x, y, z, u


357.76, 50, 0, 0.126669, 

357.76, 51, 0, 0.117804, 

357.76, 52, 0, 0.108838, 

357.76, 53, 0, 0.0999966, 

357.76, 54, 0, 0.0915108, 

357.76, 55, 0, 0.0835953, 

357.76, 56, 0, 0.0764318, 

357.76, 57, 0, 0.0701564, 

357.76, 58, 0, 0.0648557, 

357.76, 59, 0, 0.0605687, 

357.76, 60, 0, 0.057294, 

357.76, 61, 0, 0.0549973, 

357.76, 62, 0, 0.0536175, 

357.76, 63, 0, 0.05307, 

357.76, 64, 0, 0.0532457, 

357.76, 65, 0, 0.0540068, 

357.76, 66, 0, 0.0551842, 

357.76, 67, 0, 0.0565778, 

357.76, 68, 0, 0.0579648, 

357.76, 69, 0, 0.059118, 

357.76, 70, 0, 0.0598329, 

357.76, 71, 0, 0.0599584, 

357.76, 72, 0, 0.0594228, 

357.76, 73, 0, 0.0582473, 

357.76, 74, 0, 0.0565419, 

357.76, 75, 0, 0.0544849, 

357.76, 76, 0, 0.052293, 

357.76, 77, 0, 0.05019, 

357.76, 78, 0, 0.048383, 

357.76, 79, 0, 0.0470485, 

357.76, 80, 0, 0.0463292, 

357.76, 81, 0, 0.0463386, 

357.76, 82, 0, 0.0471679, 

357.76, 83, 0, 0.0488935, 

357.76, 84, 0, 0.0515804, 

357.76, 85, 0, 0.0552817, 

357.76, 86, 0, 0.0600329, 

357.76, 87, 0, 0.0658429, 

357.76, 88, 0, 0.0726829, 

357.76, 89, 0, 0.0804762, 

357.76, 90, 0, 0.0890913, 

357.76, 91, 0, 0.0983421, 

357.76, 92, 0, 0.107994, 

357.76, 93, 0, 0.117778, 

357.76, 94, 0, 0.127411, 

357.76, 95, 0, 0.136616, 

357.76, 96, 0, 0.145146, 

357.76, 97, 0, 0.152802, 

357.76, 98, 0, 0.159446, 

357.76, 99, 0, 0.16501, 

357.76, 100, 0, 0.169501, 

357.76, 101, 0, 0.172993, 

357.76, 102, 0, 0.175624, 

357.76, 103, 0, 0.17758, 

357.76, 104, 0, 0.179083, 

357.76, 105, 0, 0.180372, 

357.76, 106, 0, 0.181685, 

357.76, 107, 0, 0.183251, 

357.76, 108, 0, 0.185268, 

357.76, 109, 0, 0.187901, 

357.76, 110, 0, 0.191266, 

357.76, 111, 0, 0.195427, 

357.76, 112, 0, 0.200387, 

357.76, 113, 0, 0.206073, 

357.76, 114, 0, 0.212322, 

357.76, 115, 0, 0.21885, 

357.76, 116, 0, 0.225202, 

357.76, 117, 0, 0.23068, 

357.76, 118, 0, 0.234222, 

357.76, 119, 0, 0.234222, 

361.012, 0, 0, 0.298176, 

361.012, 1, 0, 0.298176, 

361.012, 2, 0, 0.297124, 

361.012, 3, 0, 0.295314, 

361.012, 4, 0, 0.292922, 

361.012, 5, 0, 0.29006, 

361.012, 6, 0, 0.286814, 

361.012, 7, 0, 0.283265, 

361.012, 8, 0, 0.2795, 

361.012, 9, 0, 0.275612, 

361.012, 10, 0, 0.271702, 

361.012, 11, 0, 0.267876, 

361.012, 12, 0, 0.264235, 

361.012, 13, 0, 0.260872, 

361.012, 14, 0, 0.257863, 

361.012, 15, 0, 0.255265, 

361.012, 16, 0, 0.253111, 

361.012, 17, 0, 0.251407, 

361.012, 18, 0, 0.250134, 

361.012, 19, 0, 0.24925, 

361.012, 20, 0, 0.248695, 

361.012, 21, 0, 0.248398, 

361.012, 22, 0, 0.248282, 

361.012, 23, 0, 0.248274, 

361.012, 24, 0, 0.248312, 

361.012, 25, 0, 0.248349, 

361.012, 26, 0, 0.248354, 

361.012, 27, 0, 0.248316, 

361.012, 28, 0, 0.248241, 

361.012, 29, 0, 0.248143, 

361.012, 30, 0, 0.248039, 

361.012, 31, 0, 0.247945, 

361.012, 32, 0, 0.247866, 

361.012, 33, 0, 0.247792, 

361.012, 34, 0, 0.247698, 

361.012, 35, 0, 0.247539, 

361.012, 36, 0, 0.247258, 

361.012, 37, 0, 0.246784, 

361.012, 38, 0, 0.24604, 

361.012, 39, 0, 0.244947, 

361.012, 40, 0, 0.243427, 

361.012, 41, 0, 0.241405, 

361.012, 42, 0, 0.238812, 

361.012, 43, 0, 0.235582, 

361.012, 44, 0, 0.231657, 

361.012, 45, 0, 0.226986, 

361.012, 46, 0, 0.221531, 

361.012, 47, 0, 0.215272, 

361.012, 48, 0, 0.208218, 

361.012, 49, 0, 0.200416, 

361.012, 50, 0, 0.191958, 

361.012, 51, 0, 0.182987, 

361.012, 52, 0, 0.173691, 

361.012, 53, 0, 0.164298, 

361.012, 54, 0, 0.155055, 

361.012, 55, 0, 0.146217, 

361.012, 56, 0, 0.138019, 

361.012, 57, 0, 0.130665, 

361.012, 58, 0, 0.124316, 

361.012, 59, 0, 0.119081, 

361.012, 60, 0, 0.115021, 

361.012, 61, 0, 0.112142, 

361.012, 62, 0, 0.110405, 

361.012, 63, 0, 0.109722, 

361.012, 64, 0, 0.109956, 

361.012, 65, 0, 0.110925, 

361.012, 66, 0, 0.1124, 

361.012, 67, 0, 0.114115, 

361.012, 68, 0, 0.115786, 

361.012, 69, 0, 0.117131, 

361.012, 70, 0, 0.117907, 

361.012, 71, 0, 0.11794, 

361.012, 72, 0, 0.117152, 

361.012, 73, 0, 0.115573, 

361.012, 74, 0, 0.113336, 

361.012, 75, 0, 0.110659, 

361.012, 76, 0, 0.10781, 

361.012, 77, 0, 0.105079, 

361.012, 78, 0, 0.102741, 

361.012, 79, 0, 0.101045, 

361.012, 80, 0, 0.100197, 

361.012, 81, 0, 0.100358, 

361.012, 82, 0, 0.10165, 

361.012, 83, 0, 0.104153, 

361.012, 84, 0, 0.107912, 

361.012, 85, 0, 0.112934, 

361.012, 86, 0, 0.119183, 

361.012, 87, 0, 0.126578, 

361.012, 88, 0, 0.134989, 

361.012, 89, 0, 0.144235, 

361.012, 90, 0, 0.154089, 

361.012, 91, 0, 0.16429, 

361.012, 92, 0, 0.174555, 

361.012, 93, 0, 0.184603, 

361.012, 94, 0, 0.194168, 

361.012, 95, 0, 0.203025, 

361.012, 96, 0, 0.210996, 

361.012, 97, 0, 0.217963, 

361.012, 98, 0, 0.223869, 

361.012, 99, 0, 0.228717, 

361.012, 100, 0, 0.232566, 

361.012, 101, 0, 0.235518, 

361.012, 102, 0, 0.237713, 

361.012, 103, 0, 0.239317, 

361.012, 104, 0, 0.240509, 

361.012, 105, 0, 0.241472, 

361.012, 106, 0, 0.242381, 

361.012, 107, 0, 0.243395, 

361.012, 108, 0, 0.244649, 

361.012, 109, 0, 0.246247, 

361.012, 110, 0, 0.248258, 

361.012, 111, 0, 0.250713, 

361.012, 112, 0, 0.2536, 

361.012, 113, 0, 0.256865, 

361.012, 114, 0, 0.260402, 

361.012, 115, 0, 0.264044, 

361.012, 116, 0, 0.267543, 

361.012, 117, 0, 0.270528, 

361.012, 118, 0, 0.272444, 

361.012, 119, 0, 0.272444, 

364.264, 0, 0, 0.303961, 

364.264, 1, 0, 0.303961, 

364.264, 2, 0, 0.303548, 

364.264, 3, 0, 0.302838, 

364.264, 4, 0, 0.301894, 

364.264, 5, 0, 0.300759, 

364.264, 6, 0, 0.299461, 

364.264, 7, 0, 0.29803, 

364.264, 8, 0, 0.296498, 

364.264, 9, 0, 0.294902, 

364.264, 10, 0, 0.29328, 

364.264, 11, 0, 0.291679, 

364.264, 12, 0, 0.290141, 

364.264, 13, 0, 0.288707, 

364.264, 14, 0, 0.287416, 

364.264, 15, 0, 0.286293, 

364.264, 16, 0, 0.285356, 

364.264, 17, 0, 0.284612, 

364.264, 18, 0, 0.284054, 

364.264, 19, 0, 0.283665, 

364.264, 20, 0, 0.28342, 

364.264, 21, 0, 0.283289, 

364.264, 22, 0, 0.283237, 

364.264, 23, 0, 0.283232, 

364.264, 24, 0, 0.283246, 

364.264, 25, 0, 0.28326, 

364.264, 26, 0, 0.283259, 

364.264, 27, 0, 0.283239, 

364.264, 28, 0, 0.283202, 

364.264, 29, 0, 0.283154, 

364.264, 30, 0, 0.283103, 

364.264, 31, 0, 0.283054, 

364.264, 32, 0, 0.283008, 

364.264, 33, 0, 0.282959, 

364.264, 34, 0, 0.28289, 

364.264, 35, 0, 0.282779, 

364.264, 36, 0, 0.282593, 

364.264, 37, 0, 0.282292, 

364.264, 38, 0, 0.281833, 

364.264, 39, 0, 0.281165, 

364.264, 40, 0, 0.280236, 

364.264, 41, 0, 0.278994, 

364.264, 42, 0, 0.27738, 

364.264, 43, 0, 0.27534, 

364.264, 44, 0, 0.272814, 

364.264, 45, 0, 0.269748, 

364.264, 46, 0, 0.266095, 

364.264, 47, 0, 0.261816, 

364.264, 48, 0, 0.256894, 

364.264, 49, 0, 0.25134, 

364.264, 50, 0, 0.245197, 

364.264, 51, 0, 0.238548, 

364.264, 52, 0, 0.231516, 

364.264, 53, 0, 0.224262, 

364.264, 54, 0, 0.216974, 

364.264, 55, 0, 0.209857, 

364.264, 56, 0, 0.203119, 

364.264, 57, 0, 0.196957, 

364.264, 58, 0, 0.19154, 

364.264, 59, 0, 0.187004, 

364.264, 60, 0, 0.18344, 

364.264, 61, 0, 0.180889, 

364.264, 62, 0, 0.179338, 

364.264, 63, 0, 0.178722, 

364.264, 64, 0, 0.178921, 

364.264, 65, 0, 0.179764, 

364.264, 66, 0, 0.181037, 

364.264, 67, 0, 0.182498, 

364.264, 68, 0, 0.183889, 

364.264, 69, 0, 0.184969, 

364.264, 70, 0, 0.18553, 

364.264, 71, 0, 0.185431, 

364.264, 72, 0, 0.184609, 

364.264, 73, 0, 0.183096, 

364.264, 74, 0, 0.181006, 

364.264, 75, 0, 0.17853, 

364.264, 76, 0, 0.175906, 

364.264, 77, 0, 0.173397, 

364.264, 78, 0, 0.171263, 

364.264, 79, 0, 0.169744, 

364.264, 80, 0, 0.16904, 

364.264, 81, 0, 0.169309, 

364.264, 82, 0, 0.170657, 

364.264, 83, 0, 0.173141, 

364.264, 84, 0, 0.176766, 

364.264, 85, 0, 0.181488, 

364.264, 86, 0, 0.187215, 

364.264, 87, 0, 0.193813, 

364.264, 88, 0, 0.201108, 

364.264, 89, 0, 0.208894, 

364.264, 90, 0, 0.216949, 

364.264, 91, 0, 0.225042, 

364.264, 92, 0, 0.232951, 

364.264, 93, 0, 0.240478, 

364.264, 94, 0, 0.247456, 

364.264, 95, 0, 0.253758, 

364.264, 96, 0, 0.259303, 

364.264, 97, 0, 0.264053, 

364.264, 98, 0, 0.268011, 

364.264, 99, 0, 0.271216, 

364.264, 100, 0, 0.273733, 

364.264, 101, 0, 0.275651, 

364.264, 102, 0, 0.27707, 

364.264, 103, 0, 0.2781, 

364.264, 104, 0, 0.278852, 

364.264, 105, 0, 0.279432, 

364.264, 106, 0, 0.279939, 

364.264, 107, 0, 0.280461, 

364.264, 108, 0, 0.28107, 

364.264, 109, 0, 0.281818, 

364.264, 110, 0, 0.282742, 

364.264, 111, 0, 0.283854, 

364.264, 112, 0, 0.285149, 

364.264, 113, 0, 0.286601, 

364.264, 114, 0, 0.28816, 

364.264, 115, 0, 0.289753, 

364.264, 116, 0, 0.291271, 

364.264, 117, 0, 0.292559, 

364.264, 118, 0, 0.293382, 

364.264, 119, 0, 0.293382, 

367.517, 0, 0, 0.306298, 

367.517, 1, 0, 0.306298, 

367.517, 2, 0, 0.30616, 

367.517, 3, 0, 0.305923, 

367.517, 4, 0, 0.305608, 

367.517, 5, 0, 0.305227, 

367.517, 6, 0, 0.30479, 

367.517, 7, 0, 0.304306, 

367.517, 8, 0, 0.303786, 

367.517, 9, 0, 0.303242, 

367.517, 10, 0, 0.302687, 

367.517, 11, 0, 0.302136, 

367.517, 12, 0, 0.301605, 

367.517, 13, 0, 0.301108, 

367.517, 14, 0, 0.300658, 

367.517, 15, 0, 0.300266, 

367.517, 16, 0, 0.299938, 

367.517, 17, 0, 0.299677, 

367.517, 18, 0, 0.29948, 

367.517, 19, 0, 0.299343, 

367.517, 20, 0, 0.299255, 

367.517, 21, 0, 0.299208, 

367.517, 22, 0, 0.299188, 

367.517, 23, 0, 0.299185, 

367.517, 24, 0, 0.299188, 

367.517, 25, 0, 0.299191, 

367.517, 26, 0, 0.299188, 

367.517, 27, 0, 0.299179, 

367.517, 28, 0, 0.299163, 

367.517, 29, 0, 0.299144, 

367.517, 30, 0, 0.299123, 

367.517, 31, 0, 0.299101, 

367.517, 32, 0, 0.299079, 

367.517, 33, 0, 0.299052, 

367.517, 34, 0, 0.299014, 

367.517, 35, 0, 0.298954, 

367.517, 36, 0, 0.298857, 

367.517, 37, 0, 0.298705, 

367.517, 38, 0, 0.298476, 

367.517, 39, 0, 0.298147, 

367.517, 40, 0, 0.297689, 

367.517, 41, 0, 0.297073, 

367.517, 42, 0, 0.296265, 

367.517, 43, 0, 0.295232, 

367.517, 44, 0, 0.293935, 

367.517, 45, 0, 0.292337, 

367.517, 46, 0, 0.290405, 

367.517, 47, 0, 0.28811, 

367.517, 48, 0, 0.285432, 

367.517, 49, 0, 0.282366, 

367.517, 50, 0, 0.278928, 

367.517, 51, 0, 0.275154, 

367.517, 52, 0, 0.271105, 

367.517, 53, 0, 0.266867, 

367.517, 54, 0, 0.262547, 

367.517, 55, 0, 0.258267, 

367.517, 56, 0, 0.254158, 

367.517, 57, 0, 0.25035, 

367.517, 58, 0, 0.246963, 

367.517, 59, 0, 0.244096, 

367.517, 60, 0, 0.241823, 

367.517, 61, 0, 0.240183, 

367.517, 62, 0, 0.239179, 

367.517, 63, 0, 0.238772, 

367.517, 64, 0, 0.238884, 

367.517, 65, 0, 0.239402, 

367.517, 66, 0, 0.240185, 

367.517, 67, 0, 0.241072, 

367.517, 68, 0, 0.241898, 

367.517, 69, 0, 0.24251, 

367.517, 70, 0, 0.24278, 

367.517, 71, 0, 0.242623, 

367.517, 72, 0, 0.242003, 

367.517, 73, 0, 0.240942, 

367.517, 74, 0, 0.239515, 

367.517, 75, 0, 0.237844, 

367.517, 76, 0, 0.236084, 

367.517, 77, 0, 0.234408, 

367.517, 78, 0, 0.232994, 

367.517, 79, 0, 0.232003, 

367.517, 80, 0, 0.231575, 

367.517, 81, 0, 0.231815, 

367.517, 82, 0, 0.232791, 

367.517, 83, 0, 0.234529, 

367.517, 84, 0, 0.237014, 

367.517, 85, 0, 0.240194, 

367.517, 86, 0, 0.24398, 

367.517, 87, 0, 0.24826, 

367.517, 88, 0, 0.252897, 

367.517, 89, 0, 0.257744, 

367.517, 90, 0, 0.262655, 

367.517, 91, 0, 0.267486, 

367.517, 92, 0, 0.272113, 

367.517, 93, 0, 0.27643, 

367.517, 94, 0, 0.280358, 

367.517, 95, 0, 0.283845, 

367.517, 96, 0, 0.286867, 

367.517, 97, 0, 0.28942, 

367.517, 98, 0, 0.291525, 

367.517, 99, 0, 0.293215, 

367.517, 100, 0, 0.294535, 

367.517, 101, 0, 0.295538, 

367.517, 102, 0, 0.296281, 

367.517, 103, 0, 0.29682, 

367.517, 104, 0, 0.297209, 

367.517, 105, 0, 0.297501, 

367.517, 106, 0, 0.29774, 

367.517, 107, 0, 0.297966, 

367.517, 108, 0, 0.29821, 

367.517, 109, 0, 0.298496, 

367.517, 110, 0, 0.298839, 

367.517, 111, 0, 0.299245, 

367.517, 112, 0, 0.299714, 

367.517, 113, 0, 0.300236, 

367.517, 114, 0, 0.300793, 

367.517, 115, 0, 0.301359, 

367.517, 116, 0, 0.301896, 

367.517, 117, 0, 0.30235, 

367.517, 118, 0, 0.30264, 

367.517, 119, 0, 0.30264, 

370.769, 0, 0, 0.307109, 

370.769, 1, 0, 0.307109, 

370.769, 2, 0, 0.30707, 

370.769, 3, 0, 0.307002, 

370.769, 4, 0, 0.306912, 

370.769, 5, 0, 0.306803, 

370.769, 6, 0, 0.306678, 

370.769, 7, 0, 0.306539, 

370.769, 8, 0, 0.306389, 

370.769, 9, 0, 0.306232, 

370.769, 10, 0, 0.306071, 

370.769, 11, 0, 0.305912, 

370.769, 12, 0, 0.305758, 

370.769, 13, 0, 0.305614, 

370.769, 14, 0, 0.305483, 

370.769, 15, 0, 0.305369, 

370.769, 16, 0, 0.305273, 

370.769, 17, 0, 0.305196, 

370.769, 18, 0, 0.305139, 

370.769, 19, 0, 0.305098, 

370.769, 20, 0, 0.305072, 

370.769, 21, 0, 0.305058, 

370.769, 22, 0, 0.305051, 

370.769, 23, 0, 0.305049, 

370.769, 24, 0, 0.30505, 

370.769, 25, 0, 0.30505, 

370.769, 26, 0, 0.305048, 

370.769, 27, 0, 0.305045, 

370.769, 28, 0, 0.305039, 

370.769, 29, 0, 0.305033, 

370.769, 30, 0, 0.305025, 

370.769, 31, 0, 0.305017, 

370.769, 32, 0, 0.305008, 

370.769, 33, 0, 0.304996, 

370.769, 34, 0, 0.304979, 

370.769, 35, 0, 0.304952, 

370.769, 36, 0, 0.304911, 

370.769, 37, 0, 0.304847, 

370.769, 38, 0, 0.304751, 

370.769, 39, 0, 0.304615, 

370.769, 40, 0, 0.304426, 

370.769, 41, 0, 0.30417, 

370.769, 42, 0, 0.303833, 

370.769, 43, 0, 0.303397, 

370.769, 44, 0, 0.302845, 

370.769, 45, 0, 0.302158, 

370.769, 46, 0, 0.30132, 

370.769, 47, 0, 0.300315, 

370.769, 48, 0, 0.299131, 

370.769, 49, 0, 0.297764, 

370.769, 50, 0, 0.296219, 

370.769, 51, 0, 0.294508, 

370.769, 52, 0, 0.292657, 

370.769, 53, 0, 0.290703, 

370.769, 54, 0, 0.288695, 

370.769, 55, 0, 0.286689, 

370.769, 56, 0, 0.284747, 

370.769, 57, 0, 0.282935, 

370.769, 58, 0, 0.281311, 

370.769, 59, 0, 0.279929, 

370.769, 60, 0, 0.278827, 

370.769, 61, 0, 0.278028, 

370.769, 62, 0, 0.277534, 

370.769, 63, 0, 0.277329, 

370.769, 64, 0, 0.277372, 

370.769, 65, 0, 0.277609, 

370.769, 66, 0, 0.277968, 

370.769, 67, 0, 0.27837, 

370.769, 68, 0, 0.278736, 

370.769, 69, 0, 0.278991, 

370.769, 70, 0, 0.279075, 

370.769, 71, 0, 0.278948, 

370.769, 72, 0, 0.278595, 

370.769, 73, 0, 0.278028, 

370.769, 74, 0, 0.277285, 

370.769, 75, 0, 0.276425, 

370.769, 76, 0, 0.275527, 

370.769, 77, 0, 0.274677, 

370.769, 78, 0, 0.273964, 

370.769, 79, 0, 0.273471, 

370.769, 80, 0, 0.273269, 

370.769, 81, 0, 0.273411, 

370.769, 82, 0, 0.273929, 

370.769, 83, 0, 0.274832, 

370.769, 84, 0, 0.276106, 

370.769, 85, 0, 0.277717, 

370.769, 86, 0, 0.279614, 

370.769, 87, 0, 0.281732, 

370.769, 88, 0, 0.283999, 

370.769, 89, 0, 0.286339, 

370.769, 90, 0, 0.288678, 

370.769, 91, 0, 0.29095, 

370.769, 92, 0, 0.293099, 

370.769, 93, 0, 0.29508, 

370.769, 94, 0, 0.296861, 

370.769, 95, 0, 0.298427, 

370.769, 96, 0, 0.299771, 

370.769, 97, 0, 0.300898, 

370.769, 98, 0, 0.301821, 

370.769, 99, 0, 0.302558, 

370.769, 100, 0, 0.303133, 

370.769, 101, 0, 0.303571, 

370.769, 102, 0, 0.303895, 

370.769, 103, 0, 0.304131, 

370.769, 104, 0, 0.304302, 

370.769, 105, 0, 0.304427, 

370.769, 106, 0, 0.304524, 

370.769, 107, 0, 0.304609, 

370.769, 108, 0, 0.304694, 

370.769, 109, 0, 0.304787, 

370.769, 110, 0, 0.304894, 

370.769, 111, 0, 0.305019, 

370.769, 112, 0, 0.30516, 

370.769, 113, 0, 0.305317, 

370.769, 114, 0, 0.305483, 

370.769, 115, 0, 0.305652, 

370.769, 116, 0, 0.305811, 

370.769, 117, 0, 0.305945, 

370.769, 118, 0, 0.30603, 

370.769, 119, 0, 0.30603, 

374.022, 0, 0, 0.307351, 

374.022, 1, 0, 0.307351, 

374.022, 2, 0, 0.307342, 

374.022, 3, 0, 0.307325, 

374.022, 4, 0, 0.307303, 

374.022, 5, 0, 0.307276, 

374.022, 6, 0, 0.307245, 

374.022, 7, 0, 0.307211, 

374.022, 8, 0, 0.307174, 

374.022, 9, 0, 0.307135, 

374.022, 10, 0, 0.307096, 

374.022, 11, 0, 0.307056, 

374.022, 12, 0, 0.307018, 

374.022, 13, 0, 0.306982, 

374.022, 14, 0, 0.30695, 

374.022, 15, 0, 0.306922, 

374.022, 16, 0, 0.306898, 

374.022, 17, 0, 0.306879, 

374.022, 18, 0, 0.306864, 

374.022, 19, 0, 0.306854, 

374.022, 20, 0, 0.306848, 

374.022, 21, 0, 0.306844, 

374.022, 22, 0, 0.306842, 

374.022, 23, 0, 0.306841, 

374.022, 24, 0, 0.306841, 

374.022, 25, 0, 0.306841, 

374.022, 26, 0, 0.306841, 

374.022, 27, 0, 0.30684, 

374.022, 28, 0, 0.306838, 

374.022, 29, 0, 0.306836, 

374.022, 30, 0, 0.306834, 

374.022, 31, 0, 0.306831, 

374.022, 32, 0, 0.306828, 

374.022, 33, 0, 0.306824, 

374.022, 34, 0, 0.306817, 

374.022, 35, 0, 0.306807, 

374.022, 36, 0, 0.306792, 

374.022, 37, 0, 0.306769, 

374.022, 38, 0, 0.306735, 

374.022, 39, 0, 0.306687, 

374.022, 40, 0, 0.30662, 

374.022, 41, 0, 0.30653, 

374.022, 42, 0, 0.306409, 

374.022, 43, 0, 0.306253, 

374.022, 44, 0, 0.306054, 

374.022, 45, 0, 0.305805, 

374.022, 46, 0, 0.3055, 

374.022, 47, 0, 0.305131, 

374.022, 48, 0, 0.304694, 

374.022, 49, 0, 0.304188, 

374.022, 50, 0, 0.303613, 

374.022, 51, 0, 0.302974, 

374.022, 52, 0, 0.302279, 

374.022, 53, 0, 0.301543, 

374.022, 54, 0, 0.300784, 

374.022, 55, 0, 0.300022, 

374.022, 56, 0, 0.299282, 

374.022, 57, 0, 0.298589, 

374.022, 58, 0, 0.297966, 

374.022, 59, 0, 0.297434, 

374.022, 60, 0, 0.297009, 

374.022, 61, 0, 0.296699, 

374.022, 62, 0, 0.296506, 

374.022, 63, 0, 0.296423, 

374.022, 64, 0, 0.296434, 

374.022, 65, 0, 0.296518, 

374.022, 66, 0, 0.296647, 

374.022, 67, 0, 0.29679, 

374.022, 68, 0, 0.296916, 

374.022, 69, 0, 0.296997, 

374.022, 70, 0, 0.297009, 

374.022, 71, 0, 0.296939, 

374.022, 72, 0, 0.296781, 

374.022, 73, 0, 0.29654, 

374.022, 74, 0, 0.296232, 

374.022, 75, 0, 0.29588, 

374.022, 76, 0, 0.295515, 

374.022, 77, 0, 0.295171, 

374.022, 78, 0, 0.294885, 

374.022, 79, 0, 0.294689, 

374.022, 80, 0, 0.294612, 

374.022, 81, 0, 0.294673, 

374.022, 82, 0, 0.294886, 

374.022, 83, 0, 0.295253, 

374.022, 84, 0, 0.295767, 

374.022, 85, 0, 0.296413, 

374.022, 86, 0, 0.297168, 

374.022, 87, 0, 0.298006, 

374.022, 88, 0, 0.298896, 

374.022, 89, 0, 0.299808, 

374.022, 90, 0, 0.300714, 

374.022, 91, 0, 0.301587, 

374.022, 92, 0, 0.302407, 

374.022, 93, 0, 0.303158, 

374.022, 94, 0, 0.30383, 

374.022, 95, 0, 0.304417, 

374.022, 96, 0, 0.304918, 

374.022, 97, 0, 0.305336, 

374.022, 98, 0, 0.305678, 

374.022, 99, 0, 0.30595, 

374.022, 100, 0, 0.306163, 

374.022, 101, 0, 0.306325, 

374.022, 102, 0, 0.306445, 

374.022, 103, 0, 0.306533, 

374.022, 104, 0, 0.306597, 

374.022, 105, 0, 0.306643, 

374.022, 106, 0, 0.306678, 

374.022, 107, 0, 0.306706, 

374.022, 108, 0, 0.306732, 

374.022, 109, 0, 0.306759, 

374.022, 110, 0, 0.306788, 

374.022, 111, 0, 0.306821, 

374.022, 112, 0, 0.306857, 

374.022, 113, 0, 0.306897, 

374.022, 114, 0, 0.306939, 

374.022, 115, 0, 0.306982, 

374.022, 116, 0, 0.307022, 

374.022, 117, 0, 0.307056, 

374.022, 118, 0, 0.307077, 

374.022, 119, 0, 0.307077, 

377.274, 0, 0, 0.307414, 

377.274, 1, 0, 0.307414, 

377.274, 2, 0, 0.307412, 

377.274, 3, 0, 0.307408, 

377.274, 4, 0, 0.307403, 

377.274, 5, 0, 0.307398, 

377.274, 6, 0, 0.307391, 

377.274, 7, 0, 0.307384, 

377.274, 8, 0, 0.307376, 

377.274, 9, 0, 0.307368, 

377.274, 10, 0, 0.307359, 

377.274, 11, 0, 0.307351, 

377.274, 12, 0, 0.307343, 

377.274, 13, 0, 0.307335, 

377.274, 14, 0, 0.307328, 

377.274, 15, 0, 0.307322, 

377.274, 16, 0, 0.307317, 

377.274, 17, 0, 0.307313, 

377.274, 18, 0, 0.30731, 

377.274, 19, 0, 0.307308, 

377.274, 20, 0, 0.307306, 

377.274, 21, 0, 0.307305, 

377.274, 22, 0, 0.307305, 

377.274, 23, 0, 0.307305, 

377.274, 24, 0, 0.307305, 

377.274, 25, 0, 0.307305, 

377.274, 26, 0, 0.307305, 

377.274, 27, 0, 0.307304, 

377.274, 28, 0, 0.307304, 

377.274, 29, 0, 0.307304, 

377.274, 30, 0, 0.307303, 

377.274, 31, 0, 0.307302, 

377.274, 32, 0, 0.307301, 

377.274, 33, 0, 0.3073, 

377.274, 34, 0, 0.307298, 

377.274, 35, 0, 0.307295, 

377.274, 36, 0, 0.30729, 

377.274, 37, 0, 0.307283, 

377.274, 38, 0, 0.307273, 

377.274, 39, 0, 0.307258, 

377.274, 40, 0, 0.307237, 

377.274, 41, 0, 0.30721, 

377.274, 42, 0, 0.307173, 

377.274, 43, 0, 0.307125, 

377.274, 44, 0, 0.307064, 

377.274, 45, 0, 0.306987, 

377.274, 46, 0, 0.306892, 

377.274, 47, 0, 0.306777, 

377.274, 48, 0, 0.306641, 

377.274, 49, 0, 0.306482, 

377.274, 50, 0, 0.306302, 

377.274, 51, 0, 0.306101, 

377.274, 52, 0, 0.305883, 

377.274, 53, 0, 0.305651, 

377.274, 54, 0, 0.305411, 

377.274, 55, 0, 0.30517, 

377.274, 56, 0, 0.304936, 

377.274, 57, 0, 0.304716, 

377.274, 58, 0, 0.304518, 

377.274, 59, 0, 0.304349, 

377.274, 60, 0, 0.304213, 

377.274, 61, 0, 0.304114, 

377.274, 62, 0, 0.304052, 

377.274, 63, 0, 0.304024, 

