x, y, z, u


146, 51, 0, 0.993143, 

146, 52, 0, 0.99273, 

146, 53, 0, 0.992419, 

146, 54, 0, 0.992226, 

146, 55, 0, 0.992161, 

146, 56, 0, 0.992229, 

146, 57, 0, 0.992425, 

146, 58, 0, 0.992741, 

146, 59, 0, 0.993161, 

146, 60, 0, 0.993666, 

146, 61, 0, 0.994232, 

146, 62, 0, 0.994835, 

146, 63, 0, 0.995453, 

146, 64, 0, 0.996063, 

146, 65, 0, 0.996647, 

146, 66, 0, 0.997189, 

146, 67, 0, 0.997681, 

146, 68, 0, 0.998114, 

146, 69, 0, 0.998487, 

146, 70, 0, 0.998801, 

146, 71, 0, 0.999058, 

146, 72, 0, 0.999264, 

146, 73, 0, 0.999425, 

146, 74, 0, 0.999549, 

146, 75, 0, 0.999641, 

146, 76, 0, 0.999709, 

146, 77, 0, 0.999758, 

146, 78, 0, 0.999793, 

146, 79, 0, 0.999817, 

146, 80, 0, 0.999835, 

146, 81, 0, 0.999848, 

146, 82, 0, 0.999858, 

146, 83, 0, 0.999866, 

146, 84, 0, 0.999873, 

146, 85, 0, 0.99988, 

146, 86, 0, 0.999886, 

146, 87, 0, 0.999892, 

146, 88, 0, 0.999897, 

146, 89, 0, 0.999901, 

146, 90, 0, 0.999905, 

146, 91, 0, 0.999908, 

146, 92, 0, 0.99991, 

146, 93, 0, 0.999911, 

146, 94, 0, 0.999911, 

146, 95, 0, 0.99991, 

146, 96, 0, 0.999908, 

146, 97, 0, 0.999906, 

146, 98, 0, 0.999902, 

146, 99, 0, 0.999898, 

146, 100, 0, 0.999893, 

146, 101, 0, 0.999887, 

146, 102, 0, 0.999881, 

146, 103, 0, 0.999875, 

146, 104, 0, 0.999868, 

146, 105, 0, 0.999862, 

146, 106, 0, 0.999857, 

146, 107, 0, 0.999852, 

146, 108, 0, 0.99985, 

146, 109, 0, 0.999849, 

146, 110, 0, 0.99985, 

146, 111, 0, 0.999853, 

146, 112, 0, 0.999858, 

146, 113, 0, 0.999865, 

146, 114, 0, 0.999873, 

146, 115, 0, 0.999883, 

146, 116, 0, 0.999893, 

146, 117, 0, 0.999904, 

146, 118, 0, 0.999911, 

146, 119, 0, 0.999911, 

147, 0, 0, 0.999995, 

147, 1, 0, 0.999995, 

147, 2, 0, 0.999994, 

147, 3, 0, 0.999991, 

147, 4, 0, 0.999988, 

147, 5, 0, 0.999984, 

147, 6, 0, 0.999978, 

147, 7, 0, 0.999971, 

147, 8, 0, 0.999963, 

147, 9, 0, 0.999952, 

147, 10, 0, 0.99994, 

147, 11, 0, 0.999926, 

147, 12, 0, 0.999911, 

147, 13, 0, 0.999894, 

147, 14, 0, 0.999876, 

147, 15, 0, 0.999858, 

147, 16, 0, 0.999839, 

147, 17, 0, 0.999821, 

147, 18, 0, 0.999804, 

147, 19, 0, 0.999788, 

147, 20, 0, 0.999775, 

147, 21, 0, 0.999765, 

147, 22, 0, 0.999757, 

147, 23, 0, 0.999752, 

147, 24, 0, 0.99975, 

147, 25, 0, 0.99975, 

147, 26, 0, 0.999752, 

147, 27, 0, 0.999755, 

147, 28, 0, 0.999758, 

147, 29, 0, 0.999759, 

147, 30, 0, 0.999758, 

147, 31, 0, 0.999752, 

147, 32, 0, 0.999741, 

147, 33, 0, 0.999721, 

147, 34, 0, 0.99969, 

147, 35, 0, 0.999646, 

147, 36, 0, 0.999583, 

147, 37, 0, 0.9995, 

147, 38, 0, 0.999391, 

147, 39, 0, 0.999252, 

147, 40, 0, 0.999078, 

147, 41, 0, 0.998867, 

147, 42, 0, 0.998616, 

147, 43, 0, 0.998324, 

147, 44, 0, 0.997992, 

147, 45, 0, 0.997624, 

147, 46, 0, 0.997228, 

147, 47, 0, 0.996813, 

147, 48, 0, 0.996391, 

147, 49, 0, 0.995978, 

147, 50, 0, 0.99559, 

147, 51, 0, 0.995243, 

147, 52, 0, 0.994953, 

147, 53, 0, 0.994734, 

147, 54, 0, 0.994598, 

147, 55, 0, 0.994552, 

147, 56, 0, 0.994597, 

147, 57, 0, 0.994733, 

147, 58, 0, 0.994952, 

147, 59, 0, 0.995244, 

147, 60, 0, 0.995595, 

147, 61, 0, 0.995988, 

147, 62, 0, 0.996409, 

147, 63, 0, 0.996839, 

147, 64, 0, 0.997264, 

147, 65, 0, 0.99767, 

147, 66, 0, 0.998049, 

147, 67, 0, 0.998391, 

147, 68, 0, 0.998693, 

147, 69, 0, 0.998954, 

147, 70, 0, 0.999173, 

147, 71, 0, 0.999352, 

147, 72, 0, 0.999496, 

147, 73, 0, 0.99961, 

147, 74, 0, 0.999696, 

147, 75, 0, 0.999761, 

147, 76, 0, 0.999809, 

147, 77, 0, 0.999844, 

147, 78, 0, 0.999868, 

147, 79, 0, 0.999886, 

147, 80, 0, 0.999898, 

147, 81, 0, 0.999907, 

147, 82, 0, 0.999914, 

147, 83, 0, 0.999919, 

147, 84, 0, 0.999924, 

147, 85, 0, 0.999928, 

147, 86, 0, 0.999932, 

147, 87, 0, 0.999936, 

147, 88, 0, 0.999939, 

147, 89, 0, 0.999942, 

147, 90, 0, 0.999944, 

147, 91, 0, 0.999946, 

147, 92, 0, 0.999947, 

147, 93, 0, 0.999948, 

147, 94, 0, 0.999948, 

147, 95, 0, 0.999947, 

147, 96, 0, 0.999946, 

147, 97, 0, 0.999945, 

147, 98, 0, 0.999943, 

147, 99, 0, 0.99994, 

147, 100, 0, 0.999937, 

147, 101, 0, 0.999933, 

147, 102, 0, 0.99993, 

147, 103, 0, 0.999926, 

147, 104, 0, 0.999922, 

147, 105, 0, 0.999918, 

147, 106, 0, 0.999914, 

147, 107, 0, 0.999912, 

147, 108, 0, 0.99991, 

147, 109, 0, 0.999909, 

147, 110, 0, 0.99991, 

147, 111, 0, 0.999912, 

147, 112, 0, 0.999915, 

147, 113, 0, 0.999919, 

147, 114, 0, 0.999924, 

147, 115, 0, 0.99993, 

147, 116, 0, 0.999936, 

147, 117, 0, 0.999942, 

147, 118, 0, 0.999947, 

147, 119, 0, 0.999947, 

148, 0, 0, 0.999997, 

148, 1, 0, 0.999997, 

148, 2, 0, 0.999996, 

148, 3, 0, 0.999995, 

148, 4, 0, 0.999993, 

148, 5, 0, 0.99999, 

148, 6, 0, 0.999987, 

148, 7, 0, 0.999982, 

148, 8, 0, 0.999977, 

148, 9, 0, 0.999971, 

148, 10, 0, 0.999964, 

148, 11, 0, 0.999955, 

148, 12, 0, 0.999946, 

148, 13, 0, 0.999935, 

148, 14, 0, 0.999925, 

148, 15, 0, 0.999913, 

148, 16, 0, 0.999902, 

148, 17, 0, 0.999891, 

148, 18, 0, 0.99988, 

148, 19, 0, 0.999871, 

148, 20, 0, 0.999863, 

148, 21, 0, 0.999857, 

148, 22, 0, 0.999852, 

148, 23, 0, 0.999849, 

148, 24, 0, 0.999848, 

148, 25, 0, 0.999848, 

148, 26, 0, 0.999849, 

148, 27, 0, 0.999851, 

148, 28, 0, 0.999852, 

148, 29, 0, 0.999853, 

148, 30, 0, 0.999852, 

148, 31, 0, 0.999847, 

148, 32, 0, 0.999839, 

148, 33, 0, 0.999825, 

148, 34, 0, 0.999804, 

148, 35, 0, 0.999773, 

148, 36, 0, 0.999731, 

148, 37, 0, 0.999673, 

148, 38, 0, 0.999599, 

148, 39, 0, 0.999503, 

148, 40, 0, 0.999384, 

148, 41, 0, 0.999239, 

148, 42, 0, 0.999067, 

148, 43, 0, 0.998866, 

148, 44, 0, 0.998638, 

148, 45, 0, 0.998386, 

148, 46, 0, 0.998114, 

148, 47, 0, 0.997828, 

148, 48, 0, 0.997539, 

148, 49, 0, 0.997255, 

148, 50, 0, 0.996987, 

148, 51, 0, 0.996748, 

148, 52, 0, 0.996548, 

148, 53, 0, 0.996397, 

148, 54, 0, 0.996303, 

148, 55, 0, 0.99627, 

148, 56, 0, 0.9963, 

148, 57, 0, 0.996393, 

148, 58, 0, 0.996542, 

148, 59, 0, 0.996742, 

148, 60, 0, 0.996982, 

148, 61, 0, 0.997252, 

148, 62, 0, 0.99754, 

148, 63, 0, 0.997835, 

148, 64, 0, 0.998126, 

148, 65, 0, 0.998405, 

148, 66, 0, 0.998665, 

148, 67, 0, 0.9989, 

148, 68, 0, 0.999108, 

148, 69, 0, 0.999286, 

148, 70, 0, 0.999437, 

148, 71, 0, 0.999561, 

148, 72, 0, 0.99966, 

148, 73, 0, 0.999738, 

148, 74, 0, 0.999798, 

148, 75, 0, 0.999843, 

148, 76, 0, 0.999876, 

148, 77, 0, 0.9999, 

148, 78, 0, 0.999917, 

148, 79, 0, 0.999929, 

148, 80, 0, 0.999938, 

148, 81, 0, 0.999944, 

148, 82, 0, 0.999948, 

148, 83, 0, 0.999952, 

148, 84, 0, 0.999955, 

148, 85, 0, 0.999958, 

148, 86, 0, 0.99996, 

148, 87, 0, 0.999962, 

148, 88, 0, 0.999964, 

148, 89, 0, 0.999966, 

148, 90, 0, 0.999967, 

148, 91, 0, 0.999968, 

148, 92, 0, 0.999969, 

148, 93, 0, 0.99997, 

148, 94, 0, 0.99997, 

148, 95, 0, 0.99997, 

148, 96, 0, 0.999969, 

148, 97, 0, 0.999968, 

148, 98, 0, 0.999967, 

148, 99, 0, 0.999965, 

148, 100, 0, 0.999963, 

148, 101, 0, 0.999961, 

148, 102, 0, 0.999959, 

148, 103, 0, 0.999956, 

148, 104, 0, 0.999954, 

148, 105, 0, 0.999952, 

148, 106, 0, 0.99995, 

148, 107, 0, 0.999948, 

148, 108, 0, 0.999947, 

148, 109, 0, 0.999947, 

148, 110, 0, 0.999947, 

148, 111, 0, 0.999948, 

148, 112, 0, 0.99995, 

148, 113, 0, 0.999952, 

148, 114, 0, 0.999955, 

148, 115, 0, 0.999959, 

148, 116, 0, 0.999962, 

148, 117, 0, 0.999966, 

148, 118, 0, 0.999969, 

148, 119, 0, 0.999969, 

149, 0, 0, 0.999998, 

149, 1, 0, 0.999998, 

149, 2, 0, 0.999998, 

149, 3, 0, 0.999997, 

149, 4, 0, 0.999996, 

149, 5, 0, 0.999994, 

149, 6, 0, 0.999992, 

149, 7, 0, 0.999989, 

149, 8, 0, 0.999986, 

149, 9, 0, 0.999983, 

149, 10, 0, 0.999978, 

149, 11, 0, 0.999973, 

149, 12, 0, 0.999967, 

149, 13, 0, 0.999961, 

149, 14, 0, 0.999955, 

149, 15, 0, 0.999948, 

149, 16, 0, 0.999941, 

149, 17, 0, 0.999934, 

149, 18, 0, 0.999928, 

149, 19, 0, 0.999923, 

149, 20, 0, 0.999918, 

149, 21, 0, 0.999914, 

149, 22, 0, 0.999911, 

149, 23, 0, 0.99991, 

149, 24, 0, 0.999909, 

149, 25, 0, 0.999909, 

149, 26, 0, 0.99991, 

149, 27, 0, 0.999911, 

149, 28, 0, 0.999911, 

149, 29, 0, 0.999911, 

149, 30, 0, 0.99991, 

149, 31, 0, 0.999907, 

149, 32, 0, 0.999902, 

149, 33, 0, 0.999892, 

149, 34, 0, 0.999878, 

149, 35, 0, 0.999857, 

149, 36, 0, 0.999828, 

149, 37, 0, 0.999789, 

149, 38, 0, 0.999739, 

149, 39, 0, 0.999674, 

149, 40, 0, 0.999594, 

149, 41, 0, 0.999496, 

149, 42, 0, 0.999379, 

149, 43, 0, 0.999244, 

149, 44, 0, 0.99909, 

149, 45, 0, 0.998919, 

149, 46, 0, 0.998735, 

149, 47, 0, 0.998542, 

149, 48, 0, 0.998346, 

149, 49, 0, 0.998154, 

149, 50, 0, 0.997973, 

149, 51, 0, 0.99781, 

149, 52, 0, 0.997675, 

149, 53, 0, 0.997572, 

149, 54, 0, 0.997508, 

149, 55, 0, 0.997485, 

149, 56, 0, 0.997505, 

149, 57, 0, 0.997567, 

149, 58, 0, 0.997667, 

149, 59, 0, 0.997802, 

149, 60, 0, 0.997964, 

149, 61, 0, 0.998146, 

149, 62, 0, 0.99834, 

149, 63, 0, 0.998539, 

149, 64, 0, 0.998736, 

149, 65, 0, 0.998925, 

149, 66, 0, 0.9991, 

149, 67, 0, 0.999259, 

149, 68, 0, 0.999399, 

149, 69, 0, 0.99952, 

149, 70, 0, 0.999622, 

149, 71, 0, 0.999706, 

149, 72, 0, 0.999773, 

149, 73, 0, 0.999826, 

149, 74, 0, 0.999867, 

149, 75, 0, 0.999898, 

149, 76, 0, 0.99992, 

149, 77, 0, 0.999937, 

149, 78, 0, 0.999948, 

149, 79, 0, 0.999957, 

149, 80, 0, 0.999962, 

149, 81, 0, 0.999967, 

149, 82, 0, 0.99997, 

149, 83, 0, 0.999972, 

149, 84, 0, 0.999974, 

149, 85, 0, 0.999976, 

149, 86, 0, 0.999977, 

149, 87, 0, 0.999978, 

149, 88, 0, 0.99998, 

149, 89, 0, 0.999981, 

149, 90, 0, 0.999981, 

149, 91, 0, 0.999982, 

149, 92, 0, 0.999983, 

149, 93, 0, 0.999983, 

149, 94, 0, 0.999983, 

149, 95, 0, 0.999983, 

149, 96, 0, 0.999982, 

149, 97, 0, 0.999982, 

149, 98, 0, 0.999981, 

149, 99, 0, 0.99998, 

149, 100, 0, 0.999979, 

149, 101, 0, 0.999978, 

149, 102, 0, 0.999976, 

149, 103, 0, 0.999975, 

149, 104, 0, 0.999974, 

149, 105, 0, 0.999972, 

149, 106, 0, 0.999971, 

149, 107, 0, 0.99997, 

149, 108, 0, 0.999969, 

149, 109, 0, 0.999969, 

149, 110, 0, 0.999969, 

149, 111, 0, 0.99997, 

149, 112, 0, 0.999971, 

149, 113, 0, 0.999972, 

149, 114, 0, 0.999974, 

149, 115, 0, 0.999976, 

149, 116, 0, 0.999978, 

149, 117, 0, 0.99998, 

149, 118, 0, 0.999982, 

149, 119, 0, 0.999982, 

150, 0, 0, 0.999999, 

150, 1, 0, 0.999999, 

150, 2, 0, 0.999999, 

150, 3, 0, 0.999998, 

150, 4, 0, 0.999997, 

150, 5, 0, 0.999996, 

150, 6, 0, 0.999995, 

150, 7, 0, 0.999994, 

150, 8, 0, 0.999992, 

150, 9, 0, 0.99999, 

150, 10, 0, 0.999987, 

150, 11, 0, 0.999984, 

150, 12, 0, 0.999981, 

150, 13, 0, 0.999977, 

150, 14, 0, 0.999973, 

150, 15, 0, 0.999969, 

150, 16, 0, 0.999965, 

150, 17, 0, 0.999961, 

150, 18, 0, 0.999958, 

150, 19, 0, 0.999954, 

150, 20, 0, 0.999951, 

150, 21, 0, 0.999949, 

150, 22, 0, 0.999948, 

150, 23, 0, 0.999947, 

150, 24, 0, 0.999946, 

150, 25, 0, 0.999946, 

150, 26, 0, 0.999947, 

150, 27, 0, 0.999947, 

150, 28, 0, 0.999948, 

150, 29, 0, 0.999947, 

150, 30, 0, 0.999947, 

150, 31, 0, 0.999944, 

150, 32, 0, 0.999941, 

150, 33, 0, 0.999934, 

150, 34, 0, 0.999924, 

150, 35, 0, 0.99991, 

150, 36, 0, 0.999891, 

150, 37, 0, 0.999865, 

150, 38, 0, 0.999832, 

150, 39, 0, 0.999789, 

150, 40, 0, 0.999735, 

150, 41, 0, 0.99967, 

150, 42, 0, 0.999593, 

150, 43, 0, 0.999503, 

150, 44, 0, 0.9994, 

150, 45, 0, 0.999287, 

150, 46, 0, 0.999164, 

150, 47, 0, 0.999036, 

150, 48, 0, 0.998905, 

150, 49, 0, 0.998777, 

150, 50, 0, 0.998656, 

150, 51, 0, 0.998548, 

150, 52, 0, 0.998457, 

150, 53, 0, 0.998389, 

150, 54, 0, 0.998345, 

150, 55, 0, 0.99833, 

150, 56, 0, 0.998343, 

150, 57, 0, 0.998383, 

150, 58, 0, 0.99845, 

150, 59, 0, 0.998539, 

150, 60, 0, 0.998647, 

150, 61, 0, 0.998768, 

150, 62, 0, 0.998897, 

150, 63, 0, 0.999029, 

150, 64, 0, 0.99916, 

150, 65, 0, 0.999286, 

150, 66, 0, 0.999402, 

150, 67, 0, 0.999508, 

150, 68, 0, 0.999602, 

150, 69, 0, 0.999682, 

150, 70, 0, 0.99975, 

150, 71, 0, 0.999806, 

150, 72, 0, 0.999851, 

150, 73, 0, 0.999886, 

150, 74, 0, 0.999914, 

150, 75, 0, 0.999934, 

150, 76, 0, 0.999949, 

150, 77, 0, 0.99996, 

150, 78, 0, 0.999968, 

150, 79, 0, 0.999974, 

150, 80, 0, 0.999977, 

150, 81, 0, 0.99998, 

150, 82, 0, 0.999982, 

150, 83, 0, 0.999984, 

150, 84, 0, 0.999985, 

150, 85, 0, 0.999986, 

150, 86, 0, 0.999987, 

150, 87, 0, 0.999988, 

150, 88, 0, 0.999988, 

150, 89, 0, 0.999989, 

150, 90, 0, 0.99999, 

150, 91, 0, 0.99999, 

150, 92, 0, 0.99999, 

150, 93, 0, 0.99999, 

150, 94, 0, 0.99999, 

150, 95, 0, 0.99999, 

150, 96, 0, 0.99999, 

150, 97, 0, 0.99999, 

150, 98, 0, 0.999989, 

150, 99, 0, 0.999989, 

150, 100, 0, 0.999988, 

150, 101, 0, 0.999987, 

150, 102, 0, 0.999987, 

150, 103, 0, 0.999986, 

150, 104, 0, 0.999985, 

150, 105, 0, 0.999984, 

150, 106, 0, 0.999984, 

150, 107, 0, 0.999983, 

150, 108, 0, 0.999983, 

150, 109, 0, 0.999982, 

150, 110, 0, 0.999983, 

150, 111, 0, 0.999983, 

150, 112, 0, 0.999983, 

150, 113, 0, 0.999984, 

150, 114, 0, 0.999985, 

150, 115, 0, 0.999986, 

150, 116, 0, 0.999988, 

150, 117, 0, 0.999989, 

150, 118, 0, 0.99999, 

150, 119, 0, 0.99999, 

151, 0, 0, 0.999999, 

151, 1, 0, 0.999999, 

151, 2, 0, 0.999999, 

151, 3, 0, 0.999999, 

151, 4, 0, 0.999998, 

151, 5, 0, 0.999998, 

151, 6, 0, 0.999997, 

151, 7, 0, 0.999996, 

151, 8, 0, 0.999995, 

151, 9, 0, 0.999994, 

151, 10, 0, 0.999992, 

151, 11, 0, 0.999991, 

151, 12, 0, 0.999989, 

151, 13, 0, 0.999987, 

151, 14, 0, 0.999984, 

151, 15, 0, 0.999982, 

151, 16, 0, 0.99998, 

151, 17, 0, 0.999977, 

151, 18, 0, 0.999975, 

151, 19, 0, 0.999973, 

151, 20, 0, 0.999972, 

151, 21, 0, 0.99997, 

151, 22, 0, 0.99997, 

151, 23, 0, 0.999969, 

151, 24, 0, 0.999969, 

151, 25, 0, 0.999969, 

151, 26, 0, 0.999969, 

151, 27, 0, 0.999969, 

151, 28, 0, 0.999969, 

151, 29, 0, 0.999969, 

151, 30, 0, 0.999969, 

151, 31, 0, 0.999967, 

151, 32, 0, 0.999965, 

151, 33, 0, 0.99996, 

151, 34, 0, 0.999954, 

151, 35, 0, 0.999945, 

151, 36, 0, 0.999932, 

151, 37, 0, 0.999915, 

151, 38, 0, 0.999893, 

151, 39, 0, 0.999865, 

151, 40, 0, 0.99983, 

151, 41, 0, 0.999787, 

151, 42, 0, 0.999737, 

151, 43, 0, 0.999678, 

151, 44, 0, 0.99961, 

151, 45, 0, 0.999536, 

151, 46, 0, 0.999456, 

151, 47, 0, 0.999372, 

151, 48, 0, 0.999286, 

151, 49, 0, 0.999202, 

151, 50, 0, 0.999123, 

151, 51, 0, 0.999052, 

151, 52, 0, 0.998992, 

151, 53, 0, 0.998947, 

151, 54, 0, 0.998918, 

151, 55, 0, 0.998908, 

151, 56, 0, 0.998916, 

151, 57, 0, 0.998943, 

151, 58, 0, 0.998986, 

151, 59, 0, 0.999044, 

151, 60, 0, 0.999115, 

151, 61, 0, 0.999194, 

151, 62, 0, 0.999278, 

151, 63, 0, 0.999365, 

151, 64, 0, 0.999451, 

151, 65, 0, 0.999533, 

151, 66, 0, 0.999609, 

151, 67, 0, 0.999678, 

151, 68, 0, 0.99974, 

151, 69, 0, 0.999793, 

151, 70, 0, 0.999837, 

151, 71, 0, 0.999874, 

151, 72, 0, 0.999903, 

151, 73, 0, 0.999927, 

151, 74, 0, 0.999944, 

151, 75, 0, 0.999958, 

151, 76, 0, 0.999968, 

151, 77, 0, 0.999975, 

151, 78, 0, 0.99998, 

151, 79, 0, 0.999984, 

151, 80, 0, 0.999987, 

151, 81, 0, 0.999988, 

151, 82, 0, 0.99999, 

151, 83, 0, 0.999991, 

151, 84, 0, 0.999992, 

151, 85, 0, 0.999992, 

151, 86, 0, 0.999993, 

151, 87, 0, 0.999993, 

151, 88, 0, 0.999994, 

151, 89, 0, 0.999994, 

151, 90, 0, 0.999994, 

151, 91, 0, 0.999994, 

151, 92, 0, 0.999995, 

151, 93, 0, 0.999995, 

151, 94, 0, 0.999995, 

151, 95, 0, 0.999995, 

151, 96, 0, 0.999995, 

151, 97, 0, 0.999994, 

151, 98, 0, 0.999994, 

151, 99, 0, 0.999994, 

151, 100, 0, 0.999993, 

151, 101, 0, 0.999993, 

151, 102, 0, 0.999993, 

151, 103, 0, 0.999992, 

151, 104, 0, 0.999992, 

151, 105, 0, 0.999991, 

151, 106, 0, 0.999991, 

151, 107, 0, 0.999991, 

151, 108, 0, 0.99999, 

151, 109, 0, 0.99999, 

151, 110, 0, 0.99999, 

151, 111, 0, 0.99999, 

151, 112, 0, 0.999991, 

151, 113, 0, 0.999991, 

151, 114, 0, 0.999992, 

151, 115, 0, 0.999992, 

151, 116, 0, 0.999993, 

151, 117, 0, 0.999994, 

151, 118, 0, 0.999994, 

151, 119, 0, 0.999994, 

152, 0, 0, 1, 

152, 1, 0, 1, 

152, 2, 0, 1, 

152, 3, 0, 0.999999, 

152, 4, 0, 0.999999, 

152, 5, 0, 0.999999, 

152, 6, 0, 0.999998, 

152, 7, 0, 0.999998, 

152, 8, 0, 0.999997, 

152, 9, 0, 0.999997, 

152, 10, 0, 0.999996, 

152, 11, 0, 0.999995, 

152, 12, 0, 0.999994, 

152, 13, 0, 0.999992, 

152, 14, 0, 0.999991, 

152, 15, 0, 0.99999, 

152, 16, 0, 0.999988, 

152, 17, 0, 0.999987, 

152, 18, 0, 0.999986, 

152, 19, 0, 0.999985, 

152, 20, 0, 0.999984, 

152, 21, 0, 0.999983, 

152, 22, 0, 0.999983, 

152, 23, 0, 0.999982, 

152, 24, 0, 0.999982, 

152, 25, 0, 0.999982, 

152, 26, 0, 0.999982, 

152, 27, 0, 0.999982, 

152, 28, 0, 0.999982, 

152, 29, 0, 0.999982, 

152, 30, 0, 0.999982, 

152, 31, 0, 0.999981, 

152, 32, 0, 0.999979, 

152, 33, 0, 0.999976, 

152, 34, 0, 0.999972, 

152, 35, 0, 0.999966, 

152, 36, 0, 0.999958, 

152, 37, 0, 0.999947, 

152, 38, 0, 0.999933, 

152, 39, 0, 0.999915, 

152, 40, 0, 0.999892, 

152, 41, 0, 0.999865, 

152, 42, 0, 0.999832, 

152, 43, 0, 0.999794, 

152, 44, 0, 0.999751, 

152, 45, 0, 0.999703, 

152, 46, 0, 0.999651, 

152, 47, 0, 0.999597, 

152, 48, 0, 0.999541, 

152, 49, 0, 0.999487, 

152, 50, 0, 0.999436, 

152, 51, 0, 0.99939, 

152, 52, 0, 0.999351, 

152, 53, 0, 0.999322, 

152, 54, 0, 0.999304, 

152, 55, 0, 0.999297, 

152, 56, 0, 0.999302, 

152, 57, 0, 0.999319, 

152, 58, 0, 0.999347, 

152, 59, 0, 0.999384, 

152, 60, 0, 0.999429, 

152, 61, 0, 0.99948, 

152, 62, 0, 0.999535, 

152, 63, 0, 0.999591, 

152, 64, 0, 0.999646, 

152, 65, 0, 0.999699, 

152, 66, 0, 0.999748, 

152, 67, 0, 0.999793, 

152, 68, 0, 0.999833, 

152, 69, 0, 0.999867, 

152, 70, 0, 0.999895, 

152, 71, 0, 0.999919, 

152, 72, 0, 0.999938, 

152, 73, 0, 0.999953, 

152, 74, 0, 0.999965, 

152, 75, 0, 0.999974, 

152, 76, 0, 0.99998, 

152, 77, 0, 0.999985, 

152, 78, 0, 0.999988, 

152, 79, 0, 0.999991, 

152, 80, 0, 0.999992, 

152, 81, 0, 0.999993, 

152, 82, 0, 0.999994, 

152, 83, 0, 0.999995, 

152, 84, 0, 0.999995, 

152, 85, 0, 0.999996, 

152, 86, 0, 0.999996, 

152, 87, 0, 0.999996, 

152, 88, 0, 0.999996, 

152, 89, 0, 0.999997, 

152, 90, 0, 0.999997, 

152, 91, 0, 0.999997, 

152, 92, 0, 0.999997, 

152, 93, 0, 0.999997, 

152, 94, 0, 0.999997, 

152, 95, 0, 0.999997, 

152, 96, 0, 0.999997, 

152, 97, 0, 0.999997, 

152, 98, 0, 0.999997, 

152, 99, 0, 0.999997, 

152, 100, 0, 0.999996, 

152, 101, 0, 0.999996, 

152, 102, 0, 0.999996, 

152, 103, 0, 0.999996, 

152, 104, 0, 0.999995, 

152, 105, 0, 0.999995, 

152, 106, 0, 0.999995, 

152, 107, 0, 0.999995, 

152, 108, 0, 0.999995, 

152, 109, 0, 0.999995, 

152, 110, 0, 0.999995, 

152, 111, 0, 0.999995, 

152, 112, 0, 0.999995, 

152, 113, 0, 0.999995, 

152, 114, 0, 0.999995, 

152, 115, 0, 0.999996, 

152, 116, 0, 0.999996, 

152, 117, 0, 0.999997, 

152, 118, 0, 0.999997, 

152, 119, 0, 0.999997, 

153, 0, 0, 1, 

153, 1, 0, 1, 

153, 2, 0, 1, 

153, 3, 0, 1, 

153, 4, 0, 1, 

153, 5, 0, 0.999999, 

153, 6, 0, 0.999999, 

153, 7, 0, 0.999999, 

153, 8, 0, 0.999998, 

153, 9, 0, 0.999998, 

153, 10, 0, 0.999998, 

153, 11, 0, 0.999997, 

153, 12, 0, 0.999996, 

153, 13, 0, 0.999996, 

153, 14, 0, 0.999995, 

153, 15, 0, 0.999994, 

153, 16, 0, 0.999993, 

153, 17, 0, 0.999993, 

153, 18, 0, 0.999992, 

153, 19, 0, 0.999991, 

153, 20, 0, 0.999991, 

153, 21, 0, 0.99999, 

153, 22, 0, 0.99999, 

153, 23, 0, 0.99999, 

153, 24, 0, 0.99999, 

153, 25, 0, 0.99999, 

153, 26, 0, 0.99999, 

153, 27, 0, 0.99999, 

153, 28, 0, 0.99999, 

153, 29, 0, 0.99999, 

153, 30, 0, 0.99999, 

153, 31, 0, 0.999989, 

153, 32, 0, 0.999988, 

153, 33, 0, 0.999986, 

153, 34, 0, 0.999983, 

