x, y, z, u


365.217, 46, 0, 0.984486, 

365.217, 47, 0, 0.984486, 

365.217, 48, 0, 0.984486, 

365.217, 49, 0, 0.984486, 

365.217, 50, 0, 0.984486, 

365.217, 51, 0, 0.984486, 

365.217, 52, 0, 0.984486, 

365.217, 53, 0, 0.984486, 

365.217, 54, 0, 0.984486, 

365.217, 55, 0, 0.984486, 

365.217, 56, 0, 0.984486, 

365.217, 57, 0, 0.984486, 

365.217, 58, 0, 0.984486, 

365.217, 59, 0, 0.984486, 

365.217, 60, 0, 0.984486, 

365.217, 61, 0, 0.984486, 

365.217, 62, 0, 0.984486, 

365.217, 63, 0, 0.984486, 

365.217, 64, 0, 0.984486, 

365.217, 65, 0, 0.984486, 

365.217, 66, 0, 0.984486, 

365.217, 67, 0, 0.984486, 

365.217, 68, 0, 0.984486, 

365.217, 69, 0, 0.984486, 

365.217, 70, 0, 0.984486, 

365.217, 71, 0, 0.984486, 

365.217, 72, 0, 0.984486, 

365.217, 73, 0, 0.984486, 

365.217, 74, 0, 0.984486, 

365.217, 75, 0, 0.984486, 

365.217, 76, 0, 0.984486, 

365.217, 77, 0, 0.984486, 

365.217, 78, 0, 0.984486, 

365.217, 79, 0, 0.984486, 

365.217, 80, 0, 0.984486, 

365.217, 81, 0, 0.984486, 

365.217, 82, 0, 0.984486, 

365.217, 83, 0, 0.984486, 

365.217, 84, 0, 0.984486, 

365.217, 85, 0, 0.984486, 

365.217, 86, 0, 0.984486, 

365.217, 87, 0, 0.984486, 

365.217, 88, 0, 0.984486, 

365.217, 89, 0, 0.984486, 

365.217, 90, 0, 0.984486, 

365.217, 91, 0, 0.984486, 

365.217, 92, 0, 0.984486, 

365.217, 93, 0, 0.984486, 

365.217, 94, 0, 0.984486, 

365.217, 95, 0, 0.984486, 

365.217, 96, 0, 0.984486, 

365.217, 97, 0, 0.984486, 

365.217, 98, 0, 0.984486, 

365.217, 99, 0, 0.984486, 

365.217, 100, 0, 0.984486, 

365.217, 101, 0, 0.984486, 

365.217, 102, 0, 0.984486, 

365.217, 103, 0, 0.984486, 

365.217, 104, 0, 0.984486, 

365.217, 105, 0, 0.984486, 

365.217, 106, 0, 0.984486, 

365.217, 107, 0, 0.984486, 

365.217, 108, 0, 0.984486, 

365.217, 109, 0, 0.984486, 

365.217, 110, 0, 0.984486, 

365.217, 111, 0, 0.984486, 

365.217, 112, 0, 0.984486, 

365.217, 113, 0, 0.984486, 

365.217, 114, 0, 0.984486, 

365.217, 115, 0, 0.984486, 

365.217, 116, 0, 0.984486, 

365.217, 117, 0, 0.984486, 

365.217, 118, 0, 0.984486, 

365.217, 119, 0, 0.984486, 

366.217, 0, 0, 0.987564, 

366.217, 1, 0, 0.987564, 

366.217, 2, 0, 0.987564, 

366.217, 3, 0, 0.987564, 

366.217, 4, 0, 0.987564, 

366.217, 5, 0, 0.987564, 

366.217, 6, 0, 0.987564, 

366.217, 7, 0, 0.987564, 

366.217, 8, 0, 0.987564, 

366.217, 9, 0, 0.987564, 

366.217, 10, 0, 0.987564, 

366.217, 11, 0, 0.987564, 

366.217, 12, 0, 0.987564, 

366.217, 13, 0, 0.987564, 

366.217, 14, 0, 0.987564, 

366.217, 15, 0, 0.987564, 

366.217, 16, 0, 0.987564, 

366.217, 17, 0, 0.987564, 

366.217, 18, 0, 0.987564, 

366.217, 19, 0, 0.987564, 

366.217, 20, 0, 0.987564, 

366.217, 21, 0, 0.987564, 

366.217, 22, 0, 0.987564, 

366.217, 23, 0, 0.987564, 

366.217, 24, 0, 0.987564, 

366.217, 25, 0, 0.987564, 

366.217, 26, 0, 0.987564, 

366.217, 27, 0, 0.987564, 

366.217, 28, 0, 0.987564, 

366.217, 29, 0, 0.987564, 

366.217, 30, 0, 0.987564, 

366.217, 31, 0, 0.987564, 

366.217, 32, 0, 0.987564, 

366.217, 33, 0, 0.987564, 

366.217, 34, 0, 0.987564, 

366.217, 35, 0, 0.987564, 

366.217, 36, 0, 0.987564, 

366.217, 37, 0, 0.987564, 

366.217, 38, 0, 0.987564, 

366.217, 39, 0, 0.987564, 

366.217, 40, 0, 0.987564, 

366.217, 41, 0, 0.987564, 

366.217, 42, 0, 0.987564, 

366.217, 43, 0, 0.987564, 

366.217, 44, 0, 0.987564, 

366.217, 45, 0, 0.987564, 

366.217, 46, 0, 0.987564, 

366.217, 47, 0, 0.987564, 

366.217, 48, 0, 0.987564, 

366.217, 49, 0, 0.987564, 

366.217, 50, 0, 0.987564, 

366.217, 51, 0, 0.987564, 

366.217, 52, 0, 0.987564, 

366.217, 53, 0, 0.987564, 

366.217, 54, 0, 0.987564, 

366.217, 55, 0, 0.987564, 

366.217, 56, 0, 0.987564, 

366.217, 57, 0, 0.987564, 

366.217, 58, 0, 0.987564, 

366.217, 59, 0, 0.987564, 

366.217, 60, 0, 0.987564, 

366.217, 61, 0, 0.987564, 

366.217, 62, 0, 0.987564, 

366.217, 63, 0, 0.987564, 

366.217, 64, 0, 0.987564, 

366.217, 65, 0, 0.987564, 

366.217, 66, 0, 0.987564, 

366.217, 67, 0, 0.987564, 

366.217, 68, 0, 0.987564, 

366.217, 69, 0, 0.987564, 

366.217, 70, 0, 0.987564, 

366.217, 71, 0, 0.987564, 

366.217, 72, 0, 0.987564, 

366.217, 73, 0, 0.987564, 

366.217, 74, 0, 0.987564, 

366.217, 75, 0, 0.987564, 

366.217, 76, 0, 0.987564, 

366.217, 77, 0, 0.987564, 

366.217, 78, 0, 0.987564, 

366.217, 79, 0, 0.987564, 

366.217, 80, 0, 0.987564, 

366.217, 81, 0, 0.987564, 

366.217, 82, 0, 0.987564, 

366.217, 83, 0, 0.987564, 

366.217, 84, 0, 0.987564, 

366.217, 85, 0, 0.987564, 

366.217, 86, 0, 0.987564, 

366.217, 87, 0, 0.987564, 

366.217, 88, 0, 0.987564, 

366.217, 89, 0, 0.987564, 

366.217, 90, 0, 0.987564, 

366.217, 91, 0, 0.987564, 

366.217, 92, 0, 0.987564, 

366.217, 93, 0, 0.987564, 

366.217, 94, 0, 0.987564, 

366.217, 95, 0, 0.987564, 

366.217, 96, 0, 0.987564, 

366.217, 97, 0, 0.987564, 

366.217, 98, 0, 0.987564, 

366.217, 99, 0, 0.987564, 

366.217, 100, 0, 0.987564, 

366.217, 101, 0, 0.987564, 

366.217, 102, 0, 0.987564, 

366.217, 103, 0, 0.987564, 

366.217, 104, 0, 0.987564, 

366.217, 105, 0, 0.987564, 

366.217, 106, 0, 0.987564, 

366.217, 107, 0, 0.987564, 

366.217, 108, 0, 0.987564, 

366.217, 109, 0, 0.987564, 

366.217, 110, 0, 0.987564, 

366.217, 111, 0, 0.987564, 

366.217, 112, 0, 0.987564, 

366.217, 113, 0, 0.987564, 

366.217, 114, 0, 0.987564, 

366.217, 115, 0, 0.987564, 

366.217, 116, 0, 0.987564, 

366.217, 117, 0, 0.987564, 

366.217, 118, 0, 0.987564, 

366.217, 119, 0, 0.987564, 

367.217, 0, 0, 0.99009, 

367.217, 1, 0, 0.99009, 

367.217, 2, 0, 0.99009, 

367.217, 3, 0, 0.99009, 

367.217, 4, 0, 0.99009, 

367.217, 5, 0, 0.99009, 

367.217, 6, 0, 0.99009, 

367.217, 7, 0, 0.99009, 

367.217, 8, 0, 0.99009, 

367.217, 9, 0, 0.99009, 

367.217, 10, 0, 0.99009, 

367.217, 11, 0, 0.99009, 

367.217, 12, 0, 0.99009, 

367.217, 13, 0, 0.99009, 

367.217, 14, 0, 0.99009, 

367.217, 15, 0, 0.99009, 

367.217, 16, 0, 0.99009, 

367.217, 17, 0, 0.99009, 

367.217, 18, 0, 0.99009, 

367.217, 19, 0, 0.99009, 

367.217, 20, 0, 0.99009, 

367.217, 21, 0, 0.99009, 

367.217, 22, 0, 0.99009, 

367.217, 23, 0, 0.99009, 

367.217, 24, 0, 0.99009, 

367.217, 25, 0, 0.99009, 

367.217, 26, 0, 0.99009, 

367.217, 27, 0, 0.99009, 

367.217, 28, 0, 0.99009, 

367.217, 29, 0, 0.99009, 

367.217, 30, 0, 0.99009, 

367.217, 31, 0, 0.99009, 

367.217, 32, 0, 0.99009, 

367.217, 33, 0, 0.99009, 

367.217, 34, 0, 0.99009, 

367.217, 35, 0, 0.99009, 

367.217, 36, 0, 0.99009, 

367.217, 37, 0, 0.99009, 

367.217, 38, 0, 0.99009, 

367.217, 39, 0, 0.99009, 

367.217, 40, 0, 0.99009, 

367.217, 41, 0, 0.99009, 

367.217, 42, 0, 0.99009, 

367.217, 43, 0, 0.99009, 

367.217, 44, 0, 0.99009, 

367.217, 45, 0, 0.99009, 

367.217, 46, 0, 0.99009, 

367.217, 47, 0, 0.99009, 

367.217, 48, 0, 0.99009, 

367.217, 49, 0, 0.99009, 

367.217, 50, 0, 0.99009, 

367.217, 51, 0, 0.99009, 

367.217, 52, 0, 0.99009, 

367.217, 53, 0, 0.99009, 

367.217, 54, 0, 0.99009, 

367.217, 55, 0, 0.99009, 

367.217, 56, 0, 0.99009, 

367.217, 57, 0, 0.99009, 

367.217, 58, 0, 0.99009, 

367.217, 59, 0, 0.99009, 

367.217, 60, 0, 0.99009, 

367.217, 61, 0, 0.99009, 

367.217, 62, 0, 0.99009, 

367.217, 63, 0, 0.99009, 

367.217, 64, 0, 0.99009, 

367.217, 65, 0, 0.99009, 

367.217, 66, 0, 0.99009, 

367.217, 67, 0, 0.99009, 

367.217, 68, 0, 0.99009, 

367.217, 69, 0, 0.99009, 

367.217, 70, 0, 0.99009, 

367.217, 71, 0, 0.99009, 

367.217, 72, 0, 0.99009, 

367.217, 73, 0, 0.99009, 

367.217, 74, 0, 0.99009, 

367.217, 75, 0, 0.99009, 

367.217, 76, 0, 0.99009, 

367.217, 77, 0, 0.99009, 

367.217, 78, 0, 0.99009, 

367.217, 79, 0, 0.99009, 

367.217, 80, 0, 0.99009, 

367.217, 81, 0, 0.99009, 

367.217, 82, 0, 0.99009, 

367.217, 83, 0, 0.99009, 

367.217, 84, 0, 0.99009, 

367.217, 85, 0, 0.99009, 

367.217, 86, 0, 0.99009, 

367.217, 87, 0, 0.99009, 

367.217, 88, 0, 0.99009, 

367.217, 89, 0, 0.99009, 

367.217, 90, 0, 0.99009, 

367.217, 91, 0, 0.99009, 

367.217, 92, 0, 0.99009, 

367.217, 93, 0, 0.99009, 

367.217, 94, 0, 0.99009, 

367.217, 95, 0, 0.99009, 

367.217, 96, 0, 0.99009, 

367.217, 97, 0, 0.99009, 

367.217, 98, 0, 0.99009, 

367.217, 99, 0, 0.99009, 

367.217, 100, 0, 0.99009, 

367.217, 101, 0, 0.99009, 

367.217, 102, 0, 0.99009, 

367.217, 103, 0, 0.99009, 

367.217, 104, 0, 0.99009, 

367.217, 105, 0, 0.99009, 

367.217, 106, 0, 0.99009, 

367.217, 107, 0, 0.99009, 

367.217, 108, 0, 0.99009, 

367.217, 109, 0, 0.99009, 

367.217, 110, 0, 0.99009, 

367.217, 111, 0, 0.99009, 

367.217, 112, 0, 0.99009, 

367.217, 113, 0, 0.99009, 

367.217, 114, 0, 0.99009, 

367.217, 115, 0, 0.99009, 

367.217, 116, 0, 0.99009, 

367.217, 117, 0, 0.99009, 

367.217, 118, 0, 0.99009, 

367.217, 119, 0, 0.99009, 

368.217, 0, 0, 0.992149, 

368.217, 1, 0, 0.992149, 

368.217, 2, 0, 0.992149, 

368.217, 3, 0, 0.992149, 

368.217, 4, 0, 0.992149, 

368.217, 5, 0, 0.992149, 

368.217, 6, 0, 0.992149, 

368.217, 7, 0, 0.992149, 

368.217, 8, 0, 0.992149, 

368.217, 9, 0, 0.992149, 

368.217, 10, 0, 0.992149, 

368.217, 11, 0, 0.992149, 

368.217, 12, 0, 0.992149, 

368.217, 13, 0, 0.992149, 

368.217, 14, 0, 0.992149, 

368.217, 15, 0, 0.992149, 

368.217, 16, 0, 0.992149, 

368.217, 17, 0, 0.992149, 

368.217, 18, 0, 0.992149, 

368.217, 19, 0, 0.992149, 

368.217, 20, 0, 0.992149, 

368.217, 21, 0, 0.992149, 

368.217, 22, 0, 0.992149, 

368.217, 23, 0, 0.992149, 

368.217, 24, 0, 0.992149, 

368.217, 25, 0, 0.992149, 

368.217, 26, 0, 0.992149, 

368.217, 27, 0, 0.992149, 

368.217, 28, 0, 0.992149, 

368.217, 29, 0, 0.992149, 

368.217, 30, 0, 0.992149, 

368.217, 31, 0, 0.992149, 

368.217, 32, 0, 0.992149, 

368.217, 33, 0, 0.992149, 

368.217, 34, 0, 0.992149, 

368.217, 35, 0, 0.992149, 

368.217, 36, 0, 0.992149, 

368.217, 37, 0, 0.992149, 

368.217, 38, 0, 0.992149, 

368.217, 39, 0, 0.992149, 

368.217, 40, 0, 0.992149, 

368.217, 41, 0, 0.992149, 

368.217, 42, 0, 0.992149, 

368.217, 43, 0, 0.992149, 

368.217, 44, 0, 0.992149, 

368.217, 45, 0, 0.992149, 

368.217, 46, 0, 0.992149, 

368.217, 47, 0, 0.992149, 

368.217, 48, 0, 0.992149, 

368.217, 49, 0, 0.992149, 

368.217, 50, 0, 0.992149, 

368.217, 51, 0, 0.992149, 

368.217, 52, 0, 0.992149, 

368.217, 53, 0, 0.992149, 

368.217, 54, 0, 0.992149, 

368.217, 55, 0, 0.992149, 

368.217, 56, 0, 0.992149, 

368.217, 57, 0, 0.992149, 

368.217, 58, 0, 0.992149, 

368.217, 59, 0, 0.992149, 

368.217, 60, 0, 0.992149, 

368.217, 61, 0, 0.992149, 

368.217, 62, 0, 0.992149, 

368.217, 63, 0, 0.992149, 

368.217, 64, 0, 0.992149, 

368.217, 65, 0, 0.992149, 

368.217, 66, 0, 0.992149, 

368.217, 67, 0, 0.992149, 

368.217, 68, 0, 0.992149, 

368.217, 69, 0, 0.992149, 

368.217, 70, 0, 0.992149, 

368.217, 71, 0, 0.992149, 

368.217, 72, 0, 0.992149, 

368.217, 73, 0, 0.992149, 

368.217, 74, 0, 0.992149, 

368.217, 75, 0, 0.992149, 

368.217, 76, 0, 0.992149, 

368.217, 77, 0, 0.992149, 

368.217, 78, 0, 0.992149, 

368.217, 79, 0, 0.992149, 

368.217, 80, 0, 0.992149, 

368.217, 81, 0, 0.992149, 

368.217, 82, 0, 0.992149, 

368.217, 83, 0, 0.992149, 

368.217, 84, 0, 0.992149, 

368.217, 85, 0, 0.992149, 

368.217, 86, 0, 0.992149, 

368.217, 87, 0, 0.992149, 

368.217, 88, 0, 0.992149, 

368.217, 89, 0, 0.992149, 

368.217, 90, 0, 0.992149, 

368.217, 91, 0, 0.992149, 

368.217, 92, 0, 0.992149, 

368.217, 93, 0, 0.992149, 

368.217, 94, 0, 0.992149, 

368.217, 95, 0, 0.992149, 

368.217, 96, 0, 0.992149, 

368.217, 97, 0, 0.992149, 

368.217, 98, 0, 0.992149, 

368.217, 99, 0, 0.992149, 

368.217, 100, 0, 0.992149, 

368.217, 101, 0, 0.992149, 

368.217, 102, 0, 0.992149, 

368.217, 103, 0, 0.992149, 

368.217, 104, 0, 0.992149, 

368.217, 105, 0, 0.992149, 

368.217, 106, 0, 0.992149, 

368.217, 107, 0, 0.992149, 

368.217, 108, 0, 0.992149, 

368.217, 109, 0, 0.992149, 

368.217, 110, 0, 0.992149, 

368.217, 111, 0, 0.992149, 

368.217, 112, 0, 0.992149, 

368.217, 113, 0, 0.992149, 

368.217, 114, 0, 0.992149, 

368.217, 115, 0, 0.992149, 

368.217, 116, 0, 0.992149, 

368.217, 117, 0, 0.992149, 

368.217, 118, 0, 0.992149, 

368.217, 119, 0, 0.992149, 

369.217, 0, 0, 0.993817, 

369.217, 1, 0, 0.993817, 

369.217, 2, 0, 0.993817, 

369.217, 3, 0, 0.993817, 

369.217, 4, 0, 0.993817, 

369.217, 5, 0, 0.993817, 

369.217, 6, 0, 0.993817, 

369.217, 7, 0, 0.993817, 

369.217, 8, 0, 0.993817, 

369.217, 9, 0, 0.993817, 

369.217, 10, 0, 0.993817, 

369.217, 11, 0, 0.993817, 

369.217, 12, 0, 0.993817, 

369.217, 13, 0, 0.993817, 

369.217, 14, 0, 0.993817, 

369.217, 15, 0, 0.993817, 

369.217, 16, 0, 0.993817, 

369.217, 17, 0, 0.993817, 

369.217, 18, 0, 0.993817, 

369.217, 19, 0, 0.993817, 

369.217, 20, 0, 0.993817, 

369.217, 21, 0, 0.993817, 

369.217, 22, 0, 0.993817, 

369.217, 23, 0, 0.993817, 

369.217, 24, 0, 0.993817, 

369.217, 25, 0, 0.993817, 

369.217, 26, 0, 0.993817, 

369.217, 27, 0, 0.993817, 

369.217, 28, 0, 0.993817, 

369.217, 29, 0, 0.993817, 

369.217, 30, 0, 0.993817, 

369.217, 31, 0, 0.993817, 

369.217, 32, 0, 0.993817, 

369.217, 33, 0, 0.993817, 

369.217, 34, 0, 0.993817, 

369.217, 35, 0, 0.993817, 

369.217, 36, 0, 0.993817, 

369.217, 37, 0, 0.993817, 

369.217, 38, 0, 0.993817, 

369.217, 39, 0, 0.993817, 

369.217, 40, 0, 0.993817, 

369.217, 41, 0, 0.993817, 

369.217, 42, 0, 0.993817, 

369.217, 43, 0, 0.993817, 

369.217, 44, 0, 0.993817, 

369.217, 45, 0, 0.993817, 

369.217, 46, 0, 0.993817, 

369.217, 47, 0, 0.993817, 

369.217, 48, 0, 0.993817, 

369.217, 49, 0, 0.993817, 

369.217, 50, 0, 0.993817, 

369.217, 51, 0, 0.993817, 

369.217, 52, 0, 0.993817, 

369.217, 53, 0, 0.993817, 

369.217, 54, 0, 0.993817, 

369.217, 55, 0, 0.993817, 

369.217, 56, 0, 0.993817, 

369.217, 57, 0, 0.993817, 

369.217, 58, 0, 0.993817, 

369.217, 59, 0, 0.993817, 

369.217, 60, 0, 0.993817, 

369.217, 61, 0, 0.993817, 

369.217, 62, 0, 0.993817, 

369.217, 63, 0, 0.993817, 

369.217, 64, 0, 0.993817, 

369.217, 65, 0, 0.993817, 

369.217, 66, 0, 0.993817, 

369.217, 67, 0, 0.993817, 

369.217, 68, 0, 0.993817, 

369.217, 69, 0, 0.993817, 

369.217, 70, 0, 0.993817, 

369.217, 71, 0, 0.993817, 

369.217, 72, 0, 0.993817, 

369.217, 73, 0, 0.993817, 

369.217, 74, 0, 0.993817, 

369.217, 75, 0, 0.993817, 

369.217, 76, 0, 0.993817, 

369.217, 77, 0, 0.993817, 

369.217, 78, 0, 0.993817, 

369.217, 79, 0, 0.993817, 

369.217, 80, 0, 0.993817, 

369.217, 81, 0, 0.993817, 

369.217, 82, 0, 0.993817, 

369.217, 83, 0, 0.993817, 

369.217, 84, 0, 0.993817, 

369.217, 85, 0, 0.993817, 

369.217, 86, 0, 0.993817, 

369.217, 87, 0, 0.993817, 

369.217, 88, 0, 0.993817, 

369.217, 89, 0, 0.993817, 

369.217, 90, 0, 0.993817, 

369.217, 91, 0, 0.993817, 

369.217, 92, 0, 0.993817, 

369.217, 93, 0, 0.993817, 

369.217, 94, 0, 0.993817, 

369.217, 95, 0, 0.993817, 

369.217, 96, 0, 0.993817, 

369.217, 97, 0, 0.993817, 

369.217, 98, 0, 0.993817, 

369.217, 99, 0, 0.993817, 

369.217, 100, 0, 0.993817, 

369.217, 101, 0, 0.993817, 

369.217, 102, 0, 0.993817, 

369.217, 103, 0, 0.993817, 

369.217, 104, 0, 0.993817, 

369.217, 105, 0, 0.993817, 

369.217, 106, 0, 0.993817, 

369.217, 107, 0, 0.993817, 

369.217, 108, 0, 0.993817, 

369.217, 109, 0, 0.993817, 

369.217, 110, 0, 0.993817, 

369.217, 111, 0, 0.993817, 

369.217, 112, 0, 0.993817, 

369.217, 113, 0, 0.993817, 

369.217, 114, 0, 0.993817, 

369.217, 115, 0, 0.993817, 

369.217, 116, 0, 0.993817, 

369.217, 117, 0, 0.993817, 

369.217, 118, 0, 0.993817, 

369.217, 119, 0, 0.993817, 

370.217, 0, 0, 0.995159, 

370.217, 1, 0, 0.995159, 

370.217, 2, 0, 0.995159, 

370.217, 3, 0, 0.995159, 

370.217, 4, 0, 0.995159, 

370.217, 5, 0, 0.995159, 

370.217, 6, 0, 0.995159, 

370.217, 7, 0, 0.995159, 

370.217, 8, 0, 0.995159, 

370.217, 9, 0, 0.995159, 

370.217, 10, 0, 0.995159, 

370.217, 11, 0, 0.995159, 

370.217, 12, 0, 0.995159, 

370.217, 13, 0, 0.995159, 

370.217, 14, 0, 0.995159, 

370.217, 15, 0, 0.995159, 

370.217, 16, 0, 0.995159, 

370.217, 17, 0, 0.995159, 

370.217, 18, 0, 0.995159, 

370.217, 19, 0, 0.995159, 

370.217, 20, 0, 0.995159, 

370.217, 21, 0, 0.995159, 

370.217, 22, 0, 0.995159, 

370.217, 23, 0, 0.995159, 

370.217, 24, 0, 0.995159, 

370.217, 25, 0, 0.995159, 

370.217, 26, 0, 0.995159, 

370.217, 27, 0, 0.995159, 

370.217, 28, 0, 0.995159, 

370.217, 29, 0, 0.995159, 

370.217, 30, 0, 0.995159, 

370.217, 31, 0, 0.995159, 

370.217, 32, 0, 0.995159, 

370.217, 33, 0, 0.995159, 

370.217, 34, 0, 0.995159, 

370.217, 35, 0, 0.995159, 

370.217, 36, 0, 0.995159, 

370.217, 37, 0, 0.995159, 

370.217, 38, 0, 0.995159, 

370.217, 39, 0, 0.995159, 

370.217, 40, 0, 0.995159, 

370.217, 41, 0, 0.995159, 

370.217, 42, 0, 0.995159, 

370.217, 43, 0, 0.995159, 

370.217, 44, 0, 0.995159, 

370.217, 45, 0, 0.995159, 

370.217, 46, 0, 0.995159, 

370.217, 47, 0, 0.995159, 

370.217, 48, 0, 0.995159, 

370.217, 49, 0, 0.995159, 

370.217, 50, 0, 0.995159, 

370.217, 51, 0, 0.995159, 

370.217, 52, 0, 0.995159, 

370.217, 53, 0, 0.995159, 

370.217, 54, 0, 0.995159, 

370.217, 55, 0, 0.995159, 

370.217, 56, 0, 0.995159, 

370.217, 57, 0, 0.995159, 

370.217, 58, 0, 0.995159, 

370.217, 59, 0, 0.995159, 

370.217, 60, 0, 0.995159, 

370.217, 61, 0, 0.995159, 

370.217, 62, 0, 0.995159, 

370.217, 63, 0, 0.995159, 

370.217, 64, 0, 0.995159, 

370.217, 65, 0, 0.995159, 

370.217, 66, 0, 0.995159, 

370.217, 67, 0, 0.995159, 

370.217, 68, 0, 0.995159, 

370.217, 69, 0, 0.995159, 

370.217, 70, 0, 0.995159, 

370.217, 71, 0, 0.995159, 

370.217, 72, 0, 0.995159, 

370.217, 73, 0, 0.995159, 

370.217, 74, 0, 0.995159, 

370.217, 75, 0, 0.995159, 

370.217, 76, 0, 0.995159, 

370.217, 77, 0, 0.995159, 

370.217, 78, 0, 0.995159, 

370.217, 79, 0, 0.995159, 

370.217, 80, 0, 0.995159, 

370.217, 81, 0, 0.995159, 

370.217, 82, 0, 0.995159, 

370.217, 83, 0, 0.995159, 

370.217, 84, 0, 0.995159, 

370.217, 85, 0, 0.995159, 

370.217, 86, 0, 0.995159, 

370.217, 87, 0, 0.995159, 

370.217, 88, 0, 0.995159, 

370.217, 89, 0, 0.995159, 

370.217, 90, 0, 0.995159, 

370.217, 91, 0, 0.995159, 

370.217, 92, 0, 0.995159, 

370.217, 93, 0, 0.995159, 

370.217, 94, 0, 0.995159, 

370.217, 95, 0, 0.995159, 

370.217, 96, 0, 0.995159, 

370.217, 97, 0, 0.995159, 

370.217, 98, 0, 0.995159, 

370.217, 99, 0, 0.995159, 

370.217, 100, 0, 0.995159, 

370.217, 101, 0, 0.995159, 

370.217, 102, 0, 0.995159, 

370.217, 103, 0, 0.995159, 

370.217, 104, 0, 0.995159, 

370.217, 105, 0, 0.995159, 

370.217, 106, 0, 0.995159, 

370.217, 107, 0, 0.995159, 

370.217, 108, 0, 0.995159, 

370.217, 109, 0, 0.995159, 

370.217, 110, 0, 0.995159, 

370.217, 111, 0, 0.995159, 

370.217, 112, 0, 0.995159, 

370.217, 113, 0, 0.995159, 

370.217, 114, 0, 0.995159, 

370.217, 115, 0, 0.995159, 

370.217, 116, 0, 0.995159, 

370.217, 117, 0, 0.995159, 

370.217, 118, 0, 0.995159, 

370.217, 119, 0, 0.995159, 

371.217, 0, 0, 0.996233, 

371.217, 1, 0, 0.996233, 

371.217, 2, 0, 0.996233, 

371.217, 3, 0, 0.996233, 

371.217, 4, 0, 0.996233, 

371.217, 5, 0, 0.996233, 

371.217, 6, 0, 0.996233, 

371.217, 7, 0, 0.996233, 

371.217, 8, 0, 0.996233, 

371.217, 9, 0, 0.996233, 

371.217, 10, 0, 0.996233, 

371.217, 11, 0, 0.996233, 

371.217, 12, 0, 0.996233, 

371.217, 13, 0, 0.996233, 

371.217, 14, 0, 0.996233, 

371.217, 15, 0, 0.996233, 

371.217, 16, 0, 0.996233, 

371.217, 17, 0, 0.996233, 

371.217, 18, 0, 0.996233, 

371.217, 19, 0, 0.996233, 

371.217, 20, 0, 0.996233, 

371.217, 21, 0, 0.996233, 

371.217, 22, 0, 0.996233, 

371.217, 23, 0, 0.996233, 

371.217, 24, 0, 0.996233, 

371.217, 25, 0, 0.996233, 

371.217, 26, 0, 0.996233, 

371.217, 27, 0, 0.996233, 

371.217, 28, 0, 0.996233, 

371.217, 29, 0, 0.996233, 

371.217, 30, 0, 0.996233, 

371.217, 31, 0, 0.996233, 

371.217, 32, 0, 0.996233, 

371.217, 33, 0, 0.996233, 

371.217, 34, 0, 0.996233, 

371.217, 35, 0, 0.996233, 

371.217, 36, 0, 0.996233, 

371.217, 37, 0, 0.996233, 

371.217, 38, 0, 0.996233, 

371.217, 39, 0, 0.996233, 

371.217, 40, 0, 0.996233, 

371.217, 41, 0, 0.996233, 

371.217, 42, 0, 0.996233, 

371.217, 43, 0, 0.996233, 

371.217, 44, 0, 0.996233, 

371.217, 45, 0, 0.996233, 

371.217, 46, 0, 0.996233, 

371.217, 47, 0, 0.996233, 

371.217, 48, 0, 0.996233, 

371.217, 49, 0, 0.996233, 

371.217, 50, 0, 0.996233, 

371.217, 51, 0, 0.996233, 

371.217, 52, 0, 0.996233, 

371.217, 53, 0, 0.996233, 

371.217, 54, 0, 0.996233, 

371.217, 55, 0, 0.996233, 

371.217, 56, 0, 0.996233, 

371.217, 57, 0, 0.996233, 

371.217, 58, 0, 0.996233, 

371.217, 59, 0, 0.996233, 

371.217, 60, 0, 0.996233, 

371.217, 61, 0, 0.996233, 

