2008.1, 0, 0, 0.916225, 

2008.1, 0, 0, 0.917699, 

2008.1, 0, 0, 0.919151, 

2008.1, 0, 0, 0.920581, 

2008.1, 0, 0, 0.92199, 

2008.11, 0, 0, 0.923378, 

2008.11, 0, 0, 0.924745, 

2008.11, 0, 0, 0.926092, 

2008.11, 0, 0, 0.927418, 

2008.11, 0, 0, 0.928725, 

2008.11, 0, 0, 0.930011, 

2008.11, 0, 0, 0.931278, 

2008.11, 0, 0, 0.932525, 

2008.11, 0, 0, 0.933753, 

2008.11, 0, 0, 0.934962, 

2008.12, 0, 0, 0.936153, 

2008.12, 0, 0, 0.937325, 

2008.12, 0, 0, 0.938478, 

2008.12, 0, 0, 0.939614, 

2008.12, 0, 0, 0.940732, 

2008.12, 0, 0, 0.941833, 

2008.12, 0, 0, 0.942916, 

2008.12, 0, 0, 0.943981, 

2008.12, 0, 0, 0.94503, 

2008.12, 0, 0, 0.946063, 

2008.13, 0, 0, 0.947078, 

2008.13, 0, 0, 0.948078, 

2008.13, 0, 0, 0.949061, 

2008.13, 0, 0, 0.950029, 

2008.13, 0, 0, 0.950981, 

2008.13, 0, 0, 0.951918, 

2008.13, 0, 0, 0.952839, 

2008.13, 0, 0, 0.953745, 

2008.13, 0, 0, 0.954637, 

2008.13, 0, 0, 0.955513, 

2008.14, 0, 0, 0.956376, 

2008.14, 0, 0, 0.957224, 

2008.14, 0, 0, 0.958058, 

2008.14, 0, 0, 0.958878, 

2008.14, 0, 0, 0.959685, 

2008.14, 0, 0, 0.960478, 

2008.14, 0, 0, 0.961258, 

2008.14, 0, 0, 0.962025, 

2008.14, 0, 0, 0.962778, 

2008.14, 0, 0, 0.96352, 

2008.15, 0, 0, 0.964248, 

2008.15, 0, 0, 0.964964, 

2008.15, 0, 0, 0.965668, 

2008.15, 0, 0, 0.96636, 

2008.15, 0, 0, 0.96704, 

2008.15, 0, 0, 0.967709, 

2008.15, 0, 0, 0.968366, 

2008.15, 0, 0, 0.969011, 

2008.15, 0, 0, 0.969646, 

2008.15, 0, 0, 0.970269, 

2008.16, 0, 0, 0.970882, 

2008.16, 0, 0, 0.971484, 

2008.16, 0, 0, 0.972075, 

2008.16, 0, 0, 0.972656, 

2008.16, 0, 0, 0.973227, 

2008.16, 0, 0, 0.973788, 

2008.16, 0, 0, 0.974339, 

2008.16, 0, 0, 0.97488, 

2008.16, 0, 0, 0.975411, 

2008.16, 0, 0, 0.975933, 

2008.17, 0, 0, 0.976446, 

2008.17, 0, 0, 0.97695, 

2008.17, 0, 0, 0.977444, 

2008.17, 0, 0, 0.97793, 

2008.17, 0, 0, 0.978407, 

2008.17, 0, 0, 0.978875, 

2008.17, 0, 0, 0.979335, 

2008.17, 0, 0, 0.979787, 

2008.17, 0, 0, 0.98023, 

2008.17, 0, 0, 0.980665, 

2008.18, 0, 0, 0.981093, 

2008.18, 0, 0, 0.981512, 

2008.18, 0, 0, 0.981924, 

2008.18, 0, 0, 0.982328, 

2008.18, 0, 0, 0.982725, 

2008.18, 0, 0, 0.983115, 

2008.18, 0, 0, 0.983497, 

2008.18, 0, 0, 0.983873, 

2008.18, 0, 0, 0.984241, 

2008.18, 0, 0, 0.984602, 

2008.19, 0, 0, 0.984957, 

2008.19, 0, 0, 0.985305, 

2008.19, 0, 0, 0.985647, 

2008.19, 0, 0, 0.985982, 

2008.19, 0, 0, 0.986311, 

2008.19, 0, 0, 0.986634, 

2008.19, 0, 0, 0.986951, 

2008.19, 0, 0, 0.987262, 

2008.19, 0, 0, 0.987567, 

2008.19, 0, 0, 0.987866, 

2008.2, 0, 0, 0.988159, 

2008.2, 0, 0, 0.988447, 

2008.2, 0, 0, 0.98873, 

2008.2, 0, 0, 0.989007, 

2008.2, 0, 0, 0.989278, 

2008.2, 0, 0, 0.989545, 

2008.2, 0, 0, 0.989807, 

2008.2, 0, 0, 0.990063, 

2008.2, 0, 0, 0.990315, 

2008.2, 0, 0, 0.990562, 

2008.21, 0, 0, 0.990804, 

2008.21, 0, 0, 0.991041, 

2008.21, 0, 0, 0.991274, 

2008.21, 0, 0, 0.991502, 

2008.21, 0, 0, 0.991726, 

2008.21, 0, 0, 0.991946, 

2008.21, 0, 0, 0.992161, 

2008.21, 0, 0, 0.992372, 

2008.21, 0, 0, 0.99258, 

2008.21, 0, 0, 0.992783, 

2008.22, 0, 0, 0.992982, 

2008.22, 0, 0, 0.993177, 

2008.22, 0, 0, 0.993369, 

2008.22, 0, 0, 0.993556, 

2008.22, 0, 0, 0.993741, 

2008.22, 0, 0, 0.993921, 

2008.22, 0, 0, 0.994098, 

2008.22, 0, 0, 0.994272, 

2008.22, 0, 0, 0.994442, 

2008.22, 0, 0, 0.994609, 

2008.23, 0, 0, 0.994773, 

2008.23, 0, 0, 0.994933, 

2008.23, 0, 0, 0.99509, 

2008.23, 0, 0, 0.995245, 

2008.23, 0, 0, 0.995396, 

2008.23, 0, 0, 0.995544, 

2008.23, 0, 0, 0.995689, 

2008.23, 0, 0, 0.995832, 

2008.23, 0, 0, 0.995972, 

2008.23, 0, 0, 0.996109, 

2008.24, 0, 0, 0.996243, 

2008.24, 0, 0, 0.996375, 

2008.24, 0, 0, 0.996504, 

2008.24, 0, 0, 0.996631, 

2008.24, 0, 0, 0.996755, 

2008.24, 0, 0, 0.996877, 

2008.24, 0, 0, 0.996996, 

2008.24, 0, 0, 0.997113, 

2008.24, 0, 0, 0.997228, 

2008.24, 0, 0, 0.99734, 

2008.25, 0, 0, 0.997451, 

2008.25, 0, 0, 0.997559, 

2008.25, 0, 0, 0.997665, 

2008.25, 0, 0, 0.997769, 

2008.25, 0, 0, 0.997871, 

2008.25, 0, 0, 0.997971, 

2008.25, 0, 0, 0.998069, 

2008.25, 0, 0, 0.998165, 

2008.25, 0, 0, 0.99826, 

2008.25, 0, 0, 0.998352, 

2008.26, 0, 0, 0.998443, 

2008.26, 0, 0, 0.998532, 

2008.26, 0, 0, 0.99862, 

2008.26, 0, 0, 0.998705, 

2008.26, 0, 0, 0.998789, 

2008.26, 0, 0, 0.998872, 

2008.26, 0, 0, 0.998952, 

2008.26, 0, 0, 0.999032, 

2008.26, 0, 0, 0.99911, 

2008.26, 0, 0, 0.999186, 

2008.27, 0, 0, 0.999261, 

2008.27, 0, 0, 0.999334, 

2008.27, 0, 0, 0.999406, 

2008.27, 0, 0, 0.999477, 

2008.27, 0, 0, 0.999546, 

2008.27, 0, 0, 0.999614, 

2008.27, 0, 0, 0.999681, 

2008.27, 0, 0, 0.999747, 

2008.27, 0, 0, 0.999811, 

2008.27, 0, 0, 0.999874, 

2008.28, 0, 0, 0.999936, 

2008.28, 0, 0, 0.999997, 

2008.28, 0, 0, 1.00006, 

2008.28, 0, 0, 1.00012, 

2008.28, 0, 0, 1.00017, 

2008.28, 0, 0, 1.00023, 

2008.28, 0, 0, 1.00029, 

2008.28, 0, 0, 1.00034, 

2008.28, 0, 0, 1.00039, 

2008.28, 0, 0, 1.00045, 

2008.29, 0, 0, 1.0005, 

2008.29, 0, 0, 1.00055, 

2008.29, 0, 0, 1.0006, 

2008.29, 0, 0, 1.00065, 

2008.29, 0, 0, 1.00069, 

2008.29, 0, 0, 1.00074, 

2008.29, 0, 0, 1.00079, 

2008.29, 0, 0, 1.00083, 

2008.29, 0, 0, 1.00088, 

2008.29, 0, 0, 1.00092, 

2008.3, 0, 0, 1.00096, 

2008.3, 0, 0, 1.00101, 

2008.3, 0, 0, 1.00105, 

2008.3, 0, 0, 1.00109, 

2008.3, 0, 0, 1.00113, 

2008.3, 0, 0, 1.00117, 

2008.3, 0, 0, 1.00121, 

2008.3, 0, 0, 1.00125, 

2008.3, 0, 0, 1.00128, 

2008.3, 0, 0, 1.00132, 

2008.31, 0, 0, 1.00136, 

2008.31, 0, 0, 1.00139, 

2008.31, 0, 0, 1.00143, 

2008.31, 0, 0, 1.00146, 

2008.31, 0, 0, 1.00149, 

2008.31, 0, 0, 1.00153, 

2008.31, 0, 0, 1.00156, 

2008.31, 0, 0, 1.00159, 

2008.31, 0, 0, 1.00162, 

2008.31, 0, 0, 1.00165, 

2008.32, 0, 0, 1.00169, 

2008.32, 0, 0, 1.00172, 

2008.32, 0, 0, 1.00174, 

2008.32, 0, 0, 1.00177, 

2008.32, 0, 0, 1.0018, 

2008.32, 0, 0, 1.00183, 

2008.32, 0, 0, 1.00186, 

2008.32, 0, 0, 1.00188, 

2008.32, 0, 0, 1.00191, 

2008.32, 0, 0, 1.00194, 

2008.33, 0, 0, 1.00196, 

2008.33, 0, 0, 1.00199, 

2008.33, 0, 0, 1.00201, 

2008.33, 0, 0, 1.00204, 

2008.33, 0, 0, 1.00206, 

2008.33, 0, 0, 1.00209, 

2008.33, 0, 0, 1.00211, 

2008.33, 0, 0, 1.00213, 

2008.33, 0, 0, 1.00215, 

2008.33, 0, 0, 1.00218, 

2008.34, 0, 0, 1.0022, 

2008.34, 0, 0, 1.00222, 

2008.34, 0, 0, 1.00224, 

2008.34, 0, 0, 1.00226, 

2008.34, 0, 0, 1.00228, 

2008.34, 0, 0, 1.0023, 

2008.34, 0, 0, 1.00232, 

2008.34, 0, 0, 1.00234, 

2008.34, 0, 0, 1.00236, 

2008.34, 0, 0, 1.00238, 

2008.35, 0, 0, 1.00239, 

2008.35, 0, 0, 1.00241, 

2008.35, 0, 0, 1.00243, 

2008.35, 0, 0, 1.00245, 

2008.35, 0, 0, 1.00246, 

2008.35, 0, 0, 1.00248, 

2008.35, 0, 0, 1.0025, 

2008.35, 0, 0, 1.00251, 

2008.35, 0, 0, 1.00253, 

2008.35, 0, 0, 1.00254, 

2008.36, 0, 0, 1.00256, 

2008.36, 0, 0, 1.00257, 

2008.36, 0, 0, 1.00259, 

2008.36, 0, 0, 1.0026, 

2008.36, 0, 0, 1.00261, 

2008.36, 0, 0, 1.00263, 

2008.36, 0, 0, 1.00264, 

2008.36, 0, 0, 1.00265, 

2008.36, 0, 0, 1.00267, 

2008.36, 0, 0, 1.00268, 

2008.37, 0, 0, 1.00269, 

2008.37, 0, 0, 1.0027, 

2008.37, 0, 0, 1.00271, 

2008.37, 0, 0, 1.00273, 

2008.37, 0, 0, 1.00274, 

2008.37, 0, 0, 1.00275, 

2008.37, 0, 0, 1.00276, 

2008.37, 0, 0, 1.00277, 

2008.37, 0, 0, 1.00278, 

2008.37, 0, 0, 1.00279, 

2008.38, 0, 0, 1.0028, 

2008.38, 0, 0, 1.00281, 

2008.38, 0, 0, 1.00282, 

2008.38, 0, 0, 1.00282, 

2008.38, 0, 0, 1.00283, 

2008.38, 0, 0, 1.00284, 

2008.38, 0, 0, 1.00285, 

2008.38, 0, 0, 1.00286, 

2008.38, 0, 0, 1.00286, 

2008.38, 0, 0, 1.00287, 

2008.39, 0, 0, 1.00288, 

2008.39, 0, 0, 1.00288, 

2008.39, 0, 0, 1.00289, 

2008.39, 0, 0, 1.0029, 

2008.39, 0, 0, 1.0029, 

2008.39, 0, 0, 1.00291, 

2008.39, 0, 0, 1.00291, 

2008.39, 0, 0, 1.00292, 

2008.39, 0, 0, 1.00292, 

2008.39, 0, 0, 1.00293, 

2008.4, 0, 0, 1.00293, 

2008.4, 0, 0, 1.00293, 

2008.4, 0, 0, 1.00294, 

2008.4, 0, 0, 1.00294, 

2008.4, 0, 0, 1.00295, 

2008.4, 0, 0, 1.00295, 

2008.4, 0, 0, 1.00295, 

2008.4, 0, 0, 1.00295, 

2008.4, 0, 0, 1.00296, 

2008.4, 0, 0, 1.00296, 

2008.41, 0, 0, 1.00296, 

2008.41, 0, 0, 1.00296, 

2008.41, 0, 0, 1.00296, 

2008.41, 0, 0, 1.00296, 

2008.41, 0, 0, 1.00297, 

2008.41, 0, 0, 1.00297, 

2008.41, 0, 0, 1.00297, 

2008.41, 0, 0, 1.00297, 

