x, y, z, u


198.226, 18, 0, 0.82732, 

198.226, 19, 0, 0.82732, 

198.226, 20, 0, 0.82732, 

198.226, 21, 0, 0.82732, 

198.226, 22, 0, 0.82732, 

198.226, 23, 0, 0.82732, 

198.226, 24, 0, 0.82732, 

198.226, 25, 0, 0.82732, 

198.226, 26, 0, 0.82732, 

198.226, 27, 0, 0.82732, 

198.226, 28, 0, 0.82732, 

198.226, 29, 0, 0.82732, 

198.226, 30, 0, 0.82732, 

198.226, 31, 0, 0.82732, 

198.226, 32, 0, 0.82732, 

198.226, 33, 0, 0.82732, 

198.226, 34, 0, 0.82732, 

198.226, 35, 0, 0.82732, 

198.226, 36, 0, 0.82732, 

198.226, 37, 0, 0.82732, 

198.226, 38, 0, 0.82732, 

198.226, 39, 0, 0.82732, 

198.226, 40, 0, 0.82732, 

198.226, 41, 0, 0.82732, 

198.226, 42, 0, 0.82732, 

198.226, 43, 0, 0.82732, 

198.226, 44, 0, 0.82732, 

198.226, 45, 0, 0.82732, 

198.226, 46, 0, 0.82732, 

198.226, 47, 0, 0.82732, 

198.226, 48, 0, 0.82732, 

198.226, 49, 0, 0.82732, 

198.226, 50, 0, 0.82732, 

198.226, 51, 0, 0.82732, 

198.226, 52, 0, 0.82732, 

198.226, 53, 0, 0.82732, 

198.226, 54, 0, 0.82732, 

198.226, 55, 0, 0.82732, 

198.226, 56, 0, 0.82732, 

198.226, 57, 0, 0.82732, 

198.226, 58, 0, 0.82732, 

198.226, 59, 0, 0.82732, 

198.226, 60, 0, 0.82732, 

198.226, 61, 0, 0.82732, 

198.226, 62, 0, 0.82732, 

198.226, 63, 0, 0.82732, 

198.226, 64, 0, 0.82732, 

198.226, 65, 0, 0.82732, 

198.226, 66, 0, 0.82732, 

198.226, 67, 0, 0.82732, 

198.226, 68, 0, 0.82732, 

198.226, 69, 0, 0.82732, 

198.226, 70, 0, 0.82732, 

198.226, 71, 0, 0.82732, 

198.226, 72, 0, 0.82732, 

198.226, 73, 0, 0.82732, 

198.226, 74, 0, 0.82732, 

198.226, 75, 0, 0.82732, 

198.226, 76, 0, 0.82732, 

198.226, 77, 0, 0.82732, 

198.226, 78, 0, 0.82732, 

198.226, 79, 0, 0.82732, 

198.226, 80, 0, 0.82732, 

198.226, 81, 0, 0.82732, 

198.226, 82, 0, 0.82732, 

198.226, 83, 0, 0.82732, 

198.226, 84, 0, 0.82732, 

198.226, 85, 0, 0.82732, 

198.226, 86, 0, 0.82732, 

198.226, 87, 0, 0.82732, 

198.226, 88, 0, 0.82732, 

198.226, 89, 0, 0.82732, 

198.226, 90, 0, 0.82732, 

198.226, 91, 0, 0.82732, 

198.226, 92, 0, 0.82732, 

198.226, 93, 0, 0.82732, 

198.226, 94, 0, 0.82732, 

198.226, 95, 0, 0.82732, 

198.226, 96, 0, 0.82732, 

198.226, 97, 0, 0.82732, 

198.226, 98, 0, 0.82732, 

198.226, 99, 0, 0.82732, 

198.226, 100, 0, 0.82732, 

198.226, 101, 0, 0.82732, 

198.226, 102, 0, 0.82732, 

198.226, 103, 0, 0.82732, 

198.226, 104, 0, 0.82732, 

198.226, 105, 0, 0.82732, 

198.226, 106, 0, 0.82732, 

198.226, 107, 0, 0.82732, 

198.226, 108, 0, 0.82732, 

198.226, 109, 0, 0.82732, 

198.226, 110, 0, 0.82732, 

198.226, 111, 0, 0.82732, 

198.226, 112, 0, 0.82732, 

198.226, 113, 0, 0.82732, 

198.226, 114, 0, 0.82732, 

198.226, 115, 0, 0.82732, 

198.226, 116, 0, 0.82732, 

198.226, 117, 0, 0.82732, 

198.226, 118, 0, 0.82732, 

198.226, 119, 0, 0.82732, 

199.435, 0, 0, 0.82732, 

199.435, 1, 0, 0.82732, 

199.435, 2, 0, 0.82732, 

199.435, 3, 0, 0.82732, 

199.435, 4, 0, 0.82732, 

199.435, 5, 0, 0.82732, 

199.435, 6, 0, 0.82732, 

199.435, 7, 0, 0.82732, 

199.435, 8, 0, 0.82732, 

199.435, 9, 0, 0.82732, 

199.435, 10, 0, 0.82732, 

199.435, 11, 0, 0.82732, 

199.435, 12, 0, 0.82732, 

199.435, 13, 0, 0.82732, 

199.435, 14, 0, 0.82732, 

199.435, 15, 0, 0.82732, 

199.435, 16, 0, 0.82732, 

199.435, 17, 0, 0.82732, 

199.435, 18, 0, 0.82732, 

199.435, 19, 0, 0.82732, 

199.435, 20, 0, 0.82732, 

199.435, 21, 0, 0.82732, 

199.435, 22, 0, 0.82732, 

199.435, 23, 0, 0.82732, 

199.435, 24, 0, 0.82732, 

199.435, 25, 0, 0.82732, 

199.435, 26, 0, 0.82732, 

199.435, 27, 0, 0.82732, 

199.435, 28, 0, 0.82732, 

199.435, 29, 0, 0.82732, 

199.435, 30, 0, 0.82732, 

199.435, 31, 0, 0.82732, 

199.435, 32, 0, 0.82732, 

199.435, 33, 0, 0.82732, 

199.435, 34, 0, 0.82732, 

199.435, 35, 0, 0.82732, 

199.435, 36, 0, 0.82732, 

199.435, 37, 0, 0.82732, 

199.435, 38, 0, 0.82732, 

199.435, 39, 0, 0.82732, 

199.435, 40, 0, 0.82732, 

199.435, 41, 0, 0.82732, 

199.435, 42, 0, 0.82732, 

199.435, 43, 0, 0.82732, 

199.435, 44, 0, 0.82732, 

199.435, 45, 0, 0.82732, 

199.435, 46, 0, 0.82732, 

199.435, 47, 0, 0.82732, 

199.435, 48, 0, 0.82732, 

199.435, 49, 0, 0.82732, 

199.435, 50, 0, 0.82732, 

199.435, 51, 0, 0.82732, 

199.435, 52, 0, 0.82732, 

199.435, 53, 0, 0.82732, 

199.435, 54, 0, 0.82732, 

199.435, 55, 0, 0.82732, 

199.435, 56, 0, 0.82732, 

199.435, 57, 0, 0.82732, 

199.435, 58, 0, 0.82732, 

199.435, 59, 0, 0.82732, 

199.435, 60, 0, 0.82732, 

199.435, 61, 0, 0.82732, 

199.435, 62, 0, 0.82732, 

199.435, 63, 0, 0.82732, 

199.435, 64, 0, 0.82732, 

199.435, 65, 0, 0.82732, 

199.435, 66, 0, 0.82732, 

199.435, 67, 0, 0.82732, 

199.435, 68, 0, 0.82732, 

199.435, 69, 0, 0.82732, 

199.435, 70, 0, 0.82732, 

199.435, 71, 0, 0.82732, 

199.435, 72, 0, 0.82732, 

199.435, 73, 0, 0.82732, 

199.435, 74, 0, 0.82732, 

199.435, 75, 0, 0.82732, 

199.435, 76, 0, 0.82732, 

199.435, 77, 0, 0.82732, 

199.435, 78, 0, 0.82732, 

199.435, 79, 0, 0.82732, 

199.435, 80, 0, 0.82732, 

199.435, 81, 0, 0.82732, 

199.435, 82, 0, 0.82732, 

199.435, 83, 0, 0.82732, 

199.435, 84, 0, 0.82732, 

199.435, 85, 0, 0.82732, 

199.435, 86, 0, 0.82732, 

199.435, 87, 0, 0.82732, 

199.435, 88, 0, 0.82732, 

199.435, 89, 0, 0.82732, 

199.435, 90, 0, 0.82732, 

199.435, 91, 0, 0.82732, 

199.435, 92, 0, 0.82732, 

199.435, 93, 0, 0.82732, 

199.435, 94, 0, 0.82732, 

199.435, 95, 0, 0.82732, 

199.435, 96, 0, 0.82732, 

199.435, 97, 0, 0.82732, 

199.435, 98, 0, 0.82732, 

199.435, 99, 0, 0.82732, 

199.435, 100, 0, 0.82732, 

199.435, 101, 0, 0.82732, 

199.435, 102, 0, 0.82732, 

199.435, 103, 0, 0.82732, 

199.435, 104, 0, 0.82732, 

199.435, 105, 0, 0.82732, 

199.435, 106, 0, 0.82732, 

199.435, 107, 0, 0.82732, 

199.435, 108, 0, 0.82732, 

199.435, 109, 0, 0.82732, 

199.435, 110, 0, 0.82732, 

199.435, 111, 0, 0.82732, 

199.435, 112, 0, 0.82732, 

199.435, 113, 0, 0.82732, 

199.435, 114, 0, 0.82732, 

199.435, 115, 0, 0.82732, 

199.435, 116, 0, 0.82732, 

199.435, 117, 0, 0.82732, 

199.435, 118, 0, 0.82732, 

199.435, 119, 0, 0.82732, 

200.644, 0, 0, 0.82732, 

200.644, 1, 0, 0.82732, 

200.644, 2, 0, 0.82732, 

200.644, 3, 0, 0.82732, 

200.644, 4, 0, 0.82732, 

200.644, 5, 0, 0.82732, 

200.644, 6, 0, 0.82732, 

200.644, 7, 0, 0.82732, 

200.644, 8, 0, 0.82732, 

200.644, 9, 0, 0.82732, 

200.644, 10, 0, 0.82732, 

200.644, 11, 0, 0.82732, 

200.644, 12, 0, 0.82732, 

200.644, 13, 0, 0.82732, 

200.644, 14, 0, 0.82732, 

200.644, 15, 0, 0.82732, 

200.644, 16, 0, 0.82732, 

200.644, 17, 0, 0.82732, 

200.644, 18, 0, 0.82732, 

200.644, 19, 0, 0.82732, 

200.644, 20, 0, 0.82732, 

200.644, 21, 0, 0.82732, 

200.644, 22, 0, 0.82732, 

200.644, 23, 0, 0.82732, 

200.644, 24, 0, 0.82732, 

200.644, 25, 0, 0.82732, 

200.644, 26, 0, 0.82732, 

200.644, 27, 0, 0.82732, 

200.644, 28, 0, 0.82732, 

200.644, 29, 0, 0.82732, 

200.644, 30, 0, 0.82732, 

200.644, 31, 0, 0.82732, 

200.644, 32, 0, 0.82732, 

200.644, 33, 0, 0.82732, 

200.644, 34, 0, 0.82732, 

200.644, 35, 0, 0.82732, 

200.644, 36, 0, 0.82732, 

200.644, 37, 0, 0.82732, 

200.644, 38, 0, 0.82732, 

200.644, 39, 0, 0.82732, 

200.644, 40, 0, 0.82732, 

200.644, 41, 0, 0.82732, 

200.644, 42, 0, 0.82732, 

200.644, 43, 0, 0.82732, 

200.644, 44, 0, 0.82732, 

200.644, 45, 0, 0.82732, 

200.644, 46, 0, 0.82732, 

200.644, 47, 0, 0.82732, 

200.644, 48, 0, 0.82732, 

200.644, 49, 0, 0.82732, 

200.644, 50, 0, 0.82732, 

200.644, 51, 0, 0.82732, 

200.644, 52, 0, 0.82732, 

200.644, 53, 0, 0.82732, 

200.644, 54, 0, 0.82732, 

200.644, 55, 0, 0.82732, 

200.644, 56, 0, 0.82732, 

200.644, 57, 0, 0.82732, 

200.644, 58, 0, 0.82732, 

200.644, 59, 0, 0.82732, 

200.644, 60, 0, 0.82732, 

200.644, 61, 0, 0.82732, 

200.644, 62, 0, 0.82732, 

200.644, 63, 0, 0.82732, 

200.644, 64, 0, 0.82732, 

200.644, 65, 0, 0.82732, 

200.644, 66, 0, 0.82732, 

200.644, 67, 0, 0.82732, 

200.644, 68, 0, 0.82732, 

200.644, 69, 0, 0.82732, 

200.644, 70, 0, 0.82732, 

200.644, 71, 0, 0.82732, 

200.644, 72, 0, 0.82732, 

200.644, 73, 0, 0.82732, 

200.644, 74, 0, 0.82732, 

200.644, 75, 0, 0.82732, 

200.644, 76, 0, 0.82732, 

200.644, 77, 0, 0.82732, 

200.644, 78, 0, 0.82732, 

200.644, 79, 0, 0.82732, 

200.644, 80, 0, 0.82732, 

200.644, 81, 0, 0.82732, 

200.644, 82, 0, 0.82732, 

200.644, 83, 0, 0.82732, 

200.644, 84, 0, 0.82732, 

200.644, 85, 0, 0.82732, 

200.644, 86, 0, 0.82732, 

200.644, 87, 0, 0.82732, 

200.644, 88, 0, 0.82732, 

200.644, 89, 0, 0.82732, 

200.644, 90, 0, 0.82732, 

200.644, 91, 0, 0.82732, 

200.644, 92, 0, 0.82732, 

200.644, 93, 0, 0.82732, 

200.644, 94, 0, 0.82732, 

200.644, 95, 0, 0.82732, 

200.644, 96, 0, 0.82732, 

200.644, 97, 0, 0.82732, 

200.644, 98, 0, 0.82732, 

200.644, 99, 0, 0.82732, 

200.644, 100, 0, 0.82732, 

200.644, 101, 0, 0.82732, 

200.644, 102, 0, 0.82732, 

200.644, 103, 0, 0.82732, 

200.644, 104, 0, 0.82732, 

200.644, 105, 0, 0.82732, 

200.644, 106, 0, 0.82732, 

200.644, 107, 0, 0.82732, 

200.644, 108, 0, 0.82732, 

200.644, 109, 0, 0.82732, 

200.644, 110, 0, 0.82732, 

200.644, 111, 0, 0.82732, 

200.644, 112, 0, 0.82732, 

200.644, 113, 0, 0.82732, 

200.644, 114, 0, 0.82732, 

200.644, 115, 0, 0.82732, 

200.644, 116, 0, 0.82732, 

200.644, 117, 0, 0.82732, 

200.644, 118, 0, 0.82732, 

200.644, 119, 0, 0.82732, 

201.853, 0, 0, 0.82732, 

201.853, 1, 0, 0.82732, 

201.853, 2, 0, 0.82732, 

201.853, 3, 0, 0.82732, 

201.853, 4, 0, 0.82732, 

201.853, 5, 0, 0.82732, 

201.853, 6, 0, 0.82732, 

201.853, 7, 0, 0.82732, 

201.853, 8, 0, 0.82732, 

201.853, 9, 0, 0.82732, 

201.853, 10, 0, 0.82732, 

201.853, 11, 0, 0.82732, 

201.853, 12, 0, 0.82732, 

201.853, 13, 0, 0.82732, 

201.853, 14, 0, 0.82732, 

201.853, 15, 0, 0.82732, 

201.853, 16, 0, 0.82732, 

201.853, 17, 0, 0.82732, 

201.853, 18, 0, 0.82732, 

201.853, 19, 0, 0.82732, 

201.853, 20, 0, 0.82732, 

201.853, 21, 0, 0.82732, 

201.853, 22, 0, 0.82732, 

201.853, 23, 0, 0.82732, 

201.853, 24, 0, 0.82732, 

201.853, 25, 0, 0.82732, 

201.853, 26, 0, 0.82732, 

201.853, 27, 0, 0.82732, 

201.853, 28, 0, 0.82732, 

201.853, 29, 0, 0.82732, 

201.853, 30, 0, 0.82732, 

201.853, 31, 0, 0.82732, 

201.853, 32, 0, 0.82732, 

201.853, 33, 0, 0.82732, 

201.853, 34, 0, 0.82732, 

201.853, 35, 0, 0.82732, 

201.853, 36, 0, 0.82732, 

201.853, 37, 0, 0.82732, 

201.853, 38, 0, 0.82732, 

201.853, 39, 0, 0.82732, 

201.853, 40, 0, 0.82732, 

201.853, 41, 0, 0.82732, 

201.853, 42, 0, 0.82732, 

201.853, 43, 0, 0.82732, 

201.853, 44, 0, 0.82732, 

201.853, 45, 0, 0.82732, 

201.853, 46, 0, 0.82732, 

201.853, 47, 0, 0.82732, 

201.853, 48, 0, 0.82732, 

201.853, 49, 0, 0.82732, 

201.853, 50, 0, 0.82732, 

201.853, 51, 0, 0.82732, 

201.853, 52, 0, 0.82732, 

201.853, 53, 0, 0.82732, 

201.853, 54, 0, 0.82732, 

201.853, 55, 0, 0.82732, 

201.853, 56, 0, 0.82732, 

201.853, 57, 0, 0.82732, 

201.853, 58, 0, 0.82732, 

201.853, 59, 0, 0.82732, 

201.853, 60, 0, 0.82732, 

201.853, 61, 0, 0.82732, 

201.853, 62, 0, 0.82732, 

201.853, 63, 0, 0.82732, 

201.853, 64, 0, 0.82732, 

201.853, 65, 0, 0.82732, 

201.853, 66, 0, 0.82732, 

201.853, 67, 0, 0.82732, 

201.853, 68, 0, 0.82732, 

201.853, 69, 0, 0.82732, 

201.853, 70, 0, 0.82732, 

201.853, 71, 0, 0.82732, 

201.853, 72, 0, 0.82732, 

201.853, 73, 0, 0.82732, 

201.853, 74, 0, 0.82732, 

201.853, 75, 0, 0.82732, 

201.853, 76, 0, 0.82732, 

201.853, 77, 0, 0.82732, 

201.853, 78, 0, 0.82732, 

201.853, 79, 0, 0.82732, 

201.853, 80, 0, 0.82732, 

201.853, 81, 0, 0.82732, 

201.853, 82, 0, 0.82732, 

201.853, 83, 0, 0.82732, 

201.853, 84, 0, 0.82732, 

201.853, 85, 0, 0.82732, 

201.853, 86, 0, 0.82732, 

201.853, 87, 0, 0.82732, 

201.853, 88, 0, 0.82732, 

201.853, 89, 0, 0.82732, 

201.853, 90, 0, 0.82732, 

201.853, 91, 0, 0.82732, 

201.853, 92, 0, 0.82732, 

201.853, 93, 0, 0.82732, 

201.853, 94, 0, 0.82732, 

201.853, 95, 0, 0.82732, 

201.853, 96, 0, 0.82732, 

201.853, 97, 0, 0.82732, 

201.853, 98, 0, 0.82732, 

201.853, 99, 0, 0.82732, 

201.853, 100, 0, 0.82732, 

201.853, 101, 0, 0.82732, 

201.853, 102, 0, 0.82732, 

201.853, 103, 0, 0.82732, 

201.853, 104, 0, 0.82732, 

201.853, 105, 0, 0.82732, 

201.853, 106, 0, 0.82732, 

201.853, 107, 0, 0.82732, 

201.853, 108, 0, 0.82732, 

201.853, 109, 0, 0.82732, 

201.853, 110, 0, 0.82732, 

201.853, 111, 0, 0.82732, 

201.853, 112, 0, 0.82732, 

201.853, 113, 0, 0.82732, 

201.853, 114, 0, 0.82732, 

201.853, 115, 0, 0.82732, 

201.853, 116, 0, 0.82732, 

201.853, 117, 0, 0.82732, 

201.853, 118, 0, 0.82732, 

201.853, 119, 0, 0.82732, 

203.061, 0, 0, 0.82732, 

203.061, 1, 0, 0.82732, 

203.061, 2, 0, 0.82732, 

203.061, 3, 0, 0.82732, 

203.061, 4, 0, 0.82732, 

203.061, 5, 0, 0.82732, 

203.061, 6, 0, 0.82732, 

203.061, 7, 0, 0.82732, 

203.061, 8, 0, 0.82732, 

203.061, 9, 0, 0.82732, 

203.061, 10, 0, 0.82732, 

203.061, 11, 0, 0.82732, 

203.061, 12, 0, 0.82732, 

203.061, 13, 0, 0.82732, 

203.061, 14, 0, 0.82732, 

203.061, 15, 0, 0.82732, 

203.061, 16, 0, 0.82732, 

203.061, 17, 0, 0.82732, 

203.061, 18, 0, 0.82732, 

203.061, 19, 0, 0.82732, 

203.061, 20, 0, 0.82732, 

203.061, 21, 0, 0.82732, 

203.061, 22, 0, 0.82732, 

203.061, 23, 0, 0.82732, 

203.061, 24, 0, 0.82732, 

203.061, 25, 0, 0.82732, 

203.061, 26, 0, 0.82732, 

203.061, 27, 0, 0.82732, 

203.061, 28, 0, 0.82732, 

203.061, 29, 0, 0.82732, 

203.061, 30, 0, 0.82732, 

203.061, 31, 0, 0.82732, 

203.061, 32, 0, 0.82732, 

203.061, 33, 0, 0.82732, 

203.061, 34, 0, 0.82732, 

203.061, 35, 0, 0.82732, 

203.061, 36, 0, 0.82732, 

203.061, 37, 0, 0.82732, 

203.061, 38, 0, 0.82732, 

203.061, 39, 0, 0.82732, 

203.061, 40, 0, 0.82732, 

203.061, 41, 0, 0.82732, 

203.061, 42, 0, 0.82732, 

203.061, 43, 0, 0.82732, 

203.061, 44, 0, 0.82732, 

203.061, 45, 0, 0.82732, 

203.061, 46, 0, 0.82732, 

203.061, 47, 0, 0.82732, 

203.061, 48, 0, 0.82732, 

203.061, 49, 0, 0.82732, 

203.061, 50, 0, 0.82732, 

203.061, 51, 0, 0.82732, 

203.061, 52, 0, 0.82732, 

203.061, 53, 0, 0.82732, 

203.061, 54, 0, 0.82732, 

203.061, 55, 0, 0.82732, 

203.061, 56, 0, 0.82732, 

203.061, 57, 0, 0.82732, 

203.061, 58, 0, 0.82732, 

203.061, 59, 0, 0.82732, 

203.061, 60, 0, 0.82732, 

203.061, 61, 0, 0.82732, 

203.061, 62, 0, 0.82732, 

203.061, 63, 0, 0.82732, 

203.061, 64, 0, 0.82732, 

203.061, 65, 0, 0.82732, 

203.061, 66, 0, 0.82732, 

203.061, 67, 0, 0.82732, 

203.061, 68, 0, 0.82732, 

203.061, 69, 0, 0.82732, 

203.061, 70, 0, 0.82732, 

203.061, 71, 0, 0.82732, 

203.061, 72, 0, 0.82732, 

203.061, 73, 0, 0.82732, 

203.061, 74, 0, 0.82732, 

203.061, 75, 0, 0.82732, 

203.061, 76, 0, 0.82732, 

203.061, 77, 0, 0.82732, 

203.061, 78, 0, 0.82732, 

203.061, 79, 0, 0.82732, 

203.061, 80, 0, 0.82732, 

203.061, 81, 0, 0.82732, 

203.061, 82, 0, 0.82732, 

203.061, 83, 0, 0.82732, 

203.061, 84, 0, 0.82732, 

203.061, 85, 0, 0.82732, 

203.061, 86, 0, 0.82732, 

203.061, 87, 0, 0.82732, 

203.061, 88, 0, 0.82732, 

203.061, 89, 0, 0.82732, 

203.061, 90, 0, 0.82732, 

203.061, 91, 0, 0.82732, 

203.061, 92, 0, 0.82732, 

203.061, 93, 0, 0.82732, 

203.061, 94, 0, 0.82732, 

203.061, 95, 0, 0.82732, 

203.061, 96, 0, 0.82732, 

203.061, 97, 0, 0.82732, 

203.061, 98, 0, 0.82732, 

203.061, 99, 0, 0.82732, 

203.061, 100, 0, 0.82732, 

203.061, 101, 0, 0.82732, 

203.061, 102, 0, 0.82732, 

203.061, 103, 0, 0.82732, 

203.061, 104, 0, 0.82732, 

203.061, 105, 0, 0.82732, 

203.061, 106, 0, 0.82732, 

203.061, 107, 0, 0.82732, 

203.061, 108, 0, 0.82732, 

203.061, 109, 0, 0.82732, 

203.061, 110, 0, 0.82732, 

203.061, 111, 0, 0.82732, 

203.061, 112, 0, 0.82732, 

203.061, 113, 0, 0.82732, 

203.061, 114, 0, 0.82732, 

203.061, 115, 0, 0.82732, 

203.061, 116, 0, 0.82732, 

203.061, 117, 0, 0.82732, 

203.061, 118, 0, 0.82732, 

203.061, 119, 0, 0.82732, 

204.27, 0, 0, 0.82732, 

204.27, 1, 0, 0.82732, 

204.27, 2, 0, 0.82732, 

204.27, 3, 0, 0.82732, 

204.27, 4, 0, 0.82732, 

204.27, 5, 0, 0.82732, 

204.27, 6, 0, 0.82732, 

204.27, 7, 0, 0.82732, 

204.27, 8, 0, 0.82732, 

204.27, 9, 0, 0.82732, 

204.27, 10, 0, 0.82732, 

204.27, 11, 0, 0.82732, 

204.27, 12, 0, 0.82732, 

204.27, 13, 0, 0.82732, 

204.27, 14, 0, 0.82732, 

204.27, 15, 0, 0.82732, 

204.27, 16, 0, 0.82732, 

204.27, 17, 0, 0.82732, 

204.27, 18, 0, 0.82732, 

204.27, 19, 0, 0.82732, 

204.27, 20, 0, 0.82732, 

204.27, 21, 0, 0.82732, 

204.27, 22, 0, 0.82732, 

204.27, 23, 0, 0.82732, 

204.27, 24, 0, 0.82732, 

204.27, 25, 0, 0.82732, 

204.27, 26, 0, 0.82732, 

204.27, 27, 0, 0.82732, 

204.27, 28, 0, 0.82732, 

204.27, 29, 0, 0.82732, 

204.27, 30, 0, 0.82732, 

204.27, 31, 0, 0.82732, 

204.27, 32, 0, 0.82732, 

204.27, 33, 0, 0.82732, 

204.27, 34, 0, 0.82732, 

204.27, 35, 0, 0.82732, 

204.27, 36, 0, 0.82732, 

204.27, 37, 0, 0.82732, 

204.27, 38, 0, 0.82732, 

204.27, 39, 0, 0.82732, 

204.27, 40, 0, 0.82732, 

204.27, 41, 0, 0.82732, 

204.27, 42, 0, 0.82732, 

204.27, 43, 0, 0.82732, 

204.27, 44, 0, 0.82732, 

204.27, 45, 0, 0.82732, 

204.27, 46, 0, 0.82732, 

204.27, 47, 0, 0.82732, 

204.27, 48, 0, 0.82732, 

204.27, 49, 0, 0.82732, 

204.27, 50, 0, 0.82732, 

204.27, 51, 0, 0.82732, 

204.27, 52, 0, 0.82732, 

204.27, 53, 0, 0.82732, 

204.27, 54, 0, 0.82732, 

204.27, 55, 0, 0.82732, 

204.27, 56, 0, 0.82732, 

204.27, 57, 0, 0.82732, 

204.27, 58, 0, 0.82732, 

204.27, 59, 0, 0.82732, 

204.27, 60, 0, 0.82732, 

204.27, 61, 0, 0.82732, 

204.27, 62, 0, 0.82732, 

204.27, 63, 0, 0.82732, 

204.27, 64, 0, 0.82732, 

204.27, 65, 0, 0.82732, 

204.27, 66, 0, 0.82732, 

204.27, 67, 0, 0.82732, 

204.27, 68, 0, 0.82732, 

204.27, 69, 0, 0.82732, 

204.27, 70, 0, 0.82732, 

204.27, 71, 0, 0.82732, 

204.27, 72, 0, 0.82732, 

204.27, 73, 0, 0.82732, 

204.27, 74, 0, 0.82732, 

204.27, 75, 0, 0.82732, 

204.27, 76, 0, 0.82732, 

204.27, 77, 0, 0.82732, 

204.27, 78, 0, 0.82732, 

204.27, 79, 0, 0.82732, 

204.27, 80, 0, 0.82732, 

204.27, 81, 0, 0.82732, 

204.27, 82, 0, 0.82732, 

204.27, 83, 0, 0.82732, 

204.27, 84, 0, 0.82732, 

204.27, 85, 0, 0.82732, 

204.27, 86, 0, 0.82732, 

204.27, 87, 0, 0.82732, 

204.27, 88, 0, 0.82732, 

204.27, 89, 0, 0.82732, 

204.27, 90, 0, 0.82732, 

204.27, 91, 0, 0.82732, 

204.27, 92, 0, 0.82732, 

204.27, 93, 0, 0.82732, 

204.27, 94, 0, 0.82732, 

204.27, 95, 0, 0.82732, 

204.27, 96, 0, 0.82732, 

204.27, 97, 0, 0.82732, 

204.27, 98, 0, 0.82732, 

204.27, 99, 0, 0.82732, 

204.27, 100, 0, 0.82732, 

204.27, 101, 0, 0.82732, 

204.27, 102, 0, 0.82732, 

204.27, 103, 0, 0.82732, 

204.27, 104, 0, 0.82732, 

204.27, 105, 0, 0.82732, 

204.27, 106, 0, 0.82732, 

204.27, 107, 0, 0.82732, 

204.27, 108, 0, 0.82732, 

204.27, 109, 0, 0.82732, 

204.27, 110, 0, 0.82732, 

204.27, 111, 0, 0.82732, 

204.27, 112, 0, 0.82732, 

204.27, 113, 0, 0.82732, 

204.27, 114, 0, 0.82732, 

204.27, 115, 0, 0.82732, 

204.27, 116, 0, 0.82732, 

204.27, 117, 0, 0.82732, 

204.27, 118, 0, 0.82732, 

204.27, 119, 0, 0.82732, 

205.479, 0, 0, 0.82732, 

205.479, 1, 0, 0.82732, 

205.479, 2, 0, 0.82732, 

205.479, 3, 0, 0.82732, 

205.479, 4, 0, 0.82732, 

205.479, 5, 0, 0.82732, 

205.479, 6, 0, 0.82732, 

205.479, 7, 0, 0.82732, 

205.479, 8, 0, 0.82732, 

205.479, 9, 0, 0.82732, 

205.479, 10, 0, 0.82732, 

205.479, 11, 0, 0.82732, 

205.479, 12, 0, 0.82732, 

205.479, 13, 0, 0.82732, 

205.479, 14, 0, 0.82732, 

205.479, 15, 0, 0.82732, 

205.479, 16, 0, 0.82732, 

205.479, 17, 0, 0.82732, 

205.479, 18, 0, 0.82732, 

205.479, 19, 0, 0.82732, 

205.479, 20, 0, 0.82732, 

205.479, 21, 0, 0.82732, 

205.479, 22, 0, 0.82732, 

205.479, 23, 0, 0.82732, 

205.479, 24, 0, 0.82732, 

205.479, 25, 0, 0.82732, 

205.479, 26, 0, 0.82732, 

205.479, 27, 0, 0.82732, 

205.479, 28, 0, 0.82732, 

205.479, 29, 0, 0.82732, 

205.479, 30, 0, 0.82732, 

205.479, 31, 0, 0.82732, 

205.479, 32, 0, 0.82732, 

205.479, 33, 0, 0.82732, 

