x, y, z, u


241.485, 112, 0, 0.430625, 

241.485, 113, 0, 0.430626, 

241.485, 114, 0, 0.430626, 

241.485, 115, 0, 0.430626, 

241.485, 116, 0, 0.430627, 

241.485, 117, 0, 0.430627, 

241.485, 118, 0, 0.430627, 

241.485, 119, 0, 0.430627, 

243.807, 0, 0, 0.430631, 

243.807, 1, 0, 0.430631, 

243.807, 2, 0, 0.430631, 

243.807, 3, 0, 0.430631, 

243.807, 4, 0, 0.430631, 

243.807, 5, 0, 0.430631, 

243.807, 6, 0, 0.430631, 

243.807, 7, 0, 0.430631, 

243.807, 8, 0, 0.430631, 

243.807, 9, 0, 0.430631, 

243.807, 10, 0, 0.43063, 

243.807, 11, 0, 0.43063, 

243.807, 12, 0, 0.43063, 

243.807, 13, 0, 0.43063, 

243.807, 14, 0, 0.43063, 

243.807, 15, 0, 0.43063, 

243.807, 16, 0, 0.43063, 

243.807, 17, 0, 0.43063, 

243.807, 18, 0, 0.43063, 

243.807, 19, 0, 0.43063, 

243.807, 20, 0, 0.43063, 

243.807, 21, 0, 0.43063, 

243.807, 22, 0, 0.43063, 

243.807, 23, 0, 0.43063, 

243.807, 24, 0, 0.43063, 

243.807, 25, 0, 0.43063, 

243.807, 26, 0, 0.43063, 

243.807, 27, 0, 0.43063, 

243.807, 28, 0, 0.43063, 

243.807, 29, 0, 0.430629, 

243.807, 30, 0, 0.430629, 

243.807, 31, 0, 0.430629, 

243.807, 32, 0, 0.430629, 

243.807, 33, 0, 0.430629, 

243.807, 34, 0, 0.430629, 

243.807, 35, 0, 0.430629, 

243.807, 36, 0, 0.430629, 

243.807, 37, 0, 0.430629, 

243.807, 38, 0, 0.430629, 

243.807, 39, 0, 0.430629, 

243.807, 40, 0, 0.430629, 

243.807, 41, 0, 0.430629, 

243.807, 42, 0, 0.430629, 

243.807, 43, 0, 0.430629, 

243.807, 44, 0, 0.430629, 

243.807, 45, 0, 0.430629, 

243.807, 46, 0, 0.430629, 

243.807, 47, 0, 0.430629, 

243.807, 48, 0, 0.430629, 

243.807, 49, 0, 0.430629, 

243.807, 50, 0, 0.430629, 

243.807, 51, 0, 0.430629, 

243.807, 52, 0, 0.430629, 

243.807, 53, 0, 0.430629, 

243.807, 54, 0, 0.430628, 

243.807, 55, 0, 0.430628, 

243.807, 56, 0, 0.430628, 

243.807, 57, 0, 0.430628, 

243.807, 58, 0, 0.430628, 

243.807, 59, 0, 0.430628, 

243.807, 60, 0, 0.430628, 

243.807, 61, 0, 0.430627, 

243.807, 62, 0, 0.430627, 

243.807, 63, 0, 0.430627, 

243.807, 64, 0, 0.430627, 

243.807, 65, 0, 0.430626, 

243.807, 66, 0, 0.430626, 

243.807, 67, 0, 0.430625, 

243.807, 68, 0, 0.430625, 

243.807, 69, 0, 0.430624, 

243.807, 70, 0, 0.430623, 

243.807, 71, 0, 0.430623, 

243.807, 72, 0, 0.430622, 

243.807, 73, 0, 0.430621, 

243.807, 74, 0, 0.430621, 

243.807, 75, 0, 0.43062, 

243.807, 76, 0, 0.430619, 

243.807, 77, 0, 0.430619, 

243.807, 78, 0, 0.430618, 

243.807, 79, 0, 0.430618, 

243.807, 80, 0, 0.430618, 

243.807, 81, 0, 0.430618, 

243.807, 82, 0, 0.430618, 

243.807, 83, 0, 0.430618, 

243.807, 84, 0, 0.430619, 

243.807, 85, 0, 0.43062, 

243.807, 86, 0, 0.43062, 

243.807, 87, 0, 0.430621, 

243.807, 88, 0, 0.430622, 

243.807, 89, 0, 0.430623, 

243.807, 90, 0, 0.430624, 

243.807, 91, 0, 0.430625, 

243.807, 92, 0, 0.430626, 

243.807, 93, 0, 0.430626, 

243.807, 94, 0, 0.430627, 

243.807, 95, 0, 0.430627, 

243.807, 96, 0, 0.430628, 

243.807, 97, 0, 0.430628, 

243.807, 98, 0, 0.430629, 

243.807, 99, 0, 0.430629, 

243.807, 100, 0, 0.430629, 

243.807, 101, 0, 0.430629, 

243.807, 102, 0, 0.430629, 

243.807, 103, 0, 0.430629, 

243.807, 104, 0, 0.430629, 

243.807, 105, 0, 0.430629, 

243.807, 106, 0, 0.430629, 

243.807, 107, 0, 0.430629, 

243.807, 108, 0, 0.430629, 

243.807, 109, 0, 0.430629, 

243.807, 110, 0, 0.430629, 

243.807, 111, 0, 0.430629, 

243.807, 112, 0, 0.43063, 

243.807, 113, 0, 0.43063, 

243.807, 114, 0, 0.43063, 

243.807, 115, 0, 0.43063, 

243.807, 116, 0, 0.43063, 

243.807, 117, 0, 0.43063, 

243.807, 118, 0, 0.43063, 

243.807, 119, 0, 0.43063, 

246.129, 0, 0, 0.430631, 

246.129, 1, 0, 0.430631, 

246.129, 2, 0, 0.430631, 

246.129, 3, 0, 0.430631, 

246.129, 4, 0, 0.430631, 

246.129, 5, 0, 0.430631, 

246.129, 6, 0, 0.430631, 

246.129, 7, 0, 0.430631, 

246.129, 8, 0, 0.430631, 

246.129, 9, 0, 0.430631, 

246.129, 10, 0, 0.430631, 

246.129, 11, 0, 0.430631, 

246.129, 12, 0, 0.430631, 

246.129, 13, 0, 0.430631, 

246.129, 14, 0, 0.430631, 

246.129, 15, 0, 0.430631, 

246.129, 16, 0, 0.430631, 

246.129, 17, 0, 0.430631, 

246.129, 18, 0, 0.430631, 

246.129, 19, 0, 0.430631, 

246.129, 20, 0, 0.430631, 

246.129, 21, 0, 0.430631, 

246.129, 22, 0, 0.430631, 

246.129, 23, 0, 0.430631, 

246.129, 24, 0, 0.430631, 

246.129, 25, 0, 0.430631, 

246.129, 26, 0, 0.430631, 

246.129, 27, 0, 0.430631, 

246.129, 28, 0, 0.430631, 

246.129, 29, 0, 0.430631, 

246.129, 30, 0, 0.430631, 

246.129, 31, 0, 0.430631, 

246.129, 32, 0, 0.430631, 

246.129, 33, 0, 0.430631, 

246.129, 34, 0, 0.430631, 

246.129, 35, 0, 0.430631, 

246.129, 36, 0, 0.430631, 

246.129, 37, 0, 0.430631, 

246.129, 38, 0, 0.430631, 

246.129, 39, 0, 0.43063, 

246.129, 40, 0, 0.43063, 

246.129, 41, 0, 0.43063, 

246.129, 42, 0, 0.43063, 

246.129, 43, 0, 0.43063, 

246.129, 44, 0, 0.43063, 

246.129, 45, 0, 0.43063, 

246.129, 46, 0, 0.43063, 

246.129, 47, 0, 0.43063, 

246.129, 48, 0, 0.43063, 

246.129, 49, 0, 0.43063, 

246.129, 50, 0, 0.43063, 

246.129, 51, 0, 0.43063, 

246.129, 52, 0, 0.43063, 

246.129, 53, 0, 0.43063, 

246.129, 54, 0, 0.43063, 

246.129, 55, 0, 0.43063, 

246.129, 56, 0, 0.43063, 

246.129, 57, 0, 0.43063, 

246.129, 58, 0, 0.43063, 

246.129, 59, 0, 0.43063, 

246.129, 60, 0, 0.43063, 

246.129, 61, 0, 0.43063, 

246.129, 62, 0, 0.43063, 

246.129, 63, 0, 0.43063, 

246.129, 64, 0, 0.43063, 

246.129, 65, 0, 0.43063, 

246.129, 66, 0, 0.43063, 

246.129, 67, 0, 0.430629, 

246.129, 68, 0, 0.430629, 

246.129, 69, 0, 0.430629, 

246.129, 70, 0, 0.430629, 

246.129, 71, 0, 0.430629, 

246.129, 72, 0, 0.430629, 

246.129, 73, 0, 0.430628, 

246.129, 74, 0, 0.430628, 

246.129, 75, 0, 0.430628, 

246.129, 76, 0, 0.430628, 

246.129, 77, 0, 0.430628, 

246.129, 78, 0, 0.430628, 

246.129, 79, 0, 0.430628, 

246.129, 80, 0, 0.430627, 

246.129, 81, 0, 0.430627, 

246.129, 82, 0, 0.430628, 

246.129, 83, 0, 0.430628, 

246.129, 84, 0, 0.430628, 

246.129, 85, 0, 0.430628, 

246.129, 86, 0, 0.430628, 

246.129, 87, 0, 0.430628, 

246.129, 88, 0, 0.430629, 

246.129, 89, 0, 0.430629, 

246.129, 90, 0, 0.430629, 

246.129, 91, 0, 0.430629, 

246.129, 92, 0, 0.43063, 

246.129, 93, 0, 0.43063, 

246.129, 94, 0, 0.43063, 

246.129, 95, 0, 0.43063, 

246.129, 96, 0, 0.43063, 

246.129, 97, 0, 0.43063, 

246.129, 98, 0, 0.43063, 

246.129, 99, 0, 0.43063, 

246.129, 100, 0, 0.43063, 

246.129, 101, 0, 0.43063, 

246.129, 102, 0, 0.43063, 

246.129, 103, 0, 0.43063, 

246.129, 104, 0, 0.430631, 

246.129, 105, 0, 0.430631, 

246.129, 106, 0, 0.430631, 

246.129, 107, 0, 0.430631, 

246.129, 108, 0, 0.430631, 

246.129, 109, 0, 0.430631, 

246.129, 110, 0, 0.430631, 

246.129, 111, 0, 0.430631, 

246.129, 112, 0, 0.430631, 

246.129, 113, 0, 0.430631, 

246.129, 114, 0, 0.430631, 

246.129, 115, 0, 0.430631, 

246.129, 116, 0, 0.430631, 

246.129, 117, 0, 0.430631, 

246.129, 118, 0, 0.430631, 

246.129, 119, 0, 0.430631, 

248.451, 0, 0, 0.430631, 

248.451, 1, 0, 0.430631, 

248.451, 2, 0, 0.430631, 

248.451, 3, 0, 0.430631, 

248.451, 4, 0, 0.430631, 

248.451, 5, 0, 0.430631, 

248.451, 6, 0, 0.430631, 

248.451, 7, 0, 0.430631, 

248.451, 8, 0, 0.430631, 

248.451, 9, 0, 0.430631, 

248.451, 10, 0, 0.430631, 

248.451, 11, 0, 0.430631, 

248.451, 12, 0, 0.430631, 

248.451, 13, 0, 0.430631, 

248.451, 14, 0, 0.430631, 

248.451, 15, 0, 0.430631, 

248.451, 16, 0, 0.430631, 

248.451, 17, 0, 0.430631, 

248.451, 18, 0, 0.430631, 

248.451, 19, 0, 0.430631, 

248.451, 20, 0, 0.430631, 

248.451, 21, 0, 0.430631, 

248.451, 22, 0, 0.430631, 

248.451, 23, 0, 0.430631, 

248.451, 24, 0, 0.430631, 

248.451, 25, 0, 0.430631, 

248.451, 26, 0, 0.430631, 

248.451, 27, 0, 0.430631, 

248.451, 28, 0, 0.430631, 

248.451, 29, 0, 0.430631, 

248.451, 30, 0, 0.430631, 

248.451, 31, 0, 0.430631, 

248.451, 32, 0, 0.430631, 

248.451, 33, 0, 0.430631, 

248.451, 34, 0, 0.430631, 

248.451, 35, 0, 0.430631, 

248.451, 36, 0, 0.430631, 

248.451, 37, 0, 0.430631, 

248.451, 38, 0, 0.430631, 

248.451, 39, 0, 0.430631, 

248.451, 40, 0, 0.430631, 

248.451, 41, 0, 0.430631, 

248.451, 42, 0, 0.430631, 

248.451, 43, 0, 0.430631, 

248.451, 44, 0, 0.430631, 

248.451, 45, 0, 0.430631, 

248.451, 46, 0, 0.430631, 

248.451, 47, 0, 0.430631, 

248.451, 48, 0, 0.430631, 

248.451, 49, 0, 0.430631, 

248.451, 50, 0, 0.430631, 

248.451, 51, 0, 0.430631, 

248.451, 52, 0, 0.430631, 

248.451, 53, 0, 0.430631, 

248.451, 54, 0, 0.430631, 

248.451, 55, 0, 0.430631, 

248.451, 56, 0, 0.430631, 

248.451, 57, 0, 0.430631, 

248.451, 58, 0, 0.430631, 

248.451, 59, 0, 0.430631, 

248.451, 60, 0, 0.430631, 

248.451, 61, 0, 0.430631, 

248.451, 62, 0, 0.430631, 

248.451, 63, 0, 0.430631, 

248.451, 64, 0, 0.430631, 

248.451, 65, 0, 0.430631, 

248.451, 66, 0, 0.430631, 

248.451, 67, 0, 0.430631, 

248.451, 68, 0, 0.430631, 

248.451, 69, 0, 0.43063, 

248.451, 70, 0, 0.43063, 

248.451, 71, 0, 0.43063, 

248.451, 72, 0, 0.43063, 

248.451, 73, 0, 0.43063, 

248.451, 74, 0, 0.43063, 

248.451, 75, 0, 0.43063, 

248.451, 76, 0, 0.43063, 

248.451, 77, 0, 0.43063, 

248.451, 78, 0, 0.43063, 

248.451, 79, 0, 0.43063, 

248.451, 80, 0, 0.43063, 

248.451, 81, 0, 0.43063, 

248.451, 82, 0, 0.43063, 

248.451, 83, 0, 0.43063, 

248.451, 84, 0, 0.43063, 

248.451, 85, 0, 0.43063, 

248.451, 86, 0, 0.43063, 

248.451, 87, 0, 0.43063, 

248.451, 88, 0, 0.43063, 

248.451, 89, 0, 0.43063, 

248.451, 90, 0, 0.43063, 

248.451, 91, 0, 0.430631, 

248.451, 92, 0, 0.430631, 

248.451, 93, 0, 0.430631, 

248.451, 94, 0, 0.430631, 

248.451, 95, 0, 0.430631, 

248.451, 96, 0, 0.430631, 

248.451, 97, 0, 0.430631, 

248.451, 98, 0, 0.430631, 

248.451, 99, 0, 0.430631, 

248.451, 100, 0, 0.430631, 

248.451, 101, 0, 0.430631, 

248.451, 102, 0, 0.430631, 

248.451, 103, 0, 0.430631, 

248.451, 104, 0, 0.430631, 

248.451, 105, 0, 0.430631, 

248.451, 106, 0, 0.430631, 

248.451, 107, 0, 0.430631, 

248.451, 108, 0, 0.430631, 

248.451, 109, 0, 0.430631, 

248.451, 110, 0, 0.430631, 

248.451, 111, 0, 0.430631, 

248.451, 112, 0, 0.430631, 

248.451, 113, 0, 0.430631, 

248.451, 114, 0, 0.430631, 

248.451, 115, 0, 0.430631, 

248.451, 116, 0, 0.430631, 

248.451, 117, 0, 0.430631, 

248.451, 118, 0, 0.430631, 

248.451, 119, 0, 0.430631, 

250.773, 0, 0, 0.430631, 

250.773, 1, 0, 0.430631, 

250.773, 2, 0, 0.430631, 

250.773, 3, 0, 0.430631, 

250.773, 4, 0, 0.430631, 

250.773, 5, 0, 0.430631, 

250.773, 6, 0, 0.430631, 

250.773, 7, 0, 0.430631, 

250.773, 8, 0, 0.430631, 

250.773, 9, 0, 0.430631, 

250.773, 10, 0, 0.430631, 

250.773, 11, 0, 0.430631, 

250.773, 12, 0, 0.430631, 

250.773, 13, 0, 0.430631, 

250.773, 14, 0, 0.430631, 

250.773, 15, 0, 0.430631, 

250.773, 16, 0, 0.430631, 

250.773, 17, 0, 0.430631, 

250.773, 18, 0, 0.430631, 

250.773, 19, 0, 0.430631, 

250.773, 20, 0, 0.430631, 

250.773, 21, 0, 0.430631, 

250.773, 22, 0, 0.430631, 

250.773, 23, 0, 0.430631, 

250.773, 24, 0, 0.430631, 

250.773, 25, 0, 0.430631, 

250.773, 26, 0, 0.430631, 

250.773, 27, 0, 0.430631, 

250.773, 28, 0, 0.430631, 

250.773, 29, 0, 0.430631, 

250.773, 30, 0, 0.430631, 

250.773, 31, 0, 0.430631, 

250.773, 32, 0, 0.430631, 

250.773, 33, 0, 0.430631, 

250.773, 34, 0, 0.430631, 

250.773, 35, 0, 0.430631, 

250.773, 36, 0, 0.430631, 

250.773, 37, 0, 0.430631, 

250.773, 38, 0, 0.430631, 

250.773, 39, 0, 0.430631, 

250.773, 40, 0, 0.430631, 

250.773, 41, 0, 0.430631, 

250.773, 42, 0, 0.430631, 

250.773, 43, 0, 0.430631, 

250.773, 44, 0, 0.430631, 

250.773, 45, 0, 0.430631, 

250.773, 46, 0, 0.430631, 

250.773, 47, 0, 0.430631, 

250.773, 48, 0, 0.430631, 

250.773, 49, 0, 0.430631, 

250.773, 50, 0, 0.430631, 

250.773, 51, 0, 0.430631, 

250.773, 52, 0, 0.430631, 

250.773, 53, 0, 0.430631, 

250.773, 54, 0, 0.430631, 

250.773, 55, 0, 0.430631, 

250.773, 56, 0, 0.430631, 

250.773, 57, 0, 0.430631, 

250.773, 58, 0, 0.430631, 

250.773, 59, 0, 0.430631, 

250.773, 60, 0, 0.430631, 

250.773, 61, 0, 0.430631, 

250.773, 62, 0, 0.430631, 

250.773, 63, 0, 0.430631, 

250.773, 64, 0, 0.430631, 

250.773, 65, 0, 0.430631, 

250.773, 66, 0, 0.430631, 

250.773, 67, 0, 0.430631, 

250.773, 68, 0, 0.430631, 

250.773, 69, 0, 0.430631, 

250.773, 70, 0, 0.430631, 

250.773, 71, 0, 0.430631, 

250.773, 72, 0, 0.430631, 

250.773, 73, 0, 0.430631, 

250.773, 74, 0, 0.430631, 

250.773, 75, 0, 0.430631, 

250.773, 76, 0, 0.430631, 

250.773, 77, 0, 0.430631, 

250.773, 78, 0, 0.430631, 

250.773, 79, 0, 0.430631, 

250.773, 80, 0, 0.430631, 

250.773, 81, 0, 0.430631, 

250.773, 82, 0, 0.430631, 

250.773, 83, 0, 0.430631, 

250.773, 84, 0, 0.430631, 

250.773, 85, 0, 0.430631, 

250.773, 86, 0, 0.430631, 

250.773, 87, 0, 0.430631, 

250.773, 88, 0, 0.430631, 

250.773, 89, 0, 0.430631, 

250.773, 90, 0, 0.430631, 

250.773, 91, 0, 0.430631, 

250.773, 92, 0, 0.430631, 

250.773, 93, 0, 0.430631, 

250.773, 94, 0, 0.430631, 

250.773, 95, 0, 0.430631, 

250.773, 96, 0, 0.430631, 

250.773, 97, 0, 0.430631, 

250.773, 98, 0, 0.430631, 

250.773, 99, 0, 0.430631, 

250.773, 100, 0, 0.430631, 

250.773, 101, 0, 0.430631, 

250.773, 102, 0, 0.430631, 

250.773, 103, 0, 0.430631, 

250.773, 104, 0, 0.430631, 

250.773, 105, 0, 0.430631, 

250.773, 106, 0, 0.430631, 

250.773, 107, 0, 0.430631, 

250.773, 108, 0, 0.430631, 

250.773, 109, 0, 0.430631, 

250.773, 110, 0, 0.430631, 

250.773, 111, 0, 0.430631, 

250.773, 112, 0, 0.430631, 

250.773, 113, 0, 0.430631, 

250.773, 114, 0, 0.430631, 

250.773, 115, 0, 0.430631, 

250.773, 116, 0, 0.430631, 

250.773, 117, 0, 0.430631, 

250.773, 118, 0, 0.430631, 

250.773, 119, 0, 0.430631, 

253.095, 0, 0, 0.430631, 

253.095, 1, 0, 0.430631, 

253.095, 2, 0, 0.430631, 

253.095, 3, 0, 0.430631, 

253.095, 4, 0, 0.430631, 

253.095, 5, 0, 0.430631, 

253.095, 6, 0, 0.430631, 

253.095, 7, 0, 0.430631, 

253.095, 8, 0, 0.430631, 

253.095, 9, 0, 0.430631, 

253.095, 10, 0, 0.430631, 

253.095, 11, 0, 0.430631, 

253.095, 12, 0, 0.430631, 

253.095, 13, 0, 0.430631, 

253.095, 14, 0, 0.430631, 

253.095, 15, 0, 0.430631, 

253.095, 16, 0, 0.430631, 

253.095, 17, 0, 0.430631, 

253.095, 18, 0, 0.430631, 

253.095, 19, 0, 0.430631, 

253.095, 20, 0, 0.430631, 

253.095, 21, 0, 0.430631, 

253.095, 22, 0, 0.430631, 

253.095, 23, 0, 0.430631, 

253.095, 24, 0, 0.430631, 

253.095, 25, 0, 0.430631, 

253.095, 26, 0, 0.430631, 

253.095, 27, 0, 0.430631, 

253.095, 28, 0, 0.430631, 

253.095, 29, 0, 0.430631, 

253.095, 30, 0, 0.430631, 

253.095, 31, 0, 0.430631, 

253.095, 32, 0, 0.430631, 

253.095, 33, 0, 0.430631, 

253.095, 34, 0, 0.430631, 

253.095, 35, 0, 0.430631, 

253.095, 36, 0, 0.430631, 

253.095, 37, 0, 0.430631, 

253.095, 38, 0, 0.430631, 

253.095, 39, 0, 0.430631, 

253.095, 40, 0, 0.430631, 

253.095, 41, 0, 0.430631, 

253.095, 42, 0, 0.430631, 

253.095, 43, 0, 0.430631, 

253.095, 44, 0, 0.430631, 

253.095, 45, 0, 0.430631, 

253.095, 46, 0, 0.430631, 

253.095, 47, 0, 0.430631, 

253.095, 48, 0, 0.430631, 

253.095, 49, 0, 0.430631, 

253.095, 50, 0, 0.430631, 

253.095, 51, 0, 0.430631, 

253.095, 52, 0, 0.430631, 

253.095, 53, 0, 0.430631, 

253.095, 54, 0, 0.430631, 

253.095, 55, 0, 0.430631, 

253.095, 56, 0, 0.430631, 

253.095, 57, 0, 0.430631, 

253.095, 58, 0, 0.430631, 

253.095, 59, 0, 0.430631, 

253.095, 60, 0, 0.430631, 

253.095, 61, 0, 0.430631, 

253.095, 62, 0, 0.430631, 

253.095, 63, 0, 0.430631, 

253.095, 64, 0, 0.430631, 

253.095, 65, 0, 0.430631, 

253.095, 66, 0, 0.430631, 

253.095, 67, 0, 0.430631, 

253.095, 68, 0, 0.430631, 

253.095, 69, 0, 0.430631, 

253.095, 70, 0, 0.430631, 

253.095, 71, 0, 0.430631, 

253.095, 72, 0, 0.430631, 

253.095, 73, 0, 0.430631, 

253.095, 74, 0, 0.430631, 

253.095, 75, 0, 0.430631, 

253.095, 76, 0, 0.430631, 

253.095, 77, 0, 0.430631, 

253.095, 78, 0, 0.430631, 

253.095, 79, 0, 0.430631, 

253.095, 80, 0, 0.430631, 

253.095, 81, 0, 0.430631, 

253.095, 82, 0, 0.430631, 

253.095, 83, 0, 0.430631, 

253.095, 84, 0, 0.430631, 

253.095, 85, 0, 0.430631, 

253.095, 86, 0, 0.430631, 

253.095, 87, 0, 0.430631, 

253.095, 88, 0, 0.430631, 

253.095, 89, 0, 0.430631, 

253.095, 90, 0, 0.430631, 

253.095, 91, 0, 0.430631, 

253.095, 92, 0, 0.430631, 

253.095, 93, 0, 0.430631, 

253.095, 94, 0, 0.430631, 

253.095, 95, 0, 0.430631, 

253.095, 96, 0, 0.430631, 

253.095, 97, 0, 0.430631, 

253.095, 98, 0, 0.430631, 

253.095, 99, 0, 0.430631, 

253.095, 100, 0, 0.430631, 

253.095, 101, 0, 0.430631, 

253.095, 102, 0, 0.430631, 

253.095, 103, 0, 0.430631, 

253.095, 104, 0, 0.430631, 

253.095, 105, 0, 0.430631, 

253.095, 106, 0, 0.430631, 

253.095, 107, 0, 0.430631, 

253.095, 108, 0, 0.430631, 

253.095, 109, 0, 0.430631, 

253.095, 110, 0, 0.430631, 

253.095, 111, 0, 0.430631, 

253.095, 112, 0, 0.430631, 

253.095, 113, 0, 0.430631, 

253.095, 114, 0, 0.430631, 

253.095, 115, 0, 0.430631, 

253.095, 116, 0, 0.430631, 

253.095, 117, 0, 0.430631, 

253.095, 118, 0, 0.430631, 

253.095, 119, 0, 0.430631, 

255.417, 0, 0, 0.430631, 

255.417, 1, 0, 0.430631, 

255.417, 2, 0, 0.430631, 

255.417, 3, 0, 0.430631, 

255.417, 4, 0, 0.430631, 

255.417, 5, 0, 0.430631, 

255.417, 6, 0, 0.430631, 

255.417, 7, 0, 0.430631, 

255.417, 8, 0, 0.430631, 

255.417, 9, 0, 0.430631, 

255.417, 10, 0, 0.430631, 

255.417, 11, 0, 0.430631, 

255.417, 12, 0, 0.430631, 

255.417, 13, 0, 0.430631, 

255.417, 14, 0, 0.430631, 

255.417, 15, 0, 0.430631, 

255.417, 16, 0, 0.430631, 

255.417, 17, 0, 0.430631, 

255.417, 18, 0, 0.430631, 

255.417, 19, 0, 0.430631, 

255.417, 20, 0, 0.430631, 

255.417, 21, 0, 0.430631, 

255.417, 22, 0, 0.430631, 

255.417, 23, 0, 0.430631, 

255.417, 24, 0, 0.430631, 

255.417, 25, 0, 0.430631, 

255.417, 26, 0, 0.430631, 

255.417, 27, 0, 0.430631, 

255.417, 28, 0, 0.430631, 

255.417, 29, 0, 0.430631, 

255.417, 30, 0, 0.430631, 

255.417, 31, 0, 0.430631, 

255.417, 32, 0, 0.430631, 

255.417, 33, 0, 0.430631, 

255.417, 34, 0, 0.430631, 

255.417, 35, 0, 0.430631, 

255.417, 36, 0, 0.430631, 

255.417, 37, 0, 0.430631, 

255.417, 38, 0, 0.430631, 

255.417, 39, 0, 0.430631, 

255.417, 40, 0, 0.430631, 

255.417, 41, 0, 0.430631, 

255.417, 42, 0, 0.430631, 

255.417, 43, 0, 0.430631, 

255.417, 44, 0, 0.430631, 

255.417, 45, 0, 0.430631, 

255.417, 46, 0, 0.430631, 

255.417, 47, 0, 0.430631, 

255.417, 48, 0, 0.430631, 

255.417, 49, 0, 0.430631, 

255.417, 50, 0, 0.430631, 

255.417, 51, 0, 0.430631, 

255.417, 52, 0, 0.430631, 

255.417, 53, 0, 0.430631, 

255.417, 54, 0, 0.430631, 

255.417, 55, 0, 0.430631, 

255.417, 56, 0, 0.430631, 

255.417, 57, 0, 0.430631, 

255.417, 58, 0, 0.430631, 

255.417, 59, 0, 0.430631, 

255.417, 60, 0, 0.430631, 

255.417, 61, 0, 0.430631, 

255.417, 62, 0, 0.430631, 

255.417, 63, 0, 0.430631, 

255.417, 64, 0, 0.430631, 

255.417, 65, 0, 0.430631, 

255.417, 66, 0, 0.430631, 

255.417, 67, 0, 0.430631, 

255.417, 68, 0, 0.430631, 

255.417, 69, 0, 0.430631, 

255.417, 70, 0, 0.430631, 

255.417, 71, 0, 0.430631, 

255.417, 72, 0, 0.430631, 

255.417, 73, 0, 0.430631, 

255.417, 74, 0, 0.430631, 

255.417, 75, 0, 0.430631, 

255.417, 76, 0, 0.430631, 

255.417, 77, 0, 0.430631, 

255.417, 78, 0, 0.430631, 

255.417, 79, 0, 0.430631, 

255.417, 80, 0, 0.430631, 

255.417, 81, 0, 0.430631, 

255.417, 82, 0, 0.430631, 

255.417, 83, 0, 0.430631, 

255.417, 84, 0, 0.430631, 

255.417, 85, 0, 0.430631, 

255.417, 86, 0, 0.430631, 

255.417, 87, 0, 0.430631, 

255.417, 88, 0, 0.430631, 

255.417, 89, 0, 0.430631, 

255.417, 90, 0, 0.430631, 

255.417, 91, 0, 0.430631, 

255.417, 92, 0, 0.430631, 

255.417, 93, 0, 0.430631, 

255.417, 94, 0, 0.430631, 

255.417, 95, 0, 0.430631, 

255.417, 96, 0, 0.430631, 

255.417, 97, 0, 0.430631, 

255.417, 98, 0, 0.430631, 

255.417, 99, 0, 0.430631, 

255.417, 100, 0, 0.430631, 

255.417, 101, 0, 0.430631, 

255.417, 102, 0, 0.430631, 

255.417, 103, 0, 0.430631, 

255.417, 104, 0, 0.430631, 

255.417, 105, 0, 0.430631, 

255.417, 106, 0, 0.430631, 

255.417, 107, 0, 0.430631, 

255.417, 108, 0, 0.430631, 

255.417, 109, 0, 0.430631, 

255.417, 110, 0, 0.430631, 

255.417, 111, 0, 0.430631, 

255.417, 112, 0, 0.430631, 

255.417, 113, 0, 0.430631, 

255.417, 114, 0, 0.430631, 

255.417, 115, 0, 0.430631, 

255.417, 116, 0, 0.430631, 

255.417, 117, 0, 0.430631, 

255.417, 118, 0, 0.430631, 

255.417, 119, 0, 0.430631, 

257.738, 0, 0, 0.430631, 

257.738, 1, 0, 0.430631, 

257.738, 2, 0, 0.430631, 

257.738, 3, 0, 0.430631, 

257.738, 4, 0, 0.430631, 

257.738, 5, 0, 0.430631, 

257.738, 6, 0, 0.430631, 

257.738, 7, 0, 0.430631, 

