x, y, z, u


150.546, 64, 0, 0.794172, 

150.546, 65, 0, 0.794172, 

150.546, 66, 0, 0.794172, 

150.546, 67, 0, 0.794172, 

150.546, 68, 0, 0.794172, 

150.546, 69, 0, 0.794172, 

150.546, 70, 0, 0.794172, 

150.546, 71, 0, 0.794172, 

150.546, 72, 0, 0.794172, 

150.546, 73, 0, 0.794172, 

150.546, 74, 0, 0.794172, 

150.546, 75, 0, 0.794172, 

150.546, 76, 0, 0.794172, 

150.546, 77, 0, 0.794172, 

150.546, 78, 0, 0.794172, 

150.546, 79, 0, 0.794172, 

150.546, 80, 0, 0.794172, 

150.546, 81, 0, 0.794172, 

150.546, 82, 0, 0.794172, 

150.546, 83, 0, 0.794172, 

150.546, 84, 0, 0.794172, 

150.546, 85, 0, 0.794172, 

150.546, 86, 0, 0.794172, 

150.546, 87, 0, 0.794172, 

150.546, 88, 0, 0.794172, 

150.546, 89, 0, 0.794172, 

150.546, 90, 0, 0.794172, 

150.546, 91, 0, 0.794172, 

150.546, 92, 0, 0.794172, 

150.546, 93, 0, 0.794172, 

150.546, 94, 0, 0.794172, 

150.546, 95, 0, 0.794172, 

150.546, 96, 0, 0.794172, 

150.546, 97, 0, 0.794172, 

150.546, 98, 0, 0.794172, 

150.546, 99, 0, 0.794172, 

150.546, 100, 0, 0.794172, 

150.546, 101, 0, 0.794172, 

150.546, 102, 0, 0.794172, 

150.546, 103, 0, 0.794172, 

150.546, 104, 0, 0.794172, 

150.546, 105, 0, 0.794172, 

150.546, 106, 0, 0.794172, 

150.546, 107, 0, 0.794172, 

150.546, 108, 0, 0.794172, 

150.546, 109, 0, 0.794172, 

150.546, 110, 0, 0.794172, 

150.546, 111, 0, 0.794172, 

150.546, 112, 0, 0.794172, 

150.546, 113, 0, 0.794172, 

150.546, 114, 0, 0.794172, 

150.546, 115, 0, 0.794172, 

150.546, 116, 0, 0.794172, 

150.546, 117, 0, 0.794172, 

150.546, 118, 0, 0.794172, 

150.546, 119, 0, 0.794172, 

152.092, 0, 0, 0.755511, 

152.092, 1, 0, 0.755511, 

152.092, 2, 0, 0.755511, 

152.092, 3, 0, 0.755511, 

152.092, 4, 0, 0.755511, 

152.092, 5, 0, 0.755511, 

152.092, 6, 0, 0.755511, 

152.092, 7, 0, 0.755511, 

152.092, 8, 0, 0.755511, 

152.092, 9, 0, 0.755511, 

152.092, 10, 0, 0.755511, 

152.092, 11, 0, 0.755511, 

152.092, 12, 0, 0.755511, 

152.092, 13, 0, 0.755511, 

152.092, 14, 0, 0.755511, 

152.092, 15, 0, 0.755511, 

152.092, 16, 0, 0.755511, 

152.092, 17, 0, 0.755511, 

152.092, 18, 0, 0.755511, 

152.092, 19, 0, 0.755511, 

152.092, 20, 0, 0.755511, 

152.092, 21, 0, 0.755511, 

152.092, 22, 0, 0.755511, 

152.092, 23, 0, 0.755511, 

152.092, 24, 0, 0.755511, 

152.092, 25, 0, 0.755511, 

152.092, 26, 0, 0.755511, 

152.092, 27, 0, 0.755511, 

152.092, 28, 0, 0.755511, 

152.092, 29, 0, 0.755511, 

152.092, 30, 0, 0.755511, 

152.092, 31, 0, 0.755511, 

152.092, 32, 0, 0.755511, 

152.092, 33, 0, 0.755511, 

152.092, 34, 0, 0.755511, 

152.092, 35, 0, 0.755511, 

152.092, 36, 0, 0.755511, 

152.092, 37, 0, 0.755511, 

152.092, 38, 0, 0.755511, 

152.092, 39, 0, 0.755511, 

152.092, 40, 0, 0.755511, 

152.092, 41, 0, 0.755511, 

152.092, 42, 0, 0.755511, 

152.092, 43, 0, 0.755511, 

152.092, 44, 0, 0.755511, 

152.092, 45, 0, 0.755511, 

152.092, 46, 0, 0.755511, 

152.092, 47, 0, 0.755511, 

152.092, 48, 0, 0.755511, 

152.092, 49, 0, 0.755511, 

152.092, 50, 0, 0.755511, 

152.092, 51, 0, 0.755511, 

152.092, 52, 0, 0.755511, 

152.092, 53, 0, 0.755511, 

152.092, 54, 0, 0.755511, 

152.092, 55, 0, 0.755511, 

152.092, 56, 0, 0.755511, 

152.092, 57, 0, 0.755511, 

152.092, 58, 0, 0.755511, 

152.092, 59, 0, 0.755511, 

152.092, 60, 0, 0.755511, 

152.092, 61, 0, 0.755511, 

152.092, 62, 0, 0.755511, 

152.092, 63, 0, 0.755511, 

152.092, 64, 0, 0.755511, 

152.092, 65, 0, 0.755511, 

152.092, 66, 0, 0.755511, 

152.092, 67, 0, 0.755511, 

152.092, 68, 0, 0.755511, 

152.092, 69, 0, 0.755511, 

152.092, 70, 0, 0.755511, 

152.092, 71, 0, 0.755511, 

152.092, 72, 0, 0.755511, 

152.092, 73, 0, 0.755511, 

152.092, 74, 0, 0.755511, 

152.092, 75, 0, 0.755511, 

152.092, 76, 0, 0.755511, 

152.092, 77, 0, 0.755511, 

152.092, 78, 0, 0.755511, 

152.092, 79, 0, 0.755511, 

152.092, 80, 0, 0.755511, 

152.092, 81, 0, 0.755511, 

152.092, 82, 0, 0.755511, 

152.092, 83, 0, 0.755511, 

152.092, 84, 0, 0.755511, 

152.092, 85, 0, 0.755511, 

152.092, 86, 0, 0.755511, 

152.092, 87, 0, 0.755511, 

152.092, 88, 0, 0.755511, 

152.092, 89, 0, 0.755511, 

152.092, 90, 0, 0.755511, 

152.092, 91, 0, 0.755511, 

152.092, 92, 0, 0.755511, 

152.092, 93, 0, 0.755511, 

152.092, 94, 0, 0.755511, 

152.092, 95, 0, 0.755511, 

152.092, 96, 0, 0.755511, 

152.092, 97, 0, 0.755511, 

152.092, 98, 0, 0.755511, 

152.092, 99, 0, 0.755511, 

152.092, 100, 0, 0.755511, 

152.092, 101, 0, 0.755511, 

152.092, 102, 0, 0.755511, 

152.092, 103, 0, 0.755511, 

152.092, 104, 0, 0.755511, 

152.092, 105, 0, 0.755511, 

152.092, 106, 0, 0.755511, 

152.092, 107, 0, 0.755511, 

152.092, 108, 0, 0.755511, 

152.092, 109, 0, 0.755511, 

152.092, 110, 0, 0.755511, 

152.092, 111, 0, 0.755511, 

152.092, 112, 0, 0.755511, 

152.092, 113, 0, 0.755511, 

152.092, 114, 0, 0.755511, 

152.092, 115, 0, 0.755511, 

152.092, 116, 0, 0.755511, 

152.092, 117, 0, 0.755511, 

152.092, 118, 0, 0.755511, 

152.092, 119, 0, 0.755511, 

153.639, 0, 0, 0.726463, 

153.639, 1, 0, 0.726463, 

153.639, 2, 0, 0.726463, 

153.639, 3, 0, 0.726463, 

153.639, 4, 0, 0.726463, 

153.639, 5, 0, 0.726463, 

153.639, 6, 0, 0.726463, 

153.639, 7, 0, 0.726463, 

153.639, 8, 0, 0.726463, 

153.639, 9, 0, 0.726463, 

153.639, 10, 0, 0.726463, 

153.639, 11, 0, 0.726463, 

153.639, 12, 0, 0.726463, 

153.639, 13, 0, 0.726463, 

153.639, 14, 0, 0.726463, 

153.639, 15, 0, 0.726463, 

153.639, 16, 0, 0.726463, 

153.639, 17, 0, 0.726463, 

153.639, 18, 0, 0.726463, 

153.639, 19, 0, 0.726463, 

153.639, 20, 0, 0.726463, 

153.639, 21, 0, 0.726463, 

153.639, 22, 0, 0.726463, 

153.639, 23, 0, 0.726463, 

153.639, 24, 0, 0.726463, 

153.639, 25, 0, 0.726463, 

153.639, 26, 0, 0.726463, 

153.639, 27, 0, 0.726463, 

153.639, 28, 0, 0.726463, 

153.639, 29, 0, 0.726463, 

153.639, 30, 0, 0.726463, 

153.639, 31, 0, 0.726463, 

153.639, 32, 0, 0.726463, 

153.639, 33, 0, 0.726463, 

153.639, 34, 0, 0.726463, 

153.639, 35, 0, 0.726463, 

153.639, 36, 0, 0.726463, 

153.639, 37, 0, 0.726463, 

153.639, 38, 0, 0.726463, 

153.639, 39, 0, 0.726463, 

153.639, 40, 0, 0.726463, 

153.639, 41, 0, 0.726463, 

153.639, 42, 0, 0.726463, 

153.639, 43, 0, 0.726463, 

153.639, 44, 0, 0.726463, 

153.639, 45, 0, 0.726463, 

153.639, 46, 0, 0.726463, 

153.639, 47, 0, 0.726463, 

153.639, 48, 0, 0.726463, 

153.639, 49, 0, 0.726463, 

153.639, 50, 0, 0.726463, 

153.639, 51, 0, 0.726463, 

153.639, 52, 0, 0.726463, 

153.639, 53, 0, 0.726463, 

153.639, 54, 0, 0.726463, 

153.639, 55, 0, 0.726463, 

153.639, 56, 0, 0.726463, 

153.639, 57, 0, 0.726463, 

153.639, 58, 0, 0.726463, 

153.639, 59, 0, 0.726463, 

153.639, 60, 0, 0.726463, 

153.639, 61, 0, 0.726463, 

153.639, 62, 0, 0.726463, 

153.639, 63, 0, 0.726463, 

153.639, 64, 0, 0.726463, 

153.639, 65, 0, 0.726463, 

153.639, 66, 0, 0.726463, 

153.639, 67, 0, 0.726463, 

153.639, 68, 0, 0.726463, 

153.639, 69, 0, 0.726463, 

153.639, 70, 0, 0.726463, 

153.639, 71, 0, 0.726463, 

153.639, 72, 0, 0.726463, 

153.639, 73, 0, 0.726463, 

153.639, 74, 0, 0.726463, 

153.639, 75, 0, 0.726463, 

153.639, 76, 0, 0.726463, 

153.639, 77, 0, 0.726463, 

153.639, 78, 0, 0.726463, 

153.639, 79, 0, 0.726463, 

153.639, 80, 0, 0.726463, 

153.639, 81, 0, 0.726463, 

153.639, 82, 0, 0.726463, 

153.639, 83, 0, 0.726463, 

153.639, 84, 0, 0.726463, 

153.639, 85, 0, 0.726463, 

153.639, 86, 0, 0.726463, 

153.639, 87, 0, 0.726463, 

153.639, 88, 0, 0.726463, 

153.639, 89, 0, 0.726463, 

153.639, 90, 0, 0.726463, 

153.639, 91, 0, 0.726463, 

153.639, 92, 0, 0.726463, 

153.639, 93, 0, 0.726463, 

153.639, 94, 0, 0.726463, 

153.639, 95, 0, 0.726463, 

153.639, 96, 0, 0.726463, 

153.639, 97, 0, 0.726463, 

153.639, 98, 0, 0.726463, 

153.639, 99, 0, 0.726463, 

153.639, 100, 0, 0.726463, 

153.639, 101, 0, 0.726463, 

153.639, 102, 0, 0.726463, 

153.639, 103, 0, 0.726463, 

153.639, 104, 0, 0.726463, 

153.639, 105, 0, 0.726463, 

153.639, 106, 0, 0.726463, 

153.639, 107, 0, 0.726463, 

153.639, 108, 0, 0.726463, 

153.639, 109, 0, 0.726463, 

153.639, 110, 0, 0.726463, 

153.639, 111, 0, 0.726463, 

153.639, 112, 0, 0.726463, 

153.639, 113, 0, 0.726463, 

153.639, 114, 0, 0.726463, 

153.639, 115, 0, 0.726463, 

153.639, 116, 0, 0.726463, 

153.639, 117, 0, 0.726463, 

153.639, 118, 0, 0.726463, 

153.639, 119, 0, 0.726463, 

155.185, 0, 0, 0.704722, 

155.185, 1, 0, 0.704722, 

155.185, 2, 0, 0.704722, 

155.185, 3, 0, 0.704722, 

155.185, 4, 0, 0.704722, 

155.185, 5, 0, 0.704722, 

155.185, 6, 0, 0.704722, 

155.185, 7, 0, 0.704722, 

155.185, 8, 0, 0.704722, 

155.185, 9, 0, 0.704722, 

155.185, 10, 0, 0.704722, 

155.185, 11, 0, 0.704722, 

155.185, 12, 0, 0.704722, 

155.185, 13, 0, 0.704722, 

155.185, 14, 0, 0.704722, 

155.185, 15, 0, 0.704722, 

155.185, 16, 0, 0.704722, 

155.185, 17, 0, 0.704722, 

155.185, 18, 0, 0.704722, 

155.185, 19, 0, 0.704722, 

155.185, 20, 0, 0.704722, 

155.185, 21, 0, 0.704722, 

155.185, 22, 0, 0.704722, 

155.185, 23, 0, 0.704722, 

155.185, 24, 0, 0.704722, 

155.185, 25, 0, 0.704722, 

155.185, 26, 0, 0.704722, 

155.185, 27, 0, 0.704722, 

155.185, 28, 0, 0.704722, 

155.185, 29, 0, 0.704722, 

155.185, 30, 0, 0.704722, 

155.185, 31, 0, 0.704722, 

155.185, 32, 0, 0.704722, 

155.185, 33, 0, 0.704722, 

155.185, 34, 0, 0.704722, 

155.185, 35, 0, 0.704722, 

155.185, 36, 0, 0.704722, 

155.185, 37, 0, 0.704722, 

155.185, 38, 0, 0.704722, 

155.185, 39, 0, 0.704722, 

155.185, 40, 0, 0.704722, 

155.185, 41, 0, 0.704722, 

155.185, 42, 0, 0.704722, 

155.185, 43, 0, 0.704722, 

155.185, 44, 0, 0.704722, 

155.185, 45, 0, 0.704722, 

155.185, 46, 0, 0.704722, 

155.185, 47, 0, 0.704722, 

155.185, 48, 0, 0.704722, 

155.185, 49, 0, 0.704722, 

155.185, 50, 0, 0.704722, 

155.185, 51, 0, 0.704722, 

155.185, 52, 0, 0.704722, 

155.185, 53, 0, 0.704722, 

155.185, 54, 0, 0.704722, 

155.185, 55, 0, 0.704722, 

155.185, 56, 0, 0.704722, 

155.185, 57, 0, 0.704722, 

155.185, 58, 0, 0.704722, 

155.185, 59, 0, 0.704722, 

155.185, 60, 0, 0.704722, 

155.185, 61, 0, 0.704722, 

155.185, 62, 0, 0.704722, 

155.185, 63, 0, 0.704722, 

155.185, 64, 0, 0.704722, 

155.185, 65, 0, 0.704722, 

155.185, 66, 0, 0.704722, 

155.185, 67, 0, 0.704722, 

155.185, 68, 0, 0.704722, 

155.185, 69, 0, 0.704722, 

155.185, 70, 0, 0.704722, 

155.185, 71, 0, 0.704722, 

155.185, 72, 0, 0.704722, 

155.185, 73, 0, 0.704722, 

155.185, 74, 0, 0.704722, 

155.185, 75, 0, 0.704722, 

155.185, 76, 0, 0.704722, 

155.185, 77, 0, 0.704722, 

155.185, 78, 0, 0.704722, 

155.185, 79, 0, 0.704722, 

155.185, 80, 0, 0.704722, 

155.185, 81, 0, 0.704722, 

155.185, 82, 0, 0.704722, 

155.185, 83, 0, 0.704722, 

155.185, 84, 0, 0.704722, 

155.185, 85, 0, 0.704722, 

155.185, 86, 0, 0.704722, 

155.185, 87, 0, 0.704722, 

155.185, 88, 0, 0.704722, 

155.185, 89, 0, 0.704722, 

155.185, 90, 0, 0.704722, 

155.185, 91, 0, 0.704722, 

155.185, 92, 0, 0.704722, 

155.185, 93, 0, 0.704722, 

155.185, 94, 0, 0.704722, 

155.185, 95, 0, 0.704722, 

155.185, 96, 0, 0.704722, 

155.185, 97, 0, 0.704722, 

155.185, 98, 0, 0.704722, 

155.185, 99, 0, 0.704722, 

155.185, 100, 0, 0.704722, 

155.185, 101, 0, 0.704722, 

155.185, 102, 0, 0.704722, 

155.185, 103, 0, 0.704722, 

155.185, 104, 0, 0.704722, 

155.185, 105, 0, 0.704722, 

155.185, 106, 0, 0.704722, 

155.185, 107, 0, 0.704722, 

155.185, 108, 0, 0.704722, 

155.185, 109, 0, 0.704722, 

155.185, 110, 0, 0.704722, 

155.185, 111, 0, 0.704722, 

155.185, 112, 0, 0.704722, 

155.185, 113, 0, 0.704722, 

155.185, 114, 0, 0.704722, 

155.185, 115, 0, 0.704722, 

155.185, 116, 0, 0.704722, 

155.185, 117, 0, 0.704722, 

155.185, 118, 0, 0.704722, 

155.185, 119, 0, 0.704722, 

156.731, 0, 0, 0.688539, 

156.731, 1, 0, 0.688539, 

156.731, 2, 0, 0.688539, 

156.731, 3, 0, 0.688539, 

156.731, 4, 0, 0.688539, 

156.731, 5, 0, 0.688539, 

156.731, 6, 0, 0.688539, 

156.731, 7, 0, 0.688539, 

156.731, 8, 0, 0.688539, 

156.731, 9, 0, 0.688539, 

156.731, 10, 0, 0.688539, 

156.731, 11, 0, 0.688539, 

156.731, 12, 0, 0.688539, 

156.731, 13, 0, 0.688539, 

156.731, 14, 0, 0.688539, 

156.731, 15, 0, 0.688539, 

156.731, 16, 0, 0.688539, 

156.731, 17, 0, 0.688539, 

156.731, 18, 0, 0.688539, 

156.731, 19, 0, 0.688539, 

156.731, 20, 0, 0.688539, 

156.731, 21, 0, 0.688539, 

156.731, 22, 0, 0.688539, 

156.731, 23, 0, 0.688539, 

156.731, 24, 0, 0.688539, 

156.731, 25, 0, 0.688539, 

156.731, 26, 0, 0.688539, 

156.731, 27, 0, 0.688539, 

156.731, 28, 0, 0.688539, 

156.731, 29, 0, 0.688539, 

156.731, 30, 0, 0.688539, 

156.731, 31, 0, 0.688539, 

156.731, 32, 0, 0.688539, 

156.731, 33, 0, 0.688539, 

156.731, 34, 0, 0.688539, 

156.731, 35, 0, 0.688539, 

156.731, 36, 0, 0.688539, 

156.731, 37, 0, 0.688539, 

156.731, 38, 0, 0.688539, 

156.731, 39, 0, 0.688539, 

156.731, 40, 0, 0.688539, 

156.731, 41, 0, 0.688539, 

156.731, 42, 0, 0.688539, 

156.731, 43, 0, 0.688539, 

156.731, 44, 0, 0.688539, 

156.731, 45, 0, 0.688539, 

156.731, 46, 0, 0.688539, 

156.731, 47, 0, 0.688539, 

156.731, 48, 0, 0.688539, 

156.731, 49, 0, 0.688539, 

156.731, 50, 0, 0.688539, 

156.731, 51, 0, 0.688539, 

156.731, 52, 0, 0.688539, 

156.731, 53, 0, 0.688539, 

156.731, 54, 0, 0.688539, 

156.731, 55, 0, 0.688539, 

156.731, 56, 0, 0.688539, 

156.731, 57, 0, 0.688539, 

156.731, 58, 0, 0.688539, 

156.731, 59, 0, 0.688539, 

156.731, 60, 0, 0.688539, 

156.731, 61, 0, 0.688539, 

156.731, 62, 0, 0.688539, 

156.731, 63, 0, 0.688539, 

156.731, 64, 0, 0.688539, 

156.731, 65, 0, 0.688539, 

156.731, 66, 0, 0.688539, 

156.731, 67, 0, 0.688539, 

156.731, 68, 0, 0.688539, 

156.731, 69, 0, 0.688539, 

156.731, 70, 0, 0.688539, 

156.731, 71, 0, 0.688539, 

156.731, 72, 0, 0.688539, 

156.731, 73, 0, 0.688539, 

156.731, 74, 0, 0.688539, 

156.731, 75, 0, 0.688539, 

156.731, 76, 0, 0.688539, 

156.731, 77, 0, 0.688539, 

156.731, 78, 0, 0.688539, 

156.731, 79, 0, 0.688539, 

156.731, 80, 0, 0.688539, 

156.731, 81, 0, 0.688539, 

156.731, 82, 0, 0.688539, 

156.731, 83, 0, 0.688539, 

156.731, 84, 0, 0.688539, 

156.731, 85, 0, 0.688539, 

156.731, 86, 0, 0.688539, 

156.731, 87, 0, 0.688539, 

156.731, 88, 0, 0.688539, 

156.731, 89, 0, 0.688539, 

156.731, 90, 0, 0.688539, 

156.731, 91, 0, 0.688539, 

156.731, 92, 0, 0.688539, 

156.731, 93, 0, 0.688539, 

156.731, 94, 0, 0.688539, 

156.731, 95, 0, 0.688539, 

156.731, 96, 0, 0.688539, 

156.731, 97, 0, 0.688539, 

156.731, 98, 0, 0.688539, 

156.731, 99, 0, 0.688539, 

156.731, 100, 0, 0.688539, 

156.731, 101, 0, 0.688539, 

156.731, 102, 0, 0.688539, 

156.731, 103, 0, 0.688539, 

156.731, 104, 0, 0.688539, 

156.731, 105, 0, 0.688539, 

156.731, 106, 0, 0.688539, 

156.731, 107, 0, 0.688539, 

156.731, 108, 0, 0.688539, 

156.731, 109, 0, 0.688539, 

156.731, 110, 0, 0.688539, 

156.731, 111, 0, 0.688539, 

156.731, 112, 0, 0.688539, 

156.731, 113, 0, 0.688539, 

156.731, 114, 0, 0.688539, 

156.731, 115, 0, 0.688539, 

156.731, 116, 0, 0.688539, 

156.731, 117, 0, 0.688539, 

156.731, 118, 0, 0.688539, 

156.731, 119, 0, 0.688539, 

158.277, 0, 0, 0.676577, 

158.277, 1, 0, 0.676577, 

158.277, 2, 0, 0.676577, 

158.277, 3, 0, 0.676577, 

158.277, 4, 0, 0.676577, 

158.277, 5, 0, 0.676577, 

158.277, 6, 0, 0.676577, 

158.277, 7, 0, 0.676577, 

158.277, 8, 0, 0.676577, 

158.277, 9, 0, 0.676577, 

158.277, 10, 0, 0.676577, 

158.277, 11, 0, 0.676577, 

158.277, 12, 0, 0.676577, 

158.277, 13, 0, 0.676577, 

158.277, 14, 0, 0.676577, 

158.277, 15, 0, 0.676577, 

158.277, 16, 0, 0.676577, 

158.277, 17, 0, 0.676577, 

158.277, 18, 0, 0.676577, 

158.277, 19, 0, 0.676577, 

158.277, 20, 0, 0.676577, 

158.277, 21, 0, 0.676577, 

158.277, 22, 0, 0.676577, 

158.277, 23, 0, 0.676577, 

158.277, 24, 0, 0.676577, 

158.277, 25, 0, 0.676577, 

158.277, 26, 0, 0.676577, 

158.277, 27, 0, 0.676577, 

158.277, 28, 0, 0.676577, 

158.277, 29, 0, 0.676577, 

158.277, 30, 0, 0.676577, 

158.277, 31, 0, 0.676577, 

158.277, 32, 0, 0.676577, 

158.277, 33, 0, 0.676577, 

158.277, 34, 0, 0.676577, 

158.277, 35, 0, 0.676577, 

158.277, 36, 0, 0.676577, 

158.277, 37, 0, 0.676577, 

158.277, 38, 0, 0.676577, 

158.277, 39, 0, 0.676577, 

158.277, 40, 0, 0.676577, 

158.277, 41, 0, 0.676577, 

158.277, 42, 0, 0.676577, 

158.277, 43, 0, 0.676577, 

158.277, 44, 0, 0.676577, 

158.277, 45, 0, 0.676577, 

158.277, 46, 0, 0.676577, 

158.277, 47, 0, 0.676577, 

158.277, 48, 0, 0.676577, 

158.277, 49, 0, 0.676577, 

158.277, 50, 0, 0.676577, 

158.277, 51, 0, 0.676577, 

158.277, 52, 0, 0.676577, 

158.277, 53, 0, 0.676577, 

158.277, 54, 0, 0.676577, 

158.277, 55, 0, 0.676577, 

158.277, 56, 0, 0.676577, 

158.277, 57, 0, 0.676577, 

158.277, 58, 0, 0.676577, 

158.277, 59, 0, 0.676577, 

158.277, 60, 0, 0.676577, 

158.277, 61, 0, 0.676577, 

158.277, 62, 0, 0.676577, 

158.277, 63, 0, 0.676577, 

158.277, 64, 0, 0.676577, 

158.277, 65, 0, 0.676577, 

158.277, 66, 0, 0.676577, 

158.277, 67, 0, 0.676577, 

158.277, 68, 0, 0.676577, 

158.277, 69, 0, 0.676577, 

158.277, 70, 0, 0.676577, 

158.277, 71, 0, 0.676577, 

158.277, 72, 0, 0.676577, 

158.277, 73, 0, 0.676577, 

158.277, 74, 0, 0.676577, 

158.277, 75, 0, 0.676577, 

158.277, 76, 0, 0.676577, 

158.277, 77, 0, 0.676577, 

158.277, 78, 0, 0.676577, 

158.277, 79, 0, 0.676577, 

158.277, 80, 0, 0.676577, 

158.277, 81, 0, 0.676577, 

158.277, 82, 0, 0.676577, 

158.277, 83, 0, 0.676577, 

158.277, 84, 0, 0.676577, 

158.277, 85, 0, 0.676577, 

158.277, 86, 0, 0.676577, 

158.277, 87, 0, 0.676577, 

158.277, 88, 0, 0.676577, 

158.277, 89, 0, 0.676577, 

158.277, 90, 0, 0.676577, 

158.277, 91, 0, 0.676577, 

158.277, 92, 0, 0.676577, 

158.277, 93, 0, 0.676577, 

158.277, 94, 0, 0.676577, 

158.277, 95, 0, 0.676577, 

158.277, 96, 0, 0.676577, 

158.277, 97, 0, 0.676577, 

158.277, 98, 0, 0.676577, 

158.277, 99, 0, 0.676577, 

158.277, 100, 0, 0.676577, 

158.277, 101, 0, 0.676577, 

158.277, 102, 0, 0.676577, 

158.277, 103, 0, 0.676577, 

158.277, 104, 0, 0.676577, 

158.277, 105, 0, 0.676577, 

158.277, 106, 0, 0.676577, 

158.277, 107, 0, 0.676577, 

158.277, 108, 0, 0.676577, 

158.277, 109, 0, 0.676577, 

158.277, 110, 0, 0.676577, 

158.277, 111, 0, 0.676577, 

158.277, 112, 0, 0.676577, 

158.277, 113, 0, 0.676577, 

158.277, 114, 0, 0.676577, 

158.277, 115, 0, 0.676577, 

158.277, 116, 0, 0.676577, 

158.277, 117, 0, 0.676577, 

158.277, 118, 0, 0.676577, 

158.277, 119, 0, 0.676577, 

159.824, 0, 0, 0.667811, 

159.824, 1, 0, 0.667811, 

159.824, 2, 0, 0.667811, 

159.824, 3, 0, 0.667811, 

159.824, 4, 0, 0.667811, 

159.824, 5, 0, 0.667811, 

159.824, 6, 0, 0.667811, 

159.824, 7, 0, 0.667811, 

159.824, 8, 0, 0.667811, 

159.824, 9, 0, 0.667811, 

159.824, 10, 0, 0.667811, 

159.824, 11, 0, 0.667811, 

159.824, 12, 0, 0.667811, 

159.824, 13, 0, 0.667811, 

159.824, 14, 0, 0.667811, 

159.824, 15, 0, 0.667811, 

159.824, 16, 0, 0.667811, 

159.824, 17, 0, 0.667811, 

159.824, 18, 0, 0.667811, 

159.824, 19, 0, 0.667811, 

159.824, 20, 0, 0.667811, 

159.824, 21, 0, 0.667811, 

159.824, 22, 0, 0.667811, 

159.824, 23, 0, 0.667811, 

159.824, 24, 0, 0.667811, 

159.824, 25, 0, 0.667811, 

159.824, 26, 0, 0.667811, 

159.824, 27, 0, 0.667811, 

159.824, 28, 0, 0.667811, 

159.824, 29, 0, 0.667811, 

159.824, 30, 0, 0.667811, 

159.824, 31, 0, 0.667811, 

159.824, 32, 0, 0.667811, 

159.824, 33, 0, 0.667811, 

159.824, 34, 0, 0.667811, 

159.824, 35, 0, 0.667811, 

159.824, 36, 0, 0.667811, 

159.824, 37, 0, 0.667811, 

159.824, 38, 0, 0.667811, 

159.824, 39, 0, 0.667811, 

159.824, 40, 0, 0.667811, 

159.824, 41, 0, 0.667811, 

159.824, 42, 0, 0.667811, 

159.824, 43, 0, 0.667811, 

159.824, 44, 0, 0.667811, 

159.824, 45, 0, 0.667811, 

159.824, 46, 0, 0.667811, 

159.824, 47, 0, 0.667811, 

159.824, 48, 0, 0.667811, 

159.824, 49, 0, 0.667811, 

159.824, 50, 0, 0.667811, 

159.824, 51, 0, 0.667811, 

159.824, 52, 0, 0.667811, 

159.824, 53, 0, 0.667811, 

159.824, 54, 0, 0.667811, 

159.824, 55, 0, 0.667811, 

159.824, 56, 0, 0.667811, 

159.824, 57, 0, 0.667811, 

159.824, 58, 0, 0.667811, 

159.824, 59, 0, 0.667811, 

159.824, 60, 0, 0.667811, 

159.824, 61, 0, 0.667811, 

159.824, 62, 0, 0.667811, 

159.824, 63, 0, 0.667811, 

159.824, 64, 0, 0.667811, 

159.824, 65, 0, 0.667811, 

159.824, 66, 0, 0.667811, 

159.824, 67, 0, 0.667811, 

159.824, 68, 0, 0.667811, 

159.824, 69, 0, 0.667811, 

159.824, 70, 0, 0.667811, 

159.824, 71, 0, 0.667811, 

159.824, 72, 0, 0.667811, 

159.824, 73, 0, 0.667811, 

159.824, 74, 0, 0.667811, 

159.824, 75, 0, 0.667811, 

159.824, 76, 0, 0.667811, 

159.824, 77, 0, 0.667811, 

159.824, 78, 0, 0.667811, 

159.824, 79, 0, 0.667811, 

