x, y, z, u


179, 3, 0, 4.05951e-28, 

179, 4, 0, 1.63791e-28, 

179, 5, 0, 5.63577e-29, 

179, 6, 0, 1.70426e-29, 

179, 7, 0, 4.63592e-30, 

179, 8, 0, 1.15607e-30, 

179, 9, 0, 2.68536e-31, 

179, 10, 0, 5.88964e-32, 

179, 11, 0, 1.234e-32, 

179, 12, 0, 2.49472e-33, 

179, 13, 0, 4.90819e-34, 

179, 14, 0, 9.46596e-35, 

179, 15, 0, 1.80063e-35, 

179, 16, 0, 3.39601e-36, 

179, 17, 0, 6.37893e-37, 

179, 18, 0, 1.19799e-37, 

179, 19, 0, 2.25727e-38, 

179, 20, 0, 4.28029e-39, 

179, 21, 0, 8.19031e-40, 

179, 22, 0, 1.58515e-40, 

179, 23, 0, 3.10872e-41, 

179, 24, 0, 6.18542e-42, 

179, 25, 0, 1.2493e-42, 

179, 26, 0, 2.56084e-43, 

179, 27, 0, 5.32247e-44, 

179, 28, 0, 1.11994e-44, 

179, 29, 0, 2.38132e-45, 

179, 30, 0, 5.10696e-46, 

179, 31, 0, 1.1033e-46, 

179, 32, 0, 2.40419e-47, 

179, 33, 0, 5.35015e-48, 

179, 34, 0, 1.29412e-48, 

179, 35, 0, 4.23521e-49, 

179, 36, 0, 2.48985e-49, 

179, 37, 0, 2.25046e-49, 

179, 38, 0, 2.29709e-49, 

179, 39, 0, 2.33822e-49, 

179, 40, 0, 2.29362e-49, 

179, 41, 0, 2.14305e-49, 

179, 42, 0, 1.89637e-49, 

179, 43, 0, 1.58467e-49, 

179, 44, 0, 1.25023e-49, 

179, 45, 0, 9.33864e-50, 

179, 46, 0, 6.64479e-50, 

179, 47, 0, 4.54841e-50, 

179, 48, 0, 3.03737e-50, 

179, 49, 0, 2.01598e-50, 

179, 50, 0, 1.36147e-50, 

179, 51, 0, 9.61107e-51, 

179, 52, 0, 7.2778e-51, 

179, 53, 0, 6.0089e-51, 

179, 54, 0, 5.40487e-51, 

179, 55, 0, 5.20042e-51, 

179, 56, 0, 5.20478e-51, 

179, 57, 0, 5.26473e-51, 

179, 58, 0, 5.25227e-51, 

179, 59, 0, 5.07267e-51, 

179, 60, 0, 4.68136e-51, 

179, 61, 0, 4.094e-51, 

179, 62, 0, 3.37841e-51, 

179, 63, 0, 2.62857e-51, 

179, 64, 0, 1.93288e-51, 

179, 65, 0, 1.35198e-51, 

179, 66, 0, 9.18902e-52, 

179, 67, 0, 6.92944e-52, 

179, 68, 0, 1.08158e-51, 

179, 69, 0, 4.89518e-51, 

179, 70, 0, 3.09673e-50, 

179, 71, 0, 2.05488e-49, 

179, 72, 0, 1.37802e-48, 

179, 73, 0, 9.29163e-48, 

179, 74, 0, 6.28659e-47, 

179, 75, 0, 4.26015e-46, 

179, 76, 0, 2.88611e-45, 

179, 77, 0, 1.95116e-44, 

179, 78, 0, 1.31415e-43, 

179, 79, 0, 8.80577e-43, 

179, 80, 0, 5.86432e-42, 

179, 81, 0, 3.87928e-41, 

179, 82, 0, 2.54881e-40, 

179, 83, 0, 1.66401e-39, 

179, 84, 0, 1.08033e-38, 

179, 85, 0, 6.98249e-38, 

179, 86, 0, 4.49795e-37, 

179, 87, 0, 2.8908e-36, 

179, 88, 0, 1.85492e-35, 

179, 89, 0, 1.18858e-34, 

179, 90, 0, 7.60281e-34, 

179, 91, 0, 4.84995e-33, 

179, 92, 0, 3.08076e-32, 

179, 93, 0, 1.94485e-31, 

179, 94, 0, 1.21746e-30, 

179, 95, 0, 7.53996e-30, 

179, 96, 0, 4.60965e-29, 

179, 97, 0, 2.77657e-28, 

179, 98, 0, 1.64514e-27, 

179, 99, 0, 9.57708e-27, 

179, 100, 0, 5.47292e-26, 

179, 101, 0, 3.06806e-25, 

179, 102, 0, 1.68598e-24, 

179, 103, 0, 9.07269e-24, 

179, 104, 0, 4.77311e-23, 

179, 105, 0, 2.44877e-22, 

179, 106, 0, 1.22065e-21, 

179, 107, 0, 5.8827e-21, 

179, 108, 0, 2.7236e-20, 

179, 109, 0, 1.20198e-19, 

179, 110, 0, 5.00972e-19, 

179, 111, 0, 1.95087e-18, 

179, 112, 0, 7.01161e-18, 

179, 113, 0, 2.29364e-17, 

179, 114, 0, 6.72022e-17, 

179, 115, 0, 1.73028e-16, 

179, 116, 0, 3.82206e-16, 

179, 117, 0, 7.00422e-16, 

179, 118, 0, 1.00758e-15, 

179, 119, 0, 1.00758e-15, 

180, 0, 0, 5.11096e-27, 

180, 1, 0, 5.11096e-27, 

180, 2, 0, 3.32356e-27, 

180, 3, 0, 1.64739e-27, 

180, 4, 0, 6.68024e-28, 

180, 5, 0, 2.31238e-28, 

180, 6, 0, 7.04065e-29, 

180, 7, 0, 1.92978e-29, 

180, 8, 0, 4.85221e-30, 

180, 9, 0, 1.1371e-30, 

180, 10, 0, 2.51747e-31, 

180, 11, 0, 5.32691e-32, 

180, 12, 0, 1.08804e-32, 

180, 13, 0, 2.16346e-33, 

180, 14, 0, 4.21785e-34, 

180, 15, 0, 8.11129e-35, 

180, 16, 0, 1.54651e-35, 

180, 17, 0, 2.93598e-36, 

180, 18, 0, 5.57072e-37, 

180, 19, 0, 1.05984e-37, 

180, 20, 0, 2.02767e-38, 

180, 21, 0, 3.91098e-39, 

180, 22, 0, 7.62153e-40, 

180, 23, 0, 1.50318e-40, 

180, 24, 0, 3.00395e-41, 

180, 25, 0, 6.08568e-42, 

180, 26, 0, 1.24963e-42, 

180, 27, 0, 2.59867e-43, 

180, 28, 0, 5.46549e-44, 

180, 29, 0, 1.16068e-44, 

180, 30, 0, 2.48505e-45, 

180, 31, 0, 5.36052e-46, 

180, 32, 0, 1.16826e-46, 

180, 33, 0, 2.6207e-47, 

180, 34, 0, 6.6074e-48, 

180, 35, 0, 2.44634e-48, 

180, 36, 0, 1.65639e-48, 

180, 37, 0, 1.591e-48, 

180, 38, 0, 1.65245e-48, 

180, 39, 0, 1.6922e-48, 

180, 40, 0, 1.66553e-48, 

180, 41, 0, 1.56029e-48, 

180, 42, 0, 1.38387e-48, 

180, 43, 0, 1.15881e-48, 

180, 44, 0, 9.15952e-49, 

180, 45, 0, 6.85336e-49, 

180, 46, 0, 4.8842e-49, 

180, 47, 0, 3.34863e-49, 

180, 48, 0, 2.24013e-49, 

180, 49, 0, 1.49e-49, 

180, 50, 0, 1.00886e-49, 

180, 51, 0, 7.14253e-50, 

180, 52, 0, 5.42306e-50, 

180, 53, 0, 4.485e-50, 

180, 54, 0, 4.0345e-50, 

180, 55, 0, 3.87623e-50, 

180, 56, 0, 3.86979e-50, 

180, 57, 0, 3.90279e-50, 

180, 58, 0, 3.8819e-50, 

180, 59, 0, 3.73864e-50, 

180, 60, 0, 3.44148e-50, 

180, 61, 0, 3.00291e-50, 

180, 62, 0, 2.47313e-50, 

180, 63, 0, 1.92093e-50, 

180, 64, 0, 1.41043e-50, 

180, 65, 0, 9.84664e-51, 

180, 66, 0, 6.62981e-51, 

180, 67, 0, 4.61748e-51, 

180, 68, 0, 5.06255e-51, 

180, 69, 0, 1.71761e-50, 

180, 70, 0, 1.03482e-49, 

180, 71, 0, 6.84623e-49, 

180, 72, 0, 4.60207e-48, 

180, 73, 0, 3.11389e-47, 

180, 74, 0, 2.11572e-46, 

180, 75, 0, 1.44085e-45, 

180, 76, 0, 9.81709e-45, 

180, 77, 0, 6.67952e-44, 

180, 78, 0, 4.53059e-43, 

180, 79, 0, 3.05884e-42, 

180, 80, 0, 2.05329e-41, 

180, 81, 0, 1.36938e-40, 

180, 82, 0, 9.07143e-40, 

180, 83, 0, 5.97071e-39, 

180, 84, 0, 3.90726e-38, 

180, 85, 0, 2.54476e-37, 

180, 86, 0, 1.6513e-36, 

180, 87, 0, 1.06871e-35, 

180, 88, 0, 6.90333e-35, 

180, 89, 0, 4.45188e-34, 

180, 90, 0, 2.86539e-33, 

180, 91, 0, 1.83902e-32, 

180, 92, 0, 1.17519e-31, 

180, 93, 0, 7.46307e-31, 

180, 94, 0, 4.69935e-30, 

180, 95, 0, 2.92715e-29, 

180, 96, 0, 1.79943e-28, 

180, 97, 0, 1.08942e-27, 

180, 98, 0, 6.48407e-27, 

180, 99, 0, 3.78845e-26, 

180, 100, 0, 2.17041e-25, 

180, 101, 0, 1.21804e-24, 

180, 102, 0, 6.68957e-24, 

180, 103, 0, 3.59086e-23, 

180, 104, 0, 1.88053e-22, 

180, 105, 0, 9.58322e-22, 

180, 106, 0, 4.73484e-21, 

180, 107, 0, 2.25711e-20, 

180, 108, 0, 1.03174e-19, 

180, 109, 0, 4.48816e-19, 

180, 110, 0, 1.84145e-18, 

180, 111, 0, 7.05238e-18, 

180, 112, 0, 2.4914e-17, 

180, 113, 0, 8.00976e-17, 

180, 114, 0, 2.30735e-16, 

180, 115, 0, 5.84652e-16, 

180, 116, 0, 1.27306e-15, 

180, 117, 0, 2.30572e-15, 

180, 118, 0, 3.29158e-15, 

180, 119, 0, 3.29158e-15, 

181, 0, 0, 2.06474e-26, 

181, 1, 0, 2.06474e-26, 

181, 2, 0, 1.34624e-26, 

181, 3, 0, 6.70215e-27, 

181, 4, 0, 2.73318e-27, 

181, 5, 0, 9.5246e-28, 

181, 6, 0, 2.92205e-28, 

181, 7, 0, 8.07584e-29, 

181, 8, 0, 2.0488e-29, 

181, 9, 0, 4.84705e-30, 

181, 10, 0, 1.08383e-30, 

181, 11, 0, 2.31717e-31, 

181, 12, 0, 4.78344e-32, 

181, 13, 0, 9.61466e-33, 

181, 14, 0, 1.89493e-33, 

181, 15, 0, 3.68359e-34, 

181, 16, 0, 7.09757e-35, 

181, 17, 0, 1.36116e-35, 

181, 18, 0, 2.60744e-36, 

181, 19, 0, 5.00452e-37, 

181, 20, 0, 9.65029e-38, 

181, 21, 0, 1.87408e-38, 

181, 22, 0, 3.67279e-39, 

181, 23, 0, 7.27561e-40, 

181, 24, 0, 1.45846e-40, 

181, 25, 0, 2.96004e-41, 

181, 26, 0, 6.08188e-42, 

181, 27, 0, 1.2642e-42, 

181, 28, 0, 2.65545e-43, 

181, 29, 0, 5.62896e-44, 

181, 30, 0, 1.2028e-44, 

181, 31, 0, 2.59086e-45, 

181, 32, 0, 5.65307e-46, 

181, 33, 0, 1.28416e-46, 

181, 34, 0, 3.42914e-47, 

181, 35, 0, 1.46266e-47, 

181, 36, 0, 1.12213e-47, 

181, 37, 0, 1.12794e-47, 

181, 38, 0, 1.18665e-47, 

181, 39, 0, 1.22116e-47, 

181, 40, 0, 1.20553e-47, 

181, 41, 0, 1.13209e-47, 

181, 42, 0, 1.00621e-47, 

181, 43, 0, 8.44156e-48, 

181, 44, 0, 6.6838e-48, 

181, 45, 0, 5.00879e-48, 

181, 46, 0, 3.57501e-48, 

181, 47, 0, 2.45495e-48, 

181, 48, 0, 1.64535e-48, 

181, 49, 0, 1.09693e-48, 

181, 50, 0, 7.44884e-49, 

181, 51, 0, 5.29124e-49, 

181, 52, 0, 4.03023e-49, 

181, 53, 0, 3.34045e-49, 

181, 54, 0, 3.00686e-49, 

181, 55, 0, 2.88636e-49, 

181, 56, 0, 2.876e-49, 

181, 57, 0, 2.89344e-49, 

181, 58, 0, 2.87055e-49, 

181, 59, 0, 2.75768e-49, 

181, 60, 0, 2.53245e-49, 

181, 61, 0, 2.20473e-49, 

181, 62, 0, 1.81187e-49, 

181, 63, 0, 1.40447e-49, 

181, 64, 0, 1.02932e-49, 

181, 65, 0, 7.17275e-50, 

181, 66, 0, 4.80571e-50, 

181, 67, 0, 3.21887e-50, 

181, 68, 0, 2.74967e-50, 

181, 69, 0, 6.3359e-50, 

181, 70, 0, 3.44426e-49, 

181, 71, 0, 2.25431e-48, 

181, 72, 0, 1.51644e-47, 

181, 73, 0, 1.02863e-46, 

181, 74, 0, 7.01224e-46, 

181, 75, 0, 4.79499e-45, 

181, 76, 0, 3.28281e-44, 

181, 77, 0, 2.24603e-43, 

181, 78, 0, 1.53292e-42, 

181, 79, 0, 1.04198e-41, 

181, 80, 0, 7.04495e-41, 

181, 81, 0, 4.73377e-40, 

181, 82, 0, 3.15998e-39, 

181, 83, 0, 2.09585e-38, 

181, 84, 0, 1.38192e-37, 

181, 85, 0, 9.06638e-37, 

181, 86, 0, 5.92469e-36, 

181, 87, 0, 3.86017e-35, 

181, 88, 0, 2.50944e-34, 

181, 89, 0, 1.6282e-33, 

181, 90, 0, 1.05414e-32, 

181, 91, 0, 6.80439e-32, 

181, 92, 0, 4.37289e-31, 

181, 93, 0, 2.79268e-30, 

181, 94, 0, 1.76844e-29, 

181, 95, 0, 1.10774e-28, 

181, 96, 0, 6.84754e-28, 

181, 97, 0, 4.16785e-27, 

181, 98, 0, 2.49294e-26, 

181, 99, 0, 1.46285e-25, 

181, 100, 0, 8.40922e-25, 

181, 101, 0, 4.72963e-24, 

181, 102, 0, 2.59926e-23, 

181, 103, 0, 1.39365e-22, 

181, 104, 0, 7.27545e-22, 

181, 105, 0, 3.68779e-21, 

181, 106, 0, 1.80827e-20, 

181, 107, 0, 8.53597e-20, 

181, 108, 0, 3.85575e-19, 

181, 109, 0, 1.65439e-18, 

181, 110, 0, 6.68459e-18, 

181, 111, 0, 2.51805e-17, 

181, 112, 0, 8.74252e-17, 

181, 113, 0, 2.76144e-16, 

181, 114, 0, 7.81697e-16, 

181, 115, 0, 1.94803e-15, 

181, 116, 0, 4.17837e-15, 

181, 117, 0, 7.47414e-15, 

181, 118, 0, 1.05829e-14, 

181, 119, 0, 1.05829e-14, 

182, 0, 0, 8.34766e-26, 

182, 1, 0, 8.34766e-26, 

182, 2, 0, 5.45972e-26, 

182, 3, 0, 2.73175e-26, 

182, 4, 0, 1.12119e-26, 

182, 5, 0, 3.93657e-27, 

182, 6, 0, 1.21786e-27, 

182, 7, 0, 3.39658e-28, 

182, 8, 0, 8.70065e-29, 

182, 9, 0, 2.07935e-29, 

182, 10, 0, 4.69855e-30, 

182, 11, 0, 1.01536e-30, 

182, 12, 0, 2.11892e-31, 

182, 13, 0, 4.30549e-32, 

182, 14, 0, 8.57694e-33, 

182, 15, 0, 1.68475e-33, 

182, 16, 0, 3.27871e-34, 

182, 17, 0, 6.34695e-35, 

182, 18, 0, 1.2263e-35, 

182, 19, 0, 2.37181e-36, 

182, 20, 0, 4.60409e-37, 

182, 21, 0, 8.99055e-38, 

182, 22, 0, 1.76958e-38, 

182, 23, 0, 3.5163e-39, 

182, 24, 0, 7.06201e-40, 

182, 25, 0, 1.43434e-40, 

182, 26, 0, 2.94626e-41, 

182, 27, 0, 6.11735e-42, 

182, 28, 0, 1.28277e-42, 

182, 29, 0, 2.71387e-43, 

182, 30, 0, 5.78883e-44, 

182, 31, 0, 1.24603e-44, 

182, 32, 0, 2.72728e-45, 

182, 33, 0, 6.3163e-46, 

182, 34, 0, 1.82187e-46, 

182, 35, 0, 9.05248e-47, 

182, 36, 0, 7.7097e-47, 

182, 37, 0, 8.01271e-47, 

182, 38, 0, 8.51114e-47, 

182, 39, 0, 8.79363e-47, 

182, 40, 0, 8.70318e-47, 

182, 41, 0, 8.18943e-47, 

182, 42, 0, 7.29125e-47, 

182, 43, 0, 6.126e-47, 

182, 44, 0, 4.85674e-47, 

182, 45, 0, 3.64403e-47, 

182, 46, 0, 2.60416e-47, 

182, 47, 0, 1.79084e-47, 

182, 48, 0, 1.20248e-47, 

182, 49, 0, 8.0367e-48, 

182, 50, 0, 5.475e-48, 

182, 51, 0, 3.9038e-48, 

182, 52, 0, 2.98444e-48, 

182, 53, 0, 2.48046e-48, 

182, 54, 0, 2.23549e-48, 

182, 55, 0, 2.14526e-48, 

182, 56, 0, 2.13462e-48, 

182, 57, 0, 2.14338e-48, 

182, 58, 0, 2.12181e-48, 

182, 59, 0, 2.03382e-48, 

182, 60, 0, 1.86348e-48, 

182, 61, 0, 1.6186e-48, 

182, 62, 0, 1.32707e-48, 

182, 63, 0, 1.02629e-48, 

182, 64, 0, 7.50492e-49, 

182, 65, 0, 5.21913e-49, 

182, 66, 0, 3.48623e-49, 

182, 67, 0, 2.29252e-49, 

182, 68, 0, 1.69178e-49, 

182, 69, 0, 2.57491e-49, 

182, 70, 0, 1.15338e-48, 

182, 71, 0, 7.34999e-48, 

182, 72, 0, 4.93471e-47, 

182, 73, 0, 3.35195e-46, 

182, 74, 0, 2.29048e-45, 

182, 75, 0, 1.57115e-44, 

182, 76, 0, 1.07982e-43, 

182, 77, 0, 7.42178e-43, 

182, 78, 0, 5.0919e-42, 

182, 79, 0, 3.48131e-41, 

182, 80, 0, 2.36862e-40, 

182, 81, 0, 1.60219e-39, 

182, 82, 0, 1.07691e-38, 

182, 83, 0, 7.19265e-38, 

182, 84, 0, 4.77557e-37, 

182, 85, 0, 3.15446e-36, 

182, 86, 0, 2.07491e-35, 

182, 87, 0, 1.36036e-34, 

182, 88, 0, 8.89611e-34, 

182, 89, 0, 5.80472e-33, 

182, 90, 0, 3.77849e-32, 

182, 91, 0, 2.45178e-31, 

182, 92, 0, 1.58381e-30, 

182, 93, 0, 1.01672e-29, 

182, 94, 0, 6.47201e-29, 

182, 95, 0, 4.07563e-28, 

182, 96, 0, 2.53291e-27, 

182, 97, 0, 1.54991e-26, 

182, 98, 0, 9.31804e-26, 

182, 99, 0, 5.49346e-25, 

182, 100, 0, 3.17051e-24, 

182, 101, 0, 1.78847e-23, 

182, 102, 0, 9.84451e-23, 

182, 103, 0, 5.27791e-22, 

182, 104, 0, 2.74968e-21, 

182, 105, 0, 1.38793e-20, 

182, 106, 0, 6.76161e-20, 

182, 107, 0, 3.16395e-19, 

182, 108, 0, 1.41354e-18, 

182, 109, 0, 5.98657e-18, 

182, 110, 0, 2.38332e-17, 

182, 111, 0, 8.83329e-17, 

182, 112, 0, 3.01446e-16, 

182, 113, 0, 9.35405e-16, 

182, 114, 0, 2.60146e-15, 

182, 115, 0, 6.37379e-15, 

182, 116, 0, 1.34615e-14, 

182, 117, 0, 2.37714e-14, 

182, 118, 0, 3.33726e-14, 

182, 119, 0, 3.33726e-14, 

183, 0, 0, 3.37357e-25, 

183, 1, 0, 3.37357e-25, 

183, 2, 0, 2.2144e-25, 

183, 3, 0, 1.11432e-25, 

183, 4, 0, 4.60668e-26, 

183, 5, 0, 1.631e-26, 

183, 6, 0, 5.09256e-27, 

183, 7, 0, 1.43443e-27, 

183, 8, 0, 3.71281e-28, 

183, 9, 0, 8.96908e-29, 

183, 10, 0, 2.04904e-29, 

183, 11, 0, 4.47721e-30, 

183, 12, 0, 9.44663e-31, 

183, 13, 0, 1.94029e-31, 

183, 14, 0, 3.9057e-32, 

183, 15, 0, 7.74816e-33, 

183, 16, 0, 1.52184e-33, 

183, 17, 0, 2.97087e-34, 

183, 18, 0, 5.7831e-35, 

183, 19, 0, 1.12574e-35, 

183, 20, 0, 2.19692e-36, 

183, 21, 0, 4.30794e-37, 

183, 22, 0, 8.50473e-38, 

183, 23, 0, 1.69314e-38, 

183, 24, 0, 3.40322e-39, 

183, 25, 0, 6.91128e-40, 

183, 26, 0, 1.41835e-40, 

183, 27, 0, 2.94065e-41, 

183, 28, 0, 6.15574e-42, 

183, 29, 0, 1.30021e-42, 

183, 30, 0, 2.77052e-43, 

183, 31, 0, 5.96708e-44, 

183, 32, 0, 1.3141e-44, 

183, 33, 0, 3.13206e-45, 

183, 34, 0, 9.97497e-46, 

183, 35, 0, 5.78245e-46, 

183, 36, 0, 5.35288e-46, 

183, 37, 0, 5.7005e-46, 

183, 38, 0, 6.09936e-46, 

183, 39, 0, 6.32208e-46, 

183, 40, 0, 6.26974e-46, 

183, 41, 0, 5.9084e-46, 

183, 42, 0, 5.26637e-46, 

183, 43, 0, 4.42868e-46, 

183, 44, 0, 3.5137e-46, 

183, 45, 0, 2.63823e-46, 

183, 46, 0, 1.88697e-46, 

183, 47, 0, 1.29918e-46, 

183, 48, 0, 8.73892e-47, 

183, 49, 0, 5.85576e-47, 

183, 50, 0, 4.00321e-47, 

183, 51, 0, 2.86631e-47, 

183, 52, 0, 2.20043e-47, 

183, 53, 0, 1.83483e-47, 

183, 54, 0, 1.6565e-47, 

183, 55, 0, 1.58998e-47, 

183, 56, 0, 1.58068e-47, 

183, 57, 0, 1.58475e-47, 

183, 58, 0, 1.56591e-47, 

183, 59, 0, 1.49791e-47, 

183, 60, 0, 1.36943e-47, 

183, 61, 0, 1.18664e-47, 

183, 62, 0, 9.7044e-48, 

183, 63, 0, 7.48511e-48, 

183, 64, 0, 5.45965e-48, 

183, 65, 0, 3.78818e-48, 

183, 66, 0, 2.52466e-48, 

183, 67, 0, 1.64609e-48, 

183, 68, 0, 1.12726e-48, 

183, 69, 0, 1.20754e-48, 

183, 70, 0, 3.96417e-48, 

183, 71, 0, 2.37985e-47, 

183, 72, 0, 1.58698e-46, 

183, 73, 0, 1.07796e-45, 

183, 74, 0, 7.37616e-45, 

183, 75, 0, 5.07055e-44, 

183, 76, 0, 3.49483e-43, 

183, 77, 0, 2.4105e-42, 

183, 78, 0, 1.66067e-41, 

183, 79, 0, 1.14078e-40, 

183, 80, 0, 7.80254e-40, 

183, 81, 0, 5.30782e-39, 

183, 82, 0, 3.58902e-38, 

183, 83, 0, 2.41188e-37, 

183, 84, 0, 1.61133e-36, 

183, 85, 0, 1.07089e-35, 

183, 86, 0, 7.086e-35, 

183, 87, 0, 4.67225e-34, 

183, 88, 0, 3.07195e-33, 

183, 89, 0, 2.0147e-32, 

183, 90, 0, 1.31781e-31, 

183, 91, 0, 8.5911e-31, 

183, 92, 0, 5.57529e-30, 

183, 93, 0, 3.59561e-29, 

183, 94, 0, 2.29966e-28, 

183, 95, 0, 1.45525e-27, 

183, 96, 0, 9.08966e-27, 

183, 97, 0, 5.59058e-26, 

183, 98, 0, 3.37814e-25, 

183, 99, 0, 2.00119e-24, 

183, 100, 0, 1.15993e-23, 

183, 101, 0, 6.56558e-23, 

183, 102, 0, 3.62205e-22, 

183, 103, 0, 1.94321e-21, 

183, 104, 0, 1.01119e-20, 

183, 105, 0, 5.0874e-20, 

183, 106, 0, 2.46475e-19, 

183, 107, 0, 1.14428e-18, 

183, 108, 0, 5.06052e-18, 

183, 109, 0, 2.11696e-17, 

183, 110, 0, 8.30877e-17, 

183, 111, 0, 3.03119e-16, 

183, 112, 0, 1.01704e-15, 

183, 113, 0, 3.10083e-15, 

183, 114, 0, 8.47261e-15, 

183, 115, 0, 2.04072e-14, 

183, 116, 0, 4.24317e-14, 

183, 117, 0, 7.39566e-14, 

183, 118, 0, 1.02927e-13, 

183, 119, 0, 1.02927e-13, 

184, 0, 0, 1.36079e-24, 

184, 1, 0, 1.36079e-24, 

184, 2, 0, 8.96899e-25, 

184, 3, 0, 4.54248e-25, 

184, 4, 0, 1.89303e-25, 

184, 5, 0, 6.76418e-26, 

184, 6, 0, 2.13336e-26, 

184, 7, 0, 6.0735e-27, 

184, 8, 0, 1.58957e-27, 

184, 9, 0, 3.88371e-28, 

184, 10, 0, 8.97433e-29, 

184, 11, 0, 1.98321e-29, 

184, 12, 0, 4.23091e-30, 

184, 13, 0, 8.78277e-31, 

184, 14, 0, 1.78573e-31, 

184, 15, 0, 3.57556e-32, 

184, 16, 0, 7.08206e-33, 

184, 17, 0, 1.39279e-33, 

184, 18, 0, 2.72841e-34, 

184, 19, 0, 5.33876e-35, 

184, 20, 0, 1.0461e-35, 

184, 21, 0, 2.05726e-36, 

184, 22, 0, 4.06886e-37, 

184, 23, 0, 8.1071e-38, 

184, 24, 0, 1.62947e-38, 

184, 25, 0, 3.30669e-39, 

184, 26, 0, 6.77773e-40, 

184, 27, 0, 1.40318e-40, 

184, 28, 0, 2.93332e-41, 

184, 29, 0, 6.19021e-42, 

184, 30, 0, 1.31921e-42, 

184, 31, 0, 2.84842e-43, 

184, 32, 0, 6.33768e-44, 

184, 33, 0, 1.57371e-44, 

184, 34, 0, 5.65534e-45, 

184, 35, 0, 3.79325e-45, 

184, 36, 0, 3.74426e-45, 

184, 37, 0, 4.05926e-45, 

184, 38, 0, 4.36779e-45, 

184, 39, 0, 4.53886e-45, 

184, 40, 0, 4.50794e-45, 

184, 41, 0, 4.2519e-45, 

184, 42, 0, 3.7917e-45, 

184, 43, 0, 3.18926e-45, 

184, 44, 0, 2.53058e-45, 

184, 45, 0, 1.90031e-45, 

184, 46, 0, 1.3597e-45, 

184, 47, 0, 9.36982e-46, 

184, 48, 0, 6.31301e-46, 

184, 49, 0, 4.24149e-46, 

184, 50, 0, 2.91051e-46, 

184, 51, 0, 2.0934e-46, 

184, 52, 0, 1.61444e-46, 

184, 53, 0, 1.35115e-46, 

184, 54, 0, 1.22245e-46, 

184, 55, 0, 1.17407e-46, 

184, 56, 0, 1.16657e-46, 

184, 57, 0, 1.16813e-46, 

184, 58, 0, 1.15234e-46, 

184, 59, 0, 1.10015e-46, 

184, 60, 0, 1.00355e-46, 

184, 61, 0, 8.67406e-47, 

184, 62, 0, 7.07401e-47, 

184, 63, 0, 5.44035e-47, 

184, 64, 0, 3.95689e-47, 

184, 65, 0, 2.73869e-47, 

184, 66, 0, 1.82165e-47, 

184, 67, 0, 1.18307e-47, 

184, 68, 0, 7.8262e-48, 

184, 69, 0, 6.61529e-48, 

184, 70, 0, 1.4503e-47, 

184, 71, 0, 7.69838e-47, 

184, 72, 0, 5.04802e-46, 

184, 73, 0, 3.42187e-45, 

184, 74, 0, 2.34215e-44, 

184, 75, 0, 1.61188e-43, 

184, 76, 0, 1.11297e-42, 

184, 77, 0, 7.69513e-42, 

184, 78, 0, 5.31749e-41, 

184, 79, 0, 3.66601e-40, 

184, 80, 0, 2.51782e-39, 

184, 81, 0, 1.7207e-38, 

184, 82, 0, 1.16931e-37, 

184, 83, 0, 7.89928e-37, 

184, 84, 0, 5.30589e-36, 

184, 85, 0, 3.5454e-35, 

184, 86, 0, 2.35843e-34, 

184, 87, 0, 1.56301e-33, 

184, 88, 0, 1.03264e-32, 

184, 89, 0, 6.80336e-32, 

184, 90, 0, 4.46926e-31, 

184, 91, 0, 2.92564e-30, 

184, 92, 0, 1.90631e-29, 

184, 93, 0, 1.23442e-28, 

184, 94, 0, 7.92817e-28, 

184, 95, 0, 5.03912e-27, 

184, 96, 0, 3.16206e-26, 

184, 97, 0, 1.95418e-25, 

184, 98, 0, 1.18659e-24, 

184, 99, 0, 7.06272e-24, 

184, 100, 0, 4.11158e-23, 

184, 101, 0, 2.33581e-22, 

184, 102, 0, 1.29196e-21, 

