x, y, z, u


214.199, 3, 0, 0.475423, 

214.199, 4, 0, 0.475423, 

214.199, 5, 0, 0.475423, 

214.199, 6, 0, 0.475423, 

214.199, 7, 0, 0.475423, 

214.199, 8, 0, 0.475423, 

214.199, 9, 0, 0.475423, 

214.199, 10, 0, 0.475423, 

214.199, 11, 0, 0.475423, 

214.199, 12, 0, 0.475423, 

214.199, 13, 0, 0.475423, 

214.199, 14, 0, 0.475423, 

214.199, 15, 0, 0.475423, 

214.199, 16, 0, 0.475423, 

214.199, 17, 0, 0.475423, 

214.199, 18, 0, 0.475423, 

214.199, 19, 0, 0.475423, 

214.199, 20, 0, 0.475423, 

214.199, 21, 0, 0.475423, 

214.199, 22, 0, 0.475423, 

214.199, 23, 0, 0.475423, 

214.199, 24, 0, 0.475423, 

214.199, 25, 0, 0.475423, 

214.199, 26, 0, 0.475423, 

214.199, 27, 0, 0.475423, 

214.199, 28, 0, 0.475423, 

214.199, 29, 0, 0.475423, 

214.199, 30, 0, 0.475423, 

214.199, 31, 0, 0.475423, 

214.199, 32, 0, 0.475423, 

214.199, 33, 0, 0.475423, 

214.199, 34, 0, 0.475423, 

214.199, 35, 0, 0.475423, 

214.199, 36, 0, 0.475423, 

214.199, 37, 0, 0.475423, 

214.199, 38, 0, 0.475423, 

214.199, 39, 0, 0.475423, 

214.199, 40, 0, 0.475423, 

214.199, 41, 0, 0.475423, 

214.199, 42, 0, 0.475423, 

214.199, 43, 0, 0.475423, 

214.199, 44, 0, 0.475423, 

214.199, 45, 0, 0.475423, 

214.199, 46, 0, 0.475423, 

214.199, 47, 0, 0.475423, 

214.199, 48, 0, 0.475423, 

214.199, 49, 0, 0.475423, 

214.199, 50, 0, 0.475423, 

214.199, 51, 0, 0.475423, 

214.199, 52, 0, 0.475423, 

214.199, 53, 0, 0.475423, 

214.199, 54, 0, 0.475423, 

214.199, 55, 0, 0.475423, 

214.199, 56, 0, 0.475423, 

214.199, 57, 0, 0.475423, 

214.199, 58, 0, 0.475423, 

214.199, 59, 0, 0.475423, 

214.199, 60, 0, 0.475423, 

214.199, 61, 0, 0.475423, 

214.199, 62, 0, 0.475423, 

214.199, 63, 0, 0.475423, 

214.199, 64, 0, 0.475423, 

214.199, 65, 0, 0.475423, 

214.199, 66, 0, 0.475423, 

214.199, 67, 0, 0.475423, 

214.199, 68, 0, 0.475423, 

214.199, 69, 0, 0.475423, 

214.199, 70, 0, 0.475423, 

214.199, 71, 0, 0.475423, 

214.199, 72, 0, 0.475423, 

214.199, 73, 0, 0.475423, 

214.199, 74, 0, 0.475423, 

214.199, 75, 0, 0.475423, 

214.199, 76, 0, 0.475423, 

214.199, 77, 0, 0.475423, 

214.199, 78, 0, 0.475423, 

214.199, 79, 0, 0.475423, 

214.199, 80, 0, 0.475423, 

214.199, 81, 0, 0.475423, 

214.199, 82, 0, 0.475423, 

214.199, 83, 0, 0.475423, 

214.199, 84, 0, 0.475423, 

214.199, 85, 0, 0.475423, 

214.199, 86, 0, 0.475423, 

214.199, 87, 0, 0.475423, 

214.199, 88, 0, 0.475423, 

214.199, 89, 0, 0.475423, 

214.199, 90, 0, 0.475423, 

214.199, 91, 0, 0.475423, 

214.199, 92, 0, 0.475423, 

214.199, 93, 0, 0.475423, 

214.199, 94, 0, 0.475423, 

214.199, 95, 0, 0.475423, 

214.199, 96, 0, 0.475423, 

214.199, 97, 0, 0.475423, 

214.199, 98, 0, 0.475423, 

214.199, 99, 0, 0.475423, 

214.199, 100, 0, 0.475423, 

214.199, 101, 0, 0.475423, 

214.199, 102, 0, 0.475423, 

214.199, 103, 0, 0.475423, 

214.199, 104, 0, 0.475423, 

214.199, 105, 0, 0.475423, 

214.199, 106, 0, 0.475423, 

214.199, 107, 0, 0.475423, 

214.199, 108, 0, 0.475423, 

214.199, 109, 0, 0.475423, 

214.199, 110, 0, 0.475423, 

214.199, 111, 0, 0.475423, 

214.199, 112, 0, 0.475423, 

214.199, 113, 0, 0.475423, 

214.199, 114, 0, 0.475423, 

214.199, 115, 0, 0.475423, 

214.199, 116, 0, 0.475423, 

214.199, 117, 0, 0.475423, 

214.199, 118, 0, 0.475423, 

214.199, 119, 0, 0.475423, 

216.302, 0, 0, 0.475422, 

216.302, 1, 0, 0.475422, 

216.302, 2, 0, 0.475422, 

216.302, 3, 0, 0.475422, 

216.302, 4, 0, 0.475422, 

216.302, 5, 0, 0.475422, 

216.302, 6, 0, 0.475422, 

216.302, 7, 0, 0.475422, 

216.302, 8, 0, 0.475422, 

216.302, 9, 0, 0.475422, 

216.302, 10, 0, 0.475422, 

216.302, 11, 0, 0.475422, 

216.302, 12, 0, 0.475422, 

216.302, 13, 0, 0.475422, 

216.302, 14, 0, 0.475422, 

216.302, 15, 0, 0.475422, 

216.302, 16, 0, 0.475422, 

216.302, 17, 0, 0.475422, 

216.302, 18, 0, 0.475422, 

216.302, 19, 0, 0.475422, 

216.302, 20, 0, 0.475422, 

216.302, 21, 0, 0.475422, 

216.302, 22, 0, 0.475422, 

216.302, 23, 0, 0.475422, 

216.302, 24, 0, 0.475422, 

216.302, 25, 0, 0.475422, 

216.302, 26, 0, 0.475422, 

216.302, 27, 0, 0.475422, 

216.302, 28, 0, 0.475422, 

216.302, 29, 0, 0.475422, 

216.302, 30, 0, 0.475422, 

216.302, 31, 0, 0.475422, 

216.302, 32, 0, 0.475422, 

216.302, 33, 0, 0.475422, 

216.302, 34, 0, 0.475422, 

216.302, 35, 0, 0.475422, 

216.302, 36, 0, 0.475422, 

216.302, 37, 0, 0.475422, 

216.302, 38, 0, 0.475422, 

216.302, 39, 0, 0.475422, 

216.302, 40, 0, 0.475422, 

216.302, 41, 0, 0.475422, 

216.302, 42, 0, 0.475422, 

216.302, 43, 0, 0.475422, 

216.302, 44, 0, 0.475422, 

216.302, 45, 0, 0.475422, 

216.302, 46, 0, 0.475422, 

216.302, 47, 0, 0.475422, 

216.302, 48, 0, 0.475422, 

216.302, 49, 0, 0.475422, 

216.302, 50, 0, 0.475422, 

216.302, 51, 0, 0.475422, 

216.302, 52, 0, 0.475422, 

216.302, 53, 0, 0.475422, 

216.302, 54, 0, 0.475422, 

216.302, 55, 0, 0.475422, 

216.302, 56, 0, 0.475422, 

216.302, 57, 0, 0.475422, 

216.302, 58, 0, 0.475422, 

216.302, 59, 0, 0.475422, 

216.302, 60, 0, 0.475422, 

216.302, 61, 0, 0.475422, 

216.302, 62, 0, 0.475422, 

216.302, 63, 0, 0.475422, 

216.302, 64, 0, 0.475422, 

216.302, 65, 0, 0.475422, 

216.302, 66, 0, 0.475422, 

216.302, 67, 0, 0.475422, 

216.302, 68, 0, 0.475422, 

216.302, 69, 0, 0.475422, 

216.302, 70, 0, 0.475422, 

216.302, 71, 0, 0.475422, 

216.302, 72, 0, 0.475422, 

216.302, 73, 0, 0.475422, 

216.302, 74, 0, 0.475422, 

216.302, 75, 0, 0.475422, 

216.302, 76, 0, 0.475422, 

216.302, 77, 0, 0.475422, 

216.302, 78, 0, 0.475422, 

216.302, 79, 0, 0.475422, 

216.302, 80, 0, 0.475422, 

216.302, 81, 0, 0.475422, 

216.302, 82, 0, 0.475422, 

216.302, 83, 0, 0.475422, 

216.302, 84, 0, 0.475422, 

216.302, 85, 0, 0.475422, 

216.302, 86, 0, 0.475422, 

216.302, 87, 0, 0.475422, 

216.302, 88, 0, 0.475422, 

216.302, 89, 0, 0.475422, 

216.302, 90, 0, 0.475422, 

216.302, 91, 0, 0.475422, 

216.302, 92, 0, 0.475422, 

216.302, 93, 0, 0.475422, 

216.302, 94, 0, 0.475422, 

216.302, 95, 0, 0.475422, 

216.302, 96, 0, 0.475422, 

216.302, 97, 0, 0.475422, 

216.302, 98, 0, 0.475422, 

216.302, 99, 0, 0.475422, 

216.302, 100, 0, 0.475422, 

216.302, 101, 0, 0.475422, 

216.302, 102, 0, 0.475422, 

216.302, 103, 0, 0.475422, 

216.302, 104, 0, 0.475422, 

216.302, 105, 0, 0.475422, 

216.302, 106, 0, 0.475422, 

216.302, 107, 0, 0.475422, 

216.302, 108, 0, 0.475422, 

216.302, 109, 0, 0.475422, 

216.302, 110, 0, 0.475422, 

216.302, 111, 0, 0.475422, 

216.302, 112, 0, 0.475422, 

216.302, 113, 0, 0.475422, 

216.302, 114, 0, 0.475422, 

216.302, 115, 0, 0.475422, 

216.302, 116, 0, 0.475422, 

216.302, 117, 0, 0.475422, 

216.302, 118, 0, 0.475422, 

216.302, 119, 0, 0.475422, 

218.405, 0, 0, 0.475422, 

218.405, 1, 0, 0.475422, 

218.405, 2, 0, 0.475422, 

218.405, 3, 0, 0.475422, 

218.405, 4, 0, 0.475422, 

218.405, 5, 0, 0.475422, 

218.405, 6, 0, 0.475422, 

218.405, 7, 0, 0.475422, 

218.405, 8, 0, 0.475422, 

218.405, 9, 0, 0.475422, 

218.405, 10, 0, 0.475422, 

218.405, 11, 0, 0.475422, 

218.405, 12, 0, 0.475422, 

218.405, 13, 0, 0.475422, 

218.405, 14, 0, 0.475422, 

218.405, 15, 0, 0.475422, 

218.405, 16, 0, 0.475422, 

218.405, 17, 0, 0.475422, 

218.405, 18, 0, 0.475422, 

218.405, 19, 0, 0.475422, 

218.405, 20, 0, 0.475422, 

218.405, 21, 0, 0.475422, 

218.405, 22, 0, 0.475422, 

218.405, 23, 0, 0.475422, 

218.405, 24, 0, 0.475422, 

218.405, 25, 0, 0.475422, 

218.405, 26, 0, 0.475422, 

218.405, 27, 0, 0.475422, 

218.405, 28, 0, 0.475422, 

218.405, 29, 0, 0.475422, 

218.405, 30, 0, 0.475422, 

218.405, 31, 0, 0.475422, 

218.405, 32, 0, 0.475422, 

218.405, 33, 0, 0.475422, 

218.405, 34, 0, 0.475422, 

218.405, 35, 0, 0.475422, 

218.405, 36, 0, 0.475422, 

218.405, 37, 0, 0.475422, 

218.405, 38, 0, 0.475422, 

218.405, 39, 0, 0.475422, 

218.405, 40, 0, 0.475422, 

218.405, 41, 0, 0.475422, 

218.405, 42, 0, 0.475422, 

218.405, 43, 0, 0.475422, 

218.405, 44, 0, 0.475422, 

218.405, 45, 0, 0.475422, 

218.405, 46, 0, 0.475422, 

218.405, 47, 0, 0.475422, 

218.405, 48, 0, 0.475422, 

218.405, 49, 0, 0.475422, 

218.405, 50, 0, 0.475422, 

218.405, 51, 0, 0.475422, 

218.405, 52, 0, 0.475422, 

218.405, 53, 0, 0.475422, 

218.405, 54, 0, 0.475422, 

218.405, 55, 0, 0.475422, 

218.405, 56, 0, 0.475422, 

218.405, 57, 0, 0.475422, 

218.405, 58, 0, 0.475422, 

218.405, 59, 0, 0.475422, 

218.405, 60, 0, 0.475422, 

218.405, 61, 0, 0.475422, 

218.405, 62, 0, 0.475422, 

218.405, 63, 0, 0.475422, 

218.405, 64, 0, 0.475422, 

218.405, 65, 0, 0.475422, 

218.405, 66, 0, 0.475422, 

218.405, 67, 0, 0.475422, 

218.405, 68, 0, 0.475422, 

218.405, 69, 0, 0.475422, 

218.405, 70, 0, 0.475422, 

218.405, 71, 0, 0.475422, 

218.405, 72, 0, 0.475422, 

218.405, 73, 0, 0.475422, 

218.405, 74, 0, 0.475422, 

218.405, 75, 0, 0.475422, 

218.405, 76, 0, 0.475422, 

218.405, 77, 0, 0.475422, 

218.405, 78, 0, 0.475422, 

218.405, 79, 0, 0.475422, 

218.405, 80, 0, 0.475422, 

218.405, 81, 0, 0.475422, 

218.405, 82, 0, 0.475422, 

218.405, 83, 0, 0.475422, 

218.405, 84, 0, 0.475422, 

218.405, 85, 0, 0.475422, 

218.405, 86, 0, 0.475422, 

218.405, 87, 0, 0.475422, 

218.405, 88, 0, 0.475422, 

218.405, 89, 0, 0.475422, 

218.405, 90, 0, 0.475422, 

218.405, 91, 0, 0.475422, 

218.405, 92, 0, 0.475422, 

218.405, 93, 0, 0.475422, 

218.405, 94, 0, 0.475422, 

218.405, 95, 0, 0.475422, 

218.405, 96, 0, 0.475422, 

218.405, 97, 0, 0.475422, 

218.405, 98, 0, 0.475422, 

218.405, 99, 0, 0.475422, 

218.405, 100, 0, 0.475422, 

218.405, 101, 0, 0.475422, 

218.405, 102, 0, 0.475422, 

218.405, 103, 0, 0.475422, 

218.405, 104, 0, 0.475422, 

218.405, 105, 0, 0.475422, 

218.405, 106, 0, 0.475422, 

218.405, 107, 0, 0.475422, 

218.405, 108, 0, 0.475422, 

218.405, 109, 0, 0.475422, 

218.405, 110, 0, 0.475422, 

218.405, 111, 0, 0.475422, 

218.405, 112, 0, 0.475422, 

218.405, 113, 0, 0.475422, 

218.405, 114, 0, 0.475422, 

218.405, 115, 0, 0.475422, 

218.405, 116, 0, 0.475422, 

218.405, 117, 0, 0.475422, 

218.405, 118, 0, 0.475422, 

218.405, 119, 0, 0.475422, 

220.509, 0, 0, 0.475422, 

220.509, 1, 0, 0.475422, 

220.509, 2, 0, 0.475422, 

220.509, 3, 0, 0.475422, 

220.509, 4, 0, 0.475422, 

220.509, 5, 0, 0.475422, 

220.509, 6, 0, 0.475422, 

220.509, 7, 0, 0.475422, 

220.509, 8, 0, 0.475422, 

220.509, 9, 0, 0.475422, 

220.509, 10, 0, 0.475422, 

220.509, 11, 0, 0.475422, 

220.509, 12, 0, 0.475422, 

220.509, 13, 0, 0.475422, 

220.509, 14, 0, 0.475422, 

220.509, 15, 0, 0.475422, 

220.509, 16, 0, 0.475422, 

220.509, 17, 0, 0.475422, 

220.509, 18, 0, 0.475422, 

220.509, 19, 0, 0.475422, 

220.509, 20, 0, 0.475422, 

220.509, 21, 0, 0.475422, 

220.509, 22, 0, 0.475422, 

220.509, 23, 0, 0.475422, 

220.509, 24, 0, 0.475422, 

220.509, 25, 0, 0.475422, 

220.509, 26, 0, 0.475422, 

220.509, 27, 0, 0.475422, 

220.509, 28, 0, 0.475422, 

220.509, 29, 0, 0.475422, 

220.509, 30, 0, 0.475422, 

220.509, 31, 0, 0.475422, 

220.509, 32, 0, 0.475422, 

220.509, 33, 0, 0.475422, 

220.509, 34, 0, 0.475422, 

220.509, 35, 0, 0.475422, 

220.509, 36, 0, 0.475422, 

220.509, 37, 0, 0.475422, 

220.509, 38, 0, 0.475422, 

220.509, 39, 0, 0.475422, 

220.509, 40, 0, 0.475422, 

220.509, 41, 0, 0.475422, 

220.509, 42, 0, 0.475422, 

220.509, 43, 0, 0.475422, 

220.509, 44, 0, 0.475422, 

220.509, 45, 0, 0.475422, 

220.509, 46, 0, 0.475422, 

220.509, 47, 0, 0.475422, 

220.509, 48, 0, 0.475422, 

220.509, 49, 0, 0.475422, 

220.509, 50, 0, 0.475422, 

220.509, 51, 0, 0.475422, 

220.509, 52, 0, 0.475422, 

220.509, 53, 0, 0.475422, 

220.509, 54, 0, 0.475422, 

220.509, 55, 0, 0.475422, 

220.509, 56, 0, 0.475422, 

220.509, 57, 0, 0.475422, 

220.509, 58, 0, 0.475422, 

220.509, 59, 0, 0.475422, 

220.509, 60, 0, 0.475422, 

220.509, 61, 0, 0.475422, 

220.509, 62, 0, 0.475422, 

220.509, 63, 0, 0.475422, 

220.509, 64, 0, 0.475422, 

220.509, 65, 0, 0.475422, 

220.509, 66, 0, 0.475422, 

220.509, 67, 0, 0.475422, 

220.509, 68, 0, 0.475422, 

220.509, 69, 0, 0.475422, 

220.509, 70, 0, 0.475422, 

220.509, 71, 0, 0.475422, 

220.509, 72, 0, 0.475422, 

220.509, 73, 0, 0.475422, 

220.509, 74, 0, 0.475422, 

220.509, 75, 0, 0.475422, 

220.509, 76, 0, 0.475422, 

220.509, 77, 0, 0.475422, 

220.509, 78, 0, 0.475422, 

220.509, 79, 0, 0.475422, 

220.509, 80, 0, 0.475422, 

220.509, 81, 0, 0.475422, 

220.509, 82, 0, 0.475422, 

220.509, 83, 0, 0.475422, 

220.509, 84, 0, 0.475422, 

220.509, 85, 0, 0.475422, 

220.509, 86, 0, 0.475422, 

220.509, 87, 0, 0.475422, 

220.509, 88, 0, 0.475422, 

220.509, 89, 0, 0.475422, 

220.509, 90, 0, 0.475422, 

220.509, 91, 0, 0.475422, 

220.509, 92, 0, 0.475422, 

220.509, 93, 0, 0.475422, 

220.509, 94, 0, 0.475422, 

220.509, 95, 0, 0.475422, 

220.509, 96, 0, 0.475422, 

220.509, 97, 0, 0.475422, 

220.509, 98, 0, 0.475422, 

220.509, 99, 0, 0.475422, 

220.509, 100, 0, 0.475422, 

220.509, 101, 0, 0.475422, 

220.509, 102, 0, 0.475422, 

220.509, 103, 0, 0.475422, 

220.509, 104, 0, 0.475422, 

220.509, 105, 0, 0.475422, 

220.509, 106, 0, 0.475422, 

220.509, 107, 0, 0.475422, 

220.509, 108, 0, 0.475422, 

220.509, 109, 0, 0.475422, 

220.509, 110, 0, 0.475422, 

220.509, 111, 0, 0.475422, 

220.509, 112, 0, 0.475422, 

220.509, 113, 0, 0.475422, 

220.509, 114, 0, 0.475422, 

220.509, 115, 0, 0.475422, 

220.509, 116, 0, 0.475422, 

220.509, 117, 0, 0.475422, 

220.509, 118, 0, 0.475422, 

220.509, 119, 0, 0.475422, 

222.612, 0, 0, 0.475422, 

222.612, 1, 0, 0.475422, 

222.612, 2, 0, 0.475422, 

222.612, 3, 0, 0.475422, 

222.612, 4, 0, 0.475422, 

222.612, 5, 0, 0.475422, 

222.612, 6, 0, 0.475422, 

222.612, 7, 0, 0.475422, 

222.612, 8, 0, 0.475422, 

222.612, 9, 0, 0.475422, 

222.612, 10, 0, 0.475422, 

222.612, 11, 0, 0.475422, 

222.612, 12, 0, 0.475422, 

222.612, 13, 0, 0.475422, 

222.612, 14, 0, 0.475422, 

222.612, 15, 0, 0.475422, 

222.612, 16, 0, 0.475422, 

222.612, 17, 0, 0.475422, 

222.612, 18, 0, 0.475422, 

222.612, 19, 0, 0.475422, 

222.612, 20, 0, 0.475422, 

222.612, 21, 0, 0.475422, 

222.612, 22, 0, 0.475422, 

222.612, 23, 0, 0.475422, 

222.612, 24, 0, 0.475422, 

222.612, 25, 0, 0.475422, 

222.612, 26, 0, 0.475422, 

222.612, 27, 0, 0.475422, 

222.612, 28, 0, 0.475422, 

222.612, 29, 0, 0.475422, 

222.612, 30, 0, 0.475422, 

222.612, 31, 0, 0.475422, 

222.612, 32, 0, 0.475422, 

222.612, 33, 0, 0.475422, 

222.612, 34, 0, 0.475422, 

222.612, 35, 0, 0.475422, 

222.612, 36, 0, 0.475422, 

222.612, 37, 0, 0.475422, 

222.612, 38, 0, 0.475422, 

222.612, 39, 0, 0.475422, 

222.612, 40, 0, 0.475422, 

222.612, 41, 0, 0.475422, 

222.612, 42, 0, 0.475422, 

222.612, 43, 0, 0.475422, 

222.612, 44, 0, 0.475422, 

222.612, 45, 0, 0.475422, 

222.612, 46, 0, 0.475422, 

222.612, 47, 0, 0.475422, 

222.612, 48, 0, 0.475422, 

222.612, 49, 0, 0.475422, 

222.612, 50, 0, 0.475422, 

222.612, 51, 0, 0.475422, 

222.612, 52, 0, 0.475422, 

222.612, 53, 0, 0.475422, 

222.612, 54, 0, 0.475422, 

222.612, 55, 0, 0.475422, 

222.612, 56, 0, 0.475422, 

222.612, 57, 0, 0.475422, 

222.612, 58, 0, 0.475422, 

222.612, 59, 0, 0.475422, 

222.612, 60, 0, 0.475422, 

222.612, 61, 0, 0.475422, 

222.612, 62, 0, 0.475422, 

222.612, 63, 0, 0.475422, 

222.612, 64, 0, 0.475422, 

222.612, 65, 0, 0.475422, 

222.612, 66, 0, 0.475422, 

222.612, 67, 0, 0.475422, 

222.612, 68, 0, 0.475422, 

222.612, 69, 0, 0.475422, 

222.612, 70, 0, 0.475422, 

222.612, 71, 0, 0.475422, 

222.612, 72, 0, 0.475422, 

222.612, 73, 0, 0.475422, 

222.612, 74, 0, 0.475422, 

222.612, 75, 0, 0.475422, 

222.612, 76, 0, 0.475422, 

222.612, 77, 0, 0.475422, 

222.612, 78, 0, 0.475422, 

222.612, 79, 0, 0.475422, 

222.612, 80, 0, 0.475422, 

222.612, 81, 0, 0.475422, 

222.612, 82, 0, 0.475422, 

222.612, 83, 0, 0.475422, 

222.612, 84, 0, 0.475422, 

222.612, 85, 0, 0.475422, 

222.612, 86, 0, 0.475422, 

222.612, 87, 0, 0.475422, 

222.612, 88, 0, 0.475422, 

222.612, 89, 0, 0.475422, 

222.612, 90, 0, 0.475422, 

222.612, 91, 0, 0.475422, 

222.612, 92, 0, 0.475422, 

222.612, 93, 0, 0.475422, 

222.612, 94, 0, 0.475422, 

222.612, 95, 0, 0.475422, 

222.612, 96, 0, 0.475422, 

222.612, 97, 0, 0.475422, 

222.612, 98, 0, 0.475422, 

222.612, 99, 0, 0.475422, 

222.612, 100, 0, 0.475422, 

222.612, 101, 0, 0.475422, 

222.612, 102, 0, 0.475422, 

222.612, 103, 0, 0.475422, 

222.612, 104, 0, 0.475422, 

222.612, 105, 0, 0.475422, 

222.612, 106, 0, 0.475422, 

222.612, 107, 0, 0.475422, 

222.612, 108, 0, 0.475422, 

222.612, 109, 0, 0.475422, 

222.612, 110, 0, 0.475422, 

222.612, 111, 0, 0.475422, 

222.612, 112, 0, 0.475422, 

222.612, 113, 0, 0.475422, 

222.612, 114, 0, 0.475422, 

222.612, 115, 0, 0.475422, 

222.612, 116, 0, 0.475422, 

222.612, 117, 0, 0.475422, 

222.612, 118, 0, 0.475422, 

222.612, 119, 0, 0.475422, 

224.715, 0, 0, 0.475422, 

224.715, 1, 0, 0.475422, 

224.715, 2, 0, 0.475422, 

224.715, 3, 0, 0.475422, 

224.715, 4, 0, 0.475422, 

224.715, 5, 0, 0.475422, 

224.715, 6, 0, 0.475422, 

224.715, 7, 0, 0.475422, 

224.715, 8, 0, 0.475422, 

224.715, 9, 0, 0.475422, 

224.715, 10, 0, 0.475422, 

224.715, 11, 0, 0.475422, 

224.715, 12, 0, 0.475422, 

224.715, 13, 0, 0.475422, 

224.715, 14, 0, 0.475422, 

224.715, 15, 0, 0.475422, 

224.715, 16, 0, 0.475422, 

224.715, 17, 0, 0.475422, 

224.715, 18, 0, 0.475422, 

224.715, 19, 0, 0.475422, 

224.715, 20, 0, 0.475422, 

224.715, 21, 0, 0.475422, 

224.715, 22, 0, 0.475422, 

224.715, 23, 0, 0.475422, 

224.715, 24, 0, 0.475422, 

224.715, 25, 0, 0.475422, 

224.715, 26, 0, 0.475422, 

224.715, 27, 0, 0.475422, 

224.715, 28, 0, 0.475422, 

224.715, 29, 0, 0.475422, 

224.715, 30, 0, 0.475422, 

224.715, 31, 0, 0.475422, 

224.715, 32, 0, 0.475422, 

224.715, 33, 0, 0.475422, 

224.715, 34, 0, 0.475422, 

224.715, 35, 0, 0.475422, 

224.715, 36, 0, 0.475422, 

224.715, 37, 0, 0.475422, 

224.715, 38, 0, 0.475422, 

224.715, 39, 0, 0.475422, 

224.715, 40, 0, 0.475422, 

224.715, 41, 0, 0.475422, 

224.715, 42, 0, 0.475422, 

224.715, 43, 0, 0.475422, 

224.715, 44, 0, 0.475422, 

224.715, 45, 0, 0.475422, 

224.715, 46, 0, 0.475422, 

224.715, 47, 0, 0.475422, 

224.715, 48, 0, 0.475422, 

224.715, 49, 0, 0.475422, 

224.715, 50, 0, 0.475422, 

224.715, 51, 0, 0.475422, 

224.715, 52, 0, 0.475422, 

224.715, 53, 0, 0.475422, 

224.715, 54, 0, 0.475422, 

224.715, 55, 0, 0.475422, 

224.715, 56, 0, 0.475422, 

224.715, 57, 0, 0.475422, 

224.715, 58, 0, 0.475422, 

224.715, 59, 0, 0.475422, 

224.715, 60, 0, 0.475422, 

224.715, 61, 0, 0.475422, 

224.715, 62, 0, 0.475422, 

224.715, 63, 0, 0.475422, 

224.715, 64, 0, 0.475422, 

224.715, 65, 0, 0.475422, 

224.715, 66, 0, 0.475422, 

224.715, 67, 0, 0.475422, 

224.715, 68, 0, 0.475422, 

224.715, 69, 0, 0.475422, 

224.715, 70, 0, 0.475422, 

224.715, 71, 0, 0.475422, 

224.715, 72, 0, 0.475422, 

224.715, 73, 0, 0.475422, 

224.715, 74, 0, 0.475422, 

224.715, 75, 0, 0.475422, 

224.715, 76, 0, 0.475422, 

224.715, 77, 0, 0.475422, 

224.715, 78, 0, 0.475422, 

224.715, 79, 0, 0.475422, 

224.715, 80, 0, 0.475422, 

224.715, 81, 0, 0.475422, 

224.715, 82, 0, 0.475422, 

224.715, 83, 0, 0.475422, 

224.715, 84, 0, 0.475422, 

224.715, 85, 0, 0.475422, 

224.715, 86, 0, 0.475422, 

224.715, 87, 0, 0.475422, 

224.715, 88, 0, 0.475422, 

224.715, 89, 0, 0.475422, 

224.715, 90, 0, 0.475422, 

224.715, 91, 0, 0.475422, 

224.715, 92, 0, 0.475422, 

224.715, 93, 0, 0.475422, 

224.715, 94, 0, 0.475422, 

224.715, 95, 0, 0.475422, 

224.715, 96, 0, 0.475422, 

224.715, 97, 0, 0.475422, 

224.715, 98, 0, 0.475422, 

224.715, 99, 0, 0.475422, 

224.715, 100, 0, 0.475422, 

224.715, 101, 0, 0.475422, 

224.715, 102, 0, 0.475422, 

224.715, 103, 0, 0.475422, 

224.715, 104, 0, 0.475422, 

224.715, 105, 0, 0.475422, 

224.715, 106, 0, 0.475422, 

224.715, 107, 0, 0.475422, 

224.715, 108, 0, 0.475422, 

224.715, 109, 0, 0.475422, 

224.715, 110, 0, 0.475422, 

224.715, 111, 0, 0.475422, 

224.715, 112, 0, 0.475422, 

224.715, 113, 0, 0.475422, 

224.715, 114, 0, 0.475422, 

224.715, 115, 0, 0.475422, 

224.715, 116, 0, 0.475422, 

224.715, 117, 0, 0.475422, 

224.715, 118, 0, 0.475422, 

224.715, 119, 0, 0.475422, 

226.818, 0, 0, 0.475422, 

226.818, 1, 0, 0.475422, 

226.818, 2, 0, 0.475422, 

226.818, 3, 0, 0.475422, 

226.818, 4, 0, 0.475422, 

226.818, 5, 0, 0.475422, 

226.818, 6, 0, 0.475422, 

226.818, 7, 0, 0.475422, 

226.818, 8, 0, 0.475422, 

226.818, 9, 0, 0.475422, 

226.818, 10, 0, 0.475422, 

226.818, 11, 0, 0.475422, 

226.818, 12, 0, 0.475422, 

226.818, 13, 0, 0.475422, 

226.818, 14, 0, 0.475422, 

226.818, 15, 0, 0.475422, 

226.818, 16, 0, 0.475422, 

226.818, 17, 0, 0.475422, 

226.818, 18, 0, 0.475422, 

