x, y, z, u

150, 35, 0, 4.17591e-11, 

150, 36, 0, 3.25409e-11, 

150, 37, 0, 2.57089e-11, 

150, 38, 0, 2.07716e-11, 

150, 39, 0, 1.72816e-11, 

150, 40, 0, 1.48584e-11, 

150, 41, 0, 1.3194e-11, 

150, 42, 0, 1.20465e-11, 

150, 43, 0, 1.12309e-11, 

150, 44, 0, 1.06106e-11, 

150, 45, 0, 1.00907e-11, 

150, 46, 0, 9.6132e-12, 

150, 47, 0, 9.15208e-12, 

150, 48, 0, 8.70659e-12, 

150, 49, 0, 8.29384e-12, 

150, 50, 0, 7.9409e-12, 

150, 51, 0, 7.67826e-12, 

150, 52, 0, 7.53512e-12, 

150, 53, 0, 7.53663e-12, 

150, 54, 0, 7.7021e-12, 

150, 55, 0, 8.04318e-12, 

150, 56, 0, 8.5609e-12, 

150, 57, 0, 9.24163e-12, 

150, 58, 0, 1.00524e-11, 

150, 59, 0, 1.09381e-11, 

150, 60, 0, 1.1822e-11, 

150, 61, 0, 1.26128e-11, 

150, 62, 0, 1.32173e-11, 

150, 63, 0, 1.35573e-11, 

150, 64, 0, 1.35852e-11, 

150, 65, 0, 1.32943e-11, 

150, 66, 0, 1.27196e-11, 

150, 67, 0, 1.19291e-11, 

150, 68, 0, 1.10097e-11, 

150, 69, 0, 1.00508e-11, 

150, 70, 0, 9.13128e-12, 

150, 71, 0, 8.31203e-12, 

150, 72, 0, 7.63354e-12, 

150, 73, 0, 7.11799e-12, 

150, 74, 0, 6.7734e-12, 

150, 75, 0, 6.59796e-12, 

150, 76, 0, 6.58357e-12, 

150, 77, 0, 6.7178e-12, 

150, 78, 0, 6.98474e-12, 

150, 79, 0, 7.36508e-12, 

150, 80, 0, 7.83634e-12, 

150, 81, 0, 8.37405e-12, 

150, 82, 0, 8.95458e-12, 

150, 83, 0, 9.55964e-12, 

150, 84, 0, 1.01823e-11, 

150, 85, 0, 1.0834e-11, 

150, 86, 0, 1.15529e-11, 

150, 87, 0, 1.24148e-11, 

150, 88, 0, 1.35537e-11, 

150, 89, 0, 1.52035e-11, 

150, 90, 0, 1.77933e-11, 

150, 91, 0, 2.2168e-11, 

150, 92, 0, 3.01119e-11, 

150, 93, 0, 4.56213e-11, 

150, 94, 0, 7.80525e-11, 

150, 95, 0, 1.50023e-10, 

150, 96, 0, 3.17397e-10, 

150, 97, 0, 7.19968e-10, 

150, 98, 0, 1.70971e-09, 

150, 99, 0, 4.17316e-09, 

150, 100, 0, 1.03337e-08, 

150, 101, 0, 2.57212e-08, 

150, 102, 0, 6.39251e-08, 

150, 103, 0, 1.57833e-07, 

150, 104, 0, 3.85557e-07, 

150, 105, 0, 9.28503e-07, 

150, 106, 0, 2.19685e-06, 

150, 107, 0, 5.08896e-06, 

150, 108, 0, 1.14988e-05, 

150, 109, 0, 2.52392e-05, 

150, 110, 0, 5.35632e-05, 

150, 111, 0, 0.000109323, 

150, 112, 0, 0.000213286, 

150, 113, 0, 0.000394969, 

150, 114, 0, 0.000688543, 

150, 115, 0, 0.00111878, 

150, 116, 0, 0.00167311, 

150, 117, 0, 0.00226345, 

150, 118, 0, 0.00269749, 

150, 119, 0, 0.00269749, 

151, 0, 0, 0.000636018, 

151, 1, 0, 0.000636018, 

151, 2, 0, 0.000523905, 

151, 3, 0, 0.000377184, 

151, 4, 0, 0.000245217, 

151, 5, 0, 0.000147144, 

151, 6, 0, 8.28548e-05, 

151, 7, 0, 4.43736e-05, 

151, 8, 0, 2.28635e-05, 

151, 9, 0, 1.14472e-05, 

151, 10, 0, 5.6181e-06, 

151, 11, 0, 2.7236e-06, 

151, 12, 0, 1.31306e-06, 

151, 13, 0, 6.33282e-07, 

151, 14, 0, 3.07181e-07, 

151, 15, 0, 1.506e-07, 

151, 16, 0, 7.49911e-08, 

151, 17, 0, 3.81208e-08, 

151, 18, 0, 1.98947e-08, 

151, 19, 0, 1.07278e-08, 

151, 20, 0, 6.0197e-09, 

151, 21, 0, 3.54091e-09, 

151, 22, 0, 2.19766e-09, 

151, 23, 0, 1.44503e-09, 

151, 24, 0, 1.00654e-09, 

151, 25, 0, 7.3894e-10, 

151, 26, 0, 5.66288e-10, 

151, 27, 0, 4.47457e-10, 

151, 28, 0, 3.5989e-10, 

151, 29, 0, 2.91281e-10, 

151, 30, 0, 2.35135e-10, 

151, 31, 0, 1.8823e-10, 

151, 32, 0, 1.49058e-10, 

151, 33, 0, 1.16848e-10, 

151, 34, 0, 9.10065e-11, 

151, 35, 0, 7.0858e-11, 

151, 36, 0, 5.5602e-11, 

151, 37, 0, 4.43715e-11, 

151, 38, 0, 3.63199e-11, 

151, 39, 0, 3.06872e-11, 

151, 40, 0, 2.68317e-11, 

151, 41, 0, 2.42337e-11, 

151, 42, 0, 2.2482e-11, 

151, 43, 0, 2.12582e-11, 

151, 44, 0, 2.03235e-11, 

151, 45, 0, 1.95104e-11, 

151, 46, 0, 1.87172e-11, 

151, 47, 0, 1.79016e-11, 

151, 48, 0, 1.70699e-11, 

151, 49, 0, 1.62627e-11, 

151, 50, 0, 1.55401e-11, 

151, 51, 0, 1.49677e-11, 

151, 52, 0, 1.46068e-11, 

151, 53, 0, 1.45091e-11, 

151, 54, 0, 1.47135e-11, 

151, 55, 0, 1.52429e-11, 

151, 56, 0, 1.61003e-11, 

151, 57, 0, 1.7262e-11, 

151, 58, 0, 1.86697e-11, 

151, 59, 0, 2.02254e-11, 

151, 60, 0, 2.17923e-11, 

151, 61, 0, 2.32065e-11, 

151, 62, 0, 2.42995e-11, 

151, 63, 0, 2.49275e-11, 

151, 64, 0, 2.50006e-11, 

151, 65, 0, 2.45017e-11, 

151, 66, 0, 2.34891e-11, 

151, 67, 0, 2.20826e-11, 

151, 68, 0, 2.04371e-11, 

151, 69, 0, 1.87148e-11, 

151, 70, 0, 1.70601e-11, 

151, 71, 0, 1.55855e-11, 

151, 72, 0, 1.43671e-11, 

151, 73, 0, 1.34478e-11, 

151, 74, 0, 1.28442e-11, 

151, 75, 0, 1.25547e-11, 

151, 76, 0, 1.25657e-11, 

151, 77, 0, 1.2855e-11, 

151, 78, 0, 1.33933e-11, 

151, 79, 0, 1.41446e-11, 

151, 80, 0, 1.50668e-11, 

151, 81, 0, 1.61141e-11, 

151, 82, 0, 1.72427e-11, 

151, 83, 0, 1.84194e-11, 

151, 84, 0, 1.96331e-11, 

151, 85, 0, 2.09074e-11, 

151, 86, 0, 2.23155e-11, 

151, 87, 0, 2.40002e-11, 

151, 88, 0, 2.62076e-11, 

151, 89, 0, 2.93588e-11, 

151, 90, 0, 3.42075e-11, 

151, 91, 0, 4.21997e-11, 

151, 92, 0, 5.63134e-11, 

151, 93, 0, 8.30623e-11, 

151, 94, 0, 1.37378e-10, 

151, 95, 0, 2.54689e-10, 

151, 96, 0, 5.2108e-10, 

151, 97, 0, 1.14889e-09, 

151, 98, 0, 2.66594e-09, 

151, 99, 0, 6.3866e-09, 

151, 100, 0, 1.5573e-08, 

151, 101, 0, 3.82606e-08, 

151, 102, 0, 9.40178e-08, 

151, 103, 0, 2.2979e-07, 

151, 104, 0, 5.56124e-07, 

151, 105, 0, 1.32755e-06, 

151, 106, 0, 3.11456e-06, 

151, 107, 0, 7.15537e-06, 

151, 108, 0, 1.60357e-05, 

151, 109, 0, 3.49094e-05, 

151, 110, 0, 7.34777e-05, 

151, 111, 0, 0.00014874, 

151, 112, 0, 0.000287836, 

151, 113, 0, 0.000528813, 

151, 114, 0, 0.00091494, 

151, 115, 0, 0.00147636, 

151, 116, 0, 0.00219454, 

151, 117, 0, 0.0029547, 

151, 118, 0, 0.00351094, 

151, 119, 0, 0.00351094, 

152, 0, 0, 0.000812295, 

152, 1, 0, 0.000812295, 

152, 2, 0, 0.000670546, 

152, 3, 0, 0.000484462, 

152, 4, 0, 0.000316401, 

152, 5, 0, 0.00019089, 

152, 6, 0, 0.000108152, 

152, 7, 0, 5.83199e-05, 

152, 8, 0, 3.02768e-05, 

152, 9, 0, 1.52844e-05, 

152, 10, 0, 7.56926e-06, 

152, 11, 0, 3.70585e-06, 

152, 12, 0, 1.806e-06, 

152, 13, 0, 8.81376e-07, 

152, 14, 0, 4.33083e-07, 

152, 15, 0, 2.1534e-07, 

152, 16, 0, 1.0888e-07, 

152, 17, 0, 5.62668e-08, 

152, 18, 0, 2.98843e-08, 

152, 19, 0, 1.64135e-08, 

152, 20, 0, 9.38516e-09, 

152, 21, 0, 5.62432e-09, 

152, 22, 0, 3.55241e-09, 

152, 23, 0, 2.37196e-09, 

152, 24, 0, 1.67257e-09, 

152, 25, 0, 1.23855e-09, 

152, 26, 0, 9.53968e-10, 

152, 27, 0, 7.55296e-10, 

152, 28, 0, 6.07349e-10, 

152, 29, 0, 4.90799e-10, 

152, 30, 0, 3.95378e-10, 

152, 31, 0, 3.15928e-10, 

152, 32, 0, 2.49941e-10, 

152, 33, 0, 1.9603e-10, 

152, 34, 0, 1.5306e-10, 

152, 35, 0, 1.19774e-10, 

152, 36, 0, 9.4735e-11, 

152, 37, 0, 7.6437e-11, 

152, 38, 0, 6.34387e-11, 

152, 39, 0, 5.44619e-11, 

152, 40, 0, 4.84329e-11, 

152, 41, 0, 4.4479e-11, 

152, 42, 0, 4.19025e-11, 

152, 43, 0, 4.01538e-11, 

152, 44, 0, 3.88126e-11, 

152, 45, 0, 3.75805e-11, 

152, 46, 0, 3.62771e-11, 

152, 47, 0, 3.48327e-11, 

152, 48, 0, 3.32718e-11, 

152, 49, 0, 3.16867e-11, 

152, 50, 0, 3.02067e-11, 

152, 51, 0, 2.89705e-11, 

152, 52, 0, 2.81062e-11, 

152, 53, 0, 2.77189e-11, 

152, 54, 0, 2.78862e-11, 

152, 55, 0, 2.86537e-11, 

152, 56, 0, 3.00287e-11, 

152, 57, 0, 3.19702e-11, 

152, 58, 0, 3.43758e-11, 

152, 59, 0, 3.70728e-11, 

152, 60, 0, 3.98191e-11, 

152, 61, 0, 4.23226e-11, 

152, 62, 0, 4.42798e-11, 

152, 63, 0, 4.54283e-11, 

152, 64, 0, 4.5599e-11, 

152, 65, 0, 4.47518e-11, 

152, 66, 0, 4.29823e-11, 

152, 67, 0, 4.0499e-11, 

152, 68, 0, 3.75775e-11, 

152, 69, 0, 3.45091e-11, 

152, 70, 0, 3.15562e-11, 

152, 71, 0, 2.89255e-11, 

152, 72, 0, 2.67585e-11, 

152, 73, 0, 2.51366e-11, 

152, 74, 0, 2.40938e-11, 

152, 75, 0, 2.36299e-11, 

152, 76, 0, 2.3722e-11, 

152, 77, 0, 2.43307e-11, 

152, 78, 0, 2.54027e-11, 

152, 79, 0, 2.68712e-11, 

152, 80, 0, 2.8658e-11, 

152, 81, 0, 3.06781e-11, 

152, 82, 0, 3.2851e-11, 

152, 83, 0, 3.51174e-11, 

152, 84, 0, 3.746e-11, 

152, 85, 0, 3.99274e-11, 

152, 86, 0, 4.266e-11, 

152, 87, 0, 4.59243e-11, 

152, 88, 0, 5.01714e-11, 

152, 89, 0, 5.61569e-11, 

152, 90, 0, 6.52025e-11, 

152, 91, 0, 7.97818e-11, 

152, 92, 0, 1.04863e-10, 

152, 93, 0, 1.51058e-10, 

152, 94, 0, 2.42174e-10, 

152, 95, 0, 4.33611e-10, 

152, 96, 0, 8.57707e-10, 

152, 97, 0, 1.836e-09, 

152, 98, 0, 4.15717e-09, 

152, 99, 0, 9.76186e-09, 

152, 100, 0, 2.3415e-08, 

152, 101, 0, 5.67381e-08, 

152, 102, 0, 1.37773e-07, 

152, 103, 0, 3.33203e-07, 

152, 104, 0, 7.98714e-07, 

152, 105, 0, 1.88971e-06, 

152, 106, 0, 4.39586e-06, 

152, 107, 0, 1.00157e-05, 

152, 108, 0, 2.22628e-05, 

152, 109, 0, 4.80706e-05, 

152, 110, 0, 0.000100353, 

152, 111, 0, 0.000201481, 

152, 112, 0, 0.000386732, 

152, 113, 0, 0.000704865, 

152, 114, 0, 0.00121029, 

152, 115, 0, 0.00193924, 

152, 116, 0, 0.0028649, 

152, 117, 0, 0.00383846, 

152, 118, 0, 0.00454731, 

152, 119, 0, 0.00454731, 

153, 0, 0, 0.00103215, 

153, 1, 0, 0.00103215, 

153, 2, 0, 0.000853905, 

153, 3, 0, 0.000619161, 

153, 4, 0, 0.000406263, 

153, 5, 0, 0.000246466, 

153, 6, 0, 0.000140522, 

153, 7, 0, 7.63088e-05, 

153, 8, 0, 3.99224e-05, 

153, 9, 0, 2.03244e-05, 

153, 10, 0, 1.01583e-05, 

153, 11, 0, 5.02363e-06, 

153, 12, 0, 2.47522e-06, 

153, 13, 0, 1.22254e-06, 

153, 14, 0, 6.0863e-07, 

153, 15, 0, 3.06958e-07, 

153, 16, 0, 1.57606e-07, 

153, 17, 0, 8.27982e-08, 

153, 18, 0, 4.47483e-08, 

153, 19, 0, 2.50271e-08, 

153, 20, 0, 1.45761e-08, 

153, 21, 0, 8.89394e-09, 

153, 22, 0, 5.71242e-09, 

153, 23, 0, 3.86998e-09, 

153, 24, 0, 2.76041e-09, 

153, 25, 0, 2.06061e-09, 

153, 26, 0, 1.59467e-09, 

153, 27, 0, 1.26503e-09, 

153, 28, 0, 1.01718e-09, 

153, 29, 0, 8.20983e-10, 

153, 30, 0, 6.60314e-10, 

153, 31, 0, 5.26956e-10, 

153, 32, 0, 4.16763e-10, 

153, 33, 0, 3.27275e-10, 

153, 34, 0, 2.56392e-10, 

153, 35, 0, 2.01826e-10, 

153, 36, 0, 1.61055e-10, 

153, 37, 0, 1.31497e-10, 

153, 38, 0, 1.10727e-10, 

153, 39, 0, 9.66154e-11, 

153, 40, 0, 8.73773e-11, 

153, 41, 0, 8.15526e-11, 

153, 42, 0, 7.79574e-11, 

153, 43, 0, 7.56393e-11, 

153, 44, 0, 7.38539e-11, 

153, 45, 0, 7.20637e-11, 

153, 46, 0, 6.99441e-11, 

153, 47, 0, 6.73794e-11, 

153, 48, 0, 6.44368e-11, 

153, 49, 0, 6.13168e-11, 

153, 50, 0, 5.82931e-11, 

153, 51, 0, 5.56551e-11, 

153, 52, 0, 5.3666e-11, 

153, 53, 0, 5.25392e-11, 

153, 54, 0, 5.24281e-11, 

153, 55, 0, 5.34222e-11, 

153, 56, 0, 5.55383e-11, 

153, 57, 0, 5.87056e-11, 

153, 58, 0, 6.27458e-11, 

153, 59, 0, 6.73562e-11, 

153, 60, 0, 7.21111e-11, 

153, 61, 0, 7.64936e-11, 

153, 62, 0, 7.9961e-11, 

153, 63, 0, 8.20377e-11, 

153, 64, 0, 8.24077e-11, 

153, 65, 0, 8.09821e-11, 

153, 66, 0, 7.79153e-11, 

153, 67, 0, 7.35668e-11, 

153, 68, 0, 6.84227e-11, 

153, 69, 0, 6.30024e-11, 

153, 70, 0, 5.77792e-11, 

153, 71, 0, 5.31291e-11, 

153, 72, 0, 4.93126e-11, 

153, 73, 0, 4.64828e-11, 

153, 74, 0, 4.47066e-11, 

153, 75, 0, 4.39887e-11, 

153, 76, 0, 4.42912e-11, 

153, 77, 0, 4.55445e-11, 

153, 78, 0, 4.7652e-11, 

153, 79, 0, 5.04912e-11, 

153, 80, 0, 5.39177e-11, 

153, 81, 0, 5.77752e-11, 

153, 82, 0, 6.19175e-11, 

153, 83, 0, 6.62397e-11, 

153, 84, 0, 7.0717e-11, 

153, 85, 0, 7.54476e-11, 

153, 86, 0, 8.06982e-11, 

153, 87, 0, 8.69637e-11, 

153, 88, 0, 9.5066e-11, 

153, 89, 0, 1.06356e-10, 

153, 90, 0, 1.23143e-10, 

153, 91, 0, 1.49651e-10, 

153, 92, 0, 1.94157e-10, 

153, 93, 0, 2.73927e-10, 

153, 94, 0, 4.26852e-10, 

153, 95, 0, 7.39377e-10, 

153, 96, 0, 1.41437e-09, 

153, 97, 0, 2.93706e-09, 

153, 98, 0, 6.48117e-09, 

153, 99, 0, 1.48992e-08, 

153, 100, 0, 3.51172e-08, 

153, 101, 0, 8.38569e-08, 

153, 102, 0, 2.01087e-07, 

153, 103, 0, 4.81008e-07, 

153, 104, 0, 1.14165e-06, 

153, 105, 0, 2.67649e-06, 

153, 106, 0, 6.17241e-06, 

153, 107, 0, 1.39462e-05, 

153, 108, 0, 3.0745e-05, 

153, 109, 0, 6.58428e-05, 

153, 110, 0, 0.000136327, 

153, 111, 0, 0.000271462, 

153, 112, 0, 0.000516805, 

153, 113, 0, 0.000934406, 

153, 114, 0, 0.00159213, 

153, 115, 0, 0.00253296, 

153, 116, 0, 0.0037187, 

153, 117, 0, 0.0049577, 

153, 118, 0, 0.00585519, 

153, 119, 0, 0.00585519, 

154, 0, 0, 0.00130473, 

154, 1, 0, 0.00130473, 

154, 2, 0, 0.00108182, 

154, 3, 0, 0.000787312, 

154, 4, 0, 0.000519066, 

154, 5, 0, 0.000316691, 

154, 6, 0, 0.000181731, 

154, 7, 0, 9.93992e-05, 

154, 8, 0, 5.24157e-05, 

154, 9, 0, 2.69166e-05, 

154, 10, 0, 1.35806e-05, 

154, 11, 0, 6.78554e-06, 

154, 12, 0, 3.38103e-06, 

154, 13, 0, 1.69045e-06, 

154, 14, 0, 8.52813e-07, 

154, 15, 0, 4.3633e-07, 

154, 16, 0, 2.27516e-07, 

154, 17, 0, 1.21507e-07, 

154, 18, 0, 6.68132e-08, 

154, 19, 0, 3.80405e-08, 

154, 20, 0, 2.25565e-08, 

154, 21, 0, 1.40046e-08, 

154, 22, 0, 9.13981e-09, 

154, 23, 0, 6.27743e-09, 

154, 24, 0, 4.52609e-09, 

154, 25, 0, 3.40424e-09, 

154, 26, 0, 2.64628e-09, 

154, 27, 0, 2.10336e-09, 

154, 28, 0, 1.69153e-09, 

154, 29, 0, 1.36411e-09, 

154, 30, 0, 1.09594e-09, 

154, 31, 0, 8.74006e-10, 

154, 32, 0, 6.91492e-10, 

154, 33, 0, 5.44095e-10, 

154, 34, 0, 4.28028e-10, 

154, 35, 0, 3.3923e-10, 

154, 36, 0, 2.73342e-10, 

154, 37, 0, 2.26e-10, 

154, 38, 0, 1.93165e-10, 

154, 39, 0, 1.71319e-10, 

154, 40, 0, 1.5751e-10, 

154, 41, 0, 1.49304e-10, 

154, 42, 0, 1.44689e-10, 

154, 43, 0, 1.42006e-10, 

154, 44, 0, 1.39927e-10, 

154, 45, 0, 1.37477e-10, 

154, 46, 0, 1.34064e-10, 

154, 47, 0, 1.29493e-10, 

154, 48, 0, 1.23924e-10, 

154, 49, 0, 1.17782e-10, 

154, 50, 0, 1.11636e-10, 

154, 51, 0, 1.06081e-10, 

154, 52, 0, 1.01653e-10, 

154, 53, 0, 9.87793e-11, 

154, 54, 0, 9.77623e-11, 

154, 55, 0, 9.87748e-11, 

154, 56, 0, 1.01853e-10, 

154, 57, 0, 1.06874e-10, 

154, 58, 0, 1.13529e-10, 

154, 59, 0, 1.21289e-10, 

154, 60, 0, 1.29413e-10, 

154, 61, 0, 1.36991e-10, 

154, 62, 0, 1.43061e-10, 

154, 63, 0, 1.46767e-10, 

154, 64, 0, 1.47526e-10, 

154, 65, 0, 1.45148e-10, 

154, 66, 0, 1.39877e-10, 

154, 67, 0, 1.32328e-10, 

154, 68, 0, 1.2335e-10, 

154, 69, 0, 1.13862e-10, 

154, 70, 0, 1.04709e-10, 

154, 71, 0, 9.65686e-11, 

154, 72, 0, 8.99159e-11, 

154, 73, 0, 8.50348e-11, 

154, 74, 0, 8.20548e-11, 

154, 75, 0, 8.09927e-11, 

154, 76, 0, 8.17867e-11, 

154, 77, 0, 8.43151e-11, 

154, 78, 0, 8.84044e-11, 

154, 79, 0, 9.38322e-11, 

154, 80, 0, 1.00334e-10, 

154, 81, 0, 1.07627e-10, 

154, 82, 0, 1.15446e-10, 

154, 83, 0, 1.23608e-10, 

154, 84, 0, 1.32082e-10, 

154, 85, 0, 1.41062e-10, 

154, 86, 0, 1.5105e-10, 

154, 87, 0, 1.62957e-10, 

154, 88, 0, 1.78271e-10, 

154, 89, 0, 1.99391e-10, 

154, 90, 0, 2.30338e-10, 

154, 91, 0, 2.78299e-10, 

154, 92, 0, 3.57026e-10, 

154, 93, 0, 4.94547e-10, 

154, 94, 0, 7.51026e-10, 

154, 95, 0, 1.26097e-09, 

154, 96, 0, 2.33434e-09, 

154, 97, 0, 4.70056e-09, 

154, 98, 0, 1.00988e-08, 

154, 99, 0, 2.27015e-08, 

154, 100, 0, 5.25237e-08, 

154, 101, 0, 1.23492e-07, 

154, 102, 0, 2.92243e-07, 

154, 103, 0, 6.91052e-07, 

154, 104, 0, 1.62339e-06, 

154, 105, 0, 3.77012e-06, 

154, 106, 0, 8.61771e-06, 

154, 107, 0, 1.93058e-05, 

154, 108, 0, 4.22062e-05, 

154, 109, 0, 8.96405e-05, 

154, 110, 0, 0.000184065, 

154, 111, 0, 0.000363485, 

154, 112, 0, 0.0006863, 

154, 113, 0, 0.00123084, 

154, 114, 0, 0.00208099, 

154, 115, 0, 0.00328695, 

154, 116, 0, 0.00479521, 

154, 117, 0, 0.00636074, 

154, 118, 0, 0.0074888, 

154, 119, 0, 0.0074888, 

155, 0, 0, 0.00164069, 

155, 1, 0, 0.00164069, 

155, 2, 0, 0.00136349, 

155, 3, 0, 0.000996037, 

155, 4, 0, 0.000659891, 

155, 5, 0, 0.000404959, 

155, 6, 0, 0.000233931, 

155, 7, 0, 0.000128902, 

155, 8, 0, 6.85298e-05, 

155, 9, 0, 3.55067e-05, 

155, 10, 0, 1.80897e-05, 

155, 11, 0, 9.13461e-06, 

155, 12, 0, 4.60416e-06, 

155, 13, 0, 2.33092e-06, 

155, 14, 0, 1.19191e-06, 

155, 15, 0, 6.18755e-07, 

155, 16, 0, 3.27688e-07, 

155, 17, 0, 1.77903e-07, 

155, 18, 0, 9.95149e-08, 

155, 19, 0, 5.76613e-08, 

155, 20, 0, 3.47927e-08, 

155, 21, 0, 2.1966e-08, 

155, 22, 0, 1.45554e-08, 

155, 23, 0, 1.01272e-08, 

155, 24, 0, 7.37597e-09, 

155, 25, 0, 5.58713e-09, 

155, 26, 0, 4.3617e-09, 

155, 27, 0, 3.47368e-09, 

155, 28, 0, 2.79464e-09, 

155, 29, 0, 2.25264e-09, 

155, 30, 0, 1.80869e-09, 

155, 31, 0, 1.44228e-09, 

155, 32, 0, 1.14227e-09, 

155, 33, 0, 9.01243e-10, 

155, 34, 0, 7.12508e-10, 

155, 35, 0, 5.69002e-10, 

155, 36, 0, 4.63303e-10, 

155, 37, 0, 3.88128e-10, 

155, 38, 0, 3.36813e-10, 

155, 39, 0, 3.03587e-10, 

155, 40, 0, 2.83598e-10, 

155, 41, 0, 2.72789e-10, 

155, 42, 0, 2.67733e-10, 

155, 43, 0, 2.6553e-10, 

155, 44, 0, 2.63797e-10, 

155, 45, 0, 2.60748e-10, 

155, 46, 0, 2.55296e-10, 

155, 47, 0, 2.47107e-10, 

155, 48, 0, 2.3654e-10, 

155, 49, 0, 2.24475e-10, 

155, 50, 0, 2.12073e-10, 

155, 51, 0, 2.00543e-10, 

155, 52, 0, 1.90962e-10, 

155, 53, 0, 1.84178e-10, 

155, 54, 0, 1.80781e-10, 

155, 55, 0, 1.811e-10, 

155, 56, 0, 1.85207e-10, 

155, 57, 0, 1.9289e-10, 

155, 58, 0, 2.03609e-10, 

155, 59, 0, 2.16453e-10, 

155, 60, 0, 2.3013e-10, 

155, 61, 0, 2.43058e-10, 

155, 62, 0, 2.53544e-10, 

155, 63, 0, 2.60061e-10, 

155, 64, 0, 2.61544e-10, 

155, 65, 0, 2.57608e-10, 

155, 66, 0, 2.48628e-10, 

155, 67, 0, 2.35643e-10, 

155, 68, 0, 2.20121e-10, 

155, 69, 0, 2.03673e-10, 

155, 70, 0, 1.87792e-10, 

155, 71, 0, 1.73688e-10, 

155, 72, 0, 1.62216e-10, 

155, 73, 0, 1.53897e-10, 

155, 74, 0, 1.48978e-10, 

155, 75, 0, 1.47502e-10, 

155, 76, 0, 1.49372e-10, 

155, 77, 0, 1.54376e-10, 

155, 78, 0, 1.62208e-10, 

155, 79, 0, 1.72467e-10, 

155, 80, 0, 1.84676e-10, 

155, 81, 0, 1.98323e-10, 

155, 82, 0, 2.1294e-10, 

155, 83, 0, 2.28209e-10, 

155, 84, 0, 2.44094e-10, 

155, 85, 0, 2.60975e-10, 

155, 86, 0, 2.79786e-10, 

155, 87, 0, 3.02188e-10, 

155, 88, 0, 3.30849e-10, 

155, 89, 0, 3.70001e-10, 

155, 90, 0, 4.26605e-10, 

155, 91, 0, 5.12829e-10, 

155, 92, 0, 6.5144e-10, 

155, 93, 0, 8.87785e-10, 

155, 94, 0, 1.31708e-09, 

155, 95, 0, 2.14791e-09, 

155, 96, 0, 3.85203e-09, 

155, 97, 0, 7.52134e-09, 

155, 98, 0, 1.57206e-08, 

155, 99, 0, 3.45219e-08, 

155, 100, 0, 7.83262e-08, 

155, 101, 0, 1.81168e-07, 

155, 102, 0, 4.22813e-07, 

155, 103, 0, 9.87812e-07, 

155, 104, 0, 2.29576e-06, 

155, 105, 0, 5.27976e-06, 

155, 106, 0, 1.19586e-05, 

155, 107, 0, 2.65569e-05, 

155, 108, 0, 5.75652e-05, 

155, 109, 0, 0.000121232, 

155, 110, 0, 0.000246844, 

155, 111, 0, 0.000483366, 

155, 112, 0, 0.000905041, 

155, 113, 0, 0.00160988, 

155, 114, 0, 0.00270052, 

155, 115, 0, 0.00423451, 

155, 116, 0, 0.00613815, 

155, 117, 0, 0.00810074, 

155, 118, 0, 0.00950733, 

155, 119, 0, 0.00950733, 

156, 0, 0, 0.00205249, 

156, 1, 0, 0.00205249, 

156, 2, 0, 0.00170967, 

156, 3, 0, 0.00125373, 

156, 4, 0, 0.000834789, 

156, 5, 0, 0.000515365, 

156, 6, 0, 0.000299754, 

156, 7, 0, 0.000166441, 

156, 8, 0, 8.9237e-05, 

156, 9, 0, 4.66645e-05, 

156, 10, 0, 2.40147e-05, 

156, 11, 0, 1.22599e-05, 

156, 12, 0, 6.25314e-06, 

156, 13, 0, 3.20658e-06, 

156, 14, 0, 1.66246e-06, 

156, 15, 0, 8.75856e-07, 

156, 16, 0, 4.71162e-07, 

156, 17, 0, 2.60027e-07, 

156, 18, 0, 1.47941e-07, 

156, 19, 0, 8.72057e-08, 

156, 20, 0, 5.35178e-08, 

156, 21, 0, 3.43341e-08, 

156, 22, 0, 2.3082e-08, 

156, 23, 0, 1.62566e-08, 

156, 24, 0, 1.19529e-08, 

