300.524, 0, 0, 0.967713, 

300.525, 0, 0, 0.96844, 

300.526, 0, 0, 0.969152, 

300.527, 0, 0, 0.969851, 

300.528, 0, 0, 0.970536, 

300.529, 0, 0, 0.971208, 

300.53, 0, 0, 0.971866, 

300.531, 0, 0, 0.972511, 

300.532, 0, 0, 0.973144, 

300.533, 0, 0, 0.973764, 

300.534, 0, 0, 0.974372, 

300.535, 0, 0, 0.974967, 

300.536, 0, 0, 0.97555, 

300.537, 0, 0, 0.976122, 

300.538, 0, 0, 0.976682, 

300.539, 0, 0, 0.977231, 

300.54, 0, 0, 0.977769, 

300.541, 0, 0, 0.978295, 

300.542, 0, 0, 0.978811, 

300.543, 0, 0, 0.979316, 

300.544, 0, 0, 0.979811, 

300.545, 0, 0, 0.980296, 

300.546, 0, 0, 0.980771, 

300.547, 0, 0, 0.981235, 

300.548, 0, 0, 0.981691, 

300.549, 0, 0, 0.982136, 

300.55, 0, 0, 0.982573, 

300.551, 0, 0, 0.983, 

300.552, 0, 0, 0.983418, 

300.553, 0, 0, 0.983828, 

300.554, 0, 0, 0.984228, 

300.555, 0, 0, 0.984621, 

300.556, 0, 0, 0.985005, 

300.557, 0, 0, 0.98538, 

300.558, 0, 0, 0.985748, 

300.559, 0, 0, 0.986108, 

300.56, 0, 0, 0.98646, 

300.561, 0, 0, 0.986805, 

300.562, 0, 0, 0.987142, 

300.563, 0, 0, 0.987472, 

300.564, 0, 0, 0.987795, 

300.565, 0, 0, 0.98811, 

300.566, 0, 0, 0.988419, 

300.567, 0, 0, 0.988722, 

300.568, 0, 0, 0.989017, 

300.569, 0, 0, 0.989306, 

300.57, 0, 0, 0.989589, 

300.571, 0, 0, 0.989866, 

300.572, 0, 0, 0.990136, 

300.573, 0, 0, 0.990401, 

300.574, 0, 0, 0.990659, 

300.575, 0, 0, 0.990913, 

300.576, 0, 0, 0.99116, 

300.577, 0, 0, 0.991402, 

300.578, 0, 0, 0.991638, 

300.579, 0, 0, 0.99187, 

300.58, 0, 0, 0.992096, 

300.581, 0, 0, 0.992317, 

300.582, 0, 0, 0.992533, 

300.583, 0, 0, 0.992744, 

300.584, 0, 0, 0.992951, 

300.585, 0, 0, 0.993153, 

300.586, 0, 0, 0.99335, 

300.587, 0, 0, 0.993543, 

300.588, 0, 0, 0.993732, 

300.589, 0, 0, 0.993916, 

300.59, 0, 0, 0.994097, 

300.591, 0, 0, 0.994273, 

300.592, 0, 0, 0.994445, 

300.593, 0, 0, 0.994614, 

300.594, 0, 0, 0.994778, 

300.595, 0, 0, 0.994939, 

300.596, 0, 0, 0.995096, 

300.597, 0, 0, 0.99525, 

300.598, 0, 0, 0.9954, 

300.599, 0, 0, 0.995547, 

300.6, 0, 0, 0.995691, 

300.601, 0, 0, 0.995831, 

300.602, 0, 0, 0.995968, 

300.603, 0, 0, 0.996102, 

300.604, 0, 0, 0.996233, 

300.605, 0, 0, 0.996361, 

300.606, 0, 0, 0.996486, 

300.607, 0, 0, 0.996609, 

300.608, 0, 0, 0.996728, 

300.609, 0, 0, 0.996845, 

300.61, 0, 0, 0.99696, 

300.611, 0, 0, 0.997072, 

300.612, 0, 0, 0.997181, 

300.613, 0, 0, 0.997288, 

300.614, 0, 0, 0.997392, 

300.615, 0, 0, 0.997494, 

300.616, 0, 0, 0.997594, 

300.617, 0, 0, 0.997692, 

300.618, 0, 0, 0.997788, 

300.619, 0, 0, 0.997881, 

300.62, 0, 0, 0.997973, 

300.621, 0, 0, 0.998062, 

300.622, 0, 0, 0.99815, 

300.623, 0, 0, 0.998235, 

300.624, 0, 0, 0.998319, 

300.625, 0, 0, 0.998401, 

300.626, 0, 0, 0.998481, 

300.627, 0, 0, 0.99856, 

300.628, 0, 0, 0.998637, 

300.629, 0, 0, 0.998712, 

300.63, 0, 0, 0.998786, 

300.631, 0, 0, 0.998858, 

300.632, 0, 0, 0.998928, 

300.633, 0, 0, 0.998998, 

300.634, 0, 0, 0.999065, 

300.635, 0, 0, 0.999132, 

300.636, 0, 0, 0.999197, 

300.637, 0, 0, 0.999261, 

300.638, 0, 0, 0.999323, 

300.639, 0, 0, 0.999384, 

300.64, 0, 0, 0.999444, 

300.641, 0, 0, 0.999503, 

300.642, 0, 0, 0.999561, 

300.643, 0, 0, 0.999618, 

300.644, 0, 0, 0.999673, 

300.645, 0, 0, 0.999728, 

300.646, 0, 0, 0.999781, 

300.647, 0, 0, 0.999833, 

300.648, 0, 0, 0.999885, 

300.649, 0, 0, 0.999936, 

300.65, 0, 0, 0.999985, 

300.651, 0, 0, 1.00003, 

300.652, 0, 0, 1.00008, 

300.653, 0, 0, 1.00013, 

300.654, 0, 0, 1.00018, 

300.655, 0, 0, 1.00022, 

300.656, 0, 0, 1.00027, 

300.657, 0, 0, 1.00031, 

300.658, 0, 0, 1.00035, 

300.659, 0, 0, 1.0004, 

300.66, 0, 0, 1.00044, 

300.661, 0, 0, 1.00048, 

300.662, 0, 0, 1.00052, 

300.663, 0, 0, 1.00056, 

300.664, 0, 0, 1.0006, 

300.665, 0, 0, 1.00064, 

300.666, 0, 0, 1.00067, 

300.667, 0, 0, 1.00071, 

300.668, 0, 0, 1.00075, 

300.669, 0, 0, 1.00079, 

300.67, 0, 0, 1.00082, 

300.671, 0, 0, 1.00086, 

300.672, 0, 0, 1.00089, 

300.673, 0, 0, 1.00093, 

300.674, 0, 0, 1.00096, 

300.675, 0, 0, 1.001, 

300.676, 0, 0, 1.00103, 

300.677, 0, 0, 1.00106, 

300.678, 0, 0, 1.00109, 

300.679, 0, 0, 1.00113, 

300.68, 0, 0, 1.00116, 

300.681, 0, 0, 1.00119, 

300.682, 0, 0, 1.00122, 

300.683, 0, 0, 1.00125, 

300.684, 0, 0, 1.00128, 

300.685, 0, 0, 1.00131, 

300.686, 0, 0, 1.00134, 

300.687, 0, 0, 1.00137, 

300.688, 0, 0, 1.0014, 

300.689, 0, 0, 1.00143, 

300.69, 0, 0, 1.00146, 

300.691, 0, 0, 1.00148, 

300.692, 0, 0, 1.00151, 

300.693, 0, 0, 1.00154, 

300.694, 0, 0, 1.00157, 

300.695, 0, 0, 1.00159, 

300.696, 0, 0, 1.00162, 

300.697, 0, 0, 1.00165, 

300.698, 0, 0, 1.00167, 

300.699, 0, 0, 1.0017, 

300.7, 0, 0, 1.00173, 

300.701, 0, 0, 1.00175, 

300.702, 0, 0, 1.00178, 

300.703, 0, 0, 1.0018, 

300.704, 0, 0, 1.00183, 

300.705, 0, 0, 1.00185, 

300.706, 0, 0, 1.00188, 

300.707, 0, 0, 1.0019, 

300.708, 0, 0, 1.00193, 

300.709, 0, 0, 1.00195, 

300.71, 0, 0, 1.00197, 

300.711, 0, 0, 1.002, 

300.712, 0, 0, 1.00202, 

300.713, 0, 0, 1.00204, 

300.714, 0, 0, 1.00207, 

300.715, 0, 0, 1.00209, 

300.716, 0, 0, 1.00211, 

300.717, 0, 0, 1.00214, 

300.718, 0, 0, 1.00216, 

300.719, 0, 0, 1.00218, 

300.72, 0, 0, 1.0022, 

300.721, 0, 0, 1.00223, 

300.722, 0, 0, 1.00225, 

300.723, 0, 0, 1.00227, 

300.724, 0, 0, 1.00229, 

300.725, 0, 0, 1.00231, 

300.726, 0, 0, 1.00233, 

300.727, 0, 0, 1.00235, 

300.728, 0, 0, 1.00237, 

300.729, 0, 0, 1.0024, 

300.73, 0, 0, 1.00242, 

300.731, 0, 0, 1.00244, 

300.732, 0, 0, 1.00246, 

300.733, 0, 0, 1.00248, 

300.734, 0, 0, 1.0025, 

300.735, 0, 0, 1.00252, 

300.736, 0, 0, 1.00254, 

300.737, 0, 0, 1.00256, 

300.738, 0, 0, 1.00257, 

300.739, 0, 0, 1.00259, 

300.74, 0, 0, 1.00261, 

300.741, 0, 0, 1.00263, 

300.742, 0, 0, 1.00265, 

300.743, 0, 0, 1.00267, 

300.744, 0, 0, 1.00269, 

300.745, 0, 0, 1.0027, 

300.746, 0, 0, 1.00272, 

300.747, 0, 0, 1.00274, 

300.748, 0, 0, 1.00276, 

300.749, 0, 0, 1.00277, 

300.75, 0, 0, 1.00279, 

300.751, 0, 0, 1.00281, 

300.752, 0, 0, 1.00283, 

300.753, 0, 0, 1.00284, 

300.754, 0, 0, 1.00286, 

300.755, 0, 0, 1.00287, 

300.756, 0, 0, 1.00289, 

300.757, 0, 0, 1.00291, 

300.758, 0, 0, 1.00292, 

300.759, 0, 0, 1.00294, 

300.76, 0, 0, 1.00295, 

300.761, 0, 0, 1.00297, 

300.762, 0, 0, 1.00298, 

300.763, 0, 0, 1.003, 

300.764, 0, 0, 1.00301, 

300.765, 0, 0, 1.00303, 

300.766, 0, 0, 1.00304, 

300.767, 0, 0, 1.00305, 

300.768, 0, 0, 1.00307, 

300.769, 0, 0, 1.00308, 

300.77, 0, 0, 1.00309, 

300.771, 0, 0, 1.00311, 

300.772, 0, 0, 1.00312, 

300.773, 0, 0, 1.00313, 

300.774, 0, 0, 1.00314, 

300.775, 0, 0, 1.00316, 

300.776, 0, 0, 1.00317, 

300.777, 0, 0, 1.00318, 

300.778, 0, 0, 1.00319, 

300.779, 0, 0, 1.0032, 

300.78, 0, 0, 1.00321, 

300.781, 0, 0, 1.00322, 

300.782, 0, 0, 1.00323, 

300.783, 0, 0, 1.00324, 

300.784, 0, 0, 1.00325, 

300.785, 0, 0, 1.00326, 

300.786, 0, 0, 1.00327, 

300.787, 0, 0, 1.00328, 

300.788, 0, 0, 1.00329, 

300.789, 0, 0, 1.0033, 

300.79, 0, 0, 1.00331, 

300.791, 0, 0, 1.00332, 

300.792, 0, 0, 1.00332, 

300.793, 0, 0, 1.00333, 

300.794, 0, 0, 1.00334, 

300.795, 0, 0, 1.00335, 

300.796, 0, 0, 1.00335, 

300.797, 0, 0, 1.00336, 

300.798, 0, 0, 1.00337, 

300.799, 0, 0, 1.00337, 

300.8, 0, 0, 1.00338, 

300.801, 0, 0, 1.00338, 

300.802, 0, 0, 1.00339, 

300.803, 0, 0, 1.00339, 

300.804, 0, 0, 1.0034, 

300.805, 0, 0, 1.0034, 

300.806, 0, 0, 1.00341, 

300.807, 0, 0, 1.00341, 

300.808, 0, 0, 1.00342, 

300.809, 0, 0, 1.00342, 

300.81, 0, 0, 1.00342, 

300.811, 0, 0, 1.00343, 

300.812, 0, 0, 1.00343, 

300.813, 0, 0, 1.00343, 

300.814, 0, 0, 1.00343, 

300.815, 0, 0, 1.00343, 

300.816, 0, 0, 1.00344, 

300.817, 0, 0, 1.00344, 

300.818, 0, 0, 1.00344, 

300.819, 0, 0, 1.00344, 

300.82, 0, 0, 1.00344, 

300.821, 0, 0, 1.00344, 

