x, y, z, u


556.878, 24, 0, 0.968929, 

556.878, 25, 0, 0.968929, 

556.878, 26, 0, 0.968929, 

556.878, 27, 0, 0.968929, 

556.878, 28, 0, 0.968929, 

556.878, 29, 0, 0.968929, 

556.878, 30, 0, 0.968929, 

556.878, 31, 0, 0.968929, 

556.878, 32, 0, 0.968929, 

556.878, 33, 0, 0.968929, 

556.878, 34, 0, 0.968929, 

556.878, 35, 0, 0.968929, 

556.878, 36, 0, 0.968929, 

556.878, 37, 0, 0.968929, 

556.878, 38, 0, 0.968929, 

556.878, 39, 0, 0.968929, 

556.878, 40, 0, 0.968929, 

556.878, 41, 0, 0.968929, 

556.878, 42, 0, 0.968929, 

556.878, 43, 0, 0.968929, 

556.878, 44, 0, 0.968929, 

556.878, 45, 0, 0.968929, 

556.878, 46, 0, 0.968929, 

556.878, 47, 0, 0.968929, 

556.878, 48, 0, 0.968929, 

556.878, 49, 0, 0.968929, 

556.878, 50, 0, 0.968929, 

556.878, 51, 0, 0.968929, 

556.878, 52, 0, 0.968929, 

556.878, 53, 0, 0.968929, 

556.878, 54, 0, 0.968929, 

556.878, 55, 0, 0.968929, 

556.878, 56, 0, 0.968929, 

556.878, 57, 0, 0.968929, 

556.878, 58, 0, 0.968929, 

556.878, 59, 0, 0.968929, 

556.878, 60, 0, 0.968929, 

556.878, 61, 0, 0.968929, 

556.878, 62, 0, 0.968929, 

556.878, 63, 0, 0.968929, 

556.878, 64, 0, 0.968929, 

556.878, 65, 0, 0.968929, 

556.878, 66, 0, 0.968929, 

556.878, 67, 0, 0.968929, 

556.878, 68, 0, 0.968929, 

556.878, 69, 0, 0.968929, 

556.878, 70, 0, 0.968929, 

556.878, 71, 0, 0.968929, 

556.878, 72, 0, 0.968929, 

556.878, 73, 0, 0.968929, 

556.878, 74, 0, 0.968929, 

556.878, 75, 0, 0.968929, 

556.878, 76, 0, 0.968929, 

556.878, 77, 0, 0.968929, 

556.878, 78, 0, 0.968929, 

556.878, 79, 0, 0.968929, 

556.878, 80, 0, 0.968929, 

556.878, 81, 0, 0.968929, 

556.878, 82, 0, 0.968929, 

556.878, 83, 0, 0.968929, 

556.878, 84, 0, 0.968929, 

556.878, 85, 0, 0.968929, 

556.878, 86, 0, 0.968929, 

556.878, 87, 0, 0.968929, 

556.878, 88, 0, 0.968929, 

556.878, 89, 0, 0.968929, 

556.878, 90, 0, 0.968929, 

556.878, 91, 0, 0.968929, 

556.878, 92, 0, 0.968929, 

556.878, 93, 0, 0.968929, 

556.878, 94, 0, 0.968929, 

556.878, 95, 0, 0.968929, 

556.878, 96, 0, 0.968929, 

556.878, 97, 0, 0.968929, 

556.878, 98, 0, 0.968929, 

556.878, 99, 0, 0.968929, 

556.878, 100, 0, 0.968929, 

556.878, 101, 0, 0.968929, 

556.878, 102, 0, 0.968929, 

556.878, 103, 0, 0.968929, 

556.878, 104, 0, 0.968929, 

556.878, 105, 0, 0.968929, 

556.878, 106, 0, 0.968929, 

556.878, 107, 0, 0.968929, 

556.878, 108, 0, 0.968929, 

556.878, 109, 0, 0.968929, 

556.878, 110, 0, 0.968929, 

556.878, 111, 0, 0.968929, 

556.878, 112, 0, 0.968929, 

556.878, 113, 0, 0.968929, 

556.878, 114, 0, 0.968929, 

556.878, 115, 0, 0.968929, 

556.878, 116, 0, 0.968929, 

556.878, 117, 0, 0.968929, 

556.878, 118, 0, 0.968929, 

556.878, 119, 0, 0.968929, 

557.878, 0, 0, 0.973772, 

557.878, 1, 0, 0.973772, 

557.878, 2, 0, 0.973772, 

557.878, 3, 0, 0.973772, 

557.878, 4, 0, 0.973772, 

557.878, 5, 0, 0.973772, 

557.878, 6, 0, 0.973772, 

557.878, 7, 0, 0.973772, 

557.878, 8, 0, 0.973772, 

557.878, 9, 0, 0.973772, 

557.878, 10, 0, 0.973772, 

557.878, 11, 0, 0.973772, 

557.878, 12, 0, 0.973772, 

557.878, 13, 0, 0.973772, 

557.878, 14, 0, 0.973772, 

557.878, 15, 0, 0.973772, 

557.878, 16, 0, 0.973772, 

557.878, 17, 0, 0.973772, 

557.878, 18, 0, 0.973772, 

557.878, 19, 0, 0.973772, 

557.878, 20, 0, 0.973772, 

557.878, 21, 0, 0.973772, 

557.878, 22, 0, 0.973772, 

557.878, 23, 0, 0.973772, 

557.878, 24, 0, 0.973772, 

557.878, 25, 0, 0.973772, 

557.878, 26, 0, 0.973772, 

557.878, 27, 0, 0.973772, 

557.878, 28, 0, 0.973772, 

557.878, 29, 0, 0.973772, 

557.878, 30, 0, 0.973772, 

557.878, 31, 0, 0.973772, 

557.878, 32, 0, 0.973772, 

557.878, 33, 0, 0.973772, 

557.878, 34, 0, 0.973772, 

557.878, 35, 0, 0.973772, 

557.878, 36, 0, 0.973772, 

557.878, 37, 0, 0.973772, 

557.878, 38, 0, 0.973772, 

557.878, 39, 0, 0.973772, 

557.878, 40, 0, 0.973772, 

557.878, 41, 0, 0.973772, 

557.878, 42, 0, 0.973772, 

557.878, 43, 0, 0.973772, 

557.878, 44, 0, 0.973772, 

557.878, 45, 0, 0.973772, 

557.878, 46, 0, 0.973772, 

557.878, 47, 0, 0.973772, 

557.878, 48, 0, 0.973772, 

557.878, 49, 0, 0.973772, 

557.878, 50, 0, 0.973772, 

557.878, 51, 0, 0.973772, 

557.878, 52, 0, 0.973772, 

557.878, 53, 0, 0.973772, 

557.878, 54, 0, 0.973772, 

557.878, 55, 0, 0.973772, 

557.878, 56, 0, 0.973772, 

557.878, 57, 0, 0.973772, 

557.878, 58, 0, 0.973772, 

557.878, 59, 0, 0.973772, 

557.878, 60, 0, 0.973772, 

557.878, 61, 0, 0.973772, 

557.878, 62, 0, 0.973772, 

557.878, 63, 0, 0.973772, 

557.878, 64, 0, 0.973772, 

557.878, 65, 0, 0.973772, 

557.878, 66, 0, 0.973772, 

557.878, 67, 0, 0.973772, 

557.878, 68, 0, 0.973772, 

557.878, 69, 0, 0.973772, 

557.878, 70, 0, 0.973772, 

557.878, 71, 0, 0.973772, 

557.878, 72, 0, 0.973772, 

557.878, 73, 0, 0.973772, 

557.878, 74, 0, 0.973772, 

557.878, 75, 0, 0.973772, 

557.878, 76, 0, 0.973772, 

557.878, 77, 0, 0.973772, 

557.878, 78, 0, 0.973772, 

557.878, 79, 0, 0.973772, 

557.878, 80, 0, 0.973772, 

557.878, 81, 0, 0.973772, 

557.878, 82, 0, 0.973772, 

557.878, 83, 0, 0.973772, 

557.878, 84, 0, 0.973772, 

557.878, 85, 0, 0.973772, 

557.878, 86, 0, 0.973772, 

557.878, 87, 0, 0.973772, 

557.878, 88, 0, 0.973772, 

557.878, 89, 0, 0.973772, 

557.878, 90, 0, 0.973772, 

557.878, 91, 0, 0.973772, 

557.878, 92, 0, 0.973772, 

557.878, 93, 0, 0.973772, 

557.878, 94, 0, 0.973772, 

557.878, 95, 0, 0.973772, 

557.878, 96, 0, 0.973772, 

557.878, 97, 0, 0.973772, 

557.878, 98, 0, 0.973772, 

557.878, 99, 0, 0.973772, 

557.878, 100, 0, 0.973772, 

557.878, 101, 0, 0.973772, 

557.878, 102, 0, 0.973772, 

557.878, 103, 0, 0.973772, 

557.878, 104, 0, 0.973772, 

557.878, 105, 0, 0.973772, 

557.878, 106, 0, 0.973772, 

557.878, 107, 0, 0.973772, 

557.878, 108, 0, 0.973772, 

557.878, 109, 0, 0.973772, 

557.878, 110, 0, 0.973772, 

557.878, 111, 0, 0.973772, 

557.878, 112, 0, 0.973772, 

557.878, 113, 0, 0.973772, 

557.878, 114, 0, 0.973772, 

557.878, 115, 0, 0.973772, 

557.878, 116, 0, 0.973772, 

557.878, 117, 0, 0.973772, 

557.878, 118, 0, 0.973772, 

557.878, 119, 0, 0.973772, 

558.878, 0, 0, 0.977946, 

558.878, 1, 0, 0.977946, 

558.878, 2, 0, 0.977946, 

558.878, 3, 0, 0.977946, 

558.878, 4, 0, 0.977946, 

558.878, 5, 0, 0.977946, 

558.878, 6, 0, 0.977946, 

558.878, 7, 0, 0.977946, 

558.878, 8, 0, 0.977946, 

558.878, 9, 0, 0.977946, 

558.878, 10, 0, 0.977946, 

558.878, 11, 0, 0.977946, 

558.878, 12, 0, 0.977946, 

558.878, 13, 0, 0.977946, 

558.878, 14, 0, 0.977946, 

558.878, 15, 0, 0.977946, 

558.878, 16, 0, 0.977946, 

558.878, 17, 0, 0.977946, 

558.878, 18, 0, 0.977946, 

558.878, 19, 0, 0.977946, 

558.878, 20, 0, 0.977946, 

558.878, 21, 0, 0.977946, 

558.878, 22, 0, 0.977946, 

558.878, 23, 0, 0.977946, 

558.878, 24, 0, 0.977946, 

558.878, 25, 0, 0.977946, 

558.878, 26, 0, 0.977946, 

558.878, 27, 0, 0.977946, 

558.878, 28, 0, 0.977946, 

558.878, 29, 0, 0.977946, 

558.878, 30, 0, 0.977946, 

558.878, 31, 0, 0.977946, 

558.878, 32, 0, 0.977946, 

558.878, 33, 0, 0.977946, 

558.878, 34, 0, 0.977946, 

558.878, 35, 0, 0.977946, 

558.878, 36, 0, 0.977946, 

558.878, 37, 0, 0.977946, 

558.878, 38, 0, 0.977946, 

558.878, 39, 0, 0.977946, 

558.878, 40, 0, 0.977946, 

558.878, 41, 0, 0.977946, 

558.878, 42, 0, 0.977946, 

558.878, 43, 0, 0.977946, 

558.878, 44, 0, 0.977946, 

558.878, 45, 0, 0.977946, 

558.878, 46, 0, 0.977946, 

558.878, 47, 0, 0.977946, 

558.878, 48, 0, 0.977946, 

558.878, 49, 0, 0.977946, 

558.878, 50, 0, 0.977946, 

558.878, 51, 0, 0.977946, 

558.878, 52, 0, 0.977946, 

558.878, 53, 0, 0.977946, 

558.878, 54, 0, 0.977946, 

558.878, 55, 0, 0.977946, 

558.878, 56, 0, 0.977946, 

558.878, 57, 0, 0.977946, 

558.878, 58, 0, 0.977946, 

558.878, 59, 0, 0.977946, 

558.878, 60, 0, 0.977946, 

558.878, 61, 0, 0.977946, 

558.878, 62, 0, 0.977946, 

558.878, 63, 0, 0.977946, 

558.878, 64, 0, 0.977946, 

558.878, 65, 0, 0.977946, 

558.878, 66, 0, 0.977946, 

558.878, 67, 0, 0.977946, 

558.878, 68, 0, 0.977946, 

558.878, 69, 0, 0.977946, 

558.878, 70, 0, 0.977946, 

558.878, 71, 0, 0.977946, 

558.878, 72, 0, 0.977946, 

558.878, 73, 0, 0.977946, 

558.878, 74, 0, 0.977946, 

558.878, 75, 0, 0.977946, 

558.878, 76, 0, 0.977946, 

558.878, 77, 0, 0.977946, 

558.878, 78, 0, 0.977946, 

558.878, 79, 0, 0.977946, 

558.878, 80, 0, 0.977946, 

558.878, 81, 0, 0.977946, 

558.878, 82, 0, 0.977946, 

558.878, 83, 0, 0.977946, 

558.878, 84, 0, 0.977946, 

558.878, 85, 0, 0.977946, 

558.878, 86, 0, 0.977946, 

558.878, 87, 0, 0.977946, 

558.878, 88, 0, 0.977946, 

558.878, 89, 0, 0.977946, 

558.878, 90, 0, 0.977946, 

558.878, 91, 0, 0.977946, 

558.878, 92, 0, 0.977946, 

558.878, 93, 0, 0.977946, 

558.878, 94, 0, 0.977946, 

558.878, 95, 0, 0.977946, 

558.878, 96, 0, 0.977946, 

558.878, 97, 0, 0.977946, 

558.878, 98, 0, 0.977946, 

558.878, 99, 0, 0.977946, 

558.878, 100, 0, 0.977946, 

558.878, 101, 0, 0.977946, 

558.878, 102, 0, 0.977946, 

558.878, 103, 0, 0.977946, 

558.878, 104, 0, 0.977946, 

558.878, 105, 0, 0.977946, 

558.878, 106, 0, 0.977946, 

558.878, 107, 0, 0.977946, 

558.878, 108, 0, 0.977946, 

558.878, 109, 0, 0.977946, 

558.878, 110, 0, 0.977946, 

558.878, 111, 0, 0.977946, 

558.878, 112, 0, 0.977946, 

558.878, 113, 0, 0.977946, 

558.878, 114, 0, 0.977946, 

558.878, 115, 0, 0.977946, 

558.878, 116, 0, 0.977946, 

558.878, 117, 0, 0.977946, 

558.878, 118, 0, 0.977946, 

558.878, 119, 0, 0.977946, 

559.878, 0, 0, 0.981527, 

559.878, 1, 0, 0.981527, 

559.878, 2, 0, 0.981527, 

559.878, 3, 0, 0.981527, 

559.878, 4, 0, 0.981527, 

559.878, 5, 0, 0.981527, 

559.878, 6, 0, 0.981527, 

559.878, 7, 0, 0.981527, 

559.878, 8, 0, 0.981527, 

559.878, 9, 0, 0.981527, 

559.878, 10, 0, 0.981527, 

559.878, 11, 0, 0.981527, 

559.878, 12, 0, 0.981527, 

559.878, 13, 0, 0.981527, 

559.878, 14, 0, 0.981527, 

559.878, 15, 0, 0.981527, 

559.878, 16, 0, 0.981527, 

559.878, 17, 0, 0.981527, 

559.878, 18, 0, 0.981527, 

559.878, 19, 0, 0.981527, 

559.878, 20, 0, 0.981527, 

559.878, 21, 0, 0.981527, 

559.878, 22, 0, 0.981527, 

559.878, 23, 0, 0.981527, 

559.878, 24, 0, 0.981527, 

559.878, 25, 0, 0.981527, 

559.878, 26, 0, 0.981527, 

559.878, 27, 0, 0.981527, 

559.878, 28, 0, 0.981527, 

559.878, 29, 0, 0.981527, 

559.878, 30, 0, 0.981527, 

559.878, 31, 0, 0.981527, 

559.878, 32, 0, 0.981527, 

559.878, 33, 0, 0.981527, 

559.878, 34, 0, 0.981527, 

559.878, 35, 0, 0.981527, 

559.878, 36, 0, 0.981527, 

559.878, 37, 0, 0.981527, 

559.878, 38, 0, 0.981527, 

559.878, 39, 0, 0.981527, 

559.878, 40, 0, 0.981527, 

559.878, 41, 0, 0.981527, 

559.878, 42, 0, 0.981527, 

559.878, 43, 0, 0.981527, 

559.878, 44, 0, 0.981527, 

559.878, 45, 0, 0.981527, 

559.878, 46, 0, 0.981527, 

559.878, 47, 0, 0.981527, 

559.878, 48, 0, 0.981527, 

559.878, 49, 0, 0.981527, 

559.878, 50, 0, 0.981527, 

559.878, 51, 0, 0.981527, 

559.878, 52, 0, 0.981527, 

559.878, 53, 0, 0.981527, 

559.878, 54, 0, 0.981527, 

559.878, 55, 0, 0.981527, 

559.878, 56, 0, 0.981527, 

559.878, 57, 0, 0.981527, 

559.878, 58, 0, 0.981527, 

559.878, 59, 0, 0.981527, 

559.878, 60, 0, 0.981527, 

559.878, 61, 0, 0.981527, 

559.878, 62, 0, 0.981527, 

559.878, 63, 0, 0.981527, 

559.878, 64, 0, 0.981527, 

559.878, 65, 0, 0.981527, 

559.878, 66, 0, 0.981527, 

559.878, 67, 0, 0.981527, 

559.878, 68, 0, 0.981527, 

559.878, 69, 0, 0.981527, 

559.878, 70, 0, 0.981527, 

559.878, 71, 0, 0.981527, 

559.878, 72, 0, 0.981527, 

559.878, 73, 0, 0.981527, 

559.878, 74, 0, 0.981527, 

559.878, 75, 0, 0.981527, 

559.878, 76, 0, 0.981527, 

559.878, 77, 0, 0.981527, 

559.878, 78, 0, 0.981527, 

559.878, 79, 0, 0.981527, 

559.878, 80, 0, 0.981527, 

559.878, 81, 0, 0.981527, 

559.878, 82, 0, 0.981527, 

559.878, 83, 0, 0.981527, 

559.878, 84, 0, 0.981527, 

559.878, 85, 0, 0.981527, 

559.878, 86, 0, 0.981527, 

559.878, 87, 0, 0.981527, 

559.878, 88, 0, 0.981527, 

559.878, 89, 0, 0.981527, 

559.878, 90, 0, 0.981527, 

559.878, 91, 0, 0.981527, 

559.878, 92, 0, 0.981527, 

559.878, 93, 0, 0.981527, 

559.878, 94, 0, 0.981527, 

559.878, 95, 0, 0.981527, 

559.878, 96, 0, 0.981527, 

559.878, 97, 0, 0.981527, 

559.878, 98, 0, 0.981527, 

559.878, 99, 0, 0.981527, 

559.878, 100, 0, 0.981527, 

559.878, 101, 0, 0.981527, 

559.878, 102, 0, 0.981527, 

559.878, 103, 0, 0.981527, 

559.878, 104, 0, 0.981527, 

559.878, 105, 0, 0.981527, 

559.878, 106, 0, 0.981527, 

559.878, 107, 0, 0.981527, 

559.878, 108, 0, 0.981527, 

559.878, 109, 0, 0.981527, 

559.878, 110, 0, 0.981527, 

559.878, 111, 0, 0.981527, 

559.878, 112, 0, 0.981527, 

559.878, 113, 0, 0.981527, 

559.878, 114, 0, 0.981527, 

559.878, 115, 0, 0.981527, 

559.878, 116, 0, 0.981527, 

559.878, 117, 0, 0.981527, 

559.878, 118, 0, 0.981527, 

559.878, 119, 0, 0.981527, 

560.878, 0, 0, 0.984588, 

560.878, 1, 0, 0.984588, 

560.878, 2, 0, 0.984588, 

560.878, 3, 0, 0.984588, 

560.878, 4, 0, 0.984588, 

560.878, 5, 0, 0.984588, 

560.878, 6, 0, 0.984588, 

560.878, 7, 0, 0.984588, 

560.878, 8, 0, 0.984588, 

560.878, 9, 0, 0.984588, 

560.878, 10, 0, 0.984588, 

560.878, 11, 0, 0.984588, 

560.878, 12, 0, 0.984588, 

560.878, 13, 0, 0.984588, 

560.878, 14, 0, 0.984588, 

560.878, 15, 0, 0.984588, 

560.878, 16, 0, 0.984588, 

560.878, 17, 0, 0.984588, 

560.878, 18, 0, 0.984588, 

560.878, 19, 0, 0.984588, 

560.878, 20, 0, 0.984588, 

560.878, 21, 0, 0.984588, 

560.878, 22, 0, 0.984588, 

560.878, 23, 0, 0.984588, 

560.878, 24, 0, 0.984588, 

560.878, 25, 0, 0.984588, 

560.878, 26, 0, 0.984588, 

560.878, 27, 0, 0.984588, 

560.878, 28, 0, 0.984588, 

560.878, 29, 0, 0.984588, 

560.878, 30, 0, 0.984588, 

560.878, 31, 0, 0.984588, 

560.878, 32, 0, 0.984588, 

560.878, 33, 0, 0.984588, 

560.878, 34, 0, 0.984588, 

560.878, 35, 0, 0.984588, 

560.878, 36, 0, 0.984588, 

560.878, 37, 0, 0.984588, 

560.878, 38, 0, 0.984588, 

560.878, 39, 0, 0.984588, 

560.878, 40, 0, 0.984588, 

560.878, 41, 0, 0.984588, 

560.878, 42, 0, 0.984588, 

560.878, 43, 0, 0.984588, 

560.878, 44, 0, 0.984588, 

560.878, 45, 0, 0.984588, 

560.878, 46, 0, 0.984588, 

560.878, 47, 0, 0.984588, 

560.878, 48, 0, 0.984588, 

560.878, 49, 0, 0.984588, 

560.878, 50, 0, 0.984588, 

560.878, 51, 0, 0.984588, 

560.878, 52, 0, 0.984588, 

560.878, 53, 0, 0.984588, 

560.878, 54, 0, 0.984588, 

560.878, 55, 0, 0.984588, 

560.878, 56, 0, 0.984588, 

560.878, 57, 0, 0.984588, 

560.878, 58, 0, 0.984588, 

560.878, 59, 0, 0.984588, 

560.878, 60, 0, 0.984588, 

560.878, 61, 0, 0.984588, 

560.878, 62, 0, 0.984588, 

560.878, 63, 0, 0.984588, 

560.878, 64, 0, 0.984588, 

560.878, 65, 0, 0.984588, 

560.878, 66, 0, 0.984588, 

560.878, 67, 0, 0.984588, 

560.878, 68, 0, 0.984588, 

560.878, 69, 0, 0.984588, 

560.878, 70, 0, 0.984588, 

560.878, 71, 0, 0.984588, 

560.878, 72, 0, 0.984588, 

560.878, 73, 0, 0.984588, 

560.878, 74, 0, 0.984588, 

560.878, 75, 0, 0.984588, 

560.878, 76, 0, 0.984588, 

560.878, 77, 0, 0.984588, 

560.878, 78, 0, 0.984588, 

560.878, 79, 0, 0.984588, 

560.878, 80, 0, 0.984588, 

560.878, 81, 0, 0.984588, 

560.878, 82, 0, 0.984588, 

560.878, 83, 0, 0.984588, 

560.878, 84, 0, 0.984588, 

560.878, 85, 0, 0.984588, 

560.878, 86, 0, 0.984588, 

560.878, 87, 0, 0.984588, 

560.878, 88, 0, 0.984588, 

560.878, 89, 0, 0.984588, 

560.878, 90, 0, 0.984588, 

560.878, 91, 0, 0.984588, 

560.878, 92, 0, 0.984588, 

560.878, 93, 0, 0.984588, 

560.878, 94, 0, 0.984588, 

560.878, 95, 0, 0.984588, 

560.878, 96, 0, 0.984588, 

560.878, 97, 0, 0.984588, 

560.878, 98, 0, 0.984588, 

560.878, 99, 0, 0.984588, 

560.878, 100, 0, 0.984588, 

560.878, 101, 0, 0.984588, 

560.878, 102, 0, 0.984588, 

560.878, 103, 0, 0.984588, 

560.878, 104, 0, 0.984588, 

560.878, 105, 0, 0.984588, 

560.878, 106, 0, 0.984588, 

560.878, 107, 0, 0.984588, 

560.878, 108, 0, 0.984588, 

560.878, 109, 0, 0.984588, 

560.878, 110, 0, 0.984588, 

560.878, 111, 0, 0.984588, 

560.878, 112, 0, 0.984588, 

560.878, 113, 0, 0.984588, 

560.878, 114, 0, 0.984588, 

560.878, 115, 0, 0.984588, 

560.878, 116, 0, 0.984588, 

560.878, 117, 0, 0.984588, 

560.878, 118, 0, 0.984588, 

560.878, 119, 0, 0.984588, 

561.878, 0, 0, 0.987192, 

561.878, 1, 0, 0.987192, 

561.878, 2, 0, 0.987192, 

561.878, 3, 0, 0.987192, 

561.878, 4, 0, 0.987192, 

561.878, 5, 0, 0.987192, 

561.878, 6, 0, 0.987192, 

561.878, 7, 0, 0.987192, 

561.878, 8, 0, 0.987192, 

561.878, 9, 0, 0.987192, 

561.878, 10, 0, 0.987192, 

561.878, 11, 0, 0.987192, 

561.878, 12, 0, 0.987192, 

561.878, 13, 0, 0.987192, 

561.878, 14, 0, 0.987192, 

561.878, 15, 0, 0.987192, 

561.878, 16, 0, 0.987192, 

561.878, 17, 0, 0.987192, 

561.878, 18, 0, 0.987192, 

561.878, 19, 0, 0.987192, 

561.878, 20, 0, 0.987192, 

561.878, 21, 0, 0.987192, 

561.878, 22, 0, 0.987192, 

561.878, 23, 0, 0.987192, 

561.878, 24, 0, 0.987192, 

561.878, 25, 0, 0.987192, 

561.878, 26, 0, 0.987192, 

561.878, 27, 0, 0.987192, 

561.878, 28, 0, 0.987192, 

561.878, 29, 0, 0.987192, 

561.878, 30, 0, 0.987192, 

561.878, 31, 0, 0.987192, 

561.878, 32, 0, 0.987192, 

561.878, 33, 0, 0.987192, 

561.878, 34, 0, 0.987192, 

561.878, 35, 0, 0.987192, 

561.878, 36, 0, 0.987192, 

561.878, 37, 0, 0.987192, 

561.878, 38, 0, 0.987192, 

561.878, 39, 0, 0.987192, 

561.878, 40, 0, 0.987192, 

561.878, 41, 0, 0.987192, 

561.878, 42, 0, 0.987192, 

561.878, 43, 0, 0.987192, 

561.878, 44, 0, 0.987192, 

561.878, 45, 0, 0.987192, 

561.878, 46, 0, 0.987192, 

561.878, 47, 0, 0.987192, 

561.878, 48, 0, 0.987192, 

561.878, 49, 0, 0.987192, 

561.878, 50, 0, 0.987192, 

561.878, 51, 0, 0.987192, 

561.878, 52, 0, 0.987192, 

561.878, 53, 0, 0.987192, 

561.878, 54, 0, 0.987192, 

561.878, 55, 0, 0.987192, 

561.878, 56, 0, 0.987192, 

561.878, 57, 0, 0.987192, 

561.878, 58, 0, 0.987192, 

561.878, 59, 0, 0.987192, 

561.878, 60, 0, 0.987192, 

561.878, 61, 0, 0.987192, 

561.878, 62, 0, 0.987192, 

561.878, 63, 0, 0.987192, 

561.878, 64, 0, 0.987192, 

561.878, 65, 0, 0.987192, 

561.878, 66, 0, 0.987192, 

561.878, 67, 0, 0.987192, 

561.878, 68, 0, 0.987192, 

561.878, 69, 0, 0.987192, 

561.878, 70, 0, 0.987192, 

561.878, 71, 0, 0.987192, 

561.878, 72, 0, 0.987192, 

561.878, 73, 0, 0.987192, 

561.878, 74, 0, 0.987192, 

561.878, 75, 0, 0.987192, 

561.878, 76, 0, 0.987192, 

561.878, 77, 0, 0.987192, 

561.878, 78, 0, 0.987192, 

561.878, 79, 0, 0.987192, 

561.878, 80, 0, 0.987192, 

561.878, 81, 0, 0.987192, 

561.878, 82, 0, 0.987192, 

561.878, 83, 0, 0.987192, 

561.878, 84, 0, 0.987192, 

561.878, 85, 0, 0.987192, 

561.878, 86, 0, 0.987192, 

561.878, 87, 0, 0.987192, 

561.878, 88, 0, 0.987192, 

561.878, 89, 0, 0.987192, 

561.878, 90, 0, 0.987192, 

561.878, 91, 0, 0.987192, 

561.878, 92, 0, 0.987192, 

561.878, 93, 0, 0.987192, 

561.878, 94, 0, 0.987192, 

561.878, 95, 0, 0.987192, 

561.878, 96, 0, 0.987192, 

561.878, 97, 0, 0.987192, 

561.878, 98, 0, 0.987192, 

561.878, 99, 0, 0.987192, 

561.878, 100, 0, 0.987192, 

561.878, 101, 0, 0.987192, 

561.878, 102, 0, 0.987192, 

561.878, 103, 0, 0.987192, 

561.878, 104, 0, 0.987192, 

561.878, 105, 0, 0.987192, 

561.878, 106, 0, 0.987192, 

561.878, 107, 0, 0.987192, 

561.878, 108, 0, 0.987192, 

561.878, 109, 0, 0.987192, 

561.878, 110, 0, 0.987192, 

561.878, 111, 0, 0.987192, 

561.878, 112, 0, 0.987192, 

561.878, 113, 0, 0.987192, 

561.878, 114, 0, 0.987192, 

561.878, 115, 0, 0.987192, 

561.878, 116, 0, 0.987192, 

561.878, 117, 0, 0.987192, 

561.878, 118, 0, 0.987192, 

561.878, 119, 0, 0.987192, 

562.878, 0, 0, 0.989398, 

562.878, 1, 0, 0.989398, 

562.878, 2, 0, 0.989398, 

562.878, 3, 0, 0.989398, 

562.878, 4, 0, 0.989398, 

562.878, 5, 0, 0.989398, 

562.878, 6, 0, 0.989398, 

562.878, 7, 0, 0.989398, 

562.878, 8, 0, 0.989398, 

562.878, 9, 0, 0.989398, 

562.878, 10, 0, 0.989398, 

562.878, 11, 0, 0.989398, 

562.878, 12, 0, 0.989398, 

562.878, 13, 0, 0.989398, 

562.878, 14, 0, 0.989398, 

562.878, 15, 0, 0.989398, 

562.878, 16, 0, 0.989398, 

562.878, 17, 0, 0.989398, 

562.878, 18, 0, 0.989398, 

562.878, 19, 0, 0.989398, 

562.878, 20, 0, 0.989398, 

562.878, 21, 0, 0.989398, 

562.878, 22, 0, 0.989398, 

562.878, 23, 0, 0.989398, 

562.878, 24, 0, 0.989398, 

562.878, 25, 0, 0.989398, 

562.878, 26, 0, 0.989398, 

562.878, 27, 0, 0.989398, 

562.878, 28, 0, 0.989398, 

562.878, 29, 0, 0.989398, 

562.878, 30, 0, 0.989398, 

562.878, 31, 0, 0.989398, 

562.878, 32, 0, 0.989398, 

562.878, 33, 0, 0.989398, 

562.878, 34, 0, 0.989398, 

562.878, 35, 0, 0.989398, 

562.878, 36, 0, 0.989398, 

562.878, 37, 0, 0.989398, 

562.878, 38, 0, 0.989398, 

562.878, 39, 0, 0.989398, 

