1102.16, 0, 0, 0.940359, 

1102.16, 0, 0, 0.941501, 

1102.16, 0, 0, 0.942623, 

1102.17, 0, 0, 0.943728, 

1102.17, 0, 0, 0.944814, 

1102.17, 0, 0, 0.945882, 

1102.17, 0, 0, 0.946933, 

1102.17, 0, 0, 0.947966, 

1102.17, 0, 0, 0.948983, 

1102.17, 0, 0, 0.949982, 

1102.17, 0, 0, 0.950964, 

1102.17, 0, 0, 0.95193, 

1102.17, 0, 0, 0.95288, 

1102.18, 0, 0, 0.953813, 

1102.18, 0, 0, 0.954731, 

1102.18, 0, 0, 0.955633, 

1102.18, 0, 0, 0.95652, 

1102.18, 0, 0, 0.957392, 

1102.18, 0, 0, 0.958249, 

1102.18, 0, 0, 0.959091, 

1102.18, 0, 0, 0.959918, 

1102.18, 0, 0, 0.960731, 

1102.18, 0, 0, 0.96153, 

1102.19, 0, 0, 0.962315, 

1102.19, 0, 0, 0.963087, 

1102.19, 0, 0, 0.963844, 

1102.19, 0, 0, 0.964589, 

1102.19, 0, 0, 0.96532, 

1102.19, 0, 0, 0.966039, 

1102.19, 0, 0, 0.966745, 

1102.19, 0, 0, 0.967438, 

1102.19, 0, 0, 0.968119, 

1102.19, 0, 0, 0.968787, 

1102.2, 0, 0, 0.969444, 

1102.2, 0, 0, 0.970089, 

1102.2, 0, 0, 0.970723, 

1102.2, 0, 0, 0.971344, 

1102.2, 0, 0, 0.971955, 

1102.2, 0, 0, 0.972555, 

1102.2, 0, 0, 0.973143, 

1102.2, 0, 0, 0.973721, 

1102.2, 0, 0, 0.974288, 

1102.2, 0, 0, 0.974845, 

1102.21, 0, 0, 0.975392, 

1102.21, 0, 0, 0.975929, 

1102.21, 0, 0, 0.976455, 

1102.21, 0, 0, 0.976972, 

1102.21, 0, 0, 0.977479, 

1102.21, 0, 0, 0.977977, 

1102.21, 0, 0, 0.978466, 

1102.21, 0, 0, 0.978945, 

1102.21, 0, 0, 0.979416, 

1102.21, 0, 0, 0.979877, 

1102.22, 0, 0, 0.98033, 

1102.22, 0, 0, 0.980774, 

1102.22, 0, 0, 0.98121, 

1102.22, 0, 0, 0.981638, 

1102.22, 0, 0, 0.982058, 

1102.22, 0, 0, 0.982469, 

1102.22, 0, 0, 0.982873, 

1102.22, 0, 0, 0.983269, 

1102.22, 0, 0, 0.983657, 

1102.22, 0, 0, 0.984038, 

1102.23, 0, 0, 0.984411, 

1102.23, 0, 0, 0.984778, 

1102.23, 0, 0, 0.985137, 

1102.23, 0, 0, 0.985489, 

1102.23, 0, 0, 0.985835, 

1102.23, 0, 0, 0.986174, 

1102.23, 0, 0, 0.986506, 

1102.23, 0, 0, 0.986831, 

1102.23, 0, 0, 0.987151, 

1102.23, 0, 0, 0.987464, 

1102.24, 0, 0, 0.987771, 

1102.24, 0, 0, 0.988071, 

1102.24, 0, 0, 0.988366, 

1102.24, 0, 0, 0.988655, 

1102.24, 0, 0, 0.988939, 

1102.24, 0, 0, 0.989217, 

1102.24, 0, 0, 0.989489, 

1102.24, 0, 0, 0.989756, 

1102.24, 0, 0, 0.990017, 

1102.24, 0, 0, 0.990274, 

1102.25, 0, 0, 0.990525, 

1102.25, 0, 0, 0.990771, 

1102.25, 0, 0, 0.991013, 

1102.25, 0, 0, 0.991249, 

1102.25, 0, 0, 0.991481, 

1102.25, 0, 0, 0.991708, 

1102.25, 0, 0, 0.991931, 

1102.25, 0, 0, 0.992149, 

1102.25, 0, 0, 0.992363, 

1102.25, 0, 0, 0.992572, 

1102.26, 0, 0, 0.992777, 

1102.26, 0, 0, 0.992979, 

1102.26, 0, 0, 0.993176, 

1102.26, 0, 0, 0.993369, 

1102.26, 0, 0, 0.993558, 

1102.26, 0, 0, 0.993743, 

1102.26, 0, 0, 0.993925, 

1102.26, 0, 0, 0.994103, 

1102.26, 0, 0, 0.994277, 

1102.26, 0, 0, 0.994448, 

1102.27, 0, 0, 0.994615, 

1102.27, 0, 0, 0.994779, 

1102.27, 0, 0, 0.99494, 

1102.27, 0, 0, 0.995097, 

1102.27, 0, 0, 0.995251, 

1102.27, 0, 0, 0.995402, 

1102.27, 0, 0, 0.99555, 

1102.27, 0, 0, 0.995695, 

1102.27, 0, 0, 0.995838, 

1102.27, 0, 0, 0.995977, 

1102.28, 0, 0, 0.996113, 

1102.28, 0, 0, 0.996247, 

1102.28, 0, 0, 0.996378, 

1102.28, 0, 0, 0.996506, 

1102.28, 0, 0, 0.996632, 

1102.28, 0, 0, 0.996755, 

1102.28, 0, 0, 0.996876, 

1102.28, 0, 0, 0.996994, 

1102.28, 0, 0, 0.99711, 

1102.28, 0, 0, 0.997223, 

1102.29, 0, 0, 0.997335, 

1102.29, 0, 0, 0.997444, 

1102.29, 0, 0, 0.997551, 

1102.29, 0, 0, 0.997655, 

1102.29, 0, 0, 0.997758, 

1102.29, 0, 0, 0.997859, 

1102.29, 0, 0, 0.997957, 

1102.29, 0, 0, 0.998054, 

1102.29, 0, 0, 0.998149, 

1102.29, 0, 0, 0.998241, 

1102.3, 0, 0, 0.998332, 

1102.3, 0, 0, 0.998422, 

1102.3, 0, 0, 0.998509, 

1102.3, 0, 0, 0.998595, 

1102.3, 0, 0, 0.998679, 

1102.3, 0, 0, 0.998762, 

1102.3, 0, 0, 0.998842, 

1102.3, 0, 0, 0.998922, 

1102.3, 0, 0, 0.999, 

1102.3, 0, 0, 0.999076, 

1102.31, 0, 0, 0.999151, 

1102.31, 0, 0, 0.999224, 

1102.31, 0, 0, 0.999296, 

1102.31, 0, 0, 0.999367, 

1102.31, 0, 0, 0.999436, 

1102.31, 0, 0, 0.999504, 

1102.31, 0, 0, 0.99957, 

1102.31, 0, 0, 0.999636, 

1102.31, 0, 0, 0.9997, 

1102.31, 0, 0, 0.999763, 

1102.32, 0, 0, 0.999825, 

1102.32, 0, 0, 0.999886, 

1102.32, 0, 0, 0.999945, 

1102.32, 0, 0, 1, 

1102.32, 0, 0, 1.00006, 

1102.32, 0, 0, 1.00012, 

1102.32, 0, 0, 1.00017, 

1102.32, 0, 0, 1.00023, 

1102.32, 0, 0, 1.00028, 

1102.32, 0, 0, 1.00033, 

1102.33, 0, 0, 1.00038, 

1102.33, 0, 0, 1.00043, 

1102.33, 0, 0, 1.00048, 

1102.33, 0, 0, 1.00053, 

1102.33, 0, 0, 1.00058, 

1102.33, 0, 0, 1.00063, 

1102.33, 0, 0, 1.00067, 

1102.33, 0, 0, 1.00072, 

1102.33, 0, 0, 1.00077, 

1102.33, 0, 0, 1.00081, 

1102.34, 0, 0, 1.00085, 

1102.34, 0, 0, 1.0009, 

1102.34, 0, 0, 1.00094, 

1102.34, 0, 0, 1.00098, 

1102.34, 0, 0, 1.00102, 

1102.34, 0, 0, 1.00106, 

1102.34, 0, 0, 1.0011, 

1102.34, 0, 0, 1.00114, 

1102.34, 0, 0, 1.00117, 

1102.34, 0, 0, 1.00121, 

1102.35, 0, 0, 1.00125, 

1102.35, 0, 0, 1.00128, 

1102.35, 0, 0, 1.00132, 

1102.35, 0, 0, 1.00135, 

1102.35, 0, 0, 1.00139, 

1102.35, 0, 0, 1.00142, 

1102.35, 0, 0, 1.00146, 

1102.35, 0, 0, 1.00149, 

1102.35, 0, 0, 1.00152, 

1102.35, 0, 0, 1.00155, 

1102.36, 0, 0, 1.00158, 

1102.36, 0, 0, 1.00162, 

1102.36, 0, 0, 1.00165, 

1102.36, 0, 0, 1.00168, 

1102.36, 0, 0, 1.0017, 

1102.36, 0, 0, 1.00173, 

1102.36, 0, 0, 1.00176, 

1102.36, 0, 0, 1.00179, 

1102.36, 0, 0, 1.00182, 

1102.36, 0, 0, 1.00185, 

1102.37, 0, 0, 1.00187, 

1102.37, 0, 0, 1.0019, 

1102.37, 0, 0, 1.00193, 

1102.37, 0, 0, 1.00195, 

1102.37, 0, 0, 1.00198, 

1102.37, 0, 0, 1.002, 

1102.37, 0, 0, 1.00203, 

1102.37, 0, 0, 1.00205, 

1102.37, 0, 0, 1.00207, 

1102.37, 0, 0, 1.0021, 

1102.38, 0, 0, 1.00212, 

1102.38, 0, 0, 1.00214, 

1102.38, 0, 0, 1.00217, 

1102.38, 0, 0, 1.00219, 

1102.38, 0, 0, 1.00221, 

1102.38, 0, 0, 1.00223, 

1102.38, 0, 0, 1.00225, 

1102.38, 0, 0, 1.00228, 

1102.38, 0, 0, 1.0023, 

1102.38, 0, 0, 1.00232, 

1102.39, 0, 0, 1.00234, 

1102.39, 0, 0, 1.00236, 

1102.39, 0, 0, 1.00238, 

1102.39, 0, 0, 1.0024, 

1102.39, 0, 0, 1.00241, 

1102.39, 0, 0, 1.00243, 

1102.39, 0, 0, 1.00245, 

1102.39, 0, 0, 1.00247, 

1102.39, 0, 0, 1.00249, 

1102.39, 0, 0, 1.0025, 

1102.4, 0, 0, 1.00252, 

1102.4, 0, 0, 1.00254, 

1102.4, 0, 0, 1.00256, 

1102.4, 0, 0, 1.00257, 

1102.4, 0, 0, 1.00259, 

1102.4, 0, 0, 1.0026, 

1102.4, 0, 0, 1.00262, 

1102.4, 0, 0, 1.00263, 

1102.4, 0, 0, 1.00265, 

1102.4, 0, 0, 1.00266, 

1102.41, 0, 0, 1.00268, 

1102.41, 0, 0, 1.00269, 

1102.41, 0, 0, 1.00271, 

1102.41, 0, 0, 1.00272, 

1102.41, 0, 0, 1.00274, 

1102.41, 0, 0, 1.00275, 

1102.41, 0, 0, 1.00276, 

1102.41, 0, 0, 1.00277, 

1102.41, 0, 0, 1.00279, 

1102.41, 0, 0, 1.0028, 

1102.42, 0, 0, 1.00281, 

1102.42, 0, 0, 1.00282, 

1102.42, 0, 0, 1.00284, 

1102.42, 0, 0, 1.00285, 

1102.42, 0, 0, 1.00286, 

1102.42, 0, 0, 1.00287, 

1102.42, 0, 0, 1.00288, 

1102.42, 0, 0, 1.00289, 

1102.42, 0, 0, 1.0029, 

1102.42, 0, 0, 1.00291, 

1102.43, 0, 0, 1.00292, 

1102.43, 0, 0, 1.00293, 

1102.43, 0, 0, 1.00294, 

1102.43, 0, 0, 1.00295, 

1102.43, 0, 0, 1.00296, 

1102.43, 0, 0, 1.00296, 

1102.43, 0, 0, 1.00297, 

1102.43, 0, 0, 1.00298, 

1102.43, 0, 0, 1.00299, 

1102.43, 0, 0, 1.003, 

1102.44, 0, 0, 1.003, 

1102.44, 0, 0, 1.00301, 

1102.44, 0, 0, 1.00302, 

1102.44, 0, 0, 1.00302, 

1102.44, 0, 0, 1.00303, 

1102.44, 0, 0, 1.00304, 

1102.44, 0, 0, 1.00304, 

1102.44, 0, 0, 1.00305, 

1102.44, 0, 0, 1.00305, 

1102.44, 0, 0, 1.00306, 

1102.45, 0, 0, 1.00306, 

1102.45, 0, 0, 1.00307, 

1102.45, 0, 0, 1.00307, 

1102.45, 0, 0, 1.00308, 

1102.45, 0, 0, 1.00308, 

1102.45, 0, 0, 1.00308, 

1102.45, 0, 0, 1.00309, 

1102.45, 0, 0, 1.00309, 

1102.45, 0, 0, 1.00309, 

1102.45, 0, 0, 1.0031, 

1102.46, 0, 0, 1.0031, 

1102.46, 0, 0, 1.0031, 

1102.46, 0, 0, 1.0031, 

1102.46, 0, 0, 1.0031, 

1102.46, 0, 0, 1.00311, 

1102.46, 0, 0, 1.00311, 

1102.46, 0, 0, 1.00311, 

1102.46, 0, 0, 1.00311, 

1102.46, 0, 0, 1.00311, 

1102.46, 0, 0, 1.00311, 

1102.47, 0, 0, 1.00311, 

