x, y, z, u


187, 93, 0, 9.9748e-07, 

187, 94, 0, 1.27983e-06, 

187, 95, 0, 1.69835e-06, 

187, 96, 0, 2.33945e-06, 

187, 97, 0, 3.35972e-06, 

187, 98, 0, 5.0533e-06, 

187, 99, 0, 7.98914e-06, 

187, 100, 0, 1.32918e-05, 

187, 101, 0, 2.3214e-05, 

187, 102, 0, 4.2288e-05, 

187, 103, 0, 7.95898e-05, 

187, 104, 0, 0.000153043, 

187, 105, 0, 0.000297225, 

187, 106, 0, 0.000576686, 

187, 107, 0, 0.00110685, 

187, 108, 0, 0.00208324, 

187, 109, 0, 0.00381566, 

187, 110, 0, 0.00675564, 

187, 111, 0, 0.0114938, 

187, 112, 0, 0.0186931, 

187, 113, 0, 0.0289223, 

187, 114, 0, 0.0423766, 

187, 115, 0, 0.0585194, 

187, 116, 0, 0.0757471, 

187, 117, 0, 0.091233, 

187, 118, 0, 0.101114, 

187, 119, 0, 0.101114, 

188, 0, 0, 0.0305519, 

188, 1, 0, 0.0305519, 

188, 2, 0, 0.0269576, 

188, 3, 0, 0.0218605, 

188, 4, 0, 0.0166967, 

188, 5, 0, 0.0122177, 

188, 6, 0, 0.00867504, 

188, 7, 0, 0.00603593, 

188, 8, 0, 0.00414639, 

188, 9, 0, 0.00282796, 

188, 10, 0, 0.00192254, 

188, 11, 0, 0.00130632, 

188, 12, 0, 0.000888746, 

188, 13, 0, 0.000606227, 

188, 14, 0, 0.000415071, 

188, 15, 0, 0.000285604, 

188, 16, 0, 0.000197765, 

188, 17, 0, 0.000138005, 

188, 18, 0, 9.71799e-05, 

188, 19, 0, 6.912e-05, 

188, 20, 0, 4.96741e-05, 

188, 21, 0, 3.60568e-05, 

188, 22, 0, 2.64059e-05, 

188, 23, 0, 1.94804e-05, 

188, 24, 0, 1.44538e-05, 

188, 25, 0, 1.07737e-05, 

188, 26, 0, 8.06725e-06, 

188, 27, 0, 6.07749e-06, 

188, 28, 0, 4.62275e-06, 

188, 29, 0, 3.57082e-06, 

188, 30, 0, 2.82332e-06, 

188, 31, 0, 2.30637e-06, 

188, 32, 0, 1.96474e-06, 

188, 33, 0, 1.75773e-06, 

188, 34, 0, 1.65574e-06, 

188, 35, 0, 1.63692e-06, 

188, 36, 0, 1.68396e-06, 

188, 37, 0, 1.78087e-06, 

188, 38, 0, 1.91026e-06, 

188, 39, 0, 2.05163e-06, 

188, 40, 0, 2.1814e-06, 

188, 41, 0, 2.275e-06, 

188, 42, 0, 2.31087e-06, 

188, 43, 0, 2.27501e-06, 

188, 44, 0, 2.16444e-06, 

188, 45, 0, 1.98798e-06, 

188, 46, 0, 1.76393e-06, 

188, 47, 0, 1.51542e-06, 

188, 48, 0, 1.26521e-06, 

188, 49, 0, 1.03163e-06, 

188, 50, 0, 8.26581e-07, 

188, 51, 0, 6.55515e-07, 

188, 52, 0, 5.18734e-07, 

188, 53, 0, 4.13231e-07, 

188, 54, 0, 3.34375e-07, 

188, 55, 0, 2.77161e-07, 

188, 56, 0, 2.36941e-07, 

188, 57, 0, 2.09749e-07, 

188, 58, 0, 1.92349e-07, 

188, 59, 0, 1.82141e-07, 

188, 60, 0, 1.77012e-07, 

188, 61, 0, 1.75213e-07, 

188, 62, 0, 1.75266e-07, 

188, 63, 0, 1.75943e-07, 

188, 64, 0, 1.76286e-07, 

188, 65, 0, 1.75654e-07, 

188, 66, 0, 1.73762e-07, 

188, 67, 0, 1.70687e-07, 

188, 68, 0, 1.66831e-07, 

188, 69, 0, 1.62834e-07, 

188, 70, 0, 1.59484e-07, 

188, 71, 0, 1.57621e-07, 

188, 72, 0, 1.58073e-07, 

188, 73, 0, 1.61614e-07, 

188, 74, 0, 1.68943e-07, 

188, 75, 0, 1.8067e-07, 

188, 76, 0, 1.97283e-07, 

188, 77, 0, 2.19104e-07, 

188, 78, 0, 2.46223e-07, 

188, 79, 0, 2.7845e-07, 

188, 80, 0, 3.15298e-07, 

188, 81, 0, 3.56049e-07, 

188, 82, 0, 3.99919e-07, 

188, 83, 0, 4.46309e-07, 

188, 84, 0, 4.95118e-07, 

188, 85, 0, 5.4707e-07, 

188, 86, 0, 6.04001e-07, 

188, 87, 0, 6.6913e-07, 

188, 88, 0, 7.47336e-07, 

188, 89, 0, 8.45558e-07, 

188, 90, 0, 9.73467e-07, 

188, 91, 0, 1.14465e-06, 

188, 92, 0, 1.3787e-06, 

188, 93, 0, 1.70484e-06, 

188, 94, 0, 2.16851e-06, 

188, 95, 0, 2.8434e-06, 

188, 96, 0, 3.8542e-06, 

188, 97, 0, 5.42051e-06, 

188, 98, 0, 7.94314e-06, 

188, 99, 0, 1.21758e-05, 

188, 100, 0, 1.95682e-05, 

188, 101, 0, 3.29485e-05, 

188, 102, 0, 5.78669e-05, 

188, 103, 0, 0.00010518, 

188, 104, 0, 0.000195861, 

188, 105, 0, 0.00036956, 

188, 106, 0, 0.000698916, 

188, 107, 0, 0.00131158, 

188, 108, 0, 0.00242035, 

188, 109, 0, 0.00435738, 

188, 110, 0, 0.0075999, 

188, 111, 0, 0.0127632, 

188, 112, 0, 0.0205265, 

188, 113, 0, 0.031457, 

188, 114, 0, 0.0457211, 

188, 115, 0, 0.062721, 

188, 116, 0, 0.0807606, 

188, 117, 0, 0.0968993, 

188, 118, 0, 0.107156, 

188, 119, 0, 0.107156, 

189, 0, 0, 0.0394703, 

189, 1, 0, 0.0394703, 

189, 2, 0, 0.0350146, 

189, 3, 0, 0.0286593, 

189, 4, 0, 0.0221626, 

189, 5, 0, 0.0164604, 

189, 6, 0, 0.0118851, 

189, 7, 0, 0.00842024, 

189, 8, 0, 0.00589412, 

189, 9, 0, 0.0040972, 

189, 10, 0, 0.00283833, 

189, 11, 0, 0.00196415, 

189, 12, 0, 0.00135994, 

189, 13, 0, 0.000943224, 

189, 14, 0, 0.000656052, 

189, 15, 0, 0.000458144, 

189, 16, 0, 0.000321644, 

189, 17, 0, 0.000227325, 

189, 18, 0, 0.000161939, 

189, 19, 0, 0.000116371, 

189, 20, 0, 8.43807e-05, 

189, 21, 0, 6.17094e-05, 

189, 22, 0, 4.54687e-05, 

189, 23, 0, 3.37061e-05, 

189, 24, 0, 2.51044e-05, 

189, 25, 0, 1.8771e-05, 

189, 26, 0, 1.40947e-05, 

189, 27, 0, 1.06484e-05, 

189, 28, 0, 8.12569e-06, 

189, 29, 0, 6.30091e-06, 

189, 30, 0, 5.0047e-06, 

189, 31, 0, 4.1093e-06, 

189, 32, 0, 3.51904e-06, 

189, 33, 0, 3.16335e-06, 

189, 34, 0, 2.99075e-06, 

189, 35, 0, 2.96301e-06, 

189, 36, 0, 3.04936e-06, 

189, 37, 0, 3.22094e-06, 

189, 38, 0, 3.44615e-06, 

189, 39, 0, 3.68802e-06, 

189, 40, 0, 3.90461e-06, 

189, 41, 0, 4.05318e-06, 

189, 42, 0, 4.09724e-06, 

189, 43, 0, 4.01443e-06, 

189, 44, 0, 3.80201e-06, 

189, 45, 0, 3.47756e-06, 

189, 46, 0, 3.07434e-06, 

189, 47, 0, 2.633e-06, 

189, 48, 0, 2.19269e-06, 

189, 49, 0, 1.78439e-06, 

189, 50, 0, 1.42774e-06, 

189, 51, 0, 1.13131e-06, 

189, 52, 0, 8.94981e-07, 

189, 53, 0, 7.13128e-07, 

189, 54, 0, 5.77509e-07, 

189, 55, 0, 4.7935e-07, 

189, 56, 0, 4.10566e-07, 

189, 57, 0, 3.64291e-07, 

189, 58, 0, 3.34935e-07, 

189, 59, 0, 3.18009e-07, 

189, 60, 0, 3.09863e-07, 

189, 61, 0, 3.0746e-07, 

189, 62, 0, 3.0822e-07, 

189, 63, 0, 3.09977e-07, 

189, 64, 0, 3.11027e-07, 

189, 65, 0, 3.10216e-07, 

189, 66, 0, 3.07021e-07, 

189, 67, 0, 3.01573e-07, 

189, 68, 0, 2.94585e-07, 

189, 69, 0, 2.87216e-07, 

189, 70, 0, 2.80886e-07, 

189, 71, 0, 2.77113e-07, 

189, 72, 0, 2.7738e-07, 

189, 73, 0, 2.83064e-07, 

189, 74, 0, 2.95403e-07, 

189, 75, 0, 3.15465e-07, 

189, 76, 0, 3.441e-07, 

189, 77, 0, 3.81862e-07, 

189, 78, 0, 4.28894e-07, 

189, 79, 0, 4.84838e-07, 

189, 80, 0, 5.48804e-07, 

189, 81, 0, 6.19486e-07, 

189, 82, 0, 6.95449e-07, 

189, 83, 0, 7.7558e-07, 

189, 84, 0, 8.59642e-07, 

189, 85, 0, 9.48837e-07, 

189, 86, 0, 1.0463e-06, 

189, 87, 0, 1.15753e-06, 

189, 88, 0, 1.29079e-06, 

189, 89, 0, 1.45771e-06, 

189, 90, 0, 1.67422e-06, 

189, 91, 0, 1.96232e-06, 

189, 92, 0, 2.353e-06, 

189, 93, 0, 2.89143e-06, 

189, 94, 0, 3.64599e-06, 

189, 95, 0, 4.72462e-06, 

189, 96, 0, 6.30486e-06, 

189, 97, 0, 8.69071e-06, 

189, 98, 0, 1.24217e-05, 

189, 99, 0, 1.84851e-05, 

189, 100, 0, 2.87291e-05, 

189, 101, 0, 4.66678e-05, 

189, 102, 0, 7.90288e-05, 

189, 103, 0, 0.000138669, 

189, 104, 0, 0.000249892, 

189, 105, 0, 0.00045773, 

189, 106, 0, 0.000843166, 

189, 107, 0, 0.00154613, 

189, 108, 0, 0.00279628, 

189, 109, 0, 0.00494701, 

189, 110, 0, 0.00849923, 

189, 111, 0, 0.0140902, 

189, 112, 0, 0.0224124, 

189, 113, 0, 0.0340297, 

189, 114, 0, 0.0490803, 

189, 115, 0, 0.0669082, 

189, 116, 0, 0.0857306, 

189, 117, 0, 0.102499, 

189, 118, 0, 0.113121, 

189, 119, 0, 0.113121, 

190, 0, 0, 0.0507041, 

190, 1, 0, 0.0507041, 

190, 2, 0, 0.0452276, 

190, 3, 0, 0.0373701, 

190, 4, 0, 0.0292637, 

190, 5, 0, 0.0220619, 

190, 6, 0, 0.0161983, 

190, 7, 0, 0.0116829, 

190, 8, 0, 0.00833023, 

190, 9, 0, 0.00589887, 

190, 10, 0, 0.00416149, 

190, 11, 0, 0.00293092, 

190, 12, 0, 0.00206376, 

190, 13, 0, 0.00145444, 

190, 14, 0, 0.00102703, 

190, 15, 0, 0.000727497, 

190, 16, 0, 0.000517601, 

190, 17, 0, 0.000370377, 

190, 18, 0, 0.000266853, 

190, 19, 0, 0.00019373, 

190, 20, 0, 0.000141739, 

190, 21, 0, 0.000104459, 

190, 22, 0, 7.7467e-05, 

190, 23, 0, 5.77358e-05, 

190, 24, 0, 4.3195e-05, 

190, 25, 0, 3.24235e-05, 

190, 26, 0, 2.44347e-05, 

190, 27, 0, 1.85288e-05, 

190, 28, 0, 1.4197e-05, 

190, 29, 0, 1.106e-05, 

190, 30, 0, 8.83072e-06, 

190, 31, 0, 7.29143e-06, 

190, 32, 0, 6.27865e-06, 

190, 33, 0, 5.67149e-06, 

190, 34, 0, 5.38138e-06, 

190, 35, 0, 5.34193e-06, 

190, 36, 0, 5.49884e-06, 

190, 37, 0, 5.80034e-06, 

190, 38, 0, 6.18944e-06, 

190, 39, 0, 6.5999e-06, 

190, 40, 0, 6.95772e-06, 

190, 41, 0, 7.18901e-06, 

190, 42, 0, 7.23258e-06, 

190, 43, 0, 7.05323e-06, 

190, 44, 0, 6.65042e-06, 

190, 45, 0, 6.05829e-06, 

190, 46, 0, 5.33677e-06, 

190, 47, 0, 4.55688e-06, 

190, 48, 0, 3.78565e-06, 

190, 49, 0, 3.0751e-06, 

190, 50, 0, 2.45746e-06, 

190, 51, 0, 1.94602e-06, 

190, 52, 0, 1.53948e-06, 

190, 53, 0, 1.22745e-06, 

190, 54, 0, 9.95301e-07, 

190, 55, 0, 8.27728e-07, 

190, 56, 0, 7.10724e-07, 

190, 57, 0, 6.32443e-07, 

190, 58, 0, 5.83264e-07, 

190, 59, 0, 5.55458e-07, 

190, 60, 0, 5.42732e-07, 

190, 61, 0, 5.39818e-07, 

190, 62, 0, 5.42211e-07, 

190, 63, 0, 5.46105e-07, 

190, 64, 0, 5.48477e-07, 

190, 65, 0, 5.47273e-07, 

190, 66, 0, 5.41561e-07, 

190, 67, 0, 5.31582e-07, 

190, 68, 0, 5.18636e-07, 

190, 69, 0, 5.04818e-07, 

190, 70, 0, 4.92694e-07, 

190, 71, 0, 4.84979e-07, 

190, 72, 0, 4.84312e-07, 

190, 73, 0, 4.93113e-07, 

190, 74, 0, 5.13532e-07, 

190, 75, 0, 5.47405e-07, 

190, 76, 0, 5.9618e-07, 

190, 77, 0, 6.6078e-07, 

190, 78, 0, 7.41415e-07, 

190, 79, 0, 8.37415e-07, 

190, 80, 0, 9.47186e-07, 

190, 81, 0, 1.0684e-06, 

190, 82, 0, 1.19851e-06, 

190, 83, 0, 1.33551e-06, 

190, 84, 0, 1.47895e-06, 

190, 85, 0, 1.63084e-06, 

190, 86, 0, 1.79649e-06, 

190, 87, 0, 1.98519e-06, 

190, 88, 0, 2.21079e-06, 

190, 89, 0, 2.49247e-06, 

190, 90, 0, 2.85617e-06, 

190, 91, 0, 3.33693e-06, 

190, 92, 0, 3.98308e-06, 

190, 93, 0, 4.8633e-06, 

190, 94, 0, 6.07883e-06, 

190, 95, 0, 7.78512e-06, 

190, 96, 0, 1.02309e-05, 

190, 97, 0, 1.38307e-05, 

190, 98, 0, 1.93006e-05, 

190, 99, 0, 2.79165e-05, 

190, 100, 0, 4.20072e-05, 

190, 101, 0, 6.58904e-05, 

190, 102, 0, 0.000107637, 

190, 103, 0, 0.000182324, 

190, 104, 0, 0.000317855, 

190, 105, 0, 0.000564922, 

190, 106, 0, 0.00101307, 

190, 107, 0, 0.0018145, 

190, 108, 0, 0.00321537, 

190, 109, 0, 0.0055893, 

190, 110, 0, 0.00945927, 

190, 111, 0, 0.0154824, 

190, 112, 0, 0.0243628, 

190, 113, 0, 0.0366599, 

190, 114, 0, 0.0524847, 

190, 115, 0, 0.0711266, 

190, 116, 0, 0.0907197, 

190, 117, 0, 0.108112, 

190, 118, 0, 0.119096, 

190, 119, 0, 0.119096, 

191, 0, 0, 0.0647221, 

191, 1, 0, 0.0647221, 

191, 2, 0, 0.0580553, 

191, 3, 0, 0.0484322, 

191, 4, 0, 0.0384099, 

191, 5, 0, 0.0293945, 

191, 6, 0, 0.0219436, 

191, 7, 0, 0.0161079, 

191, 8, 0, 0.0116944, 

191, 9, 0, 0.00843131, 

191, 10, 0, 0.00605342, 

191, 11, 0, 0.00433611, 

191, 12, 0, 0.00310287, 

191, 13, 0, 0.00222053, 

191, 14, 0, 0.00159093, 

191, 15, 0, 0.00114249, 

191, 16, 0, 0.00082343, 

191, 17, 0, 0.000596373, 

191, 18, 0, 0.0004345, 

191, 19, 0, 0.000318658, 

191, 20, 0, 0.000235266, 

191, 21, 0, 0.000174772, 

191, 22, 0, 0.000130507, 

191, 23, 0, 9.78455e-05, 

191, 24, 0, 7.3583e-05, 

191, 25, 0, 5.54933e-05, 

191, 26, 0, 4.20085e-05, 

191, 27, 0, 3.20015e-05, 

191, 28, 0, 2.46409e-05, 

191, 29, 0, 1.93e-05, 

191, 30, 0, 1.54999e-05, 

191, 31, 0, 1.28753e-05, 

191, 32, 0, 1.11509e-05, 

191, 33, 0, 1.01221e-05, 

191, 34, 0, 9.6382e-06, 

191, 35, 0, 9.585e-06, 

191, 36, 0, 9.86735e-06, 

191, 37, 0, 1.03931e-05, 

191, 38, 0, 1.10602e-05, 

191, 39, 0, 1.1751e-05, 

191, 40, 0, 1.23359e-05, 

191, 41, 0, 1.26881e-05, 

191, 42, 0, 1.27058e-05, 

191, 43, 0, 1.23344e-05, 

191, 44, 0, 1.15801e-05, 

191, 45, 0, 1.05078e-05, 

191, 46, 0, 9.22453e-06, 

191, 47, 0, 7.85372e-06, 

191, 48, 0, 6.50944e-06, 

191, 49, 0, 5.27866e-06, 

191, 50, 0, 4.21393e-06, 

191, 51, 0, 3.33558e-06, 

191, 52, 0, 2.63952e-06, 

191, 53, 0, 2.10667e-06, 

191, 54, 0, 1.71127e-06, 

191, 55, 0, 1.42669e-06, 

191, 56, 0, 1.22879e-06, 

191, 57, 0, 1.09719e-06, 

191, 58, 0, 1.01542e-06, 

191, 59, 0, 9.7019e-07, 

191, 60, 0, 9.50683e-07, 

191, 61, 0, 9.47772e-07, 

191, 62, 0, 9.53605e-07, 

191, 63, 0, 9.61499e-07, 

191, 64, 0, 9.66133e-07, 

191, 65, 0, 9.63886e-07, 

191, 66, 0, 9.53147e-07, 

191, 67, 0, 9.34413e-07, 

191, 68, 0, 9.10072e-07, 

191, 69, 0, 8.83931e-07, 

191, 70, 0, 8.60603e-07, 

191, 71, 0, 8.44923e-07, 

191, 72, 0, 8.41527e-07, 

191, 73, 0, 8.54616e-07, 

191, 74, 0, 8.8786e-07, 

191, 75, 0, 9.44352e-07, 

191, 76, 0, 1.02649e-06, 

191, 77, 0, 1.13577e-06, 

191, 78, 0, 1.27244e-06, 

191, 79, 0, 1.43527e-06, 

191, 80, 0, 1.62144e-06, 

191, 81, 0, 1.82689e-06, 

191, 82, 0, 2.04719e-06, 

191, 83, 0, 2.2789e-06, 

191, 84, 0, 2.52121e-06, 

191, 85, 0, 2.77754e-06, 

191, 86, 0, 3.05684e-06, 

191, 87, 0, 3.37463e-06, 

191, 88, 0, 3.75376e-06, 

191, 89, 0, 4.22551e-06, 

191, 90, 0, 4.83138e-06, 

191, 91, 0, 5.62635e-06, 

191, 92, 0, 6.68443e-06, 

191, 93, 0, 8.10813e-06, 

191, 94, 0, 1.00445e-05, 

191, 95, 0, 1.27131e-05, 

191, 96, 0, 1.64558e-05, 

191, 97, 0, 2.18277e-05, 

191, 98, 0, 2.97638e-05, 

191, 99, 0, 4.18899e-05, 

191, 100, 0, 6.1102e-05, 

191, 101, 0, 9.26452e-05, 

191, 102, 0, 0.000146102, 

191, 103, 0, 0.000238987, 

191, 104, 0, 0.000403061, 

191, 105, 0, 0.000694943, 

191, 106, 0, 0.00121294, 

191, 107, 0, 0.00212155, 

191, 108, 0, 0.00368311, 

191, 109, 0, 0.00629078, 

191, 110, 0, 0.0104885, 

191, 111, 0, 0.016952, 

191, 112, 0, 0.026396, 

191, 113, 0, 0.0393759, 

191, 114, 0, 0.0559769, 

191, 115, 0, 0.075436, 

191, 116, 0, 0.0958069, 

191, 117, 0, 0.113833, 

191, 118, 0, 0.12519, 

191, 119, 0, 0.12519, 

192, 0, 0, 0.0820261, 

192, 1, 0, 0.0820261, 

192, 2, 0, 0.0739972, 

192, 3, 0, 0.0623357, 

192, 4, 0, 0.0500713, 

192, 5, 0, 0.038897, 

192, 6, 0, 0.0295197, 

192, 7, 0, 0.0220475, 

192, 8, 0, 0.0162904, 

192, 9, 0, 0.0119512, 

192, 10, 0, 0.00872705, 

192, 11, 0, 0.00635363, 

192, 12, 0, 0.00461752, 

192, 13, 0, 0.00335346, 

192, 14, 0, 0.00243643, 

192, 15, 0, 0.00177302, 

192, 16, 0, 0.00129401, 

192, 17, 0, 0.000948334, 

192, 18, 0, 0.000698587, 

192, 19, 0, 0.000517564, 

192, 20, 0, 0.000385658, 

192, 21, 0, 0.000288869, 

192, 22, 0, 0.000217294, 

192, 23, 0, 0.000163977, 

192, 24, 0, 0.000124044, 

192, 25, 0, 9.40625e-05, 

192, 26, 0, 7.15862e-05, 

192, 27, 0, 5.48305e-05, 

192, 28, 0, 4.24616e-05, 

192, 29, 0, 3.34613e-05, 

192, 30, 0, 2.7045e-05, 

192, 31, 0, 2.26097e-05, 

192, 32, 0, 1.9698e-05, 

192, 33, 0, 1.79689e-05, 

192, 34, 0, 1.71688e-05, 

192, 35, 0, 1.71029e-05, 

192, 36, 0, 1.76059e-05, 

192, 37, 0, 1.85152e-05, 

192, 38, 0, 1.96499e-05, 

192, 39, 0, 2.08025e-05, 

192, 40, 0, 2.17479e-05, 

192, 41, 0, 2.22701e-05, 

192, 42, 0, 2.22011e-05, 

192, 43, 0, 2.14578e-05, 

192, 44, 0, 2.00624e-05, 

192, 45, 0, 1.81363e-05, 

192, 46, 0, 1.5869e-05, 

192, 47, 0, 1.34734e-05, 

192, 48, 0, 1.11428e-05, 

192, 49, 0, 9.02189e-06, 

192, 50, 0, 7.19569e-06, 

192, 51, 0, 5.69482e-06, 

192, 52, 0, 4.50914e-06, 

192, 53, 0, 3.60401e-06, 

192, 54, 0, 2.93422e-06, 

192, 55, 0, 2.45371e-06, 

192, 56, 0, 2.121e-06, 

192, 57, 0, 1.9013e-06, 

192, 58, 0, 1.76641e-06, 

192, 59, 0, 1.69365e-06, 

192, 60, 0, 1.66443e-06, 

192, 61, 0, 1.66297e-06, 

192, 62, 0, 1.67561e-06, 

192, 63, 0, 1.69067e-06, 

192, 64, 0, 1.69884e-06, 

192, 65, 0, 1.69381e-06, 

192, 66, 0, 1.6729e-06, 

192, 67, 0, 1.63718e-06, 

192, 68, 0, 1.59109e-06, 

192, 69, 0, 1.54154e-06, 

192, 70, 0, 1.49679e-06, 

192, 71, 0, 1.46538e-06, 

192, 72, 0, 1.45537e-06, 

192, 73, 0, 1.47393e-06, 

192, 74, 0, 1.52724e-06, 

192, 75, 0, 1.62038e-06, 

192, 76, 0, 1.75723e-06, 

192, 77, 0, 1.94008e-06, 

192, 78, 0, 2.16917e-06, 

192, 79, 0, 2.44218e-06, 

192, 80, 0, 2.75418e-06, 

192, 81, 0, 3.09823e-06, 

192, 82, 0, 3.46684e-06, 

192, 83, 0, 3.85428e-06, 

192, 84, 0, 4.25929e-06, 

192, 85, 0, 4.6877e-06, 

192, 86, 0, 5.15453e-06, 

192, 87, 0, 5.68538e-06, 

192, 88, 0, 6.31749e-06, 

192, 89, 0, 7.10104e-06, 

192, 90, 0, 8.10137e-06, 

192, 91, 0, 9.40314e-06, 

192, 92, 0, 1.11175e-05, 

192, 93, 0, 1.33943e-05, 

192, 94, 0, 1.64423e-05, 

192, 95, 0, 2.05645e-05, 

192, 96, 0, 2.62209e-05, 

192, 97, 0, 3.41396e-05, 

192, 98, 0, 4.55195e-05, 

192, 99, 0, 6.23999e-05, 

192, 100, 0, 8.83345e-05, 

192, 101, 0, 0.000129622, 

192, 102, 0, 0.000197525, 

192, 103, 0, 0.000312214, 

192, 104, 0, 0.000509562, 

192, 105, 0, 0.00085238, 

192, 106, 0, 0.00144795, 

192, 107, 0, 0.00247319, 

192, 108, 0, 0.00420649, 

192, 109, 0, 0.00706021, 

192, 110, 0, 0.0115988, 

192, 111, 0, 0.018516, 

192, 112, 0, 0.0285374, 

192, 113, 0, 0.0422149, 

192, 114, 0, 0.0596098, 

192, 115, 0, 0.0799081, 

192, 116, 0, 0.101084, 

192, 117, 0, 0.119771, 

192, 118, 0, 0.131521, 

192, 119, 0, 0.131521, 

193, 0, 0, 0.103123, 

193, 1, 0, 0.103123, 

193, 2, 0, 0.0935699, 

193, 3, 0, 0.079604, 

193, 4, 0, 0.0647668, 

193, 5, 0, 0.0510693, 

193, 6, 0, 0.0393933, 

193, 7, 0, 0.0299253, 

193, 8, 0, 0.0224929, 

193, 9, 0, 0.0167821, 

193, 10, 0, 0.0124563, 

193, 11, 0, 0.0092115, 

193, 12, 0, 0.00679495, 

193, 13, 0, 0.00500525, 

193, 14, 0, 0.00368595, 

193, 15, 0, 0.00271707, 

193, 16, 0, 0.00200747, 

193, 17, 0, 0.00148841, 

193, 18, 0, 0.0011085, 

193, 19, 0, 0.000829683, 

193, 20, 0, 0.00062407, 

193, 21, 0, 0.000471474, 

193, 22, 0, 0.000357428, 

193, 23, 0, 0.000271649, 

193, 24, 0, 0.000206849, 

193, 25, 0, 0.000157837, 

193, 26, 0, 0.000120862, 

193, 27, 0, 9.31516e-05, 

193, 28, 0, 7.26065e-05, 

193, 29, 0, 5.76036e-05, 

193, 30, 0, 4.68795e-05, 

193, 31, 0, 3.94552e-05, 

193, 32, 0, 3.45834e-05, 

193, 33, 0, 3.17028e-05, 

193, 34, 0, 3.0392e-05, 

193, 35, 0, 3.03223e-05, 

193, 36, 0, 3.12093e-05, 

193, 37, 0, 3.27682e-05, 

193, 38, 0, 3.46813e-05, 

193, 39, 0, 3.65863e-05, 

193, 40, 0, 3.80955e-05, 

193, 41, 0, 3.8844e-05, 

193, 42, 0, 3.85568e-05, 

193, 43, 0, 3.71097e-05, 

193, 44, 0, 3.45596e-05, 

193, 45, 0, 3.11296e-05, 

193, 46, 0, 2.71524e-05, 

193, 47, 0, 2.2993e-05, 

193, 48, 0, 1.89768e-05, 

193, 49, 0, 1.53431e-05, 

193, 50, 0, 1.22288e-05, 

193, 51, 0, 9.67892e-06, 

193, 52, 0, 7.67097e-06, 

193, 53, 0, 6.14257e-06, 

193, 54, 0, 5.01491e-06, 

193, 55, 0, 4.20876e-06, 

193, 56, 0, 3.65326e-06, 

193, 57, 0, 3.28921e-06, 

193, 58, 0, 3.0687e-06, 

193, 59, 0, 2.95311e-06, 

193, 60, 0, 2.91059e-06, 

193, 61, 0, 2.91395e-06, 

193, 62, 0, 2.93949e-06, 

193, 63, 0, 2.96688e-06, 

193, 64, 0, 2.97994e-06, 

193, 65, 0, 2.9679e-06, 

193, 66, 0, 2.92643e-06, 

193, 67, 0, 2.85789e-06, 

193, 68, 0, 2.77057e-06, 

193, 69, 0, 2.677e-06, 

193, 70, 0, 2.59187e-06, 

193, 71, 0, 2.53013e-06, 

193, 72, 0, 2.50562e-06, 

193, 73, 0, 2.53043e-06, 

193, 74, 0, 2.61474e-06, 

193, 75, 0, 2.76673e-06, 

193, 76, 0, 2.99246e-06, 

193, 77, 0, 3.29528e-06, 

193, 78, 0, 3.67511e-06, 

193, 79, 0, 4.12766e-06, 

193, 80, 0, 4.64442e-06, 

193, 81, 0, 5.21366e-06, 

193, 82, 0, 5.82301e-06, 

193, 83, 0, 6.46324e-06, 

193, 84, 0, 7.13268e-06, 

193, 85, 0, 7.84142e-06, 

193, 86, 0, 8.6144e-06, 

193, 87, 0, 9.49342e-06, 

193, 88, 0, 1.05383e-05, 

193, 89, 0, 1.18283e-05, 

193, 90, 0, 1.34644e-05, 

193, 91, 0, 1.55744e-05, 

193, 92, 0, 1.83218e-05, 

193, 93, 0, 2.19199e-05, 

193, 94, 0, 2.66578e-05, 

193, 95, 0, 3.29431e-05, 

193, 96, 0, 4.13784e-05, 

193, 97, 0, 5.28975e-05, 

