x, y, z, u


350.135, 30, 0, 0.19883, 

350.135, 31, 0, 0.19883, 

350.135, 32, 0, 0.19883, 

350.135, 33, 0, 0.19883, 

350.135, 34, 0, 0.19883, 

350.135, 35, 0, 0.19883, 

350.135, 36, 0, 0.19883, 

350.135, 37, 0, 0.19883, 

350.135, 38, 0, 0.19883, 

350.135, 39, 0, 0.19883, 

350.135, 40, 0, 0.19883, 

350.135, 41, 0, 0.19883, 

350.135, 42, 0, 0.19883, 

350.135, 43, 0, 0.19883, 

350.135, 44, 0, 0.19883, 

350.135, 45, 0, 0.19883, 

350.135, 46, 0, 0.19883, 

350.135, 47, 0, 0.19883, 

350.135, 48, 0, 0.19883, 

350.135, 49, 0, 0.19883, 

350.135, 50, 0, 0.19883, 

350.135, 51, 0, 0.19883, 

350.135, 52, 0, 0.19883, 

350.135, 53, 0, 0.19883, 

350.135, 54, 0, 0.19883, 

350.135, 55, 0, 0.19883, 

350.135, 56, 0, 0.19883, 

350.135, 57, 0, 0.19883, 

350.135, 58, 0, 0.19883, 

350.135, 59, 0, 0.19883, 

350.135, 60, 0, 0.19883, 

350.135, 61, 0, 0.19883, 

350.135, 62, 0, 0.19883, 

350.135, 63, 0, 0.19883, 

350.135, 64, 0, 0.19883, 

350.135, 65, 0, 0.19883, 

350.135, 66, 0, 0.19883, 

350.135, 67, 0, 0.19883, 

350.135, 68, 0, 0.19883, 

350.135, 69, 0, 0.19883, 

350.135, 70, 0, 0.19883, 

350.135, 71, 0, 0.19883, 

350.135, 72, 0, 0.19883, 

350.135, 73, 0, 0.19883, 

350.135, 74, 0, 0.19883, 

350.135, 75, 0, 0.19883, 

350.135, 76, 0, 0.19883, 

350.135, 77, 0, 0.19883, 

350.135, 78, 0, 0.19883, 

350.135, 79, 0, 0.19883, 

350.135, 80, 0, 0.19883, 

350.135, 81, 0, 0.19883, 

350.135, 82, 0, 0.19883, 

350.135, 83, 0, 0.19883, 

350.135, 84, 0, 0.19883, 

350.135, 85, 0, 0.19883, 

350.135, 86, 0, 0.19883, 

350.135, 87, 0, 0.19883, 

350.135, 88, 0, 0.19883, 

350.135, 89, 0, 0.19883, 

350.135, 90, 0, 0.19883, 

350.135, 91, 0, 0.19883, 

350.135, 92, 0, 0.19883, 

350.135, 93, 0, 0.19883, 

350.135, 94, 0, 0.19883, 

350.135, 95, 0, 0.19883, 

350.135, 96, 0, 0.19883, 

350.135, 97, 0, 0.19883, 

350.135, 98, 0, 0.19883, 

350.135, 99, 0, 0.19883, 

350.135, 100, 0, 0.19883, 

350.135, 101, 0, 0.19883, 

350.135, 102, 0, 0.19883, 

350.135, 103, 0, 0.19883, 

350.135, 104, 0, 0.19883, 

350.135, 105, 0, 0.19883, 

350.135, 106, 0, 0.19883, 

350.135, 107, 0, 0.19883, 

350.135, 108, 0, 0.19883, 

350.135, 109, 0, 0.19883, 

350.135, 110, 0, 0.19883, 

350.135, 111, 0, 0.19883, 

350.135, 112, 0, 0.19883, 

350.135, 113, 0, 0.19883, 

350.135, 114, 0, 0.19883, 

350.135, 115, 0, 0.19883, 

350.135, 116, 0, 0.19883, 

350.135, 117, 0, 0.19883, 

350.135, 118, 0, 0.19883, 

350.135, 119, 0, 0.19883, 

355.164, 0, 0, 0.19883, 

355.164, 1, 0, 0.19883, 

355.164, 2, 0, 0.19883, 

355.164, 3, 0, 0.19883, 

355.164, 4, 0, 0.19883, 

355.164, 5, 0, 0.19883, 

355.164, 6, 0, 0.19883, 

355.164, 7, 0, 0.19883, 

355.164, 8, 0, 0.19883, 

355.164, 9, 0, 0.19883, 

355.164, 10, 0, 0.19883, 

355.164, 11, 0, 0.19883, 

355.164, 12, 0, 0.19883, 

355.164, 13, 0, 0.19883, 

355.164, 14, 0, 0.19883, 

355.164, 15, 0, 0.19883, 

355.164, 16, 0, 0.19883, 

355.164, 17, 0, 0.19883, 

355.164, 18, 0, 0.19883, 

355.164, 19, 0, 0.19883, 

355.164, 20, 0, 0.19883, 

355.164, 21, 0, 0.19883, 

355.164, 22, 0, 0.19883, 

355.164, 23, 0, 0.19883, 

355.164, 24, 0, 0.19883, 

355.164, 25, 0, 0.19883, 

355.164, 26, 0, 0.19883, 

355.164, 27, 0, 0.19883, 

355.164, 28, 0, 0.19883, 

355.164, 29, 0, 0.19883, 

355.164, 30, 0, 0.19883, 

355.164, 31, 0, 0.19883, 

355.164, 32, 0, 0.19883, 

355.164, 33, 0, 0.19883, 

355.164, 34, 0, 0.19883, 

355.164, 35, 0, 0.19883, 

355.164, 36, 0, 0.19883, 

355.164, 37, 0, 0.19883, 

355.164, 38, 0, 0.19883, 

355.164, 39, 0, 0.19883, 

355.164, 40, 0, 0.19883, 

355.164, 41, 0, 0.19883, 

355.164, 42, 0, 0.19883, 

355.164, 43, 0, 0.19883, 

355.164, 44, 0, 0.19883, 

355.164, 45, 0, 0.19883, 

355.164, 46, 0, 0.19883, 

355.164, 47, 0, 0.19883, 

355.164, 48, 0, 0.19883, 

355.164, 49, 0, 0.19883, 

355.164, 50, 0, 0.19883, 

355.164, 51, 0, 0.19883, 

355.164, 52, 0, 0.19883, 

355.164, 53, 0, 0.19883, 

355.164, 54, 0, 0.19883, 

355.164, 55, 0, 0.19883, 

355.164, 56, 0, 0.19883, 

355.164, 57, 0, 0.19883, 

355.164, 58, 0, 0.19883, 

355.164, 59, 0, 0.19883, 

355.164, 60, 0, 0.19883, 

355.164, 61, 0, 0.19883, 

355.164, 62, 0, 0.19883, 

355.164, 63, 0, 0.19883, 

355.164, 64, 0, 0.19883, 

355.164, 65, 0, 0.19883, 

355.164, 66, 0, 0.19883, 

355.164, 67, 0, 0.19883, 

355.164, 68, 0, 0.19883, 

355.164, 69, 0, 0.19883, 

355.164, 70, 0, 0.19883, 

355.164, 71, 0, 0.19883, 

355.164, 72, 0, 0.19883, 

355.164, 73, 0, 0.19883, 

355.164, 74, 0, 0.19883, 

355.164, 75, 0, 0.19883, 

355.164, 76, 0, 0.19883, 

355.164, 77, 0, 0.19883, 

355.164, 78, 0, 0.19883, 

355.164, 79, 0, 0.19883, 

355.164, 80, 0, 0.19883, 

355.164, 81, 0, 0.19883, 

355.164, 82, 0, 0.19883, 

355.164, 83, 0, 0.19883, 

355.164, 84, 0, 0.19883, 

355.164, 85, 0, 0.19883, 

355.164, 86, 0, 0.19883, 

355.164, 87, 0, 0.19883, 

355.164, 88, 0, 0.19883, 

355.164, 89, 0, 0.19883, 

355.164, 90, 0, 0.19883, 

355.164, 91, 0, 0.19883, 

355.164, 92, 0, 0.19883, 

355.164, 93, 0, 0.19883, 

355.164, 94, 0, 0.19883, 

355.164, 95, 0, 0.19883, 

355.164, 96, 0, 0.19883, 

355.164, 97, 0, 0.19883, 

355.164, 98, 0, 0.19883, 

355.164, 99, 0, 0.19883, 

355.164, 100, 0, 0.19883, 

355.164, 101, 0, 0.19883, 

355.164, 102, 0, 0.19883, 

355.164, 103, 0, 0.19883, 

355.164, 104, 0, 0.19883, 

355.164, 105, 0, 0.19883, 

355.164, 106, 0, 0.19883, 

355.164, 107, 0, 0.19883, 

355.164, 108, 0, 0.19883, 

355.164, 109, 0, 0.19883, 

355.164, 110, 0, 0.19883, 

355.164, 111, 0, 0.19883, 

355.164, 112, 0, 0.19883, 

355.164, 113, 0, 0.19883, 

355.164, 114, 0, 0.19883, 

355.164, 115, 0, 0.19883, 

355.164, 116, 0, 0.19883, 

355.164, 117, 0, 0.19883, 

355.164, 118, 0, 0.19883, 

355.164, 119, 0, 0.19883, 

360.192, 0, 0, 0.19883, 

360.192, 1, 0, 0.19883, 

360.192, 2, 0, 0.19883, 

360.192, 3, 0, 0.19883, 

360.192, 4, 0, 0.19883, 

360.192, 5, 0, 0.19883, 

360.192, 6, 0, 0.19883, 

360.192, 7, 0, 0.19883, 

360.192, 8, 0, 0.19883, 

360.192, 9, 0, 0.19883, 

360.192, 10, 0, 0.19883, 

360.192, 11, 0, 0.19883, 

360.192, 12, 0, 0.19883, 

360.192, 13, 0, 0.19883, 

360.192, 14, 0, 0.19883, 

360.192, 15, 0, 0.19883, 

360.192, 16, 0, 0.19883, 

360.192, 17, 0, 0.19883, 

360.192, 18, 0, 0.19883, 

360.192, 19, 0, 0.19883, 

360.192, 20, 0, 0.19883, 

360.192, 21, 0, 0.19883, 

360.192, 22, 0, 0.19883, 

360.192, 23, 0, 0.19883, 

360.192, 24, 0, 0.19883, 

360.192, 25, 0, 0.19883, 

360.192, 26, 0, 0.19883, 

360.192, 27, 0, 0.19883, 

360.192, 28, 0, 0.19883, 

360.192, 29, 0, 0.19883, 

360.192, 30, 0, 0.19883, 

360.192, 31, 0, 0.19883, 

360.192, 32, 0, 0.19883, 

360.192, 33, 0, 0.19883, 

360.192, 34, 0, 0.19883, 

360.192, 35, 0, 0.19883, 

360.192, 36, 0, 0.19883, 

360.192, 37, 0, 0.19883, 

360.192, 38, 0, 0.19883, 

360.192, 39, 0, 0.19883, 

360.192, 40, 0, 0.19883, 

360.192, 41, 0, 0.19883, 

360.192, 42, 0, 0.19883, 

360.192, 43, 0, 0.19883, 

360.192, 44, 0, 0.19883, 

360.192, 45, 0, 0.19883, 

360.192, 46, 0, 0.19883, 

360.192, 47, 0, 0.19883, 

360.192, 48, 0, 0.19883, 

360.192, 49, 0, 0.19883, 

360.192, 50, 0, 0.19883, 

360.192, 51, 0, 0.19883, 

360.192, 52, 0, 0.19883, 

360.192, 53, 0, 0.19883, 

360.192, 54, 0, 0.19883, 

360.192, 55, 0, 0.19883, 

360.192, 56, 0, 0.19883, 

360.192, 57, 0, 0.19883, 

360.192, 58, 0, 0.19883, 

360.192, 59, 0, 0.19883, 

360.192, 60, 0, 0.19883, 

360.192, 61, 0, 0.19883, 

360.192, 62, 0, 0.19883, 

360.192, 63, 0, 0.19883, 

360.192, 64, 0, 0.19883, 

360.192, 65, 0, 0.19883, 

360.192, 66, 0, 0.19883, 

360.192, 67, 0, 0.19883, 

360.192, 68, 0, 0.19883, 

360.192, 69, 0, 0.19883, 

360.192, 70, 0, 0.19883, 

360.192, 71, 0, 0.19883, 

360.192, 72, 0, 0.19883, 

360.192, 73, 0, 0.19883, 

360.192, 74, 0, 0.19883, 

360.192, 75, 0, 0.19883, 

360.192, 76, 0, 0.19883, 

360.192, 77, 0, 0.19883, 

360.192, 78, 0, 0.19883, 

360.192, 79, 0, 0.19883, 

360.192, 80, 0, 0.19883, 

360.192, 81, 0, 0.19883, 

360.192, 82, 0, 0.19883, 

360.192, 83, 0, 0.19883, 

360.192, 84, 0, 0.19883, 

360.192, 85, 0, 0.19883, 

360.192, 86, 0, 0.19883, 

360.192, 87, 0, 0.19883, 

360.192, 88, 0, 0.19883, 

360.192, 89, 0, 0.19883, 

360.192, 90, 0, 0.19883, 

360.192, 91, 0, 0.19883, 

360.192, 92, 0, 0.19883, 

360.192, 93, 0, 0.19883, 

360.192, 94, 0, 0.19883, 

360.192, 95, 0, 0.19883, 

360.192, 96, 0, 0.19883, 

360.192, 97, 0, 0.19883, 

360.192, 98, 0, 0.19883, 

360.192, 99, 0, 0.19883, 

360.192, 100, 0, 0.19883, 

360.192, 101, 0, 0.19883, 

360.192, 102, 0, 0.19883, 

360.192, 103, 0, 0.19883, 

360.192, 104, 0, 0.19883, 

360.192, 105, 0, 0.19883, 

360.192, 106, 0, 0.19883, 

360.192, 107, 0, 0.19883, 

360.192, 108, 0, 0.19883, 

360.192, 109, 0, 0.19883, 

360.192, 110, 0, 0.19883, 

360.192, 111, 0, 0.19883, 

360.192, 112, 0, 0.19883, 

360.192, 113, 0, 0.19883, 

360.192, 114, 0, 0.19883, 

360.192, 115, 0, 0.19883, 

360.192, 116, 0, 0.19883, 

360.192, 117, 0, 0.19883, 

360.192, 118, 0, 0.19883, 

360.192, 119, 0, 0.19883, 

365.22, 0, 0, 0.19883, 

365.22, 1, 0, 0.19883, 

365.22, 2, 0, 0.19883, 

365.22, 3, 0, 0.19883, 

365.22, 4, 0, 0.19883, 

365.22, 5, 0, 0.19883, 

365.22, 6, 0, 0.19883, 

365.22, 7, 0, 0.19883, 

365.22, 8, 0, 0.19883, 

365.22, 9, 0, 0.19883, 

365.22, 10, 0, 0.19883, 

365.22, 11, 0, 0.19883, 

365.22, 12, 0, 0.19883, 

365.22, 13, 0, 0.19883, 

365.22, 14, 0, 0.19883, 

365.22, 15, 0, 0.19883, 

365.22, 16, 0, 0.19883, 

365.22, 17, 0, 0.19883, 

365.22, 18, 0, 0.19883, 

365.22, 19, 0, 0.19883, 

365.22, 20, 0, 0.19883, 

365.22, 21, 0, 0.19883, 

365.22, 22, 0, 0.19883, 

365.22, 23, 0, 0.19883, 

365.22, 24, 0, 0.19883, 

365.22, 25, 0, 0.19883, 

365.22, 26, 0, 0.19883, 

365.22, 27, 0, 0.19883, 

365.22, 28, 0, 0.19883, 

365.22, 29, 0, 0.19883, 

365.22, 30, 0, 0.19883, 

365.22, 31, 0, 0.19883, 

365.22, 32, 0, 0.19883, 

365.22, 33, 0, 0.19883, 

365.22, 34, 0, 0.19883, 

365.22, 35, 0, 0.19883, 

365.22, 36, 0, 0.19883, 

365.22, 37, 0, 0.19883, 

365.22, 38, 0, 0.19883, 

365.22, 39, 0, 0.19883, 

365.22, 40, 0, 0.19883, 

365.22, 41, 0, 0.19883, 

365.22, 42, 0, 0.19883, 

365.22, 43, 0, 0.19883, 

365.22, 44, 0, 0.19883, 

365.22, 45, 0, 0.19883, 

365.22, 46, 0, 0.19883, 

365.22, 47, 0, 0.19883, 

365.22, 48, 0, 0.19883, 

365.22, 49, 0, 0.19883, 

365.22, 50, 0, 0.19883, 

365.22, 51, 0, 0.19883, 

365.22, 52, 0, 0.19883, 

365.22, 53, 0, 0.19883, 

365.22, 54, 0, 0.19883, 

365.22, 55, 0, 0.19883, 

365.22, 56, 0, 0.19883, 

365.22, 57, 0, 0.19883, 

365.22, 58, 0, 0.19883, 

365.22, 59, 0, 0.19883, 

365.22, 60, 0, 0.19883, 

365.22, 61, 0, 0.19883, 

365.22, 62, 0, 0.19883, 

365.22, 63, 0, 0.19883, 

365.22, 64, 0, 0.19883, 

365.22, 65, 0, 0.19883, 

365.22, 66, 0, 0.19883, 

365.22, 67, 0, 0.19883, 

365.22, 68, 0, 0.19883, 

365.22, 69, 0, 0.19883, 

365.22, 70, 0, 0.19883, 

365.22, 71, 0, 0.19883, 

365.22, 72, 0, 0.19883, 

365.22, 73, 0, 0.19883, 

365.22, 74, 0, 0.19883, 

365.22, 75, 0, 0.19883, 

365.22, 76, 0, 0.19883, 

365.22, 77, 0, 0.19883, 

365.22, 78, 0, 0.19883, 

365.22, 79, 0, 0.19883, 

365.22, 80, 0, 0.19883, 

365.22, 81, 0, 0.19883, 

365.22, 82, 0, 0.19883, 

365.22, 83, 0, 0.19883, 

365.22, 84, 0, 0.19883, 

365.22, 85, 0, 0.19883, 

365.22, 86, 0, 0.19883, 

365.22, 87, 0, 0.19883, 

365.22, 88, 0, 0.19883, 

365.22, 89, 0, 0.19883, 

365.22, 90, 0, 0.19883, 

365.22, 91, 0, 0.19883, 

365.22, 92, 0, 0.19883, 

365.22, 93, 0, 0.19883, 

365.22, 94, 0, 0.19883, 

365.22, 95, 0, 0.19883, 

365.22, 96, 0, 0.19883, 

365.22, 97, 0, 0.19883, 

365.22, 98, 0, 0.19883, 

365.22, 99, 0, 0.19883, 

365.22, 100, 0, 0.19883, 

365.22, 101, 0, 0.19883, 

365.22, 102, 0, 0.19883, 

365.22, 103, 0, 0.19883, 

365.22, 104, 0, 0.19883, 

365.22, 105, 0, 0.19883, 

365.22, 106, 0, 0.19883, 

365.22, 107, 0, 0.19883, 

365.22, 108, 0, 0.19883, 

365.22, 109, 0, 0.19883, 

365.22, 110, 0, 0.19883, 

365.22, 111, 0, 0.19883, 

365.22, 112, 0, 0.19883, 

365.22, 113, 0, 0.19883, 

365.22, 114, 0, 0.19883, 

365.22, 115, 0, 0.19883, 

365.22, 116, 0, 0.19883, 

365.22, 117, 0, 0.19883, 

365.22, 118, 0, 0.19883, 

365.22, 119, 0, 0.19883, 

370.249, 0, 0, 0.19883, 

370.249, 1, 0, 0.19883, 

370.249, 2, 0, 0.19883, 

370.249, 3, 0, 0.19883, 

370.249, 4, 0, 0.19883, 

370.249, 5, 0, 0.19883, 

370.249, 6, 0, 0.19883, 

370.249, 7, 0, 0.19883, 

370.249, 8, 0, 0.19883, 

370.249, 9, 0, 0.19883, 

370.249, 10, 0, 0.19883, 

370.249, 11, 0, 0.19883, 

370.249, 12, 0, 0.19883, 

370.249, 13, 0, 0.19883, 

370.249, 14, 0, 0.19883, 

370.249, 15, 0, 0.19883, 

370.249, 16, 0, 0.19883, 

370.249, 17, 0, 0.19883, 

370.249, 18, 0, 0.19883, 

370.249, 19, 0, 0.19883, 

370.249, 20, 0, 0.19883, 

370.249, 21, 0, 0.19883, 

370.249, 22, 0, 0.19883, 

370.249, 23, 0, 0.19883, 

370.249, 24, 0, 0.19883, 

370.249, 25, 0, 0.19883, 

370.249, 26, 0, 0.19883, 

370.249, 27, 0, 0.19883, 

370.249, 28, 0, 0.19883, 

370.249, 29, 0, 0.19883, 

370.249, 30, 0, 0.19883, 

370.249, 31, 0, 0.19883, 

370.249, 32, 0, 0.19883, 

370.249, 33, 0, 0.19883, 

370.249, 34, 0, 0.19883, 

370.249, 35, 0, 0.19883, 

370.249, 36, 0, 0.19883, 

370.249, 37, 0, 0.19883, 

370.249, 38, 0, 0.19883, 

370.249, 39, 0, 0.19883, 

370.249, 40, 0, 0.19883, 

370.249, 41, 0, 0.19883, 

370.249, 42, 0, 0.19883, 

370.249, 43, 0, 0.19883, 

370.249, 44, 0, 0.19883, 

370.249, 45, 0, 0.19883, 

370.249, 46, 0, 0.19883, 

370.249, 47, 0, 0.19883, 

370.249, 48, 0, 0.19883, 

370.249, 49, 0, 0.19883, 

370.249, 50, 0, 0.19883, 

370.249, 51, 0, 0.19883, 

370.249, 52, 0, 0.19883, 

370.249, 53, 0, 0.19883, 

370.249, 54, 0, 0.19883, 

370.249, 55, 0, 0.19883, 

370.249, 56, 0, 0.19883, 

370.249, 57, 0, 0.19883, 

370.249, 58, 0, 0.19883, 

370.249, 59, 0, 0.19883, 

370.249, 60, 0, 0.19883, 

370.249, 61, 0, 0.19883, 

370.249, 62, 0, 0.19883, 

370.249, 63, 0, 0.19883, 

370.249, 64, 0, 0.19883, 

370.249, 65, 0, 0.19883, 

370.249, 66, 0, 0.19883, 

370.249, 67, 0, 0.19883, 

370.249, 68, 0, 0.19883, 

370.249, 69, 0, 0.19883, 

370.249, 70, 0, 0.19883, 

370.249, 71, 0, 0.19883, 

370.249, 72, 0, 0.19883, 

370.249, 73, 0, 0.19883, 

370.249, 74, 0, 0.19883, 

370.249, 75, 0, 0.19883, 

370.249, 76, 0, 0.19883, 

370.249, 77, 0, 0.19883, 

370.249, 78, 0, 0.19883, 

370.249, 79, 0, 0.19883, 

370.249, 80, 0, 0.19883, 

370.249, 81, 0, 0.19883, 

370.249, 82, 0, 0.19883, 

370.249, 83, 0, 0.19883, 

370.249, 84, 0, 0.19883, 

370.249, 85, 0, 0.19883, 

370.249, 86, 0, 0.19883, 

370.249, 87, 0, 0.19883, 

370.249, 88, 0, 0.19883, 

370.249, 89, 0, 0.19883, 

370.249, 90, 0, 0.19883, 

370.249, 91, 0, 0.19883, 

370.249, 92, 0, 0.19883, 

370.249, 93, 0, 0.19883, 

370.249, 94, 0, 0.19883, 

370.249, 95, 0, 0.19883, 

370.249, 96, 0, 0.19883, 

370.249, 97, 0, 0.19883, 

370.249, 98, 0, 0.19883, 

370.249, 99, 0, 0.19883, 

370.249, 100, 0, 0.19883, 

370.249, 101, 0, 0.19883, 

370.249, 102, 0, 0.19883, 

370.249, 103, 0, 0.19883, 

370.249, 104, 0, 0.19883, 

370.249, 105, 0, 0.19883, 

370.249, 106, 0, 0.19883, 

370.249, 107, 0, 0.19883, 

370.249, 108, 0, 0.19883, 

370.249, 109, 0, 0.19883, 

370.249, 110, 0, 0.19883, 

370.249, 111, 0, 0.19883, 

370.249, 112, 0, 0.19883, 

370.249, 113, 0, 0.19883, 

370.249, 114, 0, 0.19883, 

370.249, 115, 0, 0.19883, 

370.249, 116, 0, 0.19883, 

370.249, 117, 0, 0.19883, 

370.249, 118, 0, 0.19883, 

370.249, 119, 0, 0.19883, 

375.277, 0, 0, 0.19883, 

375.277, 1, 0, 0.19883, 

375.277, 2, 0, 0.19883, 

375.277, 3, 0, 0.19883, 

375.277, 4, 0, 0.19883, 

375.277, 5, 0, 0.19883, 

375.277, 6, 0, 0.19883, 

375.277, 7, 0, 0.19883, 

375.277, 8, 0, 0.19883, 

375.277, 9, 0, 0.19883, 

375.277, 10, 0, 0.19883, 

375.277, 11, 0, 0.19883, 

375.277, 12, 0, 0.19883, 

375.277, 13, 0, 0.19883, 

375.277, 14, 0, 0.19883, 

375.277, 15, 0, 0.19883, 

375.277, 16, 0, 0.19883, 

375.277, 17, 0, 0.19883, 

375.277, 18, 0, 0.19883, 

375.277, 19, 0, 0.19883, 

375.277, 20, 0, 0.19883, 

375.277, 21, 0, 0.19883, 

375.277, 22, 0, 0.19883, 

375.277, 23, 0, 0.19883, 

375.277, 24, 0, 0.19883, 

375.277, 25, 0, 0.19883, 

375.277, 26, 0, 0.19883, 

375.277, 27, 0, 0.19883, 

375.277, 28, 0, 0.19883, 

375.277, 29, 0, 0.19883, 

375.277, 30, 0, 0.19883, 

375.277, 31, 0, 0.19883, 

375.277, 32, 0, 0.19883, 

375.277, 33, 0, 0.19883, 

375.277, 34, 0, 0.19883, 

375.277, 35, 0, 0.19883, 

375.277, 36, 0, 0.19883, 

375.277, 37, 0, 0.19883, 

375.277, 38, 0, 0.19883, 

375.277, 39, 0, 0.19883, 

375.277, 40, 0, 0.19883, 

375.277, 41, 0, 0.19883, 

375.277, 42, 0, 0.19883, 

375.277, 43, 0, 0.19883, 

375.277, 44, 0, 0.19883, 

375.277, 45, 0, 0.19883, 

375.277, 46, 0, 0.19883, 

375.277, 47, 0, 0.19883, 

375.277, 48, 0, 0.19883, 

375.277, 49, 0, 0.19883, 

375.277, 50, 0, 0.19883, 

375.277, 51, 0, 0.19883, 

375.277, 52, 0, 0.19883, 

375.277, 53, 0, 0.19883, 

375.277, 54, 0, 0.19883, 

375.277, 55, 0, 0.19883, 

375.277, 56, 0, 0.19883, 

375.277, 57, 0, 0.19883, 

375.277, 58, 0, 0.19883, 

375.277, 59, 0, 0.19883, 

375.277, 60, 0, 0.19883, 

375.277, 61, 0, 0.19883, 

375.277, 62, 0, 0.19883, 

375.277, 63, 0, 0.19883, 

375.277, 64, 0, 0.19883, 

375.277, 65, 0, 0.19883, 

375.277, 66, 0, 0.19883, 

375.277, 67, 0, 0.19883, 

375.277, 68, 0, 0.19883, 

375.277, 69, 0, 0.19883, 

375.277, 70, 0, 0.19883, 

375.277, 71, 0, 0.19883, 

375.277, 72, 0, 0.19883, 

375.277, 73, 0, 0.19883, 

375.277, 74, 0, 0.19883, 

375.277, 75, 0, 0.19883, 

375.277, 76, 0, 0.19883, 

375.277, 77, 0, 0.19883, 

375.277, 78, 0, 0.19883, 

375.277, 79, 0, 0.19883, 

375.277, 80, 0, 0.19883, 

375.277, 81, 0, 0.19883, 

375.277, 82, 0, 0.19883, 

375.277, 83, 0, 0.19883, 

375.277, 84, 0, 0.19883, 

375.277, 85, 0, 0.19883, 

375.277, 86, 0, 0.19883, 

375.277, 87, 0, 0.19883, 

375.277, 88, 0, 0.19883, 

375.277, 89, 0, 0.19883, 

375.277, 90, 0, 0.19883, 

375.277, 91, 0, 0.19883, 

375.277, 92, 0, 0.19883, 

375.277, 93, 0, 0.19883, 

375.277, 94, 0, 0.19883, 

375.277, 95, 0, 0.19883, 

375.277, 96, 0, 0.19883, 

375.277, 97, 0, 0.19883, 

375.277, 98, 0, 0.19883, 

375.277, 99, 0, 0.19883, 

375.277, 100, 0, 0.19883, 

375.277, 101, 0, 0.19883, 

375.277, 102, 0, 0.19883, 

375.277, 103, 0, 0.19883, 

375.277, 104, 0, 0.19883, 

375.277, 105, 0, 0.19883, 

375.277, 106, 0, 0.19883, 

375.277, 107, 0, 0.19883, 

375.277, 108, 0, 0.19883, 

375.277, 109, 0, 0.19883, 

375.277, 110, 0, 0.19883, 

375.277, 111, 0, 0.19883, 

375.277, 112, 0, 0.19883, 

375.277, 113, 0, 0.19883, 

375.277, 114, 0, 0.19883, 

375.277, 115, 0, 0.19883, 

375.277, 116, 0, 0.19883, 

375.277, 117, 0, 0.19883, 

375.277, 118, 0, 0.19883, 

375.277, 119, 0, 0.19883, 

380.306, 0, 0, 0.19883, 

380.306, 1, 0, 0.19883, 

380.306, 2, 0, 0.19883, 

380.306, 3, 0, 0.19883, 

380.306, 4, 0, 0.19883, 

380.306, 5, 0, 0.19883, 

380.306, 6, 0, 0.19883, 

380.306, 7, 0, 0.19883, 

380.306, 8, 0, 0.19883, 

380.306, 9, 0, 0.19883, 

380.306, 10, 0, 0.19883, 

380.306, 11, 0, 0.19883, 

380.306, 12, 0, 0.19883, 

380.306, 13, 0, 0.19883, 

380.306, 14, 0, 0.19883, 

380.306, 15, 0, 0.19883, 

380.306, 16, 0, 0.19883, 

380.306, 17, 0, 0.19883, 

380.306, 18, 0, 0.19883, 

380.306, 19, 0, 0.19883, 

380.306, 20, 0, 0.19883, 

380.306, 21, 0, 0.19883, 

380.306, 22, 0, 0.19883, 

380.306, 23, 0, 0.19883, 

380.306, 24, 0, 0.19883, 

380.306, 25, 0, 0.19883, 

380.306, 26, 0, 0.19883, 

380.306, 27, 0, 0.19883, 

380.306, 28, 0, 0.19883, 

380.306, 29, 0, 0.19883, 

380.306, 30, 0, 0.19883, 

380.306, 31, 0, 0.19883, 

380.306, 32, 0, 0.19883, 

380.306, 33, 0, 0.19883, 

380.306, 34, 0, 0.19883, 

380.306, 35, 0, 0.19883, 

380.306, 36, 0, 0.19883, 

380.306, 37, 0, 0.19883, 

380.306, 38, 0, 0.19883, 

380.306, 39, 0, 0.19883, 

380.306, 40, 0, 0.19883, 

380.306, 41, 0, 0.19883, 

380.306, 42, 0, 0.19883, 

380.306, 43, 0, 0.19883, 

380.306, 44, 0, 0.19883, 

380.306, 45, 0, 0.19883, 

