x, y, z, u


149, 31, 0, 0.817471, 

149, 32, 0, 0.817471, 

149, 33, 0, 0.817471, 

149, 34, 0, 0.817471, 

149, 35, 0, 0.817471, 

149, 36, 0, 0.817471, 

149, 37, 0, 0.817471, 

149, 38, 0, 0.817471, 

149, 39, 0, 0.817471, 

149, 40, 0, 0.817471, 

149, 41, 0, 0.817471, 

149, 42, 0, 0.817471, 

149, 43, 0, 0.817471, 

149, 44, 0, 0.817471, 

149, 45, 0, 0.817471, 

149, 46, 0, 0.817471, 

149, 47, 0, 0.817471, 

149, 48, 0, 0.817471, 

149, 49, 0, 0.817471, 

149, 50, 0, 0.817471, 

149, 51, 0, 0.817471, 

149, 52, 0, 0.817471, 

149, 53, 0, 0.817471, 

149, 54, 0, 0.817471, 

149, 55, 0, 0.817471, 

149, 56, 0, 0.817471, 

149, 57, 0, 0.817471, 

149, 58, 0, 0.817471, 

149, 59, 0, 0.817471, 

149, 60, 0, 0.817471, 

149, 61, 0, 0.817471, 

149, 62, 0, 0.817471, 

149, 63, 0, 0.817471, 

149, 64, 0, 0.817471, 

149, 65, 0, 0.817471, 

149, 66, 0, 0.817471, 

149, 67, 0, 0.817471, 

149, 68, 0, 0.817471, 

149, 69, 0, 0.817471, 

149, 70, 0, 0.817471, 

149, 71, 0, 0.817471, 

149, 72, 0, 0.817471, 

149, 73, 0, 0.817471, 

149, 74, 0, 0.817471, 

149, 75, 0, 0.817471, 

149, 76, 0, 0.817471, 

149, 77, 0, 0.817471, 

149, 78, 0, 0.817471, 

149, 79, 0, 0.817471, 

149, 80, 0, 0.817471, 

149, 81, 0, 0.817471, 

149, 82, 0, 0.817471, 

149, 83, 0, 0.817471, 

149, 84, 0, 0.817471, 

149, 85, 0, 0.817471, 

149, 86, 0, 0.817471, 

149, 87, 0, 0.817471, 

149, 88, 0, 0.817471, 

149, 89, 0, 0.817471, 

149, 90, 0, 0.817471, 

149, 91, 0, 0.817471, 

149, 92, 0, 0.817471, 

149, 93, 0, 0.817471, 

149, 94, 0, 0.817471, 

149, 95, 0, 0.817471, 

149, 96, 0, 0.817471, 

149, 97, 0, 0.817471, 

149, 98, 0, 0.817471, 

149, 99, 0, 0.817471, 

149, 100, 0, 0.817471, 

149, 101, 0, 0.817471, 

149, 102, 0, 0.817471, 

149, 103, 0, 0.817471, 

149, 104, 0, 0.817471, 

149, 105, 0, 0.817471, 

149, 106, 0, 0.817471, 

149, 107, 0, 0.817471, 

149, 108, 0, 0.817471, 

149, 109, 0, 0.817471, 

149, 110, 0, 0.817471, 

149, 111, 0, 0.817471, 

149, 112, 0, 0.817471, 

149, 113, 0, 0.817471, 

149, 114, 0, 0.817471, 

149, 115, 0, 0.817471, 

149, 116, 0, 0.817471, 

149, 117, 0, 0.817471, 

149, 118, 0, 0.817471, 

149, 119, 0, 0.817471, 

150.628, 0, 0, 0.775064, 

150.628, 1, 0, 0.775064, 

150.628, 2, 0, 0.775064, 

150.628, 3, 0, 0.775064, 

150.628, 4, 0, 0.775064, 

150.628, 5, 0, 0.775064, 

150.628, 6, 0, 0.775064, 

150.628, 7, 0, 0.775064, 

150.628, 8, 0, 0.775064, 

150.628, 9, 0, 0.775064, 

150.628, 10, 0, 0.775064, 

150.628, 11, 0, 0.775064, 

150.628, 12, 0, 0.775064, 

150.628, 13, 0, 0.775064, 

150.628, 14, 0, 0.775064, 

150.628, 15, 0, 0.775064, 

150.628, 16, 0, 0.775064, 

150.628, 17, 0, 0.775064, 

150.628, 18, 0, 0.775064, 

150.628, 19, 0, 0.775064, 

150.628, 20, 0, 0.775064, 

150.628, 21, 0, 0.775064, 

150.628, 22, 0, 0.775064, 

150.628, 23, 0, 0.775064, 

150.628, 24, 0, 0.775064, 

150.628, 25, 0, 0.775064, 

150.628, 26, 0, 0.775064, 

150.628, 27, 0, 0.775064, 

150.628, 28, 0, 0.775064, 

150.628, 29, 0, 0.775064, 

150.628, 30, 0, 0.775064, 

150.628, 31, 0, 0.775064, 

150.628, 32, 0, 0.775064, 

150.628, 33, 0, 0.775064, 

150.628, 34, 0, 0.775064, 

150.628, 35, 0, 0.775064, 

150.628, 36, 0, 0.775064, 

150.628, 37, 0, 0.775064, 

150.628, 38, 0, 0.775064, 

150.628, 39, 0, 0.775064, 

150.628, 40, 0, 0.775064, 

150.628, 41, 0, 0.775064, 

150.628, 42, 0, 0.775064, 

150.628, 43, 0, 0.775064, 

150.628, 44, 0, 0.775064, 

150.628, 45, 0, 0.775064, 

150.628, 46, 0, 0.775064, 

150.628, 47, 0, 0.775064, 

150.628, 48, 0, 0.775064, 

150.628, 49, 0, 0.775064, 

150.628, 50, 0, 0.775064, 

150.628, 51, 0, 0.775064, 

150.628, 52, 0, 0.775064, 

150.628, 53, 0, 0.775064, 

150.628, 54, 0, 0.775064, 

150.628, 55, 0, 0.775064, 

150.628, 56, 0, 0.775064, 

150.628, 57, 0, 0.775064, 

150.628, 58, 0, 0.775064, 

150.628, 59, 0, 0.775064, 

150.628, 60, 0, 0.775064, 

150.628, 61, 0, 0.775064, 

150.628, 62, 0, 0.775064, 

150.628, 63, 0, 0.775064, 

150.628, 64, 0, 0.775064, 

150.628, 65, 0, 0.775064, 

150.628, 66, 0, 0.775064, 

150.628, 67, 0, 0.775064, 

150.628, 68, 0, 0.775064, 

150.628, 69, 0, 0.775064, 

150.628, 70, 0, 0.775064, 

150.628, 71, 0, 0.775064, 

150.628, 72, 0, 0.775064, 

150.628, 73, 0, 0.775064, 

150.628, 74, 0, 0.775064, 

150.628, 75, 0, 0.775064, 

150.628, 76, 0, 0.775064, 

150.628, 77, 0, 0.775064, 

150.628, 78, 0, 0.775064, 

150.628, 79, 0, 0.775064, 

150.628, 80, 0, 0.775064, 

150.628, 81, 0, 0.775064, 

150.628, 82, 0, 0.775064, 

150.628, 83, 0, 0.775064, 

150.628, 84, 0, 0.775064, 

150.628, 85, 0, 0.775064, 

150.628, 86, 0, 0.775064, 

150.628, 87, 0, 0.775064, 

150.628, 88, 0, 0.775064, 

150.628, 89, 0, 0.775064, 

150.628, 90, 0, 0.775064, 

150.628, 91, 0, 0.775064, 

150.628, 92, 0, 0.775064, 

150.628, 93, 0, 0.775064, 

150.628, 94, 0, 0.775064, 

150.628, 95, 0, 0.775064, 

150.628, 96, 0, 0.775064, 

150.628, 97, 0, 0.775064, 

150.628, 98, 0, 0.775064, 

150.628, 99, 0, 0.775064, 

150.628, 100, 0, 0.775064, 

150.628, 101, 0, 0.775064, 

150.628, 102, 0, 0.775064, 

150.628, 103, 0, 0.775064, 

150.628, 104, 0, 0.775064, 

150.628, 105, 0, 0.775064, 

150.628, 106, 0, 0.775064, 

150.628, 107, 0, 0.775064, 

150.628, 108, 0, 0.775064, 

150.628, 109, 0, 0.775064, 

150.628, 110, 0, 0.775064, 

150.628, 111, 0, 0.775064, 

150.628, 112, 0, 0.775064, 

150.628, 113, 0, 0.775064, 

150.628, 114, 0, 0.775064, 

150.628, 115, 0, 0.775064, 

150.628, 116, 0, 0.775064, 

150.628, 117, 0, 0.775064, 

150.628, 118, 0, 0.775064, 

150.628, 119, 0, 0.775064, 

152.255, 0, 0, 0.733263, 

152.255, 1, 0, 0.733263, 

152.255, 2, 0, 0.733263, 

152.255, 3, 0, 0.733263, 

152.255, 4, 0, 0.733263, 

152.255, 5, 0, 0.733263, 

152.255, 6, 0, 0.733263, 

152.255, 7, 0, 0.733263, 

152.255, 8, 0, 0.733263, 

152.255, 9, 0, 0.733263, 

152.255, 10, 0, 0.733263, 

152.255, 11, 0, 0.733263, 

152.255, 12, 0, 0.733263, 

152.255, 13, 0, 0.733263, 

152.255, 14, 0, 0.733263, 

152.255, 15, 0, 0.733263, 

152.255, 16, 0, 0.733263, 

152.255, 17, 0, 0.733263, 

152.255, 18, 0, 0.733263, 

152.255, 19, 0, 0.733263, 

152.255, 20, 0, 0.733263, 

152.255, 21, 0, 0.733263, 

152.255, 22, 0, 0.733263, 

152.255, 23, 0, 0.733263, 

152.255, 24, 0, 0.733263, 

152.255, 25, 0, 0.733263, 

152.255, 26, 0, 0.733263, 

152.255, 27, 0, 0.733263, 

152.255, 28, 0, 0.733263, 

152.255, 29, 0, 0.733263, 

152.255, 30, 0, 0.733263, 

152.255, 31, 0, 0.733263, 

152.255, 32, 0, 0.733263, 

152.255, 33, 0, 0.733263, 

152.255, 34, 0, 0.733263, 

152.255, 35, 0, 0.733263, 

152.255, 36, 0, 0.733263, 

152.255, 37, 0, 0.733263, 

152.255, 38, 0, 0.733263, 

152.255, 39, 0, 0.733263, 

152.255, 40, 0, 0.733263, 

152.255, 41, 0, 0.733263, 

152.255, 42, 0, 0.733263, 

152.255, 43, 0, 0.733263, 

152.255, 44, 0, 0.733263, 

152.255, 45, 0, 0.733263, 

152.255, 46, 0, 0.733263, 

152.255, 47, 0, 0.733263, 

152.255, 48, 0, 0.733263, 

152.255, 49, 0, 0.733263, 

152.255, 50, 0, 0.733263, 

152.255, 51, 0, 0.733263, 

152.255, 52, 0, 0.733263, 

152.255, 53, 0, 0.733263, 

152.255, 54, 0, 0.733263, 

152.255, 55, 0, 0.733263, 

152.255, 56, 0, 0.733263, 

152.255, 57, 0, 0.733263, 

152.255, 58, 0, 0.733263, 

152.255, 59, 0, 0.733263, 

152.255, 60, 0, 0.733263, 

152.255, 61, 0, 0.733263, 

152.255, 62, 0, 0.733263, 

152.255, 63, 0, 0.733263, 

152.255, 64, 0, 0.733263, 

152.255, 65, 0, 0.733263, 

152.255, 66, 0, 0.733263, 

152.255, 67, 0, 0.733263, 

152.255, 68, 0, 0.733263, 

152.255, 69, 0, 0.733263, 

152.255, 70, 0, 0.733263, 

152.255, 71, 0, 0.733263, 

152.255, 72, 0, 0.733263, 

152.255, 73, 0, 0.733263, 

152.255, 74, 0, 0.733263, 

152.255, 75, 0, 0.733263, 

152.255, 76, 0, 0.733263, 

152.255, 77, 0, 0.733263, 

152.255, 78, 0, 0.733263, 

152.255, 79, 0, 0.733263, 

152.255, 80, 0, 0.733263, 

152.255, 81, 0, 0.733263, 

152.255, 82, 0, 0.733263, 

152.255, 83, 0, 0.733263, 

152.255, 84, 0, 0.733263, 

152.255, 85, 0, 0.733263, 

152.255, 86, 0, 0.733263, 

152.255, 87, 0, 0.733263, 

152.255, 88, 0, 0.733263, 

152.255, 89, 0, 0.733263, 

152.255, 90, 0, 0.733263, 

152.255, 91, 0, 0.733263, 

152.255, 92, 0, 0.733263, 

152.255, 93, 0, 0.733263, 

152.255, 94, 0, 0.733263, 

152.255, 95, 0, 0.733263, 

152.255, 96, 0, 0.733263, 

152.255, 97, 0, 0.733263, 

152.255, 98, 0, 0.733263, 

152.255, 99, 0, 0.733263, 

152.255, 100, 0, 0.733263, 

152.255, 101, 0, 0.733263, 

152.255, 102, 0, 0.733263, 

152.255, 103, 0, 0.733263, 

152.255, 104, 0, 0.733263, 

152.255, 105, 0, 0.733263, 

152.255, 106, 0, 0.733263, 

152.255, 107, 0, 0.733263, 

152.255, 108, 0, 0.733263, 

152.255, 109, 0, 0.733263, 

152.255, 110, 0, 0.733263, 

152.255, 111, 0, 0.733263, 

152.255, 112, 0, 0.733263, 

152.255, 113, 0, 0.733263, 

152.255, 114, 0, 0.733263, 

152.255, 115, 0, 0.733263, 

152.255, 116, 0, 0.733263, 

152.255, 117, 0, 0.733263, 

152.255, 118, 0, 0.733263, 

152.255, 119, 0, 0.733263, 

153.883, 0, 0, 0.701901, 

153.883, 1, 0, 0.701901, 

153.883, 2, 0, 0.701901, 

153.883, 3, 0, 0.701901, 

153.883, 4, 0, 0.701901, 

153.883, 5, 0, 0.701901, 

153.883, 6, 0, 0.701901, 

153.883, 7, 0, 0.701901, 

153.883, 8, 0, 0.701901, 

153.883, 9, 0, 0.701901, 

153.883, 10, 0, 0.701901, 

153.883, 11, 0, 0.701901, 

153.883, 12, 0, 0.701901, 

153.883, 13, 0, 0.701901, 

153.883, 14, 0, 0.701901, 

153.883, 15, 0, 0.701901, 

153.883, 16, 0, 0.701901, 

153.883, 17, 0, 0.701901, 

153.883, 18, 0, 0.701901, 

153.883, 19, 0, 0.701901, 

153.883, 20, 0, 0.701901, 

153.883, 21, 0, 0.701901, 

153.883, 22, 0, 0.701901, 

153.883, 23, 0, 0.701901, 

153.883, 24, 0, 0.701901, 

153.883, 25, 0, 0.701901, 

153.883, 26, 0, 0.701901, 

153.883, 27, 0, 0.701901, 

153.883, 28, 0, 0.701901, 

153.883, 29, 0, 0.701901, 

153.883, 30, 0, 0.701901, 

153.883, 31, 0, 0.701901, 

153.883, 32, 0, 0.701901, 

153.883, 33, 0, 0.701901, 

153.883, 34, 0, 0.701901, 

153.883, 35, 0, 0.701901, 

153.883, 36, 0, 0.701901, 

153.883, 37, 0, 0.701901, 

153.883, 38, 0, 0.701901, 

153.883, 39, 0, 0.701901, 

153.883, 40, 0, 0.701901, 

153.883, 41, 0, 0.701901, 

153.883, 42, 0, 0.701901, 

153.883, 43, 0, 0.701901, 

153.883, 44, 0, 0.701901, 

153.883, 45, 0, 0.701901, 

153.883, 46, 0, 0.701901, 

153.883, 47, 0, 0.701901, 

153.883, 48, 0, 0.701901, 

153.883, 49, 0, 0.701901, 

153.883, 50, 0, 0.701901, 

153.883, 51, 0, 0.701901, 

153.883, 52, 0, 0.701901, 

153.883, 53, 0, 0.701901, 

153.883, 54, 0, 0.701901, 

153.883, 55, 0, 0.701901, 

153.883, 56, 0, 0.701901, 

153.883, 57, 0, 0.701901, 

153.883, 58, 0, 0.701901, 

153.883, 59, 0, 0.701901, 

153.883, 60, 0, 0.701901, 

153.883, 61, 0, 0.701901, 

153.883, 62, 0, 0.701901, 

153.883, 63, 0, 0.701901, 

153.883, 64, 0, 0.701901, 

153.883, 65, 0, 0.701901, 

153.883, 66, 0, 0.701901, 

153.883, 67, 0, 0.701901, 

153.883, 68, 0, 0.701901, 

153.883, 69, 0, 0.701901, 

153.883, 70, 0, 0.701901, 

153.883, 71, 0, 0.701901, 

153.883, 72, 0, 0.701901, 

153.883, 73, 0, 0.701901, 

153.883, 74, 0, 0.701901, 

153.883, 75, 0, 0.701901, 

153.883, 76, 0, 0.701901, 

153.883, 77, 0, 0.701901, 

153.883, 78, 0, 0.701901, 

153.883, 79, 0, 0.701901, 

153.883, 80, 0, 0.701901, 

153.883, 81, 0, 0.701901, 

153.883, 82, 0, 0.701901, 

153.883, 83, 0, 0.701901, 

153.883, 84, 0, 0.701901, 

153.883, 85, 0, 0.701901, 

153.883, 86, 0, 0.701901, 

153.883, 87, 0, 0.701901, 

153.883, 88, 0, 0.701901, 

153.883, 89, 0, 0.701901, 

153.883, 90, 0, 0.701901, 

153.883, 91, 0, 0.701901, 

153.883, 92, 0, 0.701901, 

153.883, 93, 0, 0.701901, 

153.883, 94, 0, 0.701901, 

153.883, 95, 0, 0.701901, 

153.883, 96, 0, 0.701901, 

153.883, 97, 0, 0.701901, 

153.883, 98, 0, 0.701901, 

153.883, 99, 0, 0.701901, 

153.883, 100, 0, 0.701901, 

153.883, 101, 0, 0.701901, 

153.883, 102, 0, 0.701901, 

153.883, 103, 0, 0.701901, 

153.883, 104, 0, 0.701901, 

153.883, 105, 0, 0.701901, 

153.883, 106, 0, 0.701901, 

153.883, 107, 0, 0.701901, 

153.883, 108, 0, 0.701901, 

153.883, 109, 0, 0.701901, 

153.883, 110, 0, 0.701901, 

153.883, 111, 0, 0.701901, 

153.883, 112, 0, 0.701901, 

153.883, 113, 0, 0.701901, 

153.883, 114, 0, 0.701901, 

153.883, 115, 0, 0.701901, 

153.883, 116, 0, 0.701901, 

153.883, 117, 0, 0.701901, 

153.883, 118, 0, 0.701901, 

153.883, 119, 0, 0.701901, 

155.51, 0, 0, 0.678414, 

155.51, 1, 0, 0.678414, 

155.51, 2, 0, 0.678414, 

155.51, 3, 0, 0.678414, 

155.51, 4, 0, 0.678414, 

155.51, 5, 0, 0.678414, 

155.51, 6, 0, 0.678414, 

155.51, 7, 0, 0.678414, 

155.51, 8, 0, 0.678414, 

155.51, 9, 0, 0.678414, 

155.51, 10, 0, 0.678414, 

155.51, 11, 0, 0.678414, 

155.51, 12, 0, 0.678414, 

155.51, 13, 0, 0.678414, 

155.51, 14, 0, 0.678414, 

155.51, 15, 0, 0.678414, 

155.51, 16, 0, 0.678414, 

155.51, 17, 0, 0.678414, 

155.51, 18, 0, 0.678414, 

155.51, 19, 0, 0.678414, 

155.51, 20, 0, 0.678414, 

155.51, 21, 0, 0.678414, 

155.51, 22, 0, 0.678414, 

155.51, 23, 0, 0.678414, 

155.51, 24, 0, 0.678414, 

155.51, 25, 0, 0.678414, 

155.51, 26, 0, 0.678414, 

155.51, 27, 0, 0.678414, 

155.51, 28, 0, 0.678414, 

155.51, 29, 0, 0.678414, 

155.51, 30, 0, 0.678414, 

155.51, 31, 0, 0.678414, 

155.51, 32, 0, 0.678414, 

155.51, 33, 0, 0.678414, 

155.51, 34, 0, 0.678414, 

155.51, 35, 0, 0.678414, 

155.51, 36, 0, 0.678414, 

155.51, 37, 0, 0.678414, 

155.51, 38, 0, 0.678414, 

155.51, 39, 0, 0.678414, 

155.51, 40, 0, 0.678414, 

155.51, 41, 0, 0.678414, 

155.51, 42, 0, 0.678414, 

155.51, 43, 0, 0.678414, 

155.51, 44, 0, 0.678414, 

155.51, 45, 0, 0.678414, 

155.51, 46, 0, 0.678414, 

155.51, 47, 0, 0.678414, 

155.51, 48, 0, 0.678414, 

155.51, 49, 0, 0.678414, 

155.51, 50, 0, 0.678414, 

155.51, 51, 0, 0.678414, 

155.51, 52, 0, 0.678414, 

155.51, 53, 0, 0.678414, 

155.51, 54, 0, 0.678414, 

155.51, 55, 0, 0.678414, 

155.51, 56, 0, 0.678414, 

155.51, 57, 0, 0.678414, 

155.51, 58, 0, 0.678414, 

155.51, 59, 0, 0.678414, 

155.51, 60, 0, 0.678414, 

155.51, 61, 0, 0.678414, 

155.51, 62, 0, 0.678414, 

155.51, 63, 0, 0.678414, 

155.51, 64, 0, 0.678414, 

155.51, 65, 0, 0.678414, 

155.51, 66, 0, 0.678414, 

155.51, 67, 0, 0.678414, 

155.51, 68, 0, 0.678414, 

155.51, 69, 0, 0.678414, 

155.51, 70, 0, 0.678414, 

155.51, 71, 0, 0.678414, 

155.51, 72, 0, 0.678414, 

155.51, 73, 0, 0.678414, 

155.51, 74, 0, 0.678414, 

155.51, 75, 0, 0.678414, 

155.51, 76, 0, 0.678414, 

155.51, 77, 0, 0.678414, 

155.51, 78, 0, 0.678414, 

155.51, 79, 0, 0.678414, 

155.51, 80, 0, 0.678414, 

155.51, 81, 0, 0.678414, 

155.51, 82, 0, 0.678414, 

155.51, 83, 0, 0.678414, 

155.51, 84, 0, 0.678414, 

155.51, 85, 0, 0.678414, 

155.51, 86, 0, 0.678414, 

155.51, 87, 0, 0.678414, 

155.51, 88, 0, 0.678414, 

155.51, 89, 0, 0.678414, 

155.51, 90, 0, 0.678414, 

155.51, 91, 0, 0.678414, 

155.51, 92, 0, 0.678414, 

155.51, 93, 0, 0.678414, 

155.51, 94, 0, 0.678414, 

155.51, 95, 0, 0.678414, 

155.51, 96, 0, 0.678414, 

155.51, 97, 0, 0.678414, 

155.51, 98, 0, 0.678414, 

155.51, 99, 0, 0.678414, 

155.51, 100, 0, 0.678414, 

155.51, 101, 0, 0.678414, 

155.51, 102, 0, 0.678414, 

155.51, 103, 0, 0.678414, 

155.51, 104, 0, 0.678414, 

155.51, 105, 0, 0.678414, 

155.51, 106, 0, 0.678414, 

155.51, 107, 0, 0.678414, 

155.51, 108, 0, 0.678414, 

155.51, 109, 0, 0.678414, 

155.51, 110, 0, 0.678414, 

155.51, 111, 0, 0.678414, 

155.51, 112, 0, 0.678414, 

155.51, 113, 0, 0.678414, 

155.51, 114, 0, 0.678414, 

155.51, 115, 0, 0.678414, 

155.51, 116, 0, 0.678414, 

155.51, 117, 0, 0.678414, 

155.51, 118, 0, 0.678414, 

155.51, 119, 0, 0.678414, 

157.138, 0, 0, 0.660888, 

157.138, 1, 0, 0.660888, 

157.138, 2, 0, 0.660888, 

157.138, 3, 0, 0.660888, 

157.138, 4, 0, 0.660888, 

157.138, 5, 0, 0.660888, 

157.138, 6, 0, 0.660888, 

157.138, 7, 0, 0.660888, 

157.138, 8, 0, 0.660888, 

157.138, 9, 0, 0.660888, 

157.138, 10, 0, 0.660888, 

157.138, 11, 0, 0.660888, 

157.138, 12, 0, 0.660888, 

157.138, 13, 0, 0.660888, 

157.138, 14, 0, 0.660888, 

157.138, 15, 0, 0.660888, 

157.138, 16, 0, 0.660888, 

157.138, 17, 0, 0.660888, 

157.138, 18, 0, 0.660888, 

157.138, 19, 0, 0.660888, 

157.138, 20, 0, 0.660888, 

157.138, 21, 0, 0.660888, 

157.138, 22, 0, 0.660888, 

157.138, 23, 0, 0.660888, 

157.138, 24, 0, 0.660888, 

157.138, 25, 0, 0.660888, 

157.138, 26, 0, 0.660888, 

157.138, 27, 0, 0.660888, 

157.138, 28, 0, 0.660888, 

157.138, 29, 0, 0.660888, 

157.138, 30, 0, 0.660888, 

157.138, 31, 0, 0.660888, 

157.138, 32, 0, 0.660888, 

157.138, 33, 0, 0.660888, 

157.138, 34, 0, 0.660888, 

157.138, 35, 0, 0.660888, 

157.138, 36, 0, 0.660888, 

157.138, 37, 0, 0.660888, 

157.138, 38, 0, 0.660888, 

157.138, 39, 0, 0.660888, 

157.138, 40, 0, 0.660888, 

157.138, 41, 0, 0.660888, 

157.138, 42, 0, 0.660888, 

157.138, 43, 0, 0.660888, 

157.138, 44, 0, 0.660888, 

157.138, 45, 0, 0.660888, 

157.138, 46, 0, 0.660888, 

157.138, 47, 0, 0.660888, 

157.138, 48, 0, 0.660888, 

157.138, 49, 0, 0.660888, 

157.138, 50, 0, 0.660888, 

157.138, 51, 0, 0.660888, 

157.138, 52, 0, 0.660888, 

157.138, 53, 0, 0.660888, 

157.138, 54, 0, 0.660888, 

157.138, 55, 0, 0.660888, 

157.138, 56, 0, 0.660888, 

157.138, 57, 0, 0.660888, 

157.138, 58, 0, 0.660888, 

157.138, 59, 0, 0.660888, 

157.138, 60, 0, 0.660888, 

157.138, 61, 0, 0.660888, 

157.138, 62, 0, 0.660888, 

157.138, 63, 0, 0.660888, 

157.138, 64, 0, 0.660888, 

157.138, 65, 0, 0.660888, 

157.138, 66, 0, 0.660888, 

157.138, 67, 0, 0.660888, 

157.138, 68, 0, 0.660888, 

157.138, 69, 0, 0.660888, 

157.138, 70, 0, 0.660888, 

157.138, 71, 0, 0.660888, 

157.138, 72, 0, 0.660888, 

157.138, 73, 0, 0.660888, 

157.138, 74, 0, 0.660888, 

157.138, 75, 0, 0.660888, 

157.138, 76, 0, 0.660888, 

157.138, 77, 0, 0.660888, 

157.138, 78, 0, 0.660888, 

157.138, 79, 0, 0.660888, 

157.138, 80, 0, 0.660888, 

157.138, 81, 0, 0.660888, 

157.138, 82, 0, 0.660888, 

157.138, 83, 0, 0.660888, 

157.138, 84, 0, 0.660888, 

157.138, 85, 0, 0.660888, 

157.138, 86, 0, 0.660888, 

157.138, 87, 0, 0.660888, 

157.138, 88, 0, 0.660888, 

157.138, 89, 0, 0.660888, 

157.138, 90, 0, 0.660888, 

157.138, 91, 0, 0.660888, 

157.138, 92, 0, 0.660888, 

157.138, 93, 0, 0.660888, 

157.138, 94, 0, 0.660888, 

157.138, 95, 0, 0.660888, 

157.138, 96, 0, 0.660888, 

157.138, 97, 0, 0.660888, 

157.138, 98, 0, 0.660888, 

157.138, 99, 0, 0.660888, 

157.138, 100, 0, 0.660888, 

157.138, 101, 0, 0.660888, 

157.138, 102, 0, 0.660888, 

157.138, 103, 0, 0.660888, 

157.138, 104, 0, 0.660888, 

157.138, 105, 0, 0.660888, 

157.138, 106, 0, 0.660888, 

157.138, 107, 0, 0.660888, 

157.138, 108, 0, 0.660888, 

157.138, 109, 0, 0.660888, 

157.138, 110, 0, 0.660888, 

157.138, 111, 0, 0.660888, 

157.138, 112, 0, 0.660888, 

157.138, 113, 0, 0.660888, 

157.138, 114, 0, 0.660888, 

157.138, 115, 0, 0.660888, 

157.138, 116, 0, 0.660888, 

157.138, 117, 0, 0.660888, 

157.138, 118, 0, 0.660888, 

157.138, 119, 0, 0.660888, 

158.765, 0, 0, 0.647879, 

158.765, 1, 0, 0.647879, 

158.765, 2, 0, 0.647879, 

158.765, 3, 0, 0.647879, 

158.765, 4, 0, 0.647879, 

158.765, 5, 0, 0.647879, 

158.765, 6, 0, 0.647879, 

158.765, 7, 0, 0.647879, 

158.765, 8, 0, 0.647879, 

158.765, 9, 0, 0.647879, 

158.765, 10, 0, 0.647879, 

158.765, 11, 0, 0.647879, 

158.765, 12, 0, 0.647879, 

158.765, 13, 0, 0.647879, 

158.765, 14, 0, 0.647879, 

158.765, 15, 0, 0.647879, 

158.765, 16, 0, 0.647879, 

158.765, 17, 0, 0.647879, 

158.765, 18, 0, 0.647879, 

158.765, 19, 0, 0.647879, 

158.765, 20, 0, 0.647879, 

158.765, 21, 0, 0.647879, 

158.765, 22, 0, 0.647879, 

158.765, 23, 0, 0.647879, 

158.765, 24, 0, 0.647879, 

158.765, 25, 0, 0.647879, 

158.765, 26, 0, 0.647879, 

158.765, 27, 0, 0.647879, 

158.765, 28, 0, 0.647879, 

158.765, 29, 0, 0.647879, 

158.765, 30, 0, 0.647879, 

158.765, 31, 0, 0.647879, 

158.765, 32, 0, 0.647879, 

158.765, 33, 0, 0.647879, 

158.765, 34, 0, 0.647879, 

158.765, 35, 0, 0.647879, 

158.765, 36, 0, 0.647879, 

158.765, 37, 0, 0.647879, 

158.765, 38, 0, 0.647879, 

158.765, 39, 0, 0.647879, 

158.765, 40, 0, 0.647879, 

158.765, 41, 0, 0.647879, 

158.765, 42, 0, 0.647879, 

158.765, 43, 0, 0.647879, 

158.765, 44, 0, 0.647879, 

158.765, 45, 0, 0.647879, 

158.765, 46, 0, 0.647879, 

158.765, 47, 0, 0.647879, 

158.765, 48, 0, 0.647879, 

158.765, 49, 0, 0.647879, 

158.765, 50, 0, 0.647879, 

158.765, 51, 0, 0.647879, 

158.765, 52, 0, 0.647879, 

158.765, 53, 0, 0.647879, 

158.765, 54, 0, 0.647879, 

158.765, 55, 0, 0.647879, 

