x, y, z, u


478.098, 86, 0, 0.288606, 

478.098, 87, 0, 0.288606, 

478.098, 88, 0, 0.288606, 

478.098, 89, 0, 0.288606, 

478.098, 90, 0, 0.288606, 

478.098, 91, 0, 0.288606, 

478.098, 92, 0, 0.288606, 

478.098, 93, 0, 0.288606, 

478.098, 94, 0, 0.288606, 

478.098, 95, 0, 0.288606, 

478.098, 96, 0, 0.288606, 

478.098, 97, 0, 0.288606, 

478.098, 98, 0, 0.288606, 

478.098, 99, 0, 0.288606, 

478.098, 100, 0, 0.288606, 

478.098, 101, 0, 0.288606, 

478.098, 102, 0, 0.288606, 

478.098, 103, 0, 0.288606, 

478.098, 104, 0, 0.288606, 

478.098, 105, 0, 0.288606, 

478.098, 106, 0, 0.288606, 

478.098, 107, 0, 0.288606, 

478.098, 108, 0, 0.288606, 

478.098, 109, 0, 0.288606, 

478.098, 110, 0, 0.288606, 

478.098, 111, 0, 0.288606, 

478.098, 112, 0, 0.288606, 

478.098, 113, 0, 0.288606, 

478.098, 114, 0, 0.288606, 

478.098, 115, 0, 0.288606, 

478.098, 116, 0, 0.288606, 

478.098, 117, 0, 0.288606, 

478.098, 118, 0, 0.288606, 

478.098, 119, 0, 0.288606, 

481.563, 0, 0, 0.288606, 

481.563, 1, 0, 0.288606, 

481.563, 2, 0, 0.288606, 

481.563, 3, 0, 0.288606, 

481.563, 4, 0, 0.288606, 

481.563, 5, 0, 0.288606, 

481.563, 6, 0, 0.288606, 

481.563, 7, 0, 0.288606, 

481.563, 8, 0, 0.288606, 

481.563, 9, 0, 0.288606, 

481.563, 10, 0, 0.288606, 

481.563, 11, 0, 0.288606, 

481.563, 12, 0, 0.288606, 

481.563, 13, 0, 0.288606, 

481.563, 14, 0, 0.288606, 

481.563, 15, 0, 0.288606, 

481.563, 16, 0, 0.288606, 

481.563, 17, 0, 0.288606, 

481.563, 18, 0, 0.288606, 

481.563, 19, 0, 0.288606, 

481.563, 20, 0, 0.288606, 

481.563, 21, 0, 0.288606, 

481.563, 22, 0, 0.288606, 

481.563, 23, 0, 0.288606, 

481.563, 24, 0, 0.288606, 

481.563, 25, 0, 0.288606, 

481.563, 26, 0, 0.288606, 

481.563, 27, 0, 0.288606, 

481.563, 28, 0, 0.288606, 

481.563, 29, 0, 0.288606, 

481.563, 30, 0, 0.288606, 

481.563, 31, 0, 0.288606, 

481.563, 32, 0, 0.288606, 

481.563, 33, 0, 0.288606, 

481.563, 34, 0, 0.288606, 

481.563, 35, 0, 0.288606, 

481.563, 36, 0, 0.288606, 

481.563, 37, 0, 0.288606, 

481.563, 38, 0, 0.288606, 

481.563, 39, 0, 0.288606, 

481.563, 40, 0, 0.288606, 

481.563, 41, 0, 0.288606, 

481.563, 42, 0, 0.288606, 

481.563, 43, 0, 0.288606, 

481.563, 44, 0, 0.288606, 

481.563, 45, 0, 0.288606, 

481.563, 46, 0, 0.288606, 

481.563, 47, 0, 0.288606, 

481.563, 48, 0, 0.288606, 

481.563, 49, 0, 0.288606, 

481.563, 50, 0, 0.288606, 

481.563, 51, 0, 0.288606, 

481.563, 52, 0, 0.288606, 

481.563, 53, 0, 0.288606, 

481.563, 54, 0, 0.288606, 

481.563, 55, 0, 0.288606, 

481.563, 56, 0, 0.288606, 

481.563, 57, 0, 0.288606, 

481.563, 58, 0, 0.288606, 

481.563, 59, 0, 0.288606, 

481.563, 60, 0, 0.288606, 

481.563, 61, 0, 0.288606, 

481.563, 62, 0, 0.288606, 

481.563, 63, 0, 0.288606, 

481.563, 64, 0, 0.288606, 

481.563, 65, 0, 0.288606, 

481.563, 66, 0, 0.288606, 

481.563, 67, 0, 0.288606, 

481.563, 68, 0, 0.288606, 

481.563, 69, 0, 0.288606, 

481.563, 70, 0, 0.288606, 

481.563, 71, 0, 0.288606, 

481.563, 72, 0, 0.288606, 

481.563, 73, 0, 0.288606, 

481.563, 74, 0, 0.288606, 

481.563, 75, 0, 0.288606, 

481.563, 76, 0, 0.288606, 

481.563, 77, 0, 0.288606, 

481.563, 78, 0, 0.288606, 

481.563, 79, 0, 0.288606, 

481.563, 80, 0, 0.288606, 

481.563, 81, 0, 0.288606, 

481.563, 82, 0, 0.288606, 

481.563, 83, 0, 0.288606, 

481.563, 84, 0, 0.288606, 

481.563, 85, 0, 0.288606, 

481.563, 86, 0, 0.288606, 

481.563, 87, 0, 0.288606, 

481.563, 88, 0, 0.288606, 

481.563, 89, 0, 0.288606, 

481.563, 90, 0, 0.288606, 

481.563, 91, 0, 0.288606, 

481.563, 92, 0, 0.288606, 

481.563, 93, 0, 0.288606, 

481.563, 94, 0, 0.288606, 

481.563, 95, 0, 0.288606, 

481.563, 96, 0, 0.288606, 

481.563, 97, 0, 0.288606, 

481.563, 98, 0, 0.288606, 

481.563, 99, 0, 0.288606, 

481.563, 100, 0, 0.288606, 

481.563, 101, 0, 0.288606, 

481.563, 102, 0, 0.288606, 

481.563, 103, 0, 0.288606, 

481.563, 104, 0, 0.288606, 

481.563, 105, 0, 0.288606, 

481.563, 106, 0, 0.288606, 

481.563, 107, 0, 0.288606, 

481.563, 108, 0, 0.288606, 

481.563, 109, 0, 0.288606, 

481.563, 110, 0, 0.288606, 

481.563, 111, 0, 0.288606, 

481.563, 112, 0, 0.288606, 

481.563, 113, 0, 0.288606, 

481.563, 114, 0, 0.288606, 

481.563, 115, 0, 0.288606, 

481.563, 116, 0, 0.288606, 

481.563, 117, 0, 0.288606, 

481.563, 118, 0, 0.288606, 

481.563, 119, 0, 0.288606, 

485.027, 0, 0, 0.288606, 

485.027, 1, 0, 0.288606, 

485.027, 2, 0, 0.288606, 

485.027, 3, 0, 0.288606, 

485.027, 4, 0, 0.288606, 

485.027, 5, 0, 0.288606, 

485.027, 6, 0, 0.288606, 

485.027, 7, 0, 0.288606, 

485.027, 8, 0, 0.288606, 

485.027, 9, 0, 0.288606, 

485.027, 10, 0, 0.288606, 

485.027, 11, 0, 0.288606, 

485.027, 12, 0, 0.288606, 

485.027, 13, 0, 0.288606, 

485.027, 14, 0, 0.288606, 

485.027, 15, 0, 0.288606, 

485.027, 16, 0, 0.288606, 

485.027, 17, 0, 0.288606, 

485.027, 18, 0, 0.288606, 

485.027, 19, 0, 0.288606, 

485.027, 20, 0, 0.288606, 

485.027, 21, 0, 0.288606, 

485.027, 22, 0, 0.288606, 

485.027, 23, 0, 0.288606, 

485.027, 24, 0, 0.288606, 

485.027, 25, 0, 0.288606, 

485.027, 26, 0, 0.288606, 

485.027, 27, 0, 0.288606, 

485.027, 28, 0, 0.288606, 

485.027, 29, 0, 0.288606, 

485.027, 30, 0, 0.288606, 

485.027, 31, 0, 0.288606, 

485.027, 32, 0, 0.288606, 

485.027, 33, 0, 0.288606, 

485.027, 34, 0, 0.288606, 

485.027, 35, 0, 0.288606, 

485.027, 36, 0, 0.288606, 

485.027, 37, 0, 0.288606, 

485.027, 38, 0, 0.288606, 

485.027, 39, 0, 0.288606, 

485.027, 40, 0, 0.288606, 

485.027, 41, 0, 0.288606, 

485.027, 42, 0, 0.288606, 

485.027, 43, 0, 0.288606, 

485.027, 44, 0, 0.288606, 

485.027, 45, 0, 0.288606, 

485.027, 46, 0, 0.288606, 

485.027, 47, 0, 0.288606, 

485.027, 48, 0, 0.288606, 

485.027, 49, 0, 0.288606, 

485.027, 50, 0, 0.288606, 

485.027, 51, 0, 0.288606, 

485.027, 52, 0, 0.288606, 

485.027, 53, 0, 0.288606, 

485.027, 54, 0, 0.288606, 

485.027, 55, 0, 0.288606, 

485.027, 56, 0, 0.288606, 

485.027, 57, 0, 0.288606, 

485.027, 58, 0, 0.288606, 

485.027, 59, 0, 0.288606, 

485.027, 60, 0, 0.288606, 

485.027, 61, 0, 0.288606, 

485.027, 62, 0, 0.288606, 

485.027, 63, 0, 0.288606, 

485.027, 64, 0, 0.288606, 

485.027, 65, 0, 0.288606, 

485.027, 66, 0, 0.288606, 

485.027, 67, 0, 0.288606, 

485.027, 68, 0, 0.288606, 

485.027, 69, 0, 0.288606, 

485.027, 70, 0, 0.288606, 

485.027, 71, 0, 0.288606, 

485.027, 72, 0, 0.288606, 

485.027, 73, 0, 0.288606, 

485.027, 74, 0, 0.288606, 

485.027, 75, 0, 0.288606, 

485.027, 76, 0, 0.288606, 

485.027, 77, 0, 0.288606, 

485.027, 78, 0, 0.288606, 

485.027, 79, 0, 0.288606, 

485.027, 80, 0, 0.288606, 

485.027, 81, 0, 0.288606, 

485.027, 82, 0, 0.288606, 

485.027, 83, 0, 0.288606, 

485.027, 84, 0, 0.288606, 

485.027, 85, 0, 0.288606, 

485.027, 86, 0, 0.288606, 

485.027, 87, 0, 0.288606, 

485.027, 88, 0, 0.288606, 

485.027, 89, 0, 0.288606, 

485.027, 90, 0, 0.288606, 

485.027, 91, 0, 0.288606, 

485.027, 92, 0, 0.288606, 

485.027, 93, 0, 0.288606, 

485.027, 94, 0, 0.288606, 

485.027, 95, 0, 0.288606, 

485.027, 96, 0, 0.288606, 

485.027, 97, 0, 0.288606, 

485.027, 98, 0, 0.288606, 

485.027, 99, 0, 0.288606, 

485.027, 100, 0, 0.288606, 

485.027, 101, 0, 0.288606, 

485.027, 102, 0, 0.288606, 

485.027, 103, 0, 0.288606, 

485.027, 104, 0, 0.288606, 

485.027, 105, 0, 0.288606, 

485.027, 106, 0, 0.288606, 

485.027, 107, 0, 0.288606, 

485.027, 108, 0, 0.288606, 

485.027, 109, 0, 0.288606, 

485.027, 110, 0, 0.288606, 

485.027, 111, 0, 0.288606, 

485.027, 112, 0, 0.288606, 

485.027, 113, 0, 0.288606, 

485.027, 114, 0, 0.288606, 

485.027, 115, 0, 0.288606, 

485.027, 116, 0, 0.288606, 

485.027, 117, 0, 0.288606, 

485.027, 118, 0, 0.288606, 

485.027, 119, 0, 0.288606, 

488.492, 0, 0, 0.288606, 

488.492, 1, 0, 0.288606, 

488.492, 2, 0, 0.288606, 

488.492, 3, 0, 0.288606, 

488.492, 4, 0, 0.288606, 

488.492, 5, 0, 0.288606, 

488.492, 6, 0, 0.288606, 

488.492, 7, 0, 0.288606, 

488.492, 8, 0, 0.288606, 

488.492, 9, 0, 0.288606, 

488.492, 10, 0, 0.288606, 

488.492, 11, 0, 0.288606, 

488.492, 12, 0, 0.288606, 

488.492, 13, 0, 0.288606, 

488.492, 14, 0, 0.288606, 

488.492, 15, 0, 0.288606, 

488.492, 16, 0, 0.288606, 

488.492, 17, 0, 0.288606, 

488.492, 18, 0, 0.288606, 

488.492, 19, 0, 0.288606, 

488.492, 20, 0, 0.288606, 

488.492, 21, 0, 0.288606, 

488.492, 22, 0, 0.288606, 

488.492, 23, 0, 0.288606, 

488.492, 24, 0, 0.288606, 

488.492, 25, 0, 0.288606, 

488.492, 26, 0, 0.288606, 

488.492, 27, 0, 0.288606, 

488.492, 28, 0, 0.288606, 

488.492, 29, 0, 0.288606, 

488.492, 30, 0, 0.288606, 

488.492, 31, 0, 0.288606, 

488.492, 32, 0, 0.288606, 

488.492, 33, 0, 0.288606, 

488.492, 34, 0, 0.288606, 

488.492, 35, 0, 0.288606, 

488.492, 36, 0, 0.288606, 

488.492, 37, 0, 0.288606, 

488.492, 38, 0, 0.288606, 

488.492, 39, 0, 0.288606, 

488.492, 40, 0, 0.288606, 

488.492, 41, 0, 0.288606, 

488.492, 42, 0, 0.288606, 

488.492, 43, 0, 0.288606, 

488.492, 44, 0, 0.288606, 

488.492, 45, 0, 0.288606, 

488.492, 46, 0, 0.288606, 

488.492, 47, 0, 0.288606, 

488.492, 48, 0, 0.288606, 

488.492, 49, 0, 0.288606, 

488.492, 50, 0, 0.288606, 

488.492, 51, 0, 0.288606, 

488.492, 52, 0, 0.288606, 

488.492, 53, 0, 0.288606, 

488.492, 54, 0, 0.288606, 

488.492, 55, 0, 0.288606, 

488.492, 56, 0, 0.288606, 

488.492, 57, 0, 0.288606, 

488.492, 58, 0, 0.288606, 

488.492, 59, 0, 0.288606, 

488.492, 60, 0, 0.288606, 

488.492, 61, 0, 0.288606, 

488.492, 62, 0, 0.288606, 

488.492, 63, 0, 0.288606, 

488.492, 64, 0, 0.288606, 

488.492, 65, 0, 0.288606, 

488.492, 66, 0, 0.288606, 

488.492, 67, 0, 0.288606, 

488.492, 68, 0, 0.288606, 

488.492, 69, 0, 0.288606, 

488.492, 70, 0, 0.288606, 

488.492, 71, 0, 0.288606, 

488.492, 72, 0, 0.288606, 

488.492, 73, 0, 0.288606, 

488.492, 74, 0, 0.288606, 

488.492, 75, 0, 0.288606, 

488.492, 76, 0, 0.288606, 

488.492, 77, 0, 0.288606, 

488.492, 78, 0, 0.288606, 

488.492, 79, 0, 0.288606, 

488.492, 80, 0, 0.288606, 

488.492, 81, 0, 0.288606, 

488.492, 82, 0, 0.288606, 

488.492, 83, 0, 0.288606, 

488.492, 84, 0, 0.288606, 

488.492, 85, 0, 0.288606, 

488.492, 86, 0, 0.288606, 

488.492, 87, 0, 0.288606, 

488.492, 88, 0, 0.288606, 

488.492, 89, 0, 0.288606, 

488.492, 90, 0, 0.288606, 

488.492, 91, 0, 0.288606, 

488.492, 92, 0, 0.288606, 

488.492, 93, 0, 0.288606, 

488.492, 94, 0, 0.288606, 

488.492, 95, 0, 0.288606, 

488.492, 96, 0, 0.288606, 

488.492, 97, 0, 0.288606, 

488.492, 98, 0, 0.288606, 

488.492, 99, 0, 0.288606, 

488.492, 100, 0, 0.288606, 

488.492, 101, 0, 0.288606, 

488.492, 102, 0, 0.288606, 

488.492, 103, 0, 0.288606, 

488.492, 104, 0, 0.288606, 

488.492, 105, 0, 0.288606, 

488.492, 106, 0, 0.288606, 

488.492, 107, 0, 0.288606, 

488.492, 108, 0, 0.288606, 

488.492, 109, 0, 0.288606, 

488.492, 110, 0, 0.288606, 

488.492, 111, 0, 0.288606, 

488.492, 112, 0, 0.288606, 

488.492, 113, 0, 0.288606, 

488.492, 114, 0, 0.288606, 

488.492, 115, 0, 0.288606, 

488.492, 116, 0, 0.288606, 

488.492, 117, 0, 0.288606, 

488.492, 118, 0, 0.288606, 

488.492, 119, 0, 0.288606, 

491.956, 0, 0, 0.288606, 

491.956, 1, 0, 0.288606, 

491.956, 2, 0, 0.288606, 

491.956, 3, 0, 0.288606, 

491.956, 4, 0, 0.288606, 

491.956, 5, 0, 0.288606, 

491.956, 6, 0, 0.288606, 

491.956, 7, 0, 0.288606, 

491.956, 8, 0, 0.288606, 

491.956, 9, 0, 0.288606, 

491.956, 10, 0, 0.288606, 

491.956, 11, 0, 0.288606, 

491.956, 12, 0, 0.288606, 

491.956, 13, 0, 0.288606, 

491.956, 14, 0, 0.288606, 

491.956, 15, 0, 0.288606, 

491.956, 16, 0, 0.288606, 

491.956, 17, 0, 0.288606, 

491.956, 18, 0, 0.288606, 

491.956, 19, 0, 0.288606, 

491.956, 20, 0, 0.288606, 

491.956, 21, 0, 0.288606, 

491.956, 22, 0, 0.288606, 

491.956, 23, 0, 0.288606, 

491.956, 24, 0, 0.288606, 

491.956, 25, 0, 0.288606, 

491.956, 26, 0, 0.288606, 

491.956, 27, 0, 0.288606, 

491.956, 28, 0, 0.288606, 

491.956, 29, 0, 0.288606, 

491.956, 30, 0, 0.288606, 

491.956, 31, 0, 0.288606, 

491.956, 32, 0, 0.288606, 

491.956, 33, 0, 0.288606, 

491.956, 34, 0, 0.288606, 

491.956, 35, 0, 0.288606, 

491.956, 36, 0, 0.288606, 

491.956, 37, 0, 0.288606, 

491.956, 38, 0, 0.288606, 

491.956, 39, 0, 0.288606, 

491.956, 40, 0, 0.288606, 

491.956, 41, 0, 0.288606, 

491.956, 42, 0, 0.288606, 

491.956, 43, 0, 0.288606, 

491.956, 44, 0, 0.288606, 

491.956, 45, 0, 0.288606, 

491.956, 46, 0, 0.288606, 

491.956, 47, 0, 0.288606, 

491.956, 48, 0, 0.288606, 

491.956, 49, 0, 0.288606, 

491.956, 50, 0, 0.288606, 

491.956, 51, 0, 0.288606, 

491.956, 52, 0, 0.288606, 

491.956, 53, 0, 0.288606, 

491.956, 54, 0, 0.288606, 

491.956, 55, 0, 0.288606, 

491.956, 56, 0, 0.288606, 

491.956, 57, 0, 0.288606, 

491.956, 58, 0, 0.288606, 

491.956, 59, 0, 0.288606, 

491.956, 60, 0, 0.288606, 

491.956, 61, 0, 0.288606, 

491.956, 62, 0, 0.288606, 

491.956, 63, 0, 0.288606, 

491.956, 64, 0, 0.288606, 

491.956, 65, 0, 0.288606, 

491.956, 66, 0, 0.288606, 

491.956, 67, 0, 0.288606, 

491.956, 68, 0, 0.288606, 

491.956, 69, 0, 0.288606, 

491.956, 70, 0, 0.288606, 

491.956, 71, 0, 0.288606, 

491.956, 72, 0, 0.288606, 

491.956, 73, 0, 0.288606, 

491.956, 74, 0, 0.288606, 

491.956, 75, 0, 0.288606, 

491.956, 76, 0, 0.288606, 

491.956, 77, 0, 0.288606, 

491.956, 78, 0, 0.288606, 

491.956, 79, 0, 0.288606, 

491.956, 80, 0, 0.288606, 

491.956, 81, 0, 0.288606, 

491.956, 82, 0, 0.288606, 

491.956, 83, 0, 0.288606, 

491.956, 84, 0, 0.288606, 

491.956, 85, 0, 0.288606, 

491.956, 86, 0, 0.288606, 

491.956, 87, 0, 0.288606, 

491.956, 88, 0, 0.288606, 

491.956, 89, 0, 0.288606, 

491.956, 90, 0, 0.288606, 

491.956, 91, 0, 0.288606, 

491.956, 92, 0, 0.288606, 

491.956, 93, 0, 0.288606, 

491.956, 94, 0, 0.288606, 

491.956, 95, 0, 0.288606, 

491.956, 96, 0, 0.288606, 

491.956, 97, 0, 0.288606, 

491.956, 98, 0, 0.288606, 

491.956, 99, 0, 0.288606, 

491.956, 100, 0, 0.288606, 

491.956, 101, 0, 0.288606, 

491.956, 102, 0, 0.288606, 

491.956, 103, 0, 0.288606, 

491.956, 104, 0, 0.288606, 

491.956, 105, 0, 0.288606, 

491.956, 106, 0, 0.288606, 

491.956, 107, 0, 0.288606, 

491.956, 108, 0, 0.288606, 

491.956, 109, 0, 0.288606, 

491.956, 110, 0, 0.288606, 

491.956, 111, 0, 0.288606, 

491.956, 112, 0, 0.288606, 

491.956, 113, 0, 0.288606, 

491.956, 114, 0, 0.288606, 

491.956, 115, 0, 0.288606, 

491.956, 116, 0, 0.288606, 

491.956, 117, 0, 0.288606, 

491.956, 118, 0, 0.288606, 

491.956, 119, 0, 0.288606, 

495.421, 0, 0, 0.288606, 

495.421, 1, 0, 0.288606, 

495.421, 2, 0, 0.288606, 

495.421, 3, 0, 0.288606, 

495.421, 4, 0, 0.288606, 

495.421, 5, 0, 0.288606, 

495.421, 6, 0, 0.288606, 

495.421, 7, 0, 0.288606, 

495.421, 8, 0, 0.288606, 

495.421, 9, 0, 0.288606, 

495.421, 10, 0, 0.288606, 

495.421, 11, 0, 0.288606, 

495.421, 12, 0, 0.288606, 

495.421, 13, 0, 0.288606, 

495.421, 14, 0, 0.288606, 

495.421, 15, 0, 0.288606, 

495.421, 16, 0, 0.288606, 

495.421, 17, 0, 0.288606, 

495.421, 18, 0, 0.288606, 

495.421, 19, 0, 0.288606, 

495.421, 20, 0, 0.288606, 

495.421, 21, 0, 0.288606, 

495.421, 22, 0, 0.288606, 

495.421, 23, 0, 0.288606, 

495.421, 24, 0, 0.288606, 

495.421, 25, 0, 0.288606, 

495.421, 26, 0, 0.288606, 

495.421, 27, 0, 0.288606, 

495.421, 28, 0, 0.288606, 

495.421, 29, 0, 0.288606, 

495.421, 30, 0, 0.288606, 

495.421, 31, 0, 0.288606, 

495.421, 32, 0, 0.288606, 

495.421, 33, 0, 0.288606, 

495.421, 34, 0, 0.288606, 

495.421, 35, 0, 0.288606, 

495.421, 36, 0, 0.288606, 

495.421, 37, 0, 0.288606, 

495.421, 38, 0, 0.288606, 

495.421, 39, 0, 0.288606, 

495.421, 40, 0, 0.288606, 

495.421, 41, 0, 0.288606, 

495.421, 42, 0, 0.288606, 

495.421, 43, 0, 0.288606, 

495.421, 44, 0, 0.288606, 

495.421, 45, 0, 0.288606, 

495.421, 46, 0, 0.288606, 

495.421, 47, 0, 0.288606, 

495.421, 48, 0, 0.288606, 

495.421, 49, 0, 0.288606, 

495.421, 50, 0, 0.288606, 

495.421, 51, 0, 0.288606, 

495.421, 52, 0, 0.288606, 

495.421, 53, 0, 0.288606, 

495.421, 54, 0, 0.288606, 

495.421, 55, 0, 0.288606, 

495.421, 56, 0, 0.288606, 

495.421, 57, 0, 0.288606, 

495.421, 58, 0, 0.288606, 

495.421, 59, 0, 0.288606, 

495.421, 60, 0, 0.288606, 

495.421, 61, 0, 0.288606, 

495.421, 62, 0, 0.288606, 

495.421, 63, 0, 0.288606, 

495.421, 64, 0, 0.288606, 

495.421, 65, 0, 0.288606, 

495.421, 66, 0, 0.288606, 

495.421, 67, 0, 0.288606, 

495.421, 68, 0, 0.288606, 

495.421, 69, 0, 0.288606, 

495.421, 70, 0, 0.288606, 

495.421, 71, 0, 0.288606, 

495.421, 72, 0, 0.288606, 

495.421, 73, 0, 0.288606, 

495.421, 74, 0, 0.288606, 

495.421, 75, 0, 0.288606, 

495.421, 76, 0, 0.288606, 

495.421, 77, 0, 0.288606, 

495.421, 78, 0, 0.288606, 

495.421, 79, 0, 0.288606, 

495.421, 80, 0, 0.288606, 

495.421, 81, 0, 0.288606, 

495.421, 82, 0, 0.288606, 

495.421, 83, 0, 0.288606, 

495.421, 84, 0, 0.288606, 

495.421, 85, 0, 0.288606, 

495.421, 86, 0, 0.288606, 

495.421, 87, 0, 0.288606, 

495.421, 88, 0, 0.288606, 

495.421, 89, 0, 0.288606, 

495.421, 90, 0, 0.288606, 

495.421, 91, 0, 0.288606, 

495.421, 92, 0, 0.288606, 

495.421, 93, 0, 0.288606, 

495.421, 94, 0, 0.288606, 

495.421, 95, 0, 0.288606, 

495.421, 96, 0, 0.288606, 

495.421, 97, 0, 0.288606, 

495.421, 98, 0, 0.288606, 

495.421, 99, 0, 0.288606, 

495.421, 100, 0, 0.288606, 

495.421, 101, 0, 0.288606, 

495.421, 102, 0, 0.288606, 

495.421, 103, 0, 0.288606, 

495.421, 104, 0, 0.288606, 

495.421, 105, 0, 0.288606, 

495.421, 106, 0, 0.288606, 

495.421, 107, 0, 0.288606, 

495.421, 108, 0, 0.288606, 

495.421, 109, 0, 0.288606, 

495.421, 110, 0, 0.288606, 

495.421, 111, 0, 0.288606, 

495.421, 112, 0, 0.288606, 

495.421, 113, 0, 0.288606, 

495.421, 114, 0, 0.288606, 

495.421, 115, 0, 0.288606, 

495.421, 116, 0, 0.288606, 

495.421, 117, 0, 0.288606, 

495.421, 118, 0, 0.288606, 

495.421, 119, 0, 0.288606, 

498.885, 0, 0, 0.288606, 

498.885, 1, 0, 0.288606, 

498.885, 2, 0, 0.288606, 

498.885, 3, 0, 0.288606, 

498.885, 4, 0, 0.288606, 

498.885, 5, 0, 0.288606, 

498.885, 6, 0, 0.288606, 

498.885, 7, 0, 0.288606, 

498.885, 8, 0, 0.288606, 

498.885, 9, 0, 0.288606, 

498.885, 10, 0, 0.288606, 

498.885, 11, 0, 0.288606, 

498.885, 12, 0, 0.288606, 

498.885, 13, 0, 0.288606, 

498.885, 14, 0, 0.288606, 

498.885, 15, 0, 0.288606, 

498.885, 16, 0, 0.288606, 

498.885, 17, 0, 0.288606, 

498.885, 18, 0, 0.288606, 

498.885, 19, 0, 0.288606, 

498.885, 20, 0, 0.288606, 

498.885, 21, 0, 0.288606, 

498.885, 22, 0, 0.288606, 

498.885, 23, 0, 0.288606, 

498.885, 24, 0, 0.288606, 

498.885, 25, 0, 0.288606, 

498.885, 26, 0, 0.288606, 

498.885, 27, 0, 0.288606, 

498.885, 28, 0, 0.288606, 

498.885, 29, 0, 0.288606, 

498.885, 30, 0, 0.288606, 

498.885, 31, 0, 0.288606, 

498.885, 32, 0, 0.288606, 

498.885, 33, 0, 0.288606, 

498.885, 34, 0, 0.288606, 

498.885, 35, 0, 0.288606, 

498.885, 36, 0, 0.288606, 

498.885, 37, 0, 0.288606, 

498.885, 38, 0, 0.288606, 

498.885, 39, 0, 0.288606, 

498.885, 40, 0, 0.288606, 

498.885, 41, 0, 0.288606, 

498.885, 42, 0, 0.288606, 

498.885, 43, 0, 0.288606, 

498.885, 44, 0, 0.288606, 

498.885, 45, 0, 0.288606, 

498.885, 46, 0, 0.288606, 

498.885, 47, 0, 0.288606, 

498.885, 48, 0, 0.288606, 

498.885, 49, 0, 0.288606, 

498.885, 50, 0, 0.288606, 

498.885, 51, 0, 0.288606, 

498.885, 52, 0, 0.288606, 

498.885, 53, 0, 0.288606, 

498.885, 54, 0, 0.288606, 

498.885, 55, 0, 0.288606, 

498.885, 56, 0, 0.288606, 

498.885, 57, 0, 0.288606, 

498.885, 58, 0, 0.288606, 

498.885, 59, 0, 0.288606, 

498.885, 60, 0, 0.288606, 

498.885, 61, 0, 0.288606, 

498.885, 62, 0, 0.288606, 

498.885, 63, 0, 0.288606, 

498.885, 64, 0, 0.288606, 

498.885, 65, 0, 0.288606, 

498.885, 66, 0, 0.288606, 

498.885, 67, 0, 0.288606, 

498.885, 68, 0, 0.288606, 

498.885, 69, 0, 0.288606, 

498.885, 70, 0, 0.288606, 

498.885, 71, 0, 0.288606, 

498.885, 72, 0, 0.288606, 

498.885, 73, 0, 0.288606, 

498.885, 74, 0, 0.288606, 

498.885, 75, 0, 0.288606, 

498.885, 76, 0, 0.288606, 

498.885, 77, 0, 0.288606, 

498.885, 78, 0, 0.288606, 

498.885, 79, 0, 0.288606, 

498.885, 80, 0, 0.288606, 

498.885, 81, 0, 0.288606, 

498.885, 82, 0, 0.288606, 

498.885, 83, 0, 0.288606, 

498.885, 84, 0, 0.288606, 

498.885, 85, 0, 0.288606, 

498.885, 86, 0, 0.288606, 

498.885, 87, 0, 0.288606, 

498.885, 88, 0, 0.288606, 

498.885, 89, 0, 0.288606, 

498.885, 90, 0, 0.288606, 

498.885, 91, 0, 0.288606, 

498.885, 92, 0, 0.288606, 

498.885, 93, 0, 0.288606, 

498.885, 94, 0, 0.288606, 

498.885, 95, 0, 0.288606, 

498.885, 96, 0, 0.288606, 

498.885, 97, 0, 0.288606, 

498.885, 98, 0, 0.288606, 

498.885, 99, 0, 0.288606, 

498.885, 100, 0, 0.288606, 

498.885, 101, 0, 0.288606, 

