x, y, z, u


222.255, 75, 0, 0.463387, 

222.255, 76, 0, 0.463387, 

222.255, 77, 0, 0.463387, 

222.255, 78, 0, 0.463387, 

222.255, 79, 0, 0.463387, 

222.255, 80, 0, 0.463387, 

222.255, 81, 0, 0.463387, 

222.255, 82, 0, 0.463387, 

222.255, 83, 0, 0.463387, 

222.255, 84, 0, 0.463387, 

222.255, 85, 0, 0.463387, 

222.255, 86, 0, 0.463387, 

222.255, 87, 0, 0.463387, 

222.255, 88, 0, 0.463387, 

222.255, 89, 0, 0.463387, 

222.255, 90, 0, 0.463387, 

222.255, 91, 0, 0.463387, 

222.255, 92, 0, 0.463387, 

222.255, 93, 0, 0.463387, 

222.255, 94, 0, 0.463387, 

222.255, 95, 0, 0.463387, 

222.255, 96, 0, 0.463387, 

222.255, 97, 0, 0.463387, 

222.255, 98, 0, 0.463387, 

222.255, 99, 0, 0.463387, 

222.255, 100, 0, 0.463387, 

222.255, 101, 0, 0.463387, 

222.255, 102, 0, 0.463387, 

222.255, 103, 0, 0.463387, 

222.255, 104, 0, 0.463387, 

222.255, 105, 0, 0.463387, 

222.255, 106, 0, 0.463387, 

222.255, 107, 0, 0.463387, 

222.255, 108, 0, 0.463387, 

222.255, 109, 0, 0.463387, 

222.255, 110, 0, 0.463387, 

222.255, 111, 0, 0.463387, 

222.255, 112, 0, 0.463387, 

222.255, 113, 0, 0.463387, 

222.255, 114, 0, 0.463387, 

222.255, 115, 0, 0.463387, 

222.255, 116, 0, 0.463387, 

222.255, 117, 0, 0.463387, 

222.255, 118, 0, 0.463387, 

222.255, 119, 0, 0.463387, 

224.412, 0, 0, 0.463387, 

224.412, 1, 0, 0.463387, 

224.412, 2, 0, 0.463387, 

224.412, 3, 0, 0.463387, 

224.412, 4, 0, 0.463387, 

224.412, 5, 0, 0.463387, 

224.412, 6, 0, 0.463387, 

224.412, 7, 0, 0.463387, 

224.412, 8, 0, 0.463387, 

224.412, 9, 0, 0.463387, 

224.412, 10, 0, 0.463387, 

224.412, 11, 0, 0.463387, 

224.412, 12, 0, 0.463387, 

224.412, 13, 0, 0.463387, 

224.412, 14, 0, 0.463387, 

224.412, 15, 0, 0.463387, 

224.412, 16, 0, 0.463387, 

224.412, 17, 0, 0.463387, 

224.412, 18, 0, 0.463387, 

224.412, 19, 0, 0.463387, 

224.412, 20, 0, 0.463387, 

224.412, 21, 0, 0.463387, 

224.412, 22, 0, 0.463387, 

224.412, 23, 0, 0.463387, 

224.412, 24, 0, 0.463387, 

224.412, 25, 0, 0.463387, 

224.412, 26, 0, 0.463387, 

224.412, 27, 0, 0.463387, 

224.412, 28, 0, 0.463387, 

224.412, 29, 0, 0.463387, 

224.412, 30, 0, 0.463387, 

224.412, 31, 0, 0.463387, 

224.412, 32, 0, 0.463387, 

224.412, 33, 0, 0.463387, 

224.412, 34, 0, 0.463387, 

224.412, 35, 0, 0.463387, 

224.412, 36, 0, 0.463387, 

224.412, 37, 0, 0.463387, 

224.412, 38, 0, 0.463387, 

224.412, 39, 0, 0.463387, 

224.412, 40, 0, 0.463387, 

224.412, 41, 0, 0.463387, 

224.412, 42, 0, 0.463387, 

224.412, 43, 0, 0.463387, 

224.412, 44, 0, 0.463387, 

224.412, 45, 0, 0.463387, 

224.412, 46, 0, 0.463387, 

224.412, 47, 0, 0.463387, 

224.412, 48, 0, 0.463387, 

224.412, 49, 0, 0.463387, 

224.412, 50, 0, 0.463387, 

224.412, 51, 0, 0.463387, 

224.412, 52, 0, 0.463387, 

224.412, 53, 0, 0.463387, 

224.412, 54, 0, 0.463387, 

224.412, 55, 0, 0.463387, 

224.412, 56, 0, 0.463387, 

224.412, 57, 0, 0.463387, 

224.412, 58, 0, 0.463387, 

224.412, 59, 0, 0.463387, 

224.412, 60, 0, 0.463387, 

224.412, 61, 0, 0.463387, 

224.412, 62, 0, 0.463387, 

224.412, 63, 0, 0.463387, 

224.412, 64, 0, 0.463387, 

224.412, 65, 0, 0.463387, 

224.412, 66, 0, 0.463387, 

224.412, 67, 0, 0.463387, 

224.412, 68, 0, 0.463387, 

224.412, 69, 0, 0.463387, 

224.412, 70, 0, 0.463387, 

224.412, 71, 0, 0.463387, 

224.412, 72, 0, 0.463387, 

224.412, 73, 0, 0.463387, 

224.412, 74, 0, 0.463387, 

224.412, 75, 0, 0.463387, 

224.412, 76, 0, 0.463387, 

224.412, 77, 0, 0.463387, 

224.412, 78, 0, 0.463387, 

224.412, 79, 0, 0.463387, 

224.412, 80, 0, 0.463387, 

224.412, 81, 0, 0.463387, 

224.412, 82, 0, 0.463387, 

224.412, 83, 0, 0.463387, 

224.412, 84, 0, 0.463387, 

224.412, 85, 0, 0.463387, 

224.412, 86, 0, 0.463387, 

224.412, 87, 0, 0.463387, 

224.412, 88, 0, 0.463387, 

224.412, 89, 0, 0.463387, 

224.412, 90, 0, 0.463387, 

224.412, 91, 0, 0.463387, 

224.412, 92, 0, 0.463387, 

224.412, 93, 0, 0.463387, 

224.412, 94, 0, 0.463387, 

224.412, 95, 0, 0.463387, 

224.412, 96, 0, 0.463387, 

224.412, 97, 0, 0.463387, 

224.412, 98, 0, 0.463387, 

224.412, 99, 0, 0.463387, 

224.412, 100, 0, 0.463387, 

224.412, 101, 0, 0.463387, 

224.412, 102, 0, 0.463387, 

224.412, 103, 0, 0.463387, 

224.412, 104, 0, 0.463387, 

224.412, 105, 0, 0.463387, 

224.412, 106, 0, 0.463387, 

224.412, 107, 0, 0.463387, 

224.412, 108, 0, 0.463387, 

224.412, 109, 0, 0.463387, 

224.412, 110, 0, 0.463387, 

224.412, 111, 0, 0.463387, 

224.412, 112, 0, 0.463387, 

224.412, 113, 0, 0.463387, 

224.412, 114, 0, 0.463387, 

224.412, 115, 0, 0.463387, 

224.412, 116, 0, 0.463387, 

224.412, 117, 0, 0.463387, 

224.412, 118, 0, 0.463387, 

224.412, 119, 0, 0.463387, 

226.57, 0, 0, 0.463387, 

226.57, 1, 0, 0.463387, 

226.57, 2, 0, 0.463387, 

226.57, 3, 0, 0.463387, 

226.57, 4, 0, 0.463387, 

226.57, 5, 0, 0.463387, 

226.57, 6, 0, 0.463387, 

226.57, 7, 0, 0.463387, 

226.57, 8, 0, 0.463387, 

226.57, 9, 0, 0.463387, 

226.57, 10, 0, 0.463387, 

226.57, 11, 0, 0.463387, 

226.57, 12, 0, 0.463387, 

226.57, 13, 0, 0.463387, 

226.57, 14, 0, 0.463387, 

226.57, 15, 0, 0.463387, 

226.57, 16, 0, 0.463387, 

226.57, 17, 0, 0.463387, 

226.57, 18, 0, 0.463387, 

226.57, 19, 0, 0.463387, 

226.57, 20, 0, 0.463387, 

226.57, 21, 0, 0.463387, 

226.57, 22, 0, 0.463387, 

226.57, 23, 0, 0.463387, 

226.57, 24, 0, 0.463387, 

226.57, 25, 0, 0.463387, 

226.57, 26, 0, 0.463387, 

226.57, 27, 0, 0.463387, 

226.57, 28, 0, 0.463387, 

226.57, 29, 0, 0.463387, 

226.57, 30, 0, 0.463387, 

226.57, 31, 0, 0.463387, 

226.57, 32, 0, 0.463387, 

226.57, 33, 0, 0.463387, 

226.57, 34, 0, 0.463387, 

226.57, 35, 0, 0.463387, 

226.57, 36, 0, 0.463387, 

226.57, 37, 0, 0.463387, 

226.57, 38, 0, 0.463387, 

226.57, 39, 0, 0.463387, 

226.57, 40, 0, 0.463387, 

226.57, 41, 0, 0.463387, 

226.57, 42, 0, 0.463387, 

226.57, 43, 0, 0.463387, 

226.57, 44, 0, 0.463387, 

226.57, 45, 0, 0.463387, 

226.57, 46, 0, 0.463387, 

226.57, 47, 0, 0.463387, 

226.57, 48, 0, 0.463387, 

226.57, 49, 0, 0.463387, 

226.57, 50, 0, 0.463387, 

226.57, 51, 0, 0.463387, 

226.57, 52, 0, 0.463387, 

226.57, 53, 0, 0.463387, 

226.57, 54, 0, 0.463387, 

226.57, 55, 0, 0.463387, 

226.57, 56, 0, 0.463387, 

226.57, 57, 0, 0.463387, 

226.57, 58, 0, 0.463387, 

226.57, 59, 0, 0.463387, 

226.57, 60, 0, 0.463387, 

226.57, 61, 0, 0.463387, 

226.57, 62, 0, 0.463387, 

226.57, 63, 0, 0.463387, 

226.57, 64, 0, 0.463387, 

226.57, 65, 0, 0.463387, 

226.57, 66, 0, 0.463387, 

226.57, 67, 0, 0.463387, 

226.57, 68, 0, 0.463387, 

226.57, 69, 0, 0.463387, 

226.57, 70, 0, 0.463387, 

226.57, 71, 0, 0.463387, 

226.57, 72, 0, 0.463387, 

226.57, 73, 0, 0.463387, 

226.57, 74, 0, 0.463387, 

226.57, 75, 0, 0.463387, 

226.57, 76, 0, 0.463387, 

226.57, 77, 0, 0.463387, 

226.57, 78, 0, 0.463387, 

226.57, 79, 0, 0.463387, 

226.57, 80, 0, 0.463387, 

226.57, 81, 0, 0.463387, 

226.57, 82, 0, 0.463387, 

226.57, 83, 0, 0.463387, 

226.57, 84, 0, 0.463387, 

226.57, 85, 0, 0.463387, 

226.57, 86, 0, 0.463387, 

226.57, 87, 0, 0.463387, 

226.57, 88, 0, 0.463387, 

226.57, 89, 0, 0.463387, 

226.57, 90, 0, 0.463387, 

226.57, 91, 0, 0.463387, 

226.57, 92, 0, 0.463387, 

226.57, 93, 0, 0.463387, 

226.57, 94, 0, 0.463387, 

226.57, 95, 0, 0.463387, 

226.57, 96, 0, 0.463387, 

226.57, 97, 0, 0.463387, 

226.57, 98, 0, 0.463387, 

226.57, 99, 0, 0.463387, 

226.57, 100, 0, 0.463387, 

226.57, 101, 0, 0.463387, 

226.57, 102, 0, 0.463387, 

226.57, 103, 0, 0.463387, 

226.57, 104, 0, 0.463387, 

226.57, 105, 0, 0.463387, 

226.57, 106, 0, 0.463387, 

226.57, 107, 0, 0.463387, 

226.57, 108, 0, 0.463387, 

226.57, 109, 0, 0.463387, 

226.57, 110, 0, 0.463387, 

226.57, 111, 0, 0.463387, 

226.57, 112, 0, 0.463387, 

226.57, 113, 0, 0.463387, 

226.57, 114, 0, 0.463387, 

226.57, 115, 0, 0.463387, 

226.57, 116, 0, 0.463387, 

226.57, 117, 0, 0.463387, 

226.57, 118, 0, 0.463387, 

226.57, 119, 0, 0.463387, 

228.728, 0, 0, 0.463387, 

228.728, 1, 0, 0.463387, 

228.728, 2, 0, 0.463387, 

228.728, 3, 0, 0.463387, 

228.728, 4, 0, 0.463387, 

228.728, 5, 0, 0.463387, 

228.728, 6, 0, 0.463387, 

228.728, 7, 0, 0.463387, 

228.728, 8, 0, 0.463387, 

228.728, 9, 0, 0.463387, 

228.728, 10, 0, 0.463387, 

228.728, 11, 0, 0.463387, 

228.728, 12, 0, 0.463387, 

228.728, 13, 0, 0.463387, 

228.728, 14, 0, 0.463387, 

228.728, 15, 0, 0.463387, 

228.728, 16, 0, 0.463387, 

228.728, 17, 0, 0.463387, 

228.728, 18, 0, 0.463387, 

228.728, 19, 0, 0.463387, 

228.728, 20, 0, 0.463387, 

228.728, 21, 0, 0.463387, 

228.728, 22, 0, 0.463387, 

228.728, 23, 0, 0.463387, 

228.728, 24, 0, 0.463387, 

228.728, 25, 0, 0.463387, 

228.728, 26, 0, 0.463387, 

228.728, 27, 0, 0.463387, 

228.728, 28, 0, 0.463387, 

228.728, 29, 0, 0.463387, 

228.728, 30, 0, 0.463387, 

228.728, 31, 0, 0.463387, 

228.728, 32, 0, 0.463387, 

228.728, 33, 0, 0.463387, 

228.728, 34, 0, 0.463387, 

228.728, 35, 0, 0.463387, 

228.728, 36, 0, 0.463387, 

228.728, 37, 0, 0.463387, 

228.728, 38, 0, 0.463387, 

228.728, 39, 0, 0.463387, 

228.728, 40, 0, 0.463387, 

228.728, 41, 0, 0.463387, 

228.728, 42, 0, 0.463387, 

228.728, 43, 0, 0.463387, 

228.728, 44, 0, 0.463387, 

228.728, 45, 0, 0.463387, 

228.728, 46, 0, 0.463387, 

228.728, 47, 0, 0.463387, 

228.728, 48, 0, 0.463387, 

228.728, 49, 0, 0.463387, 

228.728, 50, 0, 0.463387, 

228.728, 51, 0, 0.463387, 

228.728, 52, 0, 0.463387, 

228.728, 53, 0, 0.463387, 

228.728, 54, 0, 0.463387, 

228.728, 55, 0, 0.463387, 

228.728, 56, 0, 0.463387, 

228.728, 57, 0, 0.463387, 

228.728, 58, 0, 0.463387, 

228.728, 59, 0, 0.463387, 

228.728, 60, 0, 0.463387, 

228.728, 61, 0, 0.463387, 

228.728, 62, 0, 0.463387, 

228.728, 63, 0, 0.463387, 

228.728, 64, 0, 0.463387, 

228.728, 65, 0, 0.463387, 

228.728, 66, 0, 0.463387, 

228.728, 67, 0, 0.463387, 

228.728, 68, 0, 0.463387, 

228.728, 69, 0, 0.463387, 

228.728, 70, 0, 0.463387, 

228.728, 71, 0, 0.463387, 

228.728, 72, 0, 0.463387, 

228.728, 73, 0, 0.463387, 

228.728, 74, 0, 0.463387, 

228.728, 75, 0, 0.463387, 

228.728, 76, 0, 0.463387, 

228.728, 77, 0, 0.463387, 

228.728, 78, 0, 0.463387, 

228.728, 79, 0, 0.463387, 

228.728, 80, 0, 0.463387, 

228.728, 81, 0, 0.463387, 

228.728, 82, 0, 0.463387, 

228.728, 83, 0, 0.463387, 

228.728, 84, 0, 0.463387, 

228.728, 85, 0, 0.463387, 

228.728, 86, 0, 0.463387, 

228.728, 87, 0, 0.463387, 

228.728, 88, 0, 0.463387, 

228.728, 89, 0, 0.463387, 

228.728, 90, 0, 0.463387, 

228.728, 91, 0, 0.463387, 

228.728, 92, 0, 0.463387, 

228.728, 93, 0, 0.463387, 

228.728, 94, 0, 0.463387, 

228.728, 95, 0, 0.463387, 

228.728, 96, 0, 0.463387, 

228.728, 97, 0, 0.463387, 

228.728, 98, 0, 0.463387, 

228.728, 99, 0, 0.463387, 

228.728, 100, 0, 0.463387, 

228.728, 101, 0, 0.463387, 

228.728, 102, 0, 0.463387, 

228.728, 103, 0, 0.463387, 

228.728, 104, 0, 0.463387, 

228.728, 105, 0, 0.463387, 

228.728, 106, 0, 0.463387, 

228.728, 107, 0, 0.463387, 

228.728, 108, 0, 0.463387, 

228.728, 109, 0, 0.463387, 

228.728, 110, 0, 0.463387, 

228.728, 111, 0, 0.463387, 

228.728, 112, 0, 0.463387, 

228.728, 113, 0, 0.463387, 

228.728, 114, 0, 0.463387, 

228.728, 115, 0, 0.463387, 

228.728, 116, 0, 0.463387, 

228.728, 117, 0, 0.463387, 

228.728, 118, 0, 0.463387, 

228.728, 119, 0, 0.463387, 

230.886, 0, 0, 0.463387, 

230.886, 1, 0, 0.463387, 

230.886, 2, 0, 0.463387, 

230.886, 3, 0, 0.463387, 

230.886, 4, 0, 0.463387, 

230.886, 5, 0, 0.463387, 

230.886, 6, 0, 0.463387, 

230.886, 7, 0, 0.463387, 

230.886, 8, 0, 0.463387, 

230.886, 9, 0, 0.463387, 

230.886, 10, 0, 0.463387, 

230.886, 11, 0, 0.463387, 

230.886, 12, 0, 0.463387, 

230.886, 13, 0, 0.463387, 

230.886, 14, 0, 0.463387, 

230.886, 15, 0, 0.463387, 

230.886, 16, 0, 0.463387, 

230.886, 17, 0, 0.463387, 

230.886, 18, 0, 0.463387, 

230.886, 19, 0, 0.463387, 

230.886, 20, 0, 0.463387, 

230.886, 21, 0, 0.463387, 

230.886, 22, 0, 0.463387, 

230.886, 23, 0, 0.463387, 

230.886, 24, 0, 0.463387, 

230.886, 25, 0, 0.463387, 

230.886, 26, 0, 0.463387, 

230.886, 27, 0, 0.463387, 

230.886, 28, 0, 0.463387, 

230.886, 29, 0, 0.463387, 

230.886, 30, 0, 0.463387, 

230.886, 31, 0, 0.463387, 

230.886, 32, 0, 0.463387, 

230.886, 33, 0, 0.463387, 

230.886, 34, 0, 0.463387, 

230.886, 35, 0, 0.463387, 

230.886, 36, 0, 0.463387, 

230.886, 37, 0, 0.463387, 

230.886, 38, 0, 0.463387, 

230.886, 39, 0, 0.463387, 

230.886, 40, 0, 0.463387, 

230.886, 41, 0, 0.463387, 

230.886, 42, 0, 0.463387, 

230.886, 43, 0, 0.463387, 

230.886, 44, 0, 0.463387, 

230.886, 45, 0, 0.463387, 

230.886, 46, 0, 0.463387, 

230.886, 47, 0, 0.463387, 

230.886, 48, 0, 0.463387, 

230.886, 49, 0, 0.463387, 

230.886, 50, 0, 0.463387, 

230.886, 51, 0, 0.463387, 

230.886, 52, 0, 0.463387, 

230.886, 53, 0, 0.463387, 

230.886, 54, 0, 0.463387, 

230.886, 55, 0, 0.463387, 

230.886, 56, 0, 0.463387, 

230.886, 57, 0, 0.463387, 

230.886, 58, 0, 0.463387, 

230.886, 59, 0, 0.463387, 

230.886, 60, 0, 0.463387, 

230.886, 61, 0, 0.463387, 

230.886, 62, 0, 0.463387, 

230.886, 63, 0, 0.463387, 

230.886, 64, 0, 0.463387, 

230.886, 65, 0, 0.463387, 

230.886, 66, 0, 0.463387, 

230.886, 67, 0, 0.463387, 

230.886, 68, 0, 0.463387, 

230.886, 69, 0, 0.463387, 

230.886, 70, 0, 0.463387, 

230.886, 71, 0, 0.463387, 

230.886, 72, 0, 0.463387, 

230.886, 73, 0, 0.463387, 

230.886, 74, 0, 0.463387, 

230.886, 75, 0, 0.463387, 

230.886, 76, 0, 0.463387, 

230.886, 77, 0, 0.463387, 

230.886, 78, 0, 0.463387, 

230.886, 79, 0, 0.463387, 

230.886, 80, 0, 0.463387, 

230.886, 81, 0, 0.463387, 

230.886, 82, 0, 0.463387, 

230.886, 83, 0, 0.463387, 

230.886, 84, 0, 0.463387, 

230.886, 85, 0, 0.463387, 

230.886, 86, 0, 0.463387, 

230.886, 87, 0, 0.463387, 

230.886, 88, 0, 0.463387, 

230.886, 89, 0, 0.463387, 

230.886, 90, 0, 0.463387, 

230.886, 91, 0, 0.463387, 

230.886, 92, 0, 0.463387, 

230.886, 93, 0, 0.463387, 

230.886, 94, 0, 0.463387, 

230.886, 95, 0, 0.463387, 

230.886, 96, 0, 0.463387, 

230.886, 97, 0, 0.463387, 

230.886, 98, 0, 0.463387, 

230.886, 99, 0, 0.463387, 

230.886, 100, 0, 0.463387, 

230.886, 101, 0, 0.463387, 

230.886, 102, 0, 0.463387, 

230.886, 103, 0, 0.463387, 

230.886, 104, 0, 0.463387, 

230.886, 105, 0, 0.463387, 

230.886, 106, 0, 0.463387, 

230.886, 107, 0, 0.463387, 

230.886, 108, 0, 0.463387, 

230.886, 109, 0, 0.463387, 

230.886, 110, 0, 0.463387, 

230.886, 111, 0, 0.463387, 

230.886, 112, 0, 0.463387, 

230.886, 113, 0, 0.463387, 

230.886, 114, 0, 0.463387, 

230.886, 115, 0, 0.463387, 

230.886, 116, 0, 0.463387, 

230.886, 117, 0, 0.463387, 

230.886, 118, 0, 0.463387, 

230.886, 119, 0, 0.463387, 

233.044, 0, 0, 0.463387, 

233.044, 1, 0, 0.463387, 

233.044, 2, 0, 0.463387, 

233.044, 3, 0, 0.463387, 

233.044, 4, 0, 0.463387, 

233.044, 5, 0, 0.463387, 

233.044, 6, 0, 0.463387, 

233.044, 7, 0, 0.463387, 

233.044, 8, 0, 0.463387, 

233.044, 9, 0, 0.463387, 

233.044, 10, 0, 0.463387, 

233.044, 11, 0, 0.463387, 

233.044, 12, 0, 0.463387, 

233.044, 13, 0, 0.463387, 

233.044, 14, 0, 0.463387, 

233.044, 15, 0, 0.463387, 

233.044, 16, 0, 0.463387, 

233.044, 17, 0, 0.463387, 

233.044, 18, 0, 0.463387, 

233.044, 19, 0, 0.463387, 

233.044, 20, 0, 0.463387, 

233.044, 21, 0, 0.463387, 

233.044, 22, 0, 0.463387, 

233.044, 23, 0, 0.463387, 

233.044, 24, 0, 0.463387, 

233.044, 25, 0, 0.463387, 

233.044, 26, 0, 0.463387, 

233.044, 27, 0, 0.463387, 

233.044, 28, 0, 0.463387, 

233.044, 29, 0, 0.463387, 

233.044, 30, 0, 0.463387, 

233.044, 31, 0, 0.463387, 

233.044, 32, 0, 0.463387, 

233.044, 33, 0, 0.463387, 

233.044, 34, 0, 0.463387, 

233.044, 35, 0, 0.463387, 

233.044, 36, 0, 0.463387, 

233.044, 37, 0, 0.463387, 

233.044, 38, 0, 0.463387, 

233.044, 39, 0, 0.463387, 

233.044, 40, 0, 0.463387, 

233.044, 41, 0, 0.463387, 

233.044, 42, 0, 0.463387, 

233.044, 43, 0, 0.463387, 

233.044, 44, 0, 0.463387, 

233.044, 45, 0, 0.463387, 

233.044, 46, 0, 0.463387, 

233.044, 47, 0, 0.463387, 

233.044, 48, 0, 0.463387, 

233.044, 49, 0, 0.463387, 

233.044, 50, 0, 0.463387, 

233.044, 51, 0, 0.463387, 

233.044, 52, 0, 0.463387, 

233.044, 53, 0, 0.463387, 

233.044, 54, 0, 0.463387, 

233.044, 55, 0, 0.463387, 

233.044, 56, 0, 0.463387, 

233.044, 57, 0, 0.463387, 

233.044, 58, 0, 0.463387, 

233.044, 59, 0, 0.463387, 

233.044, 60, 0, 0.463387, 

233.044, 61, 0, 0.463387, 

233.044, 62, 0, 0.463387, 

233.044, 63, 0, 0.463387, 

233.044, 64, 0, 0.463387, 

233.044, 65, 0, 0.463387, 

233.044, 66, 0, 0.463387, 

233.044, 67, 0, 0.463387, 

233.044, 68, 0, 0.463387, 

233.044, 69, 0, 0.463387, 

233.044, 70, 0, 0.463387, 

233.044, 71, 0, 0.463387, 

233.044, 72, 0, 0.463387, 

233.044, 73, 0, 0.463387, 

233.044, 74, 0, 0.463387, 

233.044, 75, 0, 0.463387, 

233.044, 76, 0, 0.463387, 

233.044, 77, 0, 0.463387, 

233.044, 78, 0, 0.463387, 

233.044, 79, 0, 0.463387, 

233.044, 80, 0, 0.463387, 

233.044, 81, 0, 0.463387, 

233.044, 82, 0, 0.463387, 

233.044, 83, 0, 0.463387, 

233.044, 84, 0, 0.463387, 

233.044, 85, 0, 0.463387, 

233.044, 86, 0, 0.463387, 

233.044, 87, 0, 0.463387, 

233.044, 88, 0, 0.463387, 

233.044, 89, 0, 0.463387, 

233.044, 90, 0, 0.463387, 

233.044, 91, 0, 0.463387, 

233.044, 92, 0, 0.463387, 

233.044, 93, 0, 0.463387, 

233.044, 94, 0, 0.463387, 

233.044, 95, 0, 0.463387, 

233.044, 96, 0, 0.463387, 

233.044, 97, 0, 0.463387, 

233.044, 98, 0, 0.463387, 

233.044, 99, 0, 0.463387, 

233.044, 100, 0, 0.463387, 

233.044, 101, 0, 0.463387, 

233.044, 102, 0, 0.463387, 

233.044, 103, 0, 0.463387, 

233.044, 104, 0, 0.463387, 

233.044, 105, 0, 0.463387, 

233.044, 106, 0, 0.463387, 

233.044, 107, 0, 0.463387, 

233.044, 108, 0, 0.463387, 

233.044, 109, 0, 0.463387, 

233.044, 110, 0, 0.463387, 

233.044, 111, 0, 0.463387, 

233.044, 112, 0, 0.463387, 

233.044, 113, 0, 0.463387, 

233.044, 114, 0, 0.463387, 

233.044, 115, 0, 0.463387, 

233.044, 116, 0, 0.463387, 

233.044, 117, 0, 0.463387, 

233.044, 118, 0, 0.463387, 

233.044, 119, 0, 0.463387, 

235.201, 0, 0, 0.463387, 

235.201, 1, 0, 0.463387, 

235.201, 2, 0, 0.463387, 

235.201, 3, 0, 0.463387, 

235.201, 4, 0, 0.463387, 

235.201, 5, 0, 0.463387, 

235.201, 6, 0, 0.463387, 

235.201, 7, 0, 0.463387, 

235.201, 8, 0, 0.463387, 

235.201, 9, 0, 0.463387, 

235.201, 10, 0, 0.463387, 

235.201, 11, 0, 0.463387, 

235.201, 12, 0, 0.463387, 

235.201, 13, 0, 0.463387, 

235.201, 14, 0, 0.463387, 

235.201, 15, 0, 0.463387, 

235.201, 16, 0, 0.463387, 

235.201, 17, 0, 0.463387, 

235.201, 18, 0, 0.463387, 

235.201, 19, 0, 0.463387, 

235.201, 20, 0, 0.463387, 

235.201, 21, 0, 0.463387, 

235.201, 22, 0, 0.463387, 

235.201, 23, 0, 0.463387, 

235.201, 24, 0, 0.463387, 

235.201, 25, 0, 0.463387, 

235.201, 26, 0, 0.463387, 

235.201, 27, 0, 0.463387, 

235.201, 28, 0, 0.463387, 

235.201, 29, 0, 0.463387, 

235.201, 30, 0, 0.463387, 

235.201, 31, 0, 0.463387, 

235.201, 32, 0, 0.463387, 

235.201, 33, 0, 0.463387, 

235.201, 34, 0, 0.463387, 

235.201, 35, 0, 0.463387, 

235.201, 36, 0, 0.463387, 

235.201, 37, 0, 0.463387, 

235.201, 38, 0, 0.463387, 

235.201, 39, 0, 0.463387, 

235.201, 40, 0, 0.463387, 

235.201, 41, 0, 0.463387, 

235.201, 42, 0, 0.463387, 

235.201, 43, 0, 0.463387, 

235.201, 44, 0, 0.463387, 

235.201, 45, 0, 0.463387, 

235.201, 46, 0, 0.463387, 

235.201, 47, 0, 0.463387, 

235.201, 48, 0, 0.463387, 

235.201, 49, 0, 0.463387, 

235.201, 50, 0, 0.463387, 

235.201, 51, 0, 0.463387, 

235.201, 52, 0, 0.463387, 

235.201, 53, 0, 0.463387, 

235.201, 54, 0, 0.463387, 

235.201, 55, 0, 0.463387, 

235.201, 56, 0, 0.463387, 

235.201, 57, 0, 0.463387, 

235.201, 58, 0, 0.463387, 

235.201, 59, 0, 0.463387, 

235.201, 60, 0, 0.463387, 

235.201, 61, 0, 0.463387, 

235.201, 62, 0, 0.463387, 

235.201, 63, 0, 0.463387, 

235.201, 64, 0, 0.463387, 

235.201, 65, 0, 0.463387, 

235.201, 66, 0, 0.463387, 

235.201, 67, 0, 0.463387, 

235.201, 68, 0, 0.463387, 

235.201, 69, 0, 0.463387, 

235.201, 70, 0, 0.463387, 

235.201, 71, 0, 0.463387, 

235.201, 72, 0, 0.463387, 

235.201, 73, 0, 0.463387, 

235.201, 74, 0, 0.463387, 

235.201, 75, 0, 0.463387, 

235.201, 76, 0, 0.463387, 

235.201, 77, 0, 0.463387, 

235.201, 78, 0, 0.463387, 

235.201, 79, 0, 0.463387, 

235.201, 80, 0, 0.463387, 

235.201, 81, 0, 0.463387, 

235.201, 82, 0, 0.463387, 

235.201, 83, 0, 0.463387, 

235.201, 84, 0, 0.463387, 

235.201, 85, 0, 0.463387, 

235.201, 86, 0, 0.463387, 

235.201, 87, 0, 0.463387, 

235.201, 88, 0, 0.463387, 

235.201, 89, 0, 0.463387, 

235.201, 90, 0, 0.463387, 

