x, y, z, u


471.318, 99, 0, 0.313975, 

471.318, 100, 0, 0.313975, 

471.318, 101, 0, 0.313975, 

471.318, 102, 0, 0.313975, 

471.318, 103, 0, 0.313975, 

471.318, 104, 0, 0.313975, 

471.318, 105, 0, 0.313975, 

471.318, 106, 0, 0.313975, 

471.318, 107, 0, 0.313975, 

471.318, 108, 0, 0.313975, 

471.318, 109, 0, 0.313975, 

471.318, 110, 0, 0.313975, 

471.318, 111, 0, 0.313975, 

471.318, 112, 0, 0.313975, 

471.318, 113, 0, 0.313975, 

471.318, 114, 0, 0.313975, 

471.318, 115, 0, 0.313975, 

471.318, 116, 0, 0.313975, 

471.318, 117, 0, 0.313975, 

471.318, 118, 0, 0.313975, 

471.318, 119, 0, 0.313975, 

474.503, 0, 0, 0.313975, 

474.503, 1, 0, 0.313975, 

474.503, 2, 0, 0.313975, 

474.503, 3, 0, 0.313975, 

474.503, 4, 0, 0.313975, 

474.503, 5, 0, 0.313975, 

474.503, 6, 0, 0.313975, 

474.503, 7, 0, 0.313975, 

474.503, 8, 0, 0.313975, 

474.503, 9, 0, 0.313975, 

474.503, 10, 0, 0.313975, 

474.503, 11, 0, 0.313975, 

474.503, 12, 0, 0.313975, 

474.503, 13, 0, 0.313975, 

474.503, 14, 0, 0.313975, 

474.503, 15, 0, 0.313975, 

474.503, 16, 0, 0.313975, 

474.503, 17, 0, 0.313975, 

474.503, 18, 0, 0.313975, 

474.503, 19, 0, 0.313975, 

474.503, 20, 0, 0.313975, 

474.503, 21, 0, 0.313975, 

474.503, 22, 0, 0.313975, 

474.503, 23, 0, 0.313975, 

474.503, 24, 0, 0.313975, 

474.503, 25, 0, 0.313975, 

474.503, 26, 0, 0.313975, 

474.503, 27, 0, 0.313975, 

474.503, 28, 0, 0.313975, 

474.503, 29, 0, 0.313975, 

474.503, 30, 0, 0.313975, 

474.503, 31, 0, 0.313975, 

474.503, 32, 0, 0.313975, 

474.503, 33, 0, 0.313975, 

474.503, 34, 0, 0.313975, 

474.503, 35, 0, 0.313975, 

474.503, 36, 0, 0.313975, 

474.503, 37, 0, 0.313975, 

474.503, 38, 0, 0.313975, 

474.503, 39, 0, 0.313975, 

474.503, 40, 0, 0.313975, 

474.503, 41, 0, 0.313975, 

474.503, 42, 0, 0.313975, 

474.503, 43, 0, 0.313975, 

474.503, 44, 0, 0.313975, 

474.503, 45, 0, 0.313975, 

474.503, 46, 0, 0.313975, 

474.503, 47, 0, 0.313975, 

474.503, 48, 0, 0.313975, 

474.503, 49, 0, 0.313975, 

474.503, 50, 0, 0.313975, 

474.503, 51, 0, 0.313975, 

474.503, 52, 0, 0.313975, 

474.503, 53, 0, 0.313975, 

474.503, 54, 0, 0.313975, 

474.503, 55, 0, 0.313975, 

474.503, 56, 0, 0.313975, 

474.503, 57, 0, 0.313975, 

474.503, 58, 0, 0.313975, 

474.503, 59, 0, 0.313975, 

474.503, 60, 0, 0.313975, 

474.503, 61, 0, 0.313975, 

474.503, 62, 0, 0.313975, 

474.503, 63, 0, 0.313975, 

474.503, 64, 0, 0.313975, 

474.503, 65, 0, 0.313975, 

474.503, 66, 0, 0.313975, 

474.503, 67, 0, 0.313975, 

474.503, 68, 0, 0.313975, 

474.503, 69, 0, 0.313975, 

474.503, 70, 0, 0.313975, 

474.503, 71, 0, 0.313975, 

474.503, 72, 0, 0.313975, 

474.503, 73, 0, 0.313975, 

474.503, 74, 0, 0.313975, 

474.503, 75, 0, 0.313975, 

474.503, 76, 0, 0.313975, 

474.503, 77, 0, 0.313975, 

474.503, 78, 0, 0.313975, 

474.503, 79, 0, 0.313975, 

474.503, 80, 0, 0.313975, 

474.503, 81, 0, 0.313975, 

474.503, 82, 0, 0.313975, 

474.503, 83, 0, 0.313975, 

474.503, 84, 0, 0.313975, 

474.503, 85, 0, 0.313975, 

474.503, 86, 0, 0.313975, 

474.503, 87, 0, 0.313975, 

474.503, 88, 0, 0.313975, 

474.503, 89, 0, 0.313975, 

474.503, 90, 0, 0.313975, 

474.503, 91, 0, 0.313975, 

474.503, 92, 0, 0.313975, 

474.503, 93, 0, 0.313975, 

474.503, 94, 0, 0.313975, 

474.503, 95, 0, 0.313975, 

474.503, 96, 0, 0.313975, 

474.503, 97, 0, 0.313975, 

474.503, 98, 0, 0.313975, 

474.503, 99, 0, 0.313975, 

474.503, 100, 0, 0.313975, 

474.503, 101, 0, 0.313975, 

474.503, 102, 0, 0.313975, 

474.503, 103, 0, 0.313975, 

474.503, 104, 0, 0.313975, 

474.503, 105, 0, 0.313975, 

474.503, 106, 0, 0.313975, 

474.503, 107, 0, 0.313975, 

474.503, 108, 0, 0.313975, 

474.503, 109, 0, 0.313975, 

474.503, 110, 0, 0.313975, 

474.503, 111, 0, 0.313975, 

474.503, 112, 0, 0.313975, 

474.503, 113, 0, 0.313975, 

474.503, 114, 0, 0.313975, 

474.503, 115, 0, 0.313975, 

474.503, 116, 0, 0.313975, 

474.503, 117, 0, 0.313975, 

474.503, 118, 0, 0.313975, 

474.503, 119, 0, 0.313975, 

477.687, 0, 0, 0.313975, 

477.687, 1, 0, 0.313975, 

477.687, 2, 0, 0.313975, 

477.687, 3, 0, 0.313975, 

477.687, 4, 0, 0.313975, 

477.687, 5, 0, 0.313975, 

477.687, 6, 0, 0.313975, 

477.687, 7, 0, 0.313975, 

477.687, 8, 0, 0.313975, 

477.687, 9, 0, 0.313975, 

477.687, 10, 0, 0.313975, 

477.687, 11, 0, 0.313975, 

477.687, 12, 0, 0.313975, 

477.687, 13, 0, 0.313975, 

477.687, 14, 0, 0.313975, 

477.687, 15, 0, 0.313975, 

477.687, 16, 0, 0.313975, 

477.687, 17, 0, 0.313975, 

477.687, 18, 0, 0.313975, 

477.687, 19, 0, 0.313975, 

477.687, 20, 0, 0.313975, 

477.687, 21, 0, 0.313975, 

477.687, 22, 0, 0.313975, 

477.687, 23, 0, 0.313975, 

477.687, 24, 0, 0.313975, 

477.687, 25, 0, 0.313975, 

477.687, 26, 0, 0.313975, 

477.687, 27, 0, 0.313975, 

477.687, 28, 0, 0.313975, 

477.687, 29, 0, 0.313975, 

477.687, 30, 0, 0.313975, 

477.687, 31, 0, 0.313975, 

477.687, 32, 0, 0.313975, 

477.687, 33, 0, 0.313975, 

477.687, 34, 0, 0.313975, 

477.687, 35, 0, 0.313975, 

477.687, 36, 0, 0.313975, 

477.687, 37, 0, 0.313975, 

477.687, 38, 0, 0.313975, 

477.687, 39, 0, 0.313975, 

477.687, 40, 0, 0.313975, 

477.687, 41, 0, 0.313975, 

477.687, 42, 0, 0.313975, 

477.687, 43, 0, 0.313975, 

477.687, 44, 0, 0.313975, 

477.687, 45, 0, 0.313975, 

477.687, 46, 0, 0.313975, 

477.687, 47, 0, 0.313975, 

477.687, 48, 0, 0.313975, 

477.687, 49, 0, 0.313975, 

477.687, 50, 0, 0.313975, 

477.687, 51, 0, 0.313975, 

477.687, 52, 0, 0.313975, 

477.687, 53, 0, 0.313975, 

477.687, 54, 0, 0.313975, 

477.687, 55, 0, 0.313975, 

477.687, 56, 0, 0.313975, 

477.687, 57, 0, 0.313975, 

477.687, 58, 0, 0.313975, 

477.687, 59, 0, 0.313975, 

477.687, 60, 0, 0.313975, 

477.687, 61, 0, 0.313975, 

477.687, 62, 0, 0.313975, 

477.687, 63, 0, 0.313975, 

477.687, 64, 0, 0.313975, 

477.687, 65, 0, 0.313975, 

477.687, 66, 0, 0.313975, 

477.687, 67, 0, 0.313975, 

477.687, 68, 0, 0.313975, 

477.687, 69, 0, 0.313975, 

477.687, 70, 0, 0.313975, 

477.687, 71, 0, 0.313975, 

477.687, 72, 0, 0.313975, 

477.687, 73, 0, 0.313975, 

477.687, 74, 0, 0.313975, 

477.687, 75, 0, 0.313975, 

477.687, 76, 0, 0.313975, 

477.687, 77, 0, 0.313975, 

477.687, 78, 0, 0.313975, 

477.687, 79, 0, 0.313975, 

477.687, 80, 0, 0.313975, 

477.687, 81, 0, 0.313975, 

477.687, 82, 0, 0.313975, 

477.687, 83, 0, 0.313975, 

477.687, 84, 0, 0.313975, 

477.687, 85, 0, 0.313975, 

477.687, 86, 0, 0.313975, 

477.687, 87, 0, 0.313975, 

477.687, 88, 0, 0.313975, 

477.687, 89, 0, 0.313975, 

477.687, 90, 0, 0.313975, 

477.687, 91, 0, 0.313975, 

477.687, 92, 0, 0.313975, 

477.687, 93, 0, 0.313975, 

477.687, 94, 0, 0.313975, 

477.687, 95, 0, 0.313975, 

477.687, 96, 0, 0.313975, 

477.687, 97, 0, 0.313975, 

477.687, 98, 0, 0.313975, 

477.687, 99, 0, 0.313975, 

477.687, 100, 0, 0.313975, 

477.687, 101, 0, 0.313975, 

477.687, 102, 0, 0.313975, 

477.687, 103, 0, 0.313975, 

477.687, 104, 0, 0.313975, 

477.687, 105, 0, 0.313975, 

477.687, 106, 0, 0.313975, 

477.687, 107, 0, 0.313975, 

477.687, 108, 0, 0.313975, 

477.687, 109, 0, 0.313975, 

477.687, 110, 0, 0.313975, 

477.687, 111, 0, 0.313975, 

477.687, 112, 0, 0.313975, 

477.687, 113, 0, 0.313975, 

477.687, 114, 0, 0.313975, 

477.687, 115, 0, 0.313975, 

477.687, 116, 0, 0.313975, 

477.687, 117, 0, 0.313975, 

477.687, 118, 0, 0.313975, 

477.687, 119, 0, 0.313975, 

480.872, 0, 0, 0.313975, 

480.872, 1, 0, 0.313975, 

480.872, 2, 0, 0.313975, 

480.872, 3, 0, 0.313975, 

480.872, 4, 0, 0.313975, 

480.872, 5, 0, 0.313975, 

480.872, 6, 0, 0.313975, 

480.872, 7, 0, 0.313975, 

480.872, 8, 0, 0.313975, 

480.872, 9, 0, 0.313975, 

480.872, 10, 0, 0.313975, 

480.872, 11, 0, 0.313975, 

480.872, 12, 0, 0.313975, 

480.872, 13, 0, 0.313975, 

480.872, 14, 0, 0.313975, 

480.872, 15, 0, 0.313975, 

480.872, 16, 0, 0.313975, 

480.872, 17, 0, 0.313975, 

480.872, 18, 0, 0.313975, 

480.872, 19, 0, 0.313975, 

480.872, 20, 0, 0.313975, 

480.872, 21, 0, 0.313975, 

480.872, 22, 0, 0.313975, 

480.872, 23, 0, 0.313975, 

480.872, 24, 0, 0.313975, 

480.872, 25, 0, 0.313975, 

480.872, 26, 0, 0.313975, 

480.872, 27, 0, 0.313975, 

480.872, 28, 0, 0.313975, 

480.872, 29, 0, 0.313975, 

480.872, 30, 0, 0.313975, 

480.872, 31, 0, 0.313975, 

480.872, 32, 0, 0.313975, 

480.872, 33, 0, 0.313975, 

480.872, 34, 0, 0.313975, 

480.872, 35, 0, 0.313975, 

480.872, 36, 0, 0.313975, 

480.872, 37, 0, 0.313975, 

480.872, 38, 0, 0.313975, 

480.872, 39, 0, 0.313975, 

480.872, 40, 0, 0.313975, 

480.872, 41, 0, 0.313975, 

480.872, 42, 0, 0.313975, 

480.872, 43, 0, 0.313975, 

480.872, 44, 0, 0.313975, 

480.872, 45, 0, 0.313975, 

480.872, 46, 0, 0.313975, 

480.872, 47, 0, 0.313975, 

480.872, 48, 0, 0.313975, 

480.872, 49, 0, 0.313975, 

480.872, 50, 0, 0.313975, 

480.872, 51, 0, 0.313975, 

480.872, 52, 0, 0.313975, 

480.872, 53, 0, 0.313975, 

480.872, 54, 0, 0.313975, 

480.872, 55, 0, 0.313975, 

480.872, 56, 0, 0.313975, 

480.872, 57, 0, 0.313975, 

480.872, 58, 0, 0.313975, 

480.872, 59, 0, 0.313975, 

480.872, 60, 0, 0.313975, 

480.872, 61, 0, 0.313975, 

480.872, 62, 0, 0.313975, 

480.872, 63, 0, 0.313975, 

480.872, 64, 0, 0.313975, 

480.872, 65, 0, 0.313975, 

480.872, 66, 0, 0.313975, 

480.872, 67, 0, 0.313975, 

480.872, 68, 0, 0.313975, 

480.872, 69, 0, 0.313975, 

480.872, 70, 0, 0.313975, 

480.872, 71, 0, 0.313975, 

480.872, 72, 0, 0.313975, 

480.872, 73, 0, 0.313975, 

480.872, 74, 0, 0.313975, 

480.872, 75, 0, 0.313975, 

480.872, 76, 0, 0.313975, 

480.872, 77, 0, 0.313975, 

480.872, 78, 0, 0.313975, 

480.872, 79, 0, 0.313975, 

480.872, 80, 0, 0.313975, 

480.872, 81, 0, 0.313975, 

480.872, 82, 0, 0.313975, 

480.872, 83, 0, 0.313975, 

480.872, 84, 0, 0.313975, 

480.872, 85, 0, 0.313975, 

480.872, 86, 0, 0.313975, 

480.872, 87, 0, 0.313975, 

480.872, 88, 0, 0.313975, 

480.872, 89, 0, 0.313975, 

480.872, 90, 0, 0.313975, 

480.872, 91, 0, 0.313975, 

480.872, 92, 0, 0.313975, 

480.872, 93, 0, 0.313975, 

480.872, 94, 0, 0.313975, 

480.872, 95, 0, 0.313975, 

480.872, 96, 0, 0.313975, 

480.872, 97, 0, 0.313975, 

480.872, 98, 0, 0.313975, 

480.872, 99, 0, 0.313975, 

480.872, 100, 0, 0.313975, 

480.872, 101, 0, 0.313975, 

480.872, 102, 0, 0.313975, 

480.872, 103, 0, 0.313975, 

480.872, 104, 0, 0.313975, 

480.872, 105, 0, 0.313975, 

480.872, 106, 0, 0.313975, 

480.872, 107, 0, 0.313975, 

480.872, 108, 0, 0.313975, 

480.872, 109, 0, 0.313975, 

480.872, 110, 0, 0.313975, 

480.872, 111, 0, 0.313975, 

480.872, 112, 0, 0.313975, 

480.872, 113, 0, 0.313975, 

480.872, 114, 0, 0.313975, 

480.872, 115, 0, 0.313975, 

480.872, 116, 0, 0.313975, 

480.872, 117, 0, 0.313975, 

480.872, 118, 0, 0.313975, 

480.872, 119, 0, 0.313975, 

484.056, 0, 0, 0.313975, 

484.056, 1, 0, 0.313975, 

484.056, 2, 0, 0.313975, 

484.056, 3, 0, 0.313975, 

484.056, 4, 0, 0.313975, 

484.056, 5, 0, 0.313975, 

484.056, 6, 0, 0.313975, 

484.056, 7, 0, 0.313975, 

484.056, 8, 0, 0.313975, 

484.056, 9, 0, 0.313975, 

484.056, 10, 0, 0.313975, 

484.056, 11, 0, 0.313975, 

484.056, 12, 0, 0.313975, 

484.056, 13, 0, 0.313975, 

484.056, 14, 0, 0.313975, 

484.056, 15, 0, 0.313975, 

484.056, 16, 0, 0.313975, 

484.056, 17, 0, 0.313975, 

484.056, 18, 0, 0.313975, 

484.056, 19, 0, 0.313975, 

484.056, 20, 0, 0.313975, 

484.056, 21, 0, 0.313975, 

484.056, 22, 0, 0.313975, 

484.056, 23, 0, 0.313975, 

484.056, 24, 0, 0.313975, 

484.056, 25, 0, 0.313975, 

484.056, 26, 0, 0.313975, 

484.056, 27, 0, 0.313975, 

484.056, 28, 0, 0.313975, 

484.056, 29, 0, 0.313975, 

484.056, 30, 0, 0.313975, 

484.056, 31, 0, 0.313975, 

484.056, 32, 0, 0.313975, 

484.056, 33, 0, 0.313975, 

484.056, 34, 0, 0.313975, 

484.056, 35, 0, 0.313975, 

484.056, 36, 0, 0.313975, 

484.056, 37, 0, 0.313975, 

484.056, 38, 0, 0.313975, 

484.056, 39, 0, 0.313975, 

484.056, 40, 0, 0.313975, 

484.056, 41, 0, 0.313975, 

484.056, 42, 0, 0.313975, 

484.056, 43, 0, 0.313975, 

484.056, 44, 0, 0.313975, 

484.056, 45, 0, 0.313975, 

484.056, 46, 0, 0.313975, 

484.056, 47, 0, 0.313975, 

484.056, 48, 0, 0.313975, 

484.056, 49, 0, 0.313975, 

484.056, 50, 0, 0.313975, 

484.056, 51, 0, 0.313975, 

484.056, 52, 0, 0.313975, 

484.056, 53, 0, 0.313975, 

484.056, 54, 0, 0.313975, 

484.056, 55, 0, 0.313975, 

484.056, 56, 0, 0.313975, 

484.056, 57, 0, 0.313975, 

484.056, 58, 0, 0.313975, 

484.056, 59, 0, 0.313975, 

484.056, 60, 0, 0.313975, 

484.056, 61, 0, 0.313975, 

484.056, 62, 0, 0.313975, 

484.056, 63, 0, 0.313975, 

484.056, 64, 0, 0.313975, 

484.056, 65, 0, 0.313975, 

484.056, 66, 0, 0.313975, 

484.056, 67, 0, 0.313975, 

484.056, 68, 0, 0.313975, 

484.056, 69, 0, 0.313975, 

484.056, 70, 0, 0.313975, 

484.056, 71, 0, 0.313975, 

484.056, 72, 0, 0.313975, 

484.056, 73, 0, 0.313975, 

484.056, 74, 0, 0.313975, 

484.056, 75, 0, 0.313975, 

484.056, 76, 0, 0.313975, 

484.056, 77, 0, 0.313975, 

484.056, 78, 0, 0.313975, 

484.056, 79, 0, 0.313975, 

484.056, 80, 0, 0.313975, 

484.056, 81, 0, 0.313975, 

484.056, 82, 0, 0.313975, 

484.056, 83, 0, 0.313975, 

484.056, 84, 0, 0.313975, 

484.056, 85, 0, 0.313975, 

484.056, 86, 0, 0.313975, 

484.056, 87, 0, 0.313975, 

484.056, 88, 0, 0.313975, 

484.056, 89, 0, 0.313975, 

484.056, 90, 0, 0.313975, 

484.056, 91, 0, 0.313975, 

484.056, 92, 0, 0.313975, 

484.056, 93, 0, 0.313975, 

484.056, 94, 0, 0.313975, 

484.056, 95, 0, 0.313975, 

484.056, 96, 0, 0.313975, 

484.056, 97, 0, 0.313975, 

484.056, 98, 0, 0.313975, 

484.056, 99, 0, 0.313975, 

484.056, 100, 0, 0.313975, 

484.056, 101, 0, 0.313975, 

484.056, 102, 0, 0.313975, 

484.056, 103, 0, 0.313975, 

484.056, 104, 0, 0.313975, 

484.056, 105, 0, 0.313975, 

484.056, 106, 0, 0.313975, 

484.056, 107, 0, 0.313975, 

484.056, 108, 0, 0.313975, 

484.056, 109, 0, 0.313975, 

484.056, 110, 0, 0.313975, 

484.056, 111, 0, 0.313975, 

484.056, 112, 0, 0.313975, 

484.056, 113, 0, 0.313975, 

484.056, 114, 0, 0.313975, 

484.056, 115, 0, 0.313975, 

484.056, 116, 0, 0.313975, 

484.056, 117, 0, 0.313975, 

484.056, 118, 0, 0.313975, 

484.056, 119, 0, 0.313975, 

487.241, 0, 0, 0.313975, 

487.241, 1, 0, 0.313975, 

487.241, 2, 0, 0.313975, 

487.241, 3, 0, 0.313975, 

487.241, 4, 0, 0.313975, 

487.241, 5, 0, 0.313975, 

487.241, 6, 0, 0.313975, 

487.241, 7, 0, 0.313975, 

487.241, 8, 0, 0.313975, 

487.241, 9, 0, 0.313975, 

487.241, 10, 0, 0.313975, 

487.241, 11, 0, 0.313975, 

487.241, 12, 0, 0.313975, 

487.241, 13, 0, 0.313975, 

487.241, 14, 0, 0.313975, 

487.241, 15, 0, 0.313975, 

487.241, 16, 0, 0.313975, 

487.241, 17, 0, 0.313975, 

487.241, 18, 0, 0.313975, 

487.241, 19, 0, 0.313975, 

487.241, 20, 0, 0.313975, 

487.241, 21, 0, 0.313975, 

487.241, 22, 0, 0.313975, 

487.241, 23, 0, 0.313975, 

487.241, 24, 0, 0.313975, 

487.241, 25, 0, 0.313975, 

487.241, 26, 0, 0.313975, 

487.241, 27, 0, 0.313975, 

487.241, 28, 0, 0.313975, 

487.241, 29, 0, 0.313975, 

487.241, 30, 0, 0.313975, 

487.241, 31, 0, 0.313975, 

487.241, 32, 0, 0.313975, 

487.241, 33, 0, 0.313975, 

487.241, 34, 0, 0.313975, 

487.241, 35, 0, 0.313975, 

487.241, 36, 0, 0.313975, 

487.241, 37, 0, 0.313975, 

487.241, 38, 0, 0.313975, 

487.241, 39, 0, 0.313975, 

487.241, 40, 0, 0.313975, 

487.241, 41, 0, 0.313975, 

487.241, 42, 0, 0.313975, 

487.241, 43, 0, 0.313975, 

487.241, 44, 0, 0.313975, 

487.241, 45, 0, 0.313975, 

487.241, 46, 0, 0.313975, 

487.241, 47, 0, 0.313975, 

487.241, 48, 0, 0.313975, 

487.241, 49, 0, 0.313975, 

487.241, 50, 0, 0.313975, 

487.241, 51, 0, 0.313975, 

487.241, 52, 0, 0.313975, 

487.241, 53, 0, 0.313975, 

487.241, 54, 0, 0.313975, 

487.241, 55, 0, 0.313975, 

487.241, 56, 0, 0.313975, 

487.241, 57, 0, 0.313975, 

487.241, 58, 0, 0.313975, 

487.241, 59, 0, 0.313975, 

487.241, 60, 0, 0.313975, 

487.241, 61, 0, 0.313975, 

487.241, 62, 0, 0.313975, 

487.241, 63, 0, 0.313975, 

487.241, 64, 0, 0.313975, 

487.241, 65, 0, 0.313975, 

487.241, 66, 0, 0.313975, 

487.241, 67, 0, 0.313975, 

487.241, 68, 0, 0.313975, 

487.241, 69, 0, 0.313975, 

487.241, 70, 0, 0.313975, 

487.241, 71, 0, 0.313975, 

487.241, 72, 0, 0.313975, 

487.241, 73, 0, 0.313975, 

487.241, 74, 0, 0.313975, 

487.241, 75, 0, 0.313975, 

487.241, 76, 0, 0.313975, 

487.241, 77, 0, 0.313975, 

487.241, 78, 0, 0.313975, 

487.241, 79, 0, 0.313975, 

487.241, 80, 0, 0.313975, 

487.241, 81, 0, 0.313975, 

487.241, 82, 0, 0.313975, 

487.241, 83, 0, 0.313975, 

487.241, 84, 0, 0.313975, 

487.241, 85, 0, 0.313975, 

487.241, 86, 0, 0.313975, 

487.241, 87, 0, 0.313975, 

487.241, 88, 0, 0.313975, 

487.241, 89, 0, 0.313975, 

487.241, 90, 0, 0.313975, 

487.241, 91, 0, 0.313975, 

487.241, 92, 0, 0.313975, 

487.241, 93, 0, 0.313975, 

487.241, 94, 0, 0.313975, 

487.241, 95, 0, 0.313975, 

487.241, 96, 0, 0.313975, 

487.241, 97, 0, 0.313975, 

487.241, 98, 0, 0.313975, 

487.241, 99, 0, 0.313975, 

487.241, 100, 0, 0.313975, 

487.241, 101, 0, 0.313975, 

487.241, 102, 0, 0.313975, 

487.241, 103, 0, 0.313975, 

487.241, 104, 0, 0.313975, 

487.241, 105, 0, 0.313975, 

487.241, 106, 0, 0.313975, 

487.241, 107, 0, 0.313975, 

487.241, 108, 0, 0.313975, 

487.241, 109, 0, 0.313975, 

487.241, 110, 0, 0.313975, 

487.241, 111, 0, 0.313975, 

487.241, 112, 0, 0.313975, 

487.241, 113, 0, 0.313975, 

487.241, 114, 0, 0.313975, 

487.241, 115, 0, 0.313975, 

487.241, 116, 0, 0.313975, 

487.241, 117, 0, 0.313975, 

487.241, 118, 0, 0.313975, 

487.241, 119, 0, 0.313975, 

490.426, 0, 0, 0.313975, 

490.426, 1, 0, 0.313975, 

490.426, 2, 0, 0.313975, 

490.426, 3, 0, 0.313975, 

490.426, 4, 0, 0.313975, 

490.426, 5, 0, 0.313975, 

490.426, 6, 0, 0.313975, 

490.426, 7, 0, 0.313975, 

490.426, 8, 0, 0.313975, 

490.426, 9, 0, 0.313975, 

490.426, 10, 0, 0.313975, 

490.426, 11, 0, 0.313975, 

490.426, 12, 0, 0.313975, 

490.426, 13, 0, 0.313975, 

490.426, 14, 0, 0.313975, 

490.426, 15, 0, 0.313975, 

490.426, 16, 0, 0.313975, 

490.426, 17, 0, 0.313975, 

490.426, 18, 0, 0.313975, 

490.426, 19, 0, 0.313975, 

490.426, 20, 0, 0.313975, 

490.426, 21, 0, 0.313975, 

490.426, 22, 0, 0.313975, 

490.426, 23, 0, 0.313975, 

490.426, 24, 0, 0.313975, 

490.426, 25, 0, 0.313975, 

490.426, 26, 0, 0.313975, 

490.426, 27, 0, 0.313975, 

490.426, 28, 0, 0.313975, 

490.426, 29, 0, 0.313975, 

490.426, 30, 0, 0.313975, 

490.426, 31, 0, 0.313975, 

490.426, 32, 0, 0.313975, 

490.426, 33, 0, 0.313975, 

490.426, 34, 0, 0.313975, 

490.426, 35, 0, 0.313975, 

490.426, 36, 0, 0.313975, 

490.426, 37, 0, 0.313975, 

490.426, 38, 0, 0.313975, 

490.426, 39, 0, 0.313975, 

490.426, 40, 0, 0.313975, 

490.426, 41, 0, 0.313975, 

490.426, 42, 0, 0.313975, 

490.426, 43, 0, 0.313975, 

490.426, 44, 0, 0.313975, 

490.426, 45, 0, 0.313975, 

490.426, 46, 0, 0.313975, 

490.426, 47, 0, 0.313975, 

490.426, 48, 0, 0.313975, 

490.426, 49, 0, 0.313975, 

490.426, 50, 0, 0.313975, 

490.426, 51, 0, 0.313975, 

490.426, 52, 0, 0.313975, 

490.426, 53, 0, 0.313975, 

490.426, 54, 0, 0.313975, 

490.426, 55, 0, 0.313975, 

490.426, 56, 0, 0.313975, 

490.426, 57, 0, 0.313975, 

490.426, 58, 0, 0.313975, 

490.426, 59, 0, 0.313975, 

490.426, 60, 0, 0.313975, 

490.426, 61, 0, 0.313975, 

490.426, 62, 0, 0.313975, 

490.426, 63, 0, 0.313975, 

490.426, 64, 0, 0.313975, 

490.426, 65, 0, 0.313975, 

490.426, 66, 0, 0.313975, 

490.426, 67, 0, 0.313975, 

490.426, 68, 0, 0.313975, 

490.426, 69, 0, 0.313975, 

490.426, 70, 0, 0.313975, 

490.426, 71, 0, 0.313975, 

490.426, 72, 0, 0.313975, 

490.426, 73, 0, 0.313975, 

490.426, 74, 0, 0.313975, 

490.426, 75, 0, 0.313975, 

490.426, 76, 0, 0.313975, 

490.426, 77, 0, 0.313975, 

490.426, 78, 0, 0.313975, 

490.426, 79, 0, 0.313975, 

490.426, 80, 0, 0.313975, 

490.426, 81, 0, 0.313975, 

490.426, 82, 0, 0.313975, 

490.426, 83, 0, 0.313975, 

490.426, 84, 0, 0.313975, 

490.426, 85, 0, 0.313975, 

490.426, 86, 0, 0.313975, 

490.426, 87, 0, 0.313975, 

490.426, 88, 0, 0.313975, 

490.426, 89, 0, 0.313975, 

490.426, 90, 0, 0.313975, 

490.426, 91, 0, 0.313975, 

490.426, 92, 0, 0.313975, 

490.426, 93, 0, 0.313975, 

490.426, 94, 0, 0.313975, 

490.426, 95, 0, 0.313975, 

490.426, 96, 0, 0.313975, 

490.426, 97, 0, 0.313975, 

490.426, 98, 0, 0.313975, 

490.426, 99, 0, 0.313975, 

490.426, 100, 0, 0.313975, 

490.426, 101, 0, 0.313975, 

490.426, 102, 0, 0.313975, 

490.426, 103, 0, 0.313975, 

490.426, 104, 0, 0.313975, 

490.426, 105, 0, 0.313975, 

490.426, 106, 0, 0.313975, 

490.426, 107, 0, 0.313975, 

490.426, 108, 0, 0.313975, 

490.426, 109, 0, 0.313975, 

490.426, 110, 0, 0.313975, 

490.426, 111, 0, 0.313975, 

490.426, 112, 0, 0.313975, 

490.426, 113, 0, 0.313975, 

490.426, 114, 0, 0.313975, 

