149.33, 0, 0, 0.972113, 

149.331, 0, 0, 0.972784, 

149.332, 0, 0, 0.973441, 

149.333, 0, 0, 0.974085, 

149.334, 0, 0, 0.974715, 

149.335, 0, 0, 0.975331, 

149.336, 0, 0, 0.975935, 

149.337, 0, 0, 0.976525, 

149.338, 0, 0, 0.977103, 

149.339, 0, 0, 0.977669, 

149.34, 0, 0, 0.978222, 

149.341, 0, 0, 0.978764, 

149.342, 0, 0, 0.979293, 

149.343, 0, 0, 0.979811, 

149.344, 0, 0, 0.980318, 

149.345, 0, 0, 0.980814, 

149.346, 0, 0, 0.981299, 

149.347, 0, 0, 0.981773, 

149.348, 0, 0, 0.982237, 

149.349, 0, 0, 0.98269, 

149.35, 0, 0, 0.983134, 

149.351, 0, 0, 0.983567, 

149.352, 0, 0, 0.983991, 

149.353, 0, 0, 0.984406, 

149.354, 0, 0, 0.984811, 

149.355, 0, 0, 0.985206, 

149.356, 0, 0, 0.985593, 

149.357, 0, 0, 0.985972, 

149.358, 0, 0, 0.986341, 

149.359, 0, 0, 0.986702, 

149.36, 0, 0, 0.987055, 

149.361, 0, 0, 0.9874, 

149.362, 0, 0, 0.987737, 

149.363, 0, 0, 0.988066, 

149.364, 0, 0, 0.988387, 

149.365, 0, 0, 0.988701, 

149.366, 0, 0, 0.989008, 

149.367, 0, 0, 0.989308, 

149.368, 0, 0, 0.9896, 

149.369, 0, 0, 0.989886, 

149.37, 0, 0, 0.990165, 

149.371, 0, 0, 0.990438, 

149.372, 0, 0, 0.990704, 

149.373, 0, 0, 0.990963, 

149.374, 0, 0, 0.991217, 

149.375, 0, 0, 0.991465, 

149.376, 0, 0, 0.991706, 

149.377, 0, 0, 0.991942, 

149.378, 0, 0, 0.992173, 

149.379, 0, 0, 0.992398, 

149.38, 0, 0, 0.992617, 

149.381, 0, 0, 0.992831, 

149.382, 0, 0, 0.99304, 

149.383, 0, 0, 0.993244, 

149.384, 0, 0, 0.993443, 

149.385, 0, 0, 0.993638, 

149.386, 0, 0, 0.993827, 

149.387, 0, 0, 0.994012, 

149.388, 0, 0, 0.994193, 

149.389, 0, 0, 0.994369, 

149.39, 0, 0, 0.994541, 

149.391, 0, 0, 0.994709, 

149.392, 0, 0, 0.994872, 

149.393, 0, 0, 0.995032, 

149.394, 0, 0, 0.995188, 

149.395, 0, 0, 0.99534, 

149.396, 0, 0, 0.995488, 

149.397, 0, 0, 0.995633, 

149.398, 0, 0, 0.995774, 

149.399, 0, 0, 0.995911, 

149.4, 0, 0, 0.996046, 

149.401, 0, 0, 0.996177, 

149.402, 0, 0, 0.996305, 

149.403, 0, 0, 0.996429, 

149.404, 0, 0, 0.996551, 

149.405, 0, 0, 0.99667, 

149.406, 0, 0, 0.996786, 

149.407, 0, 0, 0.996899, 

149.408, 0, 0, 0.997009, 

149.409, 0, 0, 0.997117, 

149.41, 0, 0, 0.997222, 

149.411, 0, 0, 0.997324, 

149.412, 0, 0, 0.997424, 

149.413, 0, 0, 0.997522, 

149.414, 0, 0, 0.997617, 

149.415, 0, 0, 0.99771, 

149.416, 0, 0, 0.997801, 

149.417, 0, 0, 0.997889, 

149.418, 0, 0, 0.997976, 

149.419, 0, 0, 0.99806, 

149.42, 0, 0, 0.998143, 

149.421, 0, 0, 0.998223, 

149.422, 0, 0, 0.998302, 

149.423, 0, 0, 0.998379, 

149.424, 0, 0, 0.998454, 

149.425, 0, 0, 0.998527, 

149.426, 0, 0, 0.998599, 

149.427, 0, 0, 0.998669, 

149.428, 0, 0, 0.998737, 

149.429, 0, 0, 0.998804, 

149.43, 0, 0, 0.998869, 

149.431, 0, 0, 0.998933, 

149.432, 0, 0, 0.998996, 

149.433, 0, 0, 0.999057, 

149.434, 0, 0, 0.999116, 

149.435, 0, 0, 0.999175, 

149.436, 0, 0, 0.999232, 

149.437, 0, 0, 0.999288, 

149.438, 0, 0, 0.999343, 

149.439, 0, 0, 0.999397, 

149.44, 0, 0, 0.999449, 

149.441, 0, 0, 0.999501, 

149.442, 0, 0, 0.999551, 

149.443, 0, 0, 0.999601, 

149.444, 0, 0, 0.999649, 

149.445, 0, 0, 0.999697, 

149.446, 0, 0, 0.999743, 

149.447, 0, 0, 0.999789, 

149.448, 0, 0, 0.999834, 

149.449, 0, 0, 0.999878, 

149.45, 0, 0, 0.999921, 

149.451, 0, 0, 0.999964, 

149.452, 0, 0, 1.00001, 

149.453, 0, 0, 1.00005, 

149.454, 0, 0, 1.00009, 

149.455, 0, 0, 1.00013, 

149.456, 0, 0, 1.00017, 

149.457, 0, 0, 1.0002, 

149.458, 0, 0, 1.00024, 

149.459, 0, 0, 1.00028, 

149.46, 0, 0, 1.00032, 

149.461, 0, 0, 1.00035, 

149.462, 0, 0, 1.00039, 

149.463, 0, 0, 1.00042, 

149.464, 0, 0, 1.00046, 

149.465, 0, 0, 1.00049, 

149.466, 0, 0, 1.00052, 

149.467, 0, 0, 1.00056, 

149.468, 0, 0, 1.00059, 

149.469, 0, 0, 1.00062, 

149.47, 0, 0, 1.00065, 

149.471, 0, 0, 1.00069, 

149.472, 0, 0, 1.00072, 

149.473, 0, 0, 1.00075, 

149.474, 0, 0, 1.00078, 

149.475, 0, 0, 1.00081, 

149.476, 0, 0, 1.00084, 

149.477, 0, 0, 1.00087, 

149.478, 0, 0, 1.0009, 

149.479, 0, 0, 1.00093, 

149.48, 0, 0, 1.00095, 

149.481, 0, 0, 1.00098, 

149.482, 0, 0, 1.00101, 

149.483, 0, 0, 1.00104, 

149.484, 0, 0, 1.00107, 

149.485, 0, 0, 1.00109, 

149.486, 0, 0, 1.00112, 

149.487, 0, 0, 1.00115, 

149.488, 0, 0, 1.00118, 

149.489, 0, 0, 1.0012, 

149.49, 0, 0, 1.00123, 

149.491, 0, 0, 1.00125, 

149.492, 0, 0, 1.00128, 

149.493, 0, 0, 1.00131, 

149.494, 0, 0, 1.00133, 

149.495, 0, 0, 1.00136, 

149.496, 0, 0, 1.00138, 

149.497, 0, 0, 1.00141, 

149.498, 0, 0, 1.00144, 

149.499, 0, 0, 1.00146, 

149.5, 0, 0, 1.00149, 

149.501, 0, 0, 1.00151, 

149.502, 0, 0, 1.00154, 

149.503, 0, 0, 1.00156, 

149.504, 0, 0, 1.00159, 

149.505, 0, 0, 1.00161, 

149.506, 0, 0, 1.00163, 

149.507, 0, 0, 1.00166, 

149.508, 0, 0, 1.00168, 

149.509, 0, 0, 1.00171, 

149.51, 0, 0, 1.00173, 

149.511, 0, 0, 1.00176, 

149.512, 0, 0, 1.00178, 

149.513, 0, 0, 1.0018, 

149.514, 0, 0, 1.00183, 

149.515, 0, 0, 1.00185, 

149.516, 0, 0, 1.00188, 

149.517, 0, 0, 1.0019, 

149.518, 0, 0, 1.00192, 

149.519, 0, 0, 1.00195, 

149.52, 0, 0, 1.00197, 

149.521, 0, 0, 1.00199, 

149.522, 0, 0, 1.00202, 

149.523, 0, 0, 1.00204, 

149.524, 0, 0, 1.00206, 

149.525, 0, 0, 1.00209, 

149.526, 0, 0, 1.00211, 

149.527, 0, 0, 1.00213, 

149.528, 0, 0, 1.00215, 

149.529, 0, 0, 1.00218, 

149.53, 0, 0, 1.0022, 

149.531, 0, 0, 1.00222, 

149.532, 0, 0, 1.00224, 

149.533, 0, 0, 1.00227, 

149.534, 0, 0, 1.00229, 

149.535, 0, 0, 1.00231, 

149.536, 0, 0, 1.00233, 

149.537, 0, 0, 1.00236, 

149.538, 0, 0, 1.00238, 

149.539, 0, 0, 1.0024, 

149.54, 0, 0, 1.00242, 

149.541, 0, 0, 1.00244, 

149.542, 0, 0, 1.00247, 

149.543, 0, 0, 1.00249, 

149.544, 0, 0, 1.00251, 

149.545, 0, 0, 1.00253, 

149.546, 0, 0, 1.00255, 

149.547, 0, 0, 1.00257, 

149.548, 0, 0, 1.00259, 

149.549, 0, 0, 1.00261, 

149.55, 0, 0, 1.00263, 

149.551, 0, 0, 1.00266, 

149.552, 0, 0, 1.00268, 

149.553, 0, 0, 1.0027, 

149.554, 0, 0, 1.00272, 

149.555, 0, 0, 1.00274, 

149.556, 0, 0, 1.00276, 

149.557, 0, 0, 1.00278, 

149.558, 0, 0, 1.0028, 

149.559, 0, 0, 1.00282, 

149.56, 0, 0, 1.00284, 

149.561, 0, 0, 1.00285, 

149.562, 0, 0, 1.00287, 

149.563, 0, 0, 1.00289, 

149.564, 0, 0, 1.00291, 

149.565, 0, 0, 1.00293, 

149.566, 0, 0, 1.00295, 

149.567, 0, 0, 1.00297, 

149.568, 0, 0, 1.00299, 

149.569, 0, 0, 1.003, 

149.57, 0, 0, 1.00302, 

149.571, 0, 0, 1.00304, 

149.572, 0, 0, 1.00306, 

149.573, 0, 0, 1.00307, 

149.574, 0, 0, 1.00309, 

149.575, 0, 0, 1.00311, 

149.576, 0, 0, 1.00312, 

149.577, 0, 0, 1.00314, 

149.578, 0, 0, 1.00316, 

149.579, 0, 0, 1.00317, 

149.58, 0, 0, 1.00319, 

149.581, 0, 0, 1.0032, 

149.582, 0, 0, 1.00322, 

149.583, 0, 0, 1.00323, 

149.584, 0, 0, 1.00325, 

149.585, 0, 0, 1.00326, 

149.586, 0, 0, 1.00328, 

149.587, 0, 0, 1.00329, 

149.588, 0, 0, 1.00331, 

149.589, 0, 0, 1.00332, 

149.59, 0, 0, 1.00333, 

149.591, 0, 0, 1.00335, 

149.592, 0, 0, 1.00336, 

149.593, 0, 0, 1.00337, 

149.594, 0, 0, 1.00339, 

149.595, 0, 0, 1.0034, 

149.596, 0, 0, 1.00341, 

149.597, 0, 0, 1.00342, 

149.598, 0, 0, 1.00343, 

149.599, 0, 0, 1.00344, 

149.6, 0, 0, 1.00345, 

149.601, 0, 0, 1.00347, 

149.602, 0, 0, 1.00348, 

149.603, 0, 0, 1.00349, 

149.604, 0, 0, 1.0035, 

149.605, 0, 0, 1.0035, 

149.606, 0, 0, 1.00351, 

149.607, 0, 0, 1.00352, 

149.608, 0, 0, 1.00353, 

149.609, 0, 0, 1.00354, 

149.61, 0, 0, 1.00355, 

149.611, 0, 0, 1.00356, 

149.612, 0, 0, 1.00356, 

149.613, 0, 0, 1.00357, 

149.614, 0, 0, 1.00358, 

149.615, 0, 0, 1.00358, 

149.616, 0, 0, 1.00359, 

149.617, 0, 0, 1.0036, 

149.618, 0, 0, 1.0036, 

149.619, 0, 0, 1.00361, 

149.62, 0, 0, 1.00361, 

149.621, 0, 0, 1.00362, 

149.622, 0, 0, 1.00362, 

149.623, 0, 0, 1.00362, 

149.624, 0, 0, 1.00363, 

149.625, 0, 0, 1.00363, 

149.626, 0, 0, 1.00363, 

149.627, 0, 0, 1.00364, 

149.628, 0, 0, 1.00364, 

149.629, 0, 0, 1.00364, 

149.63, 0, 0, 1.00364, 

149.631, 0, 0, 1.00364, 

149.632, 0, 0, 1.00365, 

149.633, 0, 0, 1.00365, 

149.634, 0, 0, 1.00365, 

149.635, 0, 0, 1.00365, 

