x, y, z, u


189, 15, 0, 0.999732, 

189, 16, 0, 0.999687, 

189, 17, 0, 0.999636, 

189, 18, 0, 0.999577, 

189, 19, 0, 0.999509, 

189, 20, 0, 0.99943, 

189, 21, 0, 0.999337, 

189, 22, 0, 0.999231, 

189, 23, 0, 0.999107, 

189, 24, 0, 0.998967, 

189, 25, 0, 0.998809, 

189, 26, 0, 0.998634, 

189, 27, 0, 0.998444, 

189, 28, 0, 0.998243, 

189, 29, 0, 0.998035, 

189, 30, 0, 0.997827, 

189, 31, 0, 0.997626, 

189, 32, 0, 0.997439, 

189, 33, 0, 0.997272, 

189, 34, 0, 0.997134, 

189, 35, 0, 0.997028, 

189, 36, 0, 0.996957, 

189, 37, 0, 0.996922, 

189, 38, 0, 0.996921, 

189, 39, 0, 0.996947, 

189, 40, 0, 0.996993, 

189, 41, 0, 0.997049, 

189, 42, 0, 0.997104, 

189, 43, 0, 0.997147, 

189, 44, 0, 0.997167, 

189, 45, 0, 0.997155, 

189, 46, 0, 0.997104, 

189, 47, 0, 0.99701, 

189, 48, 0, 0.996874, 

189, 49, 0, 0.996699, 

189, 50, 0, 0.996492, 

189, 51, 0, 0.996262, 

189, 52, 0, 0.996021, 

189, 53, 0, 0.99578, 

189, 54, 0, 0.995552, 

189, 55, 0, 0.995345, 

189, 56, 0, 0.995166, 

189, 57, 0, 0.995021, 

189, 58, 0, 0.994907, 

189, 59, 0, 0.994822, 

189, 60, 0, 0.99476, 

189, 61, 0, 0.99471, 

189, 62, 0, 0.994664, 

189, 63, 0, 0.994612, 

189, 64, 0, 0.994547, 

189, 65, 0, 0.994465, 

189, 66, 0, 0.994365, 

189, 67, 0, 0.994251, 

189, 68, 0, 0.99413, 

189, 69, 0, 0.994013, 

189, 70, 0, 0.993913, 

189, 71, 0, 0.993843, 

189, 72, 0, 0.993817, 

189, 73, 0, 0.993844, 

189, 74, 0, 0.993932, 

189, 75, 0, 0.994085, 

189, 76, 0, 0.994302, 

189, 77, 0, 0.994576, 

189, 78, 0, 0.9949, 

189, 79, 0, 0.995262, 

189, 80, 0, 0.995648, 

189, 81, 0, 0.996045, 

189, 82, 0, 0.996439, 

189, 83, 0, 0.99682, 

189, 84, 0, 0.997177, 

189, 85, 0, 0.997505, 

189, 86, 0, 0.997798, 

189, 87, 0, 0.998056, 

189, 88, 0, 0.998278, 

189, 89, 0, 0.998466, 

189, 90, 0, 0.998622, 

189, 91, 0, 0.998749, 

189, 92, 0, 0.998852, 

189, 93, 0, 0.998932, 

189, 94, 0, 0.998994, 

189, 95, 0, 0.99904, 

189, 96, 0, 0.999074, 

189, 97, 0, 0.999097, 

189, 98, 0, 0.999114, 

189, 99, 0, 0.999126, 

189, 100, 0, 0.999137, 

189, 101, 0, 0.999148, 

189, 102, 0, 0.999163, 

189, 103, 0, 0.999182, 

189, 104, 0, 0.999207, 

189, 105, 0, 0.999239, 

189, 106, 0, 0.999277, 

189, 107, 0, 0.999322, 

189, 108, 0, 0.999373, 

189, 109, 0, 0.999427, 

189, 110, 0, 0.999484, 

189, 111, 0, 0.999543, 

189, 112, 0, 0.9996, 

189, 113, 0, 0.999655, 

189, 114, 0, 0.999706, 

189, 115, 0, 0.999752, 

189, 116, 0, 0.999793, 

189, 117, 0, 0.999827, 

189, 118, 0, 0.99985, 

189, 119, 0, 0.99985, 

190, 0, 0, 0.999956, 

190, 1, 0, 0.999956, 

190, 2, 0, 0.999955, 

190, 3, 0, 0.999953, 

190, 4, 0, 0.999949, 

190, 5, 0, 0.999945, 

190, 6, 0, 0.99994, 

190, 7, 0, 0.999934, 

190, 8, 0, 0.999925, 

190, 9, 0, 0.999916, 

190, 10, 0, 0.999904, 

190, 11, 0, 0.99989, 

190, 12, 0, 0.999874, 

190, 13, 0, 0.999855, 

190, 14, 0, 0.999833, 

190, 15, 0, 0.999809, 

190, 16, 0, 0.99978, 

190, 17, 0, 0.999746, 

190, 18, 0, 0.999708, 

190, 19, 0, 0.999663, 

190, 20, 0, 0.99961, 

190, 21, 0, 0.999548, 

190, 22, 0, 0.999477, 

190, 23, 0, 0.999394, 

190, 24, 0, 0.999299, 

190, 25, 0, 0.999192, 

190, 26, 0, 0.999074, 

190, 27, 0, 0.998946, 

190, 28, 0, 0.998811, 

190, 29, 0, 0.998671, 

190, 30, 0, 0.998531, 

190, 31, 0, 0.998395, 

190, 32, 0, 0.998269, 

190, 33, 0, 0.998158, 

190, 34, 0, 0.998065, 

190, 35, 0, 0.997994, 

190, 36, 0, 0.997947, 

190, 37, 0, 0.997924, 

190, 38, 0, 0.997923, 

190, 39, 0, 0.99794, 

190, 40, 0, 0.997971, 

190, 41, 0, 0.998007, 

190, 42, 0, 0.998043, 

190, 43, 0, 0.998069, 

190, 44, 0, 0.998079, 

190, 45, 0, 0.998067, 

190, 46, 0, 0.998029, 

190, 47, 0, 0.997961, 

190, 48, 0, 0.997864, 

190, 49, 0, 0.997741, 

190, 50, 0, 0.997596, 

190, 51, 0, 0.997436, 

190, 52, 0, 0.997269, 

190, 53, 0, 0.997102, 

190, 54, 0, 0.996943, 

190, 55, 0, 0.9968, 

190, 56, 0, 0.996676, 

190, 57, 0, 0.996575, 

190, 58, 0, 0.996496, 

190, 59, 0, 0.996437, 

190, 60, 0, 0.996392, 

190, 61, 0, 0.996356, 

190, 62, 0, 0.996323, 

190, 63, 0, 0.996285, 

190, 64, 0, 0.996238, 

190, 65, 0, 0.99618, 

190, 66, 0, 0.996108, 

190, 67, 0, 0.996027, 

190, 68, 0, 0.995942, 

190, 69, 0, 0.995859, 

190, 70, 0, 0.995789, 

190, 71, 0, 0.99574, 

190, 72, 0, 0.995721, 

190, 73, 0, 0.995739, 

190, 74, 0, 0.995801, 

190, 75, 0, 0.995908, 

190, 76, 0, 0.996059, 

190, 77, 0, 0.996251, 

190, 78, 0, 0.996477, 

190, 79, 0, 0.99673, 

190, 80, 0, 0.997, 

190, 81, 0, 0.997277, 

190, 82, 0, 0.997552, 

190, 83, 0, 0.997818, 

190, 84, 0, 0.998068, 

190, 85, 0, 0.998296, 

190, 86, 0, 0.998501, 

190, 87, 0, 0.998681, 

190, 88, 0, 0.998835, 

190, 89, 0, 0.998966, 

190, 90, 0, 0.999074, 

190, 91, 0, 0.999162, 

190, 92, 0, 0.999233, 

190, 93, 0, 0.999288, 

190, 94, 0, 0.99933, 

190, 95, 0, 0.999362, 

190, 96, 0, 0.999385, 

190, 97, 0, 0.9994, 

190, 98, 0, 0.999412, 

190, 99, 0, 0.99942, 

190, 100, 0, 0.999426, 

190, 101, 0, 0.999434, 

190, 102, 0, 0.999443, 

190, 103, 0, 0.999455, 

190, 104, 0, 0.99947, 

190, 105, 0, 0.999491, 

190, 106, 0, 0.999515, 

190, 107, 0, 0.999544, 

190, 108, 0, 0.999576, 

190, 109, 0, 0.999611, 

190, 110, 0, 0.999647, 

190, 111, 0, 0.999684, 

190, 112, 0, 0.999721, 

190, 113, 0, 0.999756, 

190, 114, 0, 0.999789, 

190, 115, 0, 0.999819, 

190, 116, 0, 0.999845, 

190, 117, 0, 0.999867, 

190, 118, 0, 0.999882, 

190, 119, 0, 0.999882, 

191, 0, 0, 0.99994, 

191, 1, 0, 0.99994, 

191, 2, 0, 0.999939, 

191, 3, 0, 0.999937, 

191, 4, 0, 0.999936, 

191, 5, 0, 0.999933, 

191, 6, 0, 0.99993, 

191, 7, 0, 0.999926, 

191, 8, 0, 0.999921, 

191, 9, 0, 0.999915, 

191, 10, 0, 0.999908, 

191, 11, 0, 0.999899, 

191, 12, 0, 0.999889, 

191, 13, 0, 0.999877, 

191, 14, 0, 0.999864, 

191, 15, 0, 0.999848, 

191, 16, 0, 0.999829, 

191, 17, 0, 0.999808, 

191, 18, 0, 0.999783, 

191, 19, 0, 0.999754, 

191, 20, 0, 0.999719, 

191, 21, 0, 0.999679, 

191, 22, 0, 0.999631, 

191, 23, 0, 0.999576, 

191, 24, 0, 0.999514, 

191, 25, 0, 0.999443, 

191, 26, 0, 0.999364, 

191, 27, 0, 0.999279, 

191, 28, 0, 0.999189, 

191, 29, 0, 0.999096, 

191, 30, 0, 0.999003, 

191, 31, 0, 0.998914, 

191, 32, 0, 0.99883, 

191, 33, 0, 0.998757, 

191, 34, 0, 0.998696, 

191, 35, 0, 0.998649, 

191, 36, 0, 0.998618, 

191, 37, 0, 0.998603, 

191, 38, 0, 0.998602, 

191, 39, 0, 0.998614, 

191, 40, 0, 0.998633, 

191, 41, 0, 0.998657, 

191, 42, 0, 0.998679, 

191, 43, 0, 0.998695, 

191, 44, 0, 0.998699, 

191, 45, 0, 0.998689, 

191, 46, 0, 0.99866, 

191, 47, 0, 0.998612, 

191, 48, 0, 0.998545, 

191, 49, 0, 0.99846, 

191, 50, 0, 0.99836, 

191, 51, 0, 0.99825, 

191, 52, 0, 0.998136, 

191, 53, 0, 0.998022, 

191, 54, 0, 0.997914, 

191, 55, 0, 0.997816, 

191, 56, 0, 0.997732, 

191, 57, 0, 0.997663, 

191, 58, 0, 0.997608, 

191, 59, 0, 0.997567, 

191, 60, 0, 0.997536, 

191, 61, 0, 0.997511, 

191, 62, 0, 0.997487, 

191, 63, 0, 0.99746, 

191, 64, 0, 0.997427, 

191, 65, 0, 0.997385, 

191, 66, 0, 0.997335, 

191, 67, 0, 0.997279, 

191, 68, 0, 0.997219, 

191, 69, 0, 0.997162, 

191, 70, 0, 0.997113, 

191, 71, 0, 0.997079, 

191, 72, 0, 0.997066, 

191, 73, 0, 0.997079, 

191, 74, 0, 0.997121, 

191, 75, 0, 0.997194, 

191, 76, 0, 0.997298, 

191, 77, 0, 0.99743, 

191, 78, 0, 0.997585, 

191, 79, 0, 0.997759, 

191, 80, 0, 0.997944, 

191, 81, 0, 0.998135, 

191, 82, 0, 0.998324, 

191, 83, 0, 0.998507, 

191, 84, 0, 0.998678, 

191, 85, 0, 0.998836, 

191, 86, 0, 0.998976, 

191, 87, 0, 0.9991, 

191, 88, 0, 0.999205, 

191, 89, 0, 0.999295, 

191, 90, 0, 0.999369, 

191, 91, 0, 0.999429, 

191, 92, 0, 0.999477, 

191, 93, 0, 0.999514, 

191, 94, 0, 0.999542, 

191, 95, 0, 0.999564, 

191, 96, 0, 0.999579, 

191, 97, 0, 0.999589, 

191, 98, 0, 0.999597, 

191, 99, 0, 0.999602, 

191, 100, 0, 0.999606, 

191, 101, 0, 0.999611, 

191, 102, 0, 0.999616, 

191, 103, 0, 0.999624, 

191, 104, 0, 0.999633, 

191, 105, 0, 0.999646, 

191, 106, 0, 0.999661, 

191, 107, 0, 0.999679, 

191, 108, 0, 0.999699, 

191, 109, 0, 0.999721, 

191, 110, 0, 0.999744, 

191, 111, 0, 0.999768, 

191, 112, 0, 0.999791, 

191, 113, 0, 0.999813, 

191, 114, 0, 0.999834, 

191, 115, 0, 0.999853, 

191, 116, 0, 0.999869, 

191, 117, 0, 0.999883, 

191, 118, 0, 0.999893, 

191, 119, 0, 0.999893, 

192, 0, 0, 0.999914, 

192, 1, 0, 0.999914, 

192, 2, 0, 0.999914, 

192, 3, 0, 0.999913, 

192, 4, 0, 0.999912, 

192, 5, 0, 0.99991, 

192, 6, 0, 0.999908, 

192, 7, 0, 0.999906, 

192, 8, 0, 0.999903, 

192, 9, 0, 0.999899, 

192, 10, 0, 0.999895, 

192, 11, 0, 0.99989, 

192, 12, 0, 0.999884, 

192, 13, 0, 0.999876, 

192, 14, 0, 0.999868, 

192, 15, 0, 0.999858, 

192, 16, 0, 0.999846, 

192, 17, 0, 0.999833, 

192, 18, 0, 0.999817, 

192, 19, 0, 0.999798, 

192, 20, 0, 0.999776, 

192, 21, 0, 0.99975, 

192, 22, 0, 0.999719, 

192, 23, 0, 0.999683, 

192, 24, 0, 0.999642, 

192, 25, 0, 0.999596, 

192, 26, 0, 0.999544, 

192, 27, 0, 0.999489, 

192, 28, 0, 0.99943, 

192, 29, 0, 0.999369, 

192, 30, 0, 0.999309, 

192, 31, 0, 0.99925, 

192, 32, 0, 0.999196, 

192, 33, 0, 0.999148, 

192, 34, 0, 0.999108, 

192, 35, 0, 0.999078, 

192, 36, 0, 0.999058, 

192, 37, 0, 0.999049, 

192, 38, 0, 0.999048, 

192, 39, 0, 0.999055, 

192, 40, 0, 0.999068, 

192, 41, 0, 0.999082, 

192, 42, 0, 0.999096, 

192, 43, 0, 0.999105, 

192, 44, 0, 0.999107, 

192, 45, 0, 0.999098, 

192, 46, 0, 0.999078, 

192, 47, 0, 0.999044, 

192, 48, 0, 0.998998, 

192, 49, 0, 0.99894, 

192, 50, 0, 0.998872, 

192, 51, 0, 0.998798, 

192, 52, 0, 0.998721, 

192, 53, 0, 0.998645, 

192, 54, 0, 0.998572, 

192, 55, 0, 0.998507, 

192, 56, 0, 0.99845, 

192, 57, 0, 0.998404, 

192, 58, 0, 0.998367, 

192, 59, 0, 0.998339, 

192, 60, 0, 0.998318, 

192, 61, 0, 0.9983, 

192, 62, 0, 0.998284, 

192, 63, 0, 0.998265, 

192, 64, 0, 0.998241, 

192, 65, 0, 0.998213, 

192, 66, 0, 0.998178, 

192, 67, 0, 0.998139, 

192, 68, 0, 0.998099, 

192, 69, 0, 0.998059, 

192, 70, 0, 0.998026, 

192, 71, 0, 0.998003, 

192, 72, 0, 0.997994, 

192, 73, 0, 0.998002, 

192, 74, 0, 0.998031, 

192, 75, 0, 0.99808, 

192, 76, 0, 0.99815, 

192, 77, 0, 0.99824, 

192, 78, 0, 0.998345, 

192, 79, 0, 0.998462, 

192, 80, 0, 0.998587, 

192, 81, 0, 0.998716, 

192, 82, 0, 0.998844, 

192, 83, 0, 0.998968, 

192, 84, 0, 0.999084, 

192, 85, 0, 0.99919, 

192, 86, 0, 0.999285, 

192, 87, 0, 0.999368, 

192, 88, 0, 0.99944, 

192, 89, 0, 0.9995, 

192, 90, 0, 0.99955, 

192, 91, 0, 0.99959, 

192, 92, 0, 0.999622, 

192, 93, 0, 0.999647, 

192, 94, 0, 0.999666, 

192, 95, 0, 0.99968, 

192, 96, 0, 0.99969, 

192, 97, 0, 0.999697, 

192, 98, 0, 0.999701, 

192, 99, 0, 0.999705, 

192, 100, 0, 0.999707, 

192, 101, 0, 0.99971, 

192, 102, 0, 0.999714, 

192, 103, 0, 0.999718, 

192, 104, 0, 0.999724, 

192, 105, 0, 0.999732, 

192, 106, 0, 0.999741, 

192, 107, 0, 0.999752, 

192, 108, 0, 0.999765, 

192, 109, 0, 0.999778, 

192, 110, 0, 0.999793, 

192, 111, 0, 0.999807, 

192, 112, 0, 0.999822, 

192, 113, 0, 0.999835, 

192, 114, 0, 0.999848, 

192, 115, 0, 0.99986, 

192, 116, 0, 0.99987, 

192, 117, 0, 0.999879, 

192, 118, 0, 0.999885, 

192, 119, 0, 0.999885, 

193, 0, 0, 0.999877, 

193, 1, 0, 0.999877, 

193, 2, 0, 0.999877, 

193, 3, 0, 0.999876, 

193, 4, 0, 0.999876, 

193, 5, 0, 0.999875, 

193, 6, 0, 0.999874, 

193, 7, 0, 0.999872, 

193, 8, 0, 0.99987, 

193, 9, 0, 0.999868, 

193, 10, 0, 0.999866, 

193, 11, 0, 0.999863, 

193, 12, 0, 0.999859, 

193, 13, 0, 0.999854, 

193, 14, 0, 0.999849, 

193, 15, 0, 0.999843, 

193, 16, 0, 0.999836, 

193, 17, 0, 0.999828, 

193, 18, 0, 0.999818, 

193, 19, 0, 0.999806, 

193, 20, 0, 0.999791, 

193, 21, 0, 0.999775, 

193, 22, 0, 0.999755, 

193, 23, 0, 0.999732, 

193, 24, 0, 0.999706, 

193, 25, 0, 0.999676, 

193, 26, 0, 0.999643, 

193, 27, 0, 0.999607, 

193, 28, 0, 0.999569, 

193, 29, 0, 0.99953, 

193, 30, 0, 0.999491, 

193, 31, 0, 0.999454, 

193, 32, 0, 0.999419, 

193, 33, 0, 0.999388, 

193, 34, 0, 0.999363, 

193, 35, 0, 0.999344, 

193, 36, 0, 0.999331, 

193, 37, 0, 0.999325, 

193, 38, 0, 0.999325, 

193, 39, 0, 0.999329, 

193, 40, 0, 0.999337, 

193, 41, 0, 0.999346, 

193, 42, 0, 0.999354, 

193, 43, 0, 0.999359, 

193, 44, 0, 0.999359, 

193, 45, 0, 0.999353, 

193, 46, 0, 0.999338, 

193, 47, 0, 0.999315, 

193, 48, 0, 0.999284, 

193, 49, 0, 0.999245, 

193, 50, 0, 0.9992, 

193, 51, 0, 0.999151, 

193, 52, 0, 0.9991, 

193, 53, 0, 0.999049, 

193, 54, 0, 0.999002, 

193, 55, 0, 0.998958, 

193, 56, 0, 0.998921, 

193, 57, 0, 0.99889, 

193, 58, 0, 0.998866, 

193, 59, 0, 0.998847, 

193, 60, 0, 0.998833, 

193, 61, 0, 0.998821, 

193, 62, 0, 0.998809, 

193, 63, 0, 0.998796, 

193, 64, 0, 0.99878, 

193, 65, 0, 0.998761, 

193, 66, 0, 0.998737, 

193, 67, 0, 0.998711, 

193, 68, 0, 0.998683, 

193, 69, 0, 0.998657, 

193, 70, 0, 0.998635, 

193, 71, 0, 0.998619, 

193, 72, 0, 0.998613, 

193, 73, 0, 0.998618, 

193, 74, 0, 0.998637, 

193, 75, 0, 0.99867, 

193, 76, 0, 0.998717, 

193, 77, 0, 0.998776, 

193, 78, 0, 0.998846, 

193, 79, 0, 0.998924, 

193, 80, 0, 0.999008, 

193, 81, 0, 0.999093, 

193, 82, 0, 0.999179, 

193, 83, 0, 0.999261, 

193, 84, 0, 0.999338, 

193, 85, 0, 0.999409, 

193, 86, 0, 0.999472, 

193, 87, 0, 0.999527, 

193, 88, 0, 0.999575, 

193, 89, 0, 0.999615, 

193, 90, 0, 0.999647, 

193, 91, 0, 0.999674, 

193, 92, 0, 0.999695, 

193, 93, 0, 0.999712, 

193, 94, 0, 0.999724, 

193, 95, 0, 0.999733, 

193, 96, 0, 0.99974, 

193, 97, 0, 0.999744, 

193, 98, 0, 0.999747, 

193, 99, 0, 0.999749, 

193, 100, 0, 0.999751, 

193, 101, 0, 0.999752, 

193, 102, 0, 0.999754, 

193, 103, 0, 0.999757, 

193, 104, 0, 0.999761, 

193, 105, 0, 0.999765, 

193, 106, 0, 0.999771, 

193, 107, 0, 0.999778, 

193, 108, 0, 0.999786, 

193, 109, 0, 0.999794, 

193, 110, 0, 0.999803, 

193, 111, 0, 0.999812, 

193, 112, 0, 0.99982, 

193, 113, 0, 0.999829, 

193, 114, 0, 0.999837, 

193, 115, 0, 0.999844, 

193, 116, 0, 0.99985, 

193, 117, 0, 0.999856, 

193, 118, 0, 0.999859, 

193, 119, 0, 0.999859, 

194, 0, 0, 0.999824, 

194, 1, 0, 0.999824, 

194, 2, 0, 0.999824, 

194, 3, 0, 0.999824, 

194, 4, 0, 0.999823, 

194, 5, 0, 0.999823, 

194, 6, 0, 0.999822, 

194, 7, 0, 0.999821, 

194, 8, 0, 0.99982, 

194, 9, 0, 0.999819, 

194, 10, 0, 0.999817, 

194, 11, 0, 0.999816, 

194, 12, 0, 0.999813, 

194, 13, 0, 0.999811, 

194, 14, 0, 0.999808, 

194, 15, 0, 0.999804, 

194, 16, 0, 0.9998, 

194, 17, 0, 0.999794, 

194, 18, 0, 0.999788, 

194, 19, 0, 0.999781, 

194, 20, 0, 0.999772, 

194, 21, 0, 0.999761, 

194, 22, 0, 0.999749, 

194, 23, 0, 0.999734, 

194, 24, 0, 0.999718, 

194, 25, 0, 0.999699, 

194, 26, 0, 0.999678, 

194, 27, 0, 0.999655, 

194, 28, 0, 0.999631, 

194, 29, 0, 0.999607, 

194, 30, 0, 0.999582, 

194, 31, 0, 0.999558, 

194, 32, 0, 0.999536, 

194, 33, 0, 0.999517, 

194, 34, 0, 0.999501, 

194, 35, 0, 0.999489, 

194, 36, 0, 0.999481, 

194, 37, 0, 0.999477, 

194, 38, 0, 0.999477, 

194, 39, 0, 0.99948, 

194, 40, 0, 0.999484, 

194, 41, 0, 0.99949, 

194, 42, 0, 0.999495, 

194, 43, 0, 0.999497, 

194, 44, 0, 0.999497, 

194, 45, 0, 0.999492, 

194, 46, 0, 0.999482, 

194, 47, 0, 0.999467, 

194, 48, 0, 0.999446, 

194, 49, 0, 0.99942, 

194, 50, 0, 0.999391, 

194, 51, 0, 0.999359, 

194, 52, 0, 0.999326, 

194, 53, 0, 0.999293, 

194, 54, 0, 0.999262, 

194, 55, 0, 0.999233, 

194, 56, 0, 0.999209, 

194, 57, 0, 0.999189, 

194, 58, 0, 0.999173, 

194, 59, 0, 0.999161, 

194, 60, 0, 0.999151, 

194, 61, 0, 0.999143, 

194, 62, 0, 0.999135, 

194, 63, 0, 0.999127, 

194, 64, 0, 0.999116, 

194, 65, 0, 0.999103, 

194, 66, 0, 0.999087, 

194, 67, 0, 0.99907, 

194, 68, 0, 0.999051, 

194, 69, 0, 0.999034, 

194, 70, 0, 0.999019, 

194, 71, 0, 0.999009, 

194, 72, 0, 0.999005, 

194, 73, 0, 0.999008, 

194, 74, 0, 0.999021, 

194, 75, 0, 0.999042, 

194, 76, 0, 0.999073, 

194, 77, 0, 0.999111, 

194, 78, 0, 0.999157, 

194, 79, 0, 0.999208, 

194, 80, 0, 0.999263, 

194, 81, 0, 0.999319, 

194, 82, 0, 0.999375, 

194, 83, 0, 0.999429, 

194, 84, 0, 0.999479, 

194, 85, 0, 0.999525, 

194, 86, 0, 0.999567, 

194, 87, 0, 0.999603, 

194, 88, 0, 0.999634, 

194, 89, 0, 0.99966, 

194, 90, 0, 0.999681, 

194, 91, 0, 0.999699, 

194, 92, 0, 0.999712, 

194, 93, 0, 0.999723, 

194, 94, 0, 0.999731, 

194, 95, 0, 0.999737, 

194, 96, 0, 0.999741, 

194, 97, 0, 0.999744, 

194, 98, 0, 0.999746, 

194, 99, 0, 0.999747, 

194, 100, 0, 0.999748, 

194, 101, 0, 0.999749, 

194, 102, 0, 0.99975, 

194, 103, 0, 0.999752, 

194, 104, 0, 0.999754, 

194, 105, 0, 0.999757, 

194, 106, 0, 0.99976, 

194, 107, 0, 0.999764, 

194, 108, 0, 0.999769, 

194, 109, 0, 0.999774, 

194, 110, 0, 0.999779, 

194, 111, 0, 0.999784, 

194, 112, 0, 0.99979, 

194, 113, 0, 0.999795, 

194, 114, 0, 0.9998, 

194, 115, 0, 0.999804, 

194, 116, 0, 0.999808, 

194, 117, 0, 0.999811, 

194, 118, 0, 0.999813, 

194, 119, 0, 0.999813, 

195, 0, 0, 0.999749, 

195, 1, 0, 0.999749, 

195, 2, 0, 0.999749, 

195, 3, 0, 0.999749, 

195, 4, 0, 0.999749, 

195, 5, 0, 0.999749, 

195, 6, 0, 0.999748, 

195, 7, 0, 0.999748, 

195, 8, 0, 0.999747, 

195, 9, 0, 0.999746, 

195, 10, 0, 0.999746, 

195, 11, 0, 0.999744, 

195, 12, 0, 0.999743, 

195, 13, 0, 0.999742, 

195, 14, 0, 0.99974, 

195, 15, 0, 0.999738, 

195, 16, 0, 0.999735, 

195, 17, 0, 0.999732, 

195, 18, 0, 0.999728, 

195, 19, 0, 0.999723, 

195, 20, 0, 0.999718, 

195, 21, 0, 0.999711, 

195, 22, 0, 0.999704, 

195, 23, 0, 0.999695, 

195, 24, 0, 0.999684, 

195, 25, 0, 0.999672, 

195, 26, 0, 0.999659, 

195, 27, 0, 0.999645, 

195, 28, 0, 0.99963, 

195, 29, 0, 0.999615, 

195, 30, 0, 0.9996, 

195, 31, 0, 0.999585, 

195, 32, 0, 0.999571, 

195, 33, 0, 0.999559, 

195, 34, 0, 0.99955, 

195, 35, 0, 0.999542, 

195, 36, 0, 0.999537, 

195, 37, 0, 0.999535, 

195, 38, 0, 0.999535, 

195, 39, 0, 0.999536, 

195, 40, 0, 0.999539, 

195, 41, 0, 0.999542, 

195, 42, 0, 0.999545, 

195, 43, 0, 0.999546, 

195, 44, 0, 0.999546, 

195, 45, 0, 0.999542, 

195, 46, 0, 0.999535, 

195, 47, 0, 0.999525, 

195, 48, 0, 0.999512, 

195, 49, 0, 0.999495, 

195, 50, 0, 0.999476, 

195, 51, 0, 0.999456, 

195, 52, 0, 0.999434, 

195, 53, 0, 0.999413, 

195, 54, 0, 0.999393, 

195, 55, 0, 0.999375, 

195, 56, 0, 0.99936, 

195, 57, 0, 0.999347, 

195, 58, 0, 0.999337, 

195, 59, 0, 0.999329, 

195, 60, 0, 0.999323, 

195, 61, 0, 0.999317, 

195, 62, 0, 0.999312, 

195, 63, 0, 0.999306, 

195, 64, 0, 0.999299, 

195, 65, 0, 0.99929, 

195, 66, 0, 0.99928, 

195, 67, 0, 0.999269, 

195, 68, 0, 0.999257, 

195, 69, 0, 0.999245, 

195, 70, 0, 0.999236, 

195, 71, 0, 0.999229, 

195, 72, 0, 0.999226, 

195, 73, 0, 0.999229, 

195, 74, 0, 0.999236, 

195, 75, 0, 0.99925, 

195, 76, 0, 0.99927, 

195, 77, 0, 0.999295, 

195, 78, 0, 0.999324, 

195, 79, 0, 0.999357, 

195, 80, 0, 0.999393, 

195, 81, 0, 0.999429, 

195, 82, 0, 0.999465, 

195, 83, 0, 0.999499, 

195, 84, 0, 0.999532, 

195, 85, 0, 0.999562, 

195, 86, 0, 0.999588, 

195, 87, 0, 0.999612, 

195, 88, 0, 0.999631, 

195, 89, 0, 0.999648, 

195, 90, 0, 0.999662, 

195, 91, 0, 0.999673, 

195, 92, 0, 0.999682, 

195, 93, 0, 0.999689, 

195, 94, 0, 0.999694, 

195, 95, 0, 0.999697, 

195, 96, 0, 0.9997, 

195, 97, 0, 0.999702, 

195, 98, 0, 0.999703, 

195, 99, 0, 0.999704, 

195, 100, 0, 0.999704, 

195, 101, 0, 0.999705, 

195, 102, 0, 0.999706, 

195, 103, 0, 0.999707, 

195, 104, 0, 0.999708, 

195, 105, 0, 0.999709, 

195, 106, 0, 0.999711, 

195, 107, 0, 0.999714, 

195, 108, 0, 0.999717, 

195, 109, 0, 0.99972, 

195, 110, 0, 0.999723, 

195, 111, 0, 0.999726, 

195, 112, 0, 0.999729, 

195, 113, 0, 0.999732, 

195, 114, 0, 0.999735, 

195, 115, 0, 0.999737, 

195, 116, 0, 0.99974, 

195, 117, 0, 0.999742, 

