x, y, z, u


213.572, 17, 0, 0.340833, 

213.572, 18, 0, 0.340833, 

213.572, 19, 0, 0.340833, 

213.572, 20, 0, 0.340833, 

213.572, 21, 0, 0.340833, 

213.572, 22, 0, 0.340833, 

213.572, 23, 0, 0.340833, 

213.572, 24, 0, 0.340833, 

213.572, 25, 0, 0.340833, 

213.572, 26, 0, 0.340833, 

213.572, 27, 0, 0.340833, 

213.572, 28, 0, 0.340833, 

213.572, 29, 0, 0.340833, 

213.572, 30, 0, 0.340833, 

213.572, 31, 0, 0.340833, 

213.572, 32, 0, 0.340833, 

213.572, 33, 0, 0.340833, 

213.572, 34, 0, 0.340833, 

213.572, 35, 0, 0.340833, 

213.572, 36, 0, 0.340833, 

213.572, 37, 0, 0.340833, 

213.572, 38, 0, 0.340833, 

213.572, 39, 0, 0.340833, 

213.572, 40, 0, 0.340833, 

213.572, 41, 0, 0.340833, 

213.572, 42, 0, 0.340833, 

213.572, 43, 0, 0.340833, 

213.572, 44, 0, 0.340833, 

213.572, 45, 0, 0.340833, 

213.572, 46, 0, 0.340833, 

213.572, 47, 0, 0.340833, 

213.572, 48, 0, 0.340833, 

213.572, 49, 0, 0.340833, 

213.572, 50, 0, 0.340833, 

213.572, 51, 0, 0.340833, 

213.572, 52, 0, 0.340833, 

213.572, 53, 0, 0.340833, 

213.572, 54, 0, 0.340833, 

213.572, 55, 0, 0.340833, 

213.572, 56, 0, 0.340833, 

213.572, 57, 0, 0.340833, 

213.572, 58, 0, 0.340833, 

213.572, 59, 0, 0.340833, 

213.572, 60, 0, 0.340833, 

213.572, 61, 0, 0.340833, 

213.572, 62, 0, 0.340833, 

213.572, 63, 0, 0.340833, 

213.572, 64, 0, 0.340833, 

213.572, 65, 0, 0.340833, 

213.572, 66, 0, 0.340833, 

213.572, 67, 0, 0.340833, 

213.572, 68, 0, 0.340833, 

213.572, 69, 0, 0.340833, 

213.572, 70, 0, 0.340833, 

213.572, 71, 0, 0.340833, 

213.572, 72, 0, 0.340833, 

213.572, 73, 0, 0.340833, 

213.572, 74, 0, 0.340833, 

213.572, 75, 0, 0.340833, 

213.572, 76, 0, 0.340833, 

213.572, 77, 0, 0.340833, 

213.572, 78, 0, 0.340833, 

213.572, 79, 0, 0.340833, 

213.572, 80, 0, 0.340833, 

213.572, 81, 0, 0.340833, 

213.572, 82, 0, 0.340833, 

213.572, 83, 0, 0.340833, 

213.572, 84, 0, 0.340833, 

213.572, 85, 0, 0.340833, 

213.572, 86, 0, 0.340833, 

213.572, 87, 0, 0.340833, 

213.572, 88, 0, 0.340833, 

213.572, 89, 0, 0.340833, 

213.572, 90, 0, 0.340833, 

213.572, 91, 0, 0.340833, 

213.572, 92, 0, 0.340833, 

213.572, 93, 0, 0.340833, 

213.572, 94, 0, 0.340833, 

213.572, 95, 0, 0.340833, 

213.572, 96, 0, 0.340833, 

213.572, 97, 0, 0.340833, 

213.572, 98, 0, 0.340833, 

213.572, 99, 0, 0.340833, 

213.572, 100, 0, 0.340833, 

213.572, 101, 0, 0.340833, 

213.572, 102, 0, 0.340833, 

213.572, 103, 0, 0.340833, 

213.572, 104, 0, 0.340833, 

213.572, 105, 0, 0.340833, 

213.572, 106, 0, 0.340833, 

213.572, 107, 0, 0.340833, 

213.572, 108, 0, 0.340833, 

213.572, 109, 0, 0.340833, 

213.572, 110, 0, 0.340833, 

213.572, 111, 0, 0.340833, 

213.572, 112, 0, 0.340833, 

213.572, 113, 0, 0.340833, 

213.572, 114, 0, 0.340833, 

213.572, 115, 0, 0.340833, 

213.572, 116, 0, 0.340833, 

213.572, 117, 0, 0.340833, 

213.572, 118, 0, 0.340833, 

213.572, 119, 0, 0.340833, 

216.507, 0, 0, 0.340773, 

216.507, 1, 0, 0.340773, 

216.507, 2, 0, 0.340773, 

216.507, 3, 0, 0.340773, 

216.507, 4, 0, 0.340773, 

216.507, 5, 0, 0.340773, 

216.507, 6, 0, 0.340773, 

216.507, 7, 0, 0.340773, 

216.507, 8, 0, 0.340773, 

216.507, 9, 0, 0.340773, 

216.507, 10, 0, 0.340773, 

216.507, 11, 0, 0.340773, 

216.507, 12, 0, 0.340773, 

216.507, 13, 0, 0.340773, 

216.507, 14, 0, 0.340773, 

216.507, 15, 0, 0.340773, 

216.507, 16, 0, 0.340773, 

216.507, 17, 0, 0.340773, 

216.507, 18, 0, 0.340773, 

216.507, 19, 0, 0.340773, 

216.507, 20, 0, 0.340773, 

216.507, 21, 0, 0.340773, 

216.507, 22, 0, 0.340773, 

216.507, 23, 0, 0.340773, 

216.507, 24, 0, 0.340773, 

216.507, 25, 0, 0.340773, 

216.507, 26, 0, 0.340773, 

216.507, 27, 0, 0.340773, 

216.507, 28, 0, 0.340773, 

216.507, 29, 0, 0.340773, 

216.507, 30, 0, 0.340773, 

216.507, 31, 0, 0.340773, 

216.507, 32, 0, 0.340773, 

216.507, 33, 0, 0.340773, 

216.507, 34, 0, 0.340773, 

216.507, 35, 0, 0.340773, 

216.507, 36, 0, 0.340773, 

216.507, 37, 0, 0.340773, 

216.507, 38, 0, 0.340773, 

216.507, 39, 0, 0.340773, 

216.507, 40, 0, 0.340773, 

216.507, 41, 0, 0.340773, 

216.507, 42, 0, 0.340773, 

216.507, 43, 0, 0.340773, 

216.507, 44, 0, 0.340773, 

216.507, 45, 0, 0.340773, 

216.507, 46, 0, 0.340773, 

216.507, 47, 0, 0.340773, 

216.507, 48, 0, 0.340773, 

216.507, 49, 0, 0.340773, 

216.507, 50, 0, 0.340773, 

216.507, 51, 0, 0.340773, 

216.507, 52, 0, 0.340773, 

216.507, 53, 0, 0.340773, 

216.507, 54, 0, 0.340773, 

216.507, 55, 0, 0.340773, 

216.507, 56, 0, 0.340773, 

216.507, 57, 0, 0.340773, 

216.507, 58, 0, 0.340773, 

216.507, 59, 0, 0.340773, 

216.507, 60, 0, 0.340773, 

216.507, 61, 0, 0.340773, 

216.507, 62, 0, 0.340773, 

216.507, 63, 0, 0.340773, 

216.507, 64, 0, 0.340773, 

216.507, 65, 0, 0.340773, 

216.507, 66, 0, 0.340773, 

216.507, 67, 0, 0.340773, 

216.507, 68, 0, 0.340773, 

216.507, 69, 0, 0.340773, 

216.507, 70, 0, 0.340773, 

216.507, 71, 0, 0.340773, 

216.507, 72, 0, 0.340773, 

216.507, 73, 0, 0.340773, 

216.507, 74, 0, 0.340773, 

216.507, 75, 0, 0.340773, 

216.507, 76, 0, 0.340773, 

216.507, 77, 0, 0.340773, 

216.507, 78, 0, 0.340773, 

216.507, 79, 0, 0.340773, 

216.507, 80, 0, 0.340773, 

216.507, 81, 0, 0.340773, 

216.507, 82, 0, 0.340773, 

216.507, 83, 0, 0.340773, 

216.507, 84, 0, 0.340773, 

216.507, 85, 0, 0.340773, 

216.507, 86, 0, 0.340773, 

216.507, 87, 0, 0.340773, 

216.507, 88, 0, 0.340773, 

216.507, 89, 0, 0.340773, 

216.507, 90, 0, 0.340773, 

216.507, 91, 0, 0.340773, 

216.507, 92, 0, 0.340773, 

216.507, 93, 0, 0.340773, 

216.507, 94, 0, 0.340773, 

216.507, 95, 0, 0.340773, 

216.507, 96, 0, 0.340773, 

216.507, 97, 0, 0.340773, 

216.507, 98, 0, 0.340773, 

216.507, 99, 0, 0.340773, 

216.507, 100, 0, 0.340773, 

216.507, 101, 0, 0.340773, 

216.507, 102, 0, 0.340773, 

216.507, 103, 0, 0.340773, 

216.507, 104, 0, 0.340773, 

216.507, 105, 0, 0.340773, 

216.507, 106, 0, 0.340773, 

216.507, 107, 0, 0.340773, 

216.507, 108, 0, 0.340773, 

216.507, 109, 0, 0.340773, 

216.507, 110, 0, 0.340773, 

216.507, 111, 0, 0.340773, 

216.507, 112, 0, 0.340773, 

216.507, 113, 0, 0.340773, 

216.507, 114, 0, 0.340773, 

216.507, 115, 0, 0.340773, 

216.507, 116, 0, 0.340773, 

216.507, 117, 0, 0.340773, 

216.507, 118, 0, 0.340773, 

216.507, 119, 0, 0.340773, 

219.442, 0, 0, 0.340733, 

219.442, 1, 0, 0.340733, 

219.442, 2, 0, 0.340733, 

219.442, 3, 0, 0.340733, 

219.442, 4, 0, 0.340733, 

219.442, 5, 0, 0.340733, 

219.442, 6, 0, 0.340733, 

219.442, 7, 0, 0.340733, 

219.442, 8, 0, 0.340733, 

219.442, 9, 0, 0.340733, 

219.442, 10, 0, 0.340733, 

219.442, 11, 0, 0.340733, 

219.442, 12, 0, 0.340733, 

219.442, 13, 0, 0.340733, 

219.442, 14, 0, 0.340733, 

219.442, 15, 0, 0.340733, 

219.442, 16, 0, 0.340733, 

219.442, 17, 0, 0.340733, 

219.442, 18, 0, 0.340733, 

219.442, 19, 0, 0.340733, 

219.442, 20, 0, 0.340733, 

219.442, 21, 0, 0.340733, 

219.442, 22, 0, 0.340733, 

219.442, 23, 0, 0.340733, 

219.442, 24, 0, 0.340733, 

219.442, 25, 0, 0.340733, 

219.442, 26, 0, 0.340733, 

219.442, 27, 0, 0.340733, 

219.442, 28, 0, 0.340733, 

219.442, 29, 0, 0.340733, 

219.442, 30, 0, 0.340733, 

219.442, 31, 0, 0.340733, 

219.442, 32, 0, 0.340733, 

219.442, 33, 0, 0.340733, 

219.442, 34, 0, 0.340733, 

219.442, 35, 0, 0.340733, 

219.442, 36, 0, 0.340733, 

219.442, 37, 0, 0.340733, 

219.442, 38, 0, 0.340733, 

219.442, 39, 0, 0.340733, 

219.442, 40, 0, 0.340733, 

219.442, 41, 0, 0.340733, 

219.442, 42, 0, 0.340733, 

219.442, 43, 0, 0.340733, 

219.442, 44, 0, 0.340733, 

219.442, 45, 0, 0.340733, 

219.442, 46, 0, 0.340733, 

219.442, 47, 0, 0.340733, 

219.442, 48, 0, 0.340733, 

219.442, 49, 0, 0.340733, 

219.442, 50, 0, 0.340733, 

219.442, 51, 0, 0.340733, 

219.442, 52, 0, 0.340733, 

219.442, 53, 0, 0.340733, 

219.442, 54, 0, 0.340733, 

219.442, 55, 0, 0.340733, 

219.442, 56, 0, 0.340733, 

219.442, 57, 0, 0.340733, 

219.442, 58, 0, 0.340733, 

219.442, 59, 0, 0.340733, 

219.442, 60, 0, 0.340733, 

219.442, 61, 0, 0.340733, 

219.442, 62, 0, 0.340733, 

219.442, 63, 0, 0.340733, 

219.442, 64, 0, 0.340733, 

219.442, 65, 0, 0.340733, 

219.442, 66, 0, 0.340733, 

219.442, 67, 0, 0.340733, 

219.442, 68, 0, 0.340733, 

219.442, 69, 0, 0.340733, 

219.442, 70, 0, 0.340733, 

219.442, 71, 0, 0.340733, 

219.442, 72, 0, 0.340733, 

219.442, 73, 0, 0.340733, 

219.442, 74, 0, 0.340733, 

219.442, 75, 0, 0.340733, 

219.442, 76, 0, 0.340733, 

219.442, 77, 0, 0.340733, 

219.442, 78, 0, 0.340733, 

219.442, 79, 0, 0.340733, 

219.442, 80, 0, 0.340733, 

219.442, 81, 0, 0.340733, 

219.442, 82, 0, 0.340733, 

219.442, 83, 0, 0.340733, 

219.442, 84, 0, 0.340733, 

219.442, 85, 0, 0.340733, 

219.442, 86, 0, 0.340733, 

219.442, 87, 0, 0.340733, 

219.442, 88, 0, 0.340733, 

219.442, 89, 0, 0.340733, 

219.442, 90, 0, 0.340733, 

219.442, 91, 0, 0.340733, 

219.442, 92, 0, 0.340733, 

219.442, 93, 0, 0.340733, 

219.442, 94, 0, 0.340733, 

219.442, 95, 0, 0.340733, 

219.442, 96, 0, 0.340733, 

219.442, 97, 0, 0.340733, 

219.442, 98, 0, 0.340733, 

219.442, 99, 0, 0.340733, 

219.442, 100, 0, 0.340733, 

219.442, 101, 0, 0.340733, 

219.442, 102, 0, 0.340733, 

219.442, 103, 0, 0.340733, 

219.442, 104, 0, 0.340733, 

219.442, 105, 0, 0.340733, 

219.442, 106, 0, 0.340733, 

219.442, 107, 0, 0.340733, 

219.442, 108, 0, 0.340733, 

219.442, 109, 0, 0.340733, 

219.442, 110, 0, 0.340733, 

219.442, 111, 0, 0.340733, 

219.442, 112, 0, 0.340733, 

219.442, 113, 0, 0.340733, 

219.442, 114, 0, 0.340733, 

219.442, 115, 0, 0.340733, 

219.442, 116, 0, 0.340733, 

219.442, 117, 0, 0.340733, 

219.442, 118, 0, 0.340733, 

219.442, 119, 0, 0.340733, 

222.377, 0, 0, 0.340707, 

222.377, 1, 0, 0.340707, 

222.377, 2, 0, 0.340707, 

222.377, 3, 0, 0.340707, 

222.377, 4, 0, 0.340707, 

222.377, 5, 0, 0.340707, 

222.377, 6, 0, 0.340707, 

222.377, 7, 0, 0.340707, 

222.377, 8, 0, 0.340707, 

222.377, 9, 0, 0.340707, 

222.377, 10, 0, 0.340707, 

222.377, 11, 0, 0.340707, 

222.377, 12, 0, 0.340707, 

222.377, 13, 0, 0.340707, 

222.377, 14, 0, 0.340707, 

222.377, 15, 0, 0.340707, 

222.377, 16, 0, 0.340707, 

222.377, 17, 0, 0.340707, 

222.377, 18, 0, 0.340707, 

222.377, 19, 0, 0.340707, 

222.377, 20, 0, 0.340707, 

222.377, 21, 0, 0.340707, 

222.377, 22, 0, 0.340707, 

222.377, 23, 0, 0.340707, 

222.377, 24, 0, 0.340707, 

222.377, 25, 0, 0.340707, 

222.377, 26, 0, 0.340707, 

222.377, 27, 0, 0.340707, 

222.377, 28, 0, 0.340707, 

222.377, 29, 0, 0.340707, 

222.377, 30, 0, 0.340707, 

222.377, 31, 0, 0.340707, 

222.377, 32, 0, 0.340707, 

222.377, 33, 0, 0.340707, 

222.377, 34, 0, 0.340707, 

222.377, 35, 0, 0.340707, 

222.377, 36, 0, 0.340707, 

222.377, 37, 0, 0.340707, 

222.377, 38, 0, 0.340707, 

222.377, 39, 0, 0.340707, 

222.377, 40, 0, 0.340707, 

222.377, 41, 0, 0.340707, 

222.377, 42, 0, 0.340707, 

222.377, 43, 0, 0.340707, 

222.377, 44, 0, 0.340707, 

222.377, 45, 0, 0.340707, 

222.377, 46, 0, 0.340707, 

222.377, 47, 0, 0.340707, 

222.377, 48, 0, 0.340707, 

222.377, 49, 0, 0.340707, 

222.377, 50, 0, 0.340707, 

222.377, 51, 0, 0.340707, 

222.377, 52, 0, 0.340707, 

222.377, 53, 0, 0.340707, 

222.377, 54, 0, 0.340707, 

222.377, 55, 0, 0.340707, 

222.377, 56, 0, 0.340707, 

222.377, 57, 0, 0.340707, 

222.377, 58, 0, 0.340707, 

222.377, 59, 0, 0.340707, 

222.377, 60, 0, 0.340707, 

222.377, 61, 0, 0.340707, 

222.377, 62, 0, 0.340707, 

222.377, 63, 0, 0.340707, 

222.377, 64, 0, 0.340707, 

222.377, 65, 0, 0.340707, 

222.377, 66, 0, 0.340707, 

222.377, 67, 0, 0.340707, 

222.377, 68, 0, 0.340707, 

222.377, 69, 0, 0.340707, 

222.377, 70, 0, 0.340707, 

222.377, 71, 0, 0.340707, 

222.377, 72, 0, 0.340707, 

222.377, 73, 0, 0.340707, 

222.377, 74, 0, 0.340707, 

222.377, 75, 0, 0.340707, 

222.377, 76, 0, 0.340707, 

222.377, 77, 0, 0.340707, 

222.377, 78, 0, 0.340707, 

222.377, 79, 0, 0.340707, 

222.377, 80, 0, 0.340707, 

222.377, 81, 0, 0.340707, 

222.377, 82, 0, 0.340707, 

222.377, 83, 0, 0.340707, 

222.377, 84, 0, 0.340707, 

222.377, 85, 0, 0.340707, 

222.377, 86, 0, 0.340707, 

222.377, 87, 0, 0.340707, 

222.377, 88, 0, 0.340707, 

222.377, 89, 0, 0.340707, 

222.377, 90, 0, 0.340707, 

222.377, 91, 0, 0.340707, 

222.377, 92, 0, 0.340707, 

222.377, 93, 0, 0.340707, 

222.377, 94, 0, 0.340707, 

222.377, 95, 0, 0.340707, 

222.377, 96, 0, 0.340707, 

222.377, 97, 0, 0.340707, 

222.377, 98, 0, 0.340707, 

222.377, 99, 0, 0.340707, 

222.377, 100, 0, 0.340707, 

222.377, 101, 0, 0.340707, 

222.377, 102, 0, 0.340707, 

222.377, 103, 0, 0.340707, 

222.377, 104, 0, 0.340707, 

222.377, 105, 0, 0.340707, 

222.377, 106, 0, 0.340707, 

222.377, 107, 0, 0.340707, 

222.377, 108, 0, 0.340707, 

222.377, 109, 0, 0.340707, 

222.377, 110, 0, 0.340707, 

222.377, 111, 0, 0.340707, 

222.377, 112, 0, 0.340707, 

222.377, 113, 0, 0.340707, 

222.377, 114, 0, 0.340707, 

222.377, 115, 0, 0.340707, 

222.377, 116, 0, 0.340707, 

222.377, 117, 0, 0.340707, 

222.377, 118, 0, 0.340707, 

222.377, 119, 0, 0.340707, 

225.312, 0, 0, 0.34069, 

225.312, 1, 0, 0.34069, 

225.312, 2, 0, 0.34069, 

225.312, 3, 0, 0.34069, 

225.312, 4, 0, 0.34069, 

225.312, 5, 0, 0.34069, 

225.312, 6, 0, 0.34069, 

225.312, 7, 0, 0.34069, 

225.312, 8, 0, 0.34069, 

225.312, 9, 0, 0.34069, 

225.312, 10, 0, 0.34069, 

225.312, 11, 0, 0.34069, 

225.312, 12, 0, 0.34069, 

225.312, 13, 0, 0.34069, 

225.312, 14, 0, 0.34069, 

225.312, 15, 0, 0.34069, 

225.312, 16, 0, 0.34069, 

225.312, 17, 0, 0.34069, 

225.312, 18, 0, 0.34069, 

225.312, 19, 0, 0.34069, 

225.312, 20, 0, 0.34069, 

225.312, 21, 0, 0.34069, 

225.312, 22, 0, 0.34069, 

225.312, 23, 0, 0.34069, 

225.312, 24, 0, 0.34069, 

225.312, 25, 0, 0.34069, 

225.312, 26, 0, 0.34069, 

225.312, 27, 0, 0.34069, 

225.312, 28, 0, 0.34069, 

225.312, 29, 0, 0.34069, 

225.312, 30, 0, 0.34069, 

225.312, 31, 0, 0.34069, 

225.312, 32, 0, 0.34069, 

225.312, 33, 0, 0.34069, 

225.312, 34, 0, 0.34069, 

225.312, 35, 0, 0.34069, 

225.312, 36, 0, 0.34069, 

225.312, 37, 0, 0.34069, 

225.312, 38, 0, 0.34069, 

225.312, 39, 0, 0.34069, 

225.312, 40, 0, 0.34069, 

225.312, 41, 0, 0.34069, 

225.312, 42, 0, 0.34069, 

225.312, 43, 0, 0.34069, 

225.312, 44, 0, 0.34069, 

225.312, 45, 0, 0.34069, 

225.312, 46, 0, 0.34069, 

225.312, 47, 0, 0.34069, 

225.312, 48, 0, 0.34069, 

225.312, 49, 0, 0.34069, 

225.312, 50, 0, 0.34069, 

225.312, 51, 0, 0.34069, 

225.312, 52, 0, 0.34069, 

225.312, 53, 0, 0.34069, 

225.312, 54, 0, 0.34069, 

225.312, 55, 0, 0.34069, 

225.312, 56, 0, 0.34069, 

225.312, 57, 0, 0.34069, 

225.312, 58, 0, 0.34069, 

225.312, 59, 0, 0.34069, 

225.312, 60, 0, 0.34069, 

225.312, 61, 0, 0.34069, 

225.312, 62, 0, 0.34069, 

225.312, 63, 0, 0.34069, 

225.312, 64, 0, 0.34069, 

225.312, 65, 0, 0.34069, 

225.312, 66, 0, 0.34069, 

225.312, 67, 0, 0.34069, 

225.312, 68, 0, 0.34069, 

225.312, 69, 0, 0.34069, 

225.312, 70, 0, 0.34069, 

225.312, 71, 0, 0.34069, 

225.312, 72, 0, 0.34069, 

225.312, 73, 0, 0.34069, 

225.312, 74, 0, 0.34069, 

225.312, 75, 0, 0.34069, 

225.312, 76, 0, 0.34069, 

225.312, 77, 0, 0.34069, 

225.312, 78, 0, 0.34069, 

225.312, 79, 0, 0.34069, 

225.312, 80, 0, 0.34069, 

225.312, 81, 0, 0.34069, 

225.312, 82, 0, 0.34069, 

225.312, 83, 0, 0.34069, 

225.312, 84, 0, 0.34069, 

225.312, 85, 0, 0.34069, 

225.312, 86, 0, 0.34069, 

225.312, 87, 0, 0.34069, 

225.312, 88, 0, 0.34069, 

225.312, 89, 0, 0.34069, 

225.312, 90, 0, 0.34069, 

225.312, 91, 0, 0.34069, 

225.312, 92, 0, 0.34069, 

225.312, 93, 0, 0.34069, 

225.312, 94, 0, 0.34069, 

225.312, 95, 0, 0.34069, 

225.312, 96, 0, 0.34069, 

225.312, 97, 0, 0.34069, 

225.312, 98, 0, 0.34069, 

225.312, 99, 0, 0.34069, 

225.312, 100, 0, 0.34069, 

225.312, 101, 0, 0.34069, 

225.312, 102, 0, 0.34069, 

225.312, 103, 0, 0.34069, 

225.312, 104, 0, 0.34069, 

225.312, 105, 0, 0.34069, 

225.312, 106, 0, 0.34069, 

225.312, 107, 0, 0.34069, 

225.312, 108, 0, 0.34069, 

225.312, 109, 0, 0.34069, 

225.312, 110, 0, 0.34069, 

225.312, 111, 0, 0.34069, 

225.312, 112, 0, 0.34069, 

225.312, 113, 0, 0.34069, 

225.312, 114, 0, 0.34069, 

225.312, 115, 0, 0.34069, 

225.312, 116, 0, 0.34069, 

225.312, 117, 0, 0.34069, 

225.312, 118, 0, 0.34069, 

225.312, 119, 0, 0.34069, 

228.247, 0, 0, 0.340679, 

228.247, 1, 0, 0.340679, 

228.247, 2, 0, 0.340679, 

228.247, 3, 0, 0.340679, 

228.247, 4, 0, 0.340679, 

228.247, 5, 0, 0.340679, 

228.247, 6, 0, 0.340679, 

228.247, 7, 0, 0.340679, 

228.247, 8, 0, 0.340679, 

228.247, 9, 0, 0.340679, 

228.247, 10, 0, 0.340679, 

228.247, 11, 0, 0.340679, 

228.247, 12, 0, 0.340679, 

228.247, 13, 0, 0.340679, 

228.247, 14, 0, 0.340679, 

228.247, 15, 0, 0.340679, 

228.247, 16, 0, 0.340679, 

228.247, 17, 0, 0.340679, 

228.247, 18, 0, 0.340679, 

228.247, 19, 0, 0.340679, 

228.247, 20, 0, 0.340679, 

228.247, 21, 0, 0.340679, 

228.247, 22, 0, 0.340679, 

228.247, 23, 0, 0.340679, 

228.247, 24, 0, 0.340679, 

228.247, 25, 0, 0.340679, 

228.247, 26, 0, 0.340679, 

228.247, 27, 0, 0.340679, 

228.247, 28, 0, 0.340679, 

228.247, 29, 0, 0.340679, 

228.247, 30, 0, 0.340679, 

228.247, 31, 0, 0.340679, 

228.247, 32, 0, 0.340679, 

228.247, 33, 0, 0.340679, 

228.247, 34, 0, 0.340679, 

228.247, 35, 0, 0.340679, 

228.247, 36, 0, 0.340679, 

228.247, 37, 0, 0.340679, 

228.247, 38, 0, 0.340679, 

228.247, 39, 0, 0.340679, 

228.247, 40, 0, 0.340679, 

228.247, 41, 0, 0.340679, 

228.247, 42, 0, 0.340679, 

228.247, 43, 0, 0.340679, 

228.247, 44, 0, 0.340679, 

228.247, 45, 0, 0.340679, 

228.247, 46, 0, 0.340679, 

228.247, 47, 0, 0.340679, 

228.247, 48, 0, 0.340679, 

228.247, 49, 0, 0.340679, 

228.247, 50, 0, 0.340679, 

228.247, 51, 0, 0.340679, 

228.247, 52, 0, 0.340679, 

228.247, 53, 0, 0.340679, 

228.247, 54, 0, 0.340679, 

228.247, 55, 0, 0.340679, 

228.247, 56, 0, 0.340679, 

228.247, 57, 0, 0.340679, 

228.247, 58, 0, 0.340679, 

228.247, 59, 0, 0.340679, 

228.247, 60, 0, 0.340679, 

228.247, 61, 0, 0.340679, 

228.247, 62, 0, 0.340679, 

228.247, 63, 0, 0.340679, 

228.247, 64, 0, 0.340679, 

228.247, 65, 0, 0.340679, 

228.247, 66, 0, 0.340679, 

228.247, 67, 0, 0.340679, 

228.247, 68, 0, 0.340679, 

228.247, 69, 0, 0.340679, 

228.247, 70, 0, 0.340679, 

228.247, 71, 0, 0.340679, 

228.247, 72, 0, 0.340679, 

228.247, 73, 0, 0.340679, 

228.247, 74, 0, 0.340679, 

228.247, 75, 0, 0.340679, 

228.247, 76, 0, 0.340679, 

228.247, 77, 0, 0.340679, 

228.247, 78, 0, 0.340679, 

228.247, 79, 0, 0.340679, 

228.247, 80, 0, 0.340679, 

228.247, 81, 0, 0.340679, 

228.247, 82, 0, 0.340679, 

228.247, 83, 0, 0.340679, 

228.247, 84, 0, 0.340679, 

228.247, 85, 0, 0.340679, 

228.247, 86, 0, 0.340679, 

228.247, 87, 0, 0.340679, 

228.247, 88, 0, 0.340679, 

228.247, 89, 0, 0.340679, 

228.247, 90, 0, 0.340679, 

228.247, 91, 0, 0.340679, 

228.247, 92, 0, 0.340679, 

228.247, 93, 0, 0.340679, 

228.247, 94, 0, 0.340679, 

228.247, 95, 0, 0.340679, 

228.247, 96, 0, 0.340679, 

228.247, 97, 0, 0.340679, 

228.247, 98, 0, 0.340679, 

228.247, 99, 0, 0.340679, 

228.247, 100, 0, 0.340679, 

228.247, 101, 0, 0.340679, 

228.247, 102, 0, 0.340679, 

228.247, 103, 0, 0.340679, 

228.247, 104, 0, 0.340679, 

228.247, 105, 0, 0.340679, 

228.247, 106, 0, 0.340679, 

228.247, 107, 0, 0.340679, 

228.247, 108, 0, 0.340679, 

228.247, 109, 0, 0.340679, 

228.247, 110, 0, 0.340679, 

228.247, 111, 0, 0.340679, 

228.247, 112, 0, 0.340679, 

228.247, 113, 0, 0.340679, 

228.247, 114, 0, 0.340679, 

228.247, 115, 0, 0.340679, 

228.247, 116, 0, 0.340679, 

228.247, 117, 0, 0.340679, 

228.247, 118, 0, 0.340679, 

228.247, 119, 0, 0.340679, 

231.182, 0, 0, 0.340672, 

231.182, 1, 0, 0.340672, 

231.182, 2, 0, 0.340672, 

231.182, 3, 0, 0.340672, 

231.182, 4, 0, 0.340672, 

231.182, 5, 0, 0.340672, 

231.182, 6, 0, 0.340672, 

231.182, 7, 0, 0.340672, 

231.182, 8, 0, 0.340672, 

231.182, 9, 0, 0.340672, 

231.182, 10, 0, 0.340672, 

231.182, 11, 0, 0.340672, 

231.182, 12, 0, 0.340672, 

231.182, 13, 0, 0.340672, 

231.182, 14, 0, 0.340672, 

231.182, 15, 0, 0.340672, 

231.182, 16, 0, 0.340672, 

231.182, 17, 0, 0.340672, 

231.182, 18, 0, 0.340672, 

231.182, 19, 0, 0.340672, 

231.182, 20, 0, 0.340672, 

231.182, 21, 0, 0.340672, 

231.182, 22, 0, 0.340672, 

231.182, 23, 0, 0.340672, 

231.182, 24, 0, 0.340672, 

231.182, 25, 0, 0.340672, 

231.182, 26, 0, 0.340672, 

231.182, 27, 0, 0.340672, 

231.182, 28, 0, 0.340672, 

231.182, 29, 0, 0.340672, 

231.182, 30, 0, 0.340672, 

231.182, 31, 0, 0.340672, 

231.182, 32, 0, 0.340672, 

