x, y, z, u


198.944, 53, 0, 0.680725, 

198.944, 54, 0, 0.680725, 

198.944, 55, 0, 0.680725, 

198.944, 56, 0, 0.680725, 

198.944, 57, 0, 0.680725, 

198.944, 58, 0, 0.680725, 

198.944, 59, 0, 0.680725, 

198.944, 60, 0, 0.680725, 

198.944, 61, 0, 0.680725, 

198.944, 62, 0, 0.680725, 

198.944, 63, 0, 0.680725, 

198.944, 64, 0, 0.680725, 

198.944, 65, 0, 0.680725, 

198.944, 66, 0, 0.680725, 

198.944, 67, 0, 0.680725, 

198.944, 68, 0, 0.680725, 

198.944, 69, 0, 0.680725, 

198.944, 70, 0, 0.680725, 

198.944, 71, 0, 0.680725, 

198.944, 72, 0, 0.680725, 

198.944, 73, 0, 0.680725, 

198.944, 74, 0, 0.680725, 

198.944, 75, 0, 0.680725, 

198.944, 76, 0, 0.680725, 

198.944, 77, 0, 0.680725, 

198.944, 78, 0, 0.680725, 

198.944, 79, 0, 0.680725, 

198.944, 80, 0, 0.680725, 

198.944, 81, 0, 0.680725, 

198.944, 82, 0, 0.680725, 

198.944, 83, 0, 0.680725, 

198.944, 84, 0, 0.680725, 

198.944, 85, 0, 0.680725, 

198.944, 86, 0, 0.680725, 

198.944, 87, 0, 0.680725, 

198.944, 88, 0, 0.680725, 

198.944, 89, 0, 0.680725, 

198.944, 90, 0, 0.680725, 

198.944, 91, 0, 0.680725, 

198.944, 92, 0, 0.680725, 

198.944, 93, 0, 0.680725, 

198.944, 94, 0, 0.680725, 

198.944, 95, 0, 0.680725, 

198.944, 96, 0, 0.680725, 

198.944, 97, 0, 0.680725, 

198.944, 98, 0, 0.680725, 

198.944, 99, 0, 0.680725, 

198.944, 100, 0, 0.680725, 

198.944, 101, 0, 0.680725, 

198.944, 102, 0, 0.680725, 

198.944, 103, 0, 0.680725, 

198.944, 104, 0, 0.680725, 

198.944, 105, 0, 0.680725, 

198.944, 106, 0, 0.680725, 

198.944, 107, 0, 0.680725, 

198.944, 108, 0, 0.680725, 

198.944, 109, 0, 0.680725, 

198.944, 110, 0, 0.680725, 

198.944, 111, 0, 0.680725, 

198.944, 112, 0, 0.680725, 

198.944, 113, 0, 0.680725, 

198.944, 114, 0, 0.680725, 

198.944, 115, 0, 0.680725, 

198.944, 116, 0, 0.680725, 

198.944, 117, 0, 0.680725, 

198.944, 118, 0, 0.680725, 

198.944, 119, 0, 0.680725, 

200.413, 0, 0, 0.680725, 

200.413, 1, 0, 0.680725, 

200.413, 2, 0, 0.680725, 

200.413, 3, 0, 0.680725, 

200.413, 4, 0, 0.680725, 

200.413, 5, 0, 0.680725, 

200.413, 6, 0, 0.680725, 

200.413, 7, 0, 0.680725, 

200.413, 8, 0, 0.680725, 

200.413, 9, 0, 0.680725, 

200.413, 10, 0, 0.680725, 

200.413, 11, 0, 0.680725, 

200.413, 12, 0, 0.680725, 

200.413, 13, 0, 0.680725, 

200.413, 14, 0, 0.680725, 

200.413, 15, 0, 0.680725, 

200.413, 16, 0, 0.680725, 

200.413, 17, 0, 0.680725, 

200.413, 18, 0, 0.680725, 

200.413, 19, 0, 0.680725, 

200.413, 20, 0, 0.680725, 

200.413, 21, 0, 0.680725, 

200.413, 22, 0, 0.680725, 

200.413, 23, 0, 0.680725, 

200.413, 24, 0, 0.680725, 

200.413, 25, 0, 0.680725, 

200.413, 26, 0, 0.680725, 

200.413, 27, 0, 0.680725, 

200.413, 28, 0, 0.680725, 

200.413, 29, 0, 0.680725, 

200.413, 30, 0, 0.680725, 

200.413, 31, 0, 0.680725, 

200.413, 32, 0, 0.680725, 

200.413, 33, 0, 0.680725, 

200.413, 34, 0, 0.680725, 

200.413, 35, 0, 0.680725, 

200.413, 36, 0, 0.680725, 

200.413, 37, 0, 0.680725, 

200.413, 38, 0, 0.680725, 

200.413, 39, 0, 0.680725, 

200.413, 40, 0, 0.680725, 

200.413, 41, 0, 0.680725, 

200.413, 42, 0, 0.680725, 

200.413, 43, 0, 0.680725, 

200.413, 44, 0, 0.680725, 

200.413, 45, 0, 0.680725, 

200.413, 46, 0, 0.680725, 

200.413, 47, 0, 0.680725, 

200.413, 48, 0, 0.680725, 

200.413, 49, 0, 0.680725, 

200.413, 50, 0, 0.680725, 

200.413, 51, 0, 0.680725, 

200.413, 52, 0, 0.680725, 

200.413, 53, 0, 0.680725, 

200.413, 54, 0, 0.680725, 

200.413, 55, 0, 0.680725, 

200.413, 56, 0, 0.680725, 

200.413, 57, 0, 0.680725, 

200.413, 58, 0, 0.680725, 

200.413, 59, 0, 0.680725, 

200.413, 60, 0, 0.680725, 

200.413, 61, 0, 0.680725, 

200.413, 62, 0, 0.680725, 

200.413, 63, 0, 0.680725, 

200.413, 64, 0, 0.680725, 

200.413, 65, 0, 0.680725, 

200.413, 66, 0, 0.680725, 

200.413, 67, 0, 0.680725, 

200.413, 68, 0, 0.680725, 

200.413, 69, 0, 0.680725, 

200.413, 70, 0, 0.680725, 

200.413, 71, 0, 0.680725, 

200.413, 72, 0, 0.680725, 

200.413, 73, 0, 0.680725, 

200.413, 74, 0, 0.680725, 

200.413, 75, 0, 0.680725, 

200.413, 76, 0, 0.680725, 

200.413, 77, 0, 0.680725, 

200.413, 78, 0, 0.680725, 

200.413, 79, 0, 0.680725, 

200.413, 80, 0, 0.680725, 

200.413, 81, 0, 0.680725, 

200.413, 82, 0, 0.680725, 

200.413, 83, 0, 0.680725, 

200.413, 84, 0, 0.680725, 

200.413, 85, 0, 0.680725, 

200.413, 86, 0, 0.680725, 

200.413, 87, 0, 0.680725, 

200.413, 88, 0, 0.680725, 

200.413, 89, 0, 0.680725, 

200.413, 90, 0, 0.680725, 

200.413, 91, 0, 0.680725, 

200.413, 92, 0, 0.680725, 

200.413, 93, 0, 0.680725, 

200.413, 94, 0, 0.680725, 

200.413, 95, 0, 0.680725, 

200.413, 96, 0, 0.680725, 

200.413, 97, 0, 0.680725, 

200.413, 98, 0, 0.680725, 

200.413, 99, 0, 0.680725, 

200.413, 100, 0, 0.680725, 

200.413, 101, 0, 0.680725, 

200.413, 102, 0, 0.680725, 

200.413, 103, 0, 0.680725, 

200.413, 104, 0, 0.680725, 

200.413, 105, 0, 0.680725, 

200.413, 106, 0, 0.680725, 

200.413, 107, 0, 0.680725, 

200.413, 108, 0, 0.680725, 

200.413, 109, 0, 0.680725, 

200.413, 110, 0, 0.680725, 

200.413, 111, 0, 0.680725, 

200.413, 112, 0, 0.680725, 

200.413, 113, 0, 0.680725, 

200.413, 114, 0, 0.680725, 

200.413, 115, 0, 0.680725, 

200.413, 116, 0, 0.680725, 

200.413, 117, 0, 0.680725, 

200.413, 118, 0, 0.680725, 

200.413, 119, 0, 0.680725, 

201.882, 0, 0, 0.680725, 

201.882, 1, 0, 0.680725, 

201.882, 2, 0, 0.680725, 

201.882, 3, 0, 0.680725, 

201.882, 4, 0, 0.680725, 

201.882, 5, 0, 0.680725, 

201.882, 6, 0, 0.680725, 

201.882, 7, 0, 0.680725, 

201.882, 8, 0, 0.680725, 

201.882, 9, 0, 0.680725, 

201.882, 10, 0, 0.680725, 

201.882, 11, 0, 0.680725, 

201.882, 12, 0, 0.680725, 

201.882, 13, 0, 0.680725, 

201.882, 14, 0, 0.680725, 

201.882, 15, 0, 0.680725, 

201.882, 16, 0, 0.680725, 

201.882, 17, 0, 0.680725, 

201.882, 18, 0, 0.680725, 

201.882, 19, 0, 0.680725, 

201.882, 20, 0, 0.680725, 

201.882, 21, 0, 0.680725, 

201.882, 22, 0, 0.680725, 

201.882, 23, 0, 0.680725, 

201.882, 24, 0, 0.680725, 

201.882, 25, 0, 0.680725, 

201.882, 26, 0, 0.680725, 

201.882, 27, 0, 0.680725, 

201.882, 28, 0, 0.680725, 

201.882, 29, 0, 0.680725, 

201.882, 30, 0, 0.680725, 

201.882, 31, 0, 0.680725, 

201.882, 32, 0, 0.680725, 

201.882, 33, 0, 0.680725, 

201.882, 34, 0, 0.680725, 

201.882, 35, 0, 0.680725, 

201.882, 36, 0, 0.680725, 

201.882, 37, 0, 0.680725, 

201.882, 38, 0, 0.680725, 

201.882, 39, 0, 0.680725, 

201.882, 40, 0, 0.680725, 

201.882, 41, 0, 0.680725, 

201.882, 42, 0, 0.680725, 

201.882, 43, 0, 0.680725, 

201.882, 44, 0, 0.680725, 

201.882, 45, 0, 0.680725, 

201.882, 46, 0, 0.680725, 

201.882, 47, 0, 0.680725, 

201.882, 48, 0, 0.680725, 

201.882, 49, 0, 0.680725, 

201.882, 50, 0, 0.680725, 

201.882, 51, 0, 0.680725, 

201.882, 52, 0, 0.680725, 

201.882, 53, 0, 0.680725, 

201.882, 54, 0, 0.680725, 

201.882, 55, 0, 0.680725, 

201.882, 56, 0, 0.680725, 

201.882, 57, 0, 0.680725, 

201.882, 58, 0, 0.680725, 

201.882, 59, 0, 0.680725, 

201.882, 60, 0, 0.680725, 

201.882, 61, 0, 0.680725, 

201.882, 62, 0, 0.680725, 

201.882, 63, 0, 0.680725, 

201.882, 64, 0, 0.680725, 

201.882, 65, 0, 0.680725, 

201.882, 66, 0, 0.680725, 

201.882, 67, 0, 0.680725, 

201.882, 68, 0, 0.680725, 

201.882, 69, 0, 0.680725, 

201.882, 70, 0, 0.680725, 

201.882, 71, 0, 0.680725, 

201.882, 72, 0, 0.680725, 

201.882, 73, 0, 0.680725, 

201.882, 74, 0, 0.680725, 

201.882, 75, 0, 0.680725, 

201.882, 76, 0, 0.680725, 

201.882, 77, 0, 0.680725, 

201.882, 78, 0, 0.680725, 

201.882, 79, 0, 0.680725, 

201.882, 80, 0, 0.680725, 

201.882, 81, 0, 0.680725, 

201.882, 82, 0, 0.680725, 

201.882, 83, 0, 0.680725, 

201.882, 84, 0, 0.680725, 

201.882, 85, 0, 0.680725, 

201.882, 86, 0, 0.680725, 

201.882, 87, 0, 0.680725, 

201.882, 88, 0, 0.680725, 

201.882, 89, 0, 0.680725, 

201.882, 90, 0, 0.680725, 

201.882, 91, 0, 0.680725, 

201.882, 92, 0, 0.680725, 

201.882, 93, 0, 0.680725, 

201.882, 94, 0, 0.680725, 

201.882, 95, 0, 0.680725, 

201.882, 96, 0, 0.680725, 

201.882, 97, 0, 0.680725, 

201.882, 98, 0, 0.680725, 

201.882, 99, 0, 0.680725, 

201.882, 100, 0, 0.680725, 

201.882, 101, 0, 0.680725, 

201.882, 102, 0, 0.680725, 

201.882, 103, 0, 0.680725, 

201.882, 104, 0, 0.680725, 

201.882, 105, 0, 0.680725, 

201.882, 106, 0, 0.680725, 

201.882, 107, 0, 0.680725, 

201.882, 108, 0, 0.680725, 

201.882, 109, 0, 0.680725, 

201.882, 110, 0, 0.680725, 

201.882, 111, 0, 0.680725, 

201.882, 112, 0, 0.680725, 

201.882, 113, 0, 0.680725, 

201.882, 114, 0, 0.680725, 

201.882, 115, 0, 0.680725, 

201.882, 116, 0, 0.680725, 

201.882, 117, 0, 0.680725, 

201.882, 118, 0, 0.680725, 

201.882, 119, 0, 0.680725, 

203.351, 0, 0, 0.680725, 

203.351, 1, 0, 0.680725, 

203.351, 2, 0, 0.680725, 

203.351, 3, 0, 0.680725, 

203.351, 4, 0, 0.680725, 

203.351, 5, 0, 0.680725, 

203.351, 6, 0, 0.680725, 

203.351, 7, 0, 0.680725, 

203.351, 8, 0, 0.680725, 

203.351, 9, 0, 0.680725, 

203.351, 10, 0, 0.680725, 

203.351, 11, 0, 0.680725, 

203.351, 12, 0, 0.680725, 

203.351, 13, 0, 0.680725, 

203.351, 14, 0, 0.680725, 

203.351, 15, 0, 0.680725, 

203.351, 16, 0, 0.680725, 

203.351, 17, 0, 0.680725, 

203.351, 18, 0, 0.680725, 

203.351, 19, 0, 0.680725, 

203.351, 20, 0, 0.680725, 

203.351, 21, 0, 0.680725, 

203.351, 22, 0, 0.680725, 

203.351, 23, 0, 0.680725, 

203.351, 24, 0, 0.680725, 

203.351, 25, 0, 0.680725, 

203.351, 26, 0, 0.680725, 

203.351, 27, 0, 0.680725, 

203.351, 28, 0, 0.680725, 

203.351, 29, 0, 0.680725, 

203.351, 30, 0, 0.680725, 

203.351, 31, 0, 0.680725, 

203.351, 32, 0, 0.680725, 

203.351, 33, 0, 0.680725, 

203.351, 34, 0, 0.680725, 

203.351, 35, 0, 0.680725, 

203.351, 36, 0, 0.680725, 

203.351, 37, 0, 0.680725, 

203.351, 38, 0, 0.680725, 

203.351, 39, 0, 0.680725, 

203.351, 40, 0, 0.680725, 

203.351, 41, 0, 0.680725, 

203.351, 42, 0, 0.680725, 

203.351, 43, 0, 0.680725, 

203.351, 44, 0, 0.680725, 

203.351, 45, 0, 0.680725, 

203.351, 46, 0, 0.680725, 

203.351, 47, 0, 0.680725, 

203.351, 48, 0, 0.680725, 

203.351, 49, 0, 0.680725, 

203.351, 50, 0, 0.680725, 

203.351, 51, 0, 0.680725, 

203.351, 52, 0, 0.680725, 

203.351, 53, 0, 0.680725, 

203.351, 54, 0, 0.680725, 

203.351, 55, 0, 0.680725, 

203.351, 56, 0, 0.680725, 

203.351, 57, 0, 0.680725, 

203.351, 58, 0, 0.680725, 

203.351, 59, 0, 0.680725, 

203.351, 60, 0, 0.680725, 

203.351, 61, 0, 0.680725, 

203.351, 62, 0, 0.680725, 

203.351, 63, 0, 0.680725, 

203.351, 64, 0, 0.680725, 

203.351, 65, 0, 0.680725, 

203.351, 66, 0, 0.680725, 

203.351, 67, 0, 0.680725, 

203.351, 68, 0, 0.680725, 

203.351, 69, 0, 0.680725, 

203.351, 70, 0, 0.680725, 

203.351, 71, 0, 0.680725, 

203.351, 72, 0, 0.680725, 

203.351, 73, 0, 0.680725, 

203.351, 74, 0, 0.680725, 

203.351, 75, 0, 0.680725, 

203.351, 76, 0, 0.680725, 

203.351, 77, 0, 0.680725, 

203.351, 78, 0, 0.680725, 

203.351, 79, 0, 0.680725, 

203.351, 80, 0, 0.680725, 

203.351, 81, 0, 0.680725, 

203.351, 82, 0, 0.680725, 

203.351, 83, 0, 0.680725, 

203.351, 84, 0, 0.680725, 

203.351, 85, 0, 0.680725, 

203.351, 86, 0, 0.680725, 

203.351, 87, 0, 0.680725, 

203.351, 88, 0, 0.680725, 

203.351, 89, 0, 0.680725, 

203.351, 90, 0, 0.680725, 

203.351, 91, 0, 0.680725, 

203.351, 92, 0, 0.680725, 

203.351, 93, 0, 0.680725, 

203.351, 94, 0, 0.680725, 

203.351, 95, 0, 0.680725, 

203.351, 96, 0, 0.680725, 

203.351, 97, 0, 0.680725, 

203.351, 98, 0, 0.680725, 

203.351, 99, 0, 0.680725, 

203.351, 100, 0, 0.680725, 

203.351, 101, 0, 0.680725, 

203.351, 102, 0, 0.680725, 

203.351, 103, 0, 0.680725, 

203.351, 104, 0, 0.680725, 

203.351, 105, 0, 0.680725, 

203.351, 106, 0, 0.680725, 

203.351, 107, 0, 0.680725, 

203.351, 108, 0, 0.680725, 

203.351, 109, 0, 0.680725, 

203.351, 110, 0, 0.680725, 

203.351, 111, 0, 0.680725, 

203.351, 112, 0, 0.680725, 

203.351, 113, 0, 0.680725, 

203.351, 114, 0, 0.680725, 

203.351, 115, 0, 0.680725, 

203.351, 116, 0, 0.680725, 

203.351, 117, 0, 0.680725, 

203.351, 118, 0, 0.680725, 

203.351, 119, 0, 0.680725, 

204.82, 0, 0, 0.680725, 

204.82, 1, 0, 0.680725, 

204.82, 2, 0, 0.680725, 

204.82, 3, 0, 0.680725, 

204.82, 4, 0, 0.680725, 

204.82, 5, 0, 0.680725, 

204.82, 6, 0, 0.680725, 

204.82, 7, 0, 0.680725, 

204.82, 8, 0, 0.680725, 

204.82, 9, 0, 0.680725, 

204.82, 10, 0, 0.680725, 

204.82, 11, 0, 0.680725, 

204.82, 12, 0, 0.680725, 

204.82, 13, 0, 0.680725, 

204.82, 14, 0, 0.680725, 

204.82, 15, 0, 0.680725, 

204.82, 16, 0, 0.680725, 

204.82, 17, 0, 0.680725, 

204.82, 18, 0, 0.680725, 

204.82, 19, 0, 0.680725, 

204.82, 20, 0, 0.680725, 

204.82, 21, 0, 0.680725, 

204.82, 22, 0, 0.680725, 

204.82, 23, 0, 0.680725, 

204.82, 24, 0, 0.680725, 

204.82, 25, 0, 0.680725, 

204.82, 26, 0, 0.680725, 

204.82, 27, 0, 0.680725, 

204.82, 28, 0, 0.680725, 

204.82, 29, 0, 0.680725, 

204.82, 30, 0, 0.680725, 

204.82, 31, 0, 0.680725, 

204.82, 32, 0, 0.680725, 

204.82, 33, 0, 0.680725, 

204.82, 34, 0, 0.680725, 

204.82, 35, 0, 0.680725, 

204.82, 36, 0, 0.680725, 

204.82, 37, 0, 0.680725, 

204.82, 38, 0, 0.680725, 

204.82, 39, 0, 0.680725, 

204.82, 40, 0, 0.680725, 

204.82, 41, 0, 0.680725, 

204.82, 42, 0, 0.680725, 

204.82, 43, 0, 0.680725, 

204.82, 44, 0, 0.680725, 

204.82, 45, 0, 0.680725, 

204.82, 46, 0, 0.680725, 

204.82, 47, 0, 0.680725, 

204.82, 48, 0, 0.680725, 

204.82, 49, 0, 0.680725, 

204.82, 50, 0, 0.680725, 

204.82, 51, 0, 0.680725, 

204.82, 52, 0, 0.680725, 

204.82, 53, 0, 0.680725, 

204.82, 54, 0, 0.680725, 

204.82, 55, 0, 0.680725, 

204.82, 56, 0, 0.680725, 

204.82, 57, 0, 0.680725, 

204.82, 58, 0, 0.680725, 

204.82, 59, 0, 0.680725, 

204.82, 60, 0, 0.680725, 

204.82, 61, 0, 0.680725, 

204.82, 62, 0, 0.680725, 

204.82, 63, 0, 0.680725, 

204.82, 64, 0, 0.680725, 

204.82, 65, 0, 0.680725, 

204.82, 66, 0, 0.680725, 

204.82, 67, 0, 0.680725, 

204.82, 68, 0, 0.680725, 

204.82, 69, 0, 0.680725, 

204.82, 70, 0, 0.680725, 

204.82, 71, 0, 0.680725, 

204.82, 72, 0, 0.680725, 

204.82, 73, 0, 0.680725, 

204.82, 74, 0, 0.680725, 

204.82, 75, 0, 0.680725, 

204.82, 76, 0, 0.680725, 

204.82, 77, 0, 0.680725, 

204.82, 78, 0, 0.680725, 

204.82, 79, 0, 0.680725, 

204.82, 80, 0, 0.680725, 

204.82, 81, 0, 0.680725, 

204.82, 82, 0, 0.680725, 

204.82, 83, 0, 0.680725, 

204.82, 84, 0, 0.680725, 

204.82, 85, 0, 0.680725, 

204.82, 86, 0, 0.680725, 

204.82, 87, 0, 0.680725, 

204.82, 88, 0, 0.680725, 

204.82, 89, 0, 0.680725, 

204.82, 90, 0, 0.680725, 

204.82, 91, 0, 0.680725, 

204.82, 92, 0, 0.680725, 

204.82, 93, 0, 0.680725, 

204.82, 94, 0, 0.680725, 

204.82, 95, 0, 0.680725, 

204.82, 96, 0, 0.680725, 

204.82, 97, 0, 0.680725, 

204.82, 98, 0, 0.680725, 

204.82, 99, 0, 0.680725, 

204.82, 100, 0, 0.680725, 

204.82, 101, 0, 0.680725, 

204.82, 102, 0, 0.680725, 

204.82, 103, 0, 0.680725, 

204.82, 104, 0, 0.680725, 

204.82, 105, 0, 0.680725, 

204.82, 106, 0, 0.680725, 

204.82, 107, 0, 0.680725, 

204.82, 108, 0, 0.680725, 

204.82, 109, 0, 0.680725, 

204.82, 110, 0, 0.680725, 

204.82, 111, 0, 0.680725, 

204.82, 112, 0, 0.680725, 

204.82, 113, 0, 0.680725, 

204.82, 114, 0, 0.680725, 

204.82, 115, 0, 0.680725, 

204.82, 116, 0, 0.680725, 

204.82, 117, 0, 0.680725, 

204.82, 118, 0, 0.680725, 

204.82, 119, 0, 0.680725, 

206.289, 0, 0, 0.680725, 

206.289, 1, 0, 0.680725, 

206.289, 2, 0, 0.680725, 

206.289, 3, 0, 0.680725, 

206.289, 4, 0, 0.680725, 

206.289, 5, 0, 0.680725, 

206.289, 6, 0, 0.680725, 

206.289, 7, 0, 0.680725, 

206.289, 8, 0, 0.680725, 

206.289, 9, 0, 0.680725, 

206.289, 10, 0, 0.680725, 

206.289, 11, 0, 0.680725, 

206.289, 12, 0, 0.680725, 

206.289, 13, 0, 0.680725, 

206.289, 14, 0, 0.680725, 

206.289, 15, 0, 0.680725, 

206.289, 16, 0, 0.680725, 

206.289, 17, 0, 0.680725, 

206.289, 18, 0, 0.680725, 

206.289, 19, 0, 0.680725, 

206.289, 20, 0, 0.680725, 

206.289, 21, 0, 0.680725, 

206.289, 22, 0, 0.680725, 

206.289, 23, 0, 0.680725, 

206.289, 24, 0, 0.680725, 

206.289, 25, 0, 0.680725, 

206.289, 26, 0, 0.680725, 

206.289, 27, 0, 0.680725, 

206.289, 28, 0, 0.680725, 

206.289, 29, 0, 0.680725, 

206.289, 30, 0, 0.680725, 

206.289, 31, 0, 0.680725, 

206.289, 32, 0, 0.680725, 

206.289, 33, 0, 0.680725, 

206.289, 34, 0, 0.680725, 

206.289, 35, 0, 0.680725, 

206.289, 36, 0, 0.680725, 

206.289, 37, 0, 0.680725, 

206.289, 38, 0, 0.680725, 

206.289, 39, 0, 0.680725, 

206.289, 40, 0, 0.680725, 

206.289, 41, 0, 0.680725, 

206.289, 42, 0, 0.680725, 

206.289, 43, 0, 0.680725, 

206.289, 44, 0, 0.680725, 

206.289, 45, 0, 0.680725, 

206.289, 46, 0, 0.680725, 

206.289, 47, 0, 0.680725, 

206.289, 48, 0, 0.680725, 

206.289, 49, 0, 0.680725, 

206.289, 50, 0, 0.680725, 

206.289, 51, 0, 0.680725, 

206.289, 52, 0, 0.680725, 

206.289, 53, 0, 0.680725, 

206.289, 54, 0, 0.680725, 

206.289, 55, 0, 0.680725, 

206.289, 56, 0, 0.680725, 

206.289, 57, 0, 0.680725, 

206.289, 58, 0, 0.680725, 

206.289, 59, 0, 0.680725, 

206.289, 60, 0, 0.680725, 

206.289, 61, 0, 0.680725, 

206.289, 62, 0, 0.680725, 

206.289, 63, 0, 0.680725, 

206.289, 64, 0, 0.680725, 

206.289, 65, 0, 0.680725, 

206.289, 66, 0, 0.680725, 

206.289, 67, 0, 0.680725, 

206.289, 68, 0, 0.680725, 

206.289, 69, 0, 0.680725, 

206.289, 70, 0, 0.680725, 

206.289, 71, 0, 0.680725, 

206.289, 72, 0, 0.680725, 

206.289, 73, 0, 0.680725, 

206.289, 74, 0, 0.680725, 

206.289, 75, 0, 0.680725, 

206.289, 76, 0, 0.680725, 

206.289, 77, 0, 0.680725, 

206.289, 78, 0, 0.680725, 

206.289, 79, 0, 0.680725, 

206.289, 80, 0, 0.680725, 

206.289, 81, 0, 0.680725, 

206.289, 82, 0, 0.680725, 

206.289, 83, 0, 0.680725, 

206.289, 84, 0, 0.680725, 

206.289, 85, 0, 0.680725, 

206.289, 86, 0, 0.680725, 

206.289, 87, 0, 0.680725, 

206.289, 88, 0, 0.680725, 

206.289, 89, 0, 0.680725, 

206.289, 90, 0, 0.680725, 

206.289, 91, 0, 0.680725, 

206.289, 92, 0, 0.680725, 

206.289, 93, 0, 0.680725, 

206.289, 94, 0, 0.680725, 

206.289, 95, 0, 0.680725, 

206.289, 96, 0, 0.680725, 

206.289, 97, 0, 0.680725, 

206.289, 98, 0, 0.680725, 

206.289, 99, 0, 0.680725, 

206.289, 100, 0, 0.680725, 

206.289, 101, 0, 0.680725, 

206.289, 102, 0, 0.680725, 

206.289, 103, 0, 0.680725, 

206.289, 104, 0, 0.680725, 

206.289, 105, 0, 0.680725, 

206.289, 106, 0, 0.680725, 

206.289, 107, 0, 0.680725, 

206.289, 108, 0, 0.680725, 

206.289, 109, 0, 0.680725, 

206.289, 110, 0, 0.680725, 

206.289, 111, 0, 0.680725, 

206.289, 112, 0, 0.680725, 

206.289, 113, 0, 0.680725, 

206.289, 114, 0, 0.680725, 

206.289, 115, 0, 0.680725, 

206.289, 116, 0, 0.680725, 

206.289, 117, 0, 0.680725, 

206.289, 118, 0, 0.680725, 

206.289, 119, 0, 0.680725, 

207.758, 0, 0, 0.680725, 

207.758, 1, 0, 0.680725, 

207.758, 2, 0, 0.680725, 

207.758, 3, 0, 0.680725, 

207.758, 4, 0, 0.680725, 

207.758, 5, 0, 0.680725, 

207.758, 6, 0, 0.680725, 

207.758, 7, 0, 0.680725, 

207.758, 8, 0, 0.680725, 

207.758, 9, 0, 0.680725, 

207.758, 10, 0, 0.680725, 

207.758, 11, 0, 0.680725, 

207.758, 12, 0, 0.680725, 

207.758, 13, 0, 0.680725, 

207.758, 14, 0, 0.680725, 

207.758, 15, 0, 0.680725, 

207.758, 16, 0, 0.680725, 

207.758, 17, 0, 0.680725, 

207.758, 18, 0, 0.680725, 

207.758, 19, 0, 0.680725, 

207.758, 20, 0, 0.680725, 

207.758, 21, 0, 0.680725, 

207.758, 22, 0, 0.680725, 

207.758, 23, 0, 0.680725, 

207.758, 24, 0, 0.680725, 

207.758, 25, 0, 0.680725, 

207.758, 26, 0, 0.680725, 

207.758, 27, 0, 0.680725, 

207.758, 28, 0, 0.680725, 

207.758, 29, 0, 0.680725, 

207.758, 30, 0, 0.680725, 

207.758, 31, 0, 0.680725, 

207.758, 32, 0, 0.680725, 

207.758, 33, 0, 0.680725, 

207.758, 34, 0, 0.680725, 

207.758, 35, 0, 0.680725, 

207.758, 36, 0, 0.680725, 

207.758, 37, 0, 0.680725, 

207.758, 38, 0, 0.680725, 

207.758, 39, 0, 0.680725, 

207.758, 40, 0, 0.680725, 

207.758, 41, 0, 0.680725, 

207.758, 42, 0, 0.680725, 

207.758, 43, 0, 0.680725, 

207.758, 44, 0, 0.680725, 

207.758, 45, 0, 0.680725, 

207.758, 46, 0, 0.680725, 

207.758, 47, 0, 0.680725, 

207.758, 48, 0, 0.680725, 

207.758, 49, 0, 0.680725, 

207.758, 50, 0, 0.680725, 

207.758, 51, 0, 0.680725, 

207.758, 52, 0, 0.680725, 

207.758, 53, 0, 0.680725, 

207.758, 54, 0, 0.680725, 

207.758, 55, 0, 0.680725, 

207.758, 56, 0, 0.680725, 

207.758, 57, 0, 0.680725, 

207.758, 58, 0, 0.680725, 

207.758, 59, 0, 0.680725, 

207.758, 60, 0, 0.680725, 

207.758, 61, 0, 0.680725, 

207.758, 62, 0, 0.680725, 

207.758, 63, 0, 0.680725, 

207.758, 64, 0, 0.680725, 

207.758, 65, 0, 0.680725, 

207.758, 66, 0, 0.680725, 

207.758, 67, 0, 0.680725, 

207.758, 68, 0, 0.680725, 

