
1.85674, 0, 0, 0.999998, 

1.85774, 0, 0, 0.999998, 

1.85874, 0, 0, 0.999998, 

1.85974, 0, 0, 0.999998, 

1.86074, 0, 0, 0.999998, 

1.86174, 0, 0, 0.999998, 

1.86274, 0, 0, 0.999999, 

1.86374, 0, 0, 0.999999, 

1.86474, 0, 0, 0.999999, 

1.86574, 0, 0, 0.999999, 

1.86674, 0, 0, 0.999999, 

1.86774, 0, 0, 0.999999, 

1.86874, 0, 0, 0.999999, 

1.86974, 0, 0, 0.999999, 

1.87074, 0, 0, 0.999999, 

1.87174, 0, 0, 0.999999, 

1.87274, 0, 0, 0.999999, 

1.87374, 0, 0, 1, 

1.87474, 0, 0, 1, 

1.87574, 0, 0, 1, 

1.87674, 0, 0, 1, 

1.87774, 0, 0, 1, 

1.87874, 0, 0, 1, 

1.87974, 0, 0, 1, 

1.88074, 0, 0, 1, 

1.88174, 0, 0, 1, 

1.88274, 0, 0, 1, 

1.88374, 0, 0, 1, 

1.88474, 0, 0, 1, 

1.88574, 0, 0, 1, 

1.88674, 0, 0, 1, 

1.88774, 0, 0, 1, 

1.88874, 0, 0, 1, 

1.88974, 0, 0, 1, 

1.89074, 0, 0, 1, 

1.89174, 0, 0, 1, 

1.89274, 0, 0, 1, 

1.89374, 0, 0, 1, 

1.89474, 0, 0, 1, 

1.89574, 0, 0, 1, 

1.89674, 0, 0, 1, 

1.89774, 0, 0, 1, 

1.89874, 0, 0, 1, 

1.89974, 0, 0, 1, 

1.90074, 0, 0, 1, 

1.90174, 0, 0, 1, 

1.90274, 0, 0, 1, 

1.90374, 0, 0, 1, 

1.90474, 0, 0, 1, 

1.90574, 0, 0, 1, 

1.90674, 0, 0, 1, 

1.90774, 0, 0, 1, 

1.90874, 0, 0, 1, 

1.90974, 0, 0, 1, 

1.91074, 0, 0, 1, 

1.91174, 0, 0, 1, 

1.91274, 0, 0, 1, 

1.91374, 0, 0, 1, 

1.91474, 0, 0, 1, 

1.91574, 0, 0, 1, 

1.91674, 0, 0, 1, 

1.91774, 0, 0, 1, 

1.91874, 0, 0, 1, 

1.91974, 0, 0, 1, 

1.92074, 0, 0, 1, 

1.92174, 0, 0, 1, 

1.92274, 0, 0, 1, 

1.92374, 0, 0, 1, 

1.92474, 0, 0, 1, 

1.92574, 0, 0, 1, 

1.92674, 0, 0, 1, 

1.92774, 0, 0, 1, 

1.92874, 0, 0, 1, 

1.92974, 0, 0, 1, 

1.93074, 0, 0, 1, 

1.93174, 0, 0, 1, 

1.93274, 0, 0, 1, 

1.93374, 0, 0, 1, 

1.93474, 0, 0, 1, 

1.93574, 0, 0, 1, 

1.93674, 0, 0, 1, 

1.93774, 0, 0, 1, 

1.93874, 0, 0, 1, 

1.93974, 0, 0, 1, 

1.94074, 0, 0, 1, 

1.94174, 0, 0, 1, 

1.94274, 0, 0, 1, 

1.94374, 0, 0, 1, 

1.94474, 0, 0, 1, 

1.94574, 0, 0, 1, 

1.94674, 0, 0, 1, 

1.94774, 0, 0, 1, 

1.94874, 0, 0, 1, 

1.94974, 0, 0, 1, 

1.95074, 0, 0, 1, 

1.95174, 0, 0, 1, 

1.95274, 0, 0, 1, 

1.95374, 0, 0, 1, 

1.95474, 0, 0, 1, 

1.95574, 0, 0, 1, 

1.95674, 0, 0, 1, 

1.95774, 0, 0, 1, 

1.95874, 0, 0, 1, 

1.95974, 0, 0, 1, 

1.96074, 0, 0, 1, 

1.96174, 0, 0, 1, 

1.96274, 0, 0, 1, 

1.96374, 0, 0, 1, 

1.96474, 0, 0, 1, 

1.96574, 0, 0, 1, 

1.96674, 0, 0, 1, 

1.96774, 0, 0, 1, 

1.96874, 0, 0, 1, 

1.96974, 0, 0, 1.00001, 

1.97074, 0, 0, 1.00001, 

1.97174, 0, 0, 1.00001, 

1.97274, 0, 0, 1.00001, 

1.97374, 0, 0, 1.00001, 

1.97474, 0, 0, 1.00001, 

1.97574, 0, 0, 1.00001, 

1.97674, 0, 0, 1.00001, 

1.97774, 0, 0, 1.00001, 

1.97874, 0, 0, 1.00001, 

1.97974, 0, 0, 1.00001, 

1.98074, 0, 0, 1.00001, 

1.98174, 0, 0, 1.00001, 

1.98274, 0, 0, 1.00001, 

1.98374, 0, 0, 1.00001, 

1.98474, 0, 0, 1.00002, 

1.98574, 0, 0, 1.00002, 

1.98674, 0, 0, 1.00002, 

1.98774, 0, 0, 1.00002, 

1.98874, 0, 0, 1.00002, 

1.98974, 0, 0, 1.00002, 

1.99074, 0, 0, 1.00002, 

1.99174, 0, 0, 1.00003, 

1.99274, 0, 0, 1.00003, 

1.99374, 0, 0, 1.00003, 

1.99474, 0, 0, 1.00003, 

1.99574, 0, 0, 1.00003, 

1.99674, 0, 0, 1.00004, 

1.99774, 0, 0, 1.00004, 

1.99874, 0, 0, 1.00004, 

1.99974, 0, 0, 1.00005, 

2.00074, 0, 0, 1.00005, 

2.00174, 0, 0, 1.00005, 

2.00274, 0, 0, 1.00005, 

2.00374, 0, 0, 1.00006, 

2.00474, 0, 0, 1.00006, 

2.00574, 0, 0, 1.00007, 

2.00674, 0, 0, 1.00007, 

2.00774, 0, 0, 1.00008, 

2.00874, 0, 0, 1.00008, 

2.00974, 0, 0, 1.00009, 

2.01074, 0, 0, 1.00009, 

2.01174, 0, 0, 1.0001, 

2.01274, 0, 0, 1.0001, 

2.01374, 0, 0, 1.00011, 

2.01474, 0, 0, 1.00012, 

2.01574, 0, 0, 1.00012, 

2.01674, 0, 0, 1.00013, 

2.01774, 0, 0, 1.00014, 

2.01874, 0, 0, 1.00015, 

2.01974, 0, 0, 1.00015, 

2.02074, 0, 0, 1.00016, 

2.02174, 0, 0, 1.00017, 

2.02274, 0, 0, 1.00018, 

2.02374, 0, 0, 1.00019, 

2.02474, 0, 0, 1.00021, 

2.02574, 0, 0, 1.00022, 

2.02674, 0, 0, 1.00023, 

2.02774, 0, 0, 1.00024, 

2.02874, 0, 0, 1.00026, 

2.02974, 0, 0, 1.00027, 

2.03074, 0, 0, 1.00028, 

2.03174, 0, 0, 1.0003, 

2.03274, 0, 0, 1.00032, 

2.03374, 0, 0, 1.00033, 

2.03474, 0, 0, 1.00035, 

2.03574, 0, 0, 1.00037, 

2.03674, 0, 0, 1.00039, 

2.03774, 0, 0, 1.00041, 

2.03874, 0, 0, 1.00043, 

2.03974, 0, 0, 1.00045, 

2.04074, 0, 0, 1.00047, 

2.04174, 0, 0, 1.0005, 

2.04274, 0, 0, 1.00052, 

2.04374, 0, 0, 1.00055, 

2.04474, 0, 0, 1.00057, 

2.04574, 0, 0, 1.0006, 

2.04674, 0, 0, 1.00063, 

2.04774, 0, 0, 1.00066, 

2.04874, 0, 0, 1.00069, 

2.04974, 0, 0, 1.00072, 

2.05074, 0, 0, 1.00075, 

2.05174, 0, 0, 1.00079, 

2.05274, 0, 0, 1.00082, 

2.05374, 0, 0, 1.00086, 

2.05474, 0, 0, 1.0009, 

2.05574, 0, 0, 1.00094, 

2.05674, 0, 0, 1.00098, 

2.05774, 0, 0, 1.00102, 

2.05874, 0, 0, 1.00106, 

2.05974, 0, 0, 1.0011, 

2.06074, 0, 0, 1.00115, 

2.06174, 0, 0, 1.0012, 

2.06274, 0, 0, 1.00125, 

2.06374, 0, 0, 1.0013, 

2.06474, 0, 0, 1.00135, 

2.06574, 0, 0, 1.0014, 

2.06674, 0, 0, 1.00145, 

2.06774, 0, 0, 1.00151, 

2.06874, 0, 0, 1.00157, 

2.06974, 0, 0, 1.00163, 

2.07074, 0, 0, 1.00169, 

2.07174, 0, 0, 1.00175, 

2.07274, 0, 0, 1.00181, 

2.07374, 0, 0, 1.00188, 

2.07474, 0, 0, 1.00194, 

2.07574, 0, 0, 1.00201, 

2.07674, 0, 0, 1.00208, 

2.07774, 0, 0, 1.00215, 

2.07874, 0, 0, 1.00222, 

2.07974, 0, 0, 1.00229, 

2.08074, 0, 0, 1.00237, 

2.08174, 0, 0, 1.00245, 

2.08274, 0, 0, 1.00252, 

2.08374, 0, 0, 1.0026, 

2.08474, 0, 0, 1.00268, 

2.08574, 0, 0, 1.00277, 

2.08674, 0, 0, 1.00285, 

2.08774, 0, 0, 1.00293, 

2.08874, 0, 0, 1.00302, 

2.08974, 0, 0, 1.00311, 

2.09074, 0, 0, 1.00319, 

2.09174, 0, 0, 1.00328, 

2.09274, 0, 0, 1.00337, 

2.09374, 0, 0, 1.00346, 

2.09474, 0, 0, 1.00356, 

2.09574, 0, 0, 1.00365, 

2.09674, 0, 0, 1.00374, 

2.09774, 0, 0, 1.00384, 

2.09874, 0, 0, 1.00393, 

2.09974, 0, 0, 1.00403, 

2.10074, 0, 0, 1.00413, 

2.10174, 0, 0, 1.00422, 

2.10274, 0, 0, 1.00432, 

2.10374, 0, 0, 1.00442, 

2.10474, 0, 0, 1.00452, 

2.10574, 0, 0, 1.00462, 

2.10674, 0, 0, 1.00472, 

2.10774, 0, 0, 1.00482, 

2.10874, 0, 0, 1.00492, 

2.10974, 0, 0, 1.00502, 

2.11074, 0, 0, 1.00511, 

2.11174, 0, 0, 1.00521, 

2.11274, 0, 0, 1.00531, 

2.11374, 0, 0, 1.00541, 

2.11474, 0, 0, 1.00551, 

2.11574, 0, 0, 1.0056, 

2.11674, 0, 0, 1.0057, 

2.11774, 0, 0, 1.0058, 

2.11874, 0, 0, 1.00589, 

2.11974, 0, 0, 1.00598, 

2.12074, 0, 0, 1.00608, 

2.12174, 0, 0, 1.00617, 

2.12274, 0, 0, 1.00626, 

2.12374, 0, 0, 1.00635, 

2.12474, 0, 0, 1.00643, 

2.12574, 0, 0, 1.00652, 

2.12674, 0, 0, 1.0066, 

2.12774, 0, 0, 1.00669, 

2.12874, 0, 0, 1.00677, 

2.12974, 0, 0, 1.00685, 

2.13074, 0, 0, 1.00692, 

2.13174, 0, 0, 1.007, 

2.13274, 0, 0, 1.00707, 

2.13374, 0, 0, 1.00714, 

2.13474, 0, 0, 1.00721, 

2.13574, 0, 0, 1.00727, 

2.13674, 0, 0, 1.00734, 

2.13774, 0, 0, 1.0074, 

2.13874, 0, 0, 1.00745, 

2.13974, 0, 0, 1.00751, 

2.14074, 0, 0, 1.00756, 

2.14174, 0, 0, 1.00761, 

2.14274, 0, 0, 1.00766, 

2.14374, 0, 0, 1.0077, 

2.14474, 0, 0, 1.00774, 

2.14574, 0, 0, 1.00778, 

2.14674, 0, 0, 1.00781, 

2.14774, 0, 0, 1.00784, 

2.14874, 0, 0, 1.00787, 

2.14974, 0, 0, 1.0079, 

2.15074, 0, 0, 1.00792, 

2.15174, 0, 0, 1.00794, 

2.15274, 0, 0, 1.00795, 

2.15374, 0, 0, 1.00796, 

2.15474, 0, 0, 1.00797, 

2.15574, 0, 0, 1.00798, 

2.15674, 0, 0, 1.00798, 

