x, y, z, u


119, 19, 0, 4.76224e-24, 

119, 20, 0, 1.03042e-24, 

119, 21, 0, 2.2191e-25, 

119, 22, 0, 4.77091e-26, 

119, 23, 0, 1.02658e-26, 

119, 24, 0, 2.215e-27, 

119, 25, 0, 4.7976e-28, 

119, 26, 0, 1.04345e-28, 

119, 27, 0, 2.27801e-29, 

119, 28, 0, 4.98823e-30, 

119, 29, 0, 1.0948e-30, 

119, 30, 0, 2.40805e-31, 

119, 31, 0, 5.31361e-32, 

119, 32, 0, 1.17969e-32, 

119, 33, 0, 2.64977e-33, 

119, 34, 0, 6.07733e-34, 

119, 35, 0, 1.44387e-34, 

119, 36, 0, 3.63319e-35, 

119, 37, 0, 1.00299e-35, 

119, 38, 0, 3.21685e-36, 

119, 39, 0, 1.29879e-36, 

119, 40, 0, 7.00485e-37, 

119, 41, 0, 4.8978e-37, 

119, 42, 0, 4.03044e-37, 

119, 43, 0, 3.58149e-37, 

119, 44, 0, 3.26921e-37, 

119, 45, 0, 2.99147e-37, 

119, 46, 0, 2.71414e-37, 

119, 47, 0, 2.43181e-37, 

119, 48, 0, 2.15118e-37, 

119, 49, 0, 1.88271e-37, 

119, 50, 0, 1.63623e-37, 

119, 51, 0, 1.41894e-37, 

119, 52, 0, 1.23497e-37, 

119, 53, 0, 1.08591e-37, 

119, 54, 0, 9.71717e-38, 

119, 55, 0, 8.91557e-38, 

119, 56, 0, 8.44533e-38, 

119, 57, 0, 8.30042e-38, 

119, 58, 0, 8.47792e-38, 

119, 59, 0, 8.97379e-38, 

119, 60, 0, 9.77424e-38, 

119, 61, 0, 1.08432e-37, 

119, 62, 0, 1.21087e-37, 

119, 63, 0, 1.34536e-37, 

119, 64, 0, 1.47177e-37, 

119, 65, 0, 1.57159e-37, 

119, 66, 0, 1.62746e-37, 

119, 67, 0, 1.62742e-37, 

119, 68, 0, 1.56844e-37, 

119, 69, 0, 1.4576e-37, 

119, 70, 0, 1.31022e-37, 

119, 71, 0, 1.1458e-37, 

119, 72, 0, 9.83267e-38, 

119, 73, 0, 8.37427e-38, 

119, 74, 0, 7.1734e-38, 

119, 75, 0, 6.2661e-38, 

119, 76, 0, 5.64768e-38, 

119, 77, 0, 5.28881e-38, 

119, 78, 0, 5.14815e-38, 

119, 79, 0, 5.17922e-38, 

119, 80, 0, 5.333e-38, 

119, 81, 0, 5.55838e-38, 

119, 82, 0, 5.80381e-38, 

119, 83, 0, 6.02214e-38, 

119, 84, 0, 6.18009e-38, 

119, 85, 0, 6.27334e-38, 

119, 86, 0, 6.35102e-38, 

119, 87, 0, 6.56516e-38, 

119, 88, 0, 7.30014e-38, 

119, 89, 0, 9.58073e-38, 

119, 90, 0, 1.65912e-37, 

119, 91, 0, 4.04271e-37, 

119, 92, 0, 1.37175e-36, 

119, 93, 0, 6.09794e-36, 

119, 94, 0, 3.25646e-35, 

119, 95, 0, 1.93093e-34, 

119, 96, 0, 1.20773e-33, 

119, 97, 0, 7.74962e-33, 

119, 98, 0, 5.02825e-32, 

119, 99, 0, 3.27234e-31, 

119, 100, 0, 2.12443e-30, 

119, 101, 0, 1.36967e-29, 

119, 102, 0, 8.7311e-29, 

119, 103, 0, 5.477e-28, 

119, 104, 0, 3.36311e-27, 

119, 105, 0, 2.0094e-26, 

119, 106, 0, 1.16032e-25, 

119, 107, 0, 6.42666e-25, 

119, 108, 0, 3.38544e-24, 

119, 109, 0, 1.6804e-23, 

119, 110, 0, 7.77888e-23, 

119, 111, 0, 3.32076e-22, 

119, 112, 0, 1.29119e-21, 

119, 113, 0, 4.51008e-21, 

119, 114, 0, 1.3932e-20, 

119, 115, 0, 3.73621e-20, 

119, 116, 0, 8.49728e-20, 

119, 117, 0, 1.58609e-19, 

119, 118, 0, 2.30127e-19, 

119, 119, 0, 2.30127e-19, 

120, 0, 0, 4.44664e-14, 

120, 1, 0, 4.44664e-14, 

120, 2, 0, 3.08856e-14, 

120, 3, 0, 1.70147e-14, 

120, 4, 0, 7.89973e-15, 

120, 5, 0, 3.20647e-15, 

120, 6, 0, 1.16727e-15, 

120, 7, 0, 3.88555e-16, 

120, 8, 0, 1.20092e-16, 

120, 9, 0, 3.48911e-17, 

120, 10, 0, 9.62477e-18, 

120, 11, 0, 2.54122e-18, 

120, 12, 0, 6.46377e-19, 

120, 13, 0, 1.59216e-19, 

120, 14, 0, 3.81423e-20, 

120, 15, 0, 8.91934e-21, 

120, 16, 0, 2.04268e-21, 

120, 17, 0, 4.59607e-22, 

120, 18, 0, 1.01923e-22, 

120, 19, 0, 2.23493e-23, 

120, 20, 0, 4.86141e-24, 

120, 21, 0, 1.05225e-24, 

120, 22, 0, 2.27277e-25, 

120, 23, 0, 4.90981e-26, 

120, 24, 0, 1.06256e-26, 

120, 25, 0, 2.30571e-27, 

120, 26, 0, 5.01746e-28, 

120, 27, 0, 1.09454e-28, 

120, 28, 0, 2.39231e-29, 

120, 29, 0, 5.2377e-30, 

120, 30, 0, 1.14947e-30, 

120, 31, 0, 2.53431e-31, 

120, 32, 0, 5.63907e-32, 

120, 33, 0, 1.27615e-32, 

120, 34, 0, 2.97262e-33, 

120, 35, 0, 7.25331e-34, 

120, 36, 0, 1.90136e-34, 

120, 37, 0, 5.5579e-35, 

120, 38, 0, 1.91562e-35, 

120, 39, 0, 8.34787e-36, 

120, 40, 0, 4.78638e-36, 

120, 41, 0, 3.46858e-36, 

120, 42, 0, 2.90474e-36, 

120, 43, 0, 2.60492e-36, 

120, 44, 0, 2.39228e-36, 

120, 45, 0, 2.19999e-36, 

120, 46, 0, 2.00512e-36, 

120, 47, 0, 1.80421e-36, 

120, 48, 0, 1.60241e-36, 

120, 49, 0, 1.40769e-36, 

120, 50, 0, 1.22767e-36, 

120, 51, 0, 1.06807e-36, 

120, 52, 0, 9.32361e-37, 

120, 53, 0, 8.22072e-37, 

120, 54, 0, 7.37461e-37, 

120, 55, 0, 6.78168e-37, 

120, 56, 0, 6.43742e-37, 

120, 57, 0, 6.3395e-37, 

120, 58, 0, 6.48794e-37, 

120, 59, 0, 6.88212e-37, 

120, 60, 0, 7.5141e-37, 

120, 61, 0, 8.35874e-37, 

120, 62, 0, 9.36274e-37, 

120, 63, 0, 1.04366e-36, 

120, 64, 0, 1.14553e-36, 

120, 65, 0, 1.22724e-36, 

120, 66, 0, 1.27482e-36, 

120, 67, 0, 1.27845e-36, 

120, 68, 0, 1.23535e-36, 

120, 69, 0, 1.15079e-36, 

120, 70, 0, 1.03677e-36, 

120, 71, 0, 9.08715e-37, 

120, 72, 0, 7.81705e-37, 

120, 73, 0, 6.67595e-37, 

120, 74, 0, 5.7369e-37, 

120, 75, 0, 5.02953e-37, 

120, 76, 0, 4.55099e-37, 

120, 77, 0, 4.27868e-37, 

120, 78, 0, 4.18011e-37, 

120, 79, 0, 4.21828e-37, 

120, 80, 0, 4.35347e-37, 

120, 81, 0, 4.54366e-37, 

120, 82, 0, 4.74591e-37, 

120, 83, 0, 4.92062e-37, 

120, 84, 0, 5.0396e-37, 

120, 85, 0, 5.09834e-37, 

120, 86, 0, 5.13473e-37, 

120, 87, 0, 5.26453e-37, 

120, 88, 0, 5.7687e-37, 

120, 89, 0, 7.34754e-37, 

120, 90, 0, 1.19587e-36, 

120, 91, 0, 2.60354e-36, 

120, 92, 0, 7.5138e-36, 

120, 93, 0, 2.81012e-35, 

120, 94, 0, 1.30821e-34, 

120, 95, 0, 7.10403e-34, 

120, 96, 0, 4.22385e-33, 

120, 97, 0, 2.63429e-32, 

120, 98, 0, 1.68188e-31, 

120, 99, 0, 1.0845e-30, 

120, 100, 0, 7.004e-30, 

120, 101, 0, 4.50267e-29, 

120, 102, 0, 2.86572e-28, 

120, 103, 0, 1.7958e-27, 

120, 104, 0, 1.10156e-26, 

120, 105, 0, 6.57209e-26, 

120, 106, 0, 3.78674e-25, 

120, 107, 0, 2.09076e-24, 

120, 108, 0, 1.09671e-23, 

120, 109, 0, 5.41446e-23, 

120, 110, 0, 2.49023e-22, 

120, 111, 0, 1.05511e-21, 

120, 112, 0, 4.06823e-21, 

120, 113, 0, 1.40821e-20, 

120, 114, 0, 4.30911e-20, 

120, 115, 0, 1.14463e-19, 

120, 116, 0, 2.57948e-19, 

120, 117, 0, 4.77579e-19, 

120, 118, 0, 6.8887e-19, 

120, 119, 0, 6.8887e-19, 

121, 0, 0, 1.74464e-13, 

121, 1, 0, 1.74464e-13, 

121, 2, 0, 1.21997e-13, 

121, 3, 0, 6.78744e-14, 

121, 4, 0, 3.1881e-14, 

121, 5, 0, 1.31027e-14, 

121, 6, 0, 4.83086e-15, 

121, 7, 0, 1.62826e-15, 

121, 8, 0, 5.09261e-16, 

121, 9, 0, 1.49596e-16, 

121, 10, 0, 4.16801e-17, 

121, 11, 0, 1.11029e-17, 

121, 12, 0, 2.84623e-18, 

121, 13, 0, 7.05898e-19, 

121, 14, 0, 1.70133e-19, 

121, 15, 0, 4.00021e-20, 

121, 16, 0, 9.2077e-21, 

121, 17, 0, 2.08184e-21, 

121, 18, 0, 4.63881e-22, 

121, 19, 0, 1.022e-22, 

121, 20, 0, 2.23342e-23, 

121, 21, 0, 4.85579e-24, 

121, 22, 0, 1.05307e-24, 

121, 23, 0, 2.28277e-25, 

121, 24, 0, 4.95314e-26, 

121, 25, 0, 1.07651e-26, 

121, 26, 0, 2.34377e-27, 

121, 27, 0, 5.11055e-28, 

121, 28, 0, 1.11583e-28, 

121, 29, 0, 2.44059e-29, 

121, 30, 0, 5.3567e-30, 

121, 31, 0, 1.18417e-30, 

121, 32, 0, 2.65383e-31, 

121, 33, 0, 6.09109e-32, 

121, 34, 0, 1.45301e-32, 

121, 35, 0, 3.67546e-33, 

121, 36, 0, 1.01255e-33, 

121, 37, 0, 3.15092e-34, 

121, 38, 0, 1.16566e-34, 

121, 39, 0, 5.43514e-35, 

121, 40, 0, 3.27573e-35, 

121, 41, 0, 2.44104e-35, 

121, 42, 0, 2.07205e-35, 

121, 43, 0, 1.87156e-35, 

121, 44, 0, 1.72739e-35, 

121, 45, 0, 1.59559e-35, 

121, 46, 0, 1.46065e-35, 

121, 47, 0, 1.3202e-35, 

121, 48, 0, 1.17789e-35, 

121, 49, 0, 1.03949e-35, 

121, 50, 0, 9.10635e-36, 

121, 51, 0, 7.95676e-36, 

121, 52, 0, 6.97389e-36, 

121, 53, 0, 6.17169e-36, 

121, 54, 0, 5.55466e-36, 

121, 55, 0, 5.12259e-36, 

121, 56, 0, 4.87438e-36, 

121, 57, 0, 4.81041e-36, 

121, 58, 0, 4.93275e-36, 

121, 59, 0, 5.24309e-36, 

121, 60, 0, 5.73769e-36, 

121, 61, 0, 6.39974e-36, 

121, 62, 0, 7.19054e-36, 

121, 63, 0, 8.04264e-36, 

121, 64, 0, 8.85955e-36, 

121, 65, 0, 9.52614e-36, 

121, 66, 0, 9.93036e-36, 

121, 67, 0, 9.99123e-36, 

121, 68, 0, 9.68284e-36, 

121, 69, 0, 9.04379e-36, 

121, 70, 0, 8.16704e-36, 

121, 71, 0, 7.1743e-36, 

121, 72, 0, 6.18568e-36, 

121, 73, 0, 5.2961e-36, 

121, 74, 0, 4.56445e-36, 

121, 75, 0, 4.01507e-36, 

121, 76, 0, 3.64639e-36, 

121, 77, 0, 3.44101e-36, 

121, 78, 0, 3.37351e-36, 

121, 79, 0, 3.41447e-36, 

121, 80, 0, 3.53186e-36, 

121, 81, 0, 3.6912e-36, 

121, 82, 0, 3.85682e-36, 

121, 83, 0, 3.99557e-36, 

121, 84, 0, 4.08369e-36, 

121, 85, 0, 4.11684e-36, 

121, 86, 0, 4.12444e-36, 

121, 87, 0, 4.19526e-36, 

121, 88, 0, 4.53769e-36, 

121, 89, 0, 5.64685e-36, 

121, 90, 0, 8.81078e-36, 

121, 91, 0, 1.78256e-35, 

121, 92, 0, 4.57688e-35, 

121, 93, 0, 1.46462e-34, 

121, 94, 0, 5.81271e-34, 

121, 95, 0, 2.78487e-33, 

121, 96, 0, 1.52585e-32, 

121, 97, 0, 9.06047e-32, 

121, 98, 0, 5.61801e-31, 

121, 99, 0, 3.55823e-30, 

121, 100, 0, 2.27192e-29, 

121, 101, 0, 1.44952e-28, 

121, 102, 0, 9.17656e-28, 

121, 103, 0, 5.7273e-27, 

121, 104, 0, 3.50109e-26, 

121, 105, 0, 2.08184e-25, 

121, 106, 0, 1.19524e-24, 

121, 107, 0, 6.57255e-24, 

121, 108, 0, 3.43154e-23, 

121, 109, 0, 1.68505e-22, 

121, 110, 0, 7.70289e-22, 

121, 111, 0, 3.24177e-21, 

121, 112, 0, 1.24086e-20, 

121, 113, 0, 4.26229e-20, 

121, 114, 0, 1.29398e-19, 

121, 115, 0, 3.4102e-19, 

121, 116, 0, 7.62737e-19, 

121, 117, 0, 1.40275e-18, 

121, 118, 0, 2.01355e-18, 

121, 119, 0, 2.01355e-18, 

122, 0, 0, 6.71505e-13, 

122, 1, 0, 6.71505e-13, 

122, 2, 0, 4.72745e-13, 

122, 3, 0, 2.65646e-13, 

122, 4, 0, 1.26239e-13, 

122, 5, 0, 5.25348e-14, 

122, 6, 0, 1.96158e-14, 

122, 7, 0, 6.69348e-15, 

122, 8, 0, 2.1179e-15, 

122, 9, 0, 6.28766e-16, 

122, 10, 0, 1.76846e-16, 

122, 11, 0, 4.74979e-17, 

122, 12, 0, 1.22622e-17, 

122, 13, 0, 3.05946e-18, 

122, 14, 0, 7.41177e-19, 

122, 15, 0, 1.75054e-19, 

122, 16, 0, 4.04593e-20, 

122, 17, 0, 9.18333e-21, 

122, 18, 0, 2.05404e-21, 

122, 19, 0, 4.54253e-22, 

122, 20, 0, 9.96422e-23, 

122, 21, 0, 2.17421e-23, 

122, 22, 0, 4.73085e-24, 

122, 23, 0, 1.02843e-24, 

122, 24, 0, 2.23636e-25, 

122, 25, 0, 4.86749e-26, 

122, 26, 0, 1.06054e-26, 

122, 27, 0, 2.31319e-27, 

122, 28, 0, 5.05251e-28, 

122, 29, 0, 1.10658e-28, 

122, 30, 0, 2.43742e-29, 

122, 31, 0, 5.42894e-30, 

122, 32, 0, 1.23345e-30, 

122, 33, 0, 2.895e-31, 

122, 34, 0, 7.13934e-32, 

122, 35, 0, 1.88958e-32, 

122, 36, 0, 5.5078e-33, 

122, 37, 0, 1.82768e-33, 

122, 38, 0, 7.22207e-34, 

122, 39, 0, 3.56795e-34, 

122, 40, 0, 2.23835e-34, 

122, 41, 0, 1.70457e-34, 

122, 42, 0, 1.46195e-34, 

122, 43, 0, 1.3278e-34, 

122, 44, 0, 1.23051e-34, 

122, 45, 0, 1.14113e-34, 

122, 46, 0, 1.04915e-34, 

122, 47, 0, 9.52818e-35, 

122, 48, 0, 8.54538e-35, 

122, 49, 0, 7.58265e-35, 

122, 50, 0, 6.67966e-35, 

122, 51, 0, 5.86825e-35, 

122, 52, 0, 5.16985e-35, 

122, 53, 0, 4.59656e-35, 

122, 54, 0, 4.15388e-35, 

122, 55, 0, 3.84384e-35, 

122, 56, 0, 3.66771e-35, 

122, 57, 0, 3.62767e-35, 

122, 58, 0, 3.72709e-35, 

122, 59, 0, 3.96902e-35, 

122, 60, 0, 4.35256e-35, 

122, 61, 0, 4.867e-35, 

122, 62, 0, 5.48484e-35, 

122, 63, 0, 6.15597e-35, 

122, 64, 0, 6.80676e-35, 

122, 65, 0, 7.34734e-35, 

122, 66, 0, 7.68835e-35, 

122, 67, 0, 7.76316e-35, 

122, 68, 0, 7.5478e-35, 

122, 69, 0, 7.0696e-35, 

122, 70, 0, 6.40003e-35, 

122, 71, 0, 5.63468e-35, 

122, 72, 0, 4.86892e-35, 

122, 73, 0, 4.17861e-35, 

122, 74, 0, 3.61114e-35, 

122, 75, 0, 3.18645e-35, 

122, 76, 0, 2.90383e-35, 

122, 77, 0, 2.74996e-35, 

122, 78, 0, 2.70498e-35, 

122, 79, 0, 2.74564e-35, 

122, 80, 0, 2.84618e-35, 

122, 81, 0, 2.97842e-35, 

122, 82, 0, 3.11288e-35, 

122, 83, 0, 3.22193e-35, 

122, 84, 0, 3.28572e-35, 

122, 85, 0, 3.30031e-35, 

122, 86, 0, 3.28869e-35, 

122, 87, 0, 3.31917e-35, 

122, 88, 0, 3.54727e-35, 

122, 89, 0, 4.32888e-35, 

122, 90, 0, 6.54515e-35, 

122, 91, 0, 1.2607e-34, 

122, 92, 0, 2.99499e-34, 

122, 93, 0, 8.52061e-34, 

122, 94, 0, 2.91096e-33, 

122, 95, 0, 1.20237e-32, 

122, 96, 0, 5.86789e-32, 

122, 97, 0, 3.22503e-31, 

122, 98, 0, 1.90474e-30, 

122, 99, 0, 1.16976e-29, 

122, 100, 0, 7.31846e-29, 

122, 101, 0, 4.6038e-28, 

122, 102, 0, 2.88453e-27, 

122, 103, 0, 1.78591e-26, 

122, 104, 0, 1.08452e-25, 

122, 105, 0, 6.41144e-25, 

122, 106, 0, 3.66106e-24, 

122, 107, 0, 2.0025e-23, 

122, 108, 0, 1.03988e-22, 

122, 109, 0, 5.07792e-22, 

122, 110, 0, 2.30784e-21, 

122, 111, 0, 9.65429e-21, 

122, 112, 0, 3.6726e-20, 

122, 113, 0, 1.25361e-19, 

122, 114, 0, 3.78204e-19, 

122, 115, 0, 9.90653e-19, 

122, 116, 0, 2.20297e-18, 

122, 117, 0, 4.03084e-18, 

122, 118, 0, 5.76449e-18, 

122, 119, 0, 5.76449e-18, 

123, 0, 0, 2.53394e-12, 

123, 1, 0, 2.53394e-12, 

123, 2, 0, 1.79616e-12, 

123, 3, 0, 1.01953e-12, 

123, 4, 0, 4.90252e-13, 

123, 5, 0, 2.06602e-13, 

123, 6, 0, 7.81247e-14, 

123, 7, 0, 2.69855e-14, 

123, 8, 0, 8.63586e-15, 

123, 9, 0, 2.59007e-15, 

123, 10, 0, 7.34971e-16, 

123, 11, 0, 1.98887e-16, 

123, 12, 0, 5.16637e-17, 

123, 13, 0, 1.29551e-17, 

123, 14, 0, 3.15126e-18, 

123, 15, 0, 7.46776e-19, 

123, 16, 0, 1.73098e-19, 

123, 17, 0, 3.93934e-20, 

123, 18, 0, 8.83382e-21, 

123, 19, 0, 1.95865e-21, 

123, 20, 0, 4.30759e-22, 

123, 21, 0, 9.42343e-23, 

123, 22, 0, 2.05542e-23, 

123, 23, 0, 4.4779e-24, 

123, 24, 0, 9.75505e-25, 

123, 25, 0, 2.12634e-25, 

123, 26, 0, 4.639e-26, 

123, 27, 0, 1.01341e-26, 

123, 28, 0, 2.21914e-27, 

123, 29, 0, 4.88283e-28, 

123, 30, 0, 1.08447e-28, 

123, 31, 0, 2.44935e-29, 

123, 32, 0, 5.68779e-30, 

123, 33, 0, 1.37815e-30, 

123, 34, 0, 3.5476e-31, 

123, 35, 0, 9.90072e-32, 

123, 36, 0, 3.06421e-32, 

123, 37, 0, 1.08207e-32, 

123, 38, 0, 4.53479e-33, 

123, 39, 0, 2.35132e-33, 

123, 40, 0, 1.52315e-33, 

123, 41, 0, 1.17965e-33, 

123, 42, 0, 1.01972e-33, 

123, 43, 0, 9.30026e-34, 

123, 44, 0, 8.6473e-34, 

123, 45, 0, 8.04825e-34, 

123, 46, 0, 7.43187e-34, 

123, 47, 0, 6.78453e-34, 

123, 48, 0, 6.12067e-34, 

123, 49, 0, 5.46592e-34, 

123, 50, 0, 4.84699e-34, 

123, 51, 0, 4.28622e-34, 

123, 52, 0, 3.79961e-34, 

123, 53, 0, 3.39725e-34, 

123, 54, 0, 3.0849e-34, 

123, 55, 0, 2.8659e-34, 

123, 56, 0, 2.74298e-34, 

123, 57, 0, 2.71934e-34, 

123, 58, 0, 2.79899e-34, 

123, 59, 0, 2.98567e-34, 

123, 60, 0, 3.2802e-34, 

123, 61, 0, 3.67618e-34, 

123, 62, 0, 4.15449e-34, 

123, 63, 0, 4.67846e-34, 

123, 64, 0, 5.19253e-34, 

123, 65, 0, 5.62728e-34, 

123, 66, 0, 5.91195e-34, 

123, 67, 0, 5.99207e-34, 

123, 68, 0, 5.8458e-34, 

123, 69, 0, 5.49181e-34, 

123, 70, 0, 4.98448e-34, 

123, 71, 0, 4.39842e-34, 

123, 72, 0, 3.80894e-34, 

123, 73, 0, 3.2764e-34, 

123, 74, 0, 2.83882e-34, 

123, 75, 0, 2.51242e-34, 

123, 76, 0, 2.29708e-34, 

123, 77, 0, 2.18265e-34, 

123, 78, 0, 2.1537e-34, 

123, 79, 0, 2.19193e-34, 

123, 80, 0, 2.27673e-34, 

123, 81, 0, 2.38521e-34, 

123, 82, 0, 2.49313e-34, 

123, 83, 0, 2.57768e-34, 

123, 84, 0, 2.62241e-34, 

123, 85, 0, 2.62396e-34, 

123, 86, 0, 2.60042e-34, 

123, 87, 0, 2.60437e-34, 

123, 88, 0, 2.75205e-34, 

123, 89, 0, 3.30085e-34, 

123, 90, 0, 4.86538e-34, 

123, 91, 0, 9.0455e-34, 

123, 92, 0, 2.04097e-33, 

123, 93, 0, 5.35971e-33, 

123, 94, 0, 1.62804e-32, 

123, 95, 0, 5.82538e-32, 

123, 96, 0, 2.4762e-31, 

123, 97, 0, 1.22177e-30, 

123, 98, 0, 6.69946e-30, 

123, 99, 0, 3.91727e-29, 

123, 100, 0, 2.37125e-28, 

123, 101, 0, 1.45751e-27, 

123, 102, 0, 8.97723e-27, 

123, 103, 0, 5.48499e-26, 

123, 104, 0, 3.29539e-25, 

123, 105, 0, 1.93071e-24, 

123, 106, 0, 1.09388e-23, 

123, 107, 0, 5.94144e-23, 

123, 108, 0, 3.06553e-22, 

123, 109, 0, 1.48796e-21, 

123, 110, 0, 6.72417e-21, 

123, 111, 0, 2.79768e-20, 

123, 112, 0, 1.05878e-19, 

123, 113, 0, 3.59637e-19, 

123, 114, 0, 1.07998e-18, 

123, 115, 0, 2.81664e-18, 

123, 116, 0, 6.23875e-18, 

123, 117, 0, 1.13758e-17, 

123, 118, 0, 1.62272e-17, 

123, 119, 0, 1.62272e-17, 

124, 0, 0, 9.36801e-12, 

124, 1, 0, 9.36801e-12, 

124, 2, 0, 6.68702e-12, 

124, 3, 0, 3.83499e-12, 

124, 4, 0, 1.86643e-12, 

124, 5, 0, 7.96645e-13, 

124, 6, 0, 3.05105e-13, 

124, 7, 0, 1.06675e-13, 

124, 8, 0, 3.45194e-14, 

124, 9, 0, 1.04549e-14, 

124, 10, 0, 2.99144e-15, 

124, 11, 0, 8.14981e-16, 

124, 12, 0, 2.12823e-16, 

124, 13, 0, 5.35789e-17, 

124, 14, 0, 1.30703e-17, 

124, 15, 0, 3.10375e-18, 

124, 16, 0, 7.20527e-19, 

124, 17, 0, 1.64179e-19, 

124, 18, 0, 3.68588e-20, 

124, 19, 0, 8.18214e-21, 

124, 20, 0, 1.8018e-21, 

124, 21, 0, 3.94718e-22, 

124, 22, 0, 8.6221e-23, 

124, 23, 0, 1.88121e-23, 

124, 24, 0, 4.10454e-24, 

124, 25, 0, 8.96247e-25, 

124, 26, 0, 1.9598e-25, 

124, 27, 0, 4.29605e-26, 

124, 28, 0, 9.45996e-27, 

124, 29, 0, 2.10053e-27, 

124, 30, 0, 4.73314e-28, 

124, 31, 0, 1.09268e-28, 

124, 32, 0, 2.61811e-29, 

124, 33, 0, 6.61421e-30, 

124, 34, 0, 1.79235e-30, 

124, 35, 0, 5.30006e-31, 

124, 36, 0, 1.7414e-31, 

124, 37, 0, 6.51216e-32, 

124, 38, 0, 2.87169e-32, 

124, 39, 0, 1.54975e-32, 

124, 40, 0, 1.03005e-32, 

124, 41, 0, 8.08329e-33, 

124, 42, 0, 7.02901e-33, 

124, 43, 0, 6.4308e-33, 

124, 44, 0, 5.99569e-33, 

124, 45, 0, 5.59947e-33, 

124, 46, 0, 5.19395e-33, 

124, 47, 0, 4.76831e-33, 

124, 48, 0, 4.33025e-33, 

124, 49, 0, 3.89537e-33, 

124, 50, 0, 3.4808e-33, 

124, 51, 0, 3.10158e-33, 

124, 52, 0, 2.76931e-33, 

124, 53, 0, 2.4921e-33, 

124, 54, 0, 2.27542e-33, 

124, 55, 0, 2.1232e-33, 

124, 56, 0, 2.03887e-33, 

124, 57, 0, 2.02609e-33, 

124, 58, 0, 2.089e-33, 

124, 59, 0, 2.23148e-33, 

124, 60, 0, 2.45531e-33, 

124, 61, 0, 2.75699e-33, 

124, 62, 0, 3.12349e-33, 

124, 63, 0, 3.5284e-33, 

124, 64, 0, 3.93034e-33, 

124, 65, 0, 4.27625e-33, 

124, 66, 0, 4.51071e-33, 

124, 67, 0, 4.58961e-33, 

124, 68, 0, 4.49348e-33, 

124, 69, 0, 4.23453e-33, 

124, 70, 0, 3.85367e-33, 

124, 71, 0, 3.40857e-33, 

124, 72, 0, 2.95828e-33, 

124, 73, 0, 2.55052e-33, 

124, 74, 0, 2.21556e-33, 

124, 75, 0, 1.96653e-33, 

124, 76, 0, 1.80367e-33, 

124, 77, 0, 1.71929e-33, 

124, 78, 0, 1.70149e-33, 

124, 79, 0, 1.73595e-33, 

124, 80, 0, 1.80629e-33, 

124, 81, 0, 1.89403e-33, 

124, 82, 0, 1.97943e-33, 

124, 83, 0, 2.04381e-33, 

124, 84, 0, 2.07379e-33, 

124, 85, 0, 2.06664e-33, 

124, 86, 0, 2.03663e-33, 

124, 87, 0, 2.02423e-33, 

124, 88, 0, 2.11614e-33, 

124, 89, 0, 2.49854e-33, 

124, 90, 0, 3.60335e-33, 

124, 91, 0, 6.51669e-33, 

124, 92, 0, 1.41841e-32, 

124, 93, 0, 3.53194e-32, 

124, 94, 0, 9.8801e-32, 

124, 95, 0, 3.14614e-31, 

124, 96, 0, 1.16658e-30, 

124, 97, 0, 5.06155e-30, 

124, 98, 0, 2.50823e-29, 

124, 99, 0, 1.36458e-28, 

124, 100, 0, 7.85733e-28, 

124, 101, 0, 4.66159e-27, 

124, 102, 0, 2.79732e-26, 

124, 103, 0, 1.67527e-25, 

124, 104, 0, 9.90617e-25, 

124, 105, 0, 5.72885e-24, 

124, 106, 0, 3.21073e-23, 

124, 107, 0, 1.72793e-22, 

124, 108, 0, 8.84539e-22, 

124, 109, 0, 4.26437e-21, 

124, 110, 0, 1.91584e-20, 

124, 111, 0, 7.93102e-20, 

124, 112, 0, 2.98856e-19, 

124, 113, 0, 1.01139e-18, 

124, 114, 0, 3.02773e-18, 

124, 115, 0, 7.87573e-18, 

124, 116, 0, 1.74058e-17, 

124, 117, 0, 3.16796e-17, 

124, 118, 0, 4.51279e-17, 

