x, y, z, u


132, 40, 0, 0.0482039, 

132, 41, 0, 0.0466965, 

132, 42, 0, 0.0446981, 

132, 43, 0, 0.0421908, 

132, 44, 0, 0.0392143, 

132, 45, 0, 0.035868, 

132, 46, 0, 0.0323007, 

132, 47, 0, 0.0286888, 

132, 48, 0, 0.0252083, 

132, 49, 0, 0.0220112, 

132, 50, 0, 0.0192089, 

132, 51, 0, 0.0168688, 

132, 52, 0, 0.0150192, 

132, 53, 0, 0.0136614, 

132, 54, 0, 0.0127834, 

132, 55, 0, 0.0123719, 

132, 56, 0, 0.012422, 

132, 57, 0, 0.0129426, 

132, 58, 0, 0.0139587, 

132, 59, 0, 0.0155094, 

132, 60, 0, 0.0176435, 

132, 61, 0, 0.0204094, 

132, 62, 0, 0.0238437, 

132, 63, 0, 0.0279551, 

132, 64, 0, 0.0327086, 

132, 65, 0, 0.0380117, 

132, 66, 0, 0.0437065, 

132, 67, 0, 0.0495723, 

132, 68, 0, 0.0553405, 

132, 69, 0, 0.0607226, 

132, 70, 0, 0.0654469, 

132, 71, 0, 0.0692975, 

132, 72, 0, 0.0721467, 

132, 73, 0, 0.0739727, 

132, 74, 0, 0.07486, 

132, 75, 0, 0.0749805, 

132, 76, 0, 0.074564, 

132, 77, 0, 0.0738628, 

132, 78, 0, 0.0731196, 

132, 79, 0, 0.072543, 

132, 80, 0, 0.0722919, 

132, 81, 0, 0.0724689, 

132, 82, 0, 0.0731192, 

132, 83, 0, 0.074235, 

132, 84, 0, 0.0757625, 

132, 85, 0, 0.0776113, 

132, 86, 0, 0.0796679, 

132, 87, 0, 0.0818108, 

132, 88, 0, 0.0839269, 

132, 89, 0, 0.085927, 

132, 90, 0, 0.0877569, 

132, 91, 0, 0.0894019, 

132, 92, 0, 0.090884, 

132, 93, 0, 0.0922521, 

132, 94, 0, 0.0935675, 

132, 95, 0, 0.0948887, 

132, 96, 0, 0.0962579, 

132, 97, 0, 0.0976923, 

132, 98, 0, 0.0991823, 

132, 99, 0, 0.100696, 

132, 100, 0, 0.102194, 

132, 101, 0, 0.10364, 

132, 102, 0, 0.10503, 

132, 103, 0, 0.106401, 

132, 104, 0, 0.107853, 

132, 105, 0, 0.109553, 

132, 106, 0, 0.111736, 

132, 107, 0, 0.114703, 

132, 108, 0, 0.118815, 

132, 109, 0, 0.124484, 

132, 110, 0, 0.132165, 

132, 111, 0, 0.142338, 

132, 112, 0, 0.155471, 

132, 113, 0, 0.171935, 

132, 114, 0, 0.191846, 

132, 115, 0, 0.214773, 

132, 116, 0, 0.239278, 

132, 117, 0, 0.262244, 

132, 118, 0, 0.278081, 

132, 119, 0, 0.278081, 

133, 0, 0, 0.773097, 

133, 1, 0, 0.773097, 

133, 2, 0, 0.750884, 

133, 3, 0, 0.714886, 

133, 4, 0, 0.670237, 

133, 5, 0, 0.62022, 

133, 6, 0, 0.567147, 

133, 7, 0, 0.512827, 

133, 8, 0, 0.458785, 

133, 9, 0, 0.406334, 

133, 10, 0, 0.35658, 

133, 11, 0, 0.310398, 

133, 12, 0, 0.268416, 

133, 13, 0, 0.231007, 

133, 14, 0, 0.198307, 

133, 15, 0, 0.170244, 

133, 16, 0, 0.146583, 

133, 17, 0, 0.126974, 

133, 18, 0, 0.110999, 

133, 19, 0, 0.0982134, 

133, 20, 0, 0.0881754, 

133, 21, 0, 0.0804699, 

133, 22, 0, 0.0747184, 

133, 23, 0, 0.0705819, 

133, 24, 0, 0.0677591, 

133, 25, 0, 0.0659811, 

133, 26, 0, 0.0650064, 

133, 27, 0, 0.0646178, 

133, 28, 0, 0.0646221, 

133, 29, 0, 0.0648534, 

133, 30, 0, 0.0651765, 

133, 31, 0, 0.0654911, 

133, 32, 0, 0.0657316, 

133, 33, 0, 0.0658625, 

133, 34, 0, 0.0658692, 

133, 35, 0, 0.0657442, 

133, 36, 0, 0.065473, 

133, 37, 0, 0.0650214, 

133, 38, 0, 0.0643286, 

133, 39, 0, 0.0633071, 

133, 40, 0, 0.0618532, 

133, 41, 0, 0.0598658, 

133, 42, 0, 0.0572708, 

133, 43, 0, 0.0540466, 

133, 44, 0, 0.0502419, 

133, 45, 0, 0.0459795, 

133, 46, 0, 0.0414438, 

133, 47, 0, 0.0368534, 

133, 48, 0, 0.0324282, 

133, 49, 0, 0.0283584, 

133, 50, 0, 0.0247845, 

133, 51, 0, 0.0217921, 

133, 52, 0, 0.0194178, 

133, 53, 0, 0.0176638, 

133, 54, 0, 0.0165145, 

133, 55, 0, 0.0159519, 

133, 56, 0, 0.0159673, 

133, 57, 0, 0.0165686, 

133, 58, 0, 0.0177822, 

133, 59, 0, 0.0196523, 

133, 60, 0, 0.0222339, 

133, 61, 0, 0.0255829, 

133, 62, 0, 0.0297408, 

133, 63, 0, 0.0347177, 

133, 64, 0, 0.0404725, 

133, 65, 0, 0.0468972, 

133, 66, 0, 0.0538072, 

133, 67, 0, 0.0609431, 

133, 68, 0, 0.0679881, 

133, 69, 0, 0.0745985, 

133, 70, 0, 0.0804474, 

133, 71, 0, 0.0852697, 

133, 72, 0, 0.088902, 

133, 73, 0, 0.0913056, 

133, 74, 0, 0.0925685, 

133, 75, 0, 0.0928864, 

133, 76, 0, 0.0925281, 

133, 77, 0, 0.0917943, 

133, 78, 0, 0.090979, 

133, 79, 0, 0.0903386, 

133, 80, 0, 0.0900719, 

133, 81, 0, 0.090311, 

133, 82, 0, 0.0911193, 

133, 83, 0, 0.0924951, 

133, 84, 0, 0.0943799, 

133, 85, 0, 0.0966694, 

133, 86, 0, 0.0992287, 

133, 87, 0, 0.101911, 

133, 88, 0, 0.104576, 

133, 89, 0, 0.107112, 

133, 90, 0, 0.109448, 

133, 91, 0, 0.111559, 

133, 92, 0, 0.113468, 

133, 93, 0, 0.115232, 

133, 94, 0, 0.116927, 

133, 95, 0, 0.118626, 

133, 96, 0, 0.120385, 

133, 97, 0, 0.122233, 

133, 98, 0, 0.124162, 

133, 99, 0, 0.126138, 

133, 100, 0, 0.12811, 

133, 101, 0, 0.130031, 

133, 102, 0, 0.13188, 

133, 103, 0, 0.133688, 

133, 104, 0, 0.135549, 

133, 105, 0, 0.137638, 

133, 106, 0, 0.140209, 

133, 107, 0, 0.143587, 

133, 108, 0, 0.148167, 

133, 109, 0, 0.154392, 

133, 110, 0, 0.162745, 

133, 111, 0, 0.173721, 

133, 112, 0, 0.187788, 

133, 113, 0, 0.2053, 

133, 114, 0, 0.226336, 

133, 115, 0, 0.250416, 

133, 116, 0, 0.276036, 

133, 117, 0, 0.29999, 

133, 118, 0, 0.316515, 

133, 119, 0, 0.316515, 

134, 0, 0, 0.800233, 

134, 1, 0, 0.800233, 

134, 2, 0, 0.779657, 

134, 3, 0, 0.746193, 

134, 4, 0, 0.704394, 

134, 5, 0, 0.657114, 

134, 6, 0, 0.606356, 

134, 7, 0, 0.553723, 

134, 8, 0, 0.50062, 

134, 9, 0, 0.448322, 

134, 10, 0, 0.397967, 

134, 11, 0, 0.350521, 

134, 12, 0, 0.306743, 

134, 13, 0, 0.267163, 

134, 14, 0, 0.232077, 

134, 15, 0, 0.201562, 

134, 16, 0, 0.175511, 

134, 17, 0, 0.153672, 

134, 18, 0, 0.135696, 

134, 19, 0, 0.12118, 

134, 20, 0, 0.109699, 

134, 21, 0, 0.100839, 

134, 22, 0, 0.0942055, 

134, 23, 0, 0.0894351, 

134, 24, 0, 0.0861954, 

134, 25, 0, 0.0841812, 

134, 26, 0, 0.083112, 

134, 27, 0, 0.0827303, 

134, 28, 0, 0.0828036, 

134, 29, 0, 0.0831297, 

134, 30, 0, 0.0835433, 

134, 31, 0, 0.083921, 

134, 32, 0, 0.0841825, 

134, 33, 0, 0.0842853, 

134, 34, 0, 0.084213, 

134, 35, 0, 0.083959, 

134, 36, 0, 0.0835086, 

134, 37, 0, 0.0828233, 

134, 38, 0, 0.081832, 

134, 39, 0, 0.0804314, 

134, 40, 0, 0.078498, 

134, 41, 0, 0.0759108, 

134, 42, 0, 0.0725816, 

134, 43, 0, 0.068485, 

134, 44, 0, 0.0636808, 

134, 45, 0, 0.0583186, 

134, 46, 0, 0.0526236, 

134, 47, 0, 0.0468634, 

134, 48, 0, 0.0413081, 

134, 49, 0, 0.0361924, 

134, 50, 0, 0.0316913, 

134, 51, 0, 0.0279123, 

134, 52, 0, 0.0249023, 

134, 53, 0, 0.0226654, 

134, 54, 0, 0.0211823, 

134, 55, 0, 0.0204297, 

134, 56, 0, 0.0203946, 

134, 57, 0, 0.0210826, 

134, 58, 0, 0.0225219, 

134, 59, 0, 0.0247608, 

134, 60, 0, 0.0278611, 

134, 61, 0, 0.0318853, 

134, 62, 0, 0.0368803, 

134, 63, 0, 0.0428559, 

134, 64, 0, 0.0497636, 

134, 65, 0, 0.0574776, 

134, 66, 0, 0.0657829, 

134, 67, 0, 0.0743776, 

134, 68, 0, 0.0828911, 

134, 69, 0, 0.0909193, 

134, 70, 0, 0.0980738, 

134, 71, 0, 0.104035, 

134, 72, 0, 0.108598, 

134, 73, 0, 0.111704, 

134, 74, 0, 0.113442, 

134, 75, 0, 0.114032, 

134, 76, 0, 0.113784, 

134, 77, 0, 0.11305, 

134, 78, 0, 0.112181, 

134, 79, 0, 0.111486, 

134, 80, 0, 0.111212, 

134, 81, 0, 0.111523, 

134, 82, 0, 0.112505, 

134, 83, 0, 0.114164, 

134, 84, 0, 0.11644, 

134, 85, 0, 0.119213, 

134, 86, 0, 0.122325, 

134, 87, 0, 0.125603, 

134, 88, 0, 0.128878, 

134, 89, 0, 0.132011, 

134, 90, 0, 0.134911, 

134, 91, 0, 0.137545, 

134, 92, 0, 0.139935, 

134, 93, 0, 0.142145, 

134, 94, 0, 0.144267, 

134, 95, 0, 0.146391, 

134, 96, 0, 0.148591, 

134, 97, 0, 0.150907, 

134, 98, 0, 0.153337, 

134, 99, 0, 0.155845, 

134, 100, 0, 0.158369, 

134, 101, 0, 0.160848, 

134, 102, 0, 0.163245, 

134, 103, 0, 0.165576, 

134, 104, 0, 0.167928, 

134, 105, 0, 0.170478, 

134, 106, 0, 0.173492, 

134, 107, 0, 0.177317, 

134, 108, 0, 0.182373, 

134, 109, 0, 0.189133, 

134, 110, 0, 0.198102, 

134, 111, 0, 0.209787, 

134, 112, 0, 0.224652, 

134, 113, 0, 0.24303, 

134, 114, 0, 0.264963, 

134, 115, 0, 0.289926, 

134, 116, 0, 0.316372, 

134, 117, 0, 0.341044, 

134, 118, 0, 0.358076, 

134, 119, 0, 0.358076, 

135, 0, 0, 0.825521, 

135, 1, 0, 0.825521, 

135, 2, 0, 0.806655, 

135, 3, 0, 0.775865, 

135, 4, 0, 0.73714, 

135, 5, 0, 0.692917, 

135, 6, 0, 0.644892, 

135, 7, 0, 0.59445, 

135, 8, 0, 0.542854, 

135, 9, 0, 0.491307, 

135, 10, 0, 0.440943, 

135, 11, 0, 0.392785, 

135, 12, 0, 0.347698, 

135, 13, 0, 0.306348, 

135, 14, 0, 0.269185, 

135, 15, 0, 0.236438, 

135, 16, 0, 0.208136, 

135, 17, 0, 0.184142, 

135, 18, 0, 0.164193, 

135, 19, 0, 0.147941, 

135, 20, 0, 0.134997, 

135, 21, 0, 0.124955, 

135, 22, 0, 0.117416, 

135, 23, 0, 0.111998, 

135, 24, 0, 0.108339, 

135, 25, 0, 0.106099, 

135, 26, 0, 0.104955, 

135, 27, 0, 0.104607, 

135, 28, 0, 0.104778, 

135, 29, 0, 0.105227, 

135, 30, 0, 0.105754, 

135, 31, 0, 0.106207, 

135, 32, 0, 0.106491, 

135, 33, 0, 0.106554, 

135, 34, 0, 0.106378, 

135, 35, 0, 0.105955, 

135, 36, 0, 0.105272, 

135, 37, 0, 0.104286, 

135, 38, 0, 0.102913, 

135, 39, 0, 0.101036, 

135, 40, 0, 0.0985076, 

135, 41, 0, 0.0951876, 

135, 42, 0, 0.0909725, 

135, 43, 0, 0.0858339, 

135, 44, 0, 0.0798446, 

135, 45, 0, 0.0731851, 

135, 46, 0, 0.066126, 

135, 47, 0, 0.0589904, 

135, 48, 0, 0.0521052, 

135, 49, 0, 0.0457562, 

135, 50, 0, 0.0401583, 

135, 51, 0, 0.0354451, 

135, 52, 0, 0.0316767, 

135, 53, 0, 0.02886, 

135, 54, 0, 0.0269728, 

135, 55, 0, 0.0259859, 

135, 56, 0, 0.0258813, 

135, 57, 0, 0.026662, 

135, 58, 0, 0.0283569, 

135, 59, 0, 0.0310187, 

135, 60, 0, 0.0347151, 

135, 61, 0, 0.0395152, 

135, 62, 0, 0.0454697, 

135, 63, 0, 0.0525873, 

135, 64, 0, 0.0608097, 

135, 65, 0, 0.0699898, 

135, 66, 0, 0.0798789, 

135, 67, 0, 0.0901278, 

135, 68, 0, 0.100307, 

135, 69, 0, 0.109947, 

135, 70, 0, 0.118593, 

135, 71, 0, 0.125865, 

135, 72, 0, 0.131515, 

135, 73, 0, 0.135456, 

135, 74, 0, 0.13778, 

135, 75, 0, 0.138728, 

135, 76, 0, 0.138652, 

135, 77, 0, 0.137962, 

135, 78, 0, 0.137067, 

135, 79, 0, 0.136336, 

135, 80, 0, 0.136064, 

135, 81, 0, 0.136457, 

135, 82, 0, 0.137625, 

135, 83, 0, 0.139585, 

135, 84, 0, 0.142274, 

135, 85, 0, 0.145559, 

135, 86, 0, 0.14926, 

135, 87, 0, 0.153173, 

135, 88, 0, 0.1571, 

135, 89, 0, 0.160875, 

135, 90, 0, 0.164385, 

135, 91, 0, 0.167584, 

135, 92, 0, 0.170494, 

135, 93, 0, 0.173189, 

135, 94, 0, 0.175774, 

135, 95, 0, 0.178361, 

135, 96, 0, 0.181041, 

135, 97, 0, 0.183867, 

135, 98, 0, 0.186848, 

135, 99, 0, 0.189943, 

135, 100, 0, 0.193084, 

135, 101, 0, 0.196194, 

135, 102, 0, 0.199217, 

135, 103, 0, 0.20215, 

135, 104, 0, 0.20507, 

135, 105, 0, 0.208148, 

135, 106, 0, 0.211654, 

135, 107, 0, 0.215953, 

135, 108, 0, 0.221483, 

135, 109, 0, 0.228741, 

135, 110, 0, 0.238246, 

135, 111, 0, 0.250515, 

135, 112, 0, 0.266, 

135, 113, 0, 0.285012, 

135, 114, 0, 0.307558, 

135, 115, 0, 0.333078, 

135, 116, 0, 0.360003, 

135, 117, 0, 0.385072, 

135, 118, 0, 0.402395, 

135, 119, 0, 0.402395, 

136, 0, 0, 0.848859, 

136, 1, 0, 0.848859, 

136, 2, 0, 0.831739, 

136, 3, 0, 0.803703, 

136, 4, 0, 0.768199, 

136, 5, 0, 0.727272, 

136, 6, 0, 0.682324, 

136, 7, 0, 0.634517, 

136, 8, 0, 0.584955, 

136, 9, 0, 0.534742, 

136, 10, 0, 0.484977, 

136, 11, 0, 0.436702, 

136, 12, 0, 0.390857, 

136, 13, 0, 0.348222, 

136, 14, 0, 0.309385, 

136, 15, 0, 0.274721, 

136, 16, 0, 0.244402, 

136, 17, 0, 0.218412, 

136, 18, 0, 0.196589, 

136, 19, 0, 0.17866, 

136, 20, 0, 0.16428, 

136, 21, 0, 0.153069, 

136, 22, 0, 0.144633, 

136, 23, 0, 0.138575, 

136, 24, 0, 0.134511, 

136, 25, 0, 0.132065, 

136, 26, 0, 0.130874, 

136, 27, 0, 0.13059, 

136, 28, 0, 0.130893, 

136, 29, 0, 0.131495, 

136, 30, 0, 0.132158, 

136, 31, 0, 0.132703, 

136, 32, 0, 0.133012, 

136, 33, 0, 0.133025, 

136, 34, 0, 0.132719, 

136, 35, 0, 0.132088, 

136, 36, 0, 0.131117, 

136, 37, 0, 0.129757, 

136, 38, 0, 0.127916, 

136, 39, 0, 0.125456, 

136, 40, 0, 0.12221, 

136, 41, 0, 0.118015, 

136, 42, 0, 0.112754, 

136, 43, 0, 0.106395, 

136, 44, 0, 0.0990277, 

136, 45, 0, 0.0908654, 

136, 46, 0, 0.0822299, 

136, 47, 0, 0.0735051, 

136, 48, 0, 0.0650814, 

136, 49, 0, 0.0573021, 

136, 50, 0, 0.0504277, 

136, 51, 0, 0.0446225, 

136, 52, 0, 0.0399631, 

136, 53, 0, 0.0364614, 

136, 54, 0, 0.0340927, 

136, 55, 0, 0.0328222, 

136, 56, 0, 0.0326263, 

136, 57, 0, 0.033505, 

136, 58, 0, 0.0354875, 

136, 59, 0, 0.0386299, 

136, 60, 0, 0.0430054, 

136, 61, 0, 0.0486886, 

136, 62, 0, 0.0557327, 

136, 63, 0, 0.0641429, 

136, 64, 0, 0.0738481, 

136, 65, 0, 0.0846766, 

136, 66, 0, 0.0963412, 

136, 67, 0, 0.108441, 

136, 68, 0, 0.120482, 

136, 69, 0, 0.131927, 

136, 70, 0, 0.142247, 

136, 71, 0, 0.151002, 

136, 72, 0, 0.157892, 

136, 73, 0, 0.162807, 

136, 74, 0, 0.165833, 

136, 75, 0, 0.167235, 

136, 76, 0, 0.167408, 

136, 77, 0, 0.166816, 

136, 78, 0, 0.165934, 

136, 79, 0, 0.165191, 

136, 80, 0, 0.164938, 

136, 81, 0, 0.165422, 

136, 82, 0, 0.166783, 

136, 83, 0, 0.169051, 

136, 84, 0, 0.172163, 

136, 85, 0, 0.175972, 

136, 86, 0, 0.180276, 

136, 87, 0, 0.184842, 

136, 88, 0, 0.189441, 

136, 89, 0, 0.193878, 

136, 90, 0, 0.198019, 

136, 91, 0, 0.201806, 

136, 92, 0, 0.205259, 

136, 93, 0, 0.208459, 

136, 94, 0, 0.211528, 

136, 95, 0, 0.214597, 

136, 96, 0, 0.217779, 

136, 97, 0, 0.221142, 

136, 98, 0, 0.224702, 

136, 99, 0, 0.228422, 

136, 100, 0, 0.232225, 

136, 101, 0, 0.236016, 

136, 102, 0, 0.239723, 

136, 103, 0, 0.243321, 

136, 104, 0, 0.246869, 

136, 105, 0, 0.250527, 

136, 106, 0, 0.254565, 

136, 107, 0, 0.259352, 

136, 108, 0, 0.26534, 

136, 109, 0, 0.273038, 

136, 110, 0, 0.282978, 

136, 111, 0, 0.295673, 

136, 112, 0, 0.311565, 

136, 113, 0, 0.330938, 

136, 114, 0, 0.353768, 

136, 115, 0, 0.379472, 

136, 116, 0, 0.406486, 

136, 117, 0, 0.431592, 

136, 118, 0, 0.44896, 

136, 119, 0, 0.44896, 

137, 0, 0, 0.870181, 

137, 1, 0, 0.870181, 

137, 2, 0, 0.854806, 

137, 3, 0, 0.829541, 

137, 4, 0, 0.79733, 

137, 5, 0, 0.759855, 

137, 6, 0, 0.718243, 

137, 7, 0, 0.673439, 

137, 8, 0, 0.626379, 

137, 9, 0, 0.578049, 

137, 10, 0, 0.529478, 

137, 11, 0, 0.481701, 

137, 12, 0, 0.435696, 

137, 13, 0, 0.392328, 

137, 14, 0, 0.352301, 

137, 15, 0, 0.316128, 

137, 16, 0, 0.284115, 

137, 17, 0, 0.256377, 

137, 18, 0, 0.232861, 

137, 19, 0, 0.21338, 

137, 20, 0, 0.197651, 

137, 21, 0, 0.185331, 

137, 22, 0, 0.176038, 

137, 23, 0, 0.169375, 

137, 24, 0, 0.164937, 

137, 25, 0, 0.162317, 

137, 26, 0, 0.161112, 

137, 27, 0, 0.160928, 

137, 28, 0, 0.161395, 

137, 29, 0, 0.16218, 

137, 30, 0, 0.163004, 

137, 31, 0, 0.163656, 

137, 32, 0, 0.163996, 

137, 33, 0, 0.163951, 

137, 34, 0, 0.163494, 

137, 35, 0, 0.162617, 

137, 36, 0, 0.161303, 

137, 37, 0, 0.1595, 

137, 38, 0, 0.157101, 

137, 39, 0, 0.153952, 

137, 40, 0, 0.149863, 

137, 41, 0, 0.14465, 

137, 42, 0, 0.13818, 

137, 43, 0, 0.130424, 

137, 44, 0, 0.121485, 

137, 45, 0, 0.111616, 

137, 46, 0, 0.101192, 

137, 47, 0, 0.0906646, 

137, 48, 0, 0.0804926, 

137, 49, 0, 0.0710831, 

137, 50, 0, 0.062748, 

137, 51, 0, 0.0556873, 

137, 52, 0, 0.049998, 

137, 53, 0, 0.0456997, 

137, 54, 0, 0.0427665, 

137, 55, 0, 0.0411589, 

137, 56, 0, 0.0408475, 

137, 57, 0, 0.0418289, 

137, 58, 0, 0.0441319, 

137, 59, 0, 0.0478152, 

137, 60, 0, 0.0529566, 

137, 61, 0, 0.0596345, 

137, 62, 0, 0.0679025, 

137, 63, 0, 0.0777593, 

137, 64, 0, 0.0891173, 

137, 65, 0, 0.101775, 

137, 66, 0, 0.115403, 

137, 67, 0, 0.129543, 

137, 68, 0, 0.143634, 

137, 69, 0, 0.157063, 

137, 70, 0, 0.16923, 

137, 71, 0, 0.179628, 

137, 72, 0, 0.187909, 

137, 73, 0, 0.193932, 

137, 74, 0, 0.197781, 

137, 75, 0, 0.19974, 

137, 76, 0, 0.200245, 

137, 77, 0, 0.199819, 

137, 78, 0, 0.198999, 

137, 79, 0, 0.198279, 

137, 80, 0, 0.198065, 

137, 81, 0, 0.198651, 

137, 82, 0, 0.200206, 

137, 83, 0, 0.202779, 

137, 84, 0, 0.206306, 

137, 85, 0, 0.210629, 

137, 86, 0, 0.215525, 

137, 87, 0, 0.220733, 

137, 88, 0, 0.225994, 

137, 89, 0, 0.231086, 

137, 90, 0, 0.235853, 

137, 91, 0, 0.240225, 

137, 92, 0, 0.244218, 

137, 93, 0, 0.247923, 

137, 94, 0, 0.251476, 

137, 95, 0, 0.255029, 

137, 96, 0, 0.258712, 

137, 97, 0, 0.262613, 

137, 98, 0, 0.266758, 

137, 99, 0, 0.271112, 

137, 100, 0, 0.27559, 

137, 101, 0, 0.280087, 

137, 102, 0, 0.284506, 

137, 103, 0, 0.288802, 

137, 104, 0, 0.293013, 

137, 105, 0, 0.297283, 

137, 106, 0, 0.30187, 

137, 107, 0, 0.307141, 

137, 108, 0, 0.313553, 

137, 109, 0, 0.321616, 

137, 110, 0, 0.331864, 

137, 111, 0, 0.344804, 

137, 112, 0, 0.360862, 

137, 113, 0, 0.380293, 

137, 114, 0, 0.403048, 

137, 115, 0, 0.428535, 

137, 116, 0, 0.455219, 

137, 117, 0, 0.479979, 

137, 118, 0, 0.497128, 

137, 119, 0, 0.497128, 

138, 0, 0, 0.889457, 

138, 1, 0, 0.889457, 

138, 2, 0, 0.875791, 

138, 3, 0, 0.853257, 

138, 4, 0, 0.824338, 

138, 5, 0, 0.790387, 

138, 6, 0, 0.752281, 

138, 7, 0, 0.710762, 

138, 8, 0, 0.666597, 

138, 9, 0, 0.620639, 

138, 10, 0, 0.573828, 

138, 11, 0, 0.527156, 

138, 12, 0, 0.481608, 

138, 13, 0, 0.438105, 

138, 14, 0, 0.39744, 

138, 15, 0, 0.360241, 

138, 16, 0, 0.326945, 

138, 17, 0, 0.297793, 

138, 18, 0, 0.272844, 

138, 19, 0, 0.25201, 

138, 20, 0, 0.235079, 

138, 21, 0, 0.221757, 

138, 22, 0, 0.211689, 

138, 23, 0, 0.204483, 

138, 24, 0, 0.19972, 

138, 25, 0, 0.196968, 

138, 26, 0, 0.195786, 

138, 27, 0, 0.195735, 

138, 28, 0, 0.196397, 

138, 29, 0, 0.197393, 

138, 30, 0, 0.1984, 

138, 31, 0, 0.199175, 

138, 32, 0, 0.199553, 

138, 33, 0, 0.199446, 

138, 34, 0, 0.19882, 

138, 35, 0, 0.197666, 

138, 36, 0, 0.195963, 

138, 37, 0, 0.193651, 

138, 38, 0, 0.190613, 

138, 39, 0, 0.186674, 

138, 40, 0, 0.181623, 

138, 41, 0, 0.175255, 

138, 42, 0, 0.167424, 

138, 43, 0, 0.158101, 

138, 44, 0, 0.147409, 

138, 45, 0, 0.135641, 

138, 46, 0, 0.12323, 

138, 47, 0, 0.110697, 

138, 48, 0, 0.0985756, 

138, 49, 0, 0.0873418, 

138, 50, 0, 0.0773644, 

138, 51, 0, 0.068885, 

138, 52, 0, 0.0620253, 

138, 53, 0, 0.0568158, 

138, 54, 0, 0.0532322, 

138, 55, 0, 0.051231, 

138, 56, 0, 0.0507778, 

138, 57, 0, 0.0518654, 

138, 58, 0, 0.0545219, 

138, 59, 0, 0.0588074, 

138, 60, 0, 0.0648026, 

138, 61, 0, 0.0725877, 

138, 62, 0, 0.0822134, 

138, 63, 0, 0.0936683, 

138, 64, 0, 0.106843, 

138, 65, 0, 0.121503, 

138, 66, 0, 0.137269, 

138, 67, 0, 0.153621, 

138, 68, 0, 0.169929, 

138, 69, 0, 0.185501, 

138, 70, 0, 0.199666, 

138, 71, 0, 0.211849, 

138, 72, 0, 0.221653, 

138, 73, 0, 0.22891, 

138, 74, 0, 0.233697, 

138, 75, 0, 0.236318, 

138, 76, 0, 0.237248, 

138, 77, 0, 0.237065, 

138, 78, 0, 0.236368, 

138, 79, 0, 0.235713, 

138, 80, 0, 0.235564, 

138, 81, 0, 0.236261, 

138, 82, 0, 0.238007, 

138, 83, 0, 0.240868, 

138, 84, 0, 0.244783, 

138, 85, 0, 0.249586, 

138, 86, 0, 0.255034, 

138, 87, 0, 0.260843, 

138, 88, 0, 0.266724, 

138, 89, 0, 0.272431, 

138, 90, 0, 0.277787, 

138, 91, 0, 0.282711, 

138, 92, 0, 0.287216, 

138, 93, 0, 0.2914, 

138, 94, 0, 0.295413, 

138, 95, 0, 0.299425, 

138, 96, 0, 0.303586, 

138, 97, 0, 0.308, 

138, 98, 0, 0.312704, 

138, 99, 0, 0.317668, 

138, 100, 0, 0.322802, 

138, 101, 0, 0.327988, 

138, 102, 0, 0.333111, 

138, 103, 0, 0.338104, 

138, 104, 0, 0.342979, 

138, 105, 0, 0.347859, 

138, 106, 0, 0.352985, 

138, 107, 0, 0.358714, 

138, 108, 0, 0.365491, 

138, 109, 0, 0.373824, 

138, 110, 0, 0.384237, 

138, 111, 0, 0.397223, 

138, 112, 0, 0.413186, 

138, 113, 0, 0.432357, 

138, 114, 0, 0.454666, 

138, 115, 0, 0.479525, 

138, 116, 0, 0.505458, 

138, 117, 0, 0.529485, 

138, 118, 0, 0.546148, 

138, 119, 0, 0.546148, 

139, 0, 0, 0.906694, 

139, 1, 0, 0.906694, 

139, 2, 0, 0.894671, 

139, 3, 0, 0.874779, 

139, 4, 0, 0.849082, 

139, 5, 0, 0.818648, 

139, 6, 0, 0.784131, 

139, 7, 0, 0.746088, 

139, 8, 0, 0.705123, 

