4043.62, 0, 0, 0.888389, 

4043.62, 0, 0, 0.890194, 

4043.62, 0, 0, 0.891975, 

4043.62, 0, 0, 0.893732, 

4043.62, 0, 0, 0.895465, 

4043.62, 0, 0, 0.897175, 

4043.63, 0, 0, 0.898862, 

4043.63, 0, 0, 0.900525, 

4043.63, 0, 0, 0.902166, 

4043.63, 0, 0, 0.903785, 

4043.63, 0, 0, 0.905381, 

4043.63, 0, 0, 0.906955, 

4043.63, 0, 0, 0.908508, 

4043.63, 0, 0, 0.910038, 

4043.63, 0, 0, 0.911548, 

4043.63, 0, 0, 0.913036, 

4043.64, 0, 0, 0.914503, 

4043.64, 0, 0, 0.91595, 

4043.64, 0, 0, 0.917376, 

4043.64, 0, 0, 0.918782, 

4043.64, 0, 0, 0.920168, 

4043.64, 0, 0, 0.921534, 

4043.64, 0, 0, 0.92288, 

4043.64, 0, 0, 0.924207, 

4043.64, 0, 0, 0.925515, 

4043.64, 0, 0, 0.926804, 

4043.65, 0, 0, 0.928074, 

4043.65, 0, 0, 0.929326, 

4043.65, 0, 0, 0.930559, 

4043.65, 0, 0, 0.931774, 

4043.65, 0, 0, 0.932972, 

4043.65, 0, 0, 0.934151, 

4043.65, 0, 0, 0.935313, 

4043.65, 0, 0, 0.936458, 

4043.65, 0, 0, 0.937586, 

4043.65, 0, 0, 0.938697, 

4043.66, 0, 0, 0.939791, 

4043.66, 0, 0, 0.940868, 

4043.66, 0, 0, 0.94193, 

4043.66, 0, 0, 0.942975, 

4043.66, 0, 0, 0.944004, 

4043.66, 0, 0, 0.945018, 

4043.66, 0, 0, 0.946016, 

4043.66, 0, 0, 0.946999, 

4043.66, 0, 0, 0.947966, 

4043.66, 0, 0, 0.948919, 

4043.67, 0, 0, 0.949857, 

4043.67, 0, 0, 0.95078, 

4043.67, 0, 0, 0.951689, 

4043.67, 0, 0, 0.952584, 

4043.67, 0, 0, 0.953465, 

4043.67, 0, 0, 0.954331, 

4043.67, 0, 0, 0.955185, 

4043.67, 0, 0, 0.956024, 

4043.67, 0, 0, 0.956851, 

4043.67, 0, 0, 0.957664, 

4043.68, 0, 0, 0.958464, 

4043.68, 0, 0, 0.959252, 

4043.68, 0, 0, 0.960027, 

4043.68, 0, 0, 0.960789, 

4043.68, 0, 0, 0.961539, 

4043.68, 0, 0, 0.962277, 

4043.68, 0, 0, 0.963003, 

4043.68, 0, 0, 0.963718, 

4043.68, 0, 0, 0.96442, 

4043.68, 0, 0, 0.965111, 

4043.69, 0, 0, 0.965791, 

4043.69, 0, 0, 0.96646, 

4043.69, 0, 0, 0.967117, 

4043.69, 0, 0, 0.967764, 

4043.69, 0, 0, 0.9684, 

4043.69, 0, 0, 0.969026, 

4043.69, 0, 0, 0.969641, 

4043.69, 0, 0, 0.970246, 

4043.69, 0, 0, 0.97084, 

4043.69, 0, 0, 0.971425, 

4043.7, 0, 0, 0.972, 

4043.7, 0, 0, 0.972565, 

4043.7, 0, 0, 0.973121, 

4043.7, 0, 0, 0.973667, 

4043.7, 0, 0, 0.974204, 

4043.7, 0, 0, 0.974732, 

4043.7, 0, 0, 0.975251, 

4043.7, 0, 0, 0.975761, 

4043.7, 0, 0, 0.976262, 

4043.7, 0, 0, 0.976755, 

4043.71, 0, 0, 0.977239, 

4043.71, 0, 0, 0.977715, 

4043.71, 0, 0, 0.978183, 

4043.71, 0, 0, 0.978642, 

4043.71, 0, 0, 0.979094, 

4043.71, 0, 0, 0.979538, 

4043.71, 0, 0, 0.979974, 

4043.71, 0, 0, 0.980402, 

4043.71, 0, 0, 0.980823, 

4043.71, 0, 0, 0.981236, 

4043.72, 0, 0, 0.981642, 

4043.72, 0, 0, 0.982041, 

4043.72, 0, 0, 0.982434, 

4043.72, 0, 0, 0.982819, 

4043.72, 0, 0, 0.983197, 

4043.72, 0, 0, 0.983568, 

4043.72, 0, 0, 0.983933, 

4043.72, 0, 0, 0.984292, 

4043.72, 0, 0, 0.984644, 

4043.72, 0, 0, 0.98499, 

4043.73, 0, 0, 0.985329, 

4043.73, 0, 0, 0.985663, 

4043.73, 0, 0, 0.98599, 

4043.73, 0, 0, 0.986312, 

4043.73, 0, 0, 0.986627, 

4043.73, 0, 0, 0.986937, 

4043.73, 0, 0, 0.987242, 

4043.73, 0, 0, 0.987541, 

4043.73, 0, 0, 0.987834, 

4043.73, 0, 0, 0.988122, 

4043.74, 0, 0, 0.988405, 

4043.74, 0, 0, 0.988683, 

4043.74, 0, 0, 0.988956, 

4043.74, 0, 0, 0.989223, 

4043.74, 0, 0, 0.989486, 

4043.74, 0, 0, 0.989744, 

4043.74, 0, 0, 0.989997, 

4043.74, 0, 0, 0.990246, 

4043.74, 0, 0, 0.99049, 

4043.74, 0, 0, 0.990729, 

4043.75, 0, 0, 0.990964, 

4043.75, 0, 0, 0.991195, 

4043.75, 0, 0, 0.991421, 

4043.75, 0, 0, 0.991644, 

4043.75, 0, 0, 0.991862, 

4043.75, 0, 0, 0.992076, 

4043.75, 0, 0, 0.992286, 

4043.75, 0, 0, 0.992492, 

4043.75, 0, 0, 0.992694, 

4043.75, 0, 0, 0.992893, 

4043.76, 0, 0, 0.993088, 

4043.76, 0, 0, 0.993279, 

4043.76, 0, 0, 0.993466, 

4043.76, 0, 0, 0.99365, 

4043.76, 0, 0, 0.993831, 

4043.76, 0, 0, 0.994008, 

4043.76, 0, 0, 0.994182, 

4043.76, 0, 0, 0.994353, 

4043.76, 0, 0, 0.99452, 

4043.76, 0, 0, 0.994685, 

4043.77, 0, 0, 0.994846, 

4043.77, 0, 0, 0.995004, 

4043.77, 0, 0, 0.995159, 

4043.77, 0, 0, 0.995311, 

4043.77, 0, 0, 0.995461, 

4043.77, 0, 0, 0.995607, 

4043.77, 0, 0, 0.995751, 

4043.77, 0, 0, 0.995892, 

4043.77, 0, 0, 0.99603, 

4043.77, 0, 0, 0.996166, 

4043.78, 0, 0, 0.996299, 

4043.78, 0, 0, 0.99643, 

4043.78, 0, 0, 0.996558, 

4043.78, 0, 0, 0.996684, 

4043.78, 0, 0, 0.996808, 

4043.78, 0, 0, 0.996929, 

4043.78, 0, 0, 0.997047, 

4043.78, 0, 0, 0.997164, 

4043.78, 0, 0, 0.997278, 

4043.78, 0, 0, 0.99739, 

4043.79, 0, 0, 0.9975, 

4043.79, 0, 0, 0.997608, 

4043.79, 0, 0, 0.997714, 

4043.79, 0, 0, 0.997818, 

4043.79, 0, 0, 0.99792, 

4043.79, 0, 0, 0.99802, 

4043.79, 0, 0, 0.998118, 

4043.79, 0, 0, 0.998215, 

4043.79, 0, 0, 0.998309, 

4043.79, 0, 0, 0.998402, 

4043.8, 0, 0, 0.998493, 

4043.8, 0, 0, 0.998582, 

4043.8, 0, 0, 0.998669, 

4043.8, 0, 0, 0.998755, 

4043.8, 0, 0, 0.998839, 

4043.8, 0, 0, 0.998922, 

4043.8, 0, 0, 0.999003, 

4043.8, 0, 0, 0.999083, 

4043.8, 0, 0, 0.999161, 

4043.8, 0, 0, 0.999237, 

4043.81, 0, 0, 0.999313, 

4043.81, 0, 0, 0.999386, 

4043.81, 0, 0, 0.999459, 

4043.81, 0, 0, 0.99953, 

4043.81, 0, 0, 0.999599, 

4043.81, 0, 0, 0.999668, 

4043.81, 0, 0, 0.999735, 

4043.81, 0, 0, 0.999801, 

4043.81, 0, 0, 0.999865, 

4043.81, 0, 0, 0.999929, 

4043.82, 0, 0, 0.999991, 

4043.82, 0, 0, 1.00005, 

4043.82, 0, 0, 1.00011, 

4043.82, 0, 0, 1.00017, 

4043.82, 0, 0, 1.00023, 

4043.82, 0, 0, 1.00029, 

4043.82, 0, 0, 1.00034, 

4043.82, 0, 0, 1.0004, 

4043.82, 0, 0, 1.00045, 

4043.82, 0, 0, 1.0005, 

4043.83, 0, 0, 1.00055, 

4043.83, 0, 0, 1.0006, 

4043.83, 0, 0, 1.00065, 

4043.83, 0, 0, 1.0007, 

4043.83, 0, 0, 1.00075, 

4043.83, 0, 0, 1.0008, 

4043.83, 0, 0, 1.00084, 

4043.83, 0, 0, 1.00089, 

4043.83, 0, 0, 1.00093, 

4043.83, 0, 0, 1.00098, 

4043.84, 0, 0, 1.00102, 

4043.84, 0, 0, 1.00106, 

4043.84, 0, 0, 1.0011, 

4043.84, 0, 0, 1.00114, 

4043.84, 0, 0, 1.00118, 

4043.84, 0, 0, 1.00122, 

4043.84, 0, 0, 1.00126, 

4043.84, 0, 0, 1.0013, 

4043.84, 0, 0, 1.00133, 

4043.84, 0, 0, 1.00137, 

4043.85, 0, 0, 1.00141, 

4043.85, 0, 0, 1.00144, 

4043.85, 0, 0, 1.00148, 

4043.85, 0, 0, 1.00151, 

4043.85, 0, 0, 1.00154, 

4043.85, 0, 0, 1.00157, 

4043.85, 0, 0, 1.00161, 

4043.85, 0, 0, 1.00164, 

4043.85, 0, 0, 1.00167, 

4043.85, 0, 0, 1.0017, 

4043.86, 0, 0, 1.00173, 

4043.86, 0, 0, 1.00176, 

4043.86, 0, 0, 1.00178, 

4043.86, 0, 0, 1.00181, 

4043.86, 0, 0, 1.00184, 

4043.86, 0, 0, 1.00187, 

4043.86, 0, 0, 1.00189, 

4043.86, 0, 0, 1.00192, 

4043.86, 0, 0, 1.00194, 

4043.86, 0, 0, 1.00197, 

4043.87, 0, 0, 1.00199, 

4043.87, 0, 0, 1.00202, 

4043.87, 0, 0, 1.00204, 

4043.87, 0, 0, 1.00206, 

4043.87, 0, 0, 1.00209, 

4043.87, 0, 0, 1.00211, 

4043.87, 0, 0, 1.00213, 

4043.87, 0, 0, 1.00215, 

4043.87, 0, 0, 1.00217, 

4043.87, 0, 0, 1.00219, 

4043.88, 0, 0, 1.00221, 

4043.88, 0, 0, 1.00223, 

4043.88, 0, 0, 1.00225, 

4043.88, 0, 0, 1.00227, 

4043.88, 0, 0, 1.00229, 

4043.88, 0, 0, 1.0023, 

4043.88, 0, 0, 1.00232, 

4043.88, 0, 0, 1.00234, 

4043.88, 0, 0, 1.00236, 

4043.88, 0, 0, 1.00237, 

4043.89, 0, 0, 1.00239, 

4043.89, 0, 0, 1.0024, 

4043.89, 0, 0, 1.00242, 

4043.89, 0, 0, 1.00243, 

4043.89, 0, 0, 1.00245, 

4043.89, 0, 0, 1.00246, 

4043.89, 0, 0, 1.00248, 

4043.89, 0, 0, 1.00249, 

4043.89, 0, 0, 1.0025, 

4043.89, 0, 0, 1.00252, 

4043.9, 0, 0, 1.00253, 

4043.9, 0, 0, 1.00254, 

4043.9, 0, 0, 1.00255, 

4043.9, 0, 0, 1.00256, 

4043.9, 0, 0, 1.00258, 

4043.9, 0, 0, 1.00259, 

4043.9, 0, 0, 1.0026, 

4043.9, 0, 0, 1.00261, 

4043.9, 0, 0, 1.00262, 

4043.9, 0, 0, 1.00263, 

4043.91, 0, 0, 1.00264, 

4043.91, 0, 0, 1.00265, 

4043.91, 0, 0, 1.00266, 

4043.91, 0, 0, 1.00266, 

4043.91, 0, 0, 1.00267, 

4043.91, 0, 0, 1.00268, 

4043.91, 0, 0, 1.00269, 

4043.91, 0, 0, 1.00269, 

4043.91, 0, 0, 1.0027, 

4043.91, 0, 0, 1.00271, 

4043.92, 0, 0, 1.00272, 

4043.92, 0, 0, 1.00272, 

4043.92, 0, 0, 1.00273, 

4043.92, 0, 0, 1.00273, 

4043.92, 0, 0, 1.00274, 

4043.92, 0, 0, 1.00274, 

4043.92, 0, 0, 1.00275, 

4043.92, 0, 0, 1.00275, 

4043.92, 0, 0, 1.00276, 

4043.92, 0, 0, 1.00276, 

4043.93, 0, 0, 1.00276, 

4043.93, 0, 0, 1.00277, 

4043.93, 0, 0, 1.00277, 

4043.93, 0, 0, 1.00277, 

4043.93, 0, 0, 1.00278, 

4043.93, 0, 0, 1.00278, 

4043.93, 0, 0, 1.00278, 

4043.93, 0, 0, 1.00278, 

4043.93, 0, 0, 1.00278, 

4043.93, 0, 0, 1.00279, 

4043.94, 0, 0, 1.00279, 

4043.94, 0, 0, 1.00279, 

4043.94, 0, 0, 1.00279, 

4043.94, 0, 0, 1.00279, 

