x, y, z, u


270.268, 8, 0, 0.991036, 

270.268, 9, 0, 0.991036, 

270.268, 10, 0, 0.991036, 

270.268, 11, 0, 0.991036, 

270.268, 12, 0, 0.991036, 

270.268, 13, 0, 0.991036, 

270.268, 14, 0, 0.991036, 

270.268, 15, 0, 0.991036, 

270.268, 16, 0, 0.991036, 

270.268, 17, 0, 0.991036, 

270.268, 18, 0, 0.991036, 

270.268, 19, 0, 0.991036, 

270.268, 20, 0, 0.991036, 

270.268, 21, 0, 0.991036, 

270.268, 22, 0, 0.991036, 

270.268, 23, 0, 0.991036, 

270.268, 24, 0, 0.991036, 

270.268, 25, 0, 0.991036, 

270.268, 26, 0, 0.991036, 

270.268, 27, 0, 0.991036, 

270.268, 28, 0, 0.991036, 

270.268, 29, 0, 0.991036, 

270.268, 30, 0, 0.991036, 

270.268, 31, 0, 0.991036, 

270.268, 32, 0, 0.991036, 

270.268, 33, 0, 0.991036, 

270.268, 34, 0, 0.991036, 

270.268, 35, 0, 0.991036, 

270.268, 36, 0, 0.991036, 

270.268, 37, 0, 0.991036, 

270.268, 38, 0, 0.991036, 

270.268, 39, 0, 0.991036, 

270.268, 40, 0, 0.991036, 

270.268, 41, 0, 0.991036, 

270.268, 42, 0, 0.991036, 

270.268, 43, 0, 0.991036, 

270.268, 44, 0, 0.991036, 

270.268, 45, 0, 0.991036, 

270.268, 46, 0, 0.991036, 

270.268, 47, 0, 0.991036, 

270.268, 48, 0, 0.991036, 

270.268, 49, 0, 0.991036, 

270.268, 50, 0, 0.991036, 

270.268, 51, 0, 0.991036, 

270.268, 52, 0, 0.991036, 

270.268, 53, 0, 0.991036, 

270.268, 54, 0, 0.991036, 

270.268, 55, 0, 0.991036, 

270.268, 56, 0, 0.991036, 

270.268, 57, 0, 0.991036, 

270.268, 58, 0, 0.991036, 

270.268, 59, 0, 0.991036, 

270.268, 60, 0, 0.991036, 

270.268, 61, 0, 0.991036, 

270.268, 62, 0, 0.991036, 

270.268, 63, 0, 0.991036, 

270.268, 64, 0, 0.991036, 

270.268, 65, 0, 0.991036, 

270.268, 66, 0, 0.991036, 

270.268, 67, 0, 0.991036, 

270.268, 68, 0, 0.991036, 

270.268, 69, 0, 0.991036, 

270.268, 70, 0, 0.991036, 

270.268, 71, 0, 0.991036, 

270.268, 72, 0, 0.991036, 

270.268, 73, 0, 0.991036, 

270.268, 74, 0, 0.991036, 

270.268, 75, 0, 0.991036, 

270.268, 76, 0, 0.991036, 

270.268, 77, 0, 0.991036, 

270.268, 78, 0, 0.991036, 

270.268, 79, 0, 0.991036, 

270.268, 80, 0, 0.991036, 

270.268, 81, 0, 0.991036, 

270.268, 82, 0, 0.991036, 

270.268, 83, 0, 0.991036, 

270.268, 84, 0, 0.991036, 

270.268, 85, 0, 0.991036, 

270.268, 86, 0, 0.991036, 

270.268, 87, 0, 0.991036, 

270.268, 88, 0, 0.991036, 

270.268, 89, 0, 0.991036, 

270.268, 90, 0, 0.991036, 

270.268, 91, 0, 0.991036, 

270.268, 92, 0, 0.991036, 

270.268, 93, 0, 0.991036, 

270.268, 94, 0, 0.991036, 

270.268, 95, 0, 0.991036, 

270.268, 96, 0, 0.991036, 

270.268, 97, 0, 0.991036, 

270.268, 98, 0, 0.991036, 

270.268, 99, 0, 0.991036, 

270.268, 100, 0, 0.991036, 

270.268, 101, 0, 0.991036, 

270.268, 102, 0, 0.991036, 

270.268, 103, 0, 0.991036, 

270.268, 104, 0, 0.991036, 

270.268, 105, 0, 0.991036, 

270.268, 106, 0, 0.991036, 

270.268, 107, 0, 0.991036, 

270.268, 108, 0, 0.991036, 

270.268, 109, 0, 0.991036, 

270.268, 110, 0, 0.991036, 

270.268, 111, 0, 0.991036, 

270.268, 112, 0, 0.991036, 

270.268, 113, 0, 0.991036, 

270.268, 114, 0, 0.991036, 

270.268, 115, 0, 0.991036, 

270.268, 116, 0, 0.991036, 

270.268, 117, 0, 0.991036, 

270.268, 118, 0, 0.991036, 

270.268, 119, 0, 0.991036, 

271.268, 0, 0, 0.99326, 

271.268, 1, 0, 0.99326, 

271.268, 2, 0, 0.99326, 

271.268, 3, 0, 0.99326, 

271.268, 4, 0, 0.99326, 

271.268, 5, 0, 0.99326, 

271.268, 6, 0, 0.99326, 

271.268, 7, 0, 0.99326, 

271.268, 8, 0, 0.99326, 

271.268, 9, 0, 0.99326, 

271.268, 10, 0, 0.99326, 

271.268, 11, 0, 0.99326, 

271.268, 12, 0, 0.99326, 

271.268, 13, 0, 0.99326, 

271.268, 14, 0, 0.99326, 

271.268, 15, 0, 0.99326, 

271.268, 16, 0, 0.99326, 

271.268, 17, 0, 0.99326, 

271.268, 18, 0, 0.99326, 

271.268, 19, 0, 0.99326, 

271.268, 20, 0, 0.99326, 

271.268, 21, 0, 0.99326, 

271.268, 22, 0, 0.99326, 

271.268, 23, 0, 0.99326, 

271.268, 24, 0, 0.99326, 

271.268, 25, 0, 0.99326, 

271.268, 26, 0, 0.99326, 

271.268, 27, 0, 0.99326, 

271.268, 28, 0, 0.99326, 

271.268, 29, 0, 0.99326, 

271.268, 30, 0, 0.99326, 

271.268, 31, 0, 0.99326, 

271.268, 32, 0, 0.99326, 

271.268, 33, 0, 0.99326, 

271.268, 34, 0, 0.99326, 

271.268, 35, 0, 0.99326, 

271.268, 36, 0, 0.99326, 

271.268, 37, 0, 0.99326, 

271.268, 38, 0, 0.99326, 

271.268, 39, 0, 0.99326, 

271.268, 40, 0, 0.99326, 

271.268, 41, 0, 0.99326, 

271.268, 42, 0, 0.99326, 

271.268, 43, 0, 0.99326, 

271.268, 44, 0, 0.99326, 

271.268, 45, 0, 0.99326, 

271.268, 46, 0, 0.99326, 

271.268, 47, 0, 0.99326, 

271.268, 48, 0, 0.99326, 

271.268, 49, 0, 0.99326, 

271.268, 50, 0, 0.99326, 

271.268, 51, 0, 0.99326, 

271.268, 52, 0, 0.99326, 

271.268, 53, 0, 0.99326, 

271.268, 54, 0, 0.99326, 

271.268, 55, 0, 0.99326, 

271.268, 56, 0, 0.99326, 

271.268, 57, 0, 0.99326, 

271.268, 58, 0, 0.99326, 

271.268, 59, 0, 0.99326, 

271.268, 60, 0, 0.99326, 

271.268, 61, 0, 0.99326, 

271.268, 62, 0, 0.99326, 

271.268, 63, 0, 0.99326, 

271.268, 64, 0, 0.99326, 

271.268, 65, 0, 0.99326, 

271.268, 66, 0, 0.99326, 

271.268, 67, 0, 0.99326, 

271.268, 68, 0, 0.99326, 

271.268, 69, 0, 0.99326, 

271.268, 70, 0, 0.99326, 

271.268, 71, 0, 0.99326, 

271.268, 72, 0, 0.99326, 

271.268, 73, 0, 0.99326, 

271.268, 74, 0, 0.99326, 

271.268, 75, 0, 0.99326, 

271.268, 76, 0, 0.99326, 

271.268, 77, 0, 0.99326, 

271.268, 78, 0, 0.99326, 

271.268, 79, 0, 0.99326, 

271.268, 80, 0, 0.99326, 

271.268, 81, 0, 0.99326, 

271.268, 82, 0, 0.99326, 

271.268, 83, 0, 0.99326, 

271.268, 84, 0, 0.99326, 

271.268, 85, 0, 0.99326, 

271.268, 86, 0, 0.99326, 

271.268, 87, 0, 0.99326, 

271.268, 88, 0, 0.99326, 

271.268, 89, 0, 0.99326, 

271.268, 90, 0, 0.99326, 

271.268, 91, 0, 0.99326, 

271.268, 92, 0, 0.99326, 

271.268, 93, 0, 0.99326, 

271.268, 94, 0, 0.99326, 

271.268, 95, 0, 0.99326, 

271.268, 96, 0, 0.99326, 

271.268, 97, 0, 0.99326, 

271.268, 98, 0, 0.99326, 

271.268, 99, 0, 0.99326, 

271.268, 100, 0, 0.99326, 

271.268, 101, 0, 0.99326, 

271.268, 102, 0, 0.99326, 

271.268, 103, 0, 0.99326, 

271.268, 104, 0, 0.99326, 

271.268, 105, 0, 0.99326, 

271.268, 106, 0, 0.99326, 

271.268, 107, 0, 0.99326, 

271.268, 108, 0, 0.99326, 

271.268, 109, 0, 0.99326, 

271.268, 110, 0, 0.99326, 

271.268, 111, 0, 0.99326, 

271.268, 112, 0, 0.99326, 

271.268, 113, 0, 0.99326, 

271.268, 114, 0, 0.99326, 

271.268, 115, 0, 0.99326, 

271.268, 116, 0, 0.99326, 

271.268, 117, 0, 0.99326, 

271.268, 118, 0, 0.99326, 

271.268, 119, 0, 0.99326, 

272.268, 0, 0, 0.994978, 

272.268, 1, 0, 0.994978, 

272.268, 2, 0, 0.994978, 

272.268, 3, 0, 0.994978, 

272.268, 4, 0, 0.994978, 

272.268, 5, 0, 0.994978, 

272.268, 6, 0, 0.994978, 

272.268, 7, 0, 0.994978, 

272.268, 8, 0, 0.994978, 

272.268, 9, 0, 0.994978, 

272.268, 10, 0, 0.994978, 

272.268, 11, 0, 0.994978, 

272.268, 12, 0, 0.994978, 

272.268, 13, 0, 0.994978, 

272.268, 14, 0, 0.994978, 

272.268, 15, 0, 0.994978, 

272.268, 16, 0, 0.994978, 

272.268, 17, 0, 0.994978, 

272.268, 18, 0, 0.994978, 

272.268, 19, 0, 0.994978, 

272.268, 20, 0, 0.994978, 

272.268, 21, 0, 0.994978, 

272.268, 22, 0, 0.994978, 

272.268, 23, 0, 0.994978, 

272.268, 24, 0, 0.994978, 

272.268, 25, 0, 0.994978, 

272.268, 26, 0, 0.994978, 

272.268, 27, 0, 0.994978, 

272.268, 28, 0, 0.994978, 

272.268, 29, 0, 0.994978, 

272.268, 30, 0, 0.994978, 

272.268, 31, 0, 0.994978, 

272.268, 32, 0, 0.994978, 

272.268, 33, 0, 0.994978, 

272.268, 34, 0, 0.994978, 

272.268, 35, 0, 0.994978, 

272.268, 36, 0, 0.994978, 

272.268, 37, 0, 0.994978, 

272.268, 38, 0, 0.994978, 

272.268, 39, 0, 0.994978, 

272.268, 40, 0, 0.994978, 

272.268, 41, 0, 0.994978, 

272.268, 42, 0, 0.994978, 

272.268, 43, 0, 0.994978, 

272.268, 44, 0, 0.994978, 

272.268, 45, 0, 0.994978, 

272.268, 46, 0, 0.994978, 

272.268, 47, 0, 0.994978, 

272.268, 48, 0, 0.994978, 

272.268, 49, 0, 0.994978, 

272.268, 50, 0, 0.994978, 

272.268, 51, 0, 0.994978, 

272.268, 52, 0, 0.994978, 

272.268, 53, 0, 0.994978, 

272.268, 54, 0, 0.994978, 

272.268, 55, 0, 0.994978, 

272.268, 56, 0, 0.994978, 

272.268, 57, 0, 0.994978, 

272.268, 58, 0, 0.994978, 

272.268, 59, 0, 0.994978, 

272.268, 60, 0, 0.994978, 

272.268, 61, 0, 0.994978, 

272.268, 62, 0, 0.994978, 

272.268, 63, 0, 0.994978, 

272.268, 64, 0, 0.994978, 

272.268, 65, 0, 0.994978, 

272.268, 66, 0, 0.994978, 

272.268, 67, 0, 0.994978, 

272.268, 68, 0, 0.994978, 

272.268, 69, 0, 0.994978, 

272.268, 70, 0, 0.994978, 

272.268, 71, 0, 0.994978, 

272.268, 72, 0, 0.994978, 

272.268, 73, 0, 0.994978, 

272.268, 74, 0, 0.994978, 

272.268, 75, 0, 0.994978, 

272.268, 76, 0, 0.994978, 

272.268, 77, 0, 0.994978, 

272.268, 78, 0, 0.994978, 

272.268, 79, 0, 0.994978, 

272.268, 80, 0, 0.994978, 

272.268, 81, 0, 0.994978, 

272.268, 82, 0, 0.994978, 

272.268, 83, 0, 0.994978, 

272.268, 84, 0, 0.994978, 

272.268, 85, 0, 0.994978, 

272.268, 86, 0, 0.994978, 

272.268, 87, 0, 0.994978, 

272.268, 88, 0, 0.994978, 

272.268, 89, 0, 0.994978, 

272.268, 90, 0, 0.994978, 

272.268, 91, 0, 0.994978, 

272.268, 92, 0, 0.994978, 

272.268, 93, 0, 0.994978, 

272.268, 94, 0, 0.994978, 

272.268, 95, 0, 0.994978, 

272.268, 96, 0, 0.994978, 

272.268, 97, 0, 0.994978, 

272.268, 98, 0, 0.994978, 

272.268, 99, 0, 0.994978, 

272.268, 100, 0, 0.994978, 

272.268, 101, 0, 0.994978, 

272.268, 102, 0, 0.994978, 

272.268, 103, 0, 0.994978, 

272.268, 104, 0, 0.994978, 

272.268, 105, 0, 0.994978, 

272.268, 106, 0, 0.994978, 

272.268, 107, 0, 0.994978, 

272.268, 108, 0, 0.994978, 

272.268, 109, 0, 0.994978, 

272.268, 110, 0, 0.994978, 

272.268, 111, 0, 0.994978, 

272.268, 112, 0, 0.994978, 

272.268, 113, 0, 0.994978, 

272.268, 114, 0, 0.994978, 

272.268, 115, 0, 0.994978, 

272.268, 116, 0, 0.994978, 

272.268, 117, 0, 0.994978, 

272.268, 118, 0, 0.994978, 

272.268, 119, 0, 0.994978, 

273.268, 0, 0, 0.996292, 

273.268, 1, 0, 0.996292, 

273.268, 2, 0, 0.996292, 

273.268, 3, 0, 0.996292, 

273.268, 4, 0, 0.996292, 

273.268, 5, 0, 0.996292, 

273.268, 6, 0, 0.996292, 

273.268, 7, 0, 0.996292, 

273.268, 8, 0, 0.996292, 

273.268, 9, 0, 0.996292, 

273.268, 10, 0, 0.996292, 

273.268, 11, 0, 0.996292, 

273.268, 12, 0, 0.996292, 

273.268, 13, 0, 0.996292, 

273.268, 14, 0, 0.996292, 

273.268, 15, 0, 0.996292, 

273.268, 16, 0, 0.996292, 

273.268, 17, 0, 0.996292, 

273.268, 18, 0, 0.996292, 

273.268, 19, 0, 0.996292, 

273.268, 20, 0, 0.996292, 

273.268, 21, 0, 0.996292, 

273.268, 22, 0, 0.996292, 

273.268, 23, 0, 0.996292, 

273.268, 24, 0, 0.996292, 

273.268, 25, 0, 0.996292, 

273.268, 26, 0, 0.996292, 

273.268, 27, 0, 0.996292, 

273.268, 28, 0, 0.996292, 

273.268, 29, 0, 0.996292, 

273.268, 30, 0, 0.996292, 

273.268, 31, 0, 0.996292, 

273.268, 32, 0, 0.996292, 

273.268, 33, 0, 0.996292, 

273.268, 34, 0, 0.996292, 

273.268, 35, 0, 0.996292, 

273.268, 36, 0, 0.996292, 

273.268, 37, 0, 0.996292, 

273.268, 38, 0, 0.996292, 

273.268, 39, 0, 0.996292, 

273.268, 40, 0, 0.996292, 

273.268, 41, 0, 0.996292, 

273.268, 42, 0, 0.996292, 

273.268, 43, 0, 0.996292, 

273.268, 44, 0, 0.996292, 

273.268, 45, 0, 0.996292, 

273.268, 46, 0, 0.996292, 

273.268, 47, 0, 0.996292, 

273.268, 48, 0, 0.996292, 

273.268, 49, 0, 0.996292, 

273.268, 50, 0, 0.996292, 

273.268, 51, 0, 0.996292, 

273.268, 52, 0, 0.996292, 

273.268, 53, 0, 0.996292, 

273.268, 54, 0, 0.996292, 

273.268, 55, 0, 0.996292, 

273.268, 56, 0, 0.996292, 

273.268, 57, 0, 0.996292, 

273.268, 58, 0, 0.996292, 

273.268, 59, 0, 0.996292, 

273.268, 60, 0, 0.996292, 

273.268, 61, 0, 0.996292, 

273.268, 62, 0, 0.996292, 

273.268, 63, 0, 0.996292, 

273.268, 64, 0, 0.996292, 

273.268, 65, 0, 0.996292, 

273.268, 66, 0, 0.996292, 

273.268, 67, 0, 0.996292, 

273.268, 68, 0, 0.996292, 

273.268, 69, 0, 0.996292, 

273.268, 70, 0, 0.996292, 

273.268, 71, 0, 0.996292, 

273.268, 72, 0, 0.996292, 

273.268, 73, 0, 0.996292, 

273.268, 74, 0, 0.996292, 

273.268, 75, 0, 0.996292, 

273.268, 76, 0, 0.996292, 

273.268, 77, 0, 0.996292, 

273.268, 78, 0, 0.996292, 

273.268, 79, 0, 0.996292, 

273.268, 80, 0, 0.996292, 

273.268, 81, 0, 0.996292, 

273.268, 82, 0, 0.996292, 

273.268, 83, 0, 0.996292, 

273.268, 84, 0, 0.996292, 

273.268, 85, 0, 0.996292, 

273.268, 86, 0, 0.996292, 

273.268, 87, 0, 0.996292, 

273.268, 88, 0, 0.996292, 

273.268, 89, 0, 0.996292, 

273.268, 90, 0, 0.996292, 

273.268, 91, 0, 0.996292, 

273.268, 92, 0, 0.996292, 

273.268, 93, 0, 0.996292, 

273.268, 94, 0, 0.996292, 

273.268, 95, 0, 0.996292, 

273.268, 96, 0, 0.996292, 

273.268, 97, 0, 0.996292, 

273.268, 98, 0, 0.996292, 

273.268, 99, 0, 0.996292, 

273.268, 100, 0, 0.996292, 

273.268, 101, 0, 0.996292, 

273.268, 102, 0, 0.996292, 

273.268, 103, 0, 0.996292, 

273.268, 104, 0, 0.996292, 

273.268, 105, 0, 0.996292, 

273.268, 106, 0, 0.996292, 

273.268, 107, 0, 0.996292, 

273.268, 108, 0, 0.996292, 

273.268, 109, 0, 0.996292, 

273.268, 110, 0, 0.996292, 

273.268, 111, 0, 0.996292, 

273.268, 112, 0, 0.996292, 

273.268, 113, 0, 0.996292, 

273.268, 114, 0, 0.996292, 

273.268, 115, 0, 0.996292, 

273.268, 116, 0, 0.996292, 

273.268, 117, 0, 0.996292, 

273.268, 118, 0, 0.996292, 

273.268, 119, 0, 0.996292, 

274.268, 0, 0, 0.997287, 

274.268, 1, 0, 0.997287, 

274.268, 2, 0, 0.997287, 

274.268, 3, 0, 0.997287, 

274.268, 4, 0, 0.997287, 

274.268, 5, 0, 0.997287, 

274.268, 6, 0, 0.997287, 

274.268, 7, 0, 0.997287, 

274.268, 8, 0, 0.997287, 

274.268, 9, 0, 0.997287, 

274.268, 10, 0, 0.997287, 

274.268, 11, 0, 0.997287, 

274.268, 12, 0, 0.997287, 

274.268, 13, 0, 0.997287, 

274.268, 14, 0, 0.997287, 

274.268, 15, 0, 0.997287, 

274.268, 16, 0, 0.997287, 

274.268, 17, 0, 0.997287, 

274.268, 18, 0, 0.997287, 

274.268, 19, 0, 0.997287, 

274.268, 20, 0, 0.997287, 

274.268, 21, 0, 0.997287, 

274.268, 22, 0, 0.997287, 

274.268, 23, 0, 0.997287, 

274.268, 24, 0, 0.997287, 

274.268, 25, 0, 0.997287, 

274.268, 26, 0, 0.997287, 

274.268, 27, 0, 0.997287, 

274.268, 28, 0, 0.997287, 

274.268, 29, 0, 0.997287, 

274.268, 30, 0, 0.997287, 

274.268, 31, 0, 0.997287, 

274.268, 32, 0, 0.997287, 

274.268, 33, 0, 0.997287, 

274.268, 34, 0, 0.997287, 

274.268, 35, 0, 0.997287, 

274.268, 36, 0, 0.997287, 

274.268, 37, 0, 0.997287, 

274.268, 38, 0, 0.997287, 

274.268, 39, 0, 0.997287, 

274.268, 40, 0, 0.997287, 

274.268, 41, 0, 0.997287, 

274.268, 42, 0, 0.997287, 

274.268, 43, 0, 0.997287, 

274.268, 44, 0, 0.997287, 

274.268, 45, 0, 0.997287, 

274.268, 46, 0, 0.997287, 

274.268, 47, 0, 0.997287, 

274.268, 48, 0, 0.997287, 

274.268, 49, 0, 0.997287, 

274.268, 50, 0, 0.997287, 

274.268, 51, 0, 0.997287, 

274.268, 52, 0, 0.997287, 

274.268, 53, 0, 0.997287, 

274.268, 54, 0, 0.997287, 

274.268, 55, 0, 0.997287, 

274.268, 56, 0, 0.997287, 

274.268, 57, 0, 0.997287, 

274.268, 58, 0, 0.997287, 

274.268, 59, 0, 0.997287, 

274.268, 60, 0, 0.997287, 

274.268, 61, 0, 0.997287, 

274.268, 62, 0, 0.997287, 

274.268, 63, 0, 0.997287, 

274.268, 64, 0, 0.997287, 

274.268, 65, 0, 0.997287, 

274.268, 66, 0, 0.997287, 

274.268, 67, 0, 0.997287, 

274.268, 68, 0, 0.997287, 

274.268, 69, 0, 0.997287, 

274.268, 70, 0, 0.997287, 

274.268, 71, 0, 0.997287, 

274.268, 72, 0, 0.997287, 

274.268, 73, 0, 0.997287, 

274.268, 74, 0, 0.997287, 

274.268, 75, 0, 0.997287, 

274.268, 76, 0, 0.997287, 

274.268, 77, 0, 0.997287, 

274.268, 78, 0, 0.997287, 

274.268, 79, 0, 0.997287, 

274.268, 80, 0, 0.997287, 

274.268, 81, 0, 0.997287, 

274.268, 82, 0, 0.997287, 

274.268, 83, 0, 0.997287, 

274.268, 84, 0, 0.997287, 

274.268, 85, 0, 0.997287, 

274.268, 86, 0, 0.997287, 

274.268, 87, 0, 0.997287, 

274.268, 88, 0, 0.997287, 

274.268, 89, 0, 0.997287, 

274.268, 90, 0, 0.997287, 

274.268, 91, 0, 0.997287, 

274.268, 92, 0, 0.997287, 

274.268, 93, 0, 0.997287, 

274.268, 94, 0, 0.997287, 

274.268, 95, 0, 0.997287, 

274.268, 96, 0, 0.997287, 

274.268, 97, 0, 0.997287, 

274.268, 98, 0, 0.997287, 

274.268, 99, 0, 0.997287, 

274.268, 100, 0, 0.997287, 

274.268, 101, 0, 0.997287, 

274.268, 102, 0, 0.997287, 

274.268, 103, 0, 0.997287, 

274.268, 104, 0, 0.997287, 

274.268, 105, 0, 0.997287, 

274.268, 106, 0, 0.997287, 

274.268, 107, 0, 0.997287, 

274.268, 108, 0, 0.997287, 

274.268, 109, 0, 0.997287, 

274.268, 110, 0, 0.997287, 

274.268, 111, 0, 0.997287, 

274.268, 112, 0, 0.997287, 

274.268, 113, 0, 0.997287, 

274.268, 114, 0, 0.997287, 

274.268, 115, 0, 0.997287, 

274.268, 116, 0, 0.997287, 

274.268, 117, 0, 0.997287, 

274.268, 118, 0, 0.997287, 

274.268, 119, 0, 0.997287, 

275.268, 0, 0, 0.998033, 

275.268, 1, 0, 0.998033, 

275.268, 2, 0, 0.998033, 

275.268, 3, 0, 0.998033, 

275.268, 4, 0, 0.998033, 

275.268, 5, 0, 0.998033, 

275.268, 6, 0, 0.998033, 

275.268, 7, 0, 0.998033, 

275.268, 8, 0, 0.998033, 

275.268, 9, 0, 0.998033, 

275.268, 10, 0, 0.998033, 

275.268, 11, 0, 0.998033, 

275.268, 12, 0, 0.998033, 

275.268, 13, 0, 0.998033, 

275.268, 14, 0, 0.998033, 

275.268, 15, 0, 0.998033, 

275.268, 16, 0, 0.998033, 

275.268, 17, 0, 0.998033, 

275.268, 18, 0, 0.998033, 

275.268, 19, 0, 0.998033, 

275.268, 20, 0, 0.998033, 

275.268, 21, 0, 0.998033, 

275.268, 22, 0, 0.998033, 

275.268, 23, 0, 0.998033, 

275.268, 24, 0, 0.998033, 

275.268, 25, 0, 0.998033, 

275.268, 26, 0, 0.998033, 

275.268, 27, 0, 0.998033, 

275.268, 28, 0, 0.998033, 

275.268, 29, 0, 0.998033, 

275.268, 30, 0, 0.998033, 

275.268, 31, 0, 0.998033, 

275.268, 32, 0, 0.998033, 

275.268, 33, 0, 0.998033, 

275.268, 34, 0, 0.998033, 

275.268, 35, 0, 0.998033, 

275.268, 36, 0, 0.998033, 

275.268, 37, 0, 0.998033, 

275.268, 38, 0, 0.998033, 

275.268, 39, 0, 0.998033, 

275.268, 40, 0, 0.998033, 

275.268, 41, 0, 0.998033, 

275.268, 42, 0, 0.998033, 

275.268, 43, 0, 0.998033, 

275.268, 44, 0, 0.998033, 

275.268, 45, 0, 0.998033, 

275.268, 46, 0, 0.998033, 

275.268, 47, 0, 0.998033, 

275.268, 48, 0, 0.998033, 

275.268, 49, 0, 0.998033, 

275.268, 50, 0, 0.998033, 

275.268, 51, 0, 0.998033, 

275.268, 52, 0, 0.998033, 

275.268, 53, 0, 0.998033, 

275.268, 54, 0, 0.998033, 

275.268, 55, 0, 0.998033, 

275.268, 56, 0, 0.998033, 

275.268, 57, 0, 0.998033, 

275.268, 58, 0, 0.998033, 

275.268, 59, 0, 0.998033, 

275.268, 60, 0, 0.998033, 

275.268, 61, 0, 0.998033, 

275.268, 62, 0, 0.998033, 

275.268, 63, 0, 0.998033, 

275.268, 64, 0, 0.998033, 

275.268, 65, 0, 0.998033, 

275.268, 66, 0, 0.998033, 

275.268, 67, 0, 0.998033, 

275.268, 68, 0, 0.998033, 

275.268, 69, 0, 0.998033, 

275.268, 70, 0, 0.998033, 

275.268, 71, 0, 0.998033, 

275.268, 72, 0, 0.998033, 

275.268, 73, 0, 0.998033, 

275.268, 74, 0, 0.998033, 

275.268, 75, 0, 0.998033, 

275.268, 76, 0, 0.998033, 

275.268, 77, 0, 0.998033, 

275.268, 78, 0, 0.998033, 

275.268, 79, 0, 0.998033, 

275.268, 80, 0, 0.998033, 

275.268, 81, 0, 0.998033, 

275.268, 82, 0, 0.998033, 

275.268, 83, 0, 0.998033, 

275.268, 84, 0, 0.998033, 

275.268, 85, 0, 0.998033, 

275.268, 86, 0, 0.998033, 

275.268, 87, 0, 0.998033, 

275.268, 88, 0, 0.998033, 

275.268, 89, 0, 0.998033, 

275.268, 90, 0, 0.998033, 

275.268, 91, 0, 0.998033, 

275.268, 92, 0, 0.998033, 

275.268, 93, 0, 0.998033, 

275.268, 94, 0, 0.998033, 

275.268, 95, 0, 0.998033, 

275.268, 96, 0, 0.998033, 

275.268, 97, 0, 0.998033, 

275.268, 98, 0, 0.998033, 

275.268, 99, 0, 0.998033, 

275.268, 100, 0, 0.998033, 

275.268, 101, 0, 0.998033, 

275.268, 102, 0, 0.998033, 

275.268, 103, 0, 0.998033, 

275.268, 104, 0, 0.998033, 

275.268, 105, 0, 0.998033, 

275.268, 106, 0, 0.998033, 

275.268, 107, 0, 0.998033, 

275.268, 108, 0, 0.998033, 

275.268, 109, 0, 0.998033, 

275.268, 110, 0, 0.998033, 

275.268, 111, 0, 0.998033, 

275.268, 112, 0, 0.998033, 

275.268, 113, 0, 0.998033, 

275.268, 114, 0, 0.998033, 

275.268, 115, 0, 0.998033, 

275.268, 116, 0, 0.998033, 

275.268, 117, 0, 0.998033, 

275.268, 118, 0, 0.998033, 

275.268, 119, 0, 0.998033, 

276.268, 0, 0, 0.998587, 

276.268, 1, 0, 0.998587, 

276.268, 2, 0, 0.998587, 

276.268, 3, 0, 0.998587, 

276.268, 4, 0, 0.998587, 

276.268, 5, 0, 0.998587, 

276.268, 6, 0, 0.998587, 

276.268, 7, 0, 0.998587, 

276.268, 8, 0, 0.998587, 

276.268, 9, 0, 0.998587, 

276.268, 10, 0, 0.998587, 

276.268, 11, 0, 0.998587, 

276.268, 12, 0, 0.998587, 

276.268, 13, 0, 0.998587, 

276.268, 14, 0, 0.998587, 

276.268, 15, 0, 0.998587, 

276.268, 16, 0, 0.998587, 

276.268, 17, 0, 0.998587, 

276.268, 18, 0, 0.998587, 

276.268, 19, 0, 0.998587, 

276.268, 20, 0, 0.998587, 

276.268, 21, 0, 0.998587, 

276.268, 22, 0, 0.998587, 

276.268, 23, 0, 0.998587, 

