x, y, z, u


190, 35, 0, 1.97338e-41, 

190, 36, 0, 2.22781e-41, 

190, 37, 0, 2.5578e-41, 

190, 38, 0, 2.84563e-41, 

190, 39, 0, 3.02415e-41, 

190, 40, 0, 3.04874e-41, 

190, 41, 0, 2.90199e-41, 

190, 42, 0, 2.60057e-41, 

190, 43, 0, 2.19235e-41, 

190, 44, 0, 1.74207e-41, 

190, 45, 0, 1.31151e-41, 

190, 46, 0, 9.43724e-42, 

190, 47, 0, 6.57379e-42, 

190, 48, 0, 4.50797e-42, 

190, 49, 0, 3.10632e-42, 

190, 50, 0, 2.20049e-42, 

190, 51, 0, 1.63813e-42, 

190, 52, 0, 1.3025e-42, 

190, 53, 0, 1.11221e-42, 

190, 54, 0, 1.01259e-42, 

190, 55, 0, 9.65922e-43, 

190, 56, 0, 9.43826e-43, 

190, 57, 0, 9.23204e-43, 

190, 58, 0, 8.85708e-43, 

190, 59, 0, 8.19824e-43, 

190, 60, 0, 7.23375e-43, 

190, 61, 0, 6.03875e-43, 

190, 62, 0, 4.75454e-43, 

190, 63, 0, 3.53447e-43, 

190, 64, 0, 2.49365e-43, 

190, 65, 0, 1.68505e-43, 

190, 66, 0, 1.10502e-43, 

190, 67, 0, 7.15686e-44, 

190, 68, 0, 4.68353e-44, 

190, 69, 0, 3.20091e-44, 

190, 70, 0, 2.47788e-44, 

190, 71, 0, 3.0122e-44, 

190, 72, 0, 9.64395e-44, 

190, 73, 0, 5.68656e-43, 

190, 74, 0, 3.86766e-42, 

190, 75, 0, 2.70665e-41, 

190, 76, 0, 1.91146e-40, 

190, 77, 0, 1.35614e-39, 

190, 78, 0, 9.64638e-39, 

190, 79, 0, 6.86897e-38, 

190, 80, 0, 4.89047e-37, 

190, 81, 0, 3.47779e-36, 

190, 82, 0, 2.46836e-35, 

190, 83, 0, 1.7475e-34, 

190, 84, 0, 1.23356e-33, 

190, 85, 0, 8.68028e-33, 

190, 86, 0, 6.08802e-32, 

190, 87, 0, 4.25545e-31, 

190, 88, 0, 2.96407e-30, 

190, 89, 0, 2.05689e-29, 

190, 90, 0, 1.42153e-28, 

190, 91, 0, 9.77833e-28, 

190, 92, 0, 6.68906e-27, 

190, 93, 0, 4.54514e-26, 

190, 94, 0, 3.06302e-25, 

190, 95, 0, 2.0434e-24, 

190, 96, 0, 1.3464e-23, 

190, 97, 0, 8.73917e-23, 

190, 98, 0, 5.57106e-22, 

190, 99, 0, 3.47636e-21, 

190, 100, 0, 2.11559e-20, 

190, 101, 0, 1.25062e-19, 

190, 102, 0, 7.15054e-19, 

190, 103, 0, 3.93621e-18, 

190, 104, 0, 2.07599e-17, 

190, 105, 0, 1.0436e-16, 

190, 106, 0, 4.97316e-16, 

190, 107, 0, 2.23366e-15, 

190, 108, 0, 9.39815e-15, 

190, 109, 0, 3.68056e-14, 

190, 110, 0, 1.33251e-13, 

190, 111, 0, 4.42752e-13, 

190, 112, 0, 1.33963e-12, 

190, 113, 0, 3.65943e-12, 

190, 114, 0, 8.93766e-12, 

190, 115, 0, 1.92916e-11, 

190, 116, 0, 3.6252e-11, 

190, 117, 0, 5.80398e-11, 

190, 118, 0, 7.63366e-11, 

190, 119, 0, 7.63366e-11, 

191, 0, 0, 8.57918e-21, 

191, 1, 0, 8.57918e-21, 

191, 2, 0, 5.8484e-21, 

191, 3, 0, 3.11586e-21, 

191, 4, 0, 1.38032e-21, 

191, 5, 0, 5.27814e-22, 

191, 6, 0, 1.78858e-22, 

191, 7, 0, 5.48087e-23, 

191, 8, 0, 1.54386e-23, 

191, 9, 0, 4.05219e-24, 

191, 10, 0, 1.00241e-24, 

191, 11, 0, 2.35961e-25, 

191, 12, 0, 5.32795e-26, 

191, 13, 0, 1.16174e-26, 

191, 14, 0, 2.45987e-27, 

191, 15, 0, 5.08162e-28, 

191, 16, 0, 1.02833e-28, 

191, 17, 0, 2.04584e-29, 

191, 18, 0, 4.01496e-30, 

191, 19, 0, 7.79801e-31, 

191, 20, 0, 1.5038e-31, 

191, 21, 0, 2.88882e-32, 

191, 22, 0, 5.54591e-33, 

191, 23, 0, 1.06735e-33, 

191, 24, 0, 2.06542e-34, 

191, 25, 0, 4.02947e-35, 

191, 26, 0, 7.94472e-36, 

191, 27, 0, 1.58653e-36, 

191, 28, 0, 3.21558e-37, 

191, 29, 0, 6.63005e-38, 

191, 30, 0, 1.39601e-38, 

191, 31, 0, 3.03748e-39, 

191, 32, 0, 7.20395e-40, 

191, 33, 0, 2.29747e-40, 

191, 34, 0, 1.38058e-40, 

191, 35, 0, 1.37461e-40, 

191, 36, 0, 1.58516e-40, 

191, 37, 0, 1.83142e-40, 

191, 38, 0, 2.04224e-40, 

191, 39, 0, 2.17181e-40, 

191, 40, 0, 2.18857e-40, 

191, 41, 0, 2.08076e-40, 

191, 42, 0, 1.86152e-40, 

191, 43, 0, 1.56642e-40, 

191, 44, 0, 1.24262e-40, 

191, 45, 0, 9.34439e-41, 

191, 46, 0, 6.72232e-41, 

191, 47, 0, 4.68718e-41, 

191, 48, 0, 3.22194e-41, 

191, 49, 0, 2.22862e-41, 

191, 50, 0, 1.58642e-41, 

191, 51, 0, 1.18704e-41, 

191, 52, 0, 9.47883e-42, 

191, 53, 0, 8.11448e-42, 

191, 54, 0, 7.39042e-42, 

191, 55, 0, 7.03846e-42, 

191, 56, 0, 6.85627e-42, 

191, 57, 0, 6.67943e-42, 

191, 58, 0, 6.37878e-42, 

191, 59, 0, 5.87569e-42, 

191, 60, 0, 5.15911e-42, 

191, 61, 0, 4.28659e-42, 

191, 62, 0, 3.36066e-42, 

191, 63, 0, 2.48962e-42, 

191, 64, 0, 1.75251e-42, 

191, 65, 0, 1.18353e-42, 

191, 66, 0, 7.77343e-43, 

191, 67, 0, 5.05513e-43, 

191, 68, 0, 3.32967e-43, 

191, 69, 0, 2.28795e-43, 

191, 70, 0, 1.72675e-43, 

191, 71, 0, 1.70617e-43, 

191, 72, 0, 3.61112e-43, 

191, 73, 0, 1.76041e-42, 

191, 74, 0, 1.14835e-41, 

191, 75, 0, 7.94888e-41, 

191, 76, 0, 5.58375e-40, 

191, 77, 0, 3.94626e-39, 

191, 78, 0, 2.79848e-38, 

191, 79, 0, 1.98827e-37, 

191, 80, 0, 1.41365e-36, 

191, 81, 0, 1.00487e-35, 

191, 82, 0, 7.13604e-35, 

191, 83, 0, 5.05959e-34, 

191, 84, 0, 3.57995e-33, 

191, 85, 0, 2.52682e-32, 

191, 86, 0, 1.77855e-31, 

191, 87, 0, 1.24802e-30, 

191, 88, 0, 8.72773e-30, 

191, 89, 0, 6.08044e-29, 

191, 90, 0, 4.21798e-28, 

191, 91, 0, 2.91151e-27, 

191, 92, 0, 1.99796e-26, 

191, 93, 0, 1.36145e-25, 

191, 94, 0, 9.19841e-25, 

191, 95, 0, 6.15062e-24, 

191, 96, 0, 4.06112e-23, 

191, 97, 0, 2.64084e-22, 

191, 98, 0, 1.68611e-21, 

191, 99, 0, 1.05335e-20, 

191, 100, 0, 6.41419e-20, 

191, 101, 0, 3.79113e-19, 

191, 102, 0, 2.16516e-18, 

191, 103, 0, 1.18907e-17, 

191, 104, 0, 6.24741e-17, 

191, 105, 0, 3.12347e-16, 

191, 106, 0, 1.47767e-15, 

191, 107, 0, 6.57625e-15, 

191, 108, 0, 2.73646e-14, 

191, 109, 0, 1.05792e-13, 

191, 110, 0, 3.7747e-13, 

191, 111, 0, 1.23437e-12, 

191, 112, 0, 3.67202e-12, 

191, 113, 0, 9.85693e-12, 

191, 114, 0, 2.3658e-11, 

191, 115, 0, 5.02186e-11, 

191, 116, 0, 9.29506e-11, 

191, 117, 0, 1.46968e-10, 

191, 118, 0, 1.91734e-10, 

191, 119, 0, 1.91734e-10, 

192, 0, 0, 3.28833e-20, 

192, 1, 0, 3.28833e-20, 

192, 2, 0, 2.25491e-20, 

192, 3, 0, 1.21194e-20, 

192, 4, 0, 5.42596e-21, 

192, 5, 0, 2.09936e-21, 

192, 6, 0, 7.20367e-22, 

192, 7, 0, 2.2362e-22, 

192, 8, 0, 6.38162e-23, 

192, 9, 0, 1.69666e-23, 

192, 10, 0, 4.24958e-24, 

192, 11, 0, 1.01216e-24, 

192, 12, 0, 2.31051e-25, 

192, 13, 0, 5.08812e-26, 

192, 14, 0, 1.08685e-26, 

192, 15, 0, 2.26237e-27, 

192, 16, 0, 4.60777e-28, 

192, 17, 0, 9.21597e-29, 

192, 18, 0, 1.81646e-29, 

192, 19, 0, 3.54024e-30, 

192, 20, 0, 6.84632e-31, 

192, 21, 0, 1.3183e-31, 

192, 22, 0, 2.53637e-32, 

192, 23, 0, 4.89256e-33, 

192, 24, 0, 9.49284e-34, 

192, 25, 0, 1.85825e-34, 

192, 26, 0, 3.68009e-35, 

192, 27, 0, 7.39198e-36, 

192, 28, 0, 1.50962e-36, 

192, 29, 0, 3.14323e-37, 

192, 30, 0, 6.70441e-38, 

192, 31, 0, 1.48822e-38, 

192, 32, 0, 3.69202e-39, 

192, 33, 0, 1.31777e-39, 

192, 34, 0, 9.06669e-40, 

192, 35, 0, 9.57462e-40, 

192, 36, 0, 1.12213e-39, 

192, 37, 0, 1.30311e-39, 

192, 38, 0, 1.45605e-39, 

192, 39, 0, 1.54931e-39, 

192, 40, 0, 1.56061e-39, 

192, 41, 0, 1.48206e-39, 

192, 42, 0, 1.32385e-39, 

192, 43, 0, 1.11216e-39, 

192, 44, 0, 8.81029e-40, 

192, 45, 0, 6.62001e-40, 

192, 46, 0, 4.76312e-40, 

192, 47, 0, 3.3257e-40, 

192, 48, 0, 2.29239e-40, 

192, 49, 0, 1.59211e-40, 

192, 50, 0, 1.13893e-40, 

192, 51, 0, 8.56407e-41, 

192, 52, 0, 6.86493e-41, 

192, 53, 0, 5.88772e-41, 

192, 54, 0, 5.35988e-41, 

192, 55, 0, 5.0917e-41, 

192, 56, 0, 4.93981e-41, 

192, 57, 0, 4.78836e-41, 

192, 58, 0, 4.5478e-41, 

192, 59, 0, 4.16564e-41, 

192, 60, 0, 3.63769e-41, 

192, 61, 0, 3.0073e-41, 

192, 62, 0, 2.3476e-41, 

192, 63, 0, 1.73357e-41, 

192, 64, 0, 1.21823e-41, 

192, 65, 0, 8.22895e-42, 

192, 66, 0, 5.41865e-42, 

192, 67, 0, 3.54218e-42, 

192, 68, 0, 2.3514e-42, 

192, 69, 0, 1.62986e-42, 

192, 70, 0, 1.22561e-42, 

192, 71, 0, 1.09652e-42, 

192, 72, 0, 1.61616e-42, 

192, 73, 0, 5.7487e-42, 

192, 74, 0, 3.42406e-41, 

192, 75, 0, 2.32009e-40, 

192, 76, 0, 1.6169e-39, 

192, 77, 0, 1.13704e-38, 

192, 78, 0, 8.03263e-38, 

192, 79, 0, 5.69077e-37, 

192, 80, 0, 4.03857e-36, 

192, 81, 0, 2.86843e-35, 

192, 82, 0, 2.03752e-34, 

192, 83, 0, 1.44651e-33, 

192, 84, 0, 1.02577e-32, 

192, 85, 0, 7.26205e-32, 

192, 86, 0, 5.13004e-31, 

192, 87, 0, 3.6142e-30, 

192, 88, 0, 2.53806e-29, 

192, 89, 0, 1.77556e-28, 

192, 90, 0, 1.2366e-27, 

192, 91, 0, 8.56727e-27, 

192, 92, 0, 5.89869e-26, 

192, 93, 0, 4.03133e-25, 

192, 94, 0, 2.7307e-24, 

192, 95, 0, 1.82991e-23, 

192, 96, 0, 1.21043e-22, 

192, 97, 0, 7.88222e-22, 

192, 98, 0, 5.03733e-21, 

192, 99, 0, 3.14814e-20, 

192, 100, 0, 1.91638e-19, 

192, 101, 0, 1.13132e-18, 

192, 102, 0, 6.4464e-18, 

192, 103, 0, 3.52767e-17, 

192, 104, 0, 1.84413e-16, 

192, 105, 0, 9.15849e-16, 

192, 106, 0, 4.29626e-15, 

192, 107, 0, 1.89243e-14, 

192, 108, 0, 7.77976e-14, 

192, 109, 0, 2.96629e-13, 

192, 110, 0, 1.04221e-12, 

192, 111, 0, 3.35185e-12, 

192, 112, 0, 9.79775e-12, 

192, 113, 0, 2.58324e-11, 

192, 114, 0, 6.09073e-11, 

192, 115, 0, 1.27113e-10, 

192, 116, 0, 2.31702e-10, 

192, 117, 0, 3.61782e-10, 

192, 118, 0, 4.6816e-10, 

192, 119, 0, 4.6816e-10, 

193, 0, 0, 1.2433e-19, 

193, 1, 0, 1.2433e-19, 

193, 2, 0, 8.57429e-20, 

193, 3, 0, 4.64762e-20, 

193, 4, 0, 2.10211e-20, 

193, 5, 0, 8.22615e-21, 

193, 6, 0, 2.857e-21, 

193, 7, 0, 8.98015e-22, 

193, 8, 0, 2.59516e-22, 

193, 9, 0, 6.98582e-23, 

193, 10, 0, 1.77087e-23, 

193, 11, 0, 4.26624e-24, 

193, 12, 0, 9.84289e-25, 

193, 13, 0, 2.18877e-25, 

193, 14, 0, 4.71645e-26, 

193, 15, 0, 9.89394e-27, 

193, 16, 0, 2.02873e-27, 

193, 17, 0, 4.08135e-28, 

193, 18, 0, 8.08475e-29, 

193, 19, 0, 1.58258e-29, 

193, 20, 0, 3.0724e-30, 

193, 21, 0, 5.93756e-31, 

193, 22, 0, 1.1465e-31, 

193, 23, 0, 2.22006e-32, 

193, 24, 0, 4.32629e-33, 

193, 25, 0, 8.51274e-34, 

193, 26, 0, 1.69652e-34, 

193, 27, 0, 3.43419e-35, 

193, 28, 0, 7.08058e-36, 

193, 29, 0, 1.4917e-36, 

193, 30, 0, 3.23025e-37, 

193, 31, 0, 7.34194e-38, 

193, 32, 0, 1.92311e-38, 

193, 33, 0, 7.76271e-39, 

193, 34, 0, 6.02312e-39, 

193, 35, 0, 6.65595e-39, 

193, 36, 0, 7.89898e-39, 

193, 37, 0, 9.21223e-39, 

193, 38, 0, 1.03117e-38, 

193, 39, 0, 1.09775e-38, 

193, 40, 0, 1.10529e-38, 

193, 41, 0, 1.04855e-38, 

193, 42, 0, 9.35315e-39, 

193, 43, 0, 7.84642e-39, 

193, 44, 0, 6.20901e-39, 

193, 45, 0, 4.66346e-39, 

193, 46, 0, 3.35726e-39, 

193, 47, 0, 2.3483e-39, 

193, 48, 0, 1.62373e-39, 

193, 49, 0, 1.13258e-39, 

193, 50, 0, 8.14218e-40, 

193, 51, 0, 6.15125e-40, 

193, 52, 0, 4.94734e-40, 

193, 53, 0, 4.248e-40, 

193, 54, 0, 3.8621e-40, 

193, 55, 0, 3.65614e-40, 

193, 56, 0, 3.52927e-40, 

193, 57, 0, 3.40073e-40, 

193, 58, 0, 3.20942e-40, 

193, 59, 0, 2.92118e-40, 

193, 60, 0, 2.53581e-40, 

193, 61, 0, 2.08538e-40, 

193, 62, 0, 1.62107e-40, 

193, 63, 0, 1.19371e-40, 

193, 64, 0, 8.38003e-41, 

193, 65, 0, 5.66719e-41, 

193, 66, 0, 3.7455e-41, 

193, 67, 0, 2.46408e-41, 

193, 68, 0, 1.65045e-41, 

193, 69, 0, 1.15612e-41, 

193, 70, 0, 8.74626e-42, 

193, 71, 0, 7.53488e-42, 

193, 72, 0, 8.79352e-42, 

193, 73, 0, 2.10762e-41, 

193, 74, 0, 1.04592e-40, 

193, 75, 0, 6.77366e-40, 

193, 76, 0, 4.65799e-39, 

193, 77, 0, 3.25344e-38, 

193, 78, 0, 2.28735e-37, 

193, 79, 0, 1.61464e-36, 

193, 80, 0, 1.14302e-35, 

193, 81, 0, 8.10762e-35, 

193, 82, 0, 5.75811e-34, 

193, 83, 0, 4.0918e-33, 

193, 84, 0, 2.90737e-32, 

193, 85, 0, 2.06413e-31, 

193, 86, 0, 1.46324e-30, 

193, 87, 0, 1.03495e-29, 

193, 88, 0, 7.29824e-29, 

193, 89, 0, 5.12715e-28, 

193, 90, 0, 3.58534e-27, 

193, 91, 0, 2.49335e-26, 

193, 92, 0, 1.72257e-25, 

193, 93, 0, 1.18077e-24, 

193, 94, 0, 8.01834e-24, 

193, 95, 0, 5.38424e-23, 

193, 96, 0, 3.56697e-22, 

193, 97, 0, 2.32504e-21, 

193, 98, 0, 1.4864e-20, 

193, 99, 0, 9.28596e-20, 

193, 100, 0, 5.64576e-19, 

193, 101, 0, 3.3255e-18, 

193, 102, 0, 1.88845e-17, 

193, 103, 0, 1.0285e-16, 

193, 104, 0, 5.34289e-16, 

193, 105, 0, 2.63245e-15, 

193, 106, 0, 1.22298e-14, 

193, 107, 0, 5.32556e-14, 

193, 108, 0, 2.16059e-13, 

193, 109, 0, 8.1165e-13, 

193, 110, 0, 2.80568e-12, 

193, 111, 0, 8.86735e-12, 

193, 112, 0, 2.54525e-11, 

193, 113, 0, 6.5877e-11, 

193, 114, 0, 1.52518e-10, 

193, 115, 0, 3.12849e-10, 

193, 116, 0, 5.61485e-10, 

193, 117, 0, 8.65668e-10, 

193, 118, 0, 1.1111e-09, 

193, 119, 0, 1.1111e-09, 

194, 0, 0, 4.6376e-19, 

194, 1, 0, 4.6376e-19, 

194, 2, 0, 3.21576e-19, 

194, 3, 0, 1.75729e-19, 

194, 4, 0, 8.02643e-20, 

194, 5, 0, 3.17536e-20, 

194, 6, 0, 1.11568e-20, 

194, 7, 0, 3.54902e-21, 

194, 8, 0, 1.03807e-21, 

194, 9, 0, 2.82783e-22, 

194, 10, 0, 7.25171e-23, 

194, 11, 0, 1.76639e-23, 

194, 12, 0, 4.1177e-24, 

194, 13, 0, 9.24459e-25, 

194, 14, 0, 2.00955e-25, 

194, 15, 0, 4.24899e-26, 

194, 16, 0, 8.77463e-27, 

194, 17, 0, 1.77659e-27, 

194, 18, 0, 3.53973e-28, 

194, 19, 0, 6.96622e-29, 

194, 20, 0, 1.35932e-29, 

194, 21, 0, 2.6402e-30, 

194, 22, 0, 5.1245e-31, 

194, 23, 0, 9.97837e-32, 

194, 24, 0, 1.95662e-32, 

194, 25, 0, 3.87747e-33, 

194, 26, 0, 7.79191e-34, 

194, 27, 0, 1.59278e-34, 

194, 28, 0, 3.32212e-35, 

194, 29, 0, 7.096e-36, 

194, 30, 0, 1.56364e-36, 

194, 31, 0, 3.65385e-37, 

194, 32, 0, 1.02069e-37, 

194, 33, 0, 4.68678e-38, 

194, 34, 0, 4.03118e-38, 

194, 35, 0, 4.61316e-38, 

194, 36, 0, 5.52915e-38, 

194, 37, 0, 6.47197e-38, 

194, 38, 0, 7.25577e-38, 

194, 39, 0, 7.72735e-38, 

194, 40, 0, 7.77706e-38, 

194, 41, 0, 7.37049e-38, 

194, 42, 0, 6.56623e-38, 

194, 43, 0, 5.50181e-38, 

194, 44, 0, 4.35015e-38, 

194, 45, 0, 3.26703e-38, 

194, 46, 0, 2.35416e-38, 

194, 47, 0, 1.65022e-38, 

194, 48, 0, 1.14497e-38, 

194, 49, 0, 8.02213e-39, 

194, 50, 0, 5.7956e-39, 

194, 51, 0, 4.39783e-39, 

194, 52, 0, 3.54712e-39, 

194, 53, 0, 3.04708e-39, 

194, 54, 0, 2.76436e-39, 

194, 55, 0, 2.60553e-39, 

194, 56, 0, 2.50018e-39, 

194, 57, 0, 2.39268e-39, 

194, 58, 0, 2.24202e-39, 

194, 59, 0, 2.02654e-39, 

194, 60, 0, 1.74807e-39, 

194, 61, 0, 1.42989e-39, 

194, 62, 0, 1.10708e-39, 

194, 63, 0, 8.13363e-40, 

194, 64, 0, 5.70877e-40, 

194, 65, 0, 3.86919e-40, 

194, 66, 0, 2.56958e-40, 

194, 67, 0, 1.70325e-40, 

194, 68, 0, 1.15231e-40, 

194, 69, 0, 8.16675e-41, 

194, 70, 0, 6.24198e-41, 

194, 71, 0, 5.33064e-41, 

194, 72, 0, 5.536e-41, 

194, 73, 0, 9.28873e-41, 

194, 74, 0, 3.40453e-40, 

194, 75, 0, 2.00161e-39, 

194, 76, 0, 1.34174e-38, 

194, 77, 0, 9.27722e-38, 

194, 78, 0, 6.48126e-37, 

194, 79, 0, 4.55384e-36, 

194, 80, 0, 3.21294e-35, 

194, 81, 0, 2.27429e-34, 

194, 82, 0, 1.61392e-33, 

194, 83, 0, 1.14731e-32, 

194, 84, 0, 8.16404e-32, 

194, 85, 0, 5.81003e-31, 

194, 86, 0, 4.1315e-30, 

194, 87, 0, 2.93281e-29, 

194, 88, 0, 2.07627e-28, 

194, 89, 0, 1.46446e-27, 

194, 90, 0, 1.02809e-26, 

194, 91, 0, 7.1759e-26, 

194, 92, 0, 4.97405e-25, 

194, 93, 0, 3.41938e-24, 

194, 94, 0, 2.32755e-23, 

194, 95, 0, 1.56577e-22, 

194, 96, 0, 1.03855e-21, 

194, 97, 0, 6.77312e-21, 

194, 98, 0, 4.32906e-20, 

194, 99, 0, 2.70153e-19, 

194, 100, 0, 1.63908e-18, 

194, 101, 0, 9.62363e-18, 

194, 102, 0, 5.44043e-17, 

194, 103, 0, 2.94549e-16, 

194, 104, 0, 1.51872e-15, 

194, 105, 0, 7.41454e-15, 

194, 106, 0, 3.40734e-14, 

194, 107, 0, 1.46515e-13, 

194, 108, 0, 5.85976e-13, 

194, 109, 0, 2.16668e-12, 

194, 110, 0, 7.36215e-12, 

194, 111, 0, 2.28481e-11, 

194, 112, 0, 6.43564e-11, 

194, 113, 0, 1.63427e-10, 

194, 114, 0, 3.71369e-10, 

194, 115, 0, 7.48464e-10, 

194, 116, 0, 1.32232e-09, 

194, 117, 0, 2.01273e-09, 

194, 118, 0, 2.56225e-09, 

194, 119, 0, 2.56225e-09, 

195, 0, 0, 1.70706e-18, 

195, 1, 0, 1.70706e-18, 

195, 2, 0, 1.18987e-18, 

195, 3, 0, 6.55304e-19, 

195, 4, 0, 3.02134e-19, 

195, 5, 0, 1.20783e-19, 

195, 6, 0, 4.29116e-20, 

195, 7, 0, 1.38076e-20, 

195, 8, 0, 4.08554e-21, 

195, 9, 0, 1.12573e-21, 

195, 10, 0, 2.91903e-22, 

195, 11, 0, 7.1862e-23, 

195, 12, 0, 1.69213e-23, 

195, 13, 0, 3.83487e-24, 

195, 14, 0, 8.40924e-25, 

195, 15, 0, 1.79249e-25, 

195, 16, 0, 3.72958e-26, 

195, 17, 0, 7.60436e-27, 

195, 18, 0, 1.52522e-27, 

195, 19, 0, 3.02101e-28, 

195, 20, 0, 5.93266e-29, 

195, 21, 0, 1.15983e-29, 

195, 22, 0, 2.26664e-30, 

195, 23, 0, 4.44633e-31, 

195, 24, 0, 8.79011e-32, 

195, 25, 0, 1.758e-32, 

195, 26, 0, 3.56976e-33, 

195, 27, 0, 7.38442e-34, 

195, 28, 0, 1.56136e-34, 

195, 29, 0, 3.38834e-35, 

195, 30, 0, 7.616e-36, 

195, 31, 0, 1.83804e-36, 

195, 32, 0, 5.53182e-37, 

195, 33, 0, 2.89144e-37, 

195, 34, 0, 2.7103e-37, 

195, 35, 0, 3.1867e-37, 

195, 36, 0, 3.85029e-37, 

195, 37, 0, 4.52127e-37, 

195, 38, 0, 5.07595e-37, 

195, 39, 0, 5.40755e-37, 

195, 40, 0, 5.43974e-37, 

195, 41, 0, 5.15025e-37, 

195, 42, 0, 4.58274e-37, 

195, 43, 0, 3.83571e-37, 

195, 44, 0, 3.03094e-37, 

195, 45, 0, 2.27666e-37, 

195, 46, 0, 1.64251e-37, 

195, 47, 0, 1.15418e-37, 

195, 48, 0, 8.03729e-38, 

195, 49, 0, 5.65702e-38, 

195, 50, 0, 4.10668e-38, 

195, 51, 0, 3.12901e-38, 

195, 52, 0, 2.52955e-38, 

195, 53, 0, 2.17245e-38, 

195, 54, 0, 1.96515e-38, 

195, 55, 0, 1.84264e-38, 

195, 56, 0, 1.75618e-38, 

195, 57, 0, 1.66791e-38, 

195, 58, 0, 1.55072e-38, 

195, 59, 0, 1.3913e-38, 

195, 60, 0, 1.19224e-38, 

195, 61, 0, 9.7006e-39, 

195, 62, 0, 7.48313e-39, 

195, 63, 0, 5.48876e-39, 

195, 64, 0, 3.8551e-39, 

195, 65, 0, 2.62145e-39, 

195, 66, 0, 1.75142e-39, 

195, 67, 0, 1.171e-39, 

195, 68, 0, 8.00931e-40, 

195, 69, 0, 5.7476e-40, 

195, 70, 0, 4.44644e-40, 

195, 71, 0, 3.81148e-40, 

195, 72, 0, 3.77578e-40, 

195, 73, 0, 5.00928e-40, 

195, 74, 0, 1.25901e-39, 

195, 75, 0, 6.12569e-39, 

195, 76, 0, 3.89507e-38, 

195, 77, 0, 2.64789e-37, 

195, 78, 0, 1.83367e-36, 

195, 79, 0, 1.28046e-35, 

195, 80, 0, 8.99331e-35, 

195, 81, 0, 6.34609e-34, 

195, 82, 0, 4.49542e-33, 

195, 83, 0, 3.19411e-32, 

195, 84, 0, 2.27429e-31, 

195, 85, 0, 1.62113e-30, 

195, 86, 0, 1.15554e-29, 

195, 87, 0, 8.22716e-29, 

195, 88, 0, 5.84379e-28, 

195, 89, 0, 4.13623e-27, 

195, 90, 0, 2.91383e-26, 

195, 91, 0, 2.04052e-25, 

195, 92, 0, 1.41864e-24, 

195, 93, 0, 9.77749e-24, 

195, 94, 0, 6.66925e-23, 

195, 95, 0, 4.49313e-22, 

195, 96, 0, 2.98263e-21, 

195, 97, 0, 1.94527e-20, 

195, 98, 0, 1.24231e-19, 

195, 99, 0, 7.73869e-19, 

195, 100, 0, 4.68165e-18, 

195, 101, 0, 2.73742e-17, 

195, 102, 0, 1.53902e-16, 

195, 103, 0, 8.27422e-16, 

195, 104, 0, 4.22972e-15, 

195, 105, 0, 2.04387e-14, 

195, 106, 0, 9.28061e-14, 

195, 107, 0, 3.9364e-13, 

195, 108, 0, 1.55043e-12, 

195, 109, 0, 5.6375e-12, 

195, 110, 0, 1.88139e-11, 

195, 111, 0, 5.72931e-11, 

195, 112, 0, 1.58266e-10, 

195, 113, 0, 3.94124e-10, 

195, 114, 0, 8.78702e-10, 

195, 115, 0, 1.73953e-09, 

195, 116, 0, 3.02464e-09, 

195, 117, 0, 4.54474e-09, 

195, 118, 0, 5.73801e-09, 

195, 119, 0, 5.73801e-09, 

196, 0, 0, 6.2026e-18, 

196, 1, 0, 6.2026e-18, 

196, 2, 0, 4.34509e-18, 

196, 3, 0, 2.41099e-18, 

196, 4, 0, 1.12171e-18, 

196, 5, 0, 4.52955e-19, 

196, 6, 0, 1.62653e-19, 

196, 7, 0, 5.29156e-20, 

196, 8, 0, 1.58317e-20, 

196, 9, 0, 4.41032e-21, 

196, 10, 0, 1.15588e-21, 

196, 11, 0, 2.87497e-22, 

196, 12, 0, 6.83625e-23, 

196, 13, 0, 1.56373e-23, 

