x, y, z, u


147, 113, 0, 0.000128096, 

147, 114, 0, 0.000215401, 

147, 115, 0, 0.000338606, 

147, 116, 0, 0.000491453, 

147, 117, 0, 0.000648391, 

147, 118, 0, 0.000760082, 

147, 119, 0, 0.000760082, 

148, 0, 0, 0.180651, 

148, 1, 0, 0.180651, 

148, 2, 0, 0.170231, 

148, 3, 0, 0.152372, 

148, 4, 0, 0.130107, 

148, 5, 0, 0.106221, 

148, 6, 0, 0.0830146, 

148, 7, 0, 0.0621436, 

148, 8, 0, 0.0445743, 

148, 9, 0, 0.0306442, 

148, 10, 0, 0.0202008, 

148, 11, 0, 0.0127771, 

148, 12, 0, 0.00776198, 

148, 13, 0, 0.00453544, 

148, 14, 0, 0.002554, 

148, 15, 0, 0.0013896, 

148, 16, 0, 0.000732888, 

148, 17, 0, 0.000376204, 

148, 18, 0, 0.00018889, 

148, 19, 0, 9.33342e-05, 

148, 20, 0, 4.57269e-05, 

148, 21, 0, 2.24204e-05, 

148, 22, 0, 1.11316e-05, 

148, 23, 0, 5.68073e-06, 

148, 24, 0, 3.03586e-06, 

148, 25, 0, 1.73602e-06, 

148, 26, 0, 1.08453e-06, 

148, 27, 0, 7.49889e-07, 

148, 28, 0, 5.73298e-07, 

148, 29, 0, 4.7731e-07, 

148, 30, 0, 4.23025e-07, 

148, 31, 0, 3.90114e-07, 

148, 32, 0, 3.67557e-07, 

148, 33, 0, 3.49341e-07, 

148, 34, 0, 3.32422e-07, 

148, 35, 0, 3.15659e-07, 

148, 36, 0, 2.99128e-07, 

148, 37, 0, 2.83596e-07, 

148, 38, 0, 2.70089e-07, 

148, 39, 0, 2.59571e-07, 

148, 40, 0, 2.52735e-07, 

148, 41, 0, 2.49888e-07, 

148, 42, 0, 2.50908e-07, 

148, 43, 0, 2.5523e-07, 

148, 44, 0, 2.61864e-07, 

148, 45, 0, 2.69466e-07, 

148, 46, 0, 2.76474e-07, 

148, 47, 0, 2.81335e-07, 

148, 48, 0, 2.82786e-07, 

148, 49, 0, 2.80137e-07, 

148, 50, 0, 2.7344e-07, 

148, 51, 0, 2.63503e-07, 

148, 52, 0, 2.51726e-07, 

148, 53, 0, 2.39827e-07, 

148, 54, 0, 2.29547e-07, 

148, 55, 0, 2.22417e-07, 

148, 56, 0, 2.1962e-07, 

148, 57, 0, 2.21927e-07, 

148, 58, 0, 2.29659e-07, 

148, 59, 0, 2.42624e-07, 

148, 60, 0, 2.60016e-07, 

148, 61, 0, 2.80317e-07, 

148, 62, 0, 3.01273e-07, 

148, 63, 0, 3.20051e-07, 

148, 64, 0, 3.33648e-07, 

148, 65, 0, 3.39491e-07, 

148, 66, 0, 3.36078e-07, 

148, 67, 0, 3.23409e-07, 

148, 68, 0, 3.03002e-07, 

148, 69, 0, 2.77494e-07, 

148, 70, 0, 2.49967e-07, 

148, 71, 0, 2.23279e-07, 

148, 72, 0, 1.996e-07, 

148, 73, 0, 1.8025e-07, 

148, 74, 0, 1.65755e-07, 

148, 75, 0, 1.56037e-07, 

148, 76, 0, 1.50606e-07, 

148, 77, 0, 1.48708e-07, 

148, 78, 0, 1.49419e-07, 

148, 79, 0, 1.51711e-07, 

148, 80, 0, 1.54522e-07, 

148, 81, 0, 1.56862e-07, 

148, 82, 0, 1.57939e-07, 

148, 83, 0, 1.57287e-07, 

148, 84, 0, 1.54837e-07, 

148, 85, 0, 1.50906e-07, 

148, 86, 0, 1.46108e-07, 

148, 87, 0, 1.41195e-07, 

148, 88, 0, 1.36907e-07, 

148, 89, 0, 1.3385e-07, 

148, 90, 0, 1.32427e-07, 

148, 91, 0, 1.32815e-07, 

148, 92, 0, 1.34985e-07, 

148, 93, 0, 1.38744e-07, 

148, 94, 0, 1.43809e-07, 

148, 95, 0, 1.49921e-07, 

148, 96, 0, 1.57021e-07, 

148, 97, 0, 1.65497e-07, 

148, 98, 0, 1.76552e-07, 

148, 99, 0, 1.92799e-07, 

148, 100, 0, 2.19328e-07, 

148, 101, 0, 2.65846e-07, 

148, 102, 0, 3.51112e-07, 

148, 103, 0, 5.12237e-07, 

148, 104, 0, 8.24038e-07, 

148, 105, 0, 1.43866e-06, 

148, 106, 0, 2.66469e-06, 

148, 107, 0, 5.11906e-06, 

148, 108, 0, 1.00031e-05, 

148, 109, 0, 1.95656e-05, 

148, 110, 0, 3.77898e-05, 

148, 111, 0, 7.12258e-05, 

148, 112, 0, 0.000129597, 

148, 113, 0, 0.00022533, 

148, 114, 0, 0.000370643, 

148, 115, 0, 0.000570822, 

148, 116, 0, 0.000813631, 

148, 117, 0, 0.00105797, 

148, 118, 0, 0.00122899, 

148, 119, 0, 0.00122899, 

149, 0, 0, 0.204163, 

149, 1, 0, 0.204163, 

149, 2, 0, 0.193757, 

149, 3, 0, 0.175631, 

149, 4, 0, 0.152565, 

149, 5, 0, 0.127216, 

149, 6, 0, 0.101897, 

149, 7, 0, 0.0784122, 

149, 8, 0, 0.0579634, 

149, 9, 0, 0.0411517, 

149, 10, 0, 0.0280565, 

149, 11, 0, 0.018371, 

149, 12, 0, 0.0115579, 

149, 13, 0, 0.00699296, 

149, 14, 0, 0.00407487, 

149, 15, 0, 0.00229176, 

149, 16, 0, 0.00124769, 

149, 17, 0, 0.000660091, 

149, 18, 0, 0.000341041, 

149, 19, 0, 0.000173146, 

149, 20, 0, 8.70553e-05, 

149, 21, 0, 4.37714e-05, 

149, 22, 0, 2.22816e-05, 

149, 23, 0, 1.16629e-05, 

149, 24, 0, 6.3977e-06, 

149, 25, 0, 3.75682e-06, 

149, 26, 0, 2.40777e-06, 

149, 27, 0, 1.70271e-06, 

149, 28, 0, 1.32493e-06, 

149, 29, 0, 1.11687e-06, 

149, 30, 0, 9.9783e-07, 

149, 31, 0, 9.24795e-07, 

149, 32, 0, 8.7402e-07, 

149, 33, 0, 8.32391e-07, 

149, 34, 0, 7.93273e-07, 

149, 35, 0, 7.5428e-07, 

149, 36, 0, 7.15786e-07, 

149, 37, 0, 6.79728e-07, 

149, 38, 0, 6.4861e-07, 

149, 39, 0, 6.24754e-07, 

149, 40, 0, 6.09812e-07, 

149, 41, 0, 6.04503e-07, 

149, 42, 0, 6.08492e-07, 

149, 43, 0, 6.20357e-07, 

149, 44, 0, 6.37623e-07, 

149, 45, 0, 6.56931e-07, 

149, 46, 0, 6.74389e-07, 

149, 47, 0, 6.86147e-07, 

149, 48, 0, 6.89124e-07, 

149, 49, 0, 6.81695e-07, 

149, 50, 0, 6.64107e-07, 

149, 51, 0, 6.38476e-07, 

149, 52, 0, 6.08336e-07, 

149, 53, 0, 5.7793e-07, 

149, 54, 0, 5.51472e-07, 

149, 55, 0, 5.3259e-07, 

149, 56, 0, 5.24e-07, 

149, 57, 0, 5.27387e-07, 

149, 58, 0, 5.43323e-07, 

149, 59, 0, 5.71156e-07, 

149, 60, 0, 6.08811e-07, 

149, 61, 0, 6.52602e-07, 

149, 62, 0, 6.97253e-07, 

149, 63, 0, 7.36334e-07, 

149, 64, 0, 7.63229e-07, 

149, 65, 0, 7.72509e-07, 

149, 66, 0, 7.61288e-07, 

149, 67, 0, 7.30042e-07, 

149, 68, 0, 6.82513e-07, 

149, 69, 0, 6.24703e-07, 

149, 70, 0, 5.63385e-07, 

149, 71, 0, 5.04678e-07, 

149, 72, 0, 4.53129e-07, 

149, 73, 0, 4.11419e-07, 

149, 74, 0, 3.80534e-07, 

149, 75, 0, 3.60176e-07, 

149, 76, 0, 3.49165e-07, 

149, 77, 0, 3.45746e-07, 

149, 78, 0, 3.4779e-07, 

149, 79, 0, 3.52942e-07, 

149, 80, 0, 3.58814e-07, 

149, 81, 0, 3.63227e-07, 

149, 82, 0, 3.64519e-07, 

149, 83, 0, 3.61804e-07, 

149, 84, 0, 3.55103e-07, 

149, 85, 0, 3.45282e-07, 

149, 86, 0, 3.33807e-07, 

149, 87, 0, 3.22394e-07, 

149, 88, 0, 3.12674e-07, 

149, 89, 0, 3.05937e-07, 

149, 90, 0, 3.02999e-07, 

149, 91, 0, 3.04165e-07, 

149, 92, 0, 3.09274e-07, 

149, 93, 0, 3.17802e-07, 

149, 94, 0, 3.29035e-07, 

149, 95, 0, 3.42334e-07, 

149, 96, 0, 3.57515e-07, 

149, 97, 0, 3.75389e-07, 

149, 98, 0, 3.98512e-07, 

149, 99, 0, 4.32364e-07, 

149, 100, 0, 4.87443e-07, 

149, 101, 0, 5.83391e-07, 

149, 102, 0, 7.57491e-07, 

149, 103, 0, 1.08221e-06, 

149, 104, 0, 1.70104e-06, 

149, 105, 0, 2.90041e-06, 

149, 106, 0, 5.24959e-06, 

149, 107, 0, 9.86184e-06, 

149, 108, 0, 1.88529e-05, 

149, 109, 0, 3.6078e-05, 

149, 110, 0, 6.8166e-05, 

149, 111, 0, 0.000125659, 

149, 112, 0, 0.000223612, 

149, 113, 0, 0.000380346, 

149, 114, 0, 0.000612474, 

149, 115, 0, 0.000924665, 

149, 116, 0, 0.0012948, 

149, 117, 0, 0.00165956, 

149, 118, 0, 0.00191035, 

149, 119, 0, 0.00191035, 

153.096, 0, 0, 0.239236, 

153.096, 1, 0, 0.239236, 

153.096, 2, 0, 0.229618, 

153.096, 3, 0, 0.212238, 

153.096, 4, 0, 0.189227, 

153.096, 5, 0, 0.162821, 

153.096, 6, 0, 0.135174, 

153.096, 7, 0, 0.108199, 

153.096, 8, 0, 0.0834213, 

153.096, 9, 0, 0.061887, 

153.096, 10, 0, 0.0441345, 

153.096, 11, 0, 0.0302351, 

153.096, 12, 0, 0.0198918, 

153.096, 13, 0, 0.0125713, 

153.096, 14, 0, 0.00763917, 

153.096, 15, 0, 0.00447144, 

153.096, 16, 0, 0.00252797, 

153.096, 17, 0, 0.00138575, 

153.096, 18, 0, 0.000740278, 

153.096, 19, 0, 0.000387914, 

153.096, 20, 0, 0.000201048, 

153.096, 21, 0, 0.000104138, 

153.096, 22, 0, 5.46184e-05, 

153.096, 23, 0, 2.94805e-05, 

153.096, 24, 0, 1.66939e-05, 

153.096, 25, 0, 1.01236e-05, 

153.096, 26, 0, 6.69034e-06, 

153.096, 27, 0, 4.85858e-06, 

153.096, 28, 0, 3.85909e-06, 

153.096, 29, 0, 3.30004e-06, 

153.096, 30, 0, 2.97572e-06, 

153.096, 31, 0, 2.77377e-06, 

153.096, 32, 0, 2.63083e-06, 

153.096, 33, 0, 2.51138e-06, 

153.096, 34, 0, 2.39751e-06, 

153.096, 35, 0, 2.28317e-06, 

153.096, 36, 0, 2.17015e-06, 

153.096, 37, 0, 2.06465e-06, 

153.096, 38, 0, 1.97442e-06, 

153.096, 39, 0, 1.90654e-06, 

153.096, 40, 0, 1.86599e-06, 

153.096, 41, 0, 1.85488e-06, 

153.096, 42, 0, 1.87206e-06, 

153.096, 43, 0, 1.91297e-06, 

153.096, 44, 0, 1.96977e-06, 

153.096, 45, 0, 2.03178e-06, 

153.096, 46, 0, 2.08671e-06, 

153.096, 47, 0, 2.12245e-06, 

153.096, 48, 0, 2.12946e-06, 

153.096, 49, 0, 2.10295e-06, 

153.096, 50, 0, 2.04411e-06, 

153.096, 51, 0, 1.95996e-06, 

153.096, 52, 0, 1.86181e-06, 

153.096, 53, 0, 1.76294e-06, 

153.096, 54, 0, 1.67621e-06, 

153.096, 55, 0, 1.61243e-06, 

153.096, 56, 0, 1.5794e-06, 

153.096, 57, 0, 1.5816e-06, 

153.096, 58, 0, 1.6201e-06, 

153.096, 59, 0, 1.69226e-06, 

153.096, 60, 0, 1.79135e-06, 

153.096, 61, 0, 1.90615e-06, 

153.096, 62, 0, 2.02126e-06, 

153.096, 63, 0, 2.1186e-06, 

153.096, 64, 0, 2.18031e-06, 

153.096, 65, 0, 2.19252e-06, 

153.096, 66, 0, 2.14889e-06, 

153.096, 67, 0, 2.05236e-06, 

153.096, 68, 0, 1.91436e-06, 

153.096, 69, 0, 1.7518e-06, 

153.096, 70, 0, 1.58292e-06, 

153.096, 71, 0, 1.42375e-06, 

153.096, 72, 0, 1.28584e-06, 

153.096, 73, 0, 1.17571e-06, 

153.096, 74, 0, 1.09549e-06, 

153.096, 75, 0, 1.04393e-06, 

153.096, 76, 0, 1.01746e-06, 

153.096, 77, 0, 1.01096e-06, 

153.096, 78, 0, 1.01825e-06, 

153.096, 79, 0, 1.03259e-06, 

153.096, 80, 0, 1.04729e-06, 

153.096, 81, 0, 1.05643e-06, 

153.096, 82, 0, 1.0558e-06, 

153.096, 83, 0, 1.04352e-06, 

153.096, 84, 0, 1.02029e-06, 

153.096, 85, 0, 9.89066e-07, 

153.096, 86, 0, 9.54268e-07, 

153.096, 87, 0, 9.20788e-07, 

153.096, 88, 0, 8.93079e-07, 

153.096, 89, 0, 8.74516e-07, 

153.096, 90, 0, 8.67079e-07, 

153.096, 91, 0, 8.71303e-07, 

153.096, 92, 0, 8.86418e-07, 

153.096, 93, 0, 9.10661e-07, 

153.096, 94, 0, 9.4178e-07, 

153.096, 95, 0, 9.77792e-07, 

153.096, 96, 0, 1.01805e-06, 

153.096, 97, 0, 1.06464e-06, 

153.096, 98, 0, 1.12431e-06, 

153.096, 99, 0, 1.21127e-06, 

153.096, 100, 0, 1.35215e-06, 

153.096, 101, 0, 1.59565e-06, 

153.096, 102, 0, 2.03218e-06, 

153.096, 103, 0, 2.83381e-06, 

153.096, 104, 0, 4.33418e-06, 

153.096, 105, 0, 7.18468e-06, 

153.096, 106, 0, 1.26496e-05, 

153.096, 107, 0, 2.3137e-05, 

153.096, 108, 0, 4.30909e-05, 

153.096, 109, 0, 8.03441e-05, 

153.096, 110, 0, 0.000147865, 

153.096, 111, 0, 0.00026539, 

153.096, 112, 0, 0.00045964, 

153.096, 113, 0, 0.000760847, 

153.096, 114, 0, 0.00119286, 

153.096, 115, 0, 0.0017554, 

153.096, 116, 0, 0.0024013, 

153.096, 117, 0, 0.00301811, 

153.096, 118, 0, 0.00342928, 

153.096, 119, 0, 0.00342928, 

157.192, 0, 0, 0.27805, 

157.192, 1, 0, 0.27805, 

157.192, 2, 0, 0.27039, 

157.192, 3, 0, 0.256063, 

157.192, 4, 0, 0.236214, 

157.192, 5, 0, 0.212136, 

157.192, 6, 0, 0.185251, 

157.192, 7, 0, 0.157055, 

157.192, 8, 0, 0.129032, 

157.192, 9, 0, 0.102535, 

157.192, 10, 0, 0.0786685, 

157.192, 11, 0, 0.0581884, 

157.192, 12, 0, 0.0414499, 

157.192, 13, 0, 0.028424, 

157.192, 14, 0, 0.0187711, 

157.192, 15, 0, 0.0119544, 

157.192, 16, 0, 0.00736008, 

157.192, 17, 0, 0.00439745, 

157.192, 18, 0, 0.00256316, 

157.192, 19, 0, 0.00146769, 

157.192, 20, 0, 0.000833017, 

157.192, 21, 0, 0.000473903, 

157.192, 22, 0, 0.000273944, 

157.192, 23, 0, 0.000163493, 

157.192, 24, 0, 0.000102491, 

157.192, 25, 0, 6.85711e-05, 

157.192, 26, 0, 4.94942e-05, 

157.192, 27, 0, 3.86205e-05, 

157.192, 28, 0, 3.23373e-05, 

157.192, 29, 0, 2.86452e-05, 

157.192, 30, 0, 2.6403e-05, 

157.192, 31, 0, 2.49361e-05, 

157.192, 32, 0, 2.38372e-05, 

157.192, 33, 0, 2.2869e-05, 

157.192, 34, 0, 2.19126e-05, 

157.192, 35, 0, 2.09359e-05, 

157.192, 36, 0, 1.99662e-05, 

157.192, 37, 0, 1.90643e-05, 

157.192, 38, 0, 1.83014e-05, 

157.192, 39, 0, 1.77412e-05, 

157.192, 40, 0, 1.74275e-05, 

157.192, 41, 0, 1.73781e-05, 

157.192, 42, 0, 1.75805e-05, 

157.192, 43, 0, 1.79913e-05, 

157.192, 44, 0, 1.8536e-05, 

157.192, 45, 0, 1.91148e-05, 

157.192, 46, 0, 1.9613e-05, 

157.192, 47, 0, 1.99195e-05, 

157.192, 48, 0, 1.99479e-05, 

157.192, 49, 0, 1.96571e-05, 

157.192, 50, 0, 1.90616e-05, 

157.192, 51, 0, 1.82289e-05, 

157.192, 52, 0, 1.7264e-05, 

157.192, 53, 0, 1.62872e-05, 

157.192, 54, 0, 1.54124e-05, 

157.192, 55, 0, 1.47319e-05, 

157.192, 56, 0, 1.43087e-05, 

157.192, 57, 0, 1.41742e-05, 

157.192, 58, 0, 1.43286e-05, 

157.192, 59, 0, 1.47407e-05, 

157.192, 60, 0, 1.53476e-05, 

157.192, 61, 0, 1.60546e-05, 

157.192, 62, 0, 1.67417e-05, 

157.192, 63, 0, 1.72774e-05, 

157.192, 64, 0, 1.75413e-05, 

157.192, 65, 0, 1.74498e-05, 

157.192, 66, 0, 1.69766e-05, 

157.192, 67, 0, 1.61592e-05, 

157.192, 68, 0, 1.50888e-05, 

157.192, 69, 0, 1.3887e-05, 

157.192, 70, 0, 1.26783e-05, 

157.192, 71, 0, 1.15677e-05, 

157.192, 72, 0, 1.06284e-05, 

157.192, 73, 0, 9.89948e-06, 

157.192, 74, 0, 9.39034e-06, 

157.192, 75, 0, 9.08696e-06, 

157.192, 76, 0, 8.95813e-06, 

157.192, 77, 0, 8.96016e-06, 

157.192, 78, 0, 9.04096e-06, 

157.192, 79, 0, 9.14482e-06, 

157.192, 80, 0, 9.21871e-06, 

157.192, 81, 0, 9.21982e-06, 

157.192, 82, 0, 9.12251e-06, 

157.192, 83, 0, 8.92257e-06, 

157.192, 84, 0, 8.63686e-06, 

157.192, 85, 0, 8.29843e-06, 

157.192, 86, 0, 7.94857e-06, 

157.192, 87, 0, 7.62855e-06, 

157.192, 88, 0, 7.37292e-06, 

157.192, 89, 0, 7.20559e-06, 

157.192, 90, 0, 7.1383e-06, 

157.192, 91, 0, 7.1711e-06, 

157.192, 92, 0, 7.29388e-06, 

157.192, 93, 0, 7.48912e-06, 

157.192, 94, 0, 7.73597e-06, 

157.192, 95, 0, 8.0161e-06, 

157.192, 96, 0, 8.32151e-06, 

157.192, 97, 0, 8.66408e-06, 

157.192, 98, 0, 9.08697e-06, 

157.192, 99, 0, 9.67995e-06, 

157.192, 100, 0, 1.0604e-05, 

157.192, 101, 0, 1.21372e-05, 

157.192, 102, 0, 1.4765e-05, 

157.192, 103, 0, 1.93552e-05, 

157.192, 104, 0, 2.74914e-05, 

157.192, 105, 0, 4.20857e-05, 

157.192, 106, 0, 6.84637e-05, 

157.192, 107, 0, 0.000116175, 

157.192, 108, 0, 0.000201784, 

157.192, 109, 0, 0.000352671, 

157.192, 110, 0, 0.000611196, 

157.192, 111, 0, 0.00103725, 

157.192, 112, 0, 0.00170531, 

157.192, 113, 0, 0.00269037, 

157.192, 114, 0, 0.00403784, 

157.192, 115, 0, 0.0057174, 

157.192, 116, 0, 0.00757165, 

157.192, 117, 0, 0.0092835, 

157.192, 118, 0, 0.010394, 

157.192, 119, 0, 0.010394, 

161.288, 0, 0, 0.287886, 

161.288, 1, 0, 0.287886, 

161.288, 2, 0, 0.282021, 

161.288, 3, 0, 0.270841, 

161.288, 4, 0, 0.254917, 

161.288, 5, 0, 0.234903, 

161.288, 6, 0, 0.211592, 

161.288, 7, 0, 0.185943, 

161.288, 8, 0, 0.159073, 

161.288, 9, 0, 0.13219, 

161.288, 10, 0, 0.10649, 

161.288, 11, 0, 0.0830198, 

161.288, 12, 0, 0.0625616, 

161.288, 13, 0, 0.045549, 

161.288, 14, 0, 0.0320531, 

161.288, 15, 0, 0.0218336, 

161.288, 16, 0, 0.0144354, 

161.288, 17, 0, 0.00930203, 

161.288, 18, 0, 0.00587585, 

161.288, 19, 0, 0.00366577, 

161.288, 20, 0, 0.00228004, 

161.288, 21, 0, 0.00142993, 

161.288, 22, 0, 0.000916027, 

161.288, 23, 0, 0.000607731, 

161.288, 24, 0, 0.00042304, 

161.288, 25, 0, 0.000312047, 

161.288, 26, 0, 0.000244992, 

161.288, 27, 0, 0.000204273, 

161.288, 28, 0, 0.000179421, 

161.288, 29, 0, 0.000164081, 

161.288, 30, 0, 0.000154276, 

161.288, 31, 0, 0.00014744, 

161.288, 32, 0, 0.000141922, 

161.288, 33, 0, 0.00013673, 

161.288, 34, 0, 0.000131391, 

161.288, 35, 0, 0.000125834, 

161.288, 36, 0, 0.000120277, 

161.288, 37, 0, 0.000115097, 

161.288, 38, 0, 0.00011071, 

161.288, 39, 0, 0.000107478, 

161.288, 40, 0, 0.000105644, 

161.288, 41, 0, 0.000105299, 

161.288, 42, 0, 0.000106364, 

161.288, 43, 0, 0.00010858, 

161.288, 44, 0, 0.000111519, 

161.288, 45, 0, 0.000114613, 

161.288, 46, 0, 0.000117219, 

161.288, 47, 0, 0.000118718, 

161.288, 48, 0, 0.000118636, 

161.288, 49, 0, 0.000116752, 

161.288, 50, 0, 0.000113151, 

161.288, 51, 0, 0.000108208, 

161.288, 52, 0, 0.0001025, 

161.288, 53, 0, 9.66816e-05, 

161.288, 54, 0, 9.13698e-05, 

161.288, 55, 0, 8.70551e-05, 

161.288, 56, 0, 8.40602e-05, 

161.288, 57, 0, 8.25294e-05, 

161.288, 58, 0, 8.24342e-05, 

161.288, 59, 0, 8.35828e-05, 

161.288, 60, 0, 8.56307e-05, 

161.288, 61, 0, 8.81e-05, 

161.288, 62, 0, 9.04232e-05, 

161.288, 63, 0, 9.20174e-05, 

161.288, 64, 0, 9.23864e-05, 

161.288, 65, 0, 9.12224e-05, 

161.288, 66, 0, 8.84767e-05, 

161.288, 67, 0, 8.43672e-05, 

161.288, 68, 0, 7.93205e-05, 

161.288, 69, 0, 7.3869e-05, 

161.288, 70, 0, 6.85395e-05, 

161.288, 71, 0, 6.37667e-05, 

161.288, 72, 0, 5.98476e-05, 

161.288, 73, 0, 5.69316e-05, 

161.288, 74, 0, 5.50352e-05, 

161.288, 75, 0, 5.40636e-05, 

161.288, 76, 0, 5.38331e-05, 

161.288, 77, 0, 5.40922e-05, 

161.288, 78, 0, 5.4547e-05, 

161.288, 79, 0, 5.48949e-05, 

161.288, 80, 0, 5.48678e-05, 

161.288, 81, 0, 5.42777e-05, 

161.288, 82, 0, 5.30508e-05, 

161.288, 83, 0, 5.12393e-05, 

161.288, 84, 0, 4.90047e-05, 

161.288, 85, 0, 4.65781e-05, 

161.288, 86, 0, 4.42111e-05, 

161.288, 87, 0, 4.21317e-05, 

161.288, 88, 0, 4.0515e-05, 

161.288, 89, 0, 3.94692e-05, 

161.288, 90, 0, 3.90355e-05, 

161.288, 91, 0, 3.91939e-05, 

161.288, 92, 0, 3.98747e-05, 

161.288, 93, 0, 4.09721e-05, 

161.288, 94, 0, 4.23656e-05, 

161.288, 95, 0, 4.39486e-05, 

161.288, 96, 0, 4.56649e-05, 

161.288, 97, 0, 4.75528e-05, 

161.288, 98, 0, 4.97918e-05, 

161.288, 99, 0, 5.27598e-05, 

161.288, 100, 0, 5.71136e-05, 

161.288, 101, 0, 6.39324e-05, 

161.288, 102, 0, 7.49852e-05, 

161.288, 103, 0, 9.32318e-05, 

161.288, 104, 0, 0.000123726, 

161.288, 105, 0, 0.000175181, 

161.288, 106, 0, 0.000262566, 

161.288, 107, 0, 0.00041113, 

161.288, 108, 0, 0.000662094, 

161.288, 109, 0, 0.00107959, 

161.288, 110, 0, 0.00175692, 

161.288, 111, 0, 0.00281766, 

161.288, 112, 0, 0.00440427, 

161.288, 113, 0, 0.00664527, 

161.288, 114, 0, 0.00959489, 

161.288, 115, 0, 0.0131496, 

161.288, 116, 0, 0.016964, 

161.288, 117, 0, 0.020406, 

161.288, 118, 0, 0.0226019, 

161.288, 119, 0, 0.0226019, 

165.384, 0, 0, 0.285381, 

165.384, 1, 0, 0.285381, 

165.384, 2, 0, 0.280949, 

165.384, 3, 0, 0.272428, 

165.384, 4, 0, 0.260081, 

165.384, 5, 0, 0.244176, 

165.384, 6, 0, 0.225068, 

165.384, 7, 0, 0.203272, 

165.384, 8, 0, 0.179497, 

165.384, 9, 0, 0.154639, 

165.384, 10, 0, 0.129722, 

165.384, 11, 0, 0.10579, 

165.384, 12, 0, 0.0837845, 

165.384, 13, 0, 0.0644242, 

165.384, 14, 0, 0.0481257, 

165.384, 15, 0, 0.0349871, 

165.384, 16, 0, 0.0248287, 

165.384, 17, 0, 0.017276, 

165.384, 18, 0, 0.0118565, 

165.384, 19, 0, 0.00808647, 

165.384, 20, 0, 0.00553024, 

165.384, 21, 0, 0.00383105, 

165.384, 22, 0, 0.0027172, 

165.384, 23, 0, 0.00199334, 

165.384, 24, 0, 0.00152509, 

165.384, 25, 0, 0.00122296, 

165.384, 26, 0, 0.00102849, 

165.384, 27, 0, 0.000903727, 

165.384, 28, 0, 0.00082379, 

165.384, 29, 0, 0.000771994, 

165.384, 30, 0, 0.000736834, 

165.384, 31, 0, 0.00071027, 

165.384, 32, 0, 0.000686855, 

165.384, 33, 0, 0.000663297, 

165.384, 34, 0, 0.000638182, 

165.384, 35, 0, 0.000611638, 

165.384, 36, 0, 0.000584891, 

165.384, 37, 0, 0.000559753, 

165.384, 38, 0, 0.000538126, 

165.384, 39, 0, 0.000521607, 

165.384, 40, 0, 0.000511235, 

165.384, 41, 0, 0.000507354, 

165.384, 42, 0, 0.000509556, 

165.384, 43, 0, 0.000516675, 

165.384, 44, 0, 0.000526845, 

165.384, 45, 0, 0.000537652, 

165.384, 46, 0, 0.000546415, 

165.384, 47, 0, 0.000550604, 

165.384, 48, 0, 0.000548312, 

165.384, 49, 0, 0.000538672, 

165.384, 50, 0, 0.000522054, 

165.384, 51, 0, 0.000499983, 

165.384, 52, 0, 0.000474785, 

165.384, 53, 0, 0.0004491, 

165.384, 54, 0, 0.000425406, 

165.384, 55, 0, 0.00040567, 

165.384, 56, 0, 0.000391166, 

165.384, 57, 0, 0.000382429, 

165.384, 58, 0, 0.000379286, 

165.384, 59, 0, 0.000380912, 

165.384, 60, 0, 0.000385912, 

165.384, 61, 0, 0.000392446, 

165.384, 62, 0, 0.000398421, 

165.384, 63, 0, 0.000401795, 

165.384, 64, 0, 0.000400919, 

165.384, 65, 0, 0.000394867, 

165.384, 66, 0, 0.000383623, 

165.384, 67, 0, 0.000368062, 

165.384, 68, 0, 0.000349725, 

165.384, 69, 0, 0.000330463, 

165.384, 70, 0, 0.00031208, 

165.384, 71, 0, 0.000296047, 

165.384, 72, 0, 0.000283346, 

165.384, 73, 0, 0.000274426, 

165.384, 74, 0, 0.000269224, 

165.384, 75, 0, 0.000267223, 

165.384, 76, 0, 0.000267526, 

165.384, 77, 0, 0.000268952, 

165.384, 78, 0, 0.000270174, 

165.384, 79, 0, 0.000269913, 

