x, y, z, u


407.879, 113, 0, 0.421656, 

407.879, 114, 0, 0.421656, 

407.879, 115, 0, 0.421656, 

407.879, 116, 0, 0.421656, 

407.879, 117, 0, 0.421656, 

407.879, 118, 0, 0.421656, 

407.879, 119, 0, 0.421656, 

410.25, 0, 0, 0.421656, 

410.25, 1, 0, 0.421656, 

410.25, 2, 0, 0.421656, 

410.25, 3, 0, 0.421656, 

410.25, 4, 0, 0.421656, 

410.25, 5, 0, 0.421656, 

410.25, 6, 0, 0.421656, 

410.25, 7, 0, 0.421656, 

410.25, 8, 0, 0.421656, 

410.25, 9, 0, 0.421656, 

410.25, 10, 0, 0.421656, 

410.25, 11, 0, 0.421656, 

410.25, 12, 0, 0.421656, 

410.25, 13, 0, 0.421656, 

410.25, 14, 0, 0.421656, 

410.25, 15, 0, 0.421656, 

410.25, 16, 0, 0.421656, 

410.25, 17, 0, 0.421656, 

410.25, 18, 0, 0.421656, 

410.25, 19, 0, 0.421656, 

410.25, 20, 0, 0.421656, 

410.25, 21, 0, 0.421656, 

410.25, 22, 0, 0.421656, 

410.25, 23, 0, 0.421656, 

410.25, 24, 0, 0.421656, 

410.25, 25, 0, 0.421656, 

410.25, 26, 0, 0.421656, 

410.25, 27, 0, 0.421656, 

410.25, 28, 0, 0.421656, 

410.25, 29, 0, 0.421656, 

410.25, 30, 0, 0.421656, 

410.25, 31, 0, 0.421656, 

410.25, 32, 0, 0.421656, 

410.25, 33, 0, 0.421656, 

410.25, 34, 0, 0.421656, 

410.25, 35, 0, 0.421656, 

410.25, 36, 0, 0.421656, 

410.25, 37, 0, 0.421656, 

410.25, 38, 0, 0.421656, 

410.25, 39, 0, 0.421656, 

410.25, 40, 0, 0.421656, 

410.25, 41, 0, 0.421656, 

410.25, 42, 0, 0.421656, 

410.25, 43, 0, 0.421656, 

410.25, 44, 0, 0.421656, 

410.25, 45, 0, 0.421656, 

410.25, 46, 0, 0.421656, 

410.25, 47, 0, 0.421656, 

410.25, 48, 0, 0.421656, 

410.25, 49, 0, 0.421656, 

410.25, 50, 0, 0.421656, 

410.25, 51, 0, 0.421656, 

410.25, 52, 0, 0.421656, 

410.25, 53, 0, 0.421656, 

410.25, 54, 0, 0.421656, 

410.25, 55, 0, 0.421656, 

410.25, 56, 0, 0.421656, 

410.25, 57, 0, 0.421656, 

410.25, 58, 0, 0.421656, 

410.25, 59, 0, 0.421656, 

410.25, 60, 0, 0.421656, 

410.25, 61, 0, 0.421656, 

410.25, 62, 0, 0.421656, 

410.25, 63, 0, 0.421656, 

410.25, 64, 0, 0.421656, 

410.25, 65, 0, 0.421656, 

410.25, 66, 0, 0.421656, 

410.25, 67, 0, 0.421656, 

410.25, 68, 0, 0.421656, 

410.25, 69, 0, 0.421656, 

410.25, 70, 0, 0.421656, 

410.25, 71, 0, 0.421656, 

410.25, 72, 0, 0.421656, 

410.25, 73, 0, 0.421656, 

410.25, 74, 0, 0.421656, 

410.25, 75, 0, 0.421656, 

410.25, 76, 0, 0.421656, 

410.25, 77, 0, 0.421656, 

410.25, 78, 0, 0.421656, 

410.25, 79, 0, 0.421656, 

410.25, 80, 0, 0.421656, 

410.25, 81, 0, 0.421656, 

410.25, 82, 0, 0.421656, 

410.25, 83, 0, 0.421656, 

410.25, 84, 0, 0.421656, 

410.25, 85, 0, 0.421656, 

410.25, 86, 0, 0.421656, 

410.25, 87, 0, 0.421656, 

410.25, 88, 0, 0.421656, 

410.25, 89, 0, 0.421656, 

410.25, 90, 0, 0.421656, 

410.25, 91, 0, 0.421656, 

410.25, 92, 0, 0.421656, 

410.25, 93, 0, 0.421656, 

410.25, 94, 0, 0.421656, 

410.25, 95, 0, 0.421656, 

410.25, 96, 0, 0.421656, 

410.25, 97, 0, 0.421656, 

410.25, 98, 0, 0.421656, 

410.25, 99, 0, 0.421656, 

410.25, 100, 0, 0.421656, 

410.25, 101, 0, 0.421656, 

410.25, 102, 0, 0.421656, 

410.25, 103, 0, 0.421656, 

410.25, 104, 0, 0.421656, 

410.25, 105, 0, 0.421656, 

410.25, 106, 0, 0.421656, 

410.25, 107, 0, 0.421656, 

410.25, 108, 0, 0.421656, 

410.25, 109, 0, 0.421656, 

410.25, 110, 0, 0.421656, 

410.25, 111, 0, 0.421656, 

410.25, 112, 0, 0.421656, 

410.25, 113, 0, 0.421656, 

410.25, 114, 0, 0.421656, 

410.25, 115, 0, 0.421656, 

410.25, 116, 0, 0.421656, 

410.25, 117, 0, 0.421656, 

410.25, 118, 0, 0.421656, 

410.25, 119, 0, 0.421656, 

412.622, 0, 0, 0.421656, 

412.622, 1, 0, 0.421656, 

412.622, 2, 0, 0.421656, 

412.622, 3, 0, 0.421656, 

412.622, 4, 0, 0.421656, 

412.622, 5, 0, 0.421656, 

412.622, 6, 0, 0.421656, 

412.622, 7, 0, 0.421656, 

412.622, 8, 0, 0.421656, 

412.622, 9, 0, 0.421656, 

412.622, 10, 0, 0.421656, 

412.622, 11, 0, 0.421656, 

412.622, 12, 0, 0.421656, 

412.622, 13, 0, 0.421656, 

412.622, 14, 0, 0.421656, 

412.622, 15, 0, 0.421656, 

412.622, 16, 0, 0.421656, 

412.622, 17, 0, 0.421656, 

412.622, 18, 0, 0.421656, 

412.622, 19, 0, 0.421656, 

412.622, 20, 0, 0.421656, 

412.622, 21, 0, 0.421656, 

412.622, 22, 0, 0.421656, 

412.622, 23, 0, 0.421656, 

412.622, 24, 0, 0.421656, 

412.622, 25, 0, 0.421656, 

412.622, 26, 0, 0.421656, 

412.622, 27, 0, 0.421656, 

412.622, 28, 0, 0.421656, 

412.622, 29, 0, 0.421656, 

412.622, 30, 0, 0.421656, 

412.622, 31, 0, 0.421656, 

412.622, 32, 0, 0.421656, 

412.622, 33, 0, 0.421656, 

412.622, 34, 0, 0.421656, 

412.622, 35, 0, 0.421656, 

412.622, 36, 0, 0.421656, 

412.622, 37, 0, 0.421656, 

412.622, 38, 0, 0.421656, 

412.622, 39, 0, 0.421656, 

412.622, 40, 0, 0.421656, 

412.622, 41, 0, 0.421656, 

412.622, 42, 0, 0.421656, 

412.622, 43, 0, 0.421656, 

412.622, 44, 0, 0.421656, 

412.622, 45, 0, 0.421656, 

412.622, 46, 0, 0.421656, 

412.622, 47, 0, 0.421656, 

412.622, 48, 0, 0.421656, 

412.622, 49, 0, 0.421656, 

412.622, 50, 0, 0.421656, 

412.622, 51, 0, 0.421656, 

412.622, 52, 0, 0.421656, 

412.622, 53, 0, 0.421656, 

412.622, 54, 0, 0.421656, 

412.622, 55, 0, 0.421656, 

412.622, 56, 0, 0.421656, 

412.622, 57, 0, 0.421656, 

412.622, 58, 0, 0.421656, 

412.622, 59, 0, 0.421656, 

412.622, 60, 0, 0.421656, 

412.622, 61, 0, 0.421656, 

412.622, 62, 0, 0.421656, 

412.622, 63, 0, 0.421656, 

412.622, 64, 0, 0.421656, 

412.622, 65, 0, 0.421656, 

412.622, 66, 0, 0.421656, 

412.622, 67, 0, 0.421656, 

412.622, 68, 0, 0.421656, 

412.622, 69, 0, 0.421656, 

412.622, 70, 0, 0.421656, 

412.622, 71, 0, 0.421656, 

412.622, 72, 0, 0.421656, 

412.622, 73, 0, 0.421656, 

412.622, 74, 0, 0.421656, 

412.622, 75, 0, 0.421656, 

412.622, 76, 0, 0.421656, 

412.622, 77, 0, 0.421656, 

412.622, 78, 0, 0.421656, 

412.622, 79, 0, 0.421656, 

412.622, 80, 0, 0.421656, 

412.622, 81, 0, 0.421656, 

412.622, 82, 0, 0.421656, 

412.622, 83, 0, 0.421656, 

412.622, 84, 0, 0.421656, 

412.622, 85, 0, 0.421656, 

412.622, 86, 0, 0.421656, 

412.622, 87, 0, 0.421656, 

412.622, 88, 0, 0.421656, 

412.622, 89, 0, 0.421656, 

412.622, 90, 0, 0.421656, 

412.622, 91, 0, 0.421656, 

412.622, 92, 0, 0.421656, 

412.622, 93, 0, 0.421656, 

412.622, 94, 0, 0.421656, 

412.622, 95, 0, 0.421656, 

412.622, 96, 0, 0.421656, 

412.622, 97, 0, 0.421656, 

412.622, 98, 0, 0.421656, 

412.622, 99, 0, 0.421656, 

412.622, 100, 0, 0.421656, 

412.622, 101, 0, 0.421656, 

412.622, 102, 0, 0.421656, 

412.622, 103, 0, 0.421656, 

412.622, 104, 0, 0.421656, 

412.622, 105, 0, 0.421656, 

412.622, 106, 0, 0.421656, 

412.622, 107, 0, 0.421656, 

412.622, 108, 0, 0.421656, 

412.622, 109, 0, 0.421656, 

412.622, 110, 0, 0.421656, 

412.622, 111, 0, 0.421656, 

412.622, 112, 0, 0.421656, 

412.622, 113, 0, 0.421656, 

412.622, 114, 0, 0.421656, 

412.622, 115, 0, 0.421656, 

412.622, 116, 0, 0.421656, 

412.622, 117, 0, 0.421656, 

412.622, 118, 0, 0.421656, 

412.622, 119, 0, 0.421656, 

414.993, 0, 0, 0.421656, 

414.993, 1, 0, 0.421656, 

414.993, 2, 0, 0.421656, 

414.993, 3, 0, 0.421656, 

414.993, 4, 0, 0.421656, 

414.993, 5, 0, 0.421656, 

414.993, 6, 0, 0.421656, 

414.993, 7, 0, 0.421656, 

414.993, 8, 0, 0.421656, 

414.993, 9, 0, 0.421656, 

414.993, 10, 0, 0.421656, 

414.993, 11, 0, 0.421656, 

414.993, 12, 0, 0.421656, 

414.993, 13, 0, 0.421656, 

414.993, 14, 0, 0.421656, 

414.993, 15, 0, 0.421656, 

414.993, 16, 0, 0.421656, 

414.993, 17, 0, 0.421656, 

414.993, 18, 0, 0.421656, 

414.993, 19, 0, 0.421656, 

414.993, 20, 0, 0.421656, 

414.993, 21, 0, 0.421656, 

414.993, 22, 0, 0.421656, 

414.993, 23, 0, 0.421656, 

414.993, 24, 0, 0.421656, 

414.993, 25, 0, 0.421656, 

414.993, 26, 0, 0.421656, 

414.993, 27, 0, 0.421656, 

414.993, 28, 0, 0.421656, 

414.993, 29, 0, 0.421656, 

414.993, 30, 0, 0.421656, 

414.993, 31, 0, 0.421656, 

414.993, 32, 0, 0.421656, 

414.993, 33, 0, 0.421656, 

414.993, 34, 0, 0.421656, 

414.993, 35, 0, 0.421656, 

414.993, 36, 0, 0.421656, 

414.993, 37, 0, 0.421656, 

414.993, 38, 0, 0.421656, 

414.993, 39, 0, 0.421656, 

414.993, 40, 0, 0.421656, 

414.993, 41, 0, 0.421656, 

414.993, 42, 0, 0.421656, 

414.993, 43, 0, 0.421656, 

414.993, 44, 0, 0.421656, 

414.993, 45, 0, 0.421656, 

414.993, 46, 0, 0.421656, 

414.993, 47, 0, 0.421656, 

414.993, 48, 0, 0.421656, 

414.993, 49, 0, 0.421656, 

414.993, 50, 0, 0.421656, 

414.993, 51, 0, 0.421656, 

414.993, 52, 0, 0.421656, 

414.993, 53, 0, 0.421656, 

414.993, 54, 0, 0.421656, 

414.993, 55, 0, 0.421656, 

414.993, 56, 0, 0.421656, 

414.993, 57, 0, 0.421656, 

414.993, 58, 0, 0.421656, 

414.993, 59, 0, 0.421656, 

414.993, 60, 0, 0.421656, 

414.993, 61, 0, 0.421656, 

414.993, 62, 0, 0.421656, 

414.993, 63, 0, 0.421656, 

414.993, 64, 0, 0.421656, 

414.993, 65, 0, 0.421656, 

414.993, 66, 0, 0.421656, 

414.993, 67, 0, 0.421656, 

414.993, 68, 0, 0.421656, 

414.993, 69, 0, 0.421656, 

414.993, 70, 0, 0.421656, 

414.993, 71, 0, 0.421656, 

414.993, 72, 0, 0.421656, 

414.993, 73, 0, 0.421656, 

414.993, 74, 0, 0.421656, 

414.993, 75, 0, 0.421656, 

414.993, 76, 0, 0.421656, 

414.993, 77, 0, 0.421656, 

414.993, 78, 0, 0.421656, 

414.993, 79, 0, 0.421656, 

414.993, 80, 0, 0.421656, 

414.993, 81, 0, 0.421656, 

414.993, 82, 0, 0.421656, 

414.993, 83, 0, 0.421656, 

414.993, 84, 0, 0.421656, 

414.993, 85, 0, 0.421656, 

414.993, 86, 0, 0.421656, 

414.993, 87, 0, 0.421656, 

414.993, 88, 0, 0.421656, 

414.993, 89, 0, 0.421656, 

414.993, 90, 0, 0.421656, 

414.993, 91, 0, 0.421656, 

414.993, 92, 0, 0.421656, 

414.993, 93, 0, 0.421656, 

414.993, 94, 0, 0.421656, 

414.993, 95, 0, 0.421656, 

414.993, 96, 0, 0.421656, 

414.993, 97, 0, 0.421656, 

414.993, 98, 0, 0.421656, 

414.993, 99, 0, 0.421656, 

414.993, 100, 0, 0.421656, 

414.993, 101, 0, 0.421656, 

414.993, 102, 0, 0.421656, 

414.993, 103, 0, 0.421656, 

414.993, 104, 0, 0.421656, 

414.993, 105, 0, 0.421656, 

414.993, 106, 0, 0.421656, 

414.993, 107, 0, 0.421656, 

414.993, 108, 0, 0.421656, 

414.993, 109, 0, 0.421656, 

414.993, 110, 0, 0.421656, 

414.993, 111, 0, 0.421656, 

414.993, 112, 0, 0.421656, 

414.993, 113, 0, 0.421656, 

414.993, 114, 0, 0.421656, 

414.993, 115, 0, 0.421656, 

414.993, 116, 0, 0.421656, 

414.993, 117, 0, 0.421656, 

414.993, 118, 0, 0.421656, 

414.993, 119, 0, 0.421656, 

417.364, 0, 0, 0.421656, 

417.364, 1, 0, 0.421656, 

417.364, 2, 0, 0.421656, 

417.364, 3, 0, 0.421656, 

417.364, 4, 0, 0.421656, 

417.364, 5, 0, 0.421656, 

417.364, 6, 0, 0.421656, 

417.364, 7, 0, 0.421656, 

417.364, 8, 0, 0.421656, 

417.364, 9, 0, 0.421656, 

417.364, 10, 0, 0.421656, 

417.364, 11, 0, 0.421656, 

417.364, 12, 0, 0.421656, 

417.364, 13, 0, 0.421656, 

417.364, 14, 0, 0.421656, 

417.364, 15, 0, 0.421656, 

417.364, 16, 0, 0.421656, 

417.364, 17, 0, 0.421656, 

417.364, 18, 0, 0.421656, 

417.364, 19, 0, 0.421656, 

417.364, 20, 0, 0.421656, 

417.364, 21, 0, 0.421656, 

417.364, 22, 0, 0.421656, 

417.364, 23, 0, 0.421656, 

417.364, 24, 0, 0.421656, 

417.364, 25, 0, 0.421656, 

417.364, 26, 0, 0.421656, 

417.364, 27, 0, 0.421656, 

417.364, 28, 0, 0.421656, 

417.364, 29, 0, 0.421656, 

417.364, 30, 0, 0.421656, 

417.364, 31, 0, 0.421656, 

417.364, 32, 0, 0.421656, 

417.364, 33, 0, 0.421656, 

417.364, 34, 0, 0.421656, 

417.364, 35, 0, 0.421656, 

417.364, 36, 0, 0.421656, 

417.364, 37, 0, 0.421656, 

417.364, 38, 0, 0.421656, 

417.364, 39, 0, 0.421656, 

417.364, 40, 0, 0.421656, 

417.364, 41, 0, 0.421656, 

417.364, 42, 0, 0.421656, 

417.364, 43, 0, 0.421656, 

417.364, 44, 0, 0.421656, 

417.364, 45, 0, 0.421656, 

417.364, 46, 0, 0.421656, 

417.364, 47, 0, 0.421656, 

417.364, 48, 0, 0.421656, 

417.364, 49, 0, 0.421656, 

417.364, 50, 0, 0.421656, 

417.364, 51, 0, 0.421656, 

417.364, 52, 0, 0.421656, 

417.364, 53, 0, 0.421656, 

417.364, 54, 0, 0.421656, 

417.364, 55, 0, 0.421656, 

417.364, 56, 0, 0.421656, 

417.364, 57, 0, 0.421656, 

417.364, 58, 0, 0.421656, 

417.364, 59, 0, 0.421656, 

417.364, 60, 0, 0.421656, 

417.364, 61, 0, 0.421656, 

417.364, 62, 0, 0.421656, 

417.364, 63, 0, 0.421656, 

417.364, 64, 0, 0.421656, 

417.364, 65, 0, 0.421656, 

417.364, 66, 0, 0.421656, 

417.364, 67, 0, 0.421656, 

417.364, 68, 0, 0.421656, 

417.364, 69, 0, 0.421656, 

417.364, 70, 0, 0.421656, 

417.364, 71, 0, 0.421656, 

417.364, 72, 0, 0.421656, 

417.364, 73, 0, 0.421656, 

417.364, 74, 0, 0.421656, 

417.364, 75, 0, 0.421656, 

417.364, 76, 0, 0.421656, 

417.364, 77, 0, 0.421656, 

417.364, 78, 0, 0.421656, 

417.364, 79, 0, 0.421656, 

417.364, 80, 0, 0.421656, 

417.364, 81, 0, 0.421656, 

417.364, 82, 0, 0.421656, 

417.364, 83, 0, 0.421656, 

417.364, 84, 0, 0.421656, 

417.364, 85, 0, 0.421656, 

417.364, 86, 0, 0.421656, 

417.364, 87, 0, 0.421656, 

417.364, 88, 0, 0.421656, 

417.364, 89, 0, 0.421656, 

417.364, 90, 0, 0.421656, 

417.364, 91, 0, 0.421656, 

417.364, 92, 0, 0.421656, 

417.364, 93, 0, 0.421656, 

417.364, 94, 0, 0.421656, 

417.364, 95, 0, 0.421656, 

417.364, 96, 0, 0.421656, 

417.364, 97, 0, 0.421656, 

417.364, 98, 0, 0.421656, 

417.364, 99, 0, 0.421656, 

417.364, 100, 0, 0.421656, 

417.364, 101, 0, 0.421656, 

417.364, 102, 0, 0.421656, 

417.364, 103, 0, 0.421656, 

417.364, 104, 0, 0.421656, 

417.364, 105, 0, 0.421656, 

417.364, 106, 0, 0.421656, 

417.364, 107, 0, 0.421656, 

417.364, 108, 0, 0.421656, 

417.364, 109, 0, 0.421656, 

417.364, 110, 0, 0.421656, 

417.364, 111, 0, 0.421656, 

417.364, 112, 0, 0.421656, 

417.364, 113, 0, 0.421656, 

417.364, 114, 0, 0.421656, 

417.364, 115, 0, 0.421656, 

417.364, 116, 0, 0.421656, 

417.364, 117, 0, 0.421656, 

417.364, 118, 0, 0.421656, 

417.364, 119, 0, 0.421656, 

419.736, 0, 0, 0.421656, 

419.736, 1, 0, 0.421656, 

419.736, 2, 0, 0.421656, 

419.736, 3, 0, 0.421656, 

419.736, 4, 0, 0.421656, 

419.736, 5, 0, 0.421656, 

419.736, 6, 0, 0.421656, 

419.736, 7, 0, 0.421656, 

419.736, 8, 0, 0.421656, 

419.736, 9, 0, 0.421656, 

419.736, 10, 0, 0.421656, 

419.736, 11, 0, 0.421656, 

419.736, 12, 0, 0.421656, 

419.736, 13, 0, 0.421656, 

419.736, 14, 0, 0.421656, 

419.736, 15, 0, 0.421656, 

419.736, 16, 0, 0.421656, 

419.736, 17, 0, 0.421656, 

419.736, 18, 0, 0.421656, 

419.736, 19, 0, 0.421656, 

419.736, 20, 0, 0.421656, 

419.736, 21, 0, 0.421656, 

419.736, 22, 0, 0.421656, 

419.736, 23, 0, 0.421656, 

419.736, 24, 0, 0.421656, 

419.736, 25, 0, 0.421656, 

419.736, 26, 0, 0.421656, 

419.736, 27, 0, 0.421656, 

419.736, 28, 0, 0.421656, 

419.736, 29, 0, 0.421656, 

419.736, 30, 0, 0.421656, 

419.736, 31, 0, 0.421656, 

419.736, 32, 0, 0.421656, 

419.736, 33, 0, 0.421656, 

419.736, 34, 0, 0.421656, 

419.736, 35, 0, 0.421656, 

419.736, 36, 0, 0.421656, 

419.736, 37, 0, 0.421656, 

419.736, 38, 0, 0.421656, 

419.736, 39, 0, 0.421656, 

419.736, 40, 0, 0.421656, 

419.736, 41, 0, 0.421656, 

419.736, 42, 0, 0.421656, 

419.736, 43, 0, 0.421656, 

419.736, 44, 0, 0.421656, 

419.736, 45, 0, 0.421656, 

419.736, 46, 0, 0.421656, 

419.736, 47, 0, 0.421656, 

419.736, 48, 0, 0.421656, 

419.736, 49, 0, 0.421656, 

419.736, 50, 0, 0.421656, 

419.736, 51, 0, 0.421656, 

419.736, 52, 0, 0.421656, 

419.736, 53, 0, 0.421656, 

419.736, 54, 0, 0.421656, 

419.736, 55, 0, 0.421656, 

419.736, 56, 0, 0.421656, 

419.736, 57, 0, 0.421656, 

419.736, 58, 0, 0.421656, 

419.736, 59, 0, 0.421656, 

419.736, 60, 0, 0.421656, 

419.736, 61, 0, 0.421656, 

419.736, 62, 0, 0.421656, 

419.736, 63, 0, 0.421656, 

419.736, 64, 0, 0.421656, 

419.736, 65, 0, 0.421656, 

419.736, 66, 0, 0.421656, 

419.736, 67, 0, 0.421656, 

419.736, 68, 0, 0.421656, 

419.736, 69, 0, 0.421656, 

419.736, 70, 0, 0.421656, 

419.736, 71, 0, 0.421656, 

419.736, 72, 0, 0.421656, 

419.736, 73, 0, 0.421656, 

419.736, 74, 0, 0.421656, 

419.736, 75, 0, 0.421656, 

419.736, 76, 0, 0.421656, 

419.736, 77, 0, 0.421656, 

419.736, 78, 0, 0.421656, 

419.736, 79, 0, 0.421656, 

419.736, 80, 0, 0.421656, 

419.736, 81, 0, 0.421656, 

419.736, 82, 0, 0.421656, 

419.736, 83, 0, 0.421656, 

419.736, 84, 0, 0.421656, 

419.736, 85, 0, 0.421656, 

419.736, 86, 0, 0.421656, 

419.736, 87, 0, 0.421656, 

419.736, 88, 0, 0.421656, 

419.736, 89, 0, 0.421656, 

419.736, 90, 0, 0.421656, 

419.736, 91, 0, 0.421656, 

419.736, 92, 0, 0.421656, 

419.736, 93, 0, 0.421656, 

419.736, 94, 0, 0.421656, 

419.736, 95, 0, 0.421656, 

419.736, 96, 0, 0.421656, 

419.736, 97, 0, 0.421656, 

419.736, 98, 0, 0.421656, 

419.736, 99, 0, 0.421656, 

419.736, 100, 0, 0.421656, 

419.736, 101, 0, 0.421656, 

419.736, 102, 0, 0.421656, 

419.736, 103, 0, 0.421656, 

419.736, 104, 0, 0.421656, 

419.736, 105, 0, 0.421656, 

419.736, 106, 0, 0.421656, 

419.736, 107, 0, 0.421656, 

419.736, 108, 0, 0.421656, 

419.736, 109, 0, 0.421656, 

419.736, 110, 0, 0.421656, 

419.736, 111, 0, 0.421656, 

419.736, 112, 0, 0.421656, 

419.736, 113, 0, 0.421656, 

419.736, 114, 0, 0.421656, 

419.736, 115, 0, 0.421656, 

419.736, 116, 0, 0.421656, 

419.736, 117, 0, 0.421656, 

419.736, 118, 0, 0.421656, 

419.736, 119, 0, 0.421656, 

422.107, 0, 0, 0.421656, 

422.107, 1, 0, 0.421656, 

422.107, 2, 0, 0.421656, 

422.107, 3, 0, 0.421656, 

422.107, 4, 0, 0.421656, 

422.107, 5, 0, 0.421656, 

422.107, 6, 0, 0.421656, 

422.107, 7, 0, 0.421656, 

422.107, 8, 0, 0.421656, 

422.107, 9, 0, 0.421656, 

422.107, 10, 0, 0.421656, 

422.107, 11, 0, 0.421656, 

422.107, 12, 0, 0.421656, 

422.107, 13, 0, 0.421656, 

422.107, 14, 0, 0.421656, 

422.107, 15, 0, 0.421656, 

422.107, 16, 0, 0.421656, 

422.107, 17, 0, 0.421656, 

422.107, 18, 0, 0.421656, 

422.107, 19, 0, 0.421656, 

422.107, 20, 0, 0.421656, 

422.107, 21, 0, 0.421656, 

422.107, 22, 0, 0.421656, 

422.107, 23, 0, 0.421656, 

422.107, 24, 0, 0.421656, 

422.107, 25, 0, 0.421656, 

422.107, 26, 0, 0.421656, 

422.107, 27, 0, 0.421656, 

422.107, 28, 0, 0.421656, 

422.107, 29, 0, 0.421656, 

422.107, 30, 0, 0.421656, 

422.107, 31, 0, 0.421656, 

422.107, 32, 0, 0.421656, 

422.107, 33, 0, 0.421656, 

422.107, 34, 0, 0.421656, 

422.107, 35, 0, 0.421656, 

422.107, 36, 0, 0.421656, 

422.107, 37, 0, 0.421656, 

422.107, 38, 0, 0.421656, 

422.107, 39, 0, 0.421656, 

422.107, 40, 0, 0.421656, 

422.107, 41, 0, 0.421656, 

422.107, 42, 0, 0.421656, 

422.107, 43, 0, 0.421656, 

422.107, 44, 0, 0.421656, 

422.107, 45, 0, 0.421656, 

422.107, 46, 0, 0.421656, 

422.107, 47, 0, 0.421656, 

422.107, 48, 0, 0.421656, 

422.107, 49, 0, 0.421656, 

422.107, 50, 0, 0.421656, 

422.107, 51, 0, 0.421656, 

422.107, 52, 0, 0.421656, 

422.107, 53, 0, 0.421656, 

422.107, 54, 0, 0.421656, 

422.107, 55, 0, 0.421656, 

422.107, 56, 0, 0.421656, 

422.107, 57, 0, 0.421656, 

422.107, 58, 0, 0.421656, 

422.107, 59, 0, 0.421656, 

422.107, 60, 0, 0.421656, 

422.107, 61, 0, 0.421656, 

422.107, 62, 0, 0.421656, 

422.107, 63, 0, 0.421656, 

422.107, 64, 0, 0.421656, 

422.107, 65, 0, 0.421656, 

422.107, 66, 0, 0.421656, 

422.107, 67, 0, 0.421656, 

422.107, 68, 0, 0.421656, 

422.107, 69, 0, 0.421656, 

422.107, 70, 0, 0.421656, 

422.107, 71, 0, 0.421656, 

422.107, 72, 0, 0.421656, 

422.107, 73, 0, 0.421656, 

422.107, 74, 0, 0.421656, 

422.107, 75, 0, 0.421656, 

422.107, 76, 0, 0.421656, 

422.107, 77, 0, 0.421656, 

422.107, 78, 0, 0.421656, 

422.107, 79, 0, 0.421656, 

422.107, 80, 0, 0.421656, 

422.107, 81, 0, 0.421656, 

422.107, 82, 0, 0.421656, 

422.107, 83, 0, 0.421656, 

422.107, 84, 0, 0.421656, 

422.107, 85, 0, 0.421656, 

422.107, 86, 0, 0.421656, 

422.107, 87, 0, 0.421656, 

422.107, 88, 0, 0.421656, 

422.107, 89, 0, 0.421656, 

422.107, 90, 0, 0.421656, 

422.107, 91, 0, 0.421656, 

422.107, 92, 0, 0.421656, 

422.107, 93, 0, 0.421656, 

422.107, 94, 0, 0.421656, 

422.107, 95, 0, 0.421656, 

422.107, 96, 0, 0.421656, 

422.107, 97, 0, 0.421656, 

422.107, 98, 0, 0.421656, 

422.107, 99, 0, 0.421656, 

422.107, 100, 0, 0.421656, 

422.107, 101, 0, 0.421656, 

422.107, 102, 0, 0.421656, 

422.107, 103, 0, 0.421656, 

422.107, 104, 0, 0.421656, 

422.107, 105, 0, 0.421656, 

422.107, 106, 0, 0.421656, 

422.107, 107, 0, 0.421656, 

422.107, 108, 0, 0.421656, 

422.107, 109, 0, 0.421656, 

422.107, 110, 0, 0.421656, 

422.107, 111, 0, 0.421656, 

422.107, 112, 0, 0.421656, 

422.107, 113, 0, 0.421656, 

422.107, 114, 0, 0.421656, 

422.107, 115, 0, 0.421656, 

422.107, 116, 0, 0.421656, 

422.107, 117, 0, 0.421656, 

422.107, 118, 0, 0.421656, 

422.107, 119, 0, 0.421656, 

424.479, 0, 0, 0.421656, 

424.479, 1, 0, 0.421656, 

424.479, 2, 0, 0.421656, 

424.479, 3, 0, 0.421656, 

424.479, 4, 0, 0.421656, 

424.479, 5, 0, 0.421656, 

424.479, 6, 0, 0.421656, 

424.479, 7, 0, 0.421656, 

424.479, 8, 0, 0.421656, 

