x, y, z, u


420.709, 16, 0, 0.0945127, 

420.709, 17, 0, 0.0928817, 

420.709, 18, 0, 0.0918245, 

420.709, 19, 0, 0.0911913, 

420.709, 20, 0, 0.0908391, 

420.709, 21, 0, 0.0906402, 

420.709, 22, 0, 0.0904915, 

420.709, 23, 0, 0.0903205, 

420.709, 24, 0, 0.0900883, 

420.709, 25, 0, 0.0897878, 

420.709, 26, 0, 0.089437, 

420.709, 27, 0, 0.089069, 

420.709, 28, 0, 0.0887198, 

420.709, 29, 0, 0.0884167, 

420.709, 30, 0, 0.0881685, 

420.709, 31, 0, 0.0879588, 

420.709, 32, 0, 0.0877441, 

420.709, 33, 0, 0.0874553, 

420.709, 34, 0, 0.0870044, 

420.709, 35, 0, 0.0862941, 

420.709, 36, 0, 0.0852294, 

420.709, 37, 0, 0.0837286, 

420.709, 38, 0, 0.0817333, 

420.709, 39, 0, 0.0792126, 

420.709, 40, 0, 0.0761646, 

420.709, 41, 0, 0.0726123, 

420.709, 42, 0, 0.0685985, 

420.709, 43, 0, 0.0641799, 

420.709, 44, 0, 0.0594237, 

420.709, 45, 0, 0.0544061, 

420.709, 46, 0, 0.0492144, 

420.709, 47, 0, 0.0439482, 

420.709, 48, 0, 0.0387196, 

420.709, 49, 0, 0.033649, 

420.709, 50, 0, 0.0288568, 

420.709, 51, 0, 0.024452, 

420.709, 52, 0, 0.02052, 

420.709, 53, 0, 0.0171144, 

420.709, 54, 0, 0.0142537, 

420.709, 55, 0, 0.011924, 

420.709, 56, 0, 0.0100875, 

420.709, 57, 0, 0.00869191, 

420.709, 58, 0, 0.00768059, 

420.709, 59, 0, 0.00699987, 

420.709, 60, 0, 0.00660348, 

420.709, 61, 0, 0.00645372, 

420.709, 62, 0, 0.00651971, 

420.709, 63, 0, 0.00677329, 

420.709, 64, 0, 0.00718324, 

420.709, 65, 0, 0.00770911, 

420.709, 66, 0, 0.00829638, 

420.709, 67, 0, 0.00887563, 

420.709, 68, 0, 0.00936767, 

420.709, 69, 0, 0.00969518, 

420.709, 70, 0, 0.00979839, 

420.709, 71, 0, 0.00964949, 

420.709, 72, 0, 0.00926005, 

420.709, 73, 0, 0.00867818, 

420.709, 74, 0, 0.00797628, 

420.709, 75, 0, 0.00723455, 

420.709, 76, 0, 0.00652615, 

420.709, 77, 0, 0.00590836, 

420.709, 78, 0, 0.00542055, 

420.709, 79, 0, 0.00508767, 

420.709, 80, 0, 0.00492661, 

420.709, 81, 0, 0.00495313, 

420.709, 82, 0, 0.00518824, 

420.709, 83, 0, 0.00566324, 

420.709, 84, 0, 0.00642339, 

420.709, 85, 0, 0.00752983, 

420.709, 86, 0, 0.00905917, 

420.709, 87, 0, 0.0110998, 

420.709, 88, 0, 0.013744, 

420.709, 89, 0, 0.0170751, 

420.709, 90, 0, 0.0211506, 

420.709, 91, 0, 0.0259835, 

420.709, 92, 0, 0.0315253, 

420.709, 93, 0, 0.0376565, 

420.709, 94, 0, 0.0441873, 

420.709, 95, 0, 0.0508737, 

420.709, 96, 0, 0.0574447, 

420.709, 97, 0, 0.0636383, 

420.709, 98, 0, 0.0692389, 

420.709, 99, 0, 0.074107, 

420.709, 100, 0, 0.0781966, 

420.709, 101, 0, 0.0815577, 

420.709, 102, 0, 0.0843241, 

420.709, 103, 0, 0.0866929, 

420.709, 104, 0, 0.0888989, 

420.709, 105, 0, 0.0911906, 

420.709, 106, 0, 0.0938104, 

420.709, 107, 0, 0.0969802, 

420.709, 108, 0, 0.100891, 

420.709, 109, 0, 0.105693, 

420.709, 110, 0, 0.11149, 

420.709, 111, 0, 0.118328, 

420.709, 112, 0, 0.126177, 

420.709, 113, 0, 0.134912, 

420.709, 114, 0, 0.144284, 

420.709, 115, 0, 0.153874, 

420.709, 116, 0, 0.163032, 

420.709, 117, 0, 0.170785, 

420.709, 118, 0, 0.175699, 

420.709, 119, 0, 0.175699, 

424.4, 0, 0, 0.239534, 

424.4, 1, 0, 0.239534, 

424.4, 2, 0, 0.236723, 

424.4, 3, 0, 0.232095, 

424.4, 4, 0, 0.226296, 

424.4, 5, 0, 0.219773, 

424.4, 6, 0, 0.212859, 

424.4, 7, 0, 0.205831, 

424.4, 8, 0, 0.198923, 

424.4, 9, 0, 0.192337, 

424.4, 10, 0, 0.186242, 

424.4, 11, 0, 0.180769, 

424.4, 12, 0, 0.17601, 

424.4, 13, 0, 0.172017, 

424.4, 14, 0, 0.1688, 

424.4, 15, 0, 0.166329, 

424.4, 16, 0, 0.164543, 

424.4, 17, 0, 0.16335, 

424.4, 18, 0, 0.16264, 

424.4, 19, 0, 0.162291, 

424.4, 20, 0, 0.162181, 

424.4, 21, 0, 0.162199, 

424.4, 22, 0, 0.162252, 

424.4, 23, 0, 0.162273, 

424.4, 24, 0, 0.162225, 

424.4, 25, 0, 0.1621, 

424.4, 26, 0, 0.161907, 

424.4, 27, 0, 0.161675, 

424.4, 28, 0, 0.161429, 

424.4, 29, 0, 0.161189, 

424.4, 30, 0, 0.160958, 

424.4, 31, 0, 0.160714, 

424.4, 32, 0, 0.16041, 

424.4, 33, 0, 0.159972, 

424.4, 34, 0, 0.159309, 

424.4, 35, 0, 0.158318, 

424.4, 36, 0, 0.156893, 

424.4, 37, 0, 0.154932, 

424.4, 38, 0, 0.15235, 

424.4, 39, 0, 0.149079, 

424.4, 40, 0, 0.14507, 

424.4, 41, 0, 0.140295, 

424.4, 42, 0, 0.134746, 

424.4, 43, 0, 0.128435, 

424.4, 44, 0, 0.121398, 

424.4, 45, 0, 0.113699, 

424.4, 46, 0, 0.105439, 

424.4, 47, 0, 0.0967589, 

424.4, 48, 0, 0.0878385, 

424.4, 49, 0, 0.0788917, 

424.4, 50, 0, 0.07015, 

424.4, 51, 0, 0.0618414, 

424.4, 52, 0, 0.0541683, 

424.4, 53, 0, 0.047288, 

424.4, 54, 0, 0.0413026, 

424.4, 55, 0, 0.036257, 

424.4, 56, 0, 0.0321468, 

424.4, 57, 0, 0.0289314, 

424.4, 58, 0, 0.0265484, 

424.4, 59, 0, 0.024927, 

424.4, 60, 0, 0.0239963, 

424.4, 61, 0, 0.0236888, 

424.4, 62, 0, 0.0239381, 

424.4, 63, 0, 0.0246719, 

424.4, 64, 0, 0.0258024, 

424.4, 65, 0, 0.0272154, 

424.4, 66, 0, 0.0287647, 

424.4, 67, 0, 0.0302738, 

424.4, 68, 0, 0.03155, 

424.4, 69, 0, 0.0324109, 

424.4, 70, 0, 0.032716, 

424.4, 71, 0, 0.0323964, 

424.4, 72, 0, 0.0314704, 

424.4, 73, 0, 0.0300396, 

424.4, 74, 0, 0.0282668, 

424.4, 75, 0, 0.0263427, 

424.4, 76, 0, 0.0244544, 

424.4, 77, 0, 0.0227622, 

424.4, 78, 0, 0.0213902, 

424.4, 79, 0, 0.020428, 

424.4, 80, 0, 0.019941, 

424.4, 81, 0, 0.0199828, 

424.4, 82, 0, 0.0206075, 

424.4, 83, 0, 0.0218792, 

424.4, 84, 0, 0.0238769, 

424.4, 85, 0, 0.0266948, 

424.4, 86, 0, 0.0304367, 

424.4, 87, 0, 0.0352042, 

424.4, 88, 0, 0.0410792, 

424.4, 89, 0, 0.0481023, 

424.4, 90, 0, 0.05625, 

424.4, 91, 0, 0.065416, 

424.4, 92, 0, 0.0754021, 

424.4, 93, 0, 0.0859236, 

424.4, 94, 0, 0.09663, 

424.4, 95, 0, 0.10714, 

424.4, 96, 0, 0.117084, 

424.4, 97, 0, 0.126147, 

424.4, 98, 0, 0.134106, 

424.4, 99, 0, 0.140847, 

424.4, 100, 0, 0.146374, 

424.4, 101, 0, 0.150793, 

424.4, 102, 0, 0.154297, 

424.4, 103, 0, 0.157131, 

424.4, 104, 0, 0.159565, 

424.4, 105, 0, 0.16187, 

424.4, 106, 0, 0.16429, 

424.4, 107, 0, 0.167038, 

424.4, 108, 0, 0.170273, 

424.4, 109, 0, 0.174105, 

424.4, 110, 0, 0.178585, 

424.4, 111, 0, 0.183707, 

424.4, 112, 0, 0.189405, 

424.4, 113, 0, 0.195549, 

424.4, 114, 0, 0.201941, 

424.4, 115, 0, 0.208297, 

424.4, 116, 0, 0.21422, 

424.4, 117, 0, 0.219144, 

424.4, 118, 0, 0.222234, 

424.4, 119, 0, 0.222234, 

428.09, 0, 0, 0.258022, 

428.09, 1, 0, 0.258022, 

428.09, 2, 0, 0.256755, 

428.09, 3, 0, 0.254665, 

428.09, 4, 0, 0.252023, 

428.09, 5, 0, 0.249014, 

428.09, 6, 0, 0.245776, 

428.09, 7, 0, 0.242426, 

428.09, 8, 0, 0.239073, 

428.09, 9, 0, 0.235819, 

428.09, 10, 0, 0.232756, 

428.09, 11, 0, 0.229965, 

428.09, 12, 0, 0.22751, 

428.09, 13, 0, 0.225435, 

428.09, 14, 0, 0.22376, 

428.09, 15, 0, 0.222483, 

428.09, 16, 0, 0.22158, 

428.09, 17, 0, 0.221007, 

428.09, 18, 0, 0.220705, 

428.09, 19, 0, 0.220608, 

428.09, 20, 0, 0.220647, 

428.09, 21, 0, 0.220757, 

428.09, 22, 0, 0.220884, 

428.09, 23, 0, 0.220989, 

428.09, 24, 0, 0.221048, 

428.09, 25, 0, 0.221054, 

428.09, 26, 0, 0.221009, 

428.09, 27, 0, 0.220926, 

428.09, 28, 0, 0.220817, 

428.09, 29, 0, 0.220689, 

428.09, 30, 0, 0.220539, 

428.09, 31, 0, 0.22035, 

428.09, 32, 0, 0.220086, 

428.09, 33, 0, 0.219698, 

428.09, 34, 0, 0.219122, 

428.09, 35, 0, 0.218281, 

428.09, 36, 0, 0.217094, 

428.09, 37, 0, 0.215474, 

428.09, 38, 0, 0.213335, 

428.09, 39, 0, 0.210592, 

428.09, 40, 0, 0.207165, 

428.09, 41, 0, 0.202979, 

428.09, 42, 0, 0.197966, 

428.09, 43, 0, 0.192074, 

428.09, 44, 0, 0.185273, 

428.09, 45, 0, 0.177564, 

428.09, 46, 0, 0.168992, 

428.09, 47, 0, 0.159658, 

428.09, 48, 0, 0.149716, 

428.09, 49, 0, 0.139379, 

428.09, 50, 0, 0.128901, 

428.09, 51, 0, 0.118562, 

428.09, 52, 0, 0.108641, 

428.09, 53, 0, 0.0993942, 

428.09, 54, 0, 0.0910344, 

428.09, 55, 0, 0.0837205, 

428.09, 56, 0, 0.0775543, 

428.09, 57, 0, 0.0725849, 

428.09, 58, 0, 0.0688183, 

428.09, 59, 0, 0.0662272, 

428.09, 60, 0, 0.0647591, 

428.09, 61, 0, 0.0643397, 

428.09, 62, 0, 0.0648714, 

428.09, 63, 0, 0.0662267, 

428.09, 64, 0, 0.0682402, 

428.09, 65, 0, 0.0707012, 

428.09, 66, 0, 0.0733531, 

428.09, 67, 0, 0.0759041, 

428.09, 68, 0, 0.0780514, 

428.09, 69, 0, 0.0795173, 

428.09, 70, 0, 0.0800906, 

428.09, 71, 0, 0.0796631, 

428.09, 72, 0, 0.0782494, 

428.09, 73, 0, 0.0759848, 

428.09, 74, 0, 0.0731004, 

428.09, 75, 0, 0.0698845, 

428.09, 76, 0, 0.0666406, 

428.09, 77, 0, 0.0636522, 

428.09, 78, 0, 0.0611618, 

428.09, 79, 0, 0.0593632, 

428.09, 80, 0, 0.058406, 

428.09, 81, 0, 0.0584057, 

428.09, 82, 0, 0.0594555, 

428.09, 83, 0, 0.0616351, 

428.09, 84, 0, 0.065015, 

428.09, 85, 0, 0.069654, 

428.09, 86, 0, 0.0755913, 

428.09, 87, 0, 0.0828335, 

428.09, 88, 0, 0.0913387, 

428.09, 89, 0, 0.101002, 

428.09, 90, 0, 0.111648, 

428.09, 91, 0, 0.123024, 

428.09, 92, 0, 0.134817, 

428.09, 93, 0, 0.146672, 

428.09, 94, 0, 0.158221, 

428.09, 95, 0, 0.169122, 

428.09, 96, 0, 0.179083, 

428.09, 97, 0, 0.187898, 

428.09, 98, 0, 0.195449, 

428.09, 99, 0, 0.201718, 

428.09, 100, 0, 0.206772, 

428.09, 101, 0, 0.210748, 

428.09, 102, 0, 0.213831, 

428.09, 103, 0, 0.216232, 

428.09, 104, 0, 0.218169, 

428.09, 105, 0, 0.219847, 

428.09, 106, 0, 0.221448, 

428.09, 107, 0, 0.223118, 

428.09, 108, 0, 0.224968, 

428.09, 109, 0, 0.227068, 

428.09, 110, 0, 0.229448, 

428.09, 111, 0, 0.232104, 

428.09, 112, 0, 0.234995, 

428.09, 113, 0, 0.238051, 

428.09, 114, 0, 0.241172, 

428.09, 115, 0, 0.244223, 

428.09, 116, 0, 0.247028, 

428.09, 117, 0, 0.249335, 

428.09, 118, 0, 0.250776, 

428.09, 119, 0, 0.250776, 

431.781, 0, 0, 0.266543, 

431.781, 1, 0, 0.266543, 

431.781, 2, 0, 0.26609, 

431.781, 3, 0, 0.265343, 

431.781, 4, 0, 0.264396, 

431.781, 5, 0, 0.263311, 

431.781, 6, 0, 0.262135, 

431.781, 7, 0, 0.260909, 

431.781, 8, 0, 0.259672, 

431.781, 9, 0, 0.258462, 

431.781, 10, 0, 0.257314, 

431.781, 11, 0, 0.256263, 

431.781, 12, 0, 0.255334, 

431.781, 13, 0, 0.254549, 

431.781, 14, 0, 0.253918, 

431.781, 15, 0, 0.253443, 

431.781, 16, 0, 0.253115, 

431.781, 17, 0, 0.25292, 

431.781, 18, 0, 0.252833, 

431.781, 19, 0, 0.252829, 

431.781, 20, 0, 0.252881, 

431.781, 21, 0, 0.25296, 

431.781, 22, 0, 0.253047, 

431.781, 23, 0, 0.253122, 

431.781, 24, 0, 0.253178, 

431.781, 25, 0, 0.253208, 

431.781, 26, 0, 0.253213, 

431.781, 27, 0, 0.253197, 

431.781, 28, 0, 0.253162, 

431.781, 29, 0, 0.253109, 

431.781, 30, 0, 0.253035, 

431.781, 31, 0, 0.252928, 

431.781, 32, 0, 0.252772, 

431.781, 33, 0, 0.252539, 

431.781, 34, 0, 0.252197, 

431.781, 35, 0, 0.251703, 

431.781, 36, 0, 0.25101, 

431.781, 37, 0, 0.250062, 

431.781, 38, 0, 0.2488, 

431.781, 39, 0, 0.247159, 

431.781, 40, 0, 0.245067, 

431.781, 41, 0, 0.242452, 

431.781, 42, 0, 0.239237, 

431.781, 43, 0, 0.235354, 

431.781, 44, 0, 0.230741, 

431.781, 45, 0, 0.22536, 

431.781, 46, 0, 0.219199, 

431.781, 47, 0, 0.212288, 

431.781, 48, 0, 0.204702, 

431.781, 49, 0, 0.196565, 

431.781, 50, 0, 0.188049, 

431.781, 51, 0, 0.179365, 

431.781, 52, 0, 0.170748, 

431.781, 53, 0, 0.162441, 

431.781, 54, 0, 0.154678, 

431.781, 55, 0, 0.147669, 

431.781, 56, 0, 0.141588, 

431.781, 57, 0, 0.136568, 

431.781, 58, 0, 0.132695, 

431.781, 59, 0, 0.130011, 

431.781, 60, 0, 0.128512, 

431.781, 61, 0, 0.128147, 

431.781, 62, 0, 0.12882, 

431.781, 63, 0, 0.130385, 

431.781, 64, 0, 0.132648, 

431.781, 65, 0, 0.135362, 

431.781, 66, 0, 0.138244, 

431.781, 67, 0, 0.140987, 

431.781, 68, 0, 0.143286, 

431.781, 69, 0, 0.14487, 

431.781, 70, 0, 0.145537, 

431.781, 71, 0, 0.145179, 

431.781, 72, 0, 0.1438, 

431.781, 73, 0, 0.141517, 

431.781, 74, 0, 0.138538, 

431.781, 75, 0, 0.135139, 

431.781, 76, 0, 0.13163, 

431.781, 77, 0, 0.12832, 

431.781, 78, 0, 0.125493, 

431.781, 79, 0, 0.123395, 

431.781, 80, 0, 0.122224, 

431.781, 81, 0, 0.122128, 

431.781, 82, 0, 0.123213, 

431.781, 83, 0, 0.125542, 

431.781, 84, 0, 0.129138, 

431.781, 85, 0, 0.133984, 

431.781, 86, 0, 0.14002, 

431.781, 87, 0, 0.147142, 

431.781, 88, 0, 0.155197, 

431.781, 89, 0, 0.16399, 

431.781, 90, 0, 0.173284, 

431.781, 91, 0, 0.182815, 

431.781, 92, 0, 0.192309, 

431.781, 93, 0, 0.2015, 

431.781, 94, 0, 0.210147, 

431.781, 95, 0, 0.218057, 

431.781, 96, 0, 0.225092, 

431.781, 97, 0, 0.231176, 

431.781, 98, 0, 0.236293, 

431.781, 99, 0, 0.240481, 

431.781, 100, 0, 0.243821, 

431.781, 101, 0, 0.246424, 

431.781, 102, 0, 0.248418, 

431.781, 103, 0, 0.249939, 

431.781, 104, 0, 0.251116, 

431.781, 105, 0, 0.252067, 

431.781, 106, 0, 0.252893, 

431.781, 107, 0, 0.253677, 

431.781, 108, 0, 0.254479, 

431.781, 109, 0, 0.255338, 

431.781, 110, 0, 0.256276, 

431.781, 111, 0, 0.257296, 

431.781, 112, 0, 0.258386, 

431.781, 113, 0, 0.259521, 

431.781, 114, 0, 0.260667, 

431.781, 115, 0, 0.261778, 

431.781, 116, 0, 0.262791, 

431.781, 117, 0, 0.26362, 

431.781, 118, 0, 0.264136, 

431.781, 119, 0, 0.264136, 

435.471, 0, 0, 0.269698, 

435.471, 1, 0, 0.269698, 

435.471, 2, 0, 0.269567, 

435.471, 3, 0, 0.269352, 

435.471, 4, 0, 0.269079, 

435.471, 5, 0, 0.268766, 

435.471, 6, 0, 0.268426, 

435.471, 7, 0, 0.26807, 

435.471, 8, 0, 0.26771, 

435.471, 9, 0, 0.267356, 

435.471, 10, 0, 0.267021, 

435.471, 11, 0, 0.266713, 

435.471, 12, 0, 0.266441, 

435.471, 13, 0, 0.266212, 

435.471, 14, 0, 0.266029, 

435.471, 15, 0, 0.265892, 

435.471, 16, 0, 0.265801, 

435.471, 17, 0, 0.26575, 

435.471, 18, 0, 0.265733, 

435.471, 19, 0, 0.265741, 

435.471, 20, 0, 0.265765, 

435.471, 21, 0, 0.265799, 

435.471, 22, 0, 0.265835, 

435.471, 23, 0, 0.265867, 

435.471, 24, 0, 0.265892, 

435.471, 25, 0, 0.265909, 

435.471, 26, 0, 0.265916, 

435.471, 27, 0, 0.265915, 

435.471, 28, 0, 0.265905, 

435.471, 29, 0, 0.265886, 

435.471, 30, 0, 0.265856, 

435.471, 31, 0, 0.265809, 

435.471, 32, 0, 0.265739, 

435.471, 33, 0, 0.265634, 

435.471, 34, 0, 0.265479, 

435.471, 35, 0, 0.265257, 

435.471, 36, 0, 0.264945, 

435.471, 37, 0, 0.264516, 

435.471, 38, 0, 0.263939, 

435.471, 39, 0, 0.263178, 

435.471, 40, 0, 0.262192, 

435.471, 41, 0, 0.260935, 

435.471, 42, 0, 0.259361, 

435.471, 43, 0, 0.25742, 

435.471, 44, 0, 0.255068, 

435.471, 45, 0, 0.252269, 

435.471, 46, 0, 0.248998, 

435.471, 47, 0, 0.245252, 

435.471, 48, 0, 0.241053, 

435.471, 49, 0, 0.23645, 

435.471, 50, 0, 0.231523, 

435.471, 51, 0, 0.226382, 

435.471, 52, 0, 0.221159, 

435.471, 53, 0, 0.216005, 

435.471, 54, 0, 0.211079, 

435.471, 55, 0, 0.206535, 

435.471, 56, 0, 0.202518, 

435.471, 57, 0, 0.19915, 

435.471, 58, 0, 0.196524, 

435.471, 59, 0, 0.1947, 

435.471, 60, 0, 0.193697, 

435.471, 61, 0, 0.193493, 

435.471, 62, 0, 0.194023, 

435.471, 63, 0, 0.195179, 

435.471, 64, 0, 0.196816, 

435.471, 65, 0, 0.198753, 

435.471, 66, 0, 0.200788, 

435.471, 67, 0, 0.20271, 

435.471, 68, 0, 0.204317, 

435.471, 69, 0, 0.205433, 

435.471, 70, 0, 0.205927, 

435.471, 71, 0, 0.205732, 

435.471, 72, 0, 0.204843, 

435.471, 73, 0, 0.20333, 

435.471, 74, 0, 0.201319, 

435.471, 75, 0, 0.198985, 

435.471, 76, 0, 0.196533, 

435.471, 77, 0, 0.19418, 

435.471, 78, 0, 0.192132, 

435.471, 79, 0, 0.190578, 

435.471, 80, 0, 0.189674, 

435.471, 81, 0, 0.189538, 

435.471, 82, 0, 0.190248, 

435.471, 83, 0, 0.191838, 

435.471, 84, 0, 0.194302, 

435.471, 85, 0, 0.197593, 

435.471, 86, 0, 0.20163, 

435.471, 87, 0, 0.206296, 

435.471, 88, 0, 0.211451, 

435.471, 89, 0, 0.216933, 

435.471, 90, 0, 0.222574, 

435.471, 91, 0, 0.228205, 

435.471, 92, 0, 0.233668, 

435.471, 93, 0, 0.238825, 

435.471, 94, 0, 0.243567, 

435.471, 95, 0, 0.247817, 

435.471, 96, 0, 0.25153, 

435.471, 97, 0, 0.254694, 

435.471, 98, 0, 0.257324, 

435.471, 99, 0, 0.259459, 

435.471, 100, 0, 0.261151, 

435.471, 101, 0, 0.262464, 

435.471, 102, 0, 0.263466, 

435.471, 103, 0, 0.26422, 

435.471, 104, 0, 0.26479, 

435.471, 105, 0, 0.26523, 

435.471, 106, 0, 0.265585, 

435.471, 107, 0, 0.265892, 

435.471, 108, 0, 0.266178, 

435.471, 109, 0, 0.266463, 

435.471, 110, 0, 0.266758, 

435.471, 111, 0, 0.267068, 

435.471, 112, 0, 0.267391, 

435.471, 113, 0, 0.267724, 

435.471, 114, 0, 0.268056, 

435.471, 115, 0, 0.268375, 

435.471, 116, 0, 0.268665, 

435.471, 117, 0, 0.268901, 

435.471, 118, 0, 0.269048, 

435.471, 119, 0, 0.269048, 

439.161, 0, 0, 0.270645, 

439.161, 1, 0, 0.270645, 

439.161, 2, 0, 0.270615, 

439.161, 3, 0, 0.270564, 

439.161, 4, 0, 0.2705, 

439.161, 5, 0, 0.270426, 

439.161, 6, 0, 0.270346, 

439.161, 7, 0, 0.270262, 

439.161, 8, 0, 0.270178, 

439.161, 9, 0, 0.270094, 

439.161, 10, 0, 0.270015, 

439.161, 11, 0, 0.269943, 

439.161, 12, 0, 0.269879, 

439.161, 13, 0, 0.269825, 

439.161, 14, 0, 0.269782, 

439.161, 15, 0, 0.269751, 

439.161, 16, 0, 0.26973, 

439.161, 17, 0, 0.26972, 

439.161, 18, 0, 0.269717, 

439.161, 19, 0, 0.269721, 

439.161, 20, 0, 0.269729, 

439.161, 21, 0, 0.269739, 

439.161, 22, 0, 0.269749, 

439.161, 23, 0, 0.269759, 

439.161, 24, 0, 0.269767, 

439.161, 25, 0, 0.269772, 

439.161, 26, 0, 0.269775, 

439.161, 27, 0, 0.269775, 

439.161, 28, 0, 0.269772, 

439.161, 29, 0, 0.269766, 

439.161, 30, 0, 0.269756, 

439.161, 31, 0, 0.269739, 

439.161, 32, 0, 0.269713, 

439.161, 33, 0, 0.269675, 

439.161, 34, 0, 0.269619, 

439.161, 35, 0, 0.269537, 

439.161, 36, 0, 0.269423, 

439.161, 37, 0, 0.269265, 

439.161, 38, 0, 0.269049, 

439.161, 39, 0, 0.268762, 

439.161, 40, 0, 0.268386, 

439.161, 41, 0, 0.267899, 

439.161, 42, 0, 0.267282, 

439.161, 43, 0, 0.266511, 

439.161, 44, 0, 0.265565, 

439.161, 45, 0, 0.264425, 

439.161, 46, 0, 0.263077, 

439.161, 47, 0, 0.261515, 

439.161, 48, 0, 0.259742, 

439.161, 49, 0, 0.257773, 

439.161, 50, 0, 0.255639, 

439.161, 51, 0, 0.253383, 

439.161, 52, 0, 0.25106, 

439.161, 53, 0, 0.248738, 

439.161, 54, 0, 0.246491, 

439.161, 55, 0, 0.244394, 

439.161, 56, 0, 0.242522, 

439.161, 57, 0, 0.240941, 

439.161, 58, 0, 0.239703, 

439.161, 59, 0, 0.238844, 

439.161, 60, 0, 0.23838, 

439.161, 61, 0, 0.238302, 

439.161, 62, 0, 0.238581, 

439.161, 63, 0, 0.239161, 

439.161, 64, 0, 0.239971, 

439.161, 65, 0, 0.24092, 

439.161, 66, 0, 0.241911, 

439.161, 67, 0, 0.242843, 

439.161, 68, 0, 0.243621, 

439.161, 69, 0, 0.244165, 

439.161, 70, 0, 0.244416, 

439.161, 71, 0, 0.244341, 

439.161, 72, 0, 0.243938, 

439.161, 73, 0, 0.243236, 

439.161, 74, 0, 0.242291, 

439.161, 75, 0, 0.241182, 

439.161, 76, 0, 0.240004, 

439.161, 77, 0, 0.23886, 

439.161, 78, 0, 0.237851, 

439.161, 79, 0, 0.237073, 

439.161, 80, 0, 0.236606, 

439.161, 81, 0, 0.23651, 

439.161, 82, 0, 0.236825, 

439.161, 83, 0, 0.237566, 

439.161, 84, 0, 0.238725, 

439.161, 85, 0, 0.24027, 

439.161, 86, 0, 0.242153, 

439.161, 87, 0, 0.244308, 

439.161, 88, 0, 0.24666, 

439.161, 89, 0, 0.249128, 

439.161, 90, 0, 0.251632, 

439.161, 91, 0, 0.254095, 

439.161, 92, 0, 0.256451, 

439.161, 93, 0, 0.258646, 

439.161, 94, 0, 0.260638, 

439.161, 95, 0, 0.262405, 

439.161, 96, 0, 0.263933, 

439.161, 97, 0, 0.265226, 

439.161, 98, 0, 0.266294, 

439.161, 99, 0, 0.267158, 

439.161, 100, 0, 0.267842, 

439.161, 101, 0, 0.268371, 

439.161, 102, 0, 0.268774, 

439.161, 103, 0, 0.269077, 

439.161, 104, 0, 0.269302, 

439.161, 105, 0, 0.269471, 

439.161, 106, 0, 0.269601, 

439.161, 107, 0, 0.269705, 

439.161, 108, 0, 0.269794, 

439.161, 109, 0, 0.269875, 

439.161, 110, 0, 0.269954, 

439.161, 111, 0, 0.270032, 

439.161, 112, 0, 0.270111, 

439.161, 113, 0, 0.270191, 

439.161, 114, 0, 0.270269, 

439.161, 115, 0, 0.270344, 

439.161, 116, 0, 0.270411, 

439.161, 117, 0, 0.270466, 

439.161, 118, 0, 0.2705, 

439.161, 119, 0, 0.2705, 

442.852, 0, 0, 0.270878, 

442.852, 1, 0, 0.270878, 

442.852, 2, 0, 0.270872, 

442.852, 3, 0, 0.270862, 

442.852, 4, 0, 0.27085, 

442.852, 5, 0, 0.270835, 

442.852, 6, 0, 0.27082, 

442.852, 7, 0, 0.270804, 

442.852, 8, 0, 0.270787, 

442.852, 9, 0, 0.270771, 

442.852, 10, 0, 0.270756, 

442.852, 11, 0, 0.270742, 

442.852, 12, 0, 0.270729, 

442.852, 13, 0, 0.270719, 

442.852, 14, 0, 0.270711, 

442.852, 15, 0, 0.270705, 

442.852, 16, 0, 0.270701, 

442.852, 17, 0, 0.270699, 

442.852, 18, 0, 0.270699, 

442.852, 19, 0, 0.2707, 

442.852, 20, 0, 0.270702, 

442.852, 21, 0, 0.270704, 

442.852, 22, 0, 0.270707, 

442.852, 23, 0, 0.270709, 

