23.3072, 0, 0, 0.216178, 

23.3238, 0, 0, 0.216156, 

23.3404, 0, 0, 0.216134, 

23.357, 0, 0, 0.216112, 

23.3736, 0, 0, 0.21609, 

23.3902, 0, 0, 0.216068, 

23.4068, 0, 0, 0.216045, 

23.4234, 0, 0, 0.216023, 

23.44, 0, 0, 0.216001, 

23.4566, 0, 0, 0.215979, 

23.4732, 0, 0, 0.215956, 

23.4898, 0, 0, 0.215934, 

23.5064, 0, 0, 0.215912, 

23.523, 0, 0, 0.215889, 

23.5396, 0, 0, 0.215867, 

23.5562, 0, 0, 0.215845, 

23.5728, 0, 0, 0.215822, 

23.5894, 0, 0, 0.2158, 

23.606, 0, 0, 0.215777, 

23.6226, 0, 0, 0.215755, 

23.6392, 0, 0, 0.215732, 

23.6558, 0, 0, 0.21571, 

23.6724, 0, 0, 0.215687, 

23.689, 0, 0, 0.215665, 

23.7056, 0, 0, 0.215642, 

23.7222, 0, 0, 0.21562, 

23.7388, 0, 0, 0.215597, 

23.7554, 0, 0, 0.215575, 

23.772, 0, 0, 0.215552, 

23.7886, 0, 0, 0.215529, 

23.8052, 0, 0, 0.215507, 

23.8218, 0, 0, 0.215484, 

23.8384, 0, 0, 0.215461, 

23.855, 0, 0, 0.215438, 

23.8716, 0, 0, 0.215416, 

23.8882, 0, 0, 0.215393, 

23.9048, 0, 0, 0.21537, 

23.9214, 0, 0, 0.215347, 

23.938, 0, 0, 0.215325, 

23.9546, 0, 0, 0.215302, 

23.9712, 0, 0, 0.215279, 

23.9878, 0, 0, 0.215256, 

24.0044, 0, 0, 0.215233, 

24.021, 0, 0, 0.21521, 

24.0376, 0, 0, 0.215187, 

24.0542, 0, 0, 0.215164, 

24.0708, 0, 0, 0.215141, 

24.0874, 0, 0, 0.215118, 

24.1041, 0, 0, 0.215095, 

24.1207, 0, 0, 0.215072, 

24.1373, 0, 0, 0.215049, 

24.1539, 0, 0, 0.215026, 

24.1705, 0, 0, 0.215003, 

24.1871, 0, 0, 0.21498, 

24.2037, 0, 0, 0.214957, 

24.2203, 0, 0, 0.214934, 

24.2369, 0, 0, 0.214911, 

24.2535, 0, 0, 0.214887, 

24.2701, 0, 0, 0.214864, 

24.2867, 0, 0, 0.214841, 

24.3033, 0, 0, 0.214818, 

24.3199, 0, 0, 0.214795, 

24.3365, 0, 0, 0.214771, 

24.3531, 0, 0, 0.214748, 

24.3697, 0, 0, 0.214725, 

24.3863, 0, 0, 0.214701, 

24.4029, 0, 0, 0.214678, 

24.4195, 0, 0, 0.214655, 

24.4361, 0, 0, 0.214631, 

24.4527, 0, 0, 0.214608, 

24.4693, 0, 0, 0.214584, 

24.4859, 0, 0, 0.214561, 

24.5025, 0, 0, 0.214537, 

24.5191, 0, 0, 0.214514, 

24.5357, 0, 0, 0.21449, 

24.5523, 0, 0, 0.214467, 

24.5689, 0, 0, 0.214443, 

24.5855, 0, 0, 0.21442, 

24.6021, 0, 0, 0.214396, 

24.6187, 0, 0, 0.214373, 

24.6353, 0, 0, 0.214349, 

24.6519, 0, 0, 0.214325, 

24.6685, 0, 0, 0.214302, 

24.6851, 0, 0, 0.214278, 

24.7017, 0, 0, 0.214254, 

24.7183, 0, 0, 0.214231, 

24.7349, 0, 0, 0.214207, 

24.7515, 0, 0, 0.214183, 

24.7681, 0, 0, 0.214159, 

24.7847, 0, 0, 0.214136, 

24.8013, 0, 0, 0.214112, 

24.8179, 0, 0, 0.214088, 

24.8345, 0, 0, 0.214064, 

24.8511, 0, 0, 0.21404, 

24.8677, 0, 0, 0.214016, 

24.8843, 0, 0, 0.213992, 

24.9009, 0, 0, 0.213968, 

24.9175, 0, 0, 0.213945, 

24.9341, 0, 0, 0.213921, 

24.9507, 0, 0, 0.213897, 

24.9673, 0, 0, 0.213873, 

24.9839, 0, 0, 0.213849, 

25.0005, 0, 0, 0.213824, 

25.0171, 0, 0, 0.2138, 

25.0337, 0, 0, 0.213776, 

25.0503, 0, 0, 0.213752, 

25.0669, 0, 0, 0.213728, 

25.0835, 0, 0, 0.213704, 

25.1001, 0, 0, 0.21368, 

25.1167, 0, 0, 0.213656, 

25.1333, 0, 0, 0.213631, 

25.1499, 0, 0, 0.213607, 

25.1665, 0, 0, 0.213583, 

25.1831, 0, 0, 0.213559, 

25.1997, 0, 0, 0.213534, 

25.2163, 0, 0, 0.21351, 

25.2329, 0, 0, 0.213486, 

25.2495, 0, 0, 0.213461, 

25.2661, 0, 0, 0.213437, 

25.2827, 0, 0, 0.213413, 

25.2993, 0, 0, 0.213388, 

25.3159, 0, 0, 0.213364, 

25.3325, 0, 0, 0.213339, 

25.3491, 0, 0, 0.213315, 

25.3657, 0, 0, 0.213291, 

25.3823, 0, 0, 0.213266, 

25.3989, 0, 0, 0.213242, 

25.4155, 0, 0, 0.213217, 

25.4321, 0, 0, 0.213192, 

25.4487, 0, 0, 0.213168, 

25.4653, 0, 0, 0.213143, 

25.4819, 0, 0, 0.213119, 

25.4985, 0, 0, 0.213094, 

25.5151, 0, 0, 0.213069, 

25.5317, 0, 0, 0.213045, 

25.5483, 0, 0, 0.21302, 

25.5649, 0, 0, 0.212995, 

25.5815, 0, 0, 0.212971, 

25.5981, 0, 0, 0.212946, 

25.6147, 0, 0, 0.212921, 

25.6313, 0, 0, 0.212896, 

25.6479, 0, 0, 0.212871, 

25.6645, 0, 0, 0.212847, 

25.6811, 0, 0, 0.212822, 

25.6977, 0, 0, 0.212797, 

25.7143, 0, 0, 0.212772, 

25.7309, 0, 0, 0.212747, 

25.7475, 0, 0, 0.212722, 

25.7641, 0, 0, 0.212697, 

25.7807, 0, 0, 0.212672, 

25.7973, 0, 0, 0.212647, 

25.8139, 0, 0, 0.212622, 

25.8305, 0, 0, 0.212597, 

25.8471, 0, 0, 0.212572, 

25.8637, 0, 0, 0.212547, 

25.8803, 0, 0, 0.212522, 

25.8969, 0, 0, 0.212497, 

25.9135, 0, 0, 0.212472, 

25.9301, 0, 0, 0.212447, 

25.9467, 0, 0, 0.212421, 

25.9633, 0, 0, 0.212396, 

25.9799, 0, 0, 0.212371, 

25.9965, 0, 0, 0.212346, 

26.0131, 0, 0, 0.212321, 

26.0297, 0, 0, 0.212295, 

26.0463, 0, 0, 0.21227, 

26.0629, 0, 0, 0.212245, 

26.0795, 0, 0, 0.212219, 

26.0961, 0, 0, 0.212194, 

26.1127, 0, 0, 0.212169, 

26.1293, 0, 0, 0.212143, 

26.1459, 0, 0, 0.212118, 

26.1625, 0, 0, 0.212092, 

26.1791, 0, 0, 0.212067, 

26.1957, 0, 0, 0.212041, 

26.2123, 0, 0, 0.212016, 

26.2289, 0, 0, 0.21199, 

26.2455, 0, 0, 0.211965, 

26.2621, 0, 0, 0.211939, 

26.2787, 0, 0, 0.211914, 

26.2953, 0, 0, 0.211888, 

26.3119, 0, 0, 0.211863, 

26.3285, 0, 0, 0.211837, 

26.3451, 0, 0, 0.211811, 

26.3617, 0, 0, 0.211786, 

26.3783, 0, 0, 0.21176, 

26.3949, 0, 0, 0.211734, 

26.4115, 0, 0, 0.211709, 

26.4281, 0, 0, 0.211683, 

26.4447, 0, 0, 0.211657, 

26.4613, 0, 0, 0.211631, 

26.4779, 0, 0, 0.211605, 

26.4945, 0, 0, 0.21158, 

26.5111, 0, 0, 0.211554, 

26.5277, 0, 0, 0.211528, 

26.5443, 0, 0, 0.211502, 

26.5609, 0, 0, 0.211476, 

26.5775, 0, 0, 0.21145, 

26.5941, 0, 0, 0.211424, 

26.6107, 0, 0, 0.211398, 

26.6273, 0, 0, 0.211372, 

26.6439, 0, 0, 0.211346, 

26.6605, 0, 0, 0.21132, 

26.6771, 0, 0, 0.211294, 

26.6937, 0, 0, 0.211268, 

26.7103, 0, 0, 0.211242, 

26.7269, 0, 0, 0.211216, 

26.7435, 0, 0, 0.21119, 

26.7601, 0, 0, 0.211164, 

26.7767, 0, 0, 0.211137, 

26.7933, 0, 0, 0.211111, 

26.8099, 0, 0, 0.211085, 

26.8265, 0, 0, 0.211059, 

26.8431, 0, 0, 0.211033, 

26.8597, 0, 0, 0.211006, 

26.8763, 0, 0, 0.21098, 

26.8929, 0, 0, 0.210954, 

26.9095, 0, 0, 0.210927, 

26.9261, 0, 0, 0.210901, 

26.9428, 0, 0, 0.210875, 

26.9594, 0, 0, 0.210848, 

26.976, 0, 0, 0.210822, 

26.9926, 0, 0, 0.210795, 

27.0092, 0, 0, 0.210769, 

27.0258, 0, 0, 0.210742, 

27.0424, 0, 0, 0.210716, 

27.059, 0, 0, 0.210689, 

27.0756, 0, 0, 0.210663, 

27.0922, 0, 0, 0.210636, 

27.1088, 0, 0, 0.21061, 

27.1254, 0, 0, 0.210583, 

27.142, 0, 0, 0.210556, 

27.1586, 0, 0, 0.21053, 

27.1752, 0, 0, 0.210503, 

27.1918, 0, 0, 0.210476, 

27.2084, 0, 0, 0.21045, 

27.225, 0, 0, 0.210423, 

27.2416, 0, 0, 0.210396, 

27.2582, 0, 0, 0.21037, 

27.2748, 0, 0, 0.210343, 

27.2914, 0, 0, 0.210316, 

27.308, 0, 0, 0.210289, 

27.3246, 0, 0, 0.210262, 

27.3412, 0, 0, 0.210235, 

27.3578, 0, 0, 0.210209, 

27.3744, 0, 0, 0.210182, 

27.391, 0, 0, 0.210155, 

27.4076, 0, 0, 0.210128, 

27.4242, 0, 0, 0.210101, 

27.4408, 0, 0, 0.210074, 

27.4574, 0, 0, 0.210047, 

27.474, 0, 0, 0.21002, 

27.4906, 0, 0, 0.209993, 

27.5072, 0, 0, 0.209966, 

27.5238, 0, 0, 0.209938, 

27.5404, 0, 0, 0.209911, 

27.557, 0, 0, 0.209884, 

27.5736, 0, 0, 0.209857, 

27.5902, 0, 0, 0.20983, 

27.6068, 0, 0, 0.209803, 

27.6234, 0, 0, 0.209775, 

27.64, 0, 0, 0.209748, 

27.6566, 0, 0, 0.209721, 

27.6732, 0, 0, 0.209694, 

27.6898, 0, 0, 0.209666, 

27.7064, 0, 0, 0.209639, 

27.723, 0, 0, 0.209612, 

27.7396, 0, 0, 0.209584, 

27.7562, 0, 0, 0.209557, 

27.7728, 0, 0, 0.20953, 

27.7894, 0, 0, 0.209502, 

27.806, 0, 0, 0.209475, 

27.8226, 0, 0, 0.209447, 

27.8392, 0, 0, 0.20942, 

27.8558, 0, 0, 0.209392, 

27.8724, 0, 0, 0.209365, 

27.889, 0, 0, 0.209337, 

27.9056, 0, 0, 0.20931, 

27.9222, 0, 0, 0.209282, 

27.9388, 0, 0, 0.209254, 

27.9554, 0, 0, 0.209227, 

27.972, 0, 0, 0.209199, 

27.9886, 0, 0, 0.209171, 

28.0052, 0, 0, 0.209144, 

28.0218, 0, 0, 0.209116, 

28.0384, 0, 0, 0.209088, 

28.055, 0, 0, 0.20906, 

28.0716, 0, 0, 0.209033, 

28.0882, 0, 0, 0.209005, 

28.1048, 0, 0, 0.208977, 

28.1214, 0, 0, 0.208949, 

28.138, 0, 0, 0.208921, 

28.1546, 0, 0, 0.208893, 

28.1712, 0, 0, 0.208866, 

28.1878, 0, 0, 0.208838, 

28.2044, 0, 0, 0.20881, 

28.221, 0, 0, 0.208782, 

28.2376, 0, 0, 0.208754, 

28.2542, 0, 0, 0.208726, 

28.2708, 0, 0, 0.208698, 

28.2874, 0, 0, 0.20867, 

28.304, 0, 0, 0.208642, 

28.3206, 0, 0, 0.208613, 

28.3372, 0, 0, 0.208585, 

28.3538, 0, 0, 0.208557, 

28.3704, 0, 0, 0.208529, 

28.387, 0, 0, 0.208501, 

28.4036, 0, 0, 0.208473, 

28.4202, 0, 0, 0.208444, 

28.4368, 0, 0, 0.208416, 

28.4534, 0, 0, 0.208388, 

28.47, 0, 0, 0.20836, 

28.4866, 0, 0, 0.208331, 

28.5032, 0, 0, 0.208303, 

28.5198, 0, 0, 0.208275, 

28.5364, 0, 0, 0.208246, 

28.553, 0, 0, 0.208218, 

28.5696, 0, 0, 0.208189, 

28.5862, 0, 0, 0.208161, 

28.6028, 0, 0, 0.208133, 

28.6194, 0, 0, 0.208104, 

28.636, 0, 0, 0.208076, 

28.6526, 0, 0, 0.208047, 

28.6692, 0, 0, 0.208018, 

28.6858, 0, 0, 0.20799, 

28.7024, 0, 0, 0.207961, 

28.719, 0, 0, 0.207933, 

28.7356, 0, 0, 0.207904, 

28.7522, 0, 0, 0.207875, 

28.7688, 0, 0, 0.207847, 

28.7854, 0, 0, 0.207818, 

28.802, 0, 0, 0.207789, 

28.8186, 0, 0, 0.207761, 

28.8352, 0, 0, 0.207732, 

28.8518, 0, 0, 0.207703, 

28.8684, 0, 0, 0.207674, 

28.885, 0, 0, 0.207645, 

28.9016, 0, 0, 0.207617, 

28.9182, 0, 0, 0.207588, 

28.9348, 0, 0, 0.207559, 

28.9514, 0, 0, 0.20753, 

28.968, 0, 0, 0.207501, 

28.9846, 0, 0, 0.207472, 

29.0012, 0, 0, 0.207443, 

29.0178, 0, 0, 0.207414, 

29.0344, 0, 0, 0.207385, 

29.051, 0, 0, 0.207356, 

29.0676, 0, 0, 0.207327, 

29.0842, 0, 0, 0.207298, 

29.1008, 0, 0, 0.207269, 

29.1174, 0, 0, 0.20724, 

29.134, 0, 0, 0.207211, 

29.1506, 0, 0, 0.207181, 

29.1672, 0, 0, 0.207152, 

29.1838, 0, 0, 0.207123, 

29.2004, 0, 0, 0.207094, 

29.217, 0, 0, 0.207065, 

29.2336, 0, 0, 0.207035, 

29.2502, 0, 0, 0.207006, 

29.2668, 0, 0, 0.206977, 

29.2834, 0, 0, 0.206947, 

29.3, 0, 0, 0.206918, 

29.3166, 0, 0, 0.206889, 

29.3332, 0, 0, 0.206859, 

29.3498, 0, 0, 0.20683, 

29.3664, 0, 0, 0.2068, 

29.383, 0, 0, 0.206771, 

29.3996, 0, 0, 0.206741, 

29.4162, 0, 0, 0.206712, 

29.4328, 0, 0, 0.206682, 

29.4494, 0, 0, 0.206653, 

29.466, 0, 0, 0.206623, 

29.4826, 0, 0, 0.206594, 

29.4992, 0, 0, 0.206564, 

29.5158, 0, 0, 0.206534, 

29.5324, 0, 0, 0.206505, 

29.549, 0, 0, 0.206475, 

29.5656, 0, 0, 0.206445, 

29.5822, 0, 0, 0.206416, 

29.5988, 0, 0, 0.206386, 

29.6154, 0, 0, 0.206356, 

29.632, 0, 0, 0.206326, 

29.6486, 0, 0, 0.206296, 

29.6652, 0, 0, 0.206267, 

29.6818, 0, 0, 0.206237, 

29.6984, 0, 0, 0.206207, 

29.715, 0, 0, 0.206177, 

29.7316, 0, 0, 0.206147, 

29.7482, 0, 0, 0.206117, 

29.7648, 0, 0, 0.206087, 

29.7815, 0, 0, 0.206057, 

29.7981, 0, 0, 0.206027, 

29.8147, 0, 0, 0.205997, 

29.8313, 0, 0, 0.205967, 

29.8479, 0, 0, 0.205937, 

29.8645, 0, 0, 0.205907, 

29.8811, 0, 0, 0.205877, 

29.8977, 0, 0, 0.205847, 

29.9143, 0, 0, 0.205816, 

29.9309, 0, 0, 0.205786, 

29.9475, 0, 0, 0.205756, 

29.9641, 0, 0, 0.205726, 

29.9807, 0, 0, 0.205696, 

29.9973, 0, 0, 0.205665, 

30.0139, 0, 0, 0.205635, 

30.0305, 0, 0, 0.205605, 

30.0471, 0, 0, 0.205574, 

30.0637, 0, 0, 0.205544, 

30.0803, 0, 0, 0.205514, 

30.0969, 0, 0, 0.205483, 

30.1135, 0, 0, 0.205453, 

30.1301, 0, 0, 0.205422, 

30.1467, 0, 0, 0.205392, 

30.1633, 0, 0, 0.205361, 

30.1799, 0, 0, 0.205331, 

30.1965, 0, 0, 0.2053, 

30.2131, 0, 0, 0.20527, 

30.2297, 0, 0, 0.205239, 

30.2463, 0, 0, 0.205208, 

30.2629, 0, 0, 0.205178, 

30.2795, 0, 0, 0.205147, 

30.2961, 0, 0, 0.205117, 

30.3127, 0, 0, 0.205086, 

30.3293, 0, 0, 0.205055, 

30.3459, 0, 0, 0.205024, 

30.3625, 0, 0, 0.204994, 

30.3791, 0, 0, 0.204963, 

30.3957, 0, 0, 0.204932, 

30.4123, 0, 0, 0.204901, 

30.4289, 0, 0, 0.20487, 

30.4455, 0, 0, 0.204839, 

30.4621, 0, 0, 0.204809, 

30.4787, 0, 0, 0.204778, 

30.4953, 0, 0, 0.204747, 

30.5119, 0, 0, 0.204716, 

30.5285, 0, 0, 0.204685, 

30.5451, 0, 0, 0.204654, 

30.5617, 0, 0, 0.204623, 

30.5783, 0, 0, 0.204592, 

30.5949, 0, 0, 0.204561, 

30.6115, 0, 0, 0.204529, 

30.6281, 0, 0, 0.204498, 

30.6447, 0, 0, 0.204467, 

30.6613, 0, 0, 0.204436, 

30.6779, 0, 0, 0.204405, 

30.6945, 0, 0, 0.204374, 

30.7111, 0, 0, 0.204342, 

30.7277, 0, 0, 0.204311, 

30.7443, 0, 0, 0.20428, 

30.7609, 0, 0, 0.204249, 

30.7775, 0, 0, 0.204217, 

30.7941, 0, 0, 0.204186, 

30.8107, 0, 0, 0.204155, 

30.8273, 0, 0, 0.204123, 

30.8439, 0, 0, 0.204092, 

30.8605, 0, 0, 0.20406, 

30.8771, 0, 0, 0.204029, 

30.8937, 0, 0, 0.203997, 

30.9103, 0, 0, 0.203966, 

30.9269, 0, 0, 0.203934, 

30.9435, 0, 0, 0.203903, 

30.9601, 0, 0, 0.203871, 

30.9767, 0, 0, 0.20384, 

30.9933, 0, 0, 0.203808, 

31.0099, 0, 0, 0.203776, 

31.0265, 0, 0, 0.203745, 

31.0431, 0, 0, 0.203713, 

31.0597, 0, 0, 0.203681, 

31.0763, 0, 0, 0.20365, 

31.0929, 0, 0, 0.203618, 

31.1095, 0, 0, 0.203586, 

31.1261, 0, 0, 0.203554, 

31.1427, 0, 0, 0.203522, 

31.1593, 0, 0, 0.203491, 

31.1759, 0, 0, 0.203459, 

31.1925, 0, 0, 0.203427, 

31.2091, 0, 0, 0.203395, 

31.2257, 0, 0, 0.203363, 

31.2423, 0, 0, 0.203331, 

31.2589, 0, 0, 0.203299, 

31.2755, 0, 0, 0.203267, 

31.2921, 0, 0, 0.203235, 

31.3087, 0, 0, 0.203203, 

31.3253, 0, 0, 0.203171, 

31.3419, 0, 0, 0.203139, 

31.3585, 0, 0, 0.203107, 

31.3751, 0, 0, 0.203075, 

31.3917, 0, 0, 0.203042, 

31.4083, 0, 0, 0.20301, 

31.4249, 0, 0, 0.202978, 

31.4415, 0, 0, 0.202946, 

31.4581, 0, 0, 0.202914, 

31.4747, 0, 0, 0.202881, 

31.4913, 0, 0, 0.202849, 

31.5079, 0, 0, 0.202817, 

31.5245, 0, 0, 0.202784, 

31.5411, 0, 0, 0.202752, 

31.5577, 0, 0, 0.20272, 

31.5743, 0, 0, 0.202687, 

31.5909, 0, 0, 0.202655, 

31.6075, 0, 0, 0.202622, 

31.6241, 0, 0, 0.20259, 

31.6407, 0, 0, 0.202557, 

31.6573, 0, 0, 0.202525, 

31.6739, 0, 0, 0.202492, 

31.6905, 0, 0, 0.20246, 

31.7071, 0, 0, 0.202427, 

31.7237, 0, 0, 0.202394, 

31.7403, 0, 0, 0.202362, 

31.7569, 0, 0, 0.202329, 

31.7735, 0, 0, 0.202296, 

31.7901, 0, 0, 0.202264, 

31.8067, 0, 0, 0.202231, 

31.8233, 0, 0, 0.202198, 

31.8399, 0, 0, 0.202165, 

31.8565, 0, 0, 0.202133, 

31.8731, 0, 0, 0.2021, 

31.8897, 0, 0, 0.202067, 

31.9063, 0, 0, 0.202034, 

31.9229, 0, 0, 0.202001, 

31.9395, 0, 0, 0.201968, 

31.9561, 0, 0, 0.201935, 

31.9727, 0, 0, 0.201902, 

31.9893, 0, 0, 0.201869, 

32.0059, 0, 0, 0.201836, 

32.0225, 0, 0, 0.201803, 

32.0391, 0, 0, 0.20177, 

32.0557, 0, 0, 0.201737, 

32.0723, 0, 0, 0.201704, 

32.0889, 0, 0, 0.201671, 

32.1055, 0, 0, 0.201638, 

32.1221, 0, 0, 0.201604, 

32.1387, 0, 0, 0.201571, 

32.1553, 0, 0, 0.201538, 

32.1719, 0, 0, 0.201505, 

32.1885, 0, 0, 0.201471, 

32.2051, 0, 0, 0.201438, 

32.2217, 0, 0, 0.201405, 

32.2383, 0, 0, 0.201371, 

32.2549, 0, 0, 0.201338, 

32.2715, 0, 0, 0.201305, 

32.2881, 0, 0, 0.201271, 

32.3047, 0, 0, 0.201238, 

32.3213, 0, 0, 0.201204, 

32.3379, 0, 0, 0.201171, 

32.3545, 0, 0, 0.201137, 

32.3711, 0, 0, 0.201104, 

32.3877, 0, 0, 0.20107, 

32.4043, 0, 0, 0.201037, 

32.4209, 0, 0, 0.201003, 

32.4375, 0, 0, 0.20097, 

32.4541, 0, 0, 0.200936, 

32.4707, 0, 0, 0.200902, 

32.4873, 0, 0, 0.200869, 

32.5039, 0, 0, 0.200835, 

32.5205, 0, 0, 0.200801, 

32.5371, 0, 0, 0.200767, 

32.5537, 0, 0, 0.200733, 

32.5703, 0, 0, 0.2007, 

32.5869, 0, 0, 0.200666, 

32.6036, 0, 0, 0.200632, 

32.6202, 0, 0, 0.200598, 

32.6368, 0, 0, 0.200564, 

32.6534, 0, 0, 0.20053, 

32.67, 0, 0, 0.200496, 

32.6866, 0, 0, 0.200462, 

32.7032, 0, 0, 0.200428, 

32.7198, 0, 0, 0.200394, 

32.7364, 0, 0, 0.20036, 

32.753, 0, 0, 0.200326, 

32.7696, 0, 0, 0.200292, 

32.7862, 0, 0, 0.200258, 

32.8028, 0, 0, 0.200224, 

32.8194, 0, 0, 0.20019, 

32.836, 0, 0, 0.200155, 

32.8526, 0, 0, 0.200121, 

32.8692, 0, 0, 0.200087, 

32.8858, 0, 0, 0.200053, 

32.9024, 0, 0, 0.200018, 

32.919, 0, 0, 0.199984, 

32.9356, 0, 0, 0.19995, 

32.9522, 0, 0, 0.199915, 

32.9688, 0, 0, 0.199881, 

32.9854, 0, 0, 0.199847, 

33.002, 0, 0, 0.199812, 

33.0186, 0, 0, 0.199778, 

33.0352, 0, 0, 0.199743, 

33.0518, 0, 0, 0.199709, 

33.0684, 0, 0, 0.199674, 

33.085, 0, 0, 0.19964, 

33.1016, 0, 0, 0.199605, 

33.1182, 0, 0, 0.19957, 

33.1348, 0, 0, 0.199536, 

33.1514, 0, 0, 0.199501, 

33.168, 0, 0, 0.199466, 

33.1846, 0, 0, 0.199432, 

33.2397, 0, 0, 0.199378, 

33.2948, 0, 0, 0.199263, 

33.3499, 0, 0, 0.199149, 

33.405, 0, 0, 0.199035, 

33.4601, 0, 0, 0.198921, 

33.5153, 0, 0, 0.198807, 

33.5704, 0, 0, 0.198694, 

33.6255, 0, 0, 0.198581, 

33.6806, 0, 0, 0.198468, 

33.7357, 0, 0, 0.198356, 

33.7908, 0, 0, 0.198244, 

33.846, 0, 0, 0.198133, 

33.9011, 0, 0, 0.198021, 

33.9562, 0, 0, 0.19791, 

34.0113, 0, 0, 0.1978, 

34.0664, 0, 0, 0.197689, 

34.1215, 0, 0, 0.197579, 

34.1767, 0, 0, 0.19747, 

34.2318, 0, 0, 0.19736, 

34.2869, 0, 0, 0.197251, 

34.342, 0, 0, 0.197143, 

34.3971, 0, 0, 0.197034, 

34.4522, 0, 0, 0.196926, 

34.5074, 0, 0, 0.196819, 

34.5625, 0, 0, 0.196711, 

34.6176, 0, 0, 0.196604, 

34.6727, 0, 0, 0.196497, 

34.7278, 0, 0, 0.196391, 

34.7829, 0, 0, 0.196285, 

34.838, 0, 0, 0.196179, 

34.8932, 0, 0, 0.196073, 

34.9483, 0, 0, 0.195968, 

35.0034, 0, 0, 0.195863, 

35.0585, 0, 0, 0.195758, 

35.1136, 0, 0, 0.195654, 

35.1687, 0, 0, 0.19555, 

35.2239, 0, 0, 0.195446, 

35.279, 0, 0, 0.195343, 

35.3341, 0, 0, 0.19524, 

35.3892, 0, 0, 0.195137, 

35.4443, 0, 0, 0.195034, 

35.4994, 0, 0, 0.194932, 

35.5546, 0, 0, 0.19483, 

35.6097, 0, 0, 0.194729, 

35.6648, 0, 0, 0.194627, 

35.7199, 0, 0, 0.194526, 

35.775, 0, 0, 0.194426, 

35.8301, 0, 0, 0.194325, 

35.8852, 0, 0, 0.194225, 

35.9404, 0, 0, 0.194125, 

35.9955, 0, 0, 0.194026, 

36.0506, 0, 0, 0.193926, 

36.1057, 0, 0, 0.193827, 

36.1608, 0, 0, 0.193729, 

36.2159, 0, 0, 0.19363, 

36.2711, 0, 0, 0.193532, 

36.3262, 0, 0, 0.193434, 

36.3813, 0, 0, 0.193337, 

36.4364, 0, 0, 0.19324, 

36.4915, 0, 0, 0.193143, 

36.5466, 0, 0, 0.193046, 

36.6018, 0, 0, 0.192949, 

36.6569, 0, 0, 0.192853, 

36.712, 0, 0, 0.192757, 

36.7671, 0, 0, 0.192662, 

36.8222, 0, 0, 0.192567, 

36.8773, 0, 0, 0.192471, 

36.9325, 0, 0, 0.192377, 

36.9876, 0, 0, 0.192282, 

37.0427, 0, 0, 0.192188, 

37.0978, 0, 0, 0.192094, 

37.1529, 0, 0, 0.192, 

37.208, 0, 0, 0.191907, 

37.2631, 0, 0, 0.191814, 

37.3183, 0, 0, 0.191721, 

37.3734, 0, 0, 0.191628, 

37.4285, 0, 0, 0.191536, 

37.4836, 0, 0, 0.191444, 

37.5387, 0, 0, 0.191352, 

37.5938, 0, 0, 0.191261, 

37.649, 0, 0, 0.19117, 

37.7041, 0, 0, 0.191079, 

37.7592, 0, 0, 0.190988, 

37.8143, 0, 0, 0.190897, 

37.8694, 0, 0, 0.190807, 

37.9245, 0, 0, 0.190717, 

37.9797, 0, 0, 0.190628, 

38.0348, 0, 0, 0.190538, 

38.0899, 0, 0, 0.190449, 

38.145, 0, 0, 0.19036, 

38.2001, 0, 0, 0.190271, 

38.2552, 0, 0, 0.190183, 

38.3103, 0, 0, 0.190095, 

38.3655, 0, 0, 0.190007, 

38.4206, 0, 0, 0.189919, 

38.4757, 0, 0, 0.189832, 

38.5308, 0, 0, 0.189745, 

38.5859, 0, 0, 0.189658, 

38.641, 0, 0, 0.189571, 

38.6962, 0, 0, 0.189485, 

38.7513, 0, 0, 0.189399, 

38.8064, 0, 0, 0.189313, 

38.8615, 0, 0, 0.189227, 

38.9166, 0, 0, 0.189142, 

38.9717, 0, 0, 0.189057, 

39.0269, 0, 0, 0.188972, 

39.082, 0, 0, 0.188887, 

