x, y, z, u


213.437, 19, 0, 0.468426, 

213.437, 20, 0, 0.468422, 

213.437, 21, 0, 0.468418, 

213.437, 22, 0, 0.468416, 

213.437, 23, 0, 0.468414, 

213.437, 24, 0, 0.468414, 

213.437, 25, 0, 0.468415, 

213.437, 26, 0, 0.468417, 

213.437, 27, 0, 0.46842, 

213.437, 28, 0, 0.468423, 

213.437, 29, 0, 0.468428, 

213.437, 30, 0, 0.468433, 

213.437, 31, 0, 0.468438, 

213.437, 32, 0, 0.468443, 

213.437, 33, 0, 0.468449, 

213.437, 34, 0, 0.468454, 

213.437, 35, 0, 0.468458, 

213.437, 36, 0, 0.468462, 

213.437, 37, 0, 0.468466, 

213.437, 38, 0, 0.468468, 

213.437, 39, 0, 0.468471, 

213.437, 40, 0, 0.468472, 

213.437, 41, 0, 0.468473, 

213.437, 42, 0, 0.468472, 

213.437, 43, 0, 0.468471, 

213.437, 44, 0, 0.468469, 

213.437, 45, 0, 0.468465, 

213.437, 46, 0, 0.46846, 

213.437, 47, 0, 0.468454, 

213.437, 48, 0, 0.468446, 

213.437, 49, 0, 0.468436, 

213.437, 50, 0, 0.468424, 

213.437, 51, 0, 0.46841, 

213.437, 52, 0, 0.468395, 

213.437, 53, 0, 0.468377, 

213.437, 54, 0, 0.468358, 

213.437, 55, 0, 0.468338, 

213.437, 56, 0, 0.468318, 

213.437, 57, 0, 0.468297, 

213.437, 58, 0, 0.468278, 

213.437, 59, 0, 0.46826, 

213.437, 60, 0, 0.468244, 

213.437, 61, 0, 0.468231, 

213.437, 62, 0, 0.468222, 

213.437, 63, 0, 0.468217, 

213.437, 64, 0, 0.468217, 

213.437, 65, 0, 0.468221, 

213.437, 66, 0, 0.468229, 

213.437, 67, 0, 0.468241, 

213.437, 68, 0, 0.468256, 

213.437, 69, 0, 0.468273, 

213.437, 70, 0, 0.468293, 

213.437, 71, 0, 0.468313, 

213.437, 72, 0, 0.468334, 

213.437, 73, 0, 0.468355, 

213.437, 74, 0, 0.468374, 

213.437, 75, 0, 0.468392, 

213.437, 76, 0, 0.468408, 

213.437, 77, 0, 0.468423, 

213.437, 78, 0, 0.468435, 

213.437, 79, 0, 0.468446, 

213.437, 80, 0, 0.468455, 

213.437, 81, 0, 0.468462, 

213.437, 82, 0, 0.468467, 

213.437, 83, 0, 0.468472, 

213.437, 84, 0, 0.468475, 

213.437, 85, 0, 0.468478, 

213.437, 86, 0, 0.46848, 

213.437, 87, 0, 0.468481, 

213.437, 88, 0, 0.468482, 

213.437, 89, 0, 0.468482, 

213.437, 90, 0, 0.468483, 

213.437, 91, 0, 0.468483, 

213.437, 92, 0, 0.468483, 

213.437, 93, 0, 0.468484, 

213.437, 94, 0, 0.468484, 

213.437, 95, 0, 0.468484, 

213.437, 96, 0, 0.468484, 

213.437, 97, 0, 0.468484, 

213.437, 98, 0, 0.468484, 

213.437, 99, 0, 0.468484, 

213.437, 100, 0, 0.468484, 

213.437, 101, 0, 0.468484, 

213.437, 102, 0, 0.468484, 

213.437, 103, 0, 0.468484, 

213.437, 104, 0, 0.468484, 

213.437, 105, 0, 0.468484, 

213.437, 106, 0, 0.468484, 

213.437, 107, 0, 0.468484, 

213.437, 108, 0, 0.468484, 

213.437, 109, 0, 0.468484, 

213.437, 110, 0, 0.468484, 

213.437, 111, 0, 0.468484, 

213.437, 112, 0, 0.468484, 

213.437, 113, 0, 0.468484, 

213.437, 114, 0, 0.468484, 

213.437, 115, 0, 0.468484, 

213.437, 116, 0, 0.468484, 

213.437, 117, 0, 0.468484, 

213.437, 118, 0, 0.468484, 

213.437, 119, 0, 0.468484, 

215.572, 0, 0, 0.468483, 

215.572, 1, 0, 0.468483, 

215.572, 2, 0, 0.468483, 

215.572, 3, 0, 0.468483, 

215.572, 4, 0, 0.468483, 

215.572, 5, 0, 0.468483, 

215.572, 6, 0, 0.468482, 

215.572, 7, 0, 0.468482, 

215.572, 8, 0, 0.468481, 

215.572, 9, 0, 0.46848, 

215.572, 10, 0, 0.468479, 

215.572, 11, 0, 0.468478, 

215.572, 12, 0, 0.468477, 

215.572, 13, 0, 0.468475, 

215.572, 14, 0, 0.468474, 

215.572, 15, 0, 0.468472, 

215.572, 16, 0, 0.46847, 

215.572, 17, 0, 0.468469, 

215.572, 18, 0, 0.468467, 

215.572, 19, 0, 0.468466, 

215.572, 20, 0, 0.468464, 

215.572, 21, 0, 0.468463, 

215.572, 22, 0, 0.468462, 

215.572, 23, 0, 0.468462, 

215.572, 24, 0, 0.468462, 

215.572, 25, 0, 0.468462, 

215.572, 26, 0, 0.468463, 

215.572, 27, 0, 0.468464, 

215.572, 28, 0, 0.468465, 

215.572, 29, 0, 0.468466, 

215.572, 30, 0, 0.468468, 

215.572, 31, 0, 0.468469, 

215.572, 32, 0, 0.468471, 

215.572, 33, 0, 0.468473, 

215.572, 34, 0, 0.468474, 

215.572, 35, 0, 0.468476, 

215.572, 36, 0, 0.468477, 

215.572, 37, 0, 0.468478, 

215.572, 38, 0, 0.468479, 

215.572, 39, 0, 0.46848, 

215.572, 40, 0, 0.46848, 

215.572, 41, 0, 0.46848, 

215.572, 42, 0, 0.46848, 

215.572, 43, 0, 0.46848, 

215.572, 44, 0, 0.468479, 

215.572, 45, 0, 0.468478, 

215.572, 46, 0, 0.468476, 

215.572, 47, 0, 0.468474, 

215.572, 48, 0, 0.468471, 

215.572, 49, 0, 0.468468, 

215.572, 50, 0, 0.468463, 

215.572, 51, 0, 0.468459, 

215.572, 52, 0, 0.468453, 

215.572, 53, 0, 0.468447, 

215.572, 54, 0, 0.468441, 

215.572, 55, 0, 0.468434, 

215.572, 56, 0, 0.468427, 

215.572, 57, 0, 0.46842, 

215.572, 58, 0, 0.468413, 

215.572, 59, 0, 0.468407, 

215.572, 60, 0, 0.468402, 

215.572, 61, 0, 0.468397, 

215.572, 62, 0, 0.468394, 

215.572, 63, 0, 0.468393, 

215.572, 64, 0, 0.468392, 

215.572, 65, 0, 0.468394, 

215.572, 66, 0, 0.468396, 

215.572, 67, 0, 0.4684, 

215.572, 68, 0, 0.468406, 

215.572, 69, 0, 0.468412, 

215.572, 70, 0, 0.468418, 

215.572, 71, 0, 0.468425, 

215.572, 72, 0, 0.468432, 

215.572, 73, 0, 0.468439, 

215.572, 74, 0, 0.468446, 

215.572, 75, 0, 0.468452, 

215.572, 76, 0, 0.468458, 

215.572, 77, 0, 0.468463, 

215.572, 78, 0, 0.468467, 

215.572, 79, 0, 0.468471, 

215.572, 80, 0, 0.468474, 

215.572, 81, 0, 0.468476, 

215.572, 82, 0, 0.468478, 

215.572, 83, 0, 0.46848, 

215.572, 84, 0, 0.468481, 

215.572, 85, 0, 0.468482, 

215.572, 86, 0, 0.468482, 

215.572, 87, 0, 0.468483, 

215.572, 88, 0, 0.468483, 

215.572, 89, 0, 0.468483, 

215.572, 90, 0, 0.468484, 

215.572, 91, 0, 0.468484, 

215.572, 92, 0, 0.468484, 

215.572, 93, 0, 0.468484, 

215.572, 94, 0, 0.468484, 

215.572, 95, 0, 0.468484, 

215.572, 96, 0, 0.468484, 

215.572, 97, 0, 0.468484, 

215.572, 98, 0, 0.468484, 

215.572, 99, 0, 0.468484, 

215.572, 100, 0, 0.468484, 

215.572, 101, 0, 0.468484, 

215.572, 102, 0, 0.468484, 

215.572, 103, 0, 0.468484, 

215.572, 104, 0, 0.468484, 

215.572, 105, 0, 0.468484, 

215.572, 106, 0, 0.468484, 

215.572, 107, 0, 0.468484, 

215.572, 108, 0, 0.468484, 

215.572, 109, 0, 0.468484, 

215.572, 110, 0, 0.468484, 

215.572, 111, 0, 0.468484, 

215.572, 112, 0, 0.468484, 

215.572, 113, 0, 0.468484, 

215.572, 114, 0, 0.468484, 

215.572, 115, 0, 0.468484, 

215.572, 116, 0, 0.468484, 

215.572, 117, 0, 0.468484, 

215.572, 118, 0, 0.468484, 

215.572, 119, 0, 0.468484, 

217.706, 0, 0, 0.468484, 

217.706, 1, 0, 0.468484, 

217.706, 2, 0, 0.468484, 

217.706, 3, 0, 0.468484, 

217.706, 4, 0, 0.468484, 

217.706, 5, 0, 0.468484, 

217.706, 6, 0, 0.468483, 

217.706, 7, 0, 0.468483, 

217.706, 8, 0, 0.468483, 

217.706, 9, 0, 0.468483, 

217.706, 10, 0, 0.468482, 

217.706, 11, 0, 0.468482, 

217.706, 12, 0, 0.468482, 

217.706, 13, 0, 0.468481, 

217.706, 14, 0, 0.468481, 

217.706, 15, 0, 0.46848, 

217.706, 16, 0, 0.46848, 

217.706, 17, 0, 0.468479, 

217.706, 18, 0, 0.468479, 

217.706, 19, 0, 0.468478, 

217.706, 20, 0, 0.468478, 

217.706, 21, 0, 0.468478, 

217.706, 22, 0, 0.468478, 

217.706, 23, 0, 0.468477, 

217.706, 24, 0, 0.468477, 

217.706, 25, 0, 0.468477, 

217.706, 26, 0, 0.468478, 

217.706, 27, 0, 0.468478, 

217.706, 28, 0, 0.468478, 

217.706, 29, 0, 0.468479, 

217.706, 30, 0, 0.468479, 

217.706, 31, 0, 0.46848, 

217.706, 32, 0, 0.46848, 

217.706, 33, 0, 0.468481, 

217.706, 34, 0, 0.468481, 

217.706, 35, 0, 0.468481, 

217.706, 36, 0, 0.468482, 

217.706, 37, 0, 0.468482, 

217.706, 38, 0, 0.468482, 

217.706, 39, 0, 0.468483, 

217.706, 40, 0, 0.468483, 

217.706, 41, 0, 0.468483, 

217.706, 42, 0, 0.468483, 

217.706, 43, 0, 0.468483, 

217.706, 44, 0, 0.468482, 

217.706, 45, 0, 0.468482, 

217.706, 46, 0, 0.468481, 

217.706, 47, 0, 0.468481, 

217.706, 48, 0, 0.46848, 

217.706, 49, 0, 0.468479, 

217.706, 50, 0, 0.468477, 

217.706, 51, 0, 0.468476, 

217.706, 52, 0, 0.468474, 

217.706, 53, 0, 0.468472, 

217.706, 54, 0, 0.46847, 

217.706, 55, 0, 0.468468, 

217.706, 56, 0, 0.468466, 

217.706, 57, 0, 0.468463, 

217.706, 58, 0, 0.468461, 

217.706, 59, 0, 0.468459, 

217.706, 60, 0, 0.468457, 

217.706, 61, 0, 0.468456, 

217.706, 62, 0, 0.468455, 

217.706, 63, 0, 0.468455, 

217.706, 64, 0, 0.468454, 

217.706, 65, 0, 0.468455, 

217.706, 66, 0, 0.468456, 

217.706, 67, 0, 0.468457, 

217.706, 68, 0, 0.468459, 

217.706, 69, 0, 0.468461, 

217.706, 70, 0, 0.468463, 

217.706, 71, 0, 0.468465, 

217.706, 72, 0, 0.468467, 

217.706, 73, 0, 0.46847, 

217.706, 74, 0, 0.468472, 

217.706, 75, 0, 0.468474, 

217.706, 76, 0, 0.468476, 

217.706, 77, 0, 0.468477, 

217.706, 78, 0, 0.468479, 

217.706, 79, 0, 0.46848, 

217.706, 80, 0, 0.468481, 

217.706, 81, 0, 0.468481, 

217.706, 82, 0, 0.468482, 

217.706, 83, 0, 0.468483, 

217.706, 84, 0, 0.468483, 

217.706, 85, 0, 0.468483, 

217.706, 86, 0, 0.468483, 

217.706, 87, 0, 0.468484, 

217.706, 88, 0, 0.468484, 

217.706, 89, 0, 0.468484, 

217.706, 90, 0, 0.468484, 

217.706, 91, 0, 0.468484, 

217.706, 92, 0, 0.468484, 

217.706, 93, 0, 0.468484, 

217.706, 94, 0, 0.468484, 

217.706, 95, 0, 0.468484, 

217.706, 96, 0, 0.468484, 

217.706, 97, 0, 0.468484, 

217.706, 98, 0, 0.468484, 

217.706, 99, 0, 0.468484, 

217.706, 100, 0, 0.468484, 

217.706, 101, 0, 0.468484, 

217.706, 102, 0, 0.468484, 

217.706, 103, 0, 0.468484, 

217.706, 104, 0, 0.468484, 

217.706, 105, 0, 0.468484, 

217.706, 106, 0, 0.468484, 

217.706, 107, 0, 0.468484, 

217.706, 108, 0, 0.468484, 

217.706, 109, 0, 0.468484, 

217.706, 110, 0, 0.468484, 

217.706, 111, 0, 0.468484, 

217.706, 112, 0, 0.468484, 

217.706, 113, 0, 0.468484, 

217.706, 114, 0, 0.468484, 

217.706, 115, 0, 0.468484, 

217.706, 116, 0, 0.468484, 

217.706, 117, 0, 0.468484, 

217.706, 118, 0, 0.468484, 

217.706, 119, 0, 0.468484, 

219.841, 0, 0, 0.468484, 

219.841, 1, 0, 0.468484, 

219.841, 2, 0, 0.468484, 

219.841, 3, 0, 0.468484, 

219.841, 4, 0, 0.468484, 

219.841, 5, 0, 0.468484, 

219.841, 6, 0, 0.468484, 

219.841, 7, 0, 0.468484, 

219.841, 8, 0, 0.468484, 

219.841, 9, 0, 0.468484, 

219.841, 10, 0, 0.468483, 

219.841, 11, 0, 0.468483, 

219.841, 12, 0, 0.468483, 

219.841, 13, 0, 0.468483, 

219.841, 14, 0, 0.468483, 

219.841, 15, 0, 0.468483, 

219.841, 16, 0, 0.468483, 

219.841, 17, 0, 0.468483, 

219.841, 18, 0, 0.468482, 

219.841, 19, 0, 0.468482, 

219.841, 20, 0, 0.468482, 

219.841, 21, 0, 0.468482, 

219.841, 22, 0, 0.468482, 

219.841, 23, 0, 0.468482, 

219.841, 24, 0, 0.468482, 

219.841, 25, 0, 0.468482, 

219.841, 26, 0, 0.468482, 

219.841, 27, 0, 0.468482, 

219.841, 28, 0, 0.468482, 

219.841, 29, 0, 0.468482, 

219.841, 30, 0, 0.468483, 

219.841, 31, 0, 0.468483, 

219.841, 32, 0, 0.468483, 

219.841, 33, 0, 0.468483, 

219.841, 34, 0, 0.468483, 

219.841, 35, 0, 0.468483, 

219.841, 36, 0, 0.468483, 

219.841, 37, 0, 0.468483, 

219.841, 38, 0, 0.468483, 

219.841, 39, 0, 0.468484, 

219.841, 40, 0, 0.468484, 

219.841, 41, 0, 0.468484, 

219.841, 42, 0, 0.468484, 

219.841, 43, 0, 0.468483, 

219.841, 44, 0, 0.468483, 

219.841, 45, 0, 0.468483, 

219.841, 46, 0, 0.468483, 

219.841, 47, 0, 0.468483, 

219.841, 48, 0, 0.468483, 

219.841, 49, 0, 0.468482, 

219.841, 50, 0, 0.468482, 

219.841, 51, 0, 0.468481, 

219.841, 52, 0, 0.468481, 

219.841, 53, 0, 0.46848, 

219.841, 54, 0, 0.46848, 

219.841, 55, 0, 0.468479, 

219.841, 56, 0, 0.468478, 

219.841, 57, 0, 0.468478, 

219.841, 58, 0, 0.468477, 

219.841, 59, 0, 0.468476, 

219.841, 60, 0, 0.468476, 

219.841, 61, 0, 0.468476, 

219.841, 62, 0, 0.468475, 

219.841, 63, 0, 0.468475, 

219.841, 64, 0, 0.468475, 

219.841, 65, 0, 0.468475, 

219.841, 66, 0, 0.468475, 

219.841, 67, 0, 0.468476, 

219.841, 68, 0, 0.468476, 

219.841, 69, 0, 0.468477, 

219.841, 70, 0, 0.468478, 

219.841, 71, 0, 0.468478, 

219.841, 72, 0, 0.468479, 

219.841, 73, 0, 0.46848, 

219.841, 74, 0, 0.46848, 

219.841, 75, 0, 0.468481, 

219.841, 76, 0, 0.468481, 

219.841, 77, 0, 0.468482, 

219.841, 78, 0, 0.468482, 

219.841, 79, 0, 0.468483, 

219.841, 80, 0, 0.468483, 

219.841, 81, 0, 0.468483, 

219.841, 82, 0, 0.468483, 

219.841, 83, 0, 0.468483, 

219.841, 84, 0, 0.468484, 

219.841, 85, 0, 0.468484, 

219.841, 86, 0, 0.468484, 

219.841, 87, 0, 0.468484, 

219.841, 88, 0, 0.468484, 

219.841, 89, 0, 0.468484, 

219.841, 90, 0, 0.468484, 

219.841, 91, 0, 0.468484, 

219.841, 92, 0, 0.468484, 

219.841, 93, 0, 0.468484, 

219.841, 94, 0, 0.468484, 

219.841, 95, 0, 0.468484, 

219.841, 96, 0, 0.468484, 

219.841, 97, 0, 0.468484, 

219.841, 98, 0, 0.468484, 

219.841, 99, 0, 0.468484, 

219.841, 100, 0, 0.468484, 

219.841, 101, 0, 0.468484, 

219.841, 102, 0, 0.468484, 

219.841, 103, 0, 0.468484, 

219.841, 104, 0, 0.468484, 

219.841, 105, 0, 0.468484, 

219.841, 106, 0, 0.468484, 

219.841, 107, 0, 0.468484, 

219.841, 108, 0, 0.468484, 

219.841, 109, 0, 0.468484, 

219.841, 110, 0, 0.468484, 

219.841, 111, 0, 0.468484, 

219.841, 112, 0, 0.468484, 

219.841, 113, 0, 0.468484, 

219.841, 114, 0, 0.468484, 

219.841, 115, 0, 0.468484, 

219.841, 116, 0, 0.468484, 

219.841, 117, 0, 0.468484, 

219.841, 118, 0, 0.468484, 

219.841, 119, 0, 0.468484, 

221.975, 0, 0, 0.468484, 

221.975, 1, 0, 0.468484, 

221.975, 2, 0, 0.468484, 

221.975, 3, 0, 0.468484, 

221.975, 4, 0, 0.468484, 

221.975, 5, 0, 0.468484, 

221.975, 6, 0, 0.468484, 

221.975, 7, 0, 0.468484, 

221.975, 8, 0, 0.468484, 

221.975, 9, 0, 0.468484, 

221.975, 10, 0, 0.468484, 

221.975, 11, 0, 0.468484, 

221.975, 12, 0, 0.468484, 

221.975, 13, 0, 0.468484, 

221.975, 14, 0, 0.468484, 

221.975, 15, 0, 0.468484, 

221.975, 16, 0, 0.468484, 

221.975, 17, 0, 0.468484, 

221.975, 18, 0, 0.468484, 

221.975, 19, 0, 0.468483, 

221.975, 20, 0, 0.468483, 

221.975, 21, 0, 0.468483, 

221.975, 22, 0, 0.468483, 

221.975, 23, 0, 0.468483, 

221.975, 24, 0, 0.468483, 

221.975, 25, 0, 0.468483, 

221.975, 26, 0, 0.468483, 

221.975, 27, 0, 0.468483, 

221.975, 28, 0, 0.468483, 

221.975, 29, 0, 0.468484, 

221.975, 30, 0, 0.468484, 

221.975, 31, 0, 0.468484, 

221.975, 32, 0, 0.468484, 

221.975, 33, 0, 0.468484, 

221.975, 34, 0, 0.468484, 

221.975, 35, 0, 0.468484, 

221.975, 36, 0, 0.468484, 

221.975, 37, 0, 0.468484, 

221.975, 38, 0, 0.468484, 

221.975, 39, 0, 0.468484, 

221.975, 40, 0, 0.468484, 

221.975, 41, 0, 0.468484, 

221.975, 42, 0, 0.468484, 

221.975, 43, 0, 0.468484, 

221.975, 44, 0, 0.468484, 

221.975, 45, 0, 0.468484, 

221.975, 46, 0, 0.468484, 

221.975, 47, 0, 0.468484, 

221.975, 48, 0, 0.468484, 

221.975, 49, 0, 0.468483, 

221.975, 50, 0, 0.468483, 

221.975, 51, 0, 0.468483, 

221.975, 52, 0, 0.468483, 

221.975, 53, 0, 0.468483, 

221.975, 54, 0, 0.468483, 

221.975, 55, 0, 0.468483, 

221.975, 56, 0, 0.468482, 

221.975, 57, 0, 0.468482, 

221.975, 58, 0, 0.468482, 

221.975, 59, 0, 0.468482, 

221.975, 60, 0, 0.468482, 

221.975, 61, 0, 0.468482, 

221.975, 62, 0, 0.468481, 

221.975, 63, 0, 0.468481, 

221.975, 64, 0, 0.468481, 

221.975, 65, 0, 0.468481, 

221.975, 66, 0, 0.468481, 

221.975, 67, 0, 0.468482, 

221.975, 68, 0, 0.468482, 

221.975, 69, 0, 0.468482, 

221.975, 70, 0, 0.468482, 

221.975, 71, 0, 0.468482, 

221.975, 72, 0, 0.468482, 

221.975, 73, 0, 0.468483, 

221.975, 74, 0, 0.468483, 

221.975, 75, 0, 0.468483, 

221.975, 76, 0, 0.468483, 

221.975, 77, 0, 0.468483, 

221.975, 78, 0, 0.468483, 

221.975, 79, 0, 0.468484, 

221.975, 80, 0, 0.468484, 

221.975, 81, 0, 0.468484, 

221.975, 82, 0, 0.468484, 

221.975, 83, 0, 0.468484, 

221.975, 84, 0, 0.468484, 

221.975, 85, 0, 0.468484, 

221.975, 86, 0, 0.468484, 

221.975, 87, 0, 0.468484, 

221.975, 88, 0, 0.468484, 

221.975, 89, 0, 0.468484, 

221.975, 90, 0, 0.468484, 

221.975, 91, 0, 0.468484, 

221.975, 92, 0, 0.468484, 

221.975, 93, 0, 0.468484, 

221.975, 94, 0, 0.468484, 

221.975, 95, 0, 0.468484, 

221.975, 96, 0, 0.468484, 

221.975, 97, 0, 0.468484, 

221.975, 98, 0, 0.468484, 

221.975, 99, 0, 0.468484, 

221.975, 100, 0, 0.468484, 

221.975, 101, 0, 0.468484, 

221.975, 102, 0, 0.468484, 

221.975, 103, 0, 0.468484, 

221.975, 104, 0, 0.468484, 

221.975, 105, 0, 0.468484, 

221.975, 106, 0, 0.468484, 

221.975, 107, 0, 0.468484, 

221.975, 108, 0, 0.468484, 

221.975, 109, 0, 0.468484, 

221.975, 110, 0, 0.468484, 

221.975, 111, 0, 0.468484, 

221.975, 112, 0, 0.468484, 

221.975, 113, 0, 0.468484, 

221.975, 114, 0, 0.468484, 

221.975, 115, 0, 0.468484, 

221.975, 116, 0, 0.468484, 

221.975, 117, 0, 0.468484, 

221.975, 118, 0, 0.468484, 

221.975, 119, 0, 0.468484, 

224.109, 0, 0, 0.468484, 

224.109, 1, 0, 0.468484, 

224.109, 2, 0, 0.468484, 

224.109, 3, 0, 0.468484, 

224.109, 4, 0, 0.468484, 

224.109, 5, 0, 0.468484, 

224.109, 6, 0, 0.468484, 

224.109, 7, 0, 0.468484, 

224.109, 8, 0, 0.468484, 

224.109, 9, 0, 0.468484, 

224.109, 10, 0, 0.468484, 

224.109, 11, 0, 0.468484, 

224.109, 12, 0, 0.468484, 

224.109, 13, 0, 0.468484, 

224.109, 14, 0, 0.468484, 

224.109, 15, 0, 0.468484, 

224.109, 16, 0, 0.468484, 

224.109, 17, 0, 0.468484, 

224.109, 18, 0, 0.468484, 

224.109, 19, 0, 0.468484, 

224.109, 20, 0, 0.468484, 

224.109, 21, 0, 0.468484, 

224.109, 22, 0, 0.468484, 

224.109, 23, 0, 0.468484, 

224.109, 24, 0, 0.468484, 

224.109, 25, 0, 0.468484, 

224.109, 26, 0, 0.468484, 

224.109, 27, 0, 0.468484, 

224.109, 28, 0, 0.468484, 

224.109, 29, 0, 0.468484, 

224.109, 30, 0, 0.468484, 

224.109, 31, 0, 0.468484, 

224.109, 32, 0, 0.468484, 

224.109, 33, 0, 0.468484, 

224.109, 34, 0, 0.468484, 

224.109, 35, 0, 0.468484, 

224.109, 36, 0, 0.468484, 

224.109, 37, 0, 0.468484, 

224.109, 38, 0, 0.468484, 

224.109, 39, 0, 0.468484, 

224.109, 40, 0, 0.468484, 

224.109, 41, 0, 0.468484, 

224.109, 42, 0, 0.468484, 

224.109, 43, 0, 0.468484, 

224.109, 44, 0, 0.468484, 

224.109, 45, 0, 0.468484, 

224.109, 46, 0, 0.468484, 

224.109, 47, 0, 0.468484, 

224.109, 48, 0, 0.468484, 

224.109, 49, 0, 0.468484, 

224.109, 50, 0, 0.468484, 

224.109, 51, 0, 0.468484, 

224.109, 52, 0, 0.468484, 

224.109, 53, 0, 0.468484, 

224.109, 54, 0, 0.468484, 

224.109, 55, 0, 0.468484, 

224.109, 56, 0, 0.468483, 

224.109, 57, 0, 0.468483, 

224.109, 58, 0, 0.468483, 

224.109, 59, 0, 0.468483, 

224.109, 60, 0, 0.468483, 

224.109, 61, 0, 0.468483, 

224.109, 62, 0, 0.468483, 

224.109, 63, 0, 0.468483, 

224.109, 64, 0, 0.468483, 

224.109, 65, 0, 0.468483, 

224.109, 66, 0, 0.468483, 

224.109, 67, 0, 0.468483, 

224.109, 68, 0, 0.468483, 

224.109, 69, 0, 0.468483, 

224.109, 70, 0, 0.468483, 

224.109, 71, 0, 0.468483, 

224.109, 72, 0, 0.468484, 

224.109, 73, 0, 0.468484, 

224.109, 74, 0, 0.468484, 

224.109, 75, 0, 0.468484, 

224.109, 76, 0, 0.468484, 

224.109, 77, 0, 0.468484, 

224.109, 78, 0, 0.468484, 

224.109, 79, 0, 0.468484, 

224.109, 80, 0, 0.468484, 

224.109, 81, 0, 0.468484, 

224.109, 82, 0, 0.468484, 

224.109, 83, 0, 0.468484, 

224.109, 84, 0, 0.468484, 

224.109, 85, 0, 0.468484, 

224.109, 86, 0, 0.468484, 

224.109, 87, 0, 0.468484, 

224.109, 88, 0, 0.468484, 

224.109, 89, 0, 0.468484, 

224.109, 90, 0, 0.468484, 

224.109, 91, 0, 0.468484, 

224.109, 92, 0, 0.468484, 

224.109, 93, 0, 0.468484, 

224.109, 94, 0, 0.468484, 

224.109, 95, 0, 0.468484, 

224.109, 96, 0, 0.468484, 

224.109, 97, 0, 0.468484, 

224.109, 98, 0, 0.468484, 

224.109, 99, 0, 0.468484, 

224.109, 100, 0, 0.468484, 

224.109, 101, 0, 0.468484, 

224.109, 102, 0, 0.468484, 

224.109, 103, 0, 0.468484, 

224.109, 104, 0, 0.468484, 

224.109, 105, 0, 0.468484, 

224.109, 106, 0, 0.468484, 

224.109, 107, 0, 0.468484, 

224.109, 108, 0, 0.468484, 

224.109, 109, 0, 0.468484, 

224.109, 110, 0, 0.468484, 

224.109, 111, 0, 0.468484, 

224.109, 112, 0, 0.468484, 

224.109, 113, 0, 0.468484, 

224.109, 114, 0, 0.468484, 

224.109, 115, 0, 0.468484, 

224.109, 116, 0, 0.468484, 

224.109, 117, 0, 0.468484, 

224.109, 118, 0, 0.468484, 

224.109, 119, 0, 0.468484, 

226.244, 0, 0, 0.468484, 

226.244, 1, 0, 0.468484, 

226.244, 2, 0, 0.468484, 

226.244, 3, 0, 0.468484, 

226.244, 4, 0, 0.468484, 

226.244, 5, 0, 0.468484, 

226.244, 6, 0, 0.468484, 

226.244, 7, 0, 0.468484, 

226.244, 8, 0, 0.468484, 

226.244, 9, 0, 0.468484, 

226.244, 10, 0, 0.468484, 

226.244, 11, 0, 0.468484, 

226.244, 12, 0, 0.468484, 

226.244, 13, 0, 0.468484, 

226.244, 14, 0, 0.468484, 

226.244, 15, 0, 0.468484, 

226.244, 16, 0, 0.468484, 

226.244, 17, 0, 0.468484, 

226.244, 18, 0, 0.468484, 

226.244, 19, 0, 0.468484, 

226.244, 20, 0, 0.468484, 

226.244, 21, 0, 0.468484, 

226.244, 22, 0, 0.468484, 

226.244, 23, 0, 0.468484, 

226.244, 24, 0, 0.468484, 

226.244, 25, 0, 0.468484, 

226.244, 26, 0, 0.468484, 

226.244, 27, 0, 0.468484, 

226.244, 28, 0, 0.468484, 

226.244, 29, 0, 0.468484, 

226.244, 30, 0, 0.468484, 

226.244, 31, 0, 0.468484, 

226.244, 32, 0, 0.468484, 

226.244, 33, 0, 0.468484, 

226.244, 34, 0, 0.468484, 

