x, y, z, u


591.242, 26, 0, 0.301023, 

591.242, 27, 0, 0.301023, 

591.242, 28, 0, 0.301023, 

591.242, 29, 0, 0.301023, 

591.242, 30, 0, 0.301023, 

591.242, 31, 0, 0.301023, 

591.242, 32, 0, 0.301023, 

591.242, 33, 0, 0.301023, 

591.242, 34, 0, 0.301023, 

591.242, 35, 0, 0.301023, 

591.242, 36, 0, 0.301023, 

591.242, 37, 0, 0.301023, 

591.242, 38, 0, 0.301023, 

591.242, 39, 0, 0.301023, 

591.242, 40, 0, 0.301023, 

591.242, 41, 0, 0.301023, 

591.242, 42, 0, 0.301023, 

591.242, 43, 0, 0.301023, 

591.242, 44, 0, 0.301023, 

591.242, 45, 0, 0.301023, 

591.242, 46, 0, 0.301023, 

591.242, 47, 0, 0.301023, 

591.242, 48, 0, 0.301023, 

591.242, 49, 0, 0.301023, 

591.242, 50, 0, 0.301023, 

591.242, 51, 0, 0.301023, 

591.242, 52, 0, 0.301023, 

591.242, 53, 0, 0.301023, 

591.242, 54, 0, 0.301023, 

591.242, 55, 0, 0.301023, 

591.242, 56, 0, 0.301023, 

591.242, 57, 0, 0.301023, 

591.242, 58, 0, 0.301023, 

591.242, 59, 0, 0.301023, 

591.242, 60, 0, 0.301023, 

591.242, 61, 0, 0.301023, 

591.242, 62, 0, 0.301023, 

591.242, 63, 0, 0.301023, 

591.242, 64, 0, 0.301023, 

591.242, 65, 0, 0.301023, 

591.242, 66, 0, 0.301023, 

591.242, 67, 0, 0.301023, 

591.242, 68, 0, 0.301023, 

591.242, 69, 0, 0.301023, 

591.242, 70, 0, 0.301023, 

591.242, 71, 0, 0.301023, 

591.242, 72, 0, 0.301023, 

591.242, 73, 0, 0.301023, 

591.242, 74, 0, 0.301023, 

591.242, 75, 0, 0.301023, 

591.242, 76, 0, 0.301023, 

591.242, 77, 0, 0.301023, 

591.242, 78, 0, 0.301023, 

591.242, 79, 0, 0.301023, 

591.242, 80, 0, 0.301023, 

591.242, 81, 0, 0.301023, 

591.242, 82, 0, 0.301023, 

591.242, 83, 0, 0.301023, 

591.242, 84, 0, 0.301023, 

591.242, 85, 0, 0.301023, 

591.242, 86, 0, 0.301023, 

591.242, 87, 0, 0.301023, 

591.242, 88, 0, 0.301023, 

591.242, 89, 0, 0.301023, 

591.242, 90, 0, 0.301023, 

591.242, 91, 0, 0.301023, 

591.242, 92, 0, 0.301023, 

591.242, 93, 0, 0.301023, 

591.242, 94, 0, 0.301023, 

591.242, 95, 0, 0.301023, 

591.242, 96, 0, 0.301023, 

591.242, 97, 0, 0.301023, 

591.242, 98, 0, 0.301023, 

591.242, 99, 0, 0.301023, 

591.242, 100, 0, 0.301023, 

591.242, 101, 0, 0.301023, 

591.242, 102, 0, 0.301023, 

591.242, 103, 0, 0.301023, 

591.242, 104, 0, 0.301023, 

591.242, 105, 0, 0.301023, 

591.242, 106, 0, 0.301023, 

591.242, 107, 0, 0.301023, 

591.242, 108, 0, 0.301023, 

591.242, 109, 0, 0.301023, 

591.242, 110, 0, 0.301023, 

591.242, 111, 0, 0.301023, 

591.242, 112, 0, 0.301023, 

591.242, 113, 0, 0.301023, 

591.242, 114, 0, 0.301023, 

591.242, 115, 0, 0.301023, 

591.242, 116, 0, 0.301023, 

591.242, 117, 0, 0.301023, 

591.242, 118, 0, 0.301023, 

591.242, 119, 0, 0.301023, 

594.564, 0, 0, 0.301023, 

594.564, 1, 0, 0.301023, 

594.564, 2, 0, 0.301023, 

594.564, 3, 0, 0.301023, 

594.564, 4, 0, 0.301023, 

594.564, 5, 0, 0.301023, 

594.564, 6, 0, 0.301023, 

594.564, 7, 0, 0.301023, 

594.564, 8, 0, 0.301023, 

594.564, 9, 0, 0.301023, 

594.564, 10, 0, 0.301023, 

594.564, 11, 0, 0.301023, 

594.564, 12, 0, 0.301023, 

594.564, 13, 0, 0.301023, 

594.564, 14, 0, 0.301023, 

594.564, 15, 0, 0.301023, 

594.564, 16, 0, 0.301023, 

594.564, 17, 0, 0.301023, 

594.564, 18, 0, 0.301023, 

594.564, 19, 0, 0.301023, 

594.564, 20, 0, 0.301023, 

594.564, 21, 0, 0.301023, 

594.564, 22, 0, 0.301023, 

594.564, 23, 0, 0.301023, 

594.564, 24, 0, 0.301023, 

594.564, 25, 0, 0.301023, 

594.564, 26, 0, 0.301023, 

594.564, 27, 0, 0.301023, 

594.564, 28, 0, 0.301023, 

594.564, 29, 0, 0.301023, 

594.564, 30, 0, 0.301023, 

594.564, 31, 0, 0.301023, 

594.564, 32, 0, 0.301023, 

594.564, 33, 0, 0.301023, 

594.564, 34, 0, 0.301023, 

594.564, 35, 0, 0.301023, 

594.564, 36, 0, 0.301023, 

594.564, 37, 0, 0.301023, 

594.564, 38, 0, 0.301023, 

594.564, 39, 0, 0.301023, 

594.564, 40, 0, 0.301023, 

594.564, 41, 0, 0.301023, 

594.564, 42, 0, 0.301023, 

594.564, 43, 0, 0.301023, 

594.564, 44, 0, 0.301023, 

594.564, 45, 0, 0.301023, 

594.564, 46, 0, 0.301023, 

594.564, 47, 0, 0.301023, 

594.564, 48, 0, 0.301023, 

594.564, 49, 0, 0.301023, 

594.564, 50, 0, 0.301023, 

594.564, 51, 0, 0.301023, 

594.564, 52, 0, 0.301023, 

594.564, 53, 0, 0.301023, 

594.564, 54, 0, 0.301023, 

594.564, 55, 0, 0.301023, 

594.564, 56, 0, 0.301023, 

594.564, 57, 0, 0.301023, 

594.564, 58, 0, 0.301023, 

594.564, 59, 0, 0.301023, 

594.564, 60, 0, 0.301023, 

594.564, 61, 0, 0.301023, 

594.564, 62, 0, 0.301023, 

594.564, 63, 0, 0.301023, 

594.564, 64, 0, 0.301023, 

594.564, 65, 0, 0.301023, 

594.564, 66, 0, 0.301023, 

594.564, 67, 0, 0.301023, 

594.564, 68, 0, 0.301023, 

594.564, 69, 0, 0.301023, 

594.564, 70, 0, 0.301023, 

594.564, 71, 0, 0.301023, 

594.564, 72, 0, 0.301023, 

594.564, 73, 0, 0.301023, 

594.564, 74, 0, 0.301023, 

594.564, 75, 0, 0.301023, 

594.564, 76, 0, 0.301023, 

594.564, 77, 0, 0.301023, 

594.564, 78, 0, 0.301023, 

594.564, 79, 0, 0.301023, 

594.564, 80, 0, 0.301023, 

594.564, 81, 0, 0.301023, 

594.564, 82, 0, 0.301023, 

594.564, 83, 0, 0.301023, 

594.564, 84, 0, 0.301023, 

594.564, 85, 0, 0.301023, 

594.564, 86, 0, 0.301023, 

594.564, 87, 0, 0.301023, 

594.564, 88, 0, 0.301023, 

594.564, 89, 0, 0.301023, 

594.564, 90, 0, 0.301023, 

594.564, 91, 0, 0.301023, 

594.564, 92, 0, 0.301023, 

594.564, 93, 0, 0.301023, 

594.564, 94, 0, 0.301023, 

594.564, 95, 0, 0.301023, 

594.564, 96, 0, 0.301023, 

594.564, 97, 0, 0.301023, 

594.564, 98, 0, 0.301023, 

594.564, 99, 0, 0.301023, 

594.564, 100, 0, 0.301023, 

594.564, 101, 0, 0.301023, 

594.564, 102, 0, 0.301023, 

594.564, 103, 0, 0.301023, 

594.564, 104, 0, 0.301023, 

594.564, 105, 0, 0.301023, 

594.564, 106, 0, 0.301023, 

594.564, 107, 0, 0.301023, 

594.564, 108, 0, 0.301023, 

594.564, 109, 0, 0.301023, 

594.564, 110, 0, 0.301023, 

594.564, 111, 0, 0.301023, 

594.564, 112, 0, 0.301023, 

594.564, 113, 0, 0.301023, 

594.564, 114, 0, 0.301023, 

594.564, 115, 0, 0.301023, 

594.564, 116, 0, 0.301023, 

594.564, 117, 0, 0.301023, 

594.564, 118, 0, 0.301023, 

594.564, 119, 0, 0.301023, 

597.885, 0, 0, 0.301023, 

597.885, 1, 0, 0.301023, 

597.885, 2, 0, 0.301023, 

597.885, 3, 0, 0.301023, 

597.885, 4, 0, 0.301023, 

597.885, 5, 0, 0.301023, 

597.885, 6, 0, 0.301023, 

597.885, 7, 0, 0.301023, 

597.885, 8, 0, 0.301023, 

597.885, 9, 0, 0.301023, 

597.885, 10, 0, 0.301023, 

597.885, 11, 0, 0.301023, 

597.885, 12, 0, 0.301023, 

597.885, 13, 0, 0.301023, 

597.885, 14, 0, 0.301023, 

597.885, 15, 0, 0.301023, 

597.885, 16, 0, 0.301023, 

597.885, 17, 0, 0.301023, 

597.885, 18, 0, 0.301023, 

597.885, 19, 0, 0.301023, 

597.885, 20, 0, 0.301023, 

597.885, 21, 0, 0.301023, 

597.885, 22, 0, 0.301023, 

597.885, 23, 0, 0.301023, 

597.885, 24, 0, 0.301023, 

597.885, 25, 0, 0.301023, 

597.885, 26, 0, 0.301023, 

597.885, 27, 0, 0.301023, 

597.885, 28, 0, 0.301023, 

597.885, 29, 0, 0.301023, 

597.885, 30, 0, 0.301023, 

597.885, 31, 0, 0.301023, 

597.885, 32, 0, 0.301023, 

597.885, 33, 0, 0.301023, 

597.885, 34, 0, 0.301023, 

597.885, 35, 0, 0.301023, 

597.885, 36, 0, 0.301023, 

597.885, 37, 0, 0.301023, 

597.885, 38, 0, 0.301023, 

597.885, 39, 0, 0.301023, 

597.885, 40, 0, 0.301023, 

597.885, 41, 0, 0.301023, 

597.885, 42, 0, 0.301023, 

597.885, 43, 0, 0.301023, 

597.885, 44, 0, 0.301023, 

597.885, 45, 0, 0.301023, 

597.885, 46, 0, 0.301023, 

597.885, 47, 0, 0.301023, 

597.885, 48, 0, 0.301023, 

597.885, 49, 0, 0.301023, 

597.885, 50, 0, 0.301023, 

597.885, 51, 0, 0.301023, 

597.885, 52, 0, 0.301023, 

597.885, 53, 0, 0.301023, 

597.885, 54, 0, 0.301023, 

597.885, 55, 0, 0.301023, 

597.885, 56, 0, 0.301023, 

597.885, 57, 0, 0.301023, 

597.885, 58, 0, 0.301023, 

597.885, 59, 0, 0.301023, 

597.885, 60, 0, 0.301023, 

597.885, 61, 0, 0.301023, 

597.885, 62, 0, 0.301023, 

597.885, 63, 0, 0.301023, 

597.885, 64, 0, 0.301023, 

597.885, 65, 0, 0.301023, 

597.885, 66, 0, 0.301023, 

597.885, 67, 0, 0.301023, 

597.885, 68, 0, 0.301023, 

597.885, 69, 0, 0.301023, 

597.885, 70, 0, 0.301023, 

597.885, 71, 0, 0.301023, 

597.885, 72, 0, 0.301023, 

597.885, 73, 0, 0.301023, 

597.885, 74, 0, 0.301023, 

597.885, 75, 0, 0.301023, 

597.885, 76, 0, 0.301023, 

597.885, 77, 0, 0.301023, 

597.885, 78, 0, 0.301023, 

597.885, 79, 0, 0.301023, 

597.885, 80, 0, 0.301023, 

597.885, 81, 0, 0.301023, 

597.885, 82, 0, 0.301023, 

597.885, 83, 0, 0.301023, 

597.885, 84, 0, 0.301023, 

597.885, 85, 0, 0.301023, 

597.885, 86, 0, 0.301023, 

597.885, 87, 0, 0.301023, 

597.885, 88, 0, 0.301023, 

597.885, 89, 0, 0.301023, 

597.885, 90, 0, 0.301023, 

597.885, 91, 0, 0.301023, 

597.885, 92, 0, 0.301023, 

597.885, 93, 0, 0.301023, 

597.885, 94, 0, 0.301023, 

597.885, 95, 0, 0.301023, 

597.885, 96, 0, 0.301023, 

597.885, 97, 0, 0.301023, 

597.885, 98, 0, 0.301023, 

597.885, 99, 0, 0.301023, 

597.885, 100, 0, 0.301023, 

597.885, 101, 0, 0.301023, 

597.885, 102, 0, 0.301023, 

597.885, 103, 0, 0.301023, 

597.885, 104, 0, 0.301023, 

597.885, 105, 0, 0.301023, 

597.885, 106, 0, 0.301023, 

597.885, 107, 0, 0.301023, 

597.885, 108, 0, 0.301023, 

597.885, 109, 0, 0.301023, 

597.885, 110, 0, 0.301023, 

597.885, 111, 0, 0.301023, 

597.885, 112, 0, 0.301023, 

597.885, 113, 0, 0.301023, 

597.885, 114, 0, 0.301023, 

597.885, 115, 0, 0.301023, 

597.885, 116, 0, 0.301023, 

597.885, 117, 0, 0.301023, 

597.885, 118, 0, 0.301023, 

597.885, 119, 0, 0.301023, 

601.207, 0, 0, 0.301023, 

601.207, 1, 0, 0.301023, 

601.207, 2, 0, 0.301023, 

601.207, 3, 0, 0.301023, 

601.207, 4, 0, 0.301023, 

601.207, 5, 0, 0.301023, 

601.207, 6, 0, 0.301023, 

601.207, 7, 0, 0.301023, 

601.207, 8, 0, 0.301023, 

601.207, 9, 0, 0.301023, 

601.207, 10, 0, 0.301023, 

601.207, 11, 0, 0.301023, 

601.207, 12, 0, 0.301023, 

601.207, 13, 0, 0.301023, 

601.207, 14, 0, 0.301023, 

601.207, 15, 0, 0.301023, 

601.207, 16, 0, 0.301023, 

601.207, 17, 0, 0.301023, 

601.207, 18, 0, 0.301023, 

601.207, 19, 0, 0.301023, 

601.207, 20, 0, 0.301023, 

601.207, 21, 0, 0.301023, 

601.207, 22, 0, 0.301023, 

601.207, 23, 0, 0.301023, 

601.207, 24, 0, 0.301023, 

601.207, 25, 0, 0.301023, 

601.207, 26, 0, 0.301023, 

601.207, 27, 0, 0.301023, 

601.207, 28, 0, 0.301023, 

601.207, 29, 0, 0.301023, 

601.207, 30, 0, 0.301023, 

601.207, 31, 0, 0.301023, 

601.207, 32, 0, 0.301023, 

601.207, 33, 0, 0.301023, 

601.207, 34, 0, 0.301023, 

601.207, 35, 0, 0.301023, 

601.207, 36, 0, 0.301023, 

601.207, 37, 0, 0.301023, 

601.207, 38, 0, 0.301023, 

601.207, 39, 0, 0.301023, 

601.207, 40, 0, 0.301023, 

601.207, 41, 0, 0.301023, 

601.207, 42, 0, 0.301023, 

601.207, 43, 0, 0.301023, 

601.207, 44, 0, 0.301023, 

601.207, 45, 0, 0.301023, 

601.207, 46, 0, 0.301023, 

601.207, 47, 0, 0.301023, 

601.207, 48, 0, 0.301023, 

601.207, 49, 0, 0.301023, 

601.207, 50, 0, 0.301023, 

601.207, 51, 0, 0.301023, 

601.207, 52, 0, 0.301023, 

601.207, 53, 0, 0.301023, 

601.207, 54, 0, 0.301023, 

601.207, 55, 0, 0.301023, 

601.207, 56, 0, 0.301023, 

601.207, 57, 0, 0.301023, 

601.207, 58, 0, 0.301023, 

601.207, 59, 0, 0.301023, 

601.207, 60, 0, 0.301023, 

601.207, 61, 0, 0.301023, 

601.207, 62, 0, 0.301023, 

601.207, 63, 0, 0.301023, 

601.207, 64, 0, 0.301023, 

601.207, 65, 0, 0.301023, 

601.207, 66, 0, 0.301023, 

601.207, 67, 0, 0.301023, 

601.207, 68, 0, 0.301023, 

601.207, 69, 0, 0.301023, 

601.207, 70, 0, 0.301023, 

601.207, 71, 0, 0.301023, 

601.207, 72, 0, 0.301023, 

601.207, 73, 0, 0.301023, 

601.207, 74, 0, 0.301023, 

601.207, 75, 0, 0.301023, 

601.207, 76, 0, 0.301023, 

601.207, 77, 0, 0.301023, 

601.207, 78, 0, 0.301023, 

601.207, 79, 0, 0.301023, 

601.207, 80, 0, 0.301023, 

601.207, 81, 0, 0.301023, 

601.207, 82, 0, 0.301023, 

601.207, 83, 0, 0.301023, 

601.207, 84, 0, 0.301023, 

601.207, 85, 0, 0.301023, 

601.207, 86, 0, 0.301023, 

601.207, 87, 0, 0.301023, 

601.207, 88, 0, 0.301023, 

601.207, 89, 0, 0.301023, 

601.207, 90, 0, 0.301023, 

601.207, 91, 0, 0.301023, 

601.207, 92, 0, 0.301023, 

601.207, 93, 0, 0.301023, 

601.207, 94, 0, 0.301023, 

601.207, 95, 0, 0.301023, 

601.207, 96, 0, 0.301023, 

601.207, 97, 0, 0.301023, 

601.207, 98, 0, 0.301023, 

601.207, 99, 0, 0.301023, 

601.207, 100, 0, 0.301023, 

601.207, 101, 0, 0.301023, 

601.207, 102, 0, 0.301023, 

601.207, 103, 0, 0.301023, 

601.207, 104, 0, 0.301023, 

601.207, 105, 0, 0.301023, 

601.207, 106, 0, 0.301023, 

601.207, 107, 0, 0.301023, 

601.207, 108, 0, 0.301023, 

601.207, 109, 0, 0.301023, 

601.207, 110, 0, 0.301023, 

601.207, 111, 0, 0.301023, 

601.207, 112, 0, 0.301023, 

601.207, 113, 0, 0.301023, 

601.207, 114, 0, 0.301023, 

601.207, 115, 0, 0.301023, 

601.207, 116, 0, 0.301023, 

601.207, 117, 0, 0.301023, 

601.207, 118, 0, 0.301023, 

601.207, 119, 0, 0.301023, 

604.528, 0, 0, 0.301023, 

604.528, 1, 0, 0.301023, 

604.528, 2, 0, 0.301023, 

604.528, 3, 0, 0.301023, 

604.528, 4, 0, 0.301023, 

604.528, 5, 0, 0.301023, 

604.528, 6, 0, 0.301023, 

604.528, 7, 0, 0.301023, 

604.528, 8, 0, 0.301023, 

604.528, 9, 0, 0.301023, 

604.528, 10, 0, 0.301023, 

604.528, 11, 0, 0.301023, 

604.528, 12, 0, 0.301023, 

604.528, 13, 0, 0.301023, 

604.528, 14, 0, 0.301023, 

604.528, 15, 0, 0.301023, 

604.528, 16, 0, 0.301023, 

604.528, 17, 0, 0.301023, 

604.528, 18, 0, 0.301023, 

604.528, 19, 0, 0.301023, 

604.528, 20, 0, 0.301023, 

604.528, 21, 0, 0.301023, 

604.528, 22, 0, 0.301023, 

604.528, 23, 0, 0.301023, 

604.528, 24, 0, 0.301023, 

604.528, 25, 0, 0.301023, 

604.528, 26, 0, 0.301023, 

604.528, 27, 0, 0.301023, 

604.528, 28, 0, 0.301023, 

604.528, 29, 0, 0.301023, 

604.528, 30, 0, 0.301023, 

604.528, 31, 0, 0.301023, 

604.528, 32, 0, 0.301023, 

604.528, 33, 0, 0.301023, 

604.528, 34, 0, 0.301023, 

604.528, 35, 0, 0.301023, 

604.528, 36, 0, 0.301023, 

604.528, 37, 0, 0.301023, 

604.528, 38, 0, 0.301023, 

604.528, 39, 0, 0.301023, 

604.528, 40, 0, 0.301023, 

604.528, 41, 0, 0.301023, 

604.528, 42, 0, 0.301023, 

604.528, 43, 0, 0.301023, 

604.528, 44, 0, 0.301023, 

604.528, 45, 0, 0.301023, 

604.528, 46, 0, 0.301023, 

604.528, 47, 0, 0.301023, 

604.528, 48, 0, 0.301023, 

604.528, 49, 0, 0.301023, 

604.528, 50, 0, 0.301023, 

604.528, 51, 0, 0.301023, 

604.528, 52, 0, 0.301023, 

604.528, 53, 0, 0.301023, 

604.528, 54, 0, 0.301023, 

604.528, 55, 0, 0.301023, 

604.528, 56, 0, 0.301023, 

604.528, 57, 0, 0.301023, 

604.528, 58, 0, 0.301023, 

604.528, 59, 0, 0.301023, 

604.528, 60, 0, 0.301023, 

604.528, 61, 0, 0.301023, 

604.528, 62, 0, 0.301023, 

604.528, 63, 0, 0.301023, 

604.528, 64, 0, 0.301023, 

604.528, 65, 0, 0.301023, 

604.528, 66, 0, 0.301023, 

604.528, 67, 0, 0.301023, 

604.528, 68, 0, 0.301023, 

604.528, 69, 0, 0.301023, 

604.528, 70, 0, 0.301023, 

604.528, 71, 0, 0.301023, 

604.528, 72, 0, 0.301023, 

604.528, 73, 0, 0.301023, 

604.528, 74, 0, 0.301023, 

604.528, 75, 0, 0.301023, 

604.528, 76, 0, 0.301023, 

604.528, 77, 0, 0.301023, 

604.528, 78, 0, 0.301023, 

604.528, 79, 0, 0.301023, 

604.528, 80, 0, 0.301023, 

604.528, 81, 0, 0.301023, 

604.528, 82, 0, 0.301023, 

604.528, 83, 0, 0.301023, 

604.528, 84, 0, 0.301023, 

604.528, 85, 0, 0.301023, 

604.528, 86, 0, 0.301023, 

604.528, 87, 0, 0.301023, 

604.528, 88, 0, 0.301023, 

604.528, 89, 0, 0.301023, 

604.528, 90, 0, 0.301023, 

604.528, 91, 0, 0.301023, 

604.528, 92, 0, 0.301023, 

604.528, 93, 0, 0.301023, 

604.528, 94, 0, 0.301023, 

604.528, 95, 0, 0.301023, 

604.528, 96, 0, 0.301023, 

604.528, 97, 0, 0.301023, 

604.528, 98, 0, 0.301023, 

604.528, 99, 0, 0.301023, 

604.528, 100, 0, 0.301023, 

604.528, 101, 0, 0.301023, 

604.528, 102, 0, 0.301023, 

604.528, 103, 0, 0.301023, 

604.528, 104, 0, 0.301023, 

604.528, 105, 0, 0.301023, 

604.528, 106, 0, 0.301023, 

604.528, 107, 0, 0.301023, 

604.528, 108, 0, 0.301023, 

604.528, 109, 0, 0.301023, 

604.528, 110, 0, 0.301023, 

604.528, 111, 0, 0.301023, 

604.528, 112, 0, 0.301023, 

604.528, 113, 0, 0.301023, 

604.528, 114, 0, 0.301023, 

604.528, 115, 0, 0.301023, 

604.528, 116, 0, 0.301023, 

604.528, 117, 0, 0.301023, 

604.528, 118, 0, 0.301023, 

604.528, 119, 0, 0.301023, 

607.85, 0, 0, 0.301023, 

607.85, 1, 0, 0.301023, 

607.85, 2, 0, 0.301023, 

607.85, 3, 0, 0.301023, 

607.85, 4, 0, 0.301023, 

607.85, 5, 0, 0.301023, 

607.85, 6, 0, 0.301023, 

607.85, 7, 0, 0.301023, 

607.85, 8, 0, 0.301023, 

607.85, 9, 0, 0.301023, 

607.85, 10, 0, 0.301023, 

607.85, 11, 0, 0.301023, 

607.85, 12, 0, 0.301023, 

607.85, 13, 0, 0.301023, 

607.85, 14, 0, 0.301023, 

607.85, 15, 0, 0.301023, 

607.85, 16, 0, 0.301023, 

607.85, 17, 0, 0.301023, 

607.85, 18, 0, 0.301023, 

607.85, 19, 0, 0.301023, 

607.85, 20, 0, 0.301023, 

607.85, 21, 0, 0.301023, 

607.85, 22, 0, 0.301023, 

607.85, 23, 0, 0.301023, 

607.85, 24, 0, 0.301023, 

607.85, 25, 0, 0.301023, 

607.85, 26, 0, 0.301023, 

607.85, 27, 0, 0.301023, 

607.85, 28, 0, 0.301023, 

607.85, 29, 0, 0.301023, 

607.85, 30, 0, 0.301023, 

607.85, 31, 0, 0.301023, 

607.85, 32, 0, 0.301023, 

607.85, 33, 0, 0.301023, 

607.85, 34, 0, 0.301023, 

607.85, 35, 0, 0.301023, 

607.85, 36, 0, 0.301023, 

607.85, 37, 0, 0.301023, 

607.85, 38, 0, 0.301023, 

607.85, 39, 0, 0.301023, 

607.85, 40, 0, 0.301023, 

607.85, 41, 0, 0.301023, 

607.85, 42, 0, 0.301023, 

607.85, 43, 0, 0.301023, 

607.85, 44, 0, 0.301023, 

607.85, 45, 0, 0.301023, 

607.85, 46, 0, 0.301023, 

607.85, 47, 0, 0.301023, 

607.85, 48, 0, 0.301023, 

607.85, 49, 0, 0.301023, 

607.85, 50, 0, 0.301023, 

607.85, 51, 0, 0.301023, 

607.85, 52, 0, 0.301023, 

607.85, 53, 0, 0.301023, 

607.85, 54, 0, 0.301023, 

607.85, 55, 0, 0.301023, 

607.85, 56, 0, 0.301023, 

607.85, 57, 0, 0.301023, 

607.85, 58, 0, 0.301023, 

607.85, 59, 0, 0.301023, 

607.85, 60, 0, 0.301023, 

607.85, 61, 0, 0.301023, 

607.85, 62, 0, 0.301023, 

607.85, 63, 0, 0.301023, 

607.85, 64, 0, 0.301023, 

607.85, 65, 0, 0.301023, 

607.85, 66, 0, 0.301023, 

607.85, 67, 0, 0.301023, 

607.85, 68, 0, 0.301023, 

607.85, 69, 0, 0.301023, 

607.85, 70, 0, 0.301023, 

607.85, 71, 0, 0.301023, 

607.85, 72, 0, 0.301023, 

607.85, 73, 0, 0.301023, 

607.85, 74, 0, 0.301023, 

607.85, 75, 0, 0.301023, 

607.85, 76, 0, 0.301023, 

607.85, 77, 0, 0.301023, 

607.85, 78, 0, 0.301023, 

607.85, 79, 0, 0.301023, 

607.85, 80, 0, 0.301023, 

607.85, 81, 0, 0.301023, 

607.85, 82, 0, 0.301023, 

607.85, 83, 0, 0.301023, 

607.85, 84, 0, 0.301023, 

607.85, 85, 0, 0.301023, 

607.85, 86, 0, 0.301023, 

607.85, 87, 0, 0.301023, 

607.85, 88, 0, 0.301023, 

607.85, 89, 0, 0.301023, 

607.85, 90, 0, 0.301023, 

607.85, 91, 0, 0.301023, 

607.85, 92, 0, 0.301023, 

607.85, 93, 0, 0.301023, 

607.85, 94, 0, 0.301023, 

607.85, 95, 0, 0.301023, 

607.85, 96, 0, 0.301023, 

607.85, 97, 0, 0.301023, 

607.85, 98, 0, 0.301023, 

607.85, 99, 0, 0.301023, 

607.85, 100, 0, 0.301023, 

607.85, 101, 0, 0.301023, 

607.85, 102, 0, 0.301023, 

607.85, 103, 0, 0.301023, 

607.85, 104, 0, 0.301023, 

607.85, 105, 0, 0.301023, 

607.85, 106, 0, 0.301023, 

607.85, 107, 0, 0.301023, 

607.85, 108, 0, 0.301023, 

607.85, 109, 0, 0.301023, 

607.85, 110, 0, 0.301023, 

607.85, 111, 0, 0.301023, 

607.85, 112, 0, 0.301023, 

607.85, 113, 0, 0.301023, 

607.85, 114, 0, 0.301023, 

607.85, 115, 0, 0.301023, 

607.85, 116, 0, 0.301023, 

607.85, 117, 0, 0.301023, 

607.85, 118, 0, 0.301023, 

607.85, 119, 0, 0.301023, 

611.171, 0, 0, 0.301023, 

611.171, 1, 0, 0.301023, 

611.171, 2, 0, 0.301023, 

611.171, 3, 0, 0.301023, 

611.171, 4, 0, 0.301023, 

611.171, 5, 0, 0.301023, 

611.171, 6, 0, 0.301023, 

611.171, 7, 0, 0.301023, 

611.171, 8, 0, 0.301023, 

611.171, 9, 0, 0.301023, 

611.171, 10, 0, 0.301023, 

611.171, 11, 0, 0.301023, 

611.171, 12, 0, 0.301023, 

611.171, 13, 0, 0.301023, 

611.171, 14, 0, 0.301023, 

611.171, 15, 0, 0.301023, 

611.171, 16, 0, 0.301023, 

611.171, 17, 0, 0.301023, 

611.171, 18, 0, 0.301023, 

611.171, 19, 0, 0.301023, 

611.171, 20, 0, 0.301023, 

611.171, 21, 0, 0.301023, 

611.171, 22, 0, 0.301023, 

611.171, 23, 0, 0.301023, 

611.171, 24, 0, 0.301023, 

611.171, 25, 0, 0.301023, 

611.171, 26, 0, 0.301023, 

611.171, 27, 0, 0.301023, 

611.171, 28, 0, 0.301023, 

611.171, 29, 0, 0.301023, 

611.171, 30, 0, 0.301023, 

611.171, 31, 0, 0.301023, 

611.171, 32, 0, 0.301023, 

611.171, 33, 0, 0.301023, 

611.171, 34, 0, 0.301023, 

611.171, 35, 0, 0.301023, 

611.171, 36, 0, 0.301023, 

611.171, 37, 0, 0.301023, 

611.171, 38, 0, 0.301023, 

611.171, 39, 0, 0.301023, 

611.171, 40, 0, 0.301023, 

611.171, 41, 0, 0.301023, 

