x, y, z, u


678.5, 65, 0, 0.249043, 

678.5, 66, 0, 0.249043, 

678.5, 67, 0, 0.249043, 

678.5, 68, 0, 0.249043, 

678.5, 69, 0, 0.249043, 

678.5, 70, 0, 0.249043, 

678.5, 71, 0, 0.249043, 

678.5, 72, 0, 0.249043, 

678.5, 73, 0, 0.249043, 

678.5, 74, 0, 0.249043, 

678.5, 75, 0, 0.249043, 

678.5, 76, 0, 0.249043, 

678.5, 77, 0, 0.249043, 

678.5, 78, 0, 0.249043, 

678.5, 79, 0, 0.249043, 

678.5, 80, 0, 0.249043, 

678.5, 81, 0, 0.249043, 

678.5, 82, 0, 0.249043, 

678.5, 83, 0, 0.249043, 

678.5, 84, 0, 0.249043, 

678.5, 85, 0, 0.249043, 

678.5, 86, 0, 0.249043, 

678.5, 87, 0, 0.249043, 

678.5, 88, 0, 0.249043, 

678.5, 89, 0, 0.249043, 

678.5, 90, 0, 0.249043, 

678.5, 91, 0, 0.249043, 

678.5, 92, 0, 0.249043, 

678.5, 93, 0, 0.249043, 

678.5, 94, 0, 0.249043, 

678.5, 95, 0, 0.249043, 

678.5, 96, 0, 0.249043, 

678.5, 97, 0, 0.249043, 

678.5, 98, 0, 0.249043, 

678.5, 99, 0, 0.249043, 

678.5, 100, 0, 0.249043, 

678.5, 101, 0, 0.249043, 

678.5, 102, 0, 0.249043, 

678.5, 103, 0, 0.249043, 

678.5, 104, 0, 0.249043, 

678.5, 105, 0, 0.249043, 

678.5, 106, 0, 0.249043, 

678.5, 107, 0, 0.249043, 

678.5, 108, 0, 0.249043, 

678.5, 109, 0, 0.249043, 

678.5, 110, 0, 0.249043, 

678.5, 111, 0, 0.249043, 

678.5, 112, 0, 0.249043, 

678.5, 113, 0, 0.249043, 

678.5, 114, 0, 0.249043, 

678.5, 115, 0, 0.249043, 

678.5, 116, 0, 0.249043, 

678.5, 117, 0, 0.249043, 

678.5, 118, 0, 0.249043, 

678.5, 119, 0, 0.249043, 

682.514, 0, 0, 0.249043, 

682.514, 1, 0, 0.249043, 

682.514, 2, 0, 0.249043, 

682.514, 3, 0, 0.249043, 

682.514, 4, 0, 0.249043, 

682.514, 5, 0, 0.249043, 

682.514, 6, 0, 0.249043, 

682.514, 7, 0, 0.249043, 

682.514, 8, 0, 0.249043, 

682.514, 9, 0, 0.249043, 

682.514, 10, 0, 0.249043, 

682.514, 11, 0, 0.249043, 

682.514, 12, 0, 0.249043, 

682.514, 13, 0, 0.249043, 

682.514, 14, 0, 0.249043, 

682.514, 15, 0, 0.249043, 

682.514, 16, 0, 0.249043, 

682.514, 17, 0, 0.249043, 

682.514, 18, 0, 0.249043, 

682.514, 19, 0, 0.249043, 

682.514, 20, 0, 0.249043, 

682.514, 21, 0, 0.249043, 

682.514, 22, 0, 0.249043, 

682.514, 23, 0, 0.249043, 

682.514, 24, 0, 0.249043, 

682.514, 25, 0, 0.249043, 

682.514, 26, 0, 0.249043, 

682.514, 27, 0, 0.249043, 

682.514, 28, 0, 0.249043, 

682.514, 29, 0, 0.249043, 

682.514, 30, 0, 0.249043, 

682.514, 31, 0, 0.249043, 

682.514, 32, 0, 0.249043, 

682.514, 33, 0, 0.249043, 

682.514, 34, 0, 0.249043, 

682.514, 35, 0, 0.249043, 

682.514, 36, 0, 0.249043, 

682.514, 37, 0, 0.249043, 

682.514, 38, 0, 0.249043, 

682.514, 39, 0, 0.249043, 

682.514, 40, 0, 0.249043, 

682.514, 41, 0, 0.249043, 

682.514, 42, 0, 0.249043, 

682.514, 43, 0, 0.249043, 

682.514, 44, 0, 0.249043, 

682.514, 45, 0, 0.249043, 

682.514, 46, 0, 0.249043, 

682.514, 47, 0, 0.249043, 

682.514, 48, 0, 0.249043, 

682.514, 49, 0, 0.249043, 

682.514, 50, 0, 0.249043, 

682.514, 51, 0, 0.249043, 

682.514, 52, 0, 0.249043, 

682.514, 53, 0, 0.249043, 

682.514, 54, 0, 0.249043, 

682.514, 55, 0, 0.249043, 

682.514, 56, 0, 0.249043, 

682.514, 57, 0, 0.249043, 

682.514, 58, 0, 0.249043, 

682.514, 59, 0, 0.249043, 

682.514, 60, 0, 0.249043, 

682.514, 61, 0, 0.249043, 

682.514, 62, 0, 0.249043, 

682.514, 63, 0, 0.249043, 

682.514, 64, 0, 0.249043, 

682.514, 65, 0, 0.249043, 

682.514, 66, 0, 0.249043, 

682.514, 67, 0, 0.249043, 

682.514, 68, 0, 0.249043, 

682.514, 69, 0, 0.249043, 

682.514, 70, 0, 0.249043, 

682.514, 71, 0, 0.249043, 

682.514, 72, 0, 0.249043, 

682.514, 73, 0, 0.249043, 

682.514, 74, 0, 0.249043, 

682.514, 75, 0, 0.249043, 

682.514, 76, 0, 0.249043, 

682.514, 77, 0, 0.249043, 

682.514, 78, 0, 0.249043, 

682.514, 79, 0, 0.249043, 

682.514, 80, 0, 0.249043, 

682.514, 81, 0, 0.249043, 

682.514, 82, 0, 0.249043, 

682.514, 83, 0, 0.249043, 

682.514, 84, 0, 0.249043, 

682.514, 85, 0, 0.249043, 

682.514, 86, 0, 0.249043, 

682.514, 87, 0, 0.249043, 

682.514, 88, 0, 0.249043, 

682.514, 89, 0, 0.249043, 

682.514, 90, 0, 0.249043, 

682.514, 91, 0, 0.249043, 

682.514, 92, 0, 0.249043, 

682.514, 93, 0, 0.249043, 

682.514, 94, 0, 0.249043, 

682.514, 95, 0, 0.249043, 

682.514, 96, 0, 0.249043, 

682.514, 97, 0, 0.249043, 

682.514, 98, 0, 0.249043, 

682.514, 99, 0, 0.249043, 

682.514, 100, 0, 0.249043, 

682.514, 101, 0, 0.249043, 

682.514, 102, 0, 0.249043, 

682.514, 103, 0, 0.249043, 

682.514, 104, 0, 0.249043, 

682.514, 105, 0, 0.249043, 

682.514, 106, 0, 0.249043, 

682.514, 107, 0, 0.249043, 

682.514, 108, 0, 0.249043, 

682.514, 109, 0, 0.249043, 

682.514, 110, 0, 0.249043, 

682.514, 111, 0, 0.249043, 

682.514, 112, 0, 0.249043, 

682.514, 113, 0, 0.249043, 

682.514, 114, 0, 0.249043, 

682.514, 115, 0, 0.249043, 

682.514, 116, 0, 0.249043, 

682.514, 117, 0, 0.249043, 

682.514, 118, 0, 0.249043, 

682.514, 119, 0, 0.249043, 

686.529, 0, 0, 0.249043, 

686.529, 1, 0, 0.249043, 

686.529, 2, 0, 0.249043, 

686.529, 3, 0, 0.249043, 

686.529, 4, 0, 0.249043, 

686.529, 5, 0, 0.249043, 

686.529, 6, 0, 0.249043, 

686.529, 7, 0, 0.249043, 

686.529, 8, 0, 0.249043, 

686.529, 9, 0, 0.249043, 

686.529, 10, 0, 0.249043, 

686.529, 11, 0, 0.249043, 

686.529, 12, 0, 0.249043, 

686.529, 13, 0, 0.249043, 

686.529, 14, 0, 0.249043, 

686.529, 15, 0, 0.249043, 

686.529, 16, 0, 0.249043, 

686.529, 17, 0, 0.249043, 

686.529, 18, 0, 0.249043, 

686.529, 19, 0, 0.249043, 

686.529, 20, 0, 0.249043, 

686.529, 21, 0, 0.249043, 

686.529, 22, 0, 0.249043, 

686.529, 23, 0, 0.249043, 

686.529, 24, 0, 0.249043, 

686.529, 25, 0, 0.249043, 

686.529, 26, 0, 0.249043, 

686.529, 27, 0, 0.249043, 

686.529, 28, 0, 0.249043, 

686.529, 29, 0, 0.249043, 

686.529, 30, 0, 0.249043, 

686.529, 31, 0, 0.249043, 

686.529, 32, 0, 0.249043, 

686.529, 33, 0, 0.249043, 

686.529, 34, 0, 0.249043, 

686.529, 35, 0, 0.249043, 

686.529, 36, 0, 0.249043, 

686.529, 37, 0, 0.249043, 

686.529, 38, 0, 0.249043, 

686.529, 39, 0, 0.249043, 

686.529, 40, 0, 0.249043, 

686.529, 41, 0, 0.249043, 

686.529, 42, 0, 0.249043, 

686.529, 43, 0, 0.249043, 

686.529, 44, 0, 0.249043, 

686.529, 45, 0, 0.249043, 

686.529, 46, 0, 0.249043, 

686.529, 47, 0, 0.249043, 

686.529, 48, 0, 0.249043, 

686.529, 49, 0, 0.249043, 

686.529, 50, 0, 0.249043, 

686.529, 51, 0, 0.249043, 

686.529, 52, 0, 0.249043, 

686.529, 53, 0, 0.249043, 

686.529, 54, 0, 0.249043, 

686.529, 55, 0, 0.249043, 

686.529, 56, 0, 0.249043, 

686.529, 57, 0, 0.249043, 

686.529, 58, 0, 0.249043, 

686.529, 59, 0, 0.249043, 

686.529, 60, 0, 0.249043, 

686.529, 61, 0, 0.249043, 

686.529, 62, 0, 0.249043, 

686.529, 63, 0, 0.249043, 

686.529, 64, 0, 0.249043, 

686.529, 65, 0, 0.249043, 

686.529, 66, 0, 0.249043, 

686.529, 67, 0, 0.249043, 

686.529, 68, 0, 0.249043, 

686.529, 69, 0, 0.249043, 

686.529, 70, 0, 0.249043, 

686.529, 71, 0, 0.249043, 

686.529, 72, 0, 0.249043, 

686.529, 73, 0, 0.249043, 

686.529, 74, 0, 0.249043, 

686.529, 75, 0, 0.249043, 

686.529, 76, 0, 0.249043, 

686.529, 77, 0, 0.249043, 

686.529, 78, 0, 0.249043, 

686.529, 79, 0, 0.249043, 

686.529, 80, 0, 0.249043, 

686.529, 81, 0, 0.249043, 

686.529, 82, 0, 0.249043, 

686.529, 83, 0, 0.249043, 

686.529, 84, 0, 0.249043, 

686.529, 85, 0, 0.249043, 

686.529, 86, 0, 0.249043, 

686.529, 87, 0, 0.249043, 

686.529, 88, 0, 0.249043, 

686.529, 89, 0, 0.249043, 

686.529, 90, 0, 0.249043, 

686.529, 91, 0, 0.249043, 

686.529, 92, 0, 0.249043, 

686.529, 93, 0, 0.249043, 

686.529, 94, 0, 0.249043, 

686.529, 95, 0, 0.249043, 

686.529, 96, 0, 0.249043, 

686.529, 97, 0, 0.249043, 

686.529, 98, 0, 0.249043, 

686.529, 99, 0, 0.249043, 

686.529, 100, 0, 0.249043, 

686.529, 101, 0, 0.249043, 

686.529, 102, 0, 0.249043, 

686.529, 103, 0, 0.249043, 

686.529, 104, 0, 0.249043, 

686.529, 105, 0, 0.249043, 

686.529, 106, 0, 0.249043, 

686.529, 107, 0, 0.249043, 

686.529, 108, 0, 0.249043, 

686.529, 109, 0, 0.249043, 

686.529, 110, 0, 0.249043, 

686.529, 111, 0, 0.249043, 

686.529, 112, 0, 0.249043, 

686.529, 113, 0, 0.249043, 

686.529, 114, 0, 0.249043, 

686.529, 115, 0, 0.249043, 

686.529, 116, 0, 0.249043, 

686.529, 117, 0, 0.249043, 

686.529, 118, 0, 0.249043, 

686.529, 119, 0, 0.249043, 

690.544, 0, 0, 0.249043, 

690.544, 1, 0, 0.249043, 

690.544, 2, 0, 0.249043, 

690.544, 3, 0, 0.249043, 

690.544, 4, 0, 0.249043, 

690.544, 5, 0, 0.249043, 

690.544, 6, 0, 0.249043, 

690.544, 7, 0, 0.249043, 

690.544, 8, 0, 0.249043, 

690.544, 9, 0, 0.249043, 

690.544, 10, 0, 0.249043, 

690.544, 11, 0, 0.249043, 

690.544, 12, 0, 0.249043, 

690.544, 13, 0, 0.249043, 

690.544, 14, 0, 0.249043, 

690.544, 15, 0, 0.249043, 

690.544, 16, 0, 0.249043, 

690.544, 17, 0, 0.249043, 

690.544, 18, 0, 0.249043, 

690.544, 19, 0, 0.249043, 

690.544, 20, 0, 0.249043, 

690.544, 21, 0, 0.249043, 

690.544, 22, 0, 0.249043, 

690.544, 23, 0, 0.249043, 

690.544, 24, 0, 0.249043, 

690.544, 25, 0, 0.249043, 

690.544, 26, 0, 0.249043, 

690.544, 27, 0, 0.249043, 

690.544, 28, 0, 0.249043, 

690.544, 29, 0, 0.249043, 

690.544, 30, 0, 0.249043, 

690.544, 31, 0, 0.249043, 

690.544, 32, 0, 0.249043, 

690.544, 33, 0, 0.249043, 

690.544, 34, 0, 0.249043, 

690.544, 35, 0, 0.249043, 

690.544, 36, 0, 0.249043, 

690.544, 37, 0, 0.249043, 

690.544, 38, 0, 0.249043, 

690.544, 39, 0, 0.249043, 

690.544, 40, 0, 0.249043, 

690.544, 41, 0, 0.249043, 

690.544, 42, 0, 0.249043, 

690.544, 43, 0, 0.249043, 

690.544, 44, 0, 0.249043, 

690.544, 45, 0, 0.249043, 

690.544, 46, 0, 0.249043, 

690.544, 47, 0, 0.249043, 

690.544, 48, 0, 0.249043, 

690.544, 49, 0, 0.249043, 

690.544, 50, 0, 0.249043, 

690.544, 51, 0, 0.249043, 

690.544, 52, 0, 0.249043, 

690.544, 53, 0, 0.249043, 

690.544, 54, 0, 0.249043, 

690.544, 55, 0, 0.249043, 

690.544, 56, 0, 0.249043, 

690.544, 57, 0, 0.249043, 

690.544, 58, 0, 0.249043, 

690.544, 59, 0, 0.249043, 

690.544, 60, 0, 0.249043, 

690.544, 61, 0, 0.249043, 

690.544, 62, 0, 0.249043, 

690.544, 63, 0, 0.249043, 

690.544, 64, 0, 0.249043, 

690.544, 65, 0, 0.249043, 

690.544, 66, 0, 0.249043, 

690.544, 67, 0, 0.249043, 

690.544, 68, 0, 0.249043, 

690.544, 69, 0, 0.249043, 

690.544, 70, 0, 0.249043, 

690.544, 71, 0, 0.249043, 

690.544, 72, 0, 0.249043, 

690.544, 73, 0, 0.249043, 

690.544, 74, 0, 0.249043, 

690.544, 75, 0, 0.249043, 

690.544, 76, 0, 0.249043, 

690.544, 77, 0, 0.249043, 

690.544, 78, 0, 0.249043, 

690.544, 79, 0, 0.249043, 

690.544, 80, 0, 0.249043, 

690.544, 81, 0, 0.249043, 

690.544, 82, 0, 0.249043, 

690.544, 83, 0, 0.249043, 

690.544, 84, 0, 0.249043, 

690.544, 85, 0, 0.249043, 

690.544, 86, 0, 0.249043, 

690.544, 87, 0, 0.249043, 

690.544, 88, 0, 0.249043, 

690.544, 89, 0, 0.249043, 

690.544, 90, 0, 0.249043, 

690.544, 91, 0, 0.249043, 

690.544, 92, 0, 0.249043, 

690.544, 93, 0, 0.249043, 

690.544, 94, 0, 0.249043, 

690.544, 95, 0, 0.249043, 

690.544, 96, 0, 0.249043, 

690.544, 97, 0, 0.249043, 

690.544, 98, 0, 0.249043, 

690.544, 99, 0, 0.249043, 

690.544, 100, 0, 0.249043, 

690.544, 101, 0, 0.249043, 

690.544, 102, 0, 0.249043, 

690.544, 103, 0, 0.249043, 

690.544, 104, 0, 0.249043, 

690.544, 105, 0, 0.249043, 

690.544, 106, 0, 0.249043, 

690.544, 107, 0, 0.249043, 

690.544, 108, 0, 0.249043, 

690.544, 109, 0, 0.249043, 

690.544, 110, 0, 0.249043, 

690.544, 111, 0, 0.249043, 

690.544, 112, 0, 0.249043, 

690.544, 113, 0, 0.249043, 

690.544, 114, 0, 0.249043, 

690.544, 115, 0, 0.249043, 

690.544, 116, 0, 0.249043, 

690.544, 117, 0, 0.249043, 

690.544, 118, 0, 0.249043, 

690.544, 119, 0, 0.249043, 

694.559, 0, 0, 0.249043, 

694.559, 1, 0, 0.249043, 

694.559, 2, 0, 0.249043, 

694.559, 3, 0, 0.249043, 

694.559, 4, 0, 0.249043, 

694.559, 5, 0, 0.249043, 

694.559, 6, 0, 0.249043, 

694.559, 7, 0, 0.249043, 

694.559, 8, 0, 0.249043, 

694.559, 9, 0, 0.249043, 

694.559, 10, 0, 0.249043, 

694.559, 11, 0, 0.249043, 

694.559, 12, 0, 0.249043, 

694.559, 13, 0, 0.249043, 

694.559, 14, 0, 0.249043, 

694.559, 15, 0, 0.249043, 

694.559, 16, 0, 0.249043, 

694.559, 17, 0, 0.249043, 

694.559, 18, 0, 0.249043, 

694.559, 19, 0, 0.249043, 

694.559, 20, 0, 0.249043, 

694.559, 21, 0, 0.249043, 

694.559, 22, 0, 0.249043, 

694.559, 23, 0, 0.249043, 

694.559, 24, 0, 0.249043, 

694.559, 25, 0, 0.249043, 

694.559, 26, 0, 0.249043, 

694.559, 27, 0, 0.249043, 

694.559, 28, 0, 0.249043, 

694.559, 29, 0, 0.249043, 

694.559, 30, 0, 0.249043, 

694.559, 31, 0, 0.249043, 

694.559, 32, 0, 0.249043, 

694.559, 33, 0, 0.249043, 

694.559, 34, 0, 0.249043, 

694.559, 35, 0, 0.249043, 

694.559, 36, 0, 0.249043, 

694.559, 37, 0, 0.249043, 

694.559, 38, 0, 0.249043, 

694.559, 39, 0, 0.249043, 

694.559, 40, 0, 0.249043, 

694.559, 41, 0, 0.249043, 

694.559, 42, 0, 0.249043, 

694.559, 43, 0, 0.249043, 

694.559, 44, 0, 0.249043, 

694.559, 45, 0, 0.249043, 

694.559, 46, 0, 0.249043, 

694.559, 47, 0, 0.249043, 

694.559, 48, 0, 0.249043, 

694.559, 49, 0, 0.249043, 

694.559, 50, 0, 0.249043, 

694.559, 51, 0, 0.249043, 

694.559, 52, 0, 0.249043, 

694.559, 53, 0, 0.249043, 

694.559, 54, 0, 0.249043, 

694.559, 55, 0, 0.249043, 

694.559, 56, 0, 0.249043, 

694.559, 57, 0, 0.249043, 

694.559, 58, 0, 0.249043, 

694.559, 59, 0, 0.249043, 

694.559, 60, 0, 0.249043, 

694.559, 61, 0, 0.249043, 

694.559, 62, 0, 0.249043, 

694.559, 63, 0, 0.249043, 

694.559, 64, 0, 0.249043, 

694.559, 65, 0, 0.249043, 

694.559, 66, 0, 0.249043, 

694.559, 67, 0, 0.249043, 

694.559, 68, 0, 0.249043, 

694.559, 69, 0, 0.249043, 

694.559, 70, 0, 0.249043, 

694.559, 71, 0, 0.249043, 

694.559, 72, 0, 0.249043, 

694.559, 73, 0, 0.249043, 

694.559, 74, 0, 0.249043, 

694.559, 75, 0, 0.249043, 

694.559, 76, 0, 0.249043, 

694.559, 77, 0, 0.249043, 

694.559, 78, 0, 0.249043, 

694.559, 79, 0, 0.249043, 

694.559, 80, 0, 0.249043, 

694.559, 81, 0, 0.249043, 

694.559, 82, 0, 0.249043, 

694.559, 83, 0, 0.249043, 

694.559, 84, 0, 0.249043, 

694.559, 85, 0, 0.249043, 

694.559, 86, 0, 0.249043, 

694.559, 87, 0, 0.249043, 

694.559, 88, 0, 0.249043, 

694.559, 89, 0, 0.249043, 

694.559, 90, 0, 0.249043, 

694.559, 91, 0, 0.249043, 

694.559, 92, 0, 0.249043, 

694.559, 93, 0, 0.249043, 

694.559, 94, 0, 0.249043, 

694.559, 95, 0, 0.249043, 

694.559, 96, 0, 0.249043, 

694.559, 97, 0, 0.249043, 

694.559, 98, 0, 0.249043, 

694.559, 99, 0, 0.249043, 

694.559, 100, 0, 0.249043, 

694.559, 101, 0, 0.249043, 

694.559, 102, 0, 0.249043, 

694.559, 103, 0, 0.249043, 

694.559, 104, 0, 0.249043, 

694.559, 105, 0, 0.249043, 

694.559, 106, 0, 0.249043, 

694.559, 107, 0, 0.249043, 

694.559, 108, 0, 0.249043, 

694.559, 109, 0, 0.249043, 

694.559, 110, 0, 0.249043, 

694.559, 111, 0, 0.249043, 

694.559, 112, 0, 0.249043, 

694.559, 113, 0, 0.249043, 

694.559, 114, 0, 0.249043, 

694.559, 115, 0, 0.249043, 

694.559, 116, 0, 0.249043, 

694.559, 117, 0, 0.249043, 

694.559, 118, 0, 0.249043, 

694.559, 119, 0, 0.249043, 

698.574, 0, 0, 0.249043, 

698.574, 1, 0, 0.249043, 

698.574, 2, 0, 0.249043, 

698.574, 3, 0, 0.249043, 

698.574, 4, 0, 0.249043, 

698.574, 5, 0, 0.249043, 

698.574, 6, 0, 0.249043, 

698.574, 7, 0, 0.249043, 

698.574, 8, 0, 0.249043, 

698.574, 9, 0, 0.249043, 

698.574, 10, 0, 0.249043, 

698.574, 11, 0, 0.249043, 

698.574, 12, 0, 0.249043, 

698.574, 13, 0, 0.249043, 

698.574, 14, 0, 0.249043, 

698.574, 15, 0, 0.249043, 

698.574, 16, 0, 0.249043, 

698.574, 17, 0, 0.249043, 

698.574, 18, 0, 0.249043, 

698.574, 19, 0, 0.249043, 

698.574, 20, 0, 0.249043, 

698.574, 21, 0, 0.249043, 

698.574, 22, 0, 0.249043, 

698.574, 23, 0, 0.249043, 

698.574, 24, 0, 0.249043, 

698.574, 25, 0, 0.249043, 

698.574, 26, 0, 0.249043, 

698.574, 27, 0, 0.249043, 

698.574, 28, 0, 0.249043, 

698.574, 29, 0, 0.249043, 

698.574, 30, 0, 0.249043, 

698.574, 31, 0, 0.249043, 

698.574, 32, 0, 0.249043, 

698.574, 33, 0, 0.249043, 

698.574, 34, 0, 0.249043, 

698.574, 35, 0, 0.249043, 

698.574, 36, 0, 0.249043, 

698.574, 37, 0, 0.249043, 

698.574, 38, 0, 0.249043, 

698.574, 39, 0, 0.249043, 

698.574, 40, 0, 0.249043, 

698.574, 41, 0, 0.249043, 

698.574, 42, 0, 0.249043, 

698.574, 43, 0, 0.249043, 

698.574, 44, 0, 0.249043, 

698.574, 45, 0, 0.249043, 

698.574, 46, 0, 0.249043, 

698.574, 47, 0, 0.249043, 

698.574, 48, 0, 0.249043, 

698.574, 49, 0, 0.249043, 

698.574, 50, 0, 0.249043, 

698.574, 51, 0, 0.249043, 

698.574, 52, 0, 0.249043, 

698.574, 53, 0, 0.249043, 

698.574, 54, 0, 0.249043, 

698.574, 55, 0, 0.249043, 

698.574, 56, 0, 0.249043, 

698.574, 57, 0, 0.249043, 

698.574, 58, 0, 0.249043, 

698.574, 59, 0, 0.249043, 

698.574, 60, 0, 0.249043, 

698.574, 61, 0, 0.249043, 

698.574, 62, 0, 0.249043, 

698.574, 63, 0, 0.249043, 

698.574, 64, 0, 0.249043, 

698.574, 65, 0, 0.249043, 

698.574, 66, 0, 0.249043, 

698.574, 67, 0, 0.249043, 

698.574, 68, 0, 0.249043, 

698.574, 69, 0, 0.249043, 

698.574, 70, 0, 0.249043, 

698.574, 71, 0, 0.249043, 

698.574, 72, 0, 0.249043, 

698.574, 73, 0, 0.249043, 

698.574, 74, 0, 0.249043, 

698.574, 75, 0, 0.249043, 

698.574, 76, 0, 0.249043, 

698.574, 77, 0, 0.249043, 

698.574, 78, 0, 0.249043, 

698.574, 79, 0, 0.249043, 

698.574, 80, 0, 0.249043, 

698.574, 81, 0, 0.249043, 

698.574, 82, 0, 0.249043, 

698.574, 83, 0, 0.249043, 

698.574, 84, 0, 0.249043, 

698.574, 85, 0, 0.249043, 

698.574, 86, 0, 0.249043, 

698.574, 87, 0, 0.249043, 

698.574, 88, 0, 0.249043, 

698.574, 89, 0, 0.249043, 

698.574, 90, 0, 0.249043, 

698.574, 91, 0, 0.249043, 

698.574, 92, 0, 0.249043, 

698.574, 93, 0, 0.249043, 

698.574, 94, 0, 0.249043, 

698.574, 95, 0, 0.249043, 

698.574, 96, 0, 0.249043, 

698.574, 97, 0, 0.249043, 

698.574, 98, 0, 0.249043, 

698.574, 99, 0, 0.249043, 

698.574, 100, 0, 0.249043, 

698.574, 101, 0, 0.249043, 

698.574, 102, 0, 0.249043, 

698.574, 103, 0, 0.249043, 

698.574, 104, 0, 0.249043, 

698.574, 105, 0, 0.249043, 

698.574, 106, 0, 0.249043, 

698.574, 107, 0, 0.249043, 

698.574, 108, 0, 0.249043, 

698.574, 109, 0, 0.249043, 

698.574, 110, 0, 0.249043, 

698.574, 111, 0, 0.249043, 

698.574, 112, 0, 0.249043, 

698.574, 113, 0, 0.249043, 

698.574, 114, 0, 0.249043, 

698.574, 115, 0, 0.249043, 

698.574, 116, 0, 0.249043, 

698.574, 117, 0, 0.249043, 

698.574, 118, 0, 0.249043, 

698.574, 119, 0, 0.249043, 

702.588, 0, 0, 0.249043, 

702.588, 1, 0, 0.249043, 

702.588, 2, 0, 0.249043, 

702.588, 3, 0, 0.249043, 

702.588, 4, 0, 0.249043, 

702.588, 5, 0, 0.249043, 

702.588, 6, 0, 0.249043, 

702.588, 7, 0, 0.249043, 

702.588, 8, 0, 0.249043, 

702.588, 9, 0, 0.249043, 

702.588, 10, 0, 0.249043, 

702.588, 11, 0, 0.249043, 

702.588, 12, 0, 0.249043, 

702.588, 13, 0, 0.249043, 

702.588, 14, 0, 0.249043, 

702.588, 15, 0, 0.249043, 

702.588, 16, 0, 0.249043, 

702.588, 17, 0, 0.249043, 

702.588, 18, 0, 0.249043, 

702.588, 19, 0, 0.249043, 

702.588, 20, 0, 0.249043, 

702.588, 21, 0, 0.249043, 

702.588, 22, 0, 0.249043, 

702.588, 23, 0, 0.249043, 

702.588, 24, 0, 0.249043, 

702.588, 25, 0, 0.249043, 

702.588, 26, 0, 0.249043, 

702.588, 27, 0, 0.249043, 

702.588, 28, 0, 0.249043, 

702.588, 29, 0, 0.249043, 

702.588, 30, 0, 0.249043, 

702.588, 31, 0, 0.249043, 

702.588, 32, 0, 0.249043, 

702.588, 33, 0, 0.249043, 

702.588, 34, 0, 0.249043, 

702.588, 35, 0, 0.249043, 

702.588, 36, 0, 0.249043, 

702.588, 37, 0, 0.249043, 

702.588, 38, 0, 0.249043, 

702.588, 39, 0, 0.249043, 

702.588, 40, 0, 0.249043, 

702.588, 41, 0, 0.249043, 

702.588, 42, 0, 0.249043, 

702.588, 43, 0, 0.249043, 

702.588, 44, 0, 0.249043, 

702.588, 45, 0, 0.249043, 

702.588, 46, 0, 0.249043, 

702.588, 47, 0, 0.249043, 

702.588, 48, 0, 0.249043, 

702.588, 49, 0, 0.249043, 

702.588, 50, 0, 0.249043, 

702.588, 51, 0, 0.249043, 

702.588, 52, 0, 0.249043, 

702.588, 53, 0, 0.249043, 

702.588, 54, 0, 0.249043, 

702.588, 55, 0, 0.249043, 

702.588, 56, 0, 0.249043, 

702.588, 57, 0, 0.249043, 

702.588, 58, 0, 0.249043, 

702.588, 59, 0, 0.249043, 

702.588, 60, 0, 0.249043, 

702.588, 61, 0, 0.249043, 

702.588, 62, 0, 0.249043, 

702.588, 63, 0, 0.249043, 

702.588, 64, 0, 0.249043, 

702.588, 65, 0, 0.249043, 

702.588, 66, 0, 0.249043, 

702.588, 67, 0, 0.249043, 

702.588, 68, 0, 0.249043, 

702.588, 69, 0, 0.249043, 

702.588, 70, 0, 0.249043, 

702.588, 71, 0, 0.249043, 

702.588, 72, 0, 0.249043, 

702.588, 73, 0, 0.249043, 

702.588, 74, 0, 0.249043, 

702.588, 75, 0, 0.249043, 

702.588, 76, 0, 0.249043, 

702.588, 77, 0, 0.249043, 

702.588, 78, 0, 0.249043, 

702.588, 79, 0, 0.249043, 

702.588, 80, 0, 0.249043, 

