x, y, z, u


446.918, 99, 0, 0.288606, 

446.918, 100, 0, 0.288606, 

446.918, 101, 0, 0.288606, 

446.918, 102, 0, 0.288606, 

446.918, 103, 0, 0.288606, 

446.918, 104, 0, 0.288606, 

446.918, 105, 0, 0.288606, 

446.918, 106, 0, 0.288606, 

446.918, 107, 0, 0.288606, 

446.918, 108, 0, 0.288606, 

446.918, 109, 0, 0.288606, 

446.918, 110, 0, 0.288606, 

446.918, 111, 0, 0.288606, 

446.918, 112, 0, 0.288606, 

446.918, 113, 0, 0.288606, 

446.918, 114, 0, 0.288606, 

446.918, 115, 0, 0.288606, 

446.918, 116, 0, 0.288606, 

446.918, 117, 0, 0.288606, 

446.918, 118, 0, 0.288606, 

446.918, 119, 0, 0.288606, 

450.382, 0, 0, 0.288606, 

450.382, 1, 0, 0.288606, 

450.382, 2, 0, 0.288606, 

450.382, 3, 0, 0.288606, 

450.382, 4, 0, 0.288606, 

450.382, 5, 0, 0.288606, 

450.382, 6, 0, 0.288606, 

450.382, 7, 0, 0.288606, 

450.382, 8, 0, 0.288606, 

450.382, 9, 0, 0.288606, 

450.382, 10, 0, 0.288606, 

450.382, 11, 0, 0.288606, 

450.382, 12, 0, 0.288606, 

450.382, 13, 0, 0.288606, 

450.382, 14, 0, 0.288606, 

450.382, 15, 0, 0.288606, 

450.382, 16, 0, 0.288606, 

450.382, 17, 0, 0.288606, 

450.382, 18, 0, 0.288606, 

450.382, 19, 0, 0.288606, 

450.382, 20, 0, 0.288606, 

450.382, 21, 0, 0.288606, 

450.382, 22, 0, 0.288606, 

450.382, 23, 0, 0.288606, 

450.382, 24, 0, 0.288606, 

450.382, 25, 0, 0.288606, 

450.382, 26, 0, 0.288606, 

450.382, 27, 0, 0.288606, 

450.382, 28, 0, 0.288606, 

450.382, 29, 0, 0.288606, 

450.382, 30, 0, 0.288606, 

450.382, 31, 0, 0.288606, 

450.382, 32, 0, 0.288606, 

450.382, 33, 0, 0.288606, 

450.382, 34, 0, 0.288606, 

450.382, 35, 0, 0.288606, 

450.382, 36, 0, 0.288606, 

450.382, 37, 0, 0.288606, 

450.382, 38, 0, 0.288606, 

450.382, 39, 0, 0.288606, 

450.382, 40, 0, 0.288606, 

450.382, 41, 0, 0.288606, 

450.382, 42, 0, 0.288606, 

450.382, 43, 0, 0.288606, 

450.382, 44, 0, 0.288606, 

450.382, 45, 0, 0.288606, 

450.382, 46, 0, 0.288606, 

450.382, 47, 0, 0.288606, 

450.382, 48, 0, 0.288606, 

450.382, 49, 0, 0.288606, 

450.382, 50, 0, 0.288606, 

450.382, 51, 0, 0.288606, 

450.382, 52, 0, 0.288606, 

450.382, 53, 0, 0.288606, 

450.382, 54, 0, 0.288606, 

450.382, 55, 0, 0.288606, 

450.382, 56, 0, 0.288606, 

450.382, 57, 0, 0.288606, 

450.382, 58, 0, 0.288606, 

450.382, 59, 0, 0.288606, 

450.382, 60, 0, 0.288606, 

450.382, 61, 0, 0.288606, 

450.382, 62, 0, 0.288606, 

450.382, 63, 0, 0.288606, 

450.382, 64, 0, 0.288606, 

450.382, 65, 0, 0.288606, 

450.382, 66, 0, 0.288606, 

450.382, 67, 0, 0.288606, 

450.382, 68, 0, 0.288606, 

450.382, 69, 0, 0.288606, 

450.382, 70, 0, 0.288606, 

450.382, 71, 0, 0.288606, 

450.382, 72, 0, 0.288606, 

450.382, 73, 0, 0.288606, 

450.382, 74, 0, 0.288606, 

450.382, 75, 0, 0.288606, 

450.382, 76, 0, 0.288606, 

450.382, 77, 0, 0.288606, 

450.382, 78, 0, 0.288606, 

450.382, 79, 0, 0.288606, 

450.382, 80, 0, 0.288606, 

450.382, 81, 0, 0.288606, 

450.382, 82, 0, 0.288606, 

450.382, 83, 0, 0.288606, 

450.382, 84, 0, 0.288606, 

450.382, 85, 0, 0.288606, 

450.382, 86, 0, 0.288606, 

450.382, 87, 0, 0.288606, 

450.382, 88, 0, 0.288606, 

450.382, 89, 0, 0.288606, 

450.382, 90, 0, 0.288606, 

450.382, 91, 0, 0.288606, 

450.382, 92, 0, 0.288606, 

450.382, 93, 0, 0.288606, 

450.382, 94, 0, 0.288606, 

450.382, 95, 0, 0.288606, 

450.382, 96, 0, 0.288606, 

450.382, 97, 0, 0.288606, 

450.382, 98, 0, 0.288606, 

450.382, 99, 0, 0.288606, 

450.382, 100, 0, 0.288606, 

450.382, 101, 0, 0.288606, 

450.382, 102, 0, 0.288606, 

450.382, 103, 0, 0.288606, 

450.382, 104, 0, 0.288606, 

450.382, 105, 0, 0.288606, 

450.382, 106, 0, 0.288606, 

450.382, 107, 0, 0.288606, 

450.382, 108, 0, 0.288606, 

450.382, 109, 0, 0.288606, 

450.382, 110, 0, 0.288606, 

450.382, 111, 0, 0.288606, 

450.382, 112, 0, 0.288606, 

450.382, 113, 0, 0.288606, 

450.382, 114, 0, 0.288606, 

450.382, 115, 0, 0.288606, 

450.382, 116, 0, 0.288606, 

450.382, 117, 0, 0.288606, 

450.382, 118, 0, 0.288606, 

450.382, 119, 0, 0.288606, 

453.847, 0, 0, 0.288606, 

453.847, 1, 0, 0.288606, 

453.847, 2, 0, 0.288606, 

453.847, 3, 0, 0.288606, 

453.847, 4, 0, 0.288606, 

453.847, 5, 0, 0.288606, 

453.847, 6, 0, 0.288606, 

453.847, 7, 0, 0.288606, 

453.847, 8, 0, 0.288606, 

453.847, 9, 0, 0.288606, 

453.847, 10, 0, 0.288606, 

453.847, 11, 0, 0.288606, 

453.847, 12, 0, 0.288606, 

453.847, 13, 0, 0.288606, 

453.847, 14, 0, 0.288606, 

453.847, 15, 0, 0.288606, 

453.847, 16, 0, 0.288606, 

453.847, 17, 0, 0.288606, 

453.847, 18, 0, 0.288606, 

453.847, 19, 0, 0.288606, 

453.847, 20, 0, 0.288606, 

453.847, 21, 0, 0.288606, 

453.847, 22, 0, 0.288606, 

453.847, 23, 0, 0.288606, 

453.847, 24, 0, 0.288606, 

453.847, 25, 0, 0.288606, 

453.847, 26, 0, 0.288606, 

453.847, 27, 0, 0.288606, 

453.847, 28, 0, 0.288606, 

453.847, 29, 0, 0.288606, 

453.847, 30, 0, 0.288606, 

453.847, 31, 0, 0.288606, 

453.847, 32, 0, 0.288606, 

453.847, 33, 0, 0.288606, 

453.847, 34, 0, 0.288606, 

453.847, 35, 0, 0.288606, 

453.847, 36, 0, 0.288606, 

453.847, 37, 0, 0.288606, 

453.847, 38, 0, 0.288606, 

453.847, 39, 0, 0.288606, 

453.847, 40, 0, 0.288606, 

453.847, 41, 0, 0.288606, 

453.847, 42, 0, 0.288606, 

453.847, 43, 0, 0.288606, 

453.847, 44, 0, 0.288606, 

453.847, 45, 0, 0.288606, 

453.847, 46, 0, 0.288606, 

453.847, 47, 0, 0.288606, 

453.847, 48, 0, 0.288606, 

453.847, 49, 0, 0.288606, 

453.847, 50, 0, 0.288606, 

453.847, 51, 0, 0.288606, 

453.847, 52, 0, 0.288606, 

453.847, 53, 0, 0.288606, 

453.847, 54, 0, 0.288606, 

453.847, 55, 0, 0.288606, 

453.847, 56, 0, 0.288606, 

453.847, 57, 0, 0.288606, 

453.847, 58, 0, 0.288606, 

453.847, 59, 0, 0.288606, 

453.847, 60, 0, 0.288606, 

453.847, 61, 0, 0.288606, 

453.847, 62, 0, 0.288606, 

453.847, 63, 0, 0.288606, 

453.847, 64, 0, 0.288606, 

453.847, 65, 0, 0.288606, 

453.847, 66, 0, 0.288606, 

453.847, 67, 0, 0.288606, 

453.847, 68, 0, 0.288606, 

453.847, 69, 0, 0.288606, 

453.847, 70, 0, 0.288606, 

453.847, 71, 0, 0.288606, 

453.847, 72, 0, 0.288606, 

453.847, 73, 0, 0.288606, 

453.847, 74, 0, 0.288606, 

453.847, 75, 0, 0.288606, 

453.847, 76, 0, 0.288606, 

453.847, 77, 0, 0.288606, 

453.847, 78, 0, 0.288606, 

453.847, 79, 0, 0.288606, 

453.847, 80, 0, 0.288606, 

453.847, 81, 0, 0.288606, 

453.847, 82, 0, 0.288606, 

453.847, 83, 0, 0.288606, 

453.847, 84, 0, 0.288606, 

453.847, 85, 0, 0.288606, 

453.847, 86, 0, 0.288606, 

453.847, 87, 0, 0.288606, 

453.847, 88, 0, 0.288606, 

453.847, 89, 0, 0.288606, 

453.847, 90, 0, 0.288606, 

453.847, 91, 0, 0.288606, 

453.847, 92, 0, 0.288606, 

453.847, 93, 0, 0.288606, 

453.847, 94, 0, 0.288606, 

453.847, 95, 0, 0.288606, 

453.847, 96, 0, 0.288606, 

453.847, 97, 0, 0.288606, 

453.847, 98, 0, 0.288606, 

453.847, 99, 0, 0.288606, 

453.847, 100, 0, 0.288606, 

453.847, 101, 0, 0.288606, 

453.847, 102, 0, 0.288606, 

453.847, 103, 0, 0.288606, 

453.847, 104, 0, 0.288606, 

453.847, 105, 0, 0.288606, 

453.847, 106, 0, 0.288606, 

453.847, 107, 0, 0.288606, 

453.847, 108, 0, 0.288606, 

453.847, 109, 0, 0.288606, 

453.847, 110, 0, 0.288606, 

453.847, 111, 0, 0.288606, 

453.847, 112, 0, 0.288606, 

453.847, 113, 0, 0.288606, 

453.847, 114, 0, 0.288606, 

453.847, 115, 0, 0.288606, 

453.847, 116, 0, 0.288606, 

453.847, 117, 0, 0.288606, 

453.847, 118, 0, 0.288606, 

453.847, 119, 0, 0.288606, 

457.311, 0, 0, 0.288606, 

457.311, 1, 0, 0.288606, 

457.311, 2, 0, 0.288606, 

457.311, 3, 0, 0.288606, 

457.311, 4, 0, 0.288606, 

457.311, 5, 0, 0.288606, 

457.311, 6, 0, 0.288606, 

457.311, 7, 0, 0.288606, 

457.311, 8, 0, 0.288606, 

457.311, 9, 0, 0.288606, 

457.311, 10, 0, 0.288606, 

457.311, 11, 0, 0.288606, 

457.311, 12, 0, 0.288606, 

457.311, 13, 0, 0.288606, 

457.311, 14, 0, 0.288606, 

457.311, 15, 0, 0.288606, 

457.311, 16, 0, 0.288606, 

457.311, 17, 0, 0.288606, 

457.311, 18, 0, 0.288606, 

457.311, 19, 0, 0.288606, 

457.311, 20, 0, 0.288606, 

457.311, 21, 0, 0.288606, 

457.311, 22, 0, 0.288606, 

457.311, 23, 0, 0.288606, 

457.311, 24, 0, 0.288606, 

457.311, 25, 0, 0.288606, 

457.311, 26, 0, 0.288606, 

457.311, 27, 0, 0.288606, 

457.311, 28, 0, 0.288606, 

457.311, 29, 0, 0.288606, 

457.311, 30, 0, 0.288606, 

457.311, 31, 0, 0.288606, 

457.311, 32, 0, 0.288606, 

457.311, 33, 0, 0.288606, 

457.311, 34, 0, 0.288606, 

457.311, 35, 0, 0.288606, 

457.311, 36, 0, 0.288606, 

457.311, 37, 0, 0.288606, 

457.311, 38, 0, 0.288606, 

457.311, 39, 0, 0.288606, 

457.311, 40, 0, 0.288606, 

457.311, 41, 0, 0.288606, 

457.311, 42, 0, 0.288606, 

457.311, 43, 0, 0.288606, 

457.311, 44, 0, 0.288606, 

457.311, 45, 0, 0.288606, 

457.311, 46, 0, 0.288606, 

457.311, 47, 0, 0.288606, 

457.311, 48, 0, 0.288606, 

457.311, 49, 0, 0.288606, 

457.311, 50, 0, 0.288606, 

457.311, 51, 0, 0.288606, 

457.311, 52, 0, 0.288606, 

457.311, 53, 0, 0.288606, 

457.311, 54, 0, 0.288606, 

457.311, 55, 0, 0.288606, 

457.311, 56, 0, 0.288606, 

457.311, 57, 0, 0.288606, 

457.311, 58, 0, 0.288606, 

457.311, 59, 0, 0.288606, 

457.311, 60, 0, 0.288606, 

457.311, 61, 0, 0.288606, 

457.311, 62, 0, 0.288606, 

457.311, 63, 0, 0.288606, 

457.311, 64, 0, 0.288606, 

457.311, 65, 0, 0.288606, 

457.311, 66, 0, 0.288606, 

457.311, 67, 0, 0.288606, 

457.311, 68, 0, 0.288606, 

457.311, 69, 0, 0.288606, 

457.311, 70, 0, 0.288606, 

457.311, 71, 0, 0.288606, 

457.311, 72, 0, 0.288606, 

457.311, 73, 0, 0.288606, 

457.311, 74, 0, 0.288606, 

457.311, 75, 0, 0.288606, 

457.311, 76, 0, 0.288606, 

457.311, 77, 0, 0.288606, 

457.311, 78, 0, 0.288606, 

457.311, 79, 0, 0.288606, 

457.311, 80, 0, 0.288606, 

457.311, 81, 0, 0.288606, 

457.311, 82, 0, 0.288606, 

457.311, 83, 0, 0.288606, 

457.311, 84, 0, 0.288606, 

457.311, 85, 0, 0.288606, 

457.311, 86, 0, 0.288606, 

457.311, 87, 0, 0.288606, 

457.311, 88, 0, 0.288606, 

457.311, 89, 0, 0.288606, 

457.311, 90, 0, 0.288606, 

457.311, 91, 0, 0.288606, 

457.311, 92, 0, 0.288606, 

457.311, 93, 0, 0.288606, 

457.311, 94, 0, 0.288606, 

457.311, 95, 0, 0.288606, 

457.311, 96, 0, 0.288606, 

457.311, 97, 0, 0.288606, 

457.311, 98, 0, 0.288606, 

457.311, 99, 0, 0.288606, 

457.311, 100, 0, 0.288606, 

457.311, 101, 0, 0.288606, 

457.311, 102, 0, 0.288606, 

457.311, 103, 0, 0.288606, 

457.311, 104, 0, 0.288606, 

457.311, 105, 0, 0.288606, 

457.311, 106, 0, 0.288606, 

457.311, 107, 0, 0.288606, 

457.311, 108, 0, 0.288606, 

457.311, 109, 0, 0.288606, 

457.311, 110, 0, 0.288606, 

457.311, 111, 0, 0.288606, 

457.311, 112, 0, 0.288606, 

457.311, 113, 0, 0.288606, 

457.311, 114, 0, 0.288606, 

457.311, 115, 0, 0.288606, 

457.311, 116, 0, 0.288606, 

457.311, 117, 0, 0.288606, 

457.311, 118, 0, 0.288606, 

457.311, 119, 0, 0.288606, 

460.776, 0, 0, 0.288606, 

460.776, 1, 0, 0.288606, 

460.776, 2, 0, 0.288606, 

460.776, 3, 0, 0.288606, 

460.776, 4, 0, 0.288606, 

460.776, 5, 0, 0.288606, 

460.776, 6, 0, 0.288606, 

460.776, 7, 0, 0.288606, 

460.776, 8, 0, 0.288606, 

460.776, 9, 0, 0.288606, 

460.776, 10, 0, 0.288606, 

460.776, 11, 0, 0.288606, 

460.776, 12, 0, 0.288606, 

460.776, 13, 0, 0.288606, 

460.776, 14, 0, 0.288606, 

460.776, 15, 0, 0.288606, 

460.776, 16, 0, 0.288606, 

460.776, 17, 0, 0.288606, 

460.776, 18, 0, 0.288606, 

460.776, 19, 0, 0.288606, 

460.776, 20, 0, 0.288606, 

460.776, 21, 0, 0.288606, 

460.776, 22, 0, 0.288606, 

460.776, 23, 0, 0.288606, 

460.776, 24, 0, 0.288606, 

460.776, 25, 0, 0.288606, 

460.776, 26, 0, 0.288606, 

460.776, 27, 0, 0.288606, 

460.776, 28, 0, 0.288606, 

460.776, 29, 0, 0.288606, 

460.776, 30, 0, 0.288606, 

460.776, 31, 0, 0.288606, 

460.776, 32, 0, 0.288606, 

460.776, 33, 0, 0.288606, 

460.776, 34, 0, 0.288606, 

460.776, 35, 0, 0.288606, 

460.776, 36, 0, 0.288606, 

460.776, 37, 0, 0.288606, 

460.776, 38, 0, 0.288606, 

460.776, 39, 0, 0.288606, 

460.776, 40, 0, 0.288606, 

460.776, 41, 0, 0.288606, 

460.776, 42, 0, 0.288606, 

460.776, 43, 0, 0.288606, 

460.776, 44, 0, 0.288606, 

460.776, 45, 0, 0.288606, 

460.776, 46, 0, 0.288606, 

460.776, 47, 0, 0.288606, 

460.776, 48, 0, 0.288606, 

460.776, 49, 0, 0.288606, 

460.776, 50, 0, 0.288606, 

460.776, 51, 0, 0.288606, 

460.776, 52, 0, 0.288606, 

460.776, 53, 0, 0.288606, 

460.776, 54, 0, 0.288606, 

460.776, 55, 0, 0.288606, 

460.776, 56, 0, 0.288606, 

460.776, 57, 0, 0.288606, 

460.776, 58, 0, 0.288606, 

460.776, 59, 0, 0.288606, 

460.776, 60, 0, 0.288606, 

460.776, 61, 0, 0.288606, 

460.776, 62, 0, 0.288606, 

460.776, 63, 0, 0.288606, 

460.776, 64, 0, 0.288606, 

460.776, 65, 0, 0.288606, 

460.776, 66, 0, 0.288606, 

460.776, 67, 0, 0.288606, 

460.776, 68, 0, 0.288606, 

460.776, 69, 0, 0.288606, 

460.776, 70, 0, 0.288606, 

460.776, 71, 0, 0.288606, 

460.776, 72, 0, 0.288606, 

460.776, 73, 0, 0.288606, 

460.776, 74, 0, 0.288606, 

460.776, 75, 0, 0.288606, 

460.776, 76, 0, 0.288606, 

460.776, 77, 0, 0.288606, 

460.776, 78, 0, 0.288606, 

460.776, 79, 0, 0.288606, 

460.776, 80, 0, 0.288606, 

460.776, 81, 0, 0.288606, 

460.776, 82, 0, 0.288606, 

460.776, 83, 0, 0.288606, 

460.776, 84, 0, 0.288606, 

460.776, 85, 0, 0.288606, 

460.776, 86, 0, 0.288606, 

460.776, 87, 0, 0.288606, 

460.776, 88, 0, 0.288606, 

460.776, 89, 0, 0.288606, 

460.776, 90, 0, 0.288606, 

460.776, 91, 0, 0.288606, 

460.776, 92, 0, 0.288606, 

460.776, 93, 0, 0.288606, 

460.776, 94, 0, 0.288606, 

460.776, 95, 0, 0.288606, 

460.776, 96, 0, 0.288606, 

460.776, 97, 0, 0.288606, 

460.776, 98, 0, 0.288606, 

460.776, 99, 0, 0.288606, 

460.776, 100, 0, 0.288606, 

460.776, 101, 0, 0.288606, 

460.776, 102, 0, 0.288606, 

460.776, 103, 0, 0.288606, 

460.776, 104, 0, 0.288606, 

460.776, 105, 0, 0.288606, 

460.776, 106, 0, 0.288606, 

460.776, 107, 0, 0.288606, 

460.776, 108, 0, 0.288606, 

460.776, 109, 0, 0.288606, 

460.776, 110, 0, 0.288606, 

460.776, 111, 0, 0.288606, 

460.776, 112, 0, 0.288606, 

460.776, 113, 0, 0.288606, 

460.776, 114, 0, 0.288606, 

460.776, 115, 0, 0.288606, 

460.776, 116, 0, 0.288606, 

460.776, 117, 0, 0.288606, 

460.776, 118, 0, 0.288606, 

460.776, 119, 0, 0.288606, 

464.24, 0, 0, 0.288606, 

464.24, 1, 0, 0.288606, 

464.24, 2, 0, 0.288606, 

464.24, 3, 0, 0.288606, 

464.24, 4, 0, 0.288606, 

464.24, 5, 0, 0.288606, 

464.24, 6, 0, 0.288606, 

464.24, 7, 0, 0.288606, 

464.24, 8, 0, 0.288606, 

464.24, 9, 0, 0.288606, 

464.24, 10, 0, 0.288606, 

464.24, 11, 0, 0.288606, 

464.24, 12, 0, 0.288606, 

464.24, 13, 0, 0.288606, 

464.24, 14, 0, 0.288606, 

464.24, 15, 0, 0.288606, 

464.24, 16, 0, 0.288606, 

464.24, 17, 0, 0.288606, 

464.24, 18, 0, 0.288606, 

464.24, 19, 0, 0.288606, 

464.24, 20, 0, 0.288606, 

464.24, 21, 0, 0.288606, 

464.24, 22, 0, 0.288606, 

464.24, 23, 0, 0.288606, 

464.24, 24, 0, 0.288606, 

464.24, 25, 0, 0.288606, 

464.24, 26, 0, 0.288606, 

464.24, 27, 0, 0.288606, 

464.24, 28, 0, 0.288606, 

464.24, 29, 0, 0.288606, 

464.24, 30, 0, 0.288606, 

464.24, 31, 0, 0.288606, 

464.24, 32, 0, 0.288606, 

464.24, 33, 0, 0.288606, 

464.24, 34, 0, 0.288606, 

464.24, 35, 0, 0.288606, 

464.24, 36, 0, 0.288606, 

464.24, 37, 0, 0.288606, 

464.24, 38, 0, 0.288606, 

464.24, 39, 0, 0.288606, 

464.24, 40, 0, 0.288606, 

464.24, 41, 0, 0.288606, 

464.24, 42, 0, 0.288606, 

464.24, 43, 0, 0.288606, 

464.24, 44, 0, 0.288606, 

464.24, 45, 0, 0.288606, 

464.24, 46, 0, 0.288606, 

464.24, 47, 0, 0.288606, 

464.24, 48, 0, 0.288606, 

464.24, 49, 0, 0.288606, 

464.24, 50, 0, 0.288606, 

464.24, 51, 0, 0.288606, 

464.24, 52, 0, 0.288606, 

464.24, 53, 0, 0.288606, 

464.24, 54, 0, 0.288606, 

464.24, 55, 0, 0.288606, 

464.24, 56, 0, 0.288606, 

464.24, 57, 0, 0.288606, 

464.24, 58, 0, 0.288606, 

464.24, 59, 0, 0.288606, 

464.24, 60, 0, 0.288606, 

464.24, 61, 0, 0.288606, 

464.24, 62, 0, 0.288606, 

464.24, 63, 0, 0.288606, 

464.24, 64, 0, 0.288606, 

464.24, 65, 0, 0.288606, 

464.24, 66, 0, 0.288606, 

464.24, 67, 0, 0.288606, 

464.24, 68, 0, 0.288606, 

464.24, 69, 0, 0.288606, 

464.24, 70, 0, 0.288606, 

464.24, 71, 0, 0.288606, 

464.24, 72, 0, 0.288606, 

464.24, 73, 0, 0.288606, 

464.24, 74, 0, 0.288606, 

464.24, 75, 0, 0.288606, 

464.24, 76, 0, 0.288606, 

464.24, 77, 0, 0.288606, 

464.24, 78, 0, 0.288606, 

464.24, 79, 0, 0.288606, 

464.24, 80, 0, 0.288606, 

464.24, 81, 0, 0.288606, 

464.24, 82, 0, 0.288606, 

464.24, 83, 0, 0.288606, 

464.24, 84, 0, 0.288606, 

464.24, 85, 0, 0.288606, 

464.24, 86, 0, 0.288606, 

464.24, 87, 0, 0.288606, 

464.24, 88, 0, 0.288606, 

464.24, 89, 0, 0.288606, 

464.24, 90, 0, 0.288606, 

464.24, 91, 0, 0.288606, 

464.24, 92, 0, 0.288606, 

464.24, 93, 0, 0.288606, 

464.24, 94, 0, 0.288606, 

464.24, 95, 0, 0.288606, 

464.24, 96, 0, 0.288606, 

464.24, 97, 0, 0.288606, 

464.24, 98, 0, 0.288606, 

464.24, 99, 0, 0.288606, 

464.24, 100, 0, 0.288606, 

464.24, 101, 0, 0.288606, 

464.24, 102, 0, 0.288606, 

464.24, 103, 0, 0.288606, 

464.24, 104, 0, 0.288606, 

464.24, 105, 0, 0.288606, 

464.24, 106, 0, 0.288606, 

464.24, 107, 0, 0.288606, 

464.24, 108, 0, 0.288606, 

464.24, 109, 0, 0.288606, 

464.24, 110, 0, 0.288606, 

464.24, 111, 0, 0.288606, 

464.24, 112, 0, 0.288606, 

464.24, 113, 0, 0.288606, 

464.24, 114, 0, 0.288606, 

464.24, 115, 0, 0.288606, 

464.24, 116, 0, 0.288606, 

464.24, 117, 0, 0.288606, 

464.24, 118, 0, 0.288606, 

464.24, 119, 0, 0.288606, 

467.705, 0, 0, 0.288606, 

467.705, 1, 0, 0.288606, 

467.705, 2, 0, 0.288606, 

467.705, 3, 0, 0.288606, 

467.705, 4, 0, 0.288606, 

467.705, 5, 0, 0.288606, 

467.705, 6, 0, 0.288606, 

467.705, 7, 0, 0.288606, 

467.705, 8, 0, 0.288606, 

467.705, 9, 0, 0.288606, 

467.705, 10, 0, 0.288606, 

467.705, 11, 0, 0.288606, 

467.705, 12, 0, 0.288606, 

467.705, 13, 0, 0.288606, 

467.705, 14, 0, 0.288606, 

467.705, 15, 0, 0.288606, 

467.705, 16, 0, 0.288606, 

467.705, 17, 0, 0.288606, 

467.705, 18, 0, 0.288606, 

467.705, 19, 0, 0.288606, 

467.705, 20, 0, 0.288606, 

467.705, 21, 0, 0.288606, 

467.705, 22, 0, 0.288606, 

467.705, 23, 0, 0.288606, 

467.705, 24, 0, 0.288606, 

467.705, 25, 0, 0.288606, 

467.705, 26, 0, 0.288606, 

467.705, 27, 0, 0.288606, 

467.705, 28, 0, 0.288606, 

467.705, 29, 0, 0.288606, 

467.705, 30, 0, 0.288606, 

467.705, 31, 0, 0.288606, 

467.705, 32, 0, 0.288606, 

467.705, 33, 0, 0.288606, 

467.705, 34, 0, 0.288606, 

467.705, 35, 0, 0.288606, 

467.705, 36, 0, 0.288606, 

467.705, 37, 0, 0.288606, 

467.705, 38, 0, 0.288606, 

467.705, 39, 0, 0.288606, 

467.705, 40, 0, 0.288606, 

467.705, 41, 0, 0.288606, 

467.705, 42, 0, 0.288606, 

467.705, 43, 0, 0.288606, 

467.705, 44, 0, 0.288606, 

467.705, 45, 0, 0.288606, 

467.705, 46, 0, 0.288606, 

467.705, 47, 0, 0.288606, 

467.705, 48, 0, 0.288606, 

467.705, 49, 0, 0.288606, 

467.705, 50, 0, 0.288606, 

467.705, 51, 0, 0.288606, 

467.705, 52, 0, 0.288606, 

467.705, 53, 0, 0.288606, 

467.705, 54, 0, 0.288606, 

467.705, 55, 0, 0.288606, 

467.705, 56, 0, 0.288606, 

467.705, 57, 0, 0.288606, 

467.705, 58, 0, 0.288606, 

467.705, 59, 0, 0.288606, 

467.705, 60, 0, 0.288606, 

467.705, 61, 0, 0.288606, 

467.705, 62, 0, 0.288606, 

467.705, 63, 0, 0.288606, 

467.705, 64, 0, 0.288606, 

467.705, 65, 0, 0.288606, 

467.705, 66, 0, 0.288606, 

467.705, 67, 0, 0.288606, 

467.705, 68, 0, 0.288606, 

467.705, 69, 0, 0.288606, 

467.705, 70, 0, 0.288606, 

467.705, 71, 0, 0.288606, 

467.705, 72, 0, 0.288606, 

467.705, 73, 0, 0.288606, 

467.705, 74, 0, 0.288606, 

467.705, 75, 0, 0.288606, 

467.705, 76, 0, 0.288606, 

467.705, 77, 0, 0.288606, 

467.705, 78, 0, 0.288606, 

467.705, 79, 0, 0.288606, 

467.705, 80, 0, 0.288606, 

467.705, 81, 0, 0.288606, 

467.705, 82, 0, 0.288606, 

467.705, 83, 0, 0.288606, 

467.705, 84, 0, 0.288606, 

467.705, 85, 0, 0.288606, 

467.705, 86, 0, 0.288606, 

467.705, 87, 0, 0.288606, 

467.705, 88, 0, 0.288606, 

467.705, 89, 0, 0.288606, 

467.705, 90, 0, 0.288606, 

467.705, 91, 0, 0.288606, 

467.705, 92, 0, 0.288606, 

467.705, 93, 0, 0.288606, 

467.705, 94, 0, 0.288606, 

467.705, 95, 0, 0.288606, 

467.705, 96, 0, 0.288606, 

467.705, 97, 0, 0.288606, 

467.705, 98, 0, 0.288606, 

467.705, 99, 0, 0.288606, 

467.705, 100, 0, 0.288606, 

467.705, 101, 0, 0.288606, 

467.705, 102, 0, 0.288606, 

467.705, 103, 0, 0.288606, 

467.705, 104, 0, 0.288606, 

467.705, 105, 0, 0.288606, 

467.705, 106, 0, 0.288606, 

467.705, 107, 0, 0.288606, 

467.705, 108, 0, 0.288606, 

467.705, 109, 0, 0.288606, 

467.705, 110, 0, 0.288606, 

467.705, 111, 0, 0.288606, 

467.705, 112, 0, 0.288606, 

467.705, 113, 0, 0.288606, 

467.705, 114, 0, 0.288606, 

