x, y, z, u


130.298, 21, 0, 0.974686, 

130.298, 22, 0, 0.974686, 

130.298, 23, 0, 0.974686, 

130.298, 24, 0, 0.974686, 

130.298, 25, 0, 0.974686, 

130.298, 26, 0, 0.974686, 

130.298, 27, 0, 0.974686, 

130.298, 28, 0, 0.974686, 

130.298, 29, 0, 0.974686, 

130.298, 30, 0, 0.974686, 

130.298, 31, 0, 0.974686, 

130.298, 32, 0, 0.974686, 

130.298, 33, 0, 0.974686, 

130.298, 34, 0, 0.974686, 

130.298, 35, 0, 0.974686, 

130.298, 36, 0, 0.974686, 

130.298, 37, 0, 0.974686, 

130.298, 38, 0, 0.974686, 

130.298, 39, 0, 0.974686, 

130.298, 40, 0, 0.974686, 

130.298, 41, 0, 0.974686, 

130.298, 42, 0, 0.974686, 

130.298, 43, 0, 0.974686, 

130.298, 44, 0, 0.974686, 

130.298, 45, 0, 0.974686, 

130.298, 46, 0, 0.974686, 

130.298, 47, 0, 0.974686, 

130.298, 48, 0, 0.974686, 

130.298, 49, 0, 0.974686, 

130.298, 50, 0, 0.974686, 

130.298, 51, 0, 0.974686, 

130.298, 52, 0, 0.974686, 

130.298, 53, 0, 0.974686, 

130.298, 54, 0, 0.974686, 

130.298, 55, 0, 0.974686, 

130.298, 56, 0, 0.974686, 

130.298, 57, 0, 0.974686, 

130.298, 58, 0, 0.974686, 

130.298, 59, 0, 0.974686, 

130.298, 60, 0, 0.974686, 

130.298, 61, 0, 0.974686, 

130.298, 62, 0, 0.974686, 

130.298, 63, 0, 0.974686, 

130.298, 64, 0, 0.974686, 

130.298, 65, 0, 0.974686, 

130.298, 66, 0, 0.974686, 

130.298, 67, 0, 0.974686, 

130.298, 68, 0, 0.974686, 

130.298, 69, 0, 0.974686, 

130.298, 70, 0, 0.974686, 

130.298, 71, 0, 0.974686, 

130.298, 72, 0, 0.974686, 

130.298, 73, 0, 0.974686, 

130.298, 74, 0, 0.974686, 

130.298, 75, 0, 0.974686, 

130.298, 76, 0, 0.974686, 

130.298, 77, 0, 0.974686, 

130.298, 78, 0, 0.974686, 

130.298, 79, 0, 0.974686, 

130.298, 80, 0, 0.974686, 

130.298, 81, 0, 0.974686, 

130.298, 82, 0, 0.974686, 

130.298, 83, 0, 0.974686, 

130.298, 84, 0, 0.974686, 

130.298, 85, 0, 0.974686, 

130.298, 86, 0, 0.974686, 

130.298, 87, 0, 0.974686, 

130.298, 88, 0, 0.974686, 

130.298, 89, 0, 0.974686, 

130.298, 90, 0, 0.974686, 

130.298, 91, 0, 0.974686, 

130.298, 92, 0, 0.974686, 

130.298, 93, 0, 0.974686, 

130.298, 94, 0, 0.974686, 

130.298, 95, 0, 0.974686, 

130.298, 96, 0, 0.974686, 

130.298, 97, 0, 0.974686, 

130.298, 98, 0, 0.974686, 

130.298, 99, 0, 0.974686, 

130.298, 100, 0, 0.974686, 

130.298, 101, 0, 0.974686, 

130.298, 102, 0, 0.974686, 

130.298, 103, 0, 0.974686, 

130.298, 104, 0, 0.974686, 

130.298, 105, 0, 0.974686, 

130.298, 106, 0, 0.974686, 

130.298, 107, 0, 0.974686, 

130.298, 108, 0, 0.974686, 

130.298, 109, 0, 0.974686, 

130.298, 110, 0, 0.974686, 

130.298, 111, 0, 0.974686, 

130.298, 112, 0, 0.974686, 

130.298, 113, 0, 0.974686, 

130.298, 114, 0, 0.974686, 

130.298, 115, 0, 0.974686, 

130.298, 116, 0, 0.974686, 

130.298, 117, 0, 0.974686, 

130.298, 118, 0, 0.974686, 

130.298, 119, 0, 0.974686, 

131.324, 0, 0, 0.974686, 

131.324, 1, 0, 0.974686, 

131.324, 2, 0, 0.974686, 

131.324, 3, 0, 0.974686, 

131.324, 4, 0, 0.974686, 

131.324, 5, 0, 0.974686, 

131.324, 6, 0, 0.974686, 

131.324, 7, 0, 0.974686, 

131.324, 8, 0, 0.974686, 

131.324, 9, 0, 0.974686, 

131.324, 10, 0, 0.974686, 

131.324, 11, 0, 0.974686, 

131.324, 12, 0, 0.974686, 

131.324, 13, 0, 0.974686, 

131.324, 14, 0, 0.974686, 

131.324, 15, 0, 0.974686, 

131.324, 16, 0, 0.974686, 

131.324, 17, 0, 0.974686, 

131.324, 18, 0, 0.974686, 

131.324, 19, 0, 0.974686, 

131.324, 20, 0, 0.974686, 

131.324, 21, 0, 0.974686, 

131.324, 22, 0, 0.974686, 

131.324, 23, 0, 0.974686, 

131.324, 24, 0, 0.974686, 

131.324, 25, 0, 0.974686, 

131.324, 26, 0, 0.974686, 

131.324, 27, 0, 0.974686, 

131.324, 28, 0, 0.974686, 

131.324, 29, 0, 0.974686, 

131.324, 30, 0, 0.974686, 

131.324, 31, 0, 0.974686, 

131.324, 32, 0, 0.974686, 

131.324, 33, 0, 0.974686, 

131.324, 34, 0, 0.974686, 

131.324, 35, 0, 0.974686, 

131.324, 36, 0, 0.974686, 

131.324, 37, 0, 0.974686, 

131.324, 38, 0, 0.974686, 

131.324, 39, 0, 0.974686, 

131.324, 40, 0, 0.974686, 

131.324, 41, 0, 0.974686, 

131.324, 42, 0, 0.974686, 

131.324, 43, 0, 0.974686, 

131.324, 44, 0, 0.974686, 

131.324, 45, 0, 0.974686, 

131.324, 46, 0, 0.974686, 

131.324, 47, 0, 0.974686, 

131.324, 48, 0, 0.974686, 

131.324, 49, 0, 0.974686, 

131.324, 50, 0, 0.974686, 

131.324, 51, 0, 0.974686, 

131.324, 52, 0, 0.974686, 

131.324, 53, 0, 0.974686, 

131.324, 54, 0, 0.974686, 

131.324, 55, 0, 0.974686, 

131.324, 56, 0, 0.974686, 

131.324, 57, 0, 0.974686, 

131.324, 58, 0, 0.974686, 

131.324, 59, 0, 0.974686, 

131.324, 60, 0, 0.974686, 

131.324, 61, 0, 0.974686, 

131.324, 62, 0, 0.974686, 

131.324, 63, 0, 0.974686, 

131.324, 64, 0, 0.974686, 

131.324, 65, 0, 0.974686, 

131.324, 66, 0, 0.974686, 

131.324, 67, 0, 0.974686, 

131.324, 68, 0, 0.974686, 

131.324, 69, 0, 0.974686, 

131.324, 70, 0, 0.974686, 

131.324, 71, 0, 0.974686, 

131.324, 72, 0, 0.974686, 

131.324, 73, 0, 0.974686, 

131.324, 74, 0, 0.974686, 

131.324, 75, 0, 0.974686, 

131.324, 76, 0, 0.974686, 

131.324, 77, 0, 0.974686, 

131.324, 78, 0, 0.974686, 

131.324, 79, 0, 0.974686, 

131.324, 80, 0, 0.974686, 

131.324, 81, 0, 0.974686, 

131.324, 82, 0, 0.974686, 

131.324, 83, 0, 0.974686, 

131.324, 84, 0, 0.974686, 

131.324, 85, 0, 0.974686, 

131.324, 86, 0, 0.974686, 

131.324, 87, 0, 0.974686, 

131.324, 88, 0, 0.974686, 

131.324, 89, 0, 0.974686, 

131.324, 90, 0, 0.974686, 

131.324, 91, 0, 0.974686, 

131.324, 92, 0, 0.974686, 

131.324, 93, 0, 0.974686, 

131.324, 94, 0, 0.974686, 

131.324, 95, 0, 0.974686, 

131.324, 96, 0, 0.974686, 

131.324, 97, 0, 0.974686, 

131.324, 98, 0, 0.974686, 

131.324, 99, 0, 0.974686, 

131.324, 100, 0, 0.974686, 

131.324, 101, 0, 0.974686, 

131.324, 102, 0, 0.974686, 

131.324, 103, 0, 0.974686, 

131.324, 104, 0, 0.974686, 

131.324, 105, 0, 0.974686, 

131.324, 106, 0, 0.974686, 

131.324, 107, 0, 0.974686, 

131.324, 108, 0, 0.974686, 

131.324, 109, 0, 0.974686, 

131.324, 110, 0, 0.974686, 

131.324, 111, 0, 0.974686, 

131.324, 112, 0, 0.974686, 

131.324, 113, 0, 0.974686, 

131.324, 114, 0, 0.974686, 

131.324, 115, 0, 0.974686, 

131.324, 116, 0, 0.974686, 

131.324, 117, 0, 0.974686, 

131.324, 118, 0, 0.974686, 

131.324, 119, 0, 0.974686, 

132.35, 0, 0, 0.974686, 

132.35, 1, 0, 0.974686, 

132.35, 2, 0, 0.974686, 

132.35, 3, 0, 0.974686, 

132.35, 4, 0, 0.974686, 

132.35, 5, 0, 0.974686, 

132.35, 6, 0, 0.974686, 

132.35, 7, 0, 0.974686, 

132.35, 8, 0, 0.974686, 

132.35, 9, 0, 0.974686, 

132.35, 10, 0, 0.974686, 

132.35, 11, 0, 0.974686, 

132.35, 12, 0, 0.974686, 

132.35, 13, 0, 0.974686, 

132.35, 14, 0, 0.974686, 

132.35, 15, 0, 0.974686, 

132.35, 16, 0, 0.974686, 

132.35, 17, 0, 0.974686, 

132.35, 18, 0, 0.974686, 

132.35, 19, 0, 0.974686, 

132.35, 20, 0, 0.974686, 

132.35, 21, 0, 0.974686, 

132.35, 22, 0, 0.974686, 

132.35, 23, 0, 0.974686, 

132.35, 24, 0, 0.974686, 

132.35, 25, 0, 0.974686, 

132.35, 26, 0, 0.974686, 

132.35, 27, 0, 0.974686, 

132.35, 28, 0, 0.974686, 

132.35, 29, 0, 0.974686, 

132.35, 30, 0, 0.974686, 

132.35, 31, 0, 0.974686, 

132.35, 32, 0, 0.974686, 

132.35, 33, 0, 0.974686, 

132.35, 34, 0, 0.974686, 

132.35, 35, 0, 0.974686, 

132.35, 36, 0, 0.974686, 

132.35, 37, 0, 0.974686, 

132.35, 38, 0, 0.974686, 

132.35, 39, 0, 0.974686, 

132.35, 40, 0, 0.974686, 

132.35, 41, 0, 0.974686, 

132.35, 42, 0, 0.974686, 

132.35, 43, 0, 0.974686, 

132.35, 44, 0, 0.974686, 

132.35, 45, 0, 0.974686, 

132.35, 46, 0, 0.974686, 

132.35, 47, 0, 0.974686, 

132.35, 48, 0, 0.974686, 

132.35, 49, 0, 0.974686, 

132.35, 50, 0, 0.974686, 

132.35, 51, 0, 0.974686, 

132.35, 52, 0, 0.974686, 

132.35, 53, 0, 0.974686, 

132.35, 54, 0, 0.974686, 

132.35, 55, 0, 0.974686, 

132.35, 56, 0, 0.974686, 

132.35, 57, 0, 0.974686, 

132.35, 58, 0, 0.974686, 

132.35, 59, 0, 0.974686, 

132.35, 60, 0, 0.974686, 

132.35, 61, 0, 0.974686, 

132.35, 62, 0, 0.974686, 

132.35, 63, 0, 0.974686, 

132.35, 64, 0, 0.974686, 

132.35, 65, 0, 0.974686, 

132.35, 66, 0, 0.974686, 

132.35, 67, 0, 0.974686, 

132.35, 68, 0, 0.974686, 

132.35, 69, 0, 0.974686, 

132.35, 70, 0, 0.974686, 

132.35, 71, 0, 0.974686, 

132.35, 72, 0, 0.974686, 

132.35, 73, 0, 0.974686, 

132.35, 74, 0, 0.974686, 

132.35, 75, 0, 0.974686, 

132.35, 76, 0, 0.974686, 

132.35, 77, 0, 0.974686, 

132.35, 78, 0, 0.974686, 

132.35, 79, 0, 0.974686, 

132.35, 80, 0, 0.974686, 

132.35, 81, 0, 0.974686, 

132.35, 82, 0, 0.974686, 

132.35, 83, 0, 0.974686, 

132.35, 84, 0, 0.974686, 

132.35, 85, 0, 0.974686, 

132.35, 86, 0, 0.974686, 

132.35, 87, 0, 0.974686, 

132.35, 88, 0, 0.974686, 

132.35, 89, 0, 0.974686, 

132.35, 90, 0, 0.974686, 

132.35, 91, 0, 0.974686, 

132.35, 92, 0, 0.974686, 

132.35, 93, 0, 0.974686, 

132.35, 94, 0, 0.974686, 

132.35, 95, 0, 0.974686, 

132.35, 96, 0, 0.974686, 

132.35, 97, 0, 0.974686, 

132.35, 98, 0, 0.974686, 

132.35, 99, 0, 0.974686, 

132.35, 100, 0, 0.974686, 

132.35, 101, 0, 0.974686, 

132.35, 102, 0, 0.974686, 

132.35, 103, 0, 0.974686, 

132.35, 104, 0, 0.974686, 

132.35, 105, 0, 0.974686, 

132.35, 106, 0, 0.974686, 

132.35, 107, 0, 0.974686, 

132.35, 108, 0, 0.974686, 

132.35, 109, 0, 0.974686, 

132.35, 110, 0, 0.974686, 

132.35, 111, 0, 0.974686, 

132.35, 112, 0, 0.974686, 

132.35, 113, 0, 0.974686, 

132.35, 114, 0, 0.974686, 

132.35, 115, 0, 0.974686, 

132.35, 116, 0, 0.974686, 

132.35, 117, 0, 0.974686, 

132.35, 118, 0, 0.974686, 

132.35, 119, 0, 0.974686, 

133.376, 0, 0, 0.974686, 

133.376, 1, 0, 0.974686, 

133.376, 2, 0, 0.974686, 

133.376, 3, 0, 0.974686, 

133.376, 4, 0, 0.974686, 

133.376, 5, 0, 0.974686, 

133.376, 6, 0, 0.974686, 

133.376, 7, 0, 0.974686, 

133.376, 8, 0, 0.974686, 

133.376, 9, 0, 0.974686, 

133.376, 10, 0, 0.974686, 

133.376, 11, 0, 0.974686, 

133.376, 12, 0, 0.974686, 

133.376, 13, 0, 0.974686, 

133.376, 14, 0, 0.974686, 

133.376, 15, 0, 0.974686, 

133.376, 16, 0, 0.974686, 

133.376, 17, 0, 0.974686, 

133.376, 18, 0, 0.974686, 

133.376, 19, 0, 0.974686, 

133.376, 20, 0, 0.974686, 

133.376, 21, 0, 0.974686, 

133.376, 22, 0, 0.974686, 

133.376, 23, 0, 0.974686, 

133.376, 24, 0, 0.974686, 

133.376, 25, 0, 0.974686, 

133.376, 26, 0, 0.974686, 

133.376, 27, 0, 0.974686, 

133.376, 28, 0, 0.974686, 

133.376, 29, 0, 0.974686, 

133.376, 30, 0, 0.974686, 

133.376, 31, 0, 0.974686, 

133.376, 32, 0, 0.974686, 

133.376, 33, 0, 0.974686, 

133.376, 34, 0, 0.974686, 

133.376, 35, 0, 0.974686, 

133.376, 36, 0, 0.974686, 

133.376, 37, 0, 0.974686, 

133.376, 38, 0, 0.974686, 

133.376, 39, 0, 0.974686, 

133.376, 40, 0, 0.974686, 

133.376, 41, 0, 0.974686, 

133.376, 42, 0, 0.974686, 

133.376, 43, 0, 0.974686, 

133.376, 44, 0, 0.974686, 

133.376, 45, 0, 0.974686, 

133.376, 46, 0, 0.974686, 

133.376, 47, 0, 0.974686, 

133.376, 48, 0, 0.974686, 

133.376, 49, 0, 0.974686, 

133.376, 50, 0, 0.974686, 

133.376, 51, 0, 0.974686, 

133.376, 52, 0, 0.974686, 

133.376, 53, 0, 0.974686, 

133.376, 54, 0, 0.974686, 

133.376, 55, 0, 0.974686, 

133.376, 56, 0, 0.974686, 

133.376, 57, 0, 0.974686, 

133.376, 58, 0, 0.974686, 

133.376, 59, 0, 0.974686, 

133.376, 60, 0, 0.974686, 

133.376, 61, 0, 0.974686, 

133.376, 62, 0, 0.974686, 

133.376, 63, 0, 0.974686, 

133.376, 64, 0, 0.974686, 

133.376, 65, 0, 0.974686, 

133.376, 66, 0, 0.974686, 

133.376, 67, 0, 0.974686, 

133.376, 68, 0, 0.974686, 

133.376, 69, 0, 0.974686, 

133.376, 70, 0, 0.974686, 

133.376, 71, 0, 0.974686, 

133.376, 72, 0, 0.974686, 

133.376, 73, 0, 0.974686, 

133.376, 74, 0, 0.974686, 

133.376, 75, 0, 0.974686, 

133.376, 76, 0, 0.974686, 

133.376, 77, 0, 0.974686, 

133.376, 78, 0, 0.974686, 

133.376, 79, 0, 0.974686, 

133.376, 80, 0, 0.974686, 

133.376, 81, 0, 0.974686, 

133.376, 82, 0, 0.974686, 

133.376, 83, 0, 0.974686, 

133.376, 84, 0, 0.974686, 

133.376, 85, 0, 0.974686, 

133.376, 86, 0, 0.974686, 

133.376, 87, 0, 0.974686, 

133.376, 88, 0, 0.974686, 

133.376, 89, 0, 0.974686, 

133.376, 90, 0, 0.974686, 

133.376, 91, 0, 0.974686, 

133.376, 92, 0, 0.974686, 

133.376, 93, 0, 0.974686, 

133.376, 94, 0, 0.974686, 

133.376, 95, 0, 0.974686, 

133.376, 96, 0, 0.974686, 

133.376, 97, 0, 0.974686, 

133.376, 98, 0, 0.974686, 

133.376, 99, 0, 0.974686, 

133.376, 100, 0, 0.974686, 

133.376, 101, 0, 0.974686, 

133.376, 102, 0, 0.974686, 

133.376, 103, 0, 0.974686, 

133.376, 104, 0, 0.974686, 

133.376, 105, 0, 0.974686, 

133.376, 106, 0, 0.974686, 

133.376, 107, 0, 0.974686, 

133.376, 108, 0, 0.974686, 

133.376, 109, 0, 0.974686, 

133.376, 110, 0, 0.974686, 

133.376, 111, 0, 0.974686, 

133.376, 112, 0, 0.974686, 

133.376, 113, 0, 0.974686, 

133.376, 114, 0, 0.974686, 

133.376, 115, 0, 0.974686, 

133.376, 116, 0, 0.974686, 

133.376, 117, 0, 0.974686, 

133.376, 118, 0, 0.974686, 

133.376, 119, 0, 0.974686, 

134.402, 0, 0, 0.974686, 

134.402, 1, 0, 0.974686, 

134.402, 2, 0, 0.974686, 

134.402, 3, 0, 0.974686, 

134.402, 4, 0, 0.974686, 

134.402, 5, 0, 0.974686, 

134.402, 6, 0, 0.974686, 

134.402, 7, 0, 0.974686, 

134.402, 8, 0, 0.974686, 

134.402, 9, 0, 0.974686, 

134.402, 10, 0, 0.974686, 

134.402, 11, 0, 0.974686, 

134.402, 12, 0, 0.974686, 

134.402, 13, 0, 0.974686, 

134.402, 14, 0, 0.974686, 

134.402, 15, 0, 0.974686, 

134.402, 16, 0, 0.974686, 

134.402, 17, 0, 0.974686, 

134.402, 18, 0, 0.974686, 

134.402, 19, 0, 0.974686, 

134.402, 20, 0, 0.974686, 

134.402, 21, 0, 0.974686, 

134.402, 22, 0, 0.974686, 

134.402, 23, 0, 0.974686, 

134.402, 24, 0, 0.974686, 

134.402, 25, 0, 0.974686, 

134.402, 26, 0, 0.974686, 

134.402, 27, 0, 0.974686, 

134.402, 28, 0, 0.974686, 

134.402, 29, 0, 0.974686, 

134.402, 30, 0, 0.974686, 

134.402, 31, 0, 0.974686, 

134.402, 32, 0, 0.974686, 

134.402, 33, 0, 0.974686, 

134.402, 34, 0, 0.974686, 

134.402, 35, 0, 0.974686, 

134.402, 36, 0, 0.974686, 

134.402, 37, 0, 0.974686, 

134.402, 38, 0, 0.974686, 

134.402, 39, 0, 0.974686, 

134.402, 40, 0, 0.974686, 

134.402, 41, 0, 0.974686, 

134.402, 42, 0, 0.974686, 

134.402, 43, 0, 0.974686, 

134.402, 44, 0, 0.974686, 

134.402, 45, 0, 0.974686, 

134.402, 46, 0, 0.974686, 

134.402, 47, 0, 0.974686, 

134.402, 48, 0, 0.974686, 

134.402, 49, 0, 0.974686, 

134.402, 50, 0, 0.974686, 

134.402, 51, 0, 0.974686, 

134.402, 52, 0, 0.974686, 

134.402, 53, 0, 0.974686, 

134.402, 54, 0, 0.974686, 

134.402, 55, 0, 0.974686, 

134.402, 56, 0, 0.974686, 

134.402, 57, 0, 0.974686, 

134.402, 58, 0, 0.974686, 

134.402, 59, 0, 0.974686, 

134.402, 60, 0, 0.974686, 

134.402, 61, 0, 0.974686, 

134.402, 62, 0, 0.974686, 

134.402, 63, 0, 0.974686, 

134.402, 64, 0, 0.974686, 

134.402, 65, 0, 0.974686, 

134.402, 66, 0, 0.974686, 

134.402, 67, 0, 0.974686, 

134.402, 68, 0, 0.974686, 

134.402, 69, 0, 0.974686, 

134.402, 70, 0, 0.974686, 

134.402, 71, 0, 0.974686, 

134.402, 72, 0, 0.974686, 

134.402, 73, 0, 0.974686, 

134.402, 74, 0, 0.974686, 

134.402, 75, 0, 0.974686, 

134.402, 76, 0, 0.974686, 

134.402, 77, 0, 0.974686, 

134.402, 78, 0, 0.974686, 

134.402, 79, 0, 0.974686, 

134.402, 80, 0, 0.974686, 

134.402, 81, 0, 0.974686, 

134.402, 82, 0, 0.974686, 

134.402, 83, 0, 0.974686, 

134.402, 84, 0, 0.974686, 

134.402, 85, 0, 0.974686, 

134.402, 86, 0, 0.974686, 

134.402, 87, 0, 0.974686, 

134.402, 88, 0, 0.974686, 

134.402, 89, 0, 0.974686, 

134.402, 90, 0, 0.974686, 

134.402, 91, 0, 0.974686, 

134.402, 92, 0, 0.974686, 

134.402, 93, 0, 0.974686, 

134.402, 94, 0, 0.974686, 

134.402, 95, 0, 0.974686, 

134.402, 96, 0, 0.974686, 

134.402, 97, 0, 0.974686, 

134.402, 98, 0, 0.974686, 

134.402, 99, 0, 0.974686, 

134.402, 100, 0, 0.974686, 

134.402, 101, 0, 0.974686, 

134.402, 102, 0, 0.974686, 

134.402, 103, 0, 0.974686, 

134.402, 104, 0, 0.974686, 

134.402, 105, 0, 0.974686, 

134.402, 106, 0, 0.974686, 

134.402, 107, 0, 0.974686, 

134.402, 108, 0, 0.974686, 

134.402, 109, 0, 0.974686, 

134.402, 110, 0, 0.974686, 

134.402, 111, 0, 0.974686, 

134.402, 112, 0, 0.974686, 

134.402, 113, 0, 0.974686, 

134.402, 114, 0, 0.974686, 

134.402, 115, 0, 0.974686, 

134.402, 116, 0, 0.974686, 

134.402, 117, 0, 0.974686, 

134.402, 118, 0, 0.974686, 

134.402, 119, 0, 0.974686, 

135.428, 0, 0, 0.974686, 

135.428, 1, 0, 0.974686, 

135.428, 2, 0, 0.974686, 

135.428, 3, 0, 0.974686, 

135.428, 4, 0, 0.974686, 

135.428, 5, 0, 0.974686, 

135.428, 6, 0, 0.974686, 

135.428, 7, 0, 0.974686, 

135.428, 8, 0, 0.974686, 

135.428, 9, 0, 0.974686, 

135.428, 10, 0, 0.974686, 

135.428, 11, 0, 0.974686, 

135.428, 12, 0, 0.974686, 

135.428, 13, 0, 0.974686, 

135.428, 14, 0, 0.974686, 

135.428, 15, 0, 0.974686, 

135.428, 16, 0, 0.974686, 

135.428, 17, 0, 0.974686, 

135.428, 18, 0, 0.974686, 

135.428, 19, 0, 0.974686, 

135.428, 20, 0, 0.974686, 

135.428, 21, 0, 0.974686, 

135.428, 22, 0, 0.974686, 

135.428, 23, 0, 0.974686, 

135.428, 24, 0, 0.974686, 

135.428, 25, 0, 0.974686, 

135.428, 26, 0, 0.974686, 

135.428, 27, 0, 0.974686, 

135.428, 28, 0, 0.974686, 

135.428, 29, 0, 0.974686, 

135.428, 30, 0, 0.974686, 

135.428, 31, 0, 0.974686, 

135.428, 32, 0, 0.974686, 

135.428, 33, 0, 0.974686, 

135.428, 34, 0, 0.974686, 

135.428, 35, 0, 0.974686, 

135.428, 36, 0, 0.974686, 

135.428, 37, 0, 0.974686, 

135.428, 38, 0, 0.974686, 

135.428, 39, 0, 0.974686, 

135.428, 40, 0, 0.974686, 

135.428, 41, 0, 0.974686, 

135.428, 42, 0, 0.974686, 

135.428, 43, 0, 0.974686, 

135.428, 44, 0, 0.974686, 

135.428, 45, 0, 0.974686, 

135.428, 46, 0, 0.974686, 

135.428, 47, 0, 0.974686, 

135.428, 48, 0, 0.974686, 

135.428, 49, 0, 0.974686, 

135.428, 50, 0, 0.974686, 

135.428, 51, 0, 0.974686, 

135.428, 52, 0, 0.974686, 

135.428, 53, 0, 0.974686, 

135.428, 54, 0, 0.974686, 

135.428, 55, 0, 0.974686, 

135.428, 56, 0, 0.974686, 

135.428, 57, 0, 0.974686, 

135.428, 58, 0, 0.974686, 

135.428, 59, 0, 0.974686, 

135.428, 60, 0, 0.974686, 

135.428, 61, 0, 0.974686, 

135.428, 62, 0, 0.974686, 

135.428, 63, 0, 0.974686, 

135.428, 64, 0, 0.974686, 

135.428, 65, 0, 0.974686, 

135.428, 66, 0, 0.974686, 

135.428, 67, 0, 0.974686, 

135.428, 68, 0, 0.974686, 

135.428, 69, 0, 0.974686, 

135.428, 70, 0, 0.974686, 

135.428, 71, 0, 0.974686, 

135.428, 72, 0, 0.974686, 

135.428, 73, 0, 0.974686, 

135.428, 74, 0, 0.974686, 

135.428, 75, 0, 0.974686, 

135.428, 76, 0, 0.974686, 

135.428, 77, 0, 0.974686, 

135.428, 78, 0, 0.974686, 

135.428, 79, 0, 0.974686, 

135.428, 80, 0, 0.974686, 

135.428, 81, 0, 0.974686, 

135.428, 82, 0, 0.974686, 

135.428, 83, 0, 0.974686, 

135.428, 84, 0, 0.974686, 

135.428, 85, 0, 0.974686, 

135.428, 86, 0, 0.974686, 

135.428, 87, 0, 0.974686, 

135.428, 88, 0, 0.974686, 

135.428, 89, 0, 0.974686, 

135.428, 90, 0, 0.974686, 

135.428, 91, 0, 0.974686, 

135.428, 92, 0, 0.974686, 

135.428, 93, 0, 0.974686, 

135.428, 94, 0, 0.974686, 

135.428, 95, 0, 0.974686, 

135.428, 96, 0, 0.974686, 

135.428, 97, 0, 0.974686, 

135.428, 98, 0, 0.974686, 

135.428, 99, 0, 0.974686, 

135.428, 100, 0, 0.974686, 

135.428, 101, 0, 0.974686, 

135.428, 102, 0, 0.974686, 

135.428, 103, 0, 0.974686, 

135.428, 104, 0, 0.974686, 

135.428, 105, 0, 0.974686, 

135.428, 106, 0, 0.974686, 

135.428, 107, 0, 0.974686, 

135.428, 108, 0, 0.974686, 

135.428, 109, 0, 0.974686, 

135.428, 110, 0, 0.974686, 

135.428, 111, 0, 0.974686, 

135.428, 112, 0, 0.974686, 

135.428, 113, 0, 0.974686, 

135.428, 114, 0, 0.974686, 

135.428, 115, 0, 0.974686, 

135.428, 116, 0, 0.974686, 

135.428, 117, 0, 0.974686, 

135.428, 118, 0, 0.974686, 

135.428, 119, 0, 0.974686, 

136.454, 0, 0, 0.974686, 

136.454, 1, 0, 0.974686, 

136.454, 2, 0, 0.974686, 

136.454, 3, 0, 0.974686, 

136.454, 4, 0, 0.974686, 

136.454, 5, 0, 0.974686, 

136.454, 6, 0, 0.974686, 

136.454, 7, 0, 0.974686, 

136.454, 8, 0, 0.974686, 

136.454, 9, 0, 0.974686, 

136.454, 10, 0, 0.974686, 

136.454, 11, 0, 0.974686, 

136.454, 12, 0, 0.974686, 

136.454, 13, 0, 0.974686, 

136.454, 14, 0, 0.974686, 

136.454, 15, 0, 0.974686, 

136.454, 16, 0, 0.974686, 

136.454, 17, 0, 0.974686, 

136.454, 18, 0, 0.974686, 

136.454, 19, 0, 0.974686, 

136.454, 20, 0, 0.974686, 

136.454, 21, 0, 0.974686, 

136.454, 22, 0, 0.974686, 

136.454, 23, 0, 0.974686, 

136.454, 24, 0, 0.974686, 

136.454, 25, 0, 0.974686, 

136.454, 26, 0, 0.974686, 

136.454, 27, 0, 0.974686, 

136.454, 28, 0, 0.974686, 

136.454, 29, 0, 0.974686, 

136.454, 30, 0, 0.974686, 

136.454, 31, 0, 0.974686, 

136.454, 32, 0, 0.974686, 

136.454, 33, 0, 0.974686, 

136.454, 34, 0, 0.974686, 

136.454, 35, 0, 0.974686, 

136.454, 36, 0, 0.974686, 

