3.21877, 0, 0, 0.999911, 

3.21977, 0, 0, 0.999917, 

3.22077, 0, 0, 0.999922, 

3.22177, 0, 0, 0.999927, 

3.22277, 0, 0, 0.999932, 

3.22377, 0, 0, 0.999937, 

3.22477, 0, 0, 0.999941, 

3.22577, 0, 0, 0.999945, 

3.22677, 0, 0, 0.999948, 

3.22777, 0, 0, 0.999952, 

3.22877, 0, 0, 0.999955, 

3.22977, 0, 0, 0.999958, 

3.23077, 0, 0, 0.999961, 

3.23177, 0, 0, 0.999963, 

3.23277, 0, 0, 0.999966, 

3.23377, 0, 0, 0.999968, 

3.23477, 0, 0, 0.99997, 

3.23577, 0, 0, 0.999972, 

3.23677, 0, 0, 0.999974, 

3.23777, 0, 0, 0.999976, 

3.23877, 0, 0, 0.999978, 

3.23977, 0, 0, 0.999979, 

3.24077, 0, 0, 0.999981, 

3.24177, 0, 0, 0.999982, 

3.24277, 0, 0, 0.999983, 

3.24377, 0, 0, 0.999984, 

3.24477, 0, 0, 0.999986, 

3.24577, 0, 0, 0.999987, 

3.24677, 0, 0, 0.999988, 

3.24777, 0, 0, 0.999989, 

3.24877, 0, 0, 0.999989, 

3.24977, 0, 0, 0.99999, 

3.25077, 0, 0, 0.999991, 

3.25177, 0, 0, 0.999992, 

3.25277, 0, 0, 0.999992, 

3.25377, 0, 0, 0.999993, 

3.25477, 0, 0, 0.999993, 

3.25577, 0, 0, 0.999994, 

3.25677, 0, 0, 0.999994, 

3.25777, 0, 0, 0.999995, 

3.25877, 0, 0, 0.999995, 

3.25977, 0, 0, 0.999996, 

3.26077, 0, 0, 0.999996, 

3.26177, 0, 0, 0.999997, 

3.26277, 0, 0, 0.999997, 

3.26377, 0, 0, 0.999997, 

3.26477, 0, 0, 0.999998, 

3.26577, 0, 0, 0.999998, 

3.26677, 0, 0, 0.999998, 

3.26777, 0, 0, 0.999998, 

3.26877, 0, 0, 0.999999, 

3.26977, 0, 0, 0.999999, 

3.27077, 0, 0, 0.999999, 

3.27177, 0, 0, 0.999999, 

3.27277, 0, 0, 1, 

3.27377, 0, 0, 1, 

3.27477, 0, 0, 1, 

3.27577, 0, 0, 1, 

3.27677, 0, 0, 1, 

3.27777, 0, 0, 1, 

3.27877, 0, 0, 1, 

3.27977, 0, 0, 1, 

3.28077, 0, 0, 1, 

3.28177, 0, 0, 1, 

3.28277, 0, 0, 1, 

3.28377, 0, 0, 1, 

3.28477, 0, 0, 1, 

3.28577, 0, 0, 1, 

3.28677, 0, 0, 1, 

3.28777, 0, 0, 1, 

3.28877, 0, 0, 1, 

3.28977, 0, 0, 1, 

3.29077, 0, 0, 1, 

3.29177, 0, 0, 1, 

3.29277, 0, 0, 1, 

3.29377, 0, 0, 1.00001, 

3.29477, 0, 0, 1.00001, 

3.29577, 0, 0, 1.00001, 

3.29677, 0, 0, 1.00001, 

3.29777, 0, 0, 1.00001, 

3.29877, 0, 0, 1.00001, 

3.29977, 0, 0, 1.00001, 

3.30077, 0, 0, 1.00001, 

3.30177, 0, 0, 1.00001, 

3.30277, 0, 0, 1.00001, 

3.30377, 0, 0, 1.00001, 

3.30477, 0, 0, 1.00001, 

3.30577, 0, 0, 1.00001, 

3.30677, 0, 0, 1.00001, 

3.30777, 0, 0, 1.00001, 

3.30877, 0, 0, 1.00001, 

3.30977, 0, 0, 1.00001, 

3.31077, 0, 0, 1.00002, 

3.31177, 0, 0, 1.00002, 

3.31277, 0, 0, 1.00002, 

3.31377, 0, 0, 1.00002, 

3.31477, 0, 0, 1.00002, 

3.31577, 0, 0, 1.00002, 

3.31677, 0, 0, 1.00002, 

3.31777, 0, 0, 1.00002, 

3.31877, 0, 0, 1.00002, 

3.31977, 0, 0, 1.00003, 

3.32077, 0, 0, 1.00003, 

3.32177, 0, 0, 1.00003, 

3.32277, 0, 0, 1.00003, 

3.32377, 0, 0, 1.00003, 

3.32477, 0, 0, 1.00003, 

3.32577, 0, 0, 1.00004, 

3.32677, 0, 0, 1.00004, 

3.32777, 0, 0, 1.00004, 

3.32877, 0, 0, 1.00004, 

3.32977, 0, 0, 1.00004, 

3.33077, 0, 0, 1.00005, 

3.33177, 0, 0, 1.00005, 

3.33277, 0, 0, 1.00005, 

3.33377, 0, 0, 1.00005, 

3.33477, 0, 0, 1.00006, 

3.33577, 0, 0, 1.00006, 

3.33677, 0, 0, 1.00006, 

3.33777, 0, 0, 1.00007, 

3.33877, 0, 0, 1.00007, 

3.33977, 0, 0, 1.00007, 

3.34077, 0, 0, 1.00008, 

3.34177, 0, 0, 1.00008, 

3.34277, 0, 0, 1.00009, 

3.34377, 0, 0, 1.00009, 

3.34477, 0, 0, 1.00009, 

3.34577, 0, 0, 1.0001, 

3.34677, 0, 0, 1.0001, 

3.34777, 0, 0, 1.00011, 

3.34877, 0, 0, 1.00011, 

3.34977, 0, 0, 1.00012, 

3.35077, 0, 0, 1.00013, 

3.35177, 0, 0, 1.00013, 

3.35277, 0, 0, 1.00014, 

3.35377, 0, 0, 1.00015, 

3.35477, 0, 0, 1.00015, 

3.35577, 0, 0, 1.00016, 

3.35677, 0, 0, 1.00017, 

3.35777, 0, 0, 1.00017, 

3.35877, 0, 0, 1.00018, 

3.35977, 0, 0, 1.00019, 

3.36077, 0, 0, 1.0002, 

3.36177, 0, 0, 1.00021, 

3.36277, 0, 0, 1.00022, 

3.36377, 0, 0, 1.00023, 

3.36477, 0, 0, 1.00024, 

3.36577, 0, 0, 1.00025, 

3.36677, 0, 0, 1.00026, 

3.36777, 0, 0, 1.00027, 

3.36877, 0, 0, 1.00028, 

3.36977, 0, 0, 1.00029, 

3.37077, 0, 0, 1.00031, 

3.37177, 0, 0, 1.00032, 

3.37277, 0, 0, 1.00033, 

3.37377, 0, 0, 1.00034, 

3.37477, 0, 0, 1.00036, 

3.37577, 0, 0, 1.00037, 

3.37677, 0, 0, 1.00039, 

3.37777, 0, 0, 1.0004, 

3.37877, 0, 0, 1.00042, 

3.37977, 0, 0, 1.00044, 

3.38077, 0, 0, 1.00045, 

3.38177, 0, 0, 1.00047, 

3.38277, 0, 0, 1.00049, 

3.38377, 0, 0, 1.00051, 

3.38477, 0, 0, 1.00053, 

3.38577, 0, 0, 1.00055, 

3.38677, 0, 0, 1.00057, 

3.38777, 0, 0, 1.00059, 

3.38877, 0, 0, 1.00061, 

3.38977, 0, 0, 1.00064, 

3.39077, 0, 0, 1.00066, 

3.39177, 0, 0, 1.00068, 

3.39277, 0, 0, 1.00071, 

3.39377, 0, 0, 1.00073, 

3.39477, 0, 0, 1.00076, 

3.39577, 0, 0, 1.00079, 

3.39677, 0, 0, 1.00081, 

3.39777, 0, 0, 1.00084, 

3.39877, 0, 0, 1.00087, 

3.39977, 0, 0, 1.0009, 

3.40077, 0, 0, 1.00093, 

3.40177, 0, 0, 1.00096, 

3.40277, 0, 0, 1.00099, 

3.40377, 0, 0, 1.00103, 

3.40477, 0, 0, 1.00106, 

3.40577, 0, 0, 1.00109, 

3.40677, 0, 0, 1.00113, 

3.40777, 0, 0, 1.00116, 

3.40877, 0, 0, 1.0012, 

3.40977, 0, 0, 1.00124, 

3.41077, 0, 0, 1.00128, 

3.41177, 0, 0, 1.00131, 

3.41277, 0, 0, 1.00135, 

3.41377, 0, 0, 1.00139, 

3.41477, 0, 0, 1.00144, 

3.41577, 0, 0, 1.00148, 

3.41677, 0, 0, 1.00152, 

3.41777, 0, 0, 1.00156, 

3.41877, 0, 0, 1.00161, 

3.41977, 0, 0, 1.00165, 

3.42077, 0, 0, 1.0017, 

3.42177, 0, 0, 1.00175, 

3.42277, 0, 0, 1.0018, 

3.42377, 0, 0, 1.00184, 

3.42477, 0, 0, 1.00189, 

3.42577, 0, 0, 1.00194, 

3.42677, 0, 0, 1.00199, 

3.42777, 0, 0, 1.00205, 

3.42877, 0, 0, 1.0021, 

3.42977, 0, 0, 1.00215, 

3.43077, 0, 0, 1.0022, 

3.43177, 0, 0, 1.00226, 

3.43277, 0, 0, 1.00231, 

3.43377, 0, 0, 1.00237, 

3.43477, 0, 0, 1.00243, 

3.43577, 0, 0, 1.00248, 

3.43677, 0, 0, 1.00254, 

3.43777, 0, 0, 1.0026, 

3.43877, 0, 0, 1.00266, 

3.43977, 0, 0, 1.00272, 

3.44077, 0, 0, 1.00278, 

3.44177, 0, 0, 1.00284, 

3.44277, 0, 0, 1.0029, 

3.44377, 0, 0, 1.00296, 

3.44477, 0, 0, 1.00303, 

3.44577, 0, 0, 1.00309, 

3.44677, 0, 0, 1.00315, 

3.44777, 0, 0, 1.00322, 

3.44877, 0, 0, 1.00328, 

3.44977, 0, 0, 1.00334, 

3.45077, 0, 0, 1.00341, 

3.45177, 0, 0, 1.00347, 

3.45277, 0, 0, 1.00354, 

3.45377, 0, 0, 1.00361, 

3.45477, 0, 0, 1.00367, 

3.45577, 0, 0, 1.00374, 

3.45677, 0, 0, 1.0038, 

3.45777, 0, 0, 1.00387, 

3.45877, 0, 0, 1.00393, 

3.45977, 0, 0, 1.004, 

3.46077, 0, 0, 1.00407, 

3.46177, 0, 0, 1.00413, 

3.46277, 0, 0, 1.0042, 

3.46377, 0, 0, 1.00426, 

3.46477, 0, 0, 1.00433, 

3.46577, 0, 0, 1.00439, 

3.46677, 0, 0, 1.00446, 

3.46777, 0, 0, 1.00452, 

3.46877, 0, 0, 1.00459, 

3.46977, 0, 0, 1.00465, 

3.47077, 0, 0, 1.00471, 

3.47177, 0, 0, 1.00478, 

3.47277, 0, 0, 1.00484, 

3.47377, 0, 0, 1.0049, 

3.47477, 0, 0, 1.00496, 

3.47577, 0, 0, 1.00502, 

3.47677, 0, 0, 1.00508, 

3.47777, 0, 0, 1.00514, 

3.47877, 0, 0, 1.0052, 

3.47977, 0, 0, 1.00526, 

3.48077, 0, 0, 1.00532, 

3.48177, 0, 0, 1.00537, 

3.48277, 0, 0, 1.00543, 

3.48377, 0, 0, 1.00548, 

3.48477, 0, 0, 1.00554, 

3.48577, 0, 0, 1.00559, 

3.48677, 0, 0, 1.00564, 

3.48777, 0, 0, 1.00569, 

3.48877, 0, 0, 1.00574, 

3.48977, 0, 0, 1.00578, 

3.49077, 0, 0, 1.00583, 

3.49177, 0, 0, 1.00588, 

3.49277, 0, 0, 1.00592, 

3.49377, 0, 0, 1.00596, 

3.49477, 0, 0, 1.006, 

3.49577, 0, 0, 1.00604, 

3.49677, 0, 0, 1.00608, 

3.49777, 0, 0, 1.00612, 

3.49877, 0, 0, 1.00615, 

3.49977, 0, 0, 1.00619, 

3.50077, 0, 0, 1.00622, 

3.50177, 0, 0, 1.00625, 

3.50277, 0, 0, 1.00628, 

3.50377, 0, 0, 1.0063, 

3.50477, 0, 0, 1.00633, 

3.50577, 0, 0, 1.00635, 

3.50677, 0, 0, 1.00638, 

3.50777, 0, 0, 1.0064, 

3.50877, 0, 0, 1.00641, 

3.50977, 0, 0, 1.00643, 

3.51077, 0, 0, 1.00645, 

3.51177, 0, 0, 1.00646, 

3.51277, 0, 0, 1.00647, 

3.51377, 0, 0, 1.00648, 

3.51477, 0, 0, 1.00649, 

3.51577, 0, 0, 1.0065, 

3.51677, 0, 0, 1.0065, 

3.51777, 0, 0, 1.0065, 

3.51877, 0, 0, 1.00651, 

