4.27492, 0, 0, 0.999738, 

4.27592, 0, 0, 0.999753, 

4.27692, 0, 0, 0.999767, 

4.27792, 0, 0, 0.99978, 

4.27892, 0, 0, 0.999793, 

4.27992, 0, 0, 0.999805, 

4.28092, 0, 0, 0.999816, 

4.28192, 0, 0, 0.999826, 

4.28292, 0, 0, 0.999837, 

4.28392, 0, 0, 0.999846, 

4.28492, 0, 0, 0.999855, 

4.28592, 0, 0, 0.999863, 

4.28692, 0, 0, 0.999871, 

4.28792, 0, 0, 0.999879, 

4.28892, 0, 0, 0.999886, 

4.28992, 0, 0, 0.999893, 

4.29092, 0, 0, 0.999899, 

4.29192, 0, 0, 0.999905, 

4.29292, 0, 0, 0.999911, 

4.29392, 0, 0, 0.999917, 

4.29492, 0, 0, 0.999922, 

4.29592, 0, 0, 0.999926, 

4.29692, 0, 0, 0.999931, 

4.29792, 0, 0, 0.999935, 

4.29892, 0, 0, 0.999939, 

4.29992, 0, 0, 0.999943, 

4.30092, 0, 0, 0.999947, 

4.30192, 0, 0, 0.99995, 

4.30292, 0, 0, 0.999953, 

4.30392, 0, 0, 0.999956, 

4.30492, 0, 0, 0.999959, 

4.30592, 0, 0, 0.999962, 

4.30692, 0, 0, 0.999964, 

4.30792, 0, 0, 0.999967, 

4.30892, 0, 0, 0.999969, 

4.30992, 0, 0, 0.999971, 

4.31092, 0, 0, 0.999973, 

4.31192, 0, 0, 0.999975, 

4.31292, 0, 0, 0.999977, 

4.31392, 0, 0, 0.999978, 

4.31492, 0, 0, 0.99998, 

4.31592, 0, 0, 0.999982, 

4.31692, 0, 0, 0.999983, 

4.31792, 0, 0, 0.999984, 

4.31892, 0, 0, 0.999986, 

4.31992, 0, 0, 0.999987, 

4.32092, 0, 0, 0.999988, 

4.32192, 0, 0, 0.999989, 

4.32292, 0, 0, 0.99999, 

4.32392, 0, 0, 0.999991, 

4.32492, 0, 0, 0.999992, 

4.32592, 0, 0, 0.999993, 

4.32692, 0, 0, 0.999994, 

4.32792, 0, 0, 0.999995, 

4.32892, 0, 0, 0.999996, 

4.32992, 0, 0, 0.999997, 

4.33092, 0, 0, 0.999998, 

4.33192, 0, 0, 0.999998, 

4.33292, 0, 0, 0.999999, 

4.33392, 0, 0, 1, 

4.33492, 0, 0, 1, 

4.33592, 0, 0, 1, 

4.33692, 0, 0, 1, 

4.33792, 0, 0, 1, 

4.33892, 0, 0, 1, 

4.33992, 0, 0, 1, 

4.34092, 0, 0, 1, 

4.34192, 0, 0, 1.00001, 

4.34292, 0, 0, 1.00001, 

4.34392, 0, 0, 1.00001, 

4.34492, 0, 0, 1.00001, 

4.34592, 0, 0, 1.00001, 

4.34692, 0, 0, 1.00001, 

4.34792, 0, 0, 1.00001, 

4.34892, 0, 0, 1.00001, 

4.34992, 0, 0, 1.00001, 

4.35092, 0, 0, 1.00001, 

4.35192, 0, 0, 1.00001, 

4.35292, 0, 0, 1.00002, 

4.35392, 0, 0, 1.00002, 

4.35492, 0, 0, 1.00002, 

4.35592, 0, 0, 1.00002, 

4.35692, 0, 0, 1.00002, 

4.35792, 0, 0, 1.00002, 

4.35892, 0, 0, 1.00002, 

4.35992, 0, 0, 1.00002, 

4.36092, 0, 0, 1.00002, 

4.36192, 0, 0, 1.00003, 

4.36292, 0, 0, 1.00003, 

4.36392, 0, 0, 1.00003, 

4.36492, 0, 0, 1.00003, 

4.36592, 0, 0, 1.00003, 

4.36692, 0, 0, 1.00003, 

4.36792, 0, 0, 1.00004, 

4.36892, 0, 0, 1.00004, 

4.36992, 0, 0, 1.00004, 

4.37092, 0, 0, 1.00004, 

4.37192, 0, 0, 1.00004, 

4.37292, 0, 0, 1.00005, 

4.37392, 0, 0, 1.00005, 

4.37492, 0, 0, 1.00005, 

4.37592, 0, 0, 1.00005, 

4.37692, 0, 0, 1.00006, 

4.37792, 0, 0, 1.00006, 

4.37892, 0, 0, 1.00006, 

4.37992, 0, 0, 1.00006, 

4.38092, 0, 0, 1.00007, 

4.38192, 0, 0, 1.00007, 

4.38292, 0, 0, 1.00007, 

4.38392, 0, 0, 1.00008, 

4.38492, 0, 0, 1.00008, 

4.38592, 0, 0, 1.00008, 

4.38692, 0, 0, 1.00009, 

4.38792, 0, 0, 1.00009, 

4.38892, 0, 0, 1.0001, 

4.38992, 0, 0, 1.0001, 

4.39092, 0, 0, 1.0001, 

4.39192, 0, 0, 1.00011, 

4.39292, 0, 0, 1.00011, 

4.39392, 0, 0, 1.00012, 

4.39492, 0, 0, 1.00012, 

4.39592, 0, 0, 1.00013, 

4.39692, 0, 0, 1.00014, 

4.39792, 0, 0, 1.00014, 

4.39892, 0, 0, 1.00015, 

4.39992, 0, 0, 1.00015, 

4.40092, 0, 0, 1.00016, 

4.40192, 0, 0, 1.00017, 

4.40292, 0, 0, 1.00017, 

4.40392, 0, 0, 1.00018, 

4.40492, 0, 0, 1.00019, 

4.40592, 0, 0, 1.0002, 

4.40692, 0, 0, 1.00021, 

4.40792, 0, 0, 1.00021, 

4.40892, 0, 0, 1.00022, 

4.40992, 0, 0, 1.00023, 

4.41092, 0, 0, 1.00024, 

4.41192, 0, 0, 1.00025, 

4.41292, 0, 0, 1.00026, 

4.41392, 0, 0, 1.00027, 

4.41492, 0, 0, 1.00028, 

4.41592, 0, 0, 1.00029, 

4.41692, 0, 0, 1.0003, 

4.41792, 0, 0, 1.00032, 

4.41892, 0, 0, 1.00033, 

4.41992, 0, 0, 1.00034, 

4.42092, 0, 0, 1.00035, 

4.42192, 0, 0, 1.00037, 

4.42292, 0, 0, 1.00038, 

4.42392, 0, 0, 1.00039, 

4.42492, 0, 0, 1.00041, 

4.42592, 0, 0, 1.00042, 

4.42692, 0, 0, 1.00044, 

4.42792, 0, 0, 1.00045, 

4.42892, 0, 0, 1.00047, 

4.42992, 0, 0, 1.00049, 

4.43092, 0, 0, 1.0005, 

4.43192, 0, 0, 1.00052, 

4.43292, 0, 0, 1.00054, 

4.43392, 0, 0, 1.00056, 

4.43492, 0, 0, 1.00058, 

4.43592, 0, 0, 1.0006, 

4.43692, 0, 0, 1.00062, 

4.43792, 0, 0, 1.00064, 

4.43892, 0, 0, 1.00066, 

4.43992, 0, 0, 1.00068, 

4.44092, 0, 0, 1.0007, 

4.44192, 0, 0, 1.00073, 

4.44292, 0, 0, 1.00075, 

4.44392, 0, 0, 1.00077, 

4.44492, 0, 0, 1.0008, 

4.44592, 0, 0, 1.00082, 

4.44692, 0, 0, 1.00085, 

4.44792, 0, 0, 1.00087, 

4.44892, 0, 0, 1.0009, 

4.44992, 0, 0, 1.00093, 

4.45092, 0, 0, 1.00096, 

4.45192, 0, 0, 1.00099, 

4.45292, 0, 0, 1.00101, 

4.45392, 0, 0, 1.00104, 

4.45492, 0, 0, 1.00107, 

4.45592, 0, 0, 1.00111, 

4.45692, 0, 0, 1.00114, 

4.45792, 0, 0, 1.00117, 

4.45892, 0, 0, 1.0012, 

4.45992, 0, 0, 1.00124, 

4.46092, 0, 0, 1.00127, 

4.46192, 0, 0, 1.00131, 

4.46292, 0, 0, 1.00134, 

4.46392, 0, 0, 1.00138, 

4.46492, 0, 0, 1.00142, 

4.46592, 0, 0, 1.00145, 

4.46692, 0, 0, 1.00149, 

4.46792, 0, 0, 1.00153, 

4.46892, 0, 0, 1.00157, 

4.46992, 0, 0, 1.00161, 

4.47092, 0, 0, 1.00165, 

4.47192, 0, 0, 1.00169, 

4.47292, 0, 0, 1.00173, 

4.47392, 0, 0, 1.00178, 

4.47492, 0, 0, 1.00182, 

4.47592, 0, 0, 1.00186, 

4.47692, 0, 0, 1.00191, 

4.47792, 0, 0, 1.00195, 

4.47892, 0, 0, 1.002, 

4.47992, 0, 0, 1.00204, 

4.48092, 0, 0, 1.00209, 

4.48192, 0, 0, 1.00214, 

4.48292, 0, 0, 1.00219, 

4.48392, 0, 0, 1.00224, 

4.48492, 0, 0, 1.00228, 

4.48592, 0, 0, 1.00233, 

4.48692, 0, 0, 1.00238, 

4.48792, 0, 0, 1.00243, 

4.48892, 0, 0, 1.00248, 

4.48992, 0, 0, 1.00254, 

4.49092, 0, 0, 1.00259, 

4.49192, 0, 0, 1.00264, 

4.49292, 0, 0, 1.00269, 

4.49392, 0, 0, 1.00275, 

4.49492, 0, 0, 1.0028, 

4.49592, 0, 0, 1.00285, 

4.49692, 0, 0, 1.00291, 

4.49792, 0, 0, 1.00296, 

4.49892, 0, 0, 1.00302, 

4.49992, 0, 0, 1.00307, 

4.50092, 0, 0, 1.00313, 

4.50192, 0, 0, 1.00318, 

4.50292, 0, 0, 1.00324, 

4.50392, 0, 0, 1.00329, 

4.50492, 0, 0, 1.00335, 

4.50592, 0, 0, 1.00341, 

4.50692, 0, 0, 1.00346, 

4.50792, 0, 0, 1.00352, 

4.50892, 0, 0, 1.00357, 

4.50992, 0, 0, 1.00363, 

4.51092, 0, 0, 1.00369, 

4.51192, 0, 0, 1.00374, 

4.51292, 0, 0, 1.0038, 

4.51392, 0, 0, 1.00386, 

4.51492, 0, 0, 1.00391, 

4.51592, 0, 0, 1.00397, 

4.51692, 0, 0, 1.00403, 

4.51792, 0, 0, 1.00408, 

4.51892, 0, 0, 1.00414, 

4.51992, 0, 0, 1.00419, 

4.52092, 0, 0, 1.00425, 

4.52192, 0, 0, 1.0043, 

4.52292, 0, 0, 1.00436, 

4.52392, 0, 0, 1.00441, 

4.52492, 0, 0, 1.00446, 

4.52592, 0, 0, 1.00452, 

4.52692, 0, 0, 1.00457, 

4.52792, 0, 0, 1.00462, 

4.52892, 0, 0, 1.00467, 

4.52992, 0, 0, 1.00472, 

4.53092, 0, 0, 1.00478, 

4.53192, 0, 0, 1.00483, 

4.53292, 0, 0, 1.00487, 

4.53392, 0, 0, 1.00492, 

4.53492, 0, 0, 1.00497, 

4.53592, 0, 0, 1.00502, 

4.53692, 0, 0, 1.00506, 

4.53792, 0, 0, 1.00511, 

4.53892, 0, 0, 1.00516, 

4.53992, 0, 0, 1.0052, 

4.54092, 0, 0, 1.00524, 

4.54192, 0, 0, 1.00528, 

4.54292, 0, 0, 1.00533, 

4.54392, 0, 0, 1.00537, 

4.54492, 0, 0, 1.00541, 

4.54592, 0, 0, 1.00544, 

4.54692, 0, 0, 1.00548, 

4.54792, 0, 0, 1.00552, 

4.54892, 0, 0, 1.00555, 

4.54992, 0, 0, 1.00559, 

4.55092, 0, 0, 1.00562, 

4.55192, 0, 0, 1.00565, 

4.55292, 0, 0, 1.00568, 

4.55392, 0, 0, 1.00571, 

4.55492, 0, 0, 1.00574, 

4.55592, 0, 0, 1.00577, 

4.55692, 0, 0, 1.00579, 

4.55792, 0, 0, 1.00582, 

4.55892, 0, 0, 1.00584, 

4.55992, 0, 0, 1.00586, 

4.56092, 0, 0, 1.00588, 

4.56192, 0, 0, 1.0059, 

4.56292, 0, 0, 1.00592, 

4.56392, 0, 0, 1.00593, 

4.56492, 0, 0, 1.00595, 

4.56592, 0, 0, 1.00596, 

4.56692, 0, 0, 1.00597, 

4.56792, 0, 0, 1.00598, 

4.56892, 0, 0, 1.00599, 

4.56992, 0, 0, 1.006, 

4.57092, 0, 0, 1.00601, 

4.57192, 0, 0, 1.00601, 

4.57292, 0, 0, 1.00602, 

4.57392, 0, 0, 1.00602, 

4.57492, 0, 0, 1.00602, 

