x, y, z, u


415.612, 64, 0, 0.348844, 

415.612, 65, 0, 0.348844, 

415.612, 66, 0, 0.348844, 

415.612, 67, 0, 0.348844, 

415.612, 68, 0, 0.348844, 

415.612, 69, 0, 0.348844, 

415.612, 70, 0, 0.348844, 

415.612, 71, 0, 0.348844, 

415.612, 72, 0, 0.348844, 

415.612, 73, 0, 0.348844, 

415.612, 74, 0, 0.348844, 

415.612, 75, 0, 0.348844, 

415.612, 76, 0, 0.348844, 

415.612, 77, 0, 0.348844, 

415.612, 78, 0, 0.348844, 

415.612, 79, 0, 0.348844, 

415.612, 80, 0, 0.348844, 

415.612, 81, 0, 0.348844, 

415.612, 82, 0, 0.348844, 

415.612, 83, 0, 0.348844, 

415.612, 84, 0, 0.348844, 

415.612, 85, 0, 0.348844, 

415.612, 86, 0, 0.348844, 

415.612, 87, 0, 0.348844, 

415.612, 88, 0, 0.348844, 

415.612, 89, 0, 0.348844, 

415.612, 90, 0, 0.348844, 

415.612, 91, 0, 0.348844, 

415.612, 92, 0, 0.348844, 

415.612, 93, 0, 0.348844, 

415.612, 94, 0, 0.348844, 

415.612, 95, 0, 0.348844, 

415.612, 96, 0, 0.348844, 

415.612, 97, 0, 0.348844, 

415.612, 98, 0, 0.348844, 

415.612, 99, 0, 0.348844, 

415.612, 100, 0, 0.348844, 

415.612, 101, 0, 0.348844, 

415.612, 102, 0, 0.348844, 

415.612, 103, 0, 0.348844, 

415.612, 104, 0, 0.348844, 

415.612, 105, 0, 0.348844, 

415.612, 106, 0, 0.348844, 

415.612, 107, 0, 0.348844, 

415.612, 108, 0, 0.348844, 

415.612, 109, 0, 0.348844, 

415.612, 110, 0, 0.348844, 

415.612, 111, 0, 0.348844, 

415.612, 112, 0, 0.348844, 

415.612, 113, 0, 0.348844, 

415.612, 114, 0, 0.348844, 

415.612, 115, 0, 0.348844, 

415.612, 116, 0, 0.348844, 

415.612, 117, 0, 0.348844, 

415.612, 118, 0, 0.348844, 

415.612, 119, 0, 0.348844, 

418.479, 0, 0, 0.348844, 

418.479, 1, 0, 0.348844, 

418.479, 2, 0, 0.348844, 

418.479, 3, 0, 0.348844, 

418.479, 4, 0, 0.348844, 

418.479, 5, 0, 0.348844, 

418.479, 6, 0, 0.348844, 

418.479, 7, 0, 0.348844, 

418.479, 8, 0, 0.348844, 

418.479, 9, 0, 0.348844, 

418.479, 10, 0, 0.348844, 

418.479, 11, 0, 0.348844, 

418.479, 12, 0, 0.348844, 

418.479, 13, 0, 0.348844, 

418.479, 14, 0, 0.348844, 

418.479, 15, 0, 0.348844, 

418.479, 16, 0, 0.348844, 

418.479, 17, 0, 0.348844, 

418.479, 18, 0, 0.348844, 

418.479, 19, 0, 0.348844, 

418.479, 20, 0, 0.348844, 

418.479, 21, 0, 0.348844, 

418.479, 22, 0, 0.348844, 

418.479, 23, 0, 0.348844, 

418.479, 24, 0, 0.348844, 

418.479, 25, 0, 0.348844, 

418.479, 26, 0, 0.348844, 

418.479, 27, 0, 0.348844, 

418.479, 28, 0, 0.348844, 

418.479, 29, 0, 0.348844, 

418.479, 30, 0, 0.348844, 

418.479, 31, 0, 0.348844, 

418.479, 32, 0, 0.348844, 

418.479, 33, 0, 0.348844, 

418.479, 34, 0, 0.348844, 

418.479, 35, 0, 0.348844, 

418.479, 36, 0, 0.348844, 

418.479, 37, 0, 0.348844, 

418.479, 38, 0, 0.348844, 

418.479, 39, 0, 0.348844, 

418.479, 40, 0, 0.348844, 

418.479, 41, 0, 0.348844, 

418.479, 42, 0, 0.348844, 

418.479, 43, 0, 0.348844, 

418.479, 44, 0, 0.348844, 

418.479, 45, 0, 0.348844, 

418.479, 46, 0, 0.348844, 

418.479, 47, 0, 0.348844, 

418.479, 48, 0, 0.348844, 

418.479, 49, 0, 0.348844, 

418.479, 50, 0, 0.348844, 

418.479, 51, 0, 0.348844, 

418.479, 52, 0, 0.348844, 

418.479, 53, 0, 0.348844, 

418.479, 54, 0, 0.348844, 

418.479, 55, 0, 0.348844, 

418.479, 56, 0, 0.348844, 

418.479, 57, 0, 0.348844, 

418.479, 58, 0, 0.348844, 

418.479, 59, 0, 0.348844, 

418.479, 60, 0, 0.348844, 

418.479, 61, 0, 0.348844, 

418.479, 62, 0, 0.348844, 

418.479, 63, 0, 0.348844, 

418.479, 64, 0, 0.348844, 

418.479, 65, 0, 0.348844, 

418.479, 66, 0, 0.348844, 

418.479, 67, 0, 0.348844, 

418.479, 68, 0, 0.348844, 

418.479, 69, 0, 0.348844, 

418.479, 70, 0, 0.348844, 

418.479, 71, 0, 0.348844, 

418.479, 72, 0, 0.348844, 

418.479, 73, 0, 0.348844, 

418.479, 74, 0, 0.348844, 

418.479, 75, 0, 0.348844, 

418.479, 76, 0, 0.348844, 

418.479, 77, 0, 0.348844, 

418.479, 78, 0, 0.348844, 

418.479, 79, 0, 0.348844, 

418.479, 80, 0, 0.348844, 

418.479, 81, 0, 0.348844, 

418.479, 82, 0, 0.348844, 

418.479, 83, 0, 0.348844, 

418.479, 84, 0, 0.348844, 

418.479, 85, 0, 0.348844, 

418.479, 86, 0, 0.348844, 

418.479, 87, 0, 0.348844, 

418.479, 88, 0, 0.348844, 

418.479, 89, 0, 0.348844, 

418.479, 90, 0, 0.348844, 

418.479, 91, 0, 0.348844, 

418.479, 92, 0, 0.348844, 

418.479, 93, 0, 0.348844, 

418.479, 94, 0, 0.348844, 

418.479, 95, 0, 0.348844, 

418.479, 96, 0, 0.348844, 

418.479, 97, 0, 0.348844, 

418.479, 98, 0, 0.348844, 

418.479, 99, 0, 0.348844, 

418.479, 100, 0, 0.348844, 

418.479, 101, 0, 0.348844, 

418.479, 102, 0, 0.348844, 

418.479, 103, 0, 0.348844, 

418.479, 104, 0, 0.348844, 

418.479, 105, 0, 0.348844, 

418.479, 106, 0, 0.348844, 

418.479, 107, 0, 0.348844, 

418.479, 108, 0, 0.348844, 

418.479, 109, 0, 0.348844, 

418.479, 110, 0, 0.348844, 

418.479, 111, 0, 0.348844, 

418.479, 112, 0, 0.348844, 

418.479, 113, 0, 0.348844, 

418.479, 114, 0, 0.348844, 

418.479, 115, 0, 0.348844, 

418.479, 116, 0, 0.348844, 

418.479, 117, 0, 0.348844, 

418.479, 118, 0, 0.348844, 

418.479, 119, 0, 0.348844, 

421.345, 0, 0, 0.348844, 

421.345, 1, 0, 0.348844, 

421.345, 2, 0, 0.348844, 

421.345, 3, 0, 0.348844, 

421.345, 4, 0, 0.348844, 

421.345, 5, 0, 0.348844, 

421.345, 6, 0, 0.348844, 

421.345, 7, 0, 0.348844, 

421.345, 8, 0, 0.348844, 

421.345, 9, 0, 0.348844, 

421.345, 10, 0, 0.348844, 

421.345, 11, 0, 0.348844, 

421.345, 12, 0, 0.348844, 

421.345, 13, 0, 0.348844, 

421.345, 14, 0, 0.348844, 

421.345, 15, 0, 0.348844, 

421.345, 16, 0, 0.348844, 

421.345, 17, 0, 0.348844, 

421.345, 18, 0, 0.348844, 

421.345, 19, 0, 0.348844, 

421.345, 20, 0, 0.348844, 

421.345, 21, 0, 0.348844, 

421.345, 22, 0, 0.348844, 

421.345, 23, 0, 0.348844, 

421.345, 24, 0, 0.348844, 

421.345, 25, 0, 0.348844, 

421.345, 26, 0, 0.348844, 

421.345, 27, 0, 0.348844, 

421.345, 28, 0, 0.348844, 

421.345, 29, 0, 0.348844, 

421.345, 30, 0, 0.348844, 

421.345, 31, 0, 0.348844, 

421.345, 32, 0, 0.348844, 

421.345, 33, 0, 0.348844, 

421.345, 34, 0, 0.348844, 

421.345, 35, 0, 0.348844, 

421.345, 36, 0, 0.348844, 

421.345, 37, 0, 0.348844, 

421.345, 38, 0, 0.348844, 

421.345, 39, 0, 0.348844, 

421.345, 40, 0, 0.348844, 

421.345, 41, 0, 0.348844, 

421.345, 42, 0, 0.348844, 

421.345, 43, 0, 0.348844, 

421.345, 44, 0, 0.348844, 

421.345, 45, 0, 0.348844, 

421.345, 46, 0, 0.348844, 

421.345, 47, 0, 0.348844, 

421.345, 48, 0, 0.348844, 

421.345, 49, 0, 0.348844, 

421.345, 50, 0, 0.348844, 

421.345, 51, 0, 0.348844, 

421.345, 52, 0, 0.348844, 

421.345, 53, 0, 0.348844, 

421.345, 54, 0, 0.348844, 

421.345, 55, 0, 0.348844, 

421.345, 56, 0, 0.348844, 

421.345, 57, 0, 0.348844, 

421.345, 58, 0, 0.348844, 

421.345, 59, 0, 0.348844, 

421.345, 60, 0, 0.348844, 

421.345, 61, 0, 0.348844, 

421.345, 62, 0, 0.348844, 

421.345, 63, 0, 0.348844, 

421.345, 64, 0, 0.348844, 

421.345, 65, 0, 0.348844, 

421.345, 66, 0, 0.348844, 

421.345, 67, 0, 0.348844, 

421.345, 68, 0, 0.348844, 

421.345, 69, 0, 0.348844, 

421.345, 70, 0, 0.348844, 

421.345, 71, 0, 0.348844, 

421.345, 72, 0, 0.348844, 

421.345, 73, 0, 0.348844, 

421.345, 74, 0, 0.348844, 

421.345, 75, 0, 0.348844, 

421.345, 76, 0, 0.348844, 

421.345, 77, 0, 0.348844, 

421.345, 78, 0, 0.348844, 

421.345, 79, 0, 0.348844, 

421.345, 80, 0, 0.348844, 

421.345, 81, 0, 0.348844, 

421.345, 82, 0, 0.348844, 

421.345, 83, 0, 0.348844, 

421.345, 84, 0, 0.348844, 

421.345, 85, 0, 0.348844, 

421.345, 86, 0, 0.348844, 

421.345, 87, 0, 0.348844, 

421.345, 88, 0, 0.348844, 

421.345, 89, 0, 0.348844, 

421.345, 90, 0, 0.348844, 

421.345, 91, 0, 0.348844, 

421.345, 92, 0, 0.348844, 

421.345, 93, 0, 0.348844, 

421.345, 94, 0, 0.348844, 

421.345, 95, 0, 0.348844, 

421.345, 96, 0, 0.348844, 

421.345, 97, 0, 0.348844, 

421.345, 98, 0, 0.348844, 

421.345, 99, 0, 0.348844, 

421.345, 100, 0, 0.348844, 

421.345, 101, 0, 0.348844, 

421.345, 102, 0, 0.348844, 

421.345, 103, 0, 0.348844, 

421.345, 104, 0, 0.348844, 

421.345, 105, 0, 0.348844, 

421.345, 106, 0, 0.348844, 

421.345, 107, 0, 0.348844, 

421.345, 108, 0, 0.348844, 

421.345, 109, 0, 0.348844, 

421.345, 110, 0, 0.348844, 

421.345, 111, 0, 0.348844, 

421.345, 112, 0, 0.348844, 

421.345, 113, 0, 0.348844, 

421.345, 114, 0, 0.348844, 

421.345, 115, 0, 0.348844, 

421.345, 116, 0, 0.348844, 

421.345, 117, 0, 0.348844, 

421.345, 118, 0, 0.348844, 

421.345, 119, 0, 0.348844, 

424.211, 0, 0, 0.348844, 

424.211, 1, 0, 0.348844, 

424.211, 2, 0, 0.348844, 

424.211, 3, 0, 0.348844, 

424.211, 4, 0, 0.348844, 

424.211, 5, 0, 0.348844, 

424.211, 6, 0, 0.348844, 

424.211, 7, 0, 0.348844, 

424.211, 8, 0, 0.348844, 

424.211, 9, 0, 0.348844, 

424.211, 10, 0, 0.348844, 

424.211, 11, 0, 0.348844, 

424.211, 12, 0, 0.348844, 

424.211, 13, 0, 0.348844, 

424.211, 14, 0, 0.348844, 

424.211, 15, 0, 0.348844, 

424.211, 16, 0, 0.348844, 

424.211, 17, 0, 0.348844, 

424.211, 18, 0, 0.348844, 

424.211, 19, 0, 0.348844, 

424.211, 20, 0, 0.348844, 

424.211, 21, 0, 0.348844, 

424.211, 22, 0, 0.348844, 

424.211, 23, 0, 0.348844, 

424.211, 24, 0, 0.348844, 

424.211, 25, 0, 0.348844, 

424.211, 26, 0, 0.348844, 

424.211, 27, 0, 0.348844, 

424.211, 28, 0, 0.348844, 

424.211, 29, 0, 0.348844, 

424.211, 30, 0, 0.348844, 

424.211, 31, 0, 0.348844, 

424.211, 32, 0, 0.348844, 

424.211, 33, 0, 0.348844, 

424.211, 34, 0, 0.348844, 

424.211, 35, 0, 0.348844, 

424.211, 36, 0, 0.348844, 

424.211, 37, 0, 0.348844, 

424.211, 38, 0, 0.348844, 

424.211, 39, 0, 0.348844, 

424.211, 40, 0, 0.348844, 

424.211, 41, 0, 0.348844, 

424.211, 42, 0, 0.348844, 

424.211, 43, 0, 0.348844, 

424.211, 44, 0, 0.348844, 

424.211, 45, 0, 0.348844, 

424.211, 46, 0, 0.348844, 

424.211, 47, 0, 0.348844, 

424.211, 48, 0, 0.348844, 

424.211, 49, 0, 0.348844, 

424.211, 50, 0, 0.348844, 

424.211, 51, 0, 0.348844, 

424.211, 52, 0, 0.348844, 

424.211, 53, 0, 0.348844, 

424.211, 54, 0, 0.348844, 

424.211, 55, 0, 0.348844, 

424.211, 56, 0, 0.348844, 

424.211, 57, 0, 0.348844, 

424.211, 58, 0, 0.348844, 

424.211, 59, 0, 0.348844, 

424.211, 60, 0, 0.348844, 

424.211, 61, 0, 0.348844, 

424.211, 62, 0, 0.348844, 

424.211, 63, 0, 0.348844, 

424.211, 64, 0, 0.348844, 

424.211, 65, 0, 0.348844, 

424.211, 66, 0, 0.348844, 

424.211, 67, 0, 0.348844, 

424.211, 68, 0, 0.348844, 

424.211, 69, 0, 0.348844, 

424.211, 70, 0, 0.348844, 

424.211, 71, 0, 0.348844, 

424.211, 72, 0, 0.348844, 

424.211, 73, 0, 0.348844, 

424.211, 74, 0, 0.348844, 

424.211, 75, 0, 0.348844, 

424.211, 76, 0, 0.348844, 

424.211, 77, 0, 0.348844, 

424.211, 78, 0, 0.348844, 

424.211, 79, 0, 0.348844, 

424.211, 80, 0, 0.348844, 

424.211, 81, 0, 0.348844, 

424.211, 82, 0, 0.348844, 

424.211, 83, 0, 0.348844, 

424.211, 84, 0, 0.348844, 

424.211, 85, 0, 0.348844, 

424.211, 86, 0, 0.348844, 

424.211, 87, 0, 0.348844, 

424.211, 88, 0, 0.348844, 

424.211, 89, 0, 0.348844, 

424.211, 90, 0, 0.348844, 

424.211, 91, 0, 0.348844, 

424.211, 92, 0, 0.348844, 

424.211, 93, 0, 0.348844, 

424.211, 94, 0, 0.348844, 

424.211, 95, 0, 0.348844, 

424.211, 96, 0, 0.348844, 

424.211, 97, 0, 0.348844, 

424.211, 98, 0, 0.348844, 

424.211, 99, 0, 0.348844, 

424.211, 100, 0, 0.348844, 

424.211, 101, 0, 0.348844, 

424.211, 102, 0, 0.348844, 

424.211, 103, 0, 0.348844, 

424.211, 104, 0, 0.348844, 

424.211, 105, 0, 0.348844, 

424.211, 106, 0, 0.348844, 

424.211, 107, 0, 0.348844, 

424.211, 108, 0, 0.348844, 

424.211, 109, 0, 0.348844, 

424.211, 110, 0, 0.348844, 

424.211, 111, 0, 0.348844, 

424.211, 112, 0, 0.348844, 

424.211, 113, 0, 0.348844, 

424.211, 114, 0, 0.348844, 

424.211, 115, 0, 0.348844, 

424.211, 116, 0, 0.348844, 

424.211, 117, 0, 0.348844, 

424.211, 118, 0, 0.348844, 

424.211, 119, 0, 0.348844, 

427.077, 0, 0, 0.348844, 

427.077, 1, 0, 0.348844, 

427.077, 2, 0, 0.348844, 

427.077, 3, 0, 0.348844, 

427.077, 4, 0, 0.348844, 

427.077, 5, 0, 0.348844, 

427.077, 6, 0, 0.348844, 

427.077, 7, 0, 0.348844, 

427.077, 8, 0, 0.348844, 

427.077, 9, 0, 0.348844, 

427.077, 10, 0, 0.348844, 

427.077, 11, 0, 0.348844, 

427.077, 12, 0, 0.348844, 

427.077, 13, 0, 0.348844, 

427.077, 14, 0, 0.348844, 

427.077, 15, 0, 0.348844, 

427.077, 16, 0, 0.348844, 

427.077, 17, 0, 0.348844, 

427.077, 18, 0, 0.348844, 

427.077, 19, 0, 0.348844, 

427.077, 20, 0, 0.348844, 

427.077, 21, 0, 0.348844, 

427.077, 22, 0, 0.348844, 

427.077, 23, 0, 0.348844, 

427.077, 24, 0, 0.348844, 

427.077, 25, 0, 0.348844, 

427.077, 26, 0, 0.348844, 

427.077, 27, 0, 0.348844, 

427.077, 28, 0, 0.348844, 

427.077, 29, 0, 0.348844, 

427.077, 30, 0, 0.348844, 

427.077, 31, 0, 0.348844, 

427.077, 32, 0, 0.348844, 

427.077, 33, 0, 0.348844, 

427.077, 34, 0, 0.348844, 

427.077, 35, 0, 0.348844, 

427.077, 36, 0, 0.348844, 

427.077, 37, 0, 0.348844, 

427.077, 38, 0, 0.348844, 

427.077, 39, 0, 0.348844, 

427.077, 40, 0, 0.348844, 

427.077, 41, 0, 0.348844, 

427.077, 42, 0, 0.348844, 

427.077, 43, 0, 0.348844, 

427.077, 44, 0, 0.348844, 

427.077, 45, 0, 0.348844, 

427.077, 46, 0, 0.348844, 

427.077, 47, 0, 0.348844, 

427.077, 48, 0, 0.348844, 

427.077, 49, 0, 0.348844, 

427.077, 50, 0, 0.348844, 

427.077, 51, 0, 0.348844, 

427.077, 52, 0, 0.348844, 

427.077, 53, 0, 0.348844, 

427.077, 54, 0, 0.348844, 

427.077, 55, 0, 0.348844, 

427.077, 56, 0, 0.348844, 

427.077, 57, 0, 0.348844, 

427.077, 58, 0, 0.348844, 

427.077, 59, 0, 0.348844, 

427.077, 60, 0, 0.348844, 

427.077, 61, 0, 0.348844, 

427.077, 62, 0, 0.348844, 

427.077, 63, 0, 0.348844, 

427.077, 64, 0, 0.348844, 

427.077, 65, 0, 0.348844, 

427.077, 66, 0, 0.348844, 

427.077, 67, 0, 0.348844, 

427.077, 68, 0, 0.348844, 

427.077, 69, 0, 0.348844, 

427.077, 70, 0, 0.348844, 

427.077, 71, 0, 0.348844, 

427.077, 72, 0, 0.348844, 

427.077, 73, 0, 0.348844, 

427.077, 74, 0, 0.348844, 

427.077, 75, 0, 0.348844, 

427.077, 76, 0, 0.348844, 

427.077, 77, 0, 0.348844, 

427.077, 78, 0, 0.348844, 

427.077, 79, 0, 0.348844, 

427.077, 80, 0, 0.348844, 

427.077, 81, 0, 0.348844, 

427.077, 82, 0, 0.348844, 

427.077, 83, 0, 0.348844, 

427.077, 84, 0, 0.348844, 

427.077, 85, 0, 0.348844, 

427.077, 86, 0, 0.348844, 

427.077, 87, 0, 0.348844, 

427.077, 88, 0, 0.348844, 

427.077, 89, 0, 0.348844, 

427.077, 90, 0, 0.348844, 

427.077, 91, 0, 0.348844, 

427.077, 92, 0, 0.348844, 

427.077, 93, 0, 0.348844, 

427.077, 94, 0, 0.348844, 

427.077, 95, 0, 0.348844, 

427.077, 96, 0, 0.348844, 

427.077, 97, 0, 0.348844, 

427.077, 98, 0, 0.348844, 

427.077, 99, 0, 0.348844, 

427.077, 100, 0, 0.348844, 

427.077, 101, 0, 0.348844, 

427.077, 102, 0, 0.348844, 

427.077, 103, 0, 0.348844, 

427.077, 104, 0, 0.348844, 

427.077, 105, 0, 0.348844, 

427.077, 106, 0, 0.348844, 

427.077, 107, 0, 0.348844, 

427.077, 108, 0, 0.348844, 

427.077, 109, 0, 0.348844, 

427.077, 110, 0, 0.348844, 

427.077, 111, 0, 0.348844, 

427.077, 112, 0, 0.348844, 

427.077, 113, 0, 0.348844, 

427.077, 114, 0, 0.348844, 

427.077, 115, 0, 0.348844, 

427.077, 116, 0, 0.348844, 

427.077, 117, 0, 0.348844, 

427.077, 118, 0, 0.348844, 

427.077, 119, 0, 0.348844, 

429.944, 0, 0, 0.348844, 

429.944, 1, 0, 0.348844, 

429.944, 2, 0, 0.348844, 

429.944, 3, 0, 0.348844, 

429.944, 4, 0, 0.348844, 

429.944, 5, 0, 0.348844, 

429.944, 6, 0, 0.348844, 

429.944, 7, 0, 0.348844, 

429.944, 8, 0, 0.348844, 

429.944, 9, 0, 0.348844, 

429.944, 10, 0, 0.348844, 

429.944, 11, 0, 0.348844, 

429.944, 12, 0, 0.348844, 

429.944, 13, 0, 0.348844, 

429.944, 14, 0, 0.348844, 

429.944, 15, 0, 0.348844, 

429.944, 16, 0, 0.348844, 

429.944, 17, 0, 0.348844, 

429.944, 18, 0, 0.348844, 

429.944, 19, 0, 0.348844, 

429.944, 20, 0, 0.348844, 

429.944, 21, 0, 0.348844, 

429.944, 22, 0, 0.348844, 

429.944, 23, 0, 0.348844, 

429.944, 24, 0, 0.348844, 

429.944, 25, 0, 0.348844, 

429.944, 26, 0, 0.348844, 

429.944, 27, 0, 0.348844, 

429.944, 28, 0, 0.348844, 

429.944, 29, 0, 0.348844, 

429.944, 30, 0, 0.348844, 

429.944, 31, 0, 0.348844, 

429.944, 32, 0, 0.348844, 

429.944, 33, 0, 0.348844, 

429.944, 34, 0, 0.348844, 

429.944, 35, 0, 0.348844, 

429.944, 36, 0, 0.348844, 

429.944, 37, 0, 0.348844, 

429.944, 38, 0, 0.348844, 

429.944, 39, 0, 0.348844, 

429.944, 40, 0, 0.348844, 

429.944, 41, 0, 0.348844, 

429.944, 42, 0, 0.348844, 

429.944, 43, 0, 0.348844, 

429.944, 44, 0, 0.348844, 

429.944, 45, 0, 0.348844, 

429.944, 46, 0, 0.348844, 

429.944, 47, 0, 0.348844, 

429.944, 48, 0, 0.348844, 

429.944, 49, 0, 0.348844, 

429.944, 50, 0, 0.348844, 

429.944, 51, 0, 0.348844, 

429.944, 52, 0, 0.348844, 

429.944, 53, 0, 0.348844, 

429.944, 54, 0, 0.348844, 

429.944, 55, 0, 0.348844, 

429.944, 56, 0, 0.348844, 

429.944, 57, 0, 0.348844, 

429.944, 58, 0, 0.348844, 

429.944, 59, 0, 0.348844, 

429.944, 60, 0, 0.348844, 

429.944, 61, 0, 0.348844, 

429.944, 62, 0, 0.348844, 

429.944, 63, 0, 0.348844, 

429.944, 64, 0, 0.348844, 

429.944, 65, 0, 0.348844, 

429.944, 66, 0, 0.348844, 

429.944, 67, 0, 0.348844, 

429.944, 68, 0, 0.348844, 

429.944, 69, 0, 0.348844, 

429.944, 70, 0, 0.348844, 

429.944, 71, 0, 0.348844, 

429.944, 72, 0, 0.348844, 

429.944, 73, 0, 0.348844, 

429.944, 74, 0, 0.348844, 

429.944, 75, 0, 0.348844, 

429.944, 76, 0, 0.348844, 

429.944, 77, 0, 0.348844, 

429.944, 78, 0, 0.348844, 

429.944, 79, 0, 0.348844, 

429.944, 80, 0, 0.348844, 

429.944, 81, 0, 0.348844, 

429.944, 82, 0, 0.348844, 

429.944, 83, 0, 0.348844, 

429.944, 84, 0, 0.348844, 

429.944, 85, 0, 0.348844, 

429.944, 86, 0, 0.348844, 

429.944, 87, 0, 0.348844, 

429.944, 88, 0, 0.348844, 

429.944, 89, 0, 0.348844, 

429.944, 90, 0, 0.348844, 

429.944, 91, 0, 0.348844, 

429.944, 92, 0, 0.348844, 

429.944, 93, 0, 0.348844, 

429.944, 94, 0, 0.348844, 

429.944, 95, 0, 0.348844, 

429.944, 96, 0, 0.348844, 

429.944, 97, 0, 0.348844, 

429.944, 98, 0, 0.348844, 

429.944, 99, 0, 0.348844, 

429.944, 100, 0, 0.348844, 

429.944, 101, 0, 0.348844, 

429.944, 102, 0, 0.348844, 

429.944, 103, 0, 0.348844, 

429.944, 104, 0, 0.348844, 

429.944, 105, 0, 0.348844, 

429.944, 106, 0, 0.348844, 

429.944, 107, 0, 0.348844, 

429.944, 108, 0, 0.348844, 

429.944, 109, 0, 0.348844, 

429.944, 110, 0, 0.348844, 

429.944, 111, 0, 0.348844, 

429.944, 112, 0, 0.348844, 

429.944, 113, 0, 0.348844, 

429.944, 114, 0, 0.348844, 

429.944, 115, 0, 0.348844, 

429.944, 116, 0, 0.348844, 

429.944, 117, 0, 0.348844, 

429.944, 118, 0, 0.348844, 

429.944, 119, 0, 0.348844, 

432.81, 0, 0, 0.348844, 

432.81, 1, 0, 0.348844, 

432.81, 2, 0, 0.348844, 

432.81, 3, 0, 0.348844, 

432.81, 4, 0, 0.348844, 

432.81, 5, 0, 0.348844, 

432.81, 6, 0, 0.348844, 

432.81, 7, 0, 0.348844, 

432.81, 8, 0, 0.348844, 

432.81, 9, 0, 0.348844, 

432.81, 10, 0, 0.348844, 

432.81, 11, 0, 0.348844, 

432.81, 12, 0, 0.348844, 

432.81, 13, 0, 0.348844, 

432.81, 14, 0, 0.348844, 

432.81, 15, 0, 0.348844, 

432.81, 16, 0, 0.348844, 

432.81, 17, 0, 0.348844, 

432.81, 18, 0, 0.348844, 

432.81, 19, 0, 0.348844, 

432.81, 20, 0, 0.348844, 

432.81, 21, 0, 0.348844, 

432.81, 22, 0, 0.348844, 

432.81, 23, 0, 0.348844, 

432.81, 24, 0, 0.348844, 

432.81, 25, 0, 0.348844, 

432.81, 26, 0, 0.348844, 

432.81, 27, 0, 0.348844, 

432.81, 28, 0, 0.348844, 

432.81, 29, 0, 0.348844, 

432.81, 30, 0, 0.348844, 

432.81, 31, 0, 0.348844, 

432.81, 32, 0, 0.348844, 

432.81, 33, 0, 0.348844, 

432.81, 34, 0, 0.348844, 

432.81, 35, 0, 0.348844, 

432.81, 36, 0, 0.348844, 

432.81, 37, 0, 0.348844, 

432.81, 38, 0, 0.348844, 

432.81, 39, 0, 0.348844, 

432.81, 40, 0, 0.348844, 

432.81, 41, 0, 0.348844, 

432.81, 42, 0, 0.348844, 

432.81, 43, 0, 0.348844, 

432.81, 44, 0, 0.348844, 

432.81, 45, 0, 0.348844, 

432.81, 46, 0, 0.348844, 

432.81, 47, 0, 0.348844, 

432.81, 48, 0, 0.348844, 

432.81, 49, 0, 0.348844, 

432.81, 50, 0, 0.348844, 

432.81, 51, 0, 0.348844, 

432.81, 52, 0, 0.348844, 

432.81, 53, 0, 0.348844, 

432.81, 54, 0, 0.348844, 

432.81, 55, 0, 0.348844, 

432.81, 56, 0, 0.348844, 

432.81, 57, 0, 0.348844, 

432.81, 58, 0, 0.348844, 

432.81, 59, 0, 0.348844, 

432.81, 60, 0, 0.348844, 

432.81, 61, 0, 0.348844, 

432.81, 62, 0, 0.348844, 

432.81, 63, 0, 0.348844, 

432.81, 64, 0, 0.348844, 

432.81, 65, 0, 0.348844, 

432.81, 66, 0, 0.348844, 

432.81, 67, 0, 0.348844, 

432.81, 68, 0, 0.348844, 

432.81, 69, 0, 0.348844, 

432.81, 70, 0, 0.348844, 

432.81, 71, 0, 0.348844, 

432.81, 72, 0, 0.348844, 

432.81, 73, 0, 0.348844, 

432.81, 74, 0, 0.348844, 

432.81, 75, 0, 0.348844, 

432.81, 76, 0, 0.348844, 

432.81, 77, 0, 0.348844, 

432.81, 78, 0, 0.348844, 

432.81, 79, 0, 0.348844, 

