x, y, z, u


176, 21, 0, 6.11031e-28, 

176, 22, 0, 1.73461e-28, 

176, 23, 0, 5.06648e-29, 

176, 24, 0, 1.52992e-29, 

176, 25, 0, 4.79827e-30, 

176, 26, 0, 1.57009e-30, 

176, 27, 0, 5.38542e-31, 

176, 28, 0, 1.94613e-31, 

176, 29, 0, 7.448e-32, 

176, 30, 0, 3.03224e-32, 

176, 31, 0, 1.31663e-32, 

176, 32, 0, 6.10121e-33, 

176, 33, 0, 3.01958e-33, 

176, 34, 0, 1.60328e-33, 

176, 35, 0, 9.23047e-34, 

176, 36, 0, 5.84321e-34, 

176, 37, 0, 4.09793e-34, 

176, 38, 0, 3.1548e-34, 

176, 39, 0, 2.59727e-34, 

176, 40, 0, 2.21211e-34, 

176, 41, 0, 1.89143e-34, 

176, 42, 0, 1.5872e-34, 

176, 43, 0, 1.28748e-34, 

176, 44, 0, 1.00048e-34, 

176, 45, 0, 7.41736e-35, 

176, 46, 0, 5.24589e-35, 

176, 47, 0, 3.55066e-35, 

176, 48, 0, 2.31399e-35, 

176, 49, 0, 1.4647e-35, 

176, 50, 0, 9.10778e-36, 

176, 51, 0, 5.64556e-36, 

176, 52, 0, 3.55634e-36, 

176, 53, 0, 2.33592e-36, 

176, 54, 0, 1.65161e-36, 

176, 55, 0, 1.29583e-36, 

176, 56, 0, 1.1422e-36, 

176, 57, 0, 1.11176e-36, 

176, 58, 0, 1.14994e-36, 

176, 59, 0, 1.21343e-36, 

176, 60, 0, 1.26532e-36, 

176, 61, 0, 1.27657e-36, 

176, 62, 0, 1.23027e-36, 

176, 63, 0, 1.12484e-36, 

176, 64, 0, 9.73117e-37, 

176, 65, 0, 7.96935e-37, 

176, 66, 0, 6.19701e-37, 

176, 67, 0, 4.60035e-37, 

176, 68, 0, 3.28649e-37, 

176, 69, 0, 2.28646e-37, 

176, 70, 0, 1.58231e-37, 

176, 71, 0, 1.15373e-37, 

176, 72, 0, 1.08164e-37, 

176, 73, 0, 1.91589e-37, 

176, 74, 0, 6.23449e-37, 

176, 75, 0, 2.5486e-36, 

176, 76, 0, 1.10196e-35, 

176, 77, 0, 4.83474e-35, 

176, 78, 0, 2.13087e-34, 

176, 79, 0, 9.40274e-34, 

176, 80, 0, 4.14735e-33, 

176, 81, 0, 1.82704e-32, 

176, 82, 0, 8.03657e-32, 

176, 83, 0, 3.53046e-31, 

176, 84, 0, 1.54985e-30, 

176, 85, 0, 6.80493e-30, 

176, 86, 0, 2.99128e-29, 

176, 87, 0, 1.31762e-28, 

176, 88, 0, 5.82e-28, 

176, 89, 0, 2.57875e-27, 

176, 90, 0, 1.14608e-26, 

176, 91, 0, 5.10631e-26, 

176, 92, 0, 2.27862e-25, 

176, 93, 0, 1.01708e-24, 

176, 94, 0, 4.53422e-24, 

176, 95, 0, 2.01575e-23, 

176, 96, 0, 8.92273e-23, 

176, 97, 0, 3.92731e-22, 

176, 98, 0, 1.71684e-21, 

176, 99, 0, 7.44729e-21, 

176, 100, 0, 3.20298e-20, 

176, 101, 0, 1.36476e-19, 

176, 102, 0, 5.75558e-19, 

176, 103, 0, 2.39914e-18, 

176, 104, 0, 9.86493e-18, 

176, 105, 0, 3.99002e-17, 

176, 106, 0, 1.58137e-16, 

176, 107, 0, 6.11102e-16, 

176, 108, 0, 2.28839e-15, 

176, 109, 0, 8.24256e-15, 

176, 110, 0, 2.83102e-14, 

176, 111, 0, 9.1802e-14, 

176, 112, 0, 2.77904e-13, 

176, 113, 0, 7.75404e-13, 

176, 114, 0, 1.96519e-12, 

176, 115, 0, 4.44673e-12, 

176, 116, 0, 8.79265e-12, 

176, 117, 0, 1.47534e-11, 

176, 118, 0, 2.00483e-11, 

176, 119, 0, 2.00483e-11, 

177, 0, 0, 9.8613e-18, 

177, 1, 0, 9.8613e-18, 

177, 2, 0, 6.91167e-18, 

177, 3, 0, 3.85384e-18, 

177, 4, 0, 1.81553e-18, 

177, 5, 0, 7.5017e-19, 

177, 6, 0, 2.79268e-19, 

177, 7, 0, 9.56434e-20, 

177, 8, 0, 3.06496e-20, 

177, 9, 0, 9.32039e-21, 

177, 10, 0, 2.72125e-21, 

177, 11, 0, 7.70276e-22, 

177, 12, 0, 2.13078e-22, 

177, 13, 0, 5.79816e-23, 

177, 14, 0, 1.56043e-23, 

177, 15, 0, 4.17237e-24, 

177, 16, 0, 1.11296e-24, 

177, 17, 0, 2.9732e-25, 

177, 18, 0, 7.98633e-26, 

177, 19, 0, 2.16615e-26, 

177, 20, 0, 5.95974e-27, 

177, 21, 0, 1.67136e-27, 

177, 22, 0, 4.80175e-28, 

177, 23, 0, 1.4204e-28, 

177, 24, 0, 4.34768e-29, 

177, 25, 0, 1.38367e-29, 

177, 26, 0, 4.60073e-30, 

177, 27, 0, 1.60625e-30, 

177, 28, 0, 5.91924e-31, 

177, 29, 0, 2.31399e-31, 

177, 30, 0, 9.63163e-32, 

177, 31, 0, 4.27452e-32, 

177, 32, 0, 2.02191e-32, 

177, 33, 0, 1.01992e-32, 

177, 34, 0, 5.51598e-33, 

177, 35, 0, 3.23664e-33, 

177, 36, 0, 2.09051e-33, 

177, 37, 0, 1.49558e-33, 

177, 38, 0, 1.17151e-33, 

177, 39, 0, 9.77176e-34, 

177, 40, 0, 8.39508e-34, 

177, 41, 0, 7.21434e-34, 

177, 42, 0, 6.06835e-34, 

177, 43, 0, 4.92489e-34, 

177, 44, 0, 3.8239e-34, 

177, 45, 0, 2.83005e-34, 

177, 46, 0, 1.99679e-34, 

177, 47, 0, 1.34781e-34, 

177, 48, 0, 8.7585e-35, 

177, 49, 0, 5.52902e-35, 

177, 50, 0, 3.43095e-35, 

177, 51, 0, 2.12514e-35, 

177, 52, 0, 1.3409e-35, 

177, 53, 0, 8.85535e-36, 

177, 54, 0, 6.32569e-36, 

177, 55, 0, 5.03486e-36, 

177, 56, 0, 4.5065e-36, 

177, 57, 0, 4.44235e-36, 

177, 58, 0, 4.63421e-36, 

177, 59, 0, 4.91401e-36, 

177, 60, 0, 5.13668e-36, 

177, 61, 0, 5.18736e-36, 

177, 62, 0, 4.99987e-36, 

177, 63, 0, 4.56991e-36, 

177, 64, 0, 3.95125e-36, 

177, 65, 0, 3.23383e-36, 

177, 66, 0, 2.51332e-36, 

177, 67, 0, 1.86536e-36, 

177, 68, 0, 1.33303e-36, 

177, 69, 0, 9.2815e-37, 

177, 70, 0, 6.41692e-37, 

177, 71, 0, 4.59542e-37, 

177, 72, 0, 3.90467e-37, 

177, 73, 0, 5.54136e-37, 

177, 74, 0, 1.54676e-36, 

177, 75, 0, 6.0459e-36, 

177, 76, 0, 2.59129e-35, 

177, 77, 0, 1.13669e-34, 

177, 78, 0, 5.01937e-34, 

177, 79, 0, 2.22022e-33, 

177, 80, 0, 9.81746e-33, 

177, 81, 0, 4.33528e-32, 

177, 82, 0, 1.9111e-31, 

177, 83, 0, 8.41098e-31, 

177, 84, 0, 3.69767e-30, 

177, 85, 0, 1.62507e-29, 

177, 86, 0, 7.14622e-29, 

177, 87, 0, 3.14718e-28, 

177, 88, 0, 1.38899e-27, 

177, 89, 0, 6.14548e-27, 

177, 90, 0, 2.72556e-26, 

177, 91, 0, 1.21107e-25, 

177, 92, 0, 5.38618e-25, 

177, 93, 0, 2.39463e-24, 

177, 94, 0, 1.06266e-23, 

177, 95, 0, 4.69964e-23, 

177, 96, 0, 2.06819e-22, 

177, 97, 0, 9.04448e-22, 

177, 98, 0, 3.92601e-21, 

177, 99, 0, 1.69004e-20, 

177, 100, 0, 7.20932e-20, 

177, 101, 0, 3.04523e-19, 

177, 102, 0, 1.27258e-18, 

177, 103, 0, 5.25445e-18, 

177, 104, 0, 2.13953e-17, 

177, 105, 0, 8.56781e-17, 

177, 106, 0, 3.36164e-16, 

177, 107, 0, 1.28601e-15, 

177, 108, 0, 4.76758e-15, 

177, 109, 0, 1.70031e-14, 

177, 110, 0, 5.7836e-14, 

177, 111, 0, 1.85792e-13, 

177, 112, 0, 5.57385e-13, 

177, 113, 0, 1.54201e-12, 

177, 114, 0, 3.87728e-12, 

177, 115, 0, 8.71103e-12, 

177, 116, 0, 1.71193e-11, 

177, 117, 0, 2.8587e-11, 

177, 118, 0, 3.87307e-11, 

177, 119, 0, 3.87307e-11, 

178, 0, 0, 2.30584e-17, 

178, 1, 0, 2.30584e-17, 

178, 2, 0, 1.61993e-17, 

178, 3, 0, 9.0664e-18, 

178, 4, 0, 4.29166e-18, 

178, 5, 0, 1.78331e-18, 

178, 6, 0, 6.68093e-19, 

178, 7, 0, 2.30395e-19, 

178, 8, 0, 7.43804e-20, 

178, 9, 0, 2.27964e-20, 

178, 10, 0, 6.71042e-21, 

178, 11, 0, 1.9156e-21, 

178, 12, 0, 5.34544e-22, 

178, 13, 0, 1.46763e-22, 

178, 14, 0, 3.98601e-23, 

178, 15, 0, 1.07581e-23, 

178, 16, 0, 2.89727e-24, 

178, 17, 0, 7.8163e-25, 

178, 18, 0, 2.1209e-25, 

178, 19, 0, 5.81308e-26, 

178, 20, 0, 1.61683e-26, 

178, 21, 0, 4.58594e-27, 

178, 22, 0, 1.33326e-27, 

178, 23, 0, 3.99363e-28, 

178, 24, 0, 1.23881e-28, 

178, 25, 0, 3.99968e-29, 

178, 26, 0, 1.35097e-29, 

178, 27, 0, 4.7991e-30, 

178, 28, 0, 1.80256e-30, 

178, 29, 0, 7.19208e-31, 

178, 30, 0, 3.05684e-31, 

178, 31, 0, 1.3844e-31, 

178, 32, 0, 6.67328e-32, 

178, 33, 0, 3.42646e-32, 

178, 34, 0, 1.88622e-32, 

178, 35, 0, 1.12808e-32, 

178, 36, 0, 7.43792e-33, 

178, 37, 0, 5.43151e-33, 

178, 38, 0, 4.33095e-33, 

178, 39, 0, 3.66136e-33, 

178, 40, 0, 3.17413e-33, 

178, 41, 0, 2.74281e-33, 

178, 42, 0, 2.31395e-33, 

178, 43, 0, 1.88006e-33, 

178, 44, 0, 1.45952e-33, 

178, 45, 0, 1.079e-33, 

178, 46, 0, 7.59981e-34, 

178, 47, 0, 5.11878e-34, 

178, 48, 0, 3.31881e-34, 

178, 49, 0, 2.09082e-34, 

178, 50, 0, 1.29575e-34, 

178, 51, 0, 8.02795e-35, 

178, 52, 0, 5.08042e-35, 

178, 53, 0, 3.37891e-35, 

178, 54, 0, 2.44279e-35, 

178, 55, 0, 1.97502e-35, 

178, 56, 0, 1.79585e-35, 

178, 57, 0, 1.79243e-35, 

178, 58, 0, 1.88494e-35, 

178, 59, 0, 2.00771e-35, 

178, 60, 0, 2.10316e-35, 

178, 61, 0, 2.12544e-35, 

178, 62, 0, 2.04836e-35, 

178, 63, 0, 1.871e-35, 

178, 64, 0, 1.61614e-35, 

178, 65, 0, 1.32123e-35, 

178, 66, 0, 1.02578e-35, 

178, 67, 0, 7.60751e-36, 

178, 68, 0, 5.43583e-36, 

178, 69, 0, 3.78746e-36, 

178, 70, 0, 2.61983e-36, 

178, 71, 0, 1.86022e-36, 

178, 72, 0, 1.48654e-36, 

178, 73, 0, 1.74016e-36, 

178, 74, 0, 3.97763e-36, 

178, 75, 0, 1.44035e-35, 

178, 76, 0, 6.06302e-35, 

178, 77, 0, 2.65265e-34, 

178, 78, 0, 1.17279e-33, 

178, 79, 0, 5.19948e-33, 

178, 80, 0, 2.30507e-32, 

178, 81, 0, 1.02058e-31, 

178, 82, 0, 4.51049e-31, 

178, 83, 0, 1.98985e-30, 

178, 84, 0, 8.76642e-30, 

178, 85, 0, 3.85953e-29, 

178, 86, 0, 1.69951e-28, 

178, 87, 0, 7.49094e-28, 

178, 88, 0, 3.30706e-27, 

178, 89, 0, 1.46274e-26, 

178, 90, 0, 6.48123e-26, 

178, 91, 0, 2.87527e-25, 

178, 92, 0, 1.27588e-24, 

178, 93, 0, 5.65587e-24, 

178, 94, 0, 2.50092e-23, 

178, 95, 0, 1.10137e-22, 

178, 96, 0, 4.82336e-22, 

178, 97, 0, 2.09783e-21, 

178, 98, 0, 9.05135e-21, 

178, 99, 0, 3.87076e-20, 

178, 100, 0, 1.63947e-19, 

178, 101, 0, 6.87279e-19, 

178, 102, 0, 2.8491e-18, 

178, 103, 0, 1.16651e-17, 

178, 104, 0, 4.70832e-17, 

178, 105, 0, 1.8684e-16, 

178, 106, 0, 7.26263e-16, 

178, 107, 0, 2.75197e-15, 

178, 108, 0, 1.01041e-14, 

178, 109, 0, 3.56859e-14, 

178, 110, 0, 1.2021e-13, 

178, 111, 0, 3.82462e-13, 

178, 112, 0, 1.13665e-12, 

178, 113, 0, 3.11612e-12, 

178, 114, 0, 7.7684e-12, 

178, 115, 0, 1.73165e-11, 

178, 116, 0, 3.37981e-11, 

178, 117, 0, 5.6129e-11, 

178, 118, 0, 7.5782e-11, 

178, 119, 0, 7.5782e-11, 

179, 0, 0, 5.39406e-17, 

179, 1, 0, 5.39406e-17, 

179, 2, 0, 3.79879e-17, 

179, 3, 0, 2.1344e-17, 

179, 4, 0, 1.01537e-17, 

179, 5, 0, 4.24378e-18, 

179, 6, 0, 1.60026e-18, 

179, 7, 0, 5.55787e-19, 

179, 8, 0, 1.80795e-19, 

179, 9, 0, 5.58544e-20, 

179, 10, 0, 1.65787e-20, 

179, 11, 0, 4.77347e-21, 

179, 12, 0, 1.34382e-21, 

179, 13, 0, 3.72297e-22, 

179, 14, 0, 1.02049e-22, 

179, 15, 0, 2.78025e-23, 

179, 16, 0, 7.5596e-24, 

179, 17, 0, 2.05956e-24, 

179, 18, 0, 5.6451e-25, 

179, 19, 0, 1.56341e-25, 

179, 20, 0, 4.39544e-26, 

179, 21, 0, 1.26073e-26, 

179, 22, 0, 3.70842e-27, 

179, 23, 0, 1.12458e-27, 

179, 24, 0, 3.53452e-28, 

179, 25, 0, 1.15745e-28, 

179, 26, 0, 3.97063e-29, 

179, 27, 0, 1.43482e-29, 

179, 28, 0, 5.49069e-30, 

179, 29, 0, 2.23437e-30, 

179, 30, 0, 9.68677e-31, 

179, 31, 0, 4.47071e-31, 

179, 32, 0, 2.19322e-31, 

179, 33, 0, 1.14521e-31, 

179, 34, 0, 6.41527e-32, 

179, 35, 0, 3.91209e-32, 

179, 36, 0, 2.63512e-32, 

179, 37, 0, 1.9654e-32, 

179, 38, 0, 1.59584e-32, 

179, 39, 0, 1.3676e-32, 

179, 40, 0, 1.19662e-32, 

179, 41, 0, 1.04004e-32, 

179, 42, 0, 8.80349e-33, 

179, 43, 0, 7.16402e-33, 

179, 44, 0, 5.5633e-33, 

179, 45, 0, 4.11041e-33, 

179, 46, 0, 2.89157e-33, 

179, 47, 0, 1.94448e-33, 

179, 48, 0, 1.25862e-33, 

179, 49, 0, 7.91865e-34, 

179, 50, 0, 4.90546e-34, 

179, 51, 0, 3.04346e-34, 

179, 52, 0, 1.93458e-34, 

179, 53, 0, 1.29806e-34, 

179, 54, 0, 9.51364e-35, 

179, 55, 0, 7.82146e-35, 

179, 56, 0, 7.2257e-35, 

179, 57, 0, 7.29848e-35, 

179, 58, 0, 7.73241e-35, 

179, 59, 0, 8.26893e-35, 

179, 60, 0, 8.67748e-35, 

179, 61, 0, 8.77319e-35, 

179, 62, 0, 8.45143e-35, 

179, 63, 0, 7.71193e-35, 

179, 64, 0, 6.65229e-35, 

179, 65, 0, 5.42985e-35, 

179, 66, 0, 4.2091e-35, 

179, 67, 0, 3.11783e-35, 

179, 68, 0, 2.2267e-35, 

179, 69, 0, 1.55241e-35, 

179, 70, 0, 1.07531e-35, 

179, 71, 0, 7.61477e-36, 

179, 72, 0, 5.87931e-36, 

179, 73, 0, 5.95251e-36, 

179, 74, 0, 1.08489e-35, 

179, 75, 0, 3.48007e-35, 

179, 76, 0, 1.41535e-34, 

179, 77, 0, 6.14802e-34, 

179, 78, 0, 2.71791e-33, 

179, 79, 0, 1.2072e-32, 

179, 80, 0, 5.36509e-32, 

179, 81, 0, 2.38182e-31, 

179, 82, 0, 1.05557e-30, 

179, 83, 0, 4.66948e-30, 

179, 84, 0, 2.06255e-29, 

179, 85, 0, 9.10254e-29, 

179, 86, 0, 4.01666e-28, 

179, 87, 0, 1.77347e-27, 

179, 88, 0, 7.83906e-27, 

179, 89, 0, 3.46961e-26, 

179, 90, 0, 1.53743e-25, 

179, 91, 0, 6.8163e-25, 

179, 92, 0, 3.02073e-24, 

179, 93, 0, 1.33637e-23, 

179, 94, 0, 5.89318e-23, 

179, 95, 0, 2.58651e-22, 

179, 96, 0, 1.12819e-21, 

179, 97, 0, 4.88423e-21, 

179, 98, 0, 2.09647e-20, 

179, 99, 0, 8.91445e-20, 

179, 100, 0, 3.75244e-19, 

179, 101, 0, 1.56263e-18, 

179, 102, 0, 6.43213e-18, 

179, 103, 0, 2.61383e-17, 

179, 104, 0, 1.0467e-16, 

179, 105, 0, 4.11929e-16, 

179, 106, 0, 1.5874e-15, 

179, 107, 0, 5.9611e-15, 

179, 108, 0, 2.16841e-14, 

179, 109, 0, 7.58576e-14, 

179, 110, 0, 2.53064e-13, 

179, 111, 0, 7.97322e-13, 

179, 112, 0, 2.34666e-12, 

179, 113, 0, 6.37249e-12, 

179, 114, 0, 1.57424e-11, 

179, 115, 0, 3.47958e-11, 

179, 116, 0, 6.74073e-11, 

179, 117, 0, 1.11268e-10, 

179, 118, 0, 1.49646e-10, 

179, 119, 0, 1.49646e-10, 

180, 0, 0, 1.26203e-16, 

180, 1, 0, 1.26203e-16, 

180, 2, 0, 8.91084e-17, 

180, 3, 0, 5.02725e-17, 

180, 4, 0, 2.40402e-17, 

180, 5, 0, 1.01088e-17, 

180, 6, 0, 3.83769e-18, 

180, 7, 0, 1.34264e-18, 

180, 8, 0, 4.40159e-19, 

180, 9, 0, 1.37092e-19, 

180, 10, 0, 4.10359e-20, 

180, 11, 0, 1.19181e-20, 

180, 12, 0, 3.38496e-21, 

180, 13, 0, 9.46259e-22, 

180, 14, 0, 2.61759e-22, 

180, 15, 0, 7.19804e-23, 

180, 16, 0, 1.97579e-23, 

180, 17, 0, 5.43516e-24, 

180, 18, 0, 1.50457e-24, 

180, 19, 0, 4.20959e-25, 

180, 20, 0, 1.19605e-25, 

180, 21, 0, 3.46844e-26, 

180, 22, 0, 1.03202e-26, 

180, 23, 0, 3.16782e-27, 

180, 24, 0, 1.00864e-27, 

180, 25, 0, 3.34983e-28, 

180, 26, 0, 1.16705e-28, 

180, 27, 0, 4.28953e-29, 

180, 28, 0, 1.67194e-29, 

180, 29, 0, 6.93515e-30, 

180, 30, 0, 3.06394e-30, 

180, 31, 0, 1.43945e-30, 

180, 32, 0, 7.17958e-31, 

180, 33, 0, 3.81045e-31, 

180, 34, 0, 2.17247e-31, 

180, 35, 0, 1.35181e-31, 

180, 36, 0, 9.31038e-32, 

180, 37, 0, 7.0967e-32, 

180, 38, 0, 5.86873e-32, 

180, 39, 0, 5.09819e-32, 

180, 40, 0, 4.50217e-32, 

180, 41, 0, 3.93614e-32, 

180, 42, 0, 3.34343e-32, 

180, 43, 0, 2.72573e-32, 

180, 44, 0, 2.118e-32, 

180, 45, 0, 1.56449e-32, 

180, 46, 0, 1.09968e-32, 

180, 47, 0, 7.38669e-33, 

180, 48, 0, 4.7761e-33, 

180, 49, 0, 3.00311e-33, 

180, 50, 0, 1.86139e-33, 

180, 51, 0, 1.15791e-33, 

180, 52, 0, 7.40462e-34, 

180, 53, 0, 5.02119e-34, 

180, 54, 0, 3.73641e-34, 

180, 55, 0, 3.12573e-34, 

180, 56, 0, 2.9331e-34, 

180, 57, 0, 2.99599e-34, 

180, 58, 0, 3.19543e-34, 

180, 59, 0, 3.42887e-34, 

180, 60, 0, 3.60321e-34, 

180, 61, 0, 3.64329e-34, 

180, 62, 0, 3.50703e-34, 

180, 63, 0, 3.19584e-34, 

180, 64, 0, 2.75184e-34, 

180, 65, 0, 2.24168e-34, 

180, 66, 0, 1.7343e-34, 

180, 67, 0, 1.28264e-34, 

180, 68, 0, 9.15359e-35, 

180, 69, 0, 6.38542e-35, 

180, 70, 0, 4.43197e-35, 

180, 71, 0, 3.14135e-35, 

180, 72, 0, 2.38534e-35, 

180, 73, 0, 2.19431e-35, 

180, 74, 0, 3.2125e-35, 

180, 75, 0, 8.66637e-35, 

180, 76, 0, 3.31332e-34, 

180, 77, 0, 1.41701e-33, 

180, 78, 0, 6.24808e-33, 

180, 79, 0, 2.77796e-32, 

180, 80, 0, 1.23723e-31, 

180, 81, 0, 5.50683e-31, 

180, 82, 0, 2.44732e-30, 

180, 83, 0, 1.08577e-29, 

180, 84, 0, 4.80999e-29, 

180, 85, 0, 2.12884e-28, 

180, 86, 0, 9.41917e-28, 

180, 87, 0, 4.16882e-27, 

180, 88, 0, 1.84639e-26, 

180, 89, 0, 8.18448e-26, 

180, 90, 0, 3.62991e-25, 

180, 91, 0, 1.60972e-24, 

180, 92, 0, 7.13023e-24, 

180, 93, 0, 3.15058e-23, 

180, 94, 0, 1.38666e-22, 

180, 95, 0, 6.07001e-22, 

180, 96, 0, 2.63894e-21, 

180, 97, 0, 1.13803e-20, 

180, 98, 0, 4.86314e-20, 

180, 99, 0, 2.05768e-19, 

180, 100, 0, 8.61496e-19, 

180, 101, 0, 3.56665e-18, 

180, 102, 0, 1.45894e-17, 

180, 103, 0, 5.88915e-17, 

180, 104, 0, 2.3415e-16, 

180, 105, 0, 9.1453e-16, 

180, 106, 0, 3.49594e-15, 

180, 107, 0, 1.3017e-14, 

180, 108, 0, 4.69294e-14, 

180, 109, 0, 1.6265e-13, 

180, 110, 0, 5.37404e-13, 

180, 111, 0, 1.6766e-12, 

180, 112, 0, 4.88581e-12, 

180, 113, 0, 1.31379e-11, 

180, 114, 0, 3.21483e-11, 

180, 115, 0, 7.04267e-11, 

180, 116, 0, 1.35349e-10, 

180, 117, 0, 2.2197e-10, 

180, 118, 0, 2.97277e-10, 

180, 119, 0, 2.97277e-10, 

181, 0, 0, 2.95143e-16, 

181, 1, 0, 2.95143e-16, 

181, 2, 0, 2.08968e-16, 

181, 3, 0, 1.18408e-16, 

181, 4, 0, 5.69332e-17, 

181, 5, 0, 2.40923e-17, 

181, 6, 0, 9.21073e-18, 

181, 7, 0, 3.24683e-18, 

181, 8, 0, 1.0729e-18, 

181, 9, 0, 3.36942e-19, 

181, 10, 0, 1.01719e-19, 

181, 11, 0, 2.97998e-20, 

181, 12, 0, 8.53864e-21, 

181, 13, 0, 2.40834e-21, 

181, 14, 0, 6.72239e-22, 

181, 15, 0, 1.86551e-22, 

181, 16, 0, 5.16824e-23, 

181, 17, 0, 1.43519e-23, 

181, 18, 0, 4.01148e-24, 

181, 19, 0, 1.13359e-24, 

181, 20, 0, 3.25418e-25, 

181, 21, 0, 9.53891e-26, 

181, 22, 0, 2.87057e-26, 

181, 23, 0, 8.918e-27, 

181, 24, 0, 2.87654e-27, 

181, 25, 0, 9.68943e-28, 

181, 26, 0, 3.42864e-28, 

181, 27, 0, 1.28186e-28, 

181, 28, 0, 5.08825e-29, 

181, 29, 0, 2.15031e-29, 

181, 30, 0, 9.67337e-30, 

181, 31, 0, 4.62197e-30, 

181, 32, 0, 2.34226e-30, 

181, 33, 0, 1.26337e-30, 

181, 34, 0, 7.33479e-31, 

181, 35, 0, 4.66175e-31, 

181, 36, 0, 3.28611e-31, 

181, 37, 0, 2.56104e-31, 

181, 38, 0, 2.157e-31, 

181, 39, 0, 1.899e-31, 

181, 40, 0, 1.69216e-31, 

181, 41, 0, 1.48794e-31, 

181, 42, 0, 1.26827e-31, 

181, 43, 0, 1.03589e-31, 

181, 44, 0, 8.05527e-32, 

181, 45, 0, 5.94994e-32, 

181, 46, 0, 4.18004e-32, 

181, 47, 0, 2.80583e-32, 

181, 48, 0, 1.81326e-32, 

181, 49, 0, 1.14033e-32, 

181, 50, 0, 7.07909e-33, 

181, 51, 0, 4.42114e-33, 

181, 52, 0, 2.84884e-33, 

181, 53, 0, 1.95564e-33, 

181, 54, 0, 1.47932e-33, 

181, 55, 0, 1.2596e-33, 

181, 56, 0, 1.19984e-33, 

181, 57, 0, 1.23816e-33, 

181, 58, 0, 1.32832e-33, 

181, 59, 0, 1.42934e-33, 

181, 60, 0, 1.50337e-33, 

181, 61, 0, 1.51965e-33, 

181, 62, 0, 1.4612e-33, 

181, 63, 0, 1.32926e-33, 

181, 64, 0, 1.14215e-33, 

181, 65, 0, 9.28227e-34, 

181, 66, 0, 7.16504e-34, 

181, 67, 0, 5.28952e-34, 

181, 68, 0, 3.77175e-34, 

181, 69, 0, 2.63296e-34, 

181, 70, 0, 1.83221e-34, 

181, 71, 0, 1.30285e-34, 

181, 72, 0, 9.8374e-35, 

181, 73, 0, 8.55749e-35, 

181, 74, 0, 1.04671e-34, 

181, 75, 0, 2.27732e-34, 

181, 76, 0, 7.85148e-34, 

181, 77, 0, 3.25644e-33, 

181, 78, 0, 1.42561e-32, 

181, 79, 0, 6.33504e-32, 

181, 80, 0, 2.82568e-31, 

181, 81, 0, 1.26055e-30, 

181, 82, 0, 5.61702e-30, 

181, 83, 0, 2.4993e-29, 

181, 84, 0, 1.11061e-28, 

181, 85, 0, 4.93091e-28, 

181, 86, 0, 2.18847e-27, 

181, 87, 0, 9.71427e-27, 

181, 88, 0, 4.31375e-26, 

181, 89, 0, 1.91631e-25, 

181, 90, 0, 8.51278e-25, 

181, 91, 0, 3.7787e-24, 

181, 92, 0, 1.67419e-23, 

181, 93, 0, 7.39392e-23, 

181, 94, 0, 3.25024e-22, 

181, 95, 0, 1.41999e-21, 

181, 96, 0, 6.15729e-21, 

181, 97, 0, 2.64675e-20, 

181, 98, 0, 1.12679e-19, 

181, 99, 0, 4.74746e-19, 

181, 100, 0, 1.97833e-18, 

181, 101, 0, 8.14855e-18, 

181, 102, 0, 3.31473e-17, 

181, 103, 0, 1.33001e-16, 

181, 104, 0, 5.25395e-16, 

181, 105, 0, 2.03777e-15, 

181, 106, 0, 7.73132e-15, 

181, 107, 0, 2.85558e-14, 

181, 108, 0, 1.02068e-13, 

181, 109, 0, 3.50542e-13, 

181, 110, 0, 1.14721e-12, 

181, 111, 0, 3.54389e-12, 

181, 112, 0, 1.0224e-11, 

181, 113, 0, 2.72172e-11, 

181, 114, 0, 6.59494e-11, 

181, 115, 0, 1.43141e-10, 

181, 116, 0, 2.72811e-10, 

181, 117, 0, 4.44351e-10, 

181, 118, 0, 5.92458e-10, 

181, 119, 0, 5.92458e-10, 

182, 0, 0, 6.89338e-16, 
