x, y, z, u


281.316, 83, 0, 0.629155, 

281.316, 84, 0, 0.629155, 

281.316, 85, 0, 0.629155, 

281.316, 86, 0, 0.629155, 

281.316, 87, 0, 0.629155, 

281.316, 88, 0, 0.629155, 

281.316, 89, 0, 0.629155, 

281.316, 90, 0, 0.629155, 

281.316, 91, 0, 0.629155, 

281.316, 92, 0, 0.629155, 

281.316, 93, 0, 0.629155, 

281.316, 94, 0, 0.629155, 

281.316, 95, 0, 0.629155, 

281.316, 96, 0, 0.629155, 

281.316, 97, 0, 0.629155, 

281.316, 98, 0, 0.629155, 

281.316, 99, 0, 0.629155, 

281.316, 100, 0, 0.629155, 

281.316, 101, 0, 0.629155, 

281.316, 102, 0, 0.629155, 

281.316, 103, 0, 0.629155, 

281.316, 104, 0, 0.629155, 

281.316, 105, 0, 0.629155, 

281.316, 106, 0, 0.629155, 

281.316, 107, 0, 0.629155, 

281.316, 108, 0, 0.629155, 

281.316, 109, 0, 0.629155, 

281.316, 110, 0, 0.629155, 

281.316, 111, 0, 0.629155, 

281.316, 112, 0, 0.629155, 

281.316, 113, 0, 0.629155, 

281.316, 114, 0, 0.629155, 

281.316, 115, 0, 0.629155, 

281.316, 116, 0, 0.629155, 

281.316, 117, 0, 0.629155, 

281.316, 118, 0, 0.629155, 

281.316, 119, 0, 0.629155, 

282.905, 0, 0, 0.629155, 

282.905, 1, 0, 0.629155, 

282.905, 2, 0, 0.629155, 

282.905, 3, 0, 0.629155, 

282.905, 4, 0, 0.629155, 

282.905, 5, 0, 0.629155, 

282.905, 6, 0, 0.629155, 

282.905, 7, 0, 0.629155, 

282.905, 8, 0, 0.629155, 

282.905, 9, 0, 0.629155, 

282.905, 10, 0, 0.629155, 

282.905, 11, 0, 0.629155, 

282.905, 12, 0, 0.629155, 

282.905, 13, 0, 0.629155, 

282.905, 14, 0, 0.629155, 

282.905, 15, 0, 0.629155, 

282.905, 16, 0, 0.629155, 

282.905, 17, 0, 0.629155, 

282.905, 18, 0, 0.629155, 

282.905, 19, 0, 0.629155, 

282.905, 20, 0, 0.629155, 

282.905, 21, 0, 0.629155, 

282.905, 22, 0, 0.629155, 

282.905, 23, 0, 0.629155, 

282.905, 24, 0, 0.629155, 

282.905, 25, 0, 0.629155, 

282.905, 26, 0, 0.629155, 

282.905, 27, 0, 0.629155, 

282.905, 28, 0, 0.629155, 

282.905, 29, 0, 0.629155, 

282.905, 30, 0, 0.629155, 

282.905, 31, 0, 0.629155, 

282.905, 32, 0, 0.629155, 

282.905, 33, 0, 0.629155, 

282.905, 34, 0, 0.629155, 

282.905, 35, 0, 0.629155, 

282.905, 36, 0, 0.629155, 

282.905, 37, 0, 0.629155, 

282.905, 38, 0, 0.629155, 

282.905, 39, 0, 0.629155, 

282.905, 40, 0, 0.629155, 

282.905, 41, 0, 0.629155, 

282.905, 42, 0, 0.629155, 

282.905, 43, 0, 0.629155, 

282.905, 44, 0, 0.629155, 

282.905, 45, 0, 0.629155, 

282.905, 46, 0, 0.629155, 

282.905, 47, 0, 0.629155, 

282.905, 48, 0, 0.629155, 

282.905, 49, 0, 0.629155, 

282.905, 50, 0, 0.629155, 

282.905, 51, 0, 0.629155, 

282.905, 52, 0, 0.629155, 

282.905, 53, 0, 0.629155, 

282.905, 54, 0, 0.629155, 

282.905, 55, 0, 0.629155, 

282.905, 56, 0, 0.629155, 

282.905, 57, 0, 0.629155, 

282.905, 58, 0, 0.629155, 

282.905, 59, 0, 0.629155, 

282.905, 60, 0, 0.629155, 

282.905, 61, 0, 0.629155, 

282.905, 62, 0, 0.629155, 

282.905, 63, 0, 0.629155, 

282.905, 64, 0, 0.629155, 

282.905, 65, 0, 0.629155, 

282.905, 66, 0, 0.629155, 

282.905, 67, 0, 0.629155, 

282.905, 68, 0, 0.629155, 

282.905, 69, 0, 0.629155, 

282.905, 70, 0, 0.629155, 

282.905, 71, 0, 0.629155, 

282.905, 72, 0, 0.629155, 

282.905, 73, 0, 0.629155, 

282.905, 74, 0, 0.629155, 

282.905, 75, 0, 0.629155, 

282.905, 76, 0, 0.629155, 

282.905, 77, 0, 0.629155, 

282.905, 78, 0, 0.629155, 

282.905, 79, 0, 0.629155, 

282.905, 80, 0, 0.629155, 

282.905, 81, 0, 0.629155, 

282.905, 82, 0, 0.629155, 

282.905, 83, 0, 0.629155, 

282.905, 84, 0, 0.629155, 

282.905, 85, 0, 0.629155, 

282.905, 86, 0, 0.629155, 

282.905, 87, 0, 0.629155, 

282.905, 88, 0, 0.629155, 

282.905, 89, 0, 0.629155, 

282.905, 90, 0, 0.629155, 

282.905, 91, 0, 0.629155, 

282.905, 92, 0, 0.629155, 

282.905, 93, 0, 0.629155, 

282.905, 94, 0, 0.629155, 

282.905, 95, 0, 0.629155, 

282.905, 96, 0, 0.629155, 

282.905, 97, 0, 0.629155, 

282.905, 98, 0, 0.629155, 

282.905, 99, 0, 0.629155, 

282.905, 100, 0, 0.629155, 

282.905, 101, 0, 0.629155, 

282.905, 102, 0, 0.629155, 

282.905, 103, 0, 0.629155, 

282.905, 104, 0, 0.629155, 

282.905, 105, 0, 0.629155, 

282.905, 106, 0, 0.629155, 

282.905, 107, 0, 0.629155, 

282.905, 108, 0, 0.629155, 

282.905, 109, 0, 0.629155, 

282.905, 110, 0, 0.629155, 

282.905, 111, 0, 0.629155, 

282.905, 112, 0, 0.629155, 

282.905, 113, 0, 0.629155, 

282.905, 114, 0, 0.629155, 

282.905, 115, 0, 0.629155, 

282.905, 116, 0, 0.629155, 

282.905, 117, 0, 0.629155, 

282.905, 118, 0, 0.629155, 

282.905, 119, 0, 0.629155, 

284.495, 0, 0, 0.629155, 

284.495, 1, 0, 0.629155, 

284.495, 2, 0, 0.629155, 

284.495, 3, 0, 0.629155, 

284.495, 4, 0, 0.629155, 

284.495, 5, 0, 0.629155, 

284.495, 6, 0, 0.629155, 

284.495, 7, 0, 0.629155, 

284.495, 8, 0, 0.629155, 

284.495, 9, 0, 0.629155, 

284.495, 10, 0, 0.629155, 

284.495, 11, 0, 0.629155, 

284.495, 12, 0, 0.629155, 

284.495, 13, 0, 0.629155, 

284.495, 14, 0, 0.629155, 

284.495, 15, 0, 0.629155, 

284.495, 16, 0, 0.629155, 

284.495, 17, 0, 0.629155, 

284.495, 18, 0, 0.629155, 

284.495, 19, 0, 0.629155, 

284.495, 20, 0, 0.629155, 

284.495, 21, 0, 0.629155, 

284.495, 22, 0, 0.629155, 

284.495, 23, 0, 0.629155, 

284.495, 24, 0, 0.629155, 

284.495, 25, 0, 0.629155, 

284.495, 26, 0, 0.629155, 

284.495, 27, 0, 0.629155, 

284.495, 28, 0, 0.629155, 

284.495, 29, 0, 0.629155, 

284.495, 30, 0, 0.629155, 

284.495, 31, 0, 0.629155, 

284.495, 32, 0, 0.629155, 

284.495, 33, 0, 0.629155, 

284.495, 34, 0, 0.629155, 

284.495, 35, 0, 0.629155, 

284.495, 36, 0, 0.629155, 

284.495, 37, 0, 0.629155, 

284.495, 38, 0, 0.629155, 

284.495, 39, 0, 0.629155, 

284.495, 40, 0, 0.629155, 

284.495, 41, 0, 0.629155, 

284.495, 42, 0, 0.629155, 

284.495, 43, 0, 0.629155, 

284.495, 44, 0, 0.629155, 

284.495, 45, 0, 0.629155, 

284.495, 46, 0, 0.629155, 

284.495, 47, 0, 0.629155, 

284.495, 48, 0, 0.629155, 

284.495, 49, 0, 0.629155, 

284.495, 50, 0, 0.629155, 

284.495, 51, 0, 0.629155, 

284.495, 52, 0, 0.629155, 

284.495, 53, 0, 0.629155, 

284.495, 54, 0, 0.629155, 

284.495, 55, 0, 0.629155, 

284.495, 56, 0, 0.629155, 

284.495, 57, 0, 0.629155, 

284.495, 58, 0, 0.629155, 

284.495, 59, 0, 0.629155, 

284.495, 60, 0, 0.629155, 

284.495, 61, 0, 0.629155, 

284.495, 62, 0, 0.629155, 

284.495, 63, 0, 0.629155, 

284.495, 64, 0, 0.629155, 

284.495, 65, 0, 0.629155, 

284.495, 66, 0, 0.629155, 

284.495, 67, 0, 0.629155, 

284.495, 68, 0, 0.629155, 

284.495, 69, 0, 0.629155, 

284.495, 70, 0, 0.629155, 

284.495, 71, 0, 0.629155, 

284.495, 72, 0, 0.629155, 

284.495, 73, 0, 0.629155, 

284.495, 74, 0, 0.629155, 

284.495, 75, 0, 0.629155, 

284.495, 76, 0, 0.629155, 

284.495, 77, 0, 0.629155, 

284.495, 78, 0, 0.629155, 

284.495, 79, 0, 0.629155, 

284.495, 80, 0, 0.629155, 

284.495, 81, 0, 0.629155, 

284.495, 82, 0, 0.629155, 

284.495, 83, 0, 0.629155, 

284.495, 84, 0, 0.629155, 

284.495, 85, 0, 0.629155, 

284.495, 86, 0, 0.629155, 

284.495, 87, 0, 0.629155, 

284.495, 88, 0, 0.629155, 

284.495, 89, 0, 0.629155, 

284.495, 90, 0, 0.629155, 

284.495, 91, 0, 0.629155, 

284.495, 92, 0, 0.629155, 

284.495, 93, 0, 0.629155, 

284.495, 94, 0, 0.629155, 

284.495, 95, 0, 0.629155, 

284.495, 96, 0, 0.629155, 

284.495, 97, 0, 0.629155, 

284.495, 98, 0, 0.629155, 

284.495, 99, 0, 0.629155, 

284.495, 100, 0, 0.629155, 

284.495, 101, 0, 0.629155, 

284.495, 102, 0, 0.629155, 

284.495, 103, 0, 0.629155, 

284.495, 104, 0, 0.629155, 

284.495, 105, 0, 0.629155, 

284.495, 106, 0, 0.629155, 

284.495, 107, 0, 0.629155, 

284.495, 108, 0, 0.629155, 

284.495, 109, 0, 0.629155, 

284.495, 110, 0, 0.629155, 

284.495, 111, 0, 0.629155, 

284.495, 112, 0, 0.629155, 

284.495, 113, 0, 0.629155, 

284.495, 114, 0, 0.629155, 

284.495, 115, 0, 0.629155, 

284.495, 116, 0, 0.629155, 

284.495, 117, 0, 0.629155, 

284.495, 118, 0, 0.629155, 

284.495, 119, 0, 0.629155, 

286.084, 0, 0, 0.629155, 

286.084, 1, 0, 0.629155, 

286.084, 2, 0, 0.629155, 

286.084, 3, 0, 0.629155, 

286.084, 4, 0, 0.629155, 

286.084, 5, 0, 0.629155, 

286.084, 6, 0, 0.629155, 

286.084, 7, 0, 0.629155, 

286.084, 8, 0, 0.629155, 

286.084, 9, 0, 0.629155, 

286.084, 10, 0, 0.629155, 

286.084, 11, 0, 0.629155, 

286.084, 12, 0, 0.629155, 

286.084, 13, 0, 0.629155, 

286.084, 14, 0, 0.629155, 

286.084, 15, 0, 0.629155, 

286.084, 16, 0, 0.629155, 

286.084, 17, 0, 0.629155, 

286.084, 18, 0, 0.629155, 

286.084, 19, 0, 0.629155, 

286.084, 20, 0, 0.629155, 

286.084, 21, 0, 0.629155, 

286.084, 22, 0, 0.629155, 

286.084, 23, 0, 0.629155, 

286.084, 24, 0, 0.629155, 

286.084, 25, 0, 0.629155, 

286.084, 26, 0, 0.629155, 

286.084, 27, 0, 0.629155, 

286.084, 28, 0, 0.629155, 

286.084, 29, 0, 0.629155, 

286.084, 30, 0, 0.629155, 

286.084, 31, 0, 0.629155, 

286.084, 32, 0, 0.629155, 

286.084, 33, 0, 0.629155, 

286.084, 34, 0, 0.629155, 

286.084, 35, 0, 0.629155, 

286.084, 36, 0, 0.629155, 

286.084, 37, 0, 0.629155, 

286.084, 38, 0, 0.629155, 

286.084, 39, 0, 0.629155, 

286.084, 40, 0, 0.629155, 

286.084, 41, 0, 0.629155, 

286.084, 42, 0, 0.629155, 

286.084, 43, 0, 0.629155, 

286.084, 44, 0, 0.629155, 

286.084, 45, 0, 0.629155, 

286.084, 46, 0, 0.629155, 

286.084, 47, 0, 0.629155, 

286.084, 48, 0, 0.629155, 

286.084, 49, 0, 0.629155, 

286.084, 50, 0, 0.629155, 

286.084, 51, 0, 0.629155, 

286.084, 52, 0, 0.629155, 

286.084, 53, 0, 0.629155, 

286.084, 54, 0, 0.629155, 

286.084, 55, 0, 0.629155, 

286.084, 56, 0, 0.629155, 

286.084, 57, 0, 0.629155, 

286.084, 58, 0, 0.629155, 

286.084, 59, 0, 0.629155, 

286.084, 60, 0, 0.629155, 

286.084, 61, 0, 0.629155, 

286.084, 62, 0, 0.629155, 

286.084, 63, 0, 0.629155, 

286.084, 64, 0, 0.629155, 

286.084, 65, 0, 0.629155, 

286.084, 66, 0, 0.629155, 

286.084, 67, 0, 0.629155, 

286.084, 68, 0, 0.629155, 

286.084, 69, 0, 0.629155, 

286.084, 70, 0, 0.629155, 

286.084, 71, 0, 0.629155, 

286.084, 72, 0, 0.629155, 

286.084, 73, 0, 0.629155, 

286.084, 74, 0, 0.629155, 

286.084, 75, 0, 0.629155, 

286.084, 76, 0, 0.629155, 

286.084, 77, 0, 0.629155, 

286.084, 78, 0, 0.629155, 

286.084, 79, 0, 0.629155, 

286.084, 80, 0, 0.629155, 

286.084, 81, 0, 0.629155, 

286.084, 82, 0, 0.629155, 

286.084, 83, 0, 0.629155, 

286.084, 84, 0, 0.629155, 

286.084, 85, 0, 0.629155, 

286.084, 86, 0, 0.629155, 

286.084, 87, 0, 0.629155, 

286.084, 88, 0, 0.629155, 

286.084, 89, 0, 0.629155, 

286.084, 90, 0, 0.629155, 

286.084, 91, 0, 0.629155, 

286.084, 92, 0, 0.629155, 

286.084, 93, 0, 0.629155, 

286.084, 94, 0, 0.629155, 

286.084, 95, 0, 0.629155, 

286.084, 96, 0, 0.629155, 

286.084, 97, 0, 0.629155, 

286.084, 98, 0, 0.629155, 

286.084, 99, 0, 0.629155, 

286.084, 100, 0, 0.629155, 

286.084, 101, 0, 0.629155, 

286.084, 102, 0, 0.629155, 

286.084, 103, 0, 0.629155, 

286.084, 104, 0, 0.629155, 

286.084, 105, 0, 0.629155, 

286.084, 106, 0, 0.629155, 

286.084, 107, 0, 0.629155, 

286.084, 108, 0, 0.629155, 

286.084, 109, 0, 0.629155, 

286.084, 110, 0, 0.629155, 

286.084, 111, 0, 0.629155, 

286.084, 112, 0, 0.629155, 

286.084, 113, 0, 0.629155, 

286.084, 114, 0, 0.629155, 

286.084, 115, 0, 0.629155, 

286.084, 116, 0, 0.629155, 

286.084, 117, 0, 0.629155, 

286.084, 118, 0, 0.629155, 

286.084, 119, 0, 0.629155, 

287.673, 0, 0, 0.629155, 

287.673, 1, 0, 0.629155, 

287.673, 2, 0, 0.629155, 

287.673, 3, 0, 0.629155, 

287.673, 4, 0, 0.629155, 

287.673, 5, 0, 0.629155, 

287.673, 6, 0, 0.629155, 

287.673, 7, 0, 0.629155, 

287.673, 8, 0, 0.629155, 

287.673, 9, 0, 0.629155, 

287.673, 10, 0, 0.629155, 

287.673, 11, 0, 0.629155, 

287.673, 12, 0, 0.629155, 

287.673, 13, 0, 0.629155, 

287.673, 14, 0, 0.629155, 

287.673, 15, 0, 0.629155, 

287.673, 16, 0, 0.629155, 

287.673, 17, 0, 0.629155, 

287.673, 18, 0, 0.629155, 

287.673, 19, 0, 0.629155, 

287.673, 20, 0, 0.629155, 

287.673, 21, 0, 0.629155, 

287.673, 22, 0, 0.629155, 

287.673, 23, 0, 0.629155, 

287.673, 24, 0, 0.629155, 

287.673, 25, 0, 0.629155, 

287.673, 26, 0, 0.629155, 

287.673, 27, 0, 0.629155, 

287.673, 28, 0, 0.629155, 

287.673, 29, 0, 0.629155, 

287.673, 30, 0, 0.629155, 

287.673, 31, 0, 0.629155, 

287.673, 32, 0, 0.629155, 

287.673, 33, 0, 0.629155, 

287.673, 34, 0, 0.629155, 

287.673, 35, 0, 0.629155, 

287.673, 36, 0, 0.629155, 

287.673, 37, 0, 0.629155, 

287.673, 38, 0, 0.629155, 

287.673, 39, 0, 0.629155, 

287.673, 40, 0, 0.629155, 

287.673, 41, 0, 0.629155, 

287.673, 42, 0, 0.629155, 

287.673, 43, 0, 0.629155, 

287.673, 44, 0, 0.629155, 

287.673, 45, 0, 0.629155, 

287.673, 46, 0, 0.629155, 

287.673, 47, 0, 0.629155, 

287.673, 48, 0, 0.629155, 

287.673, 49, 0, 0.629155, 

287.673, 50, 0, 0.629155, 

287.673, 51, 0, 0.629155, 

287.673, 52, 0, 0.629155, 

287.673, 53, 0, 0.629155, 

287.673, 54, 0, 0.629155, 

287.673, 55, 0, 0.629155, 

287.673, 56, 0, 0.629155, 

287.673, 57, 0, 0.629155, 

287.673, 58, 0, 0.629155, 

287.673, 59, 0, 0.629155, 

287.673, 60, 0, 0.629155, 

287.673, 61, 0, 0.629155, 

287.673, 62, 0, 0.629155, 

287.673, 63, 0, 0.629155, 

287.673, 64, 0, 0.629155, 

287.673, 65, 0, 0.629155, 

287.673, 66, 0, 0.629155, 

287.673, 67, 0, 0.629155, 

287.673, 68, 0, 0.629155, 

287.673, 69, 0, 0.629155, 

287.673, 70, 0, 0.629155, 

287.673, 71, 0, 0.629155, 

287.673, 72, 0, 0.629155, 

287.673, 73, 0, 0.629155, 

287.673, 74, 0, 0.629155, 

287.673, 75, 0, 0.629155, 

287.673, 76, 0, 0.629155, 

287.673, 77, 0, 0.629155, 

287.673, 78, 0, 0.629155, 

287.673, 79, 0, 0.629155, 

287.673, 80, 0, 0.629155, 

287.673, 81, 0, 0.629155, 

287.673, 82, 0, 0.629155, 

287.673, 83, 0, 0.629155, 

287.673, 84, 0, 0.629155, 

287.673, 85, 0, 0.629155, 

287.673, 86, 0, 0.629155, 

287.673, 87, 0, 0.629155, 

287.673, 88, 0, 0.629155, 

287.673, 89, 0, 0.629155, 

287.673, 90, 0, 0.629155, 

287.673, 91, 0, 0.629155, 

287.673, 92, 0, 0.629155, 

287.673, 93, 0, 0.629155, 

287.673, 94, 0, 0.629155, 

287.673, 95, 0, 0.629155, 

287.673, 96, 0, 0.629155, 

287.673, 97, 0, 0.629155, 

287.673, 98, 0, 0.629155, 

287.673, 99, 0, 0.629155, 

287.673, 100, 0, 0.629155, 

287.673, 101, 0, 0.629155, 

287.673, 102, 0, 0.629155, 

287.673, 103, 0, 0.629155, 

287.673, 104, 0, 0.629155, 

287.673, 105, 0, 0.629155, 

287.673, 106, 0, 0.629155, 

287.673, 107, 0, 0.629155, 

287.673, 108, 0, 0.629155, 

287.673, 109, 0, 0.629155, 

287.673, 110, 0, 0.629155, 

287.673, 111, 0, 0.629155, 

287.673, 112, 0, 0.629155, 

287.673, 113, 0, 0.629155, 

287.673, 114, 0, 0.629155, 

287.673, 115, 0, 0.629155, 

287.673, 116, 0, 0.629155, 

287.673, 117, 0, 0.629155, 

287.673, 118, 0, 0.629155, 

287.673, 119, 0, 0.629155, 

289.263, 0, 0, 0.629155, 

289.263, 1, 0, 0.629155, 

289.263, 2, 0, 0.629155, 

289.263, 3, 0, 0.629155, 

289.263, 4, 0, 0.629155, 

289.263, 5, 0, 0.629155, 

289.263, 6, 0, 0.629155, 

289.263, 7, 0, 0.629155, 

289.263, 8, 0, 0.629155, 

289.263, 9, 0, 0.629155, 

289.263, 10, 0, 0.629155, 

289.263, 11, 0, 0.629155, 

289.263, 12, 0, 0.629155, 

289.263, 13, 0, 0.629155, 

289.263, 14, 0, 0.629155, 

289.263, 15, 0, 0.629155, 

289.263, 16, 0, 0.629155, 

289.263, 17, 0, 0.629155, 

289.263, 18, 0, 0.629155, 

289.263, 19, 0, 0.629155, 

289.263, 20, 0, 0.629155, 

289.263, 21, 0, 0.629155, 

289.263, 22, 0, 0.629155, 

289.263, 23, 0, 0.629155, 

289.263, 24, 0, 0.629155, 

289.263, 25, 0, 0.629155, 

289.263, 26, 0, 0.629155, 

289.263, 27, 0, 0.629155, 

289.263, 28, 0, 0.629155, 

289.263, 29, 0, 0.629155, 

289.263, 30, 0, 0.629155, 

289.263, 31, 0, 0.629155, 

289.263, 32, 0, 0.629155, 

289.263, 33, 0, 0.629155, 

289.263, 34, 0, 0.629155, 

289.263, 35, 0, 0.629155, 

289.263, 36, 0, 0.629155, 

289.263, 37, 0, 0.629155, 

289.263, 38, 0, 0.629155, 

289.263, 39, 0, 0.629155, 

289.263, 40, 0, 0.629155, 

289.263, 41, 0, 0.629155, 

289.263, 42, 0, 0.629155, 

289.263, 43, 0, 0.629155, 

289.263, 44, 0, 0.629155, 

289.263, 45, 0, 0.629155, 

289.263, 46, 0, 0.629155, 

289.263, 47, 0, 0.629155, 

289.263, 48, 0, 0.629155, 

289.263, 49, 0, 0.629155, 

289.263, 50, 0, 0.629155, 

289.263, 51, 0, 0.629155, 

289.263, 52, 0, 0.629155, 

289.263, 53, 0, 0.629155, 

289.263, 54, 0, 0.629155, 

289.263, 55, 0, 0.629155, 

289.263, 56, 0, 0.629155, 

289.263, 57, 0, 0.629155, 

289.263, 58, 0, 0.629155, 

289.263, 59, 0, 0.629155, 

289.263, 60, 0, 0.629155, 

289.263, 61, 0, 0.629155, 

289.263, 62, 0, 0.629155, 

289.263, 63, 0, 0.629155, 

289.263, 64, 0, 0.629155, 

289.263, 65, 0, 0.629155, 

289.263, 66, 0, 0.629155, 

289.263, 67, 0, 0.629155, 

289.263, 68, 0, 0.629155, 

289.263, 69, 0, 0.629155, 

289.263, 70, 0, 0.629155, 

289.263, 71, 0, 0.629155, 

289.263, 72, 0, 0.629155, 

289.263, 73, 0, 0.629155, 

289.263, 74, 0, 0.629155, 

289.263, 75, 0, 0.629155, 

289.263, 76, 0, 0.629155, 

289.263, 77, 0, 0.629155, 

289.263, 78, 0, 0.629155, 

289.263, 79, 0, 0.629155, 

289.263, 80, 0, 0.629155, 

289.263, 81, 0, 0.629155, 

289.263, 82, 0, 0.629155, 

289.263, 83, 0, 0.629155, 

289.263, 84, 0, 0.629155, 

289.263, 85, 0, 0.629155, 

289.263, 86, 0, 0.629155, 

289.263, 87, 0, 0.629155, 

289.263, 88, 0, 0.629155, 

289.263, 89, 0, 0.629155, 

289.263, 90, 0, 0.629155, 

289.263, 91, 0, 0.629155, 

289.263, 92, 0, 0.629155, 

289.263, 93, 0, 0.629155, 

289.263, 94, 0, 0.629155, 

289.263, 95, 0, 0.629155, 

289.263, 96, 0, 0.629155, 

289.263, 97, 0, 0.629155, 

289.263, 98, 0, 0.629155, 

289.263, 99, 0, 0.629155, 

289.263, 100, 0, 0.629155, 

289.263, 101, 0, 0.629155, 

289.263, 102, 0, 0.629155, 

289.263, 103, 0, 0.629155, 

289.263, 104, 0, 0.629155, 

289.263, 105, 0, 0.629155, 

289.263, 106, 0, 0.629155, 

289.263, 107, 0, 0.629155, 

289.263, 108, 0, 0.629155, 

289.263, 109, 0, 0.629155, 

289.263, 110, 0, 0.629155, 

289.263, 111, 0, 0.629155, 

289.263, 112, 0, 0.629155, 

289.263, 113, 0, 0.629155, 

289.263, 114, 0, 0.629155, 

289.263, 115, 0, 0.629155, 

289.263, 116, 0, 0.629155, 

289.263, 117, 0, 0.629155, 

289.263, 118, 0, 0.629155, 

289.263, 119, 0, 0.629155, 

290.852, 0, 0, 0.629155, 

290.852, 1, 0, 0.629155, 

290.852, 2, 0, 0.629155, 

290.852, 3, 0, 0.629155, 

290.852, 4, 0, 0.629155, 

290.852, 5, 0, 0.629155, 

290.852, 6, 0, 0.629155, 

290.852, 7, 0, 0.629155, 

290.852, 8, 0, 0.629155, 

290.852, 9, 0, 0.629155, 

290.852, 10, 0, 0.629155, 

290.852, 11, 0, 0.629155, 

290.852, 12, 0, 0.629155, 

290.852, 13, 0, 0.629155, 

290.852, 14, 0, 0.629155, 

290.852, 15, 0, 0.629155, 

290.852, 16, 0, 0.629155, 

290.852, 17, 0, 0.629155, 

290.852, 18, 0, 0.629155, 

290.852, 19, 0, 0.629155, 

290.852, 20, 0, 0.629155, 

290.852, 21, 0, 0.629155, 

290.852, 22, 0, 0.629155, 

290.852, 23, 0, 0.629155, 

290.852, 24, 0, 0.629155, 

290.852, 25, 0, 0.629155, 

290.852, 26, 0, 0.629155, 

290.852, 27, 0, 0.629155, 

290.852, 28, 0, 0.629155, 

290.852, 29, 0, 0.629155, 

290.852, 30, 0, 0.629155, 

290.852, 31, 0, 0.629155, 

290.852, 32, 0, 0.629155, 

290.852, 33, 0, 0.629155, 

290.852, 34, 0, 0.629155, 

290.852, 35, 0, 0.629155, 

290.852, 36, 0, 0.629155, 

290.852, 37, 0, 0.629155, 

290.852, 38, 0, 0.629155, 

290.852, 39, 0, 0.629155, 

290.852, 40, 0, 0.629155, 

290.852, 41, 0, 0.629155, 

290.852, 42, 0, 0.629155, 

290.852, 43, 0, 0.629155, 

290.852, 44, 0, 0.629155, 

290.852, 45, 0, 0.629155, 

290.852, 46, 0, 0.629155, 

290.852, 47, 0, 0.629155, 

290.852, 48, 0, 0.629155, 

290.852, 49, 0, 0.629155, 

290.852, 50, 0, 0.629155, 

290.852, 51, 0, 0.629155, 

290.852, 52, 0, 0.629155, 

290.852, 53, 0, 0.629155, 

290.852, 54, 0, 0.629155, 

290.852, 55, 0, 0.629155, 

290.852, 56, 0, 0.629155, 

290.852, 57, 0, 0.629155, 

290.852, 58, 0, 0.629155, 

290.852, 59, 0, 0.629155, 

290.852, 60, 0, 0.629155, 

290.852, 61, 0, 0.629155, 

290.852, 62, 0, 0.629155, 

290.852, 63, 0, 0.629155, 

290.852, 64, 0, 0.629155, 

290.852, 65, 0, 0.629155, 

290.852, 66, 0, 0.629155, 

290.852, 67, 0, 0.629155, 

290.852, 68, 0, 0.629155, 

290.852, 69, 0, 0.629155, 

290.852, 70, 0, 0.629155, 

290.852, 71, 0, 0.629155, 

290.852, 72, 0, 0.629155, 

290.852, 73, 0, 0.629155, 

290.852, 74, 0, 0.629155, 

290.852, 75, 0, 0.629155, 

290.852, 76, 0, 0.629155, 

290.852, 77, 0, 0.629155, 

290.852, 78, 0, 0.629155, 

290.852, 79, 0, 0.629155, 

290.852, 80, 0, 0.629155, 

290.852, 81, 0, 0.629155, 

290.852, 82, 0, 0.629155, 

290.852, 83, 0, 0.629155, 

290.852, 84, 0, 0.629155, 

290.852, 85, 0, 0.629155, 

290.852, 86, 0, 0.629155, 

290.852, 87, 0, 0.629155, 

290.852, 88, 0, 0.629155, 

290.852, 89, 0, 0.629155, 

290.852, 90, 0, 0.629155, 

290.852, 91, 0, 0.629155, 

290.852, 92, 0, 0.629155, 

290.852, 93, 0, 0.629155, 

290.852, 94, 0, 0.629155, 

290.852, 95, 0, 0.629155, 

290.852, 96, 0, 0.629155, 

290.852, 97, 0, 0.629155, 

290.852, 98, 0, 0.629155, 

