x, y, z, u


157, 30, 0, 2.1671e-65, 

157, 31, 0, 3.17817e-66, 

157, 32, 0, 4.71977e-67, 

157, 33, 0, 7.08725e-68, 

157, 34, 0, 1.07446e-68, 

157, 35, 0, 1.64251e-69, 

157, 36, 0, 2.53003e-70, 

157, 37, 0, 3.927e-71, 

157, 38, 0, 6.14771e-72, 

157, 39, 0, 9.72432e-73, 

157, 40, 0, 1.55821e-73, 

157, 41, 0, 2.53835e-74, 

157, 42, 0, 4.2306e-75, 

157, 43, 0, 7.35598e-76, 

157, 44, 0, 1.43632e-76, 

157, 45, 0, 3.85084e-77, 

157, 46, 0, 1.69389e-77, 

157, 47, 0, 1.03531e-77, 

157, 48, 0, 6.95804e-78, 

157, 49, 0, 4.70196e-78, 

157, 50, 0, 3.16032e-78, 

157, 51, 0, 2.14972e-78, 

157, 52, 0, 1.52314e-78, 

157, 53, 0, 1.15888e-78, 

157, 54, 0, 9.676e-79, 

157, 55, 0, 8.99652e-79, 

157, 56, 0, 1.00309e-78, 

157, 57, 0, 1.85752e-78, 

157, 58, 0, 7.50427e-78, 

157, 59, 0, 4.46685e-77, 

157, 60, 0, 2.86775e-76, 

157, 61, 0, 1.84242e-75, 

157, 62, 0, 1.17043e-74, 

157, 63, 0, 7.35086e-74, 

157, 64, 0, 4.57668e-73, 

157, 65, 0, 2.83641e-72, 

157, 66, 0, 1.75868e-71, 

157, 67, 0, 1.09709e-70, 

157, 68, 0, 6.92527e-70, 

157, 69, 0, 4.44809e-69, 

157, 70, 0, 2.92137e-68, 

157, 71, 0, 1.9698e-67, 

157, 72, 0, 1.36757e-66, 

157, 73, 0, 9.79308e-66, 

157, 74, 0, 7.23682e-65, 

157, 75, 0, 5.51524e-64, 

157, 76, 0, 4.32792e-63, 

157, 77, 0, 3.48895e-62, 

157, 78, 0, 2.88158e-61, 

157, 79, 0, 2.43134e-60, 

157, 80, 0, 2.09e-59, 

157, 81, 0, 1.8258e-58, 

157, 82, 0, 1.61745e-57, 

157, 83, 0, 1.45039e-56, 

157, 84, 0, 1.31442e-55, 

157, 85, 0, 1.20222e-54, 

157, 86, 0, 1.10832e-53, 

157, 87, 0, 1.02855e-52, 

157, 88, 0, 9.59619e-52, 

157, 89, 0, 8.9887e-51, 

157, 90, 0, 8.44117e-50, 

157, 91, 0, 7.93552e-49, 

157, 92, 0, 7.45673e-48, 

157, 93, 0, 6.99232e-47, 

157, 94, 0, 6.53199e-46, 

157, 95, 0, 6.06742e-45, 

157, 96, 0, 5.5921e-44, 

157, 97, 0, 5.10156e-43, 

157, 98, 0, 4.59368e-42, 

157, 99, 0, 4.06925e-41, 

157, 100, 0, 3.53266e-40, 

157, 101, 0, 2.99232e-39, 

157, 102, 0, 2.46071e-38, 

157, 103, 0, 1.95354e-37, 

157, 104, 0, 1.488e-36, 

157, 105, 0, 1.08007e-35, 

157, 106, 0, 7.41645e-35, 

157, 107, 0, 4.77988e-34, 

157, 108, 0, 2.86733e-33, 

157, 109, 0, 1.58675e-32, 

157, 110, 0, 8.02394e-32, 

157, 111, 0, 3.6704e-31, 

157, 112, 0, 1.50218e-30, 

157, 113, 0, 5.43459e-30, 

157, 114, 0, 1.7143e-29, 

157, 115, 0, 4.63865e-29, 

157, 116, 0, 1.05444e-28, 

157, 117, 0, 1.9547e-28, 

157, 118, 0, 2.81163e-28, 

157, 119, 0, 2.81163e-28, 

158, 0, 0, 3.88126e-43, 

158, 1, 0, 3.88126e-43, 

158, 2, 0, 2.42429e-43, 

158, 3, 0, 1.12616e-43, 

158, 4, 0, 4.19657e-44, 

158, 5, 0, 1.31216e-44, 

158, 6, 0, 3.55208e-45, 

158, 7, 0, 8.52636e-46, 

158, 8, 0, 1.85005e-46, 

158, 9, 0, 3.6869e-47, 

158, 10, 0, 6.83933e-48, 

158, 11, 0, 1.1944e-48, 

158, 12, 0, 1.98248e-49, 

158, 13, 0, 3.15256e-50, 

158, 14, 0, 4.83529e-51, 

158, 15, 0, 7.19337e-52, 

158, 16, 0, 1.04299e-52, 

158, 17, 0, 1.48009e-53, 

158, 18, 0, 2.06363e-54, 

158, 19, 0, 2.83727e-55, 

158, 20, 0, 3.86074e-56, 

158, 21, 0, 5.21841e-57, 

158, 22, 0, 7.03268e-58, 

158, 23, 0, 9.48504e-59, 

158, 24, 0, 1.2849e-59, 

158, 25, 0, 1.75418e-60, 

158, 26, 0, 2.42071e-61, 

158, 27, 0, 3.38459e-62, 

158, 28, 0, 4.80255e-63, 

158, 29, 0, 6.92137e-64, 

158, 30, 0, 1.01308e-64, 

158, 31, 0, 1.50479e-65, 

158, 32, 0, 2.26505e-66, 

158, 33, 0, 3.44912e-67, 

158, 34, 0, 5.30451e-68, 

158, 35, 0, 8.22865e-69, 

158, 36, 0, 1.28673e-69, 

158, 37, 0, 2.02873e-70, 

158, 38, 0, 3.22873e-71, 

158, 39, 0, 5.19736e-72, 

158, 40, 0, 8.48553e-73, 

158, 41, 0, 1.41058e-73, 

158, 42, 0, 2.40661e-74, 

158, 43, 0, 4.33252e-75, 

158, 44, 0, 9.11465e-76, 

158, 45, 0, 2.81808e-76, 

158, 46, 0, 1.41124e-76, 

158, 47, 0, 9.08959e-77, 

158, 48, 0, 6.18462e-77, 

158, 49, 0, 4.18345e-77, 

158, 50, 0, 2.80961e-77, 

158, 51, 0, 1.91193e-77, 

158, 52, 0, 1.35791e-77, 

158, 53, 0, 1.0371e-77, 

158, 54, 0, 8.6834e-78, 

158, 55, 0, 8.01778e-78, 

158, 56, 0, 8.43082e-78, 

158, 57, 0, 1.26069e-77, 

158, 58, 0, 4.02027e-77, 

158, 59, 0, 2.22925e-76, 

158, 60, 0, 1.42305e-75, 

158, 61, 0, 9.19494e-75, 

158, 62, 0, 5.88065e-74, 

158, 63, 0, 3.71506e-73, 

158, 64, 0, 2.32327e-72, 

158, 65, 0, 1.44348e-71, 

158, 66, 0, 8.95088e-71, 

158, 67, 0, 5.56719e-70, 

158, 68, 0, 3.49097e-69, 

158, 69, 0, 2.21776e-68, 

158, 70, 0, 1.43362e-67, 

158, 71, 0, 9.46436e-67, 

158, 72, 0, 6.39919e-66, 

158, 73, 0, 4.44044e-65, 

158, 74, 0, 3.16626e-64, 

158, 75, 0, 2.32128e-63, 

158, 76, 0, 1.74952e-62, 

158, 77, 0, 1.3546e-61, 

158, 78, 0, 1.07616e-60, 

158, 79, 0, 8.7579e-60, 

158, 80, 0, 7.28706e-59, 

158, 81, 0, 6.1864e-58, 

158, 82, 0, 5.34749e-57, 

158, 83, 0, 4.69684e-56, 

158, 84, 0, 4.18372e-55, 

158, 85, 0, 3.77244e-54, 

158, 86, 0, 3.43734e-53, 

158, 87, 0, 3.15955e-52, 

158, 88, 0, 2.92491e-51, 

158, 89, 0, 2.72254e-50, 

158, 90, 0, 2.54393e-49, 

158, 91, 0, 2.38231e-48, 

158, 92, 0, 2.23223e-47, 

158, 93, 0, 2.08925e-46, 

158, 94, 0, 1.94969e-45, 

158, 95, 0, 1.81054e-44, 

158, 96, 0, 1.66934e-43, 

158, 97, 0, 1.52427e-42, 

158, 98, 0, 1.37427e-41, 

158, 99, 0, 1.21917e-40, 

158, 100, 0, 1.06001e-39, 

158, 101, 0, 8.99127e-39, 

158, 102, 0, 7.40234e-38, 

158, 103, 0, 5.8812e-37, 

158, 104, 0, 4.48107e-36, 

158, 105, 0, 3.252e-35, 

158, 106, 0, 2.23144e-34, 

158, 107, 0, 1.43641e-33, 

158, 108, 0, 8.60219e-33, 

158, 109, 0, 4.75045e-32, 

158, 110, 0, 2.39645e-31, 

158, 111, 0, 1.09331e-30, 

158, 112, 0, 4.46201e-30, 

158, 113, 0, 1.60958e-29, 

158, 114, 0, 5.06238e-29, 

158, 115, 0, 1.3658e-28, 

158, 116, 0, 3.09582e-28, 

158, 117, 0, 5.72367e-28, 

158, 118, 0, 8.21555e-28, 

158, 119, 0, 8.21555e-28, 

159, 0, 0, 1.70919e-42, 

159, 1, 0, 1.70919e-42, 

159, 2, 0, 1.06898e-42, 

159, 3, 0, 4.9738e-43, 

159, 4, 0, 1.85658e-43, 

159, 5, 0, 5.8147e-44, 

159, 6, 0, 1.57653e-44, 

159, 7, 0, 3.78959e-45, 

159, 8, 0, 8.23249e-46, 

159, 9, 0, 1.64215e-46, 

159, 10, 0, 3.04814e-47, 

159, 11, 0, 5.32464e-48, 

159, 12, 0, 8.8371e-49, 

159, 13, 0, 1.40465e-49, 

159, 14, 0, 2.15275e-50, 

159, 15, 0, 3.19935e-51, 

159, 16, 0, 4.63342e-52, 

159, 17, 0, 6.56758e-53, 

159, 18, 0, 9.14785e-54, 

159, 19, 0, 1.25696e-54, 

159, 20, 0, 1.71036e-55, 

159, 21, 0, 2.31372e-56, 

159, 22, 0, 3.12393e-57, 

159, 23, 0, 4.22639e-58, 

159, 24, 0, 5.7512e-59, 

159, 25, 0, 7.89916e-60, 

159, 26, 0, 1.09834e-60, 

159, 27, 0, 1.54964e-61, 

159, 28, 0, 2.22184e-62, 

159, 29, 0, 3.23919e-63, 

159, 30, 0, 4.80021e-64, 

159, 31, 0, 7.22282e-65, 

159, 32, 0, 1.1017e-65, 

159, 33, 0, 1.70031e-66, 

159, 34, 0, 2.65073e-67, 

159, 35, 0, 4.16932e-68, 

159, 36, 0, 6.61375e-69, 

159, 37, 0, 1.0586e-69, 

159, 38, 0, 1.71209e-70, 

159, 39, 0, 2.8041e-71, 

159, 40, 0, 4.6644e-72, 

159, 41, 0, 7.9136e-73, 

159, 42, 0, 1.38373e-73, 

159, 43, 0, 2.59398e-74, 

159, 44, 0, 5.9747e-75, 

159, 45, 0, 2.14365e-75, 

159, 46, 0, 1.19488e-75, 

159, 47, 0, 7.98617e-76, 

159, 48, 0, 5.47733e-76, 

159, 49, 0, 3.70695e-76, 

159, 50, 0, 2.48919e-76, 

159, 51, 0, 1.69611e-76, 

159, 52, 0, 1.20858e-76, 

159, 53, 0, 9.27227e-77, 

159, 54, 0, 7.79266e-77, 

159, 55, 0, 7.17799e-77, 

159, 56, 0, 7.29857e-77, 

159, 57, 0, 9.32247e-77, 

159, 58, 0, 2.26171e-76, 

159, 59, 0, 1.11044e-75, 

159, 60, 0, 6.96877e-75, 

159, 61, 0, 4.52431e-74, 

159, 62, 0, 2.91625e-73, 

159, 63, 0, 1.85666e-72, 

159, 64, 0, 1.16923e-71, 

159, 65, 0, 7.30679e-71, 

159, 66, 0, 4.54972e-70, 

159, 67, 0, 2.83548e-69, 

159, 68, 0, 1.77674e-68, 

159, 69, 0, 1.12416e-67, 

159, 70, 0, 7.20902e-67, 

159, 71, 0, 4.70016e-66, 

159, 72, 0, 3.12318e-65, 

159, 73, 0, 2.11897e-64, 

159, 74, 0, 1.46985e-63, 

159, 75, 0, 1.04342e-62, 

159, 76, 0, 7.58528e-62, 

159, 77, 0, 5.6493e-61, 

159, 78, 0, 4.31115e-60, 

159, 79, 0, 3.37048e-59, 

159, 80, 0, 2.69809e-58, 

159, 81, 0, 2.2094e-57, 

159, 82, 0, 1.84828e-56, 

159, 83, 0, 1.57697e-55, 

159, 84, 0, 1.36969e-54, 

159, 85, 0, 1.2086e-53, 

159, 86, 0, 1.08118e-52, 

159, 87, 0, 9.78499e-52, 

159, 88, 0, 8.94093e-51, 

159, 89, 0, 8.23197e-50, 

159, 90, 0, 7.62243e-49, 

159, 91, 0, 7.0851e-48, 

159, 92, 0, 6.59885e-47, 

159, 93, 0, 6.14691e-46, 

159, 94, 0, 5.71569e-45, 

159, 95, 0, 5.29405e-44, 

159, 96, 0, 4.87288e-43, 

159, 97, 0, 4.44512e-42, 

159, 98, 0, 4.00609e-41, 

159, 99, 0, 3.55406e-40, 

159, 100, 0, 3.09095e-39, 

159, 101, 0, 2.62288e-38, 

159, 102, 0, 2.16021e-37, 

159, 103, 0, 1.71679e-36, 

159, 104, 0, 1.30822e-35, 

159, 105, 0, 9.49304e-35, 

159, 106, 0, 6.51178e-34, 

159, 107, 0, 4.18953e-33, 

159, 108, 0, 2.50725e-32, 

159, 109, 0, 1.38349e-31, 

159, 110, 0, 6.97331e-31, 

159, 111, 0, 3.17863e-30, 

159, 112, 0, 1.29618e-29, 

159, 113, 0, 4.67209e-29, 

159, 114, 0, 1.46836e-28, 

159, 115, 0, 3.95865e-28, 

159, 116, 0, 8.9657e-28, 

159, 117, 0, 1.65609e-27, 

159, 118, 0, 2.3749e-27, 

159, 119, 0, 2.3749e-27, 

160, 0, 0, 7.4954e-42, 

160, 1, 0, 7.4954e-42, 

160, 2, 0, 4.69151e-42, 

160, 3, 0, 2.1848e-42, 

160, 4, 0, 8.16207e-43, 

160, 5, 0, 2.55822e-43, 

160, 6, 0, 6.94041e-44, 

160, 7, 0, 1.66912e-44, 

160, 8, 0, 3.62714e-45, 

160, 9, 0, 7.23608e-46, 

160, 10, 0, 1.34307e-46, 

160, 11, 0, 2.34556e-47, 

160, 12, 0, 3.89125e-48, 

160, 13, 0, 6.18191e-49, 

160, 14, 0, 9.46902e-50, 

160, 15, 0, 1.40656e-50, 

160, 16, 0, 2.03641e-51, 

160, 17, 0, 2.8866e-52, 

160, 18, 0, 4.02291e-53, 

160, 19, 0, 5.5346e-54, 

160, 20, 0, 7.54699e-55, 

160, 21, 0, 1.02417e-55, 

160, 22, 0, 1.38886e-56, 

160, 23, 0, 1.88969e-57, 

160, 24, 0, 2.58965e-58, 

160, 25, 0, 3.5869e-59, 

160, 26, 0, 5.03608e-60, 

160, 27, 0, 7.18288e-61, 

160, 28, 0, 1.04205e-61, 

160, 29, 0, 1.53812e-62, 

160, 30, 0, 2.30856e-63, 

160, 31, 0, 3.51852e-64, 

160, 32, 0, 5.43582e-65, 

160, 33, 0, 8.49657e-66, 

160, 34, 0, 1.34156e-66, 

160, 35, 0, 2.13774e-67, 

160, 36, 0, 3.43738e-68, 

160, 37, 0, 5.58197e-69, 

160, 38, 0, 9.16985e-70, 

160, 39, 0, 1.5275e-70, 

160, 40, 0, 2.58788e-71, 

160, 41, 0, 4.48052e-72, 

160, 42, 0, 8.03962e-73, 

160, 43, 0, 1.5809e-73, 

160, 44, 0, 4.05294e-74, 

160, 45, 0, 1.68291e-74, 

160, 46, 0, 1.02077e-74, 

160, 47, 0, 7.00085e-75, 

160, 48, 0, 4.82688e-75, 

160, 49, 0, 3.26852e-75, 

160, 50, 0, 2.19625e-75, 

160, 51, 0, 1.50002e-75, 

160, 52, 0, 1.0734e-75, 

160, 53, 0, 8.27893e-76, 

160, 54, 0, 6.98928e-76, 

160, 55, 0, 6.43931e-76, 

160, 56, 0, 6.42863e-76, 

160, 57, 0, 7.40428e-76, 

160, 58, 0, 1.37186e-75, 

160, 59, 0, 5.57951e-75, 

160, 60, 0, 3.37014e-74, 

160, 61, 0, 2.19146e-73, 

160, 62, 0, 1.42391e-72, 

160, 63, 0, 9.14566e-72, 

160, 64, 0, 5.80925e-71, 

160, 65, 0, 3.65948e-70, 

160, 66, 0, 2.29463e-69, 

160, 67, 0, 1.43799e-68, 

160, 68, 0, 9.04285e-68, 

160, 69, 0, 5.7277e-67, 

160, 70, 0, 3.66588e-66, 

160, 71, 0, 2.37695e-65, 

160, 72, 0, 1.56444e-64, 

160, 73, 0, 1.04669e-63, 

160, 74, 0, 7.12616e-63, 

160, 75, 0, 4.94134e-62, 

160, 76, 0, 3.49249e-61, 

160, 77, 0, 2.5182e-60, 

160, 78, 0, 1.85392e-59, 

160, 79, 0, 1.39479e-58, 

160, 80, 0, 1.07311e-57, 

160, 81, 0, 8.44613e-57, 

160, 82, 0, 6.79998e-56, 

160, 83, 0, 5.59652e-55, 

160, 84, 0, 4.70302e-54, 

160, 85, 0, 4.02873e-53, 

160, 86, 0, 3.51095e-52, 

160, 87, 0, 3.1059e-51, 

160, 88, 0, 2.78266e-50, 

160, 89, 0, 2.51912e-49, 

160, 90, 0, 2.29926e-48, 

160, 91, 0, 2.11129e-47, 

160, 92, 0, 1.94636e-46, 

160, 93, 0, 1.7977e-45, 

160, 94, 0, 1.65997e-44, 

160, 95, 0, 1.52889e-43, 

160, 96, 0, 1.401e-42, 

160, 97, 0, 1.27361e-41, 

160, 98, 0, 1.14482e-40, 

160, 99, 0, 1.01366e-39, 

160, 100, 0, 8.80318e-39, 

160, 101, 0, 7.46237e-38, 

160, 102, 0, 6.14142e-37, 

160, 103, 0, 4.87813e-36, 

160, 104, 0, 3.71576e-35, 

160, 105, 0, 2.69564e-34, 

160, 106, 0, 1.84886e-33, 

160, 107, 0, 1.18955e-32, 

160, 108, 0, 7.12042e-32, 

160, 109, 0, 3.93072e-31, 

160, 110, 0, 1.98259e-30, 

160, 111, 0, 9.04577e-30, 

160, 112, 0, 3.69316e-29, 

160, 113, 0, 1.33309e-28, 

160, 114, 0, 4.19623e-28, 

160, 115, 0, 1.13304e-27, 

160, 116, 0, 2.56963e-27, 

160, 117, 0, 4.75095e-27, 

160, 118, 0, 6.81539e-27, 

160, 119, 0, 6.81539e-27, 

161, 0, 0, 3.27695e-41, 

161, 1, 0, 3.27695e-41, 

161, 2, 0, 2.05163e-41, 

161, 3, 0, 9.55591e-42, 

161, 4, 0, 3.5701e-42, 

161, 5, 0, 1.11887e-42, 

161, 6, 0, 3.03482e-43, 

161, 7, 0, 7.29604e-44, 

161, 8, 0, 1.58476e-44, 

161, 9, 0, 3.1598e-45, 

161, 10, 0, 5.86112e-46, 

161, 11, 0, 1.02293e-46, 

161, 12, 0, 1.69598e-47, 

161, 13, 0, 2.69306e-48, 

161, 14, 0, 4.12405e-49, 

161, 15, 0, 6.12678e-50, 

161, 16, 0, 8.87608e-51, 

161, 17, 0, 1.25984e-51, 

161, 18, 0, 1.75955e-52, 

161, 19, 0, 2.42833e-53, 

161, 20, 0, 3.32539e-54, 

161, 21, 0, 4.53755e-55, 

161, 22, 0, 6.19522e-56, 

161, 23, 0, 8.49792e-57, 

161, 24, 0, 1.17556e-57, 

161, 25, 0, 1.64558e-58, 

161, 26, 0, 2.33733e-59, 

161, 27, 0, 3.37505e-60, 

161, 28, 0, 4.95932e-61, 

161, 29, 0, 7.41561e-62, 

161, 30, 0, 1.12739e-62, 

161, 31, 0, 1.74e-63, 

161, 32, 0, 2.72122e-64, 

161, 33, 0, 4.30473e-65, 

161, 34, 0, 6.87876e-66, 

161, 35, 0, 1.10963e-66, 

161, 36, 0, 1.80742e-67, 

161, 37, 0, 2.97609e-68, 

161, 38, 0, 4.96327e-69, 

161, 39, 0, 8.40409e-70, 

161, 40, 0, 1.44925e-70, 

161, 41, 0, 2.55954e-71, 

161, 42, 0, 4.72077e-72, 

161, 43, 0, 9.82754e-73, 

161, 44, 0, 2.84658e-73, 

161, 45, 0, 1.35317e-73, 

161, 46, 0, 8.75236e-74, 

161, 47, 0, 6.11089e-74, 

161, 48, 0, 4.2286e-74, 

161, 49, 0, 2.86588e-74, 

161, 50, 0, 1.92877e-74, 

161, 51, 0, 1.32186e-74, 

161, 52, 0, 9.509e-75, 

161, 53, 0, 7.37891e-75, 

161, 54, 0, 6.26173e-75, 

161, 55, 0, 5.77917e-75, 

161, 56, 0, 5.71482e-75, 

161, 57, 0, 6.18417e-75, 

161, 58, 0, 9.14041e-75, 

161, 59, 0, 2.88064e-74, 

161, 60, 0, 1.61443e-73, 

161, 61, 0, 1.04448e-72, 

161, 62, 0, 6.83582e-72, 

161, 63, 0, 4.43123e-71, 

161, 64, 0, 2.84168e-70, 

161, 65, 0, 1.80703e-69, 

161, 66, 0, 1.14323e-68, 

161, 67, 0, 7.22204e-68, 

161, 68, 0, 4.57195e-67, 

161, 69, 0, 2.90987e-66, 

161, 70, 0, 1.8671e-65, 

161, 71, 0, 1.21033e-64, 

161, 72, 0, 7.93871e-64, 

161, 73, 0, 5.27429e-63, 

161, 74, 0, 3.55192e-62, 

161, 75, 0, 2.42606e-61, 

161, 76, 0, 1.68171e-60, 

161, 77, 0, 1.18401e-59, 

161, 78, 0, 8.4753e-59, 

161, 79, 0, 6.17555e-58, 

161, 80, 0, 4.58661e-57, 

161, 81, 0, 3.47654e-56, 

161, 82, 0, 2.692e-55, 

161, 83, 0, 2.13062e-54, 

161, 84, 0, 1.72353e-53, 

161, 85, 0, 1.42401e-52, 

161, 86, 0, 1.20012e-51, 

161, 87, 0, 1.02985e-50, 

161, 88, 0, 8.97924e-50, 

161, 89, 0, 7.93617e-49, 

161, 90, 0, 7.09337e-48, 

161, 91, 0, 6.39635e-47, 

161, 92, 0, 5.80538e-46, 

161, 93, 0, 5.29093e-45, 

161, 94, 0, 4.83055e-44, 

161, 95, 0, 4.4068e-43, 

161, 96, 0, 4.00599e-42, 

161, 97, 0, 3.61754e-41, 

161, 98, 0, 3.23384e-40, 

161, 99, 0, 2.85042e-39, 

161, 100, 0, 2.46635e-38, 

161, 101, 0, 2.0845e-37, 

161, 102, 0, 1.71151e-36, 

161, 103, 0, 1.35705e-35, 

161, 104, 0, 1.03241e-34, 

161, 105, 0, 7.48441e-34, 

161, 106, 0, 5.1324e-33, 

161, 107, 0, 3.30338e-32, 

161, 108, 0, 1.97921e-31, 

161, 109, 0, 1.09427e-30, 

161, 110, 0, 5.531e-30, 

161, 111, 0, 2.53036e-29, 

161, 112, 0, 1.03638e-28, 

161, 113, 0, 3.75438e-28, 

161, 114, 0, 1.1863e-27, 

161, 115, 0, 3.21544e-27, 

161, 116, 0, 7.31806e-27, 

161, 117, 0, 1.35685e-26, 

161, 118, 0, 1.94964e-26, 

161, 119, 0, 1.94964e-26, 

162, 0, 0, 1.43026e-40, 

162, 1, 0, 1.43026e-40, 

162, 2, 0, 8.95284e-41, 

162, 3, 0, 4.16823e-41, 

162, 4, 0, 1.55631e-41, 

162, 5, 0, 4.87378e-42, 

162, 6, 0, 1.32079e-42, 

162, 7, 0, 3.17218e-43, 

162, 8, 0, 6.88295e-44, 

162, 9, 0, 1.37089e-44, 

162, 10, 0, 2.54023e-45, 

162, 11, 0, 4.42937e-46, 

162, 12, 0, 7.33875e-47, 

162, 13, 0, 1.16494e-47, 

162, 14, 0, 1.78423e-48, 

162, 15, 0, 2.6528e-49, 

162, 16, 0, 3.84936e-50, 

162, 17, 0, 5.47762e-51, 

162, 18, 0, 7.67833e-52, 

162, 19, 0, 1.06486e-52, 

162, 20, 0, 1.46729e-53, 

162, 21, 0, 2.01733e-54, 

162, 22, 0, 2.77897e-55, 

162, 23, 0, 3.85099e-56, 

162, 24, 0, 5.38819e-57, 

162, 25, 0, 7.63608e-58, 

162, 26, 0, 1.09882e-58, 

162, 27, 0, 1.6081e-59, 

162, 28, 0, 2.39502e-60, 

162, 29, 0, 3.62901e-61, 

162, 30, 0, 5.58833e-62, 

162, 31, 0, 8.73144e-63, 

162, 32, 0, 1.38171e-63, 

162, 33, 0, 2.21097e-64, 

162, 34, 0, 3.57369e-65, 

162, 35, 0, 5.83307e-66, 

162, 36, 0, 9.62013e-67, 

162, 37, 0, 1.60541e-67, 

162, 38, 0, 2.71644e-68, 

162, 39, 0, 4.67192e-69, 

162, 40, 0, 8.19278e-70, 

162, 41, 0, 1.47516e-70, 

162, 42, 0, 2.80309e-71, 

162, 43, 0, 6.24827e-72, 

162, 44, 0, 2.06763e-72, 

162, 45, 0, 1.10656e-72, 

162, 46, 0, 7.50527e-73, 

162, 47, 0, 5.30488e-73, 

162, 48, 0, 3.68063e-73, 

162, 49, 0, 2.49781e-73, 

162, 50, 0, 1.68532e-73, 

162, 51, 0, 1.16021e-73, 

162, 52, 0, 8.39838e-74, 

162, 53, 0, 6.56187e-74, 

162, 54, 0, 5.60043e-74, 

162, 55, 0, 5.18291e-74, 

162, 56, 0, 5.10144e-74, 

162, 57, 0, 5.32695e-74, 

162, 58, 0, 6.68824e-74, 

162, 59, 0, 1.56981e-73, 

162, 60, 0, 7.71143e-73, 

162, 61, 0, 4.90112e-72, 

162, 62, 0, 3.22458e-71, 

162, 63, 0, 2.10935e-70, 

162, 64, 0, 1.36625e-69, 

162, 65, 0, 8.77775e-69, 

162, 66, 0, 5.61032e-68, 

162, 67, 0, 3.57895e-67, 

162, 68, 0, 2.28592e-66, 

162, 69, 0, 1.46598e-65, 

162, 70, 0, 9.46145e-65, 

162, 71, 0, 6.15596e-64, 

162, 72, 0, 4.04252e-63, 

162, 73, 0, 2.68127e-62, 

162, 74, 0, 1.79701e-61, 

162, 75, 0, 1.2174e-60, 

162, 76, 0, 8.33969e-60, 

162, 77, 0, 5.78043e-59, 

162, 78, 0, 4.05728e-58, 

162, 79, 0, 2.88718e-57, 

162, 80, 0, 2.08585e-56, 

162, 81, 0, 1.53224e-55, 

162, 82, 0, 1.14619e-54, 

162, 83, 0, 8.74269e-54, 

162, 84, 0, 6.80594e-53, 

162, 85, 0, 5.40948e-52, 

162, 86, 0, 4.38882e-51, 

162, 87, 0, 3.63159e-50, 

162, 88, 0, 3.06047e-49, 

162, 89, 0, 2.62193e-48, 

162, 90, 0, 2.27854e-47, 

162, 91, 0, 2.0039e-46, 

162, 92, 0, 1.77914e-45, 

162, 93, 0, 1.59057e-44, 

162, 94, 0, 1.4281e-43, 

162, 95, 0, 1.28412e-42, 

162, 96, 0, 1.15288e-41, 

162, 97, 0, 1.03001e-40, 

162, 98, 0, 9.1238e-40, 

162, 99, 0, 7.97973e-39, 

162, 100, 0, 6.85938e-38, 

162, 101, 0, 5.76587e-37, 

162, 102, 0, 4.71325e-36, 

162, 103, 0, 3.72427e-35, 

162, 104, 0, 2.82632e-34, 

162, 105, 0, 2.04581e-33, 

162, 106, 0, 1.40213e-32, 

162, 107, 0, 9.0285e-32, 

162, 108, 0, 5.41711e-31, 

162, 109, 0, 3.00222e-30, 

162, 110, 0, 1.52257e-29, 

162, 111, 0, 6.99507e-29, 

162, 112, 0, 2.87934e-28, 

162, 113, 0, 1.0489e-27, 

162, 114, 0, 3.33399e-27, 

162, 115, 0, 9.09075e-27, 

162, 116, 0, 2.08053e-26, 

162, 117, 0, 3.87541e-26, 

162, 118, 0, 5.5848e-26, 

162, 119, 0, 5.5848e-26, 

163, 0, 0, 6.24117e-40, 

163, 1, 0, 6.24117e-40, 

163, 2, 0, 3.90468e-40, 

163, 3, 0, 1.81641e-40, 

163, 4, 0, 6.77492e-41, 

163, 5, 0, 2.1191e-41, 

163, 6, 0, 5.73516e-42, 

163, 7, 0, 1.37551e-42, 

163, 8, 0, 2.98033e-43, 

163, 9, 0, 5.92786e-44, 

