x, y, z, u


405.724, 32, 0, 0.315618, 

405.724, 33, 0, 0.315618, 

405.724, 34, 0, 0.315618, 

405.724, 35, 0, 0.315618, 

405.724, 36, 0, 0.315618, 

405.724, 37, 0, 0.315618, 

405.724, 38, 0, 0.315618, 

405.724, 39, 0, 0.315618, 

405.724, 40, 0, 0.315618, 

405.724, 41, 0, 0.315618, 

405.724, 42, 0, 0.315618, 

405.724, 43, 0, 0.315618, 

405.724, 44, 0, 0.315618, 

405.724, 45, 0, 0.315618, 

405.724, 46, 0, 0.315618, 

405.724, 47, 0, 0.315618, 

405.724, 48, 0, 0.315618, 

405.724, 49, 0, 0.315618, 

405.724, 50, 0, 0.315618, 

405.724, 51, 0, 0.315618, 

405.724, 52, 0, 0.315618, 

405.724, 53, 0, 0.315618, 

405.724, 54, 0, 0.315618, 

405.724, 55, 0, 0.315618, 

405.724, 56, 0, 0.315618, 

405.724, 57, 0, 0.315618, 

405.724, 58, 0, 0.315618, 

405.724, 59, 0, 0.315618, 

405.724, 60, 0, 0.315618, 

405.724, 61, 0, 0.315618, 

405.724, 62, 0, 0.315618, 

405.724, 63, 0, 0.315618, 

405.724, 64, 0, 0.315618, 

405.724, 65, 0, 0.315618, 

405.724, 66, 0, 0.315618, 

405.724, 67, 0, 0.315618, 

405.724, 68, 0, 0.315618, 

405.724, 69, 0, 0.315618, 

405.724, 70, 0, 0.315618, 

405.724, 71, 0, 0.315618, 

405.724, 72, 0, 0.315618, 

405.724, 73, 0, 0.315618, 

405.724, 74, 0, 0.315618, 

405.724, 75, 0, 0.315618, 

405.724, 76, 0, 0.315618, 

405.724, 77, 0, 0.315618, 

405.724, 78, 0, 0.315618, 

405.724, 79, 0, 0.315618, 

405.724, 80, 0, 0.315618, 

405.724, 81, 0, 0.315618, 

405.724, 82, 0, 0.315618, 

405.724, 83, 0, 0.315618, 

405.724, 84, 0, 0.315618, 

405.724, 85, 0, 0.315618, 

405.724, 86, 0, 0.315618, 

405.724, 87, 0, 0.315618, 

405.724, 88, 0, 0.315618, 

405.724, 89, 0, 0.315618, 

405.724, 90, 0, 0.315618, 

405.724, 91, 0, 0.315618, 

405.724, 92, 0, 0.315618, 

405.724, 93, 0, 0.315618, 

405.724, 94, 0, 0.315618, 

405.724, 95, 0, 0.315618, 

405.724, 96, 0, 0.315618, 

405.724, 97, 0, 0.315618, 

405.724, 98, 0, 0.315618, 

405.724, 99, 0, 0.315618, 

405.724, 100, 0, 0.315618, 

405.724, 101, 0, 0.315618, 

405.724, 102, 0, 0.315618, 

405.724, 103, 0, 0.315618, 

405.724, 104, 0, 0.315618, 

405.724, 105, 0, 0.315618, 

405.724, 106, 0, 0.315618, 

405.724, 107, 0, 0.315618, 

405.724, 108, 0, 0.315618, 

405.724, 109, 0, 0.315618, 

405.724, 110, 0, 0.315618, 

405.724, 111, 0, 0.315618, 

405.724, 112, 0, 0.315618, 

405.724, 113, 0, 0.315618, 

405.724, 114, 0, 0.315618, 

405.724, 115, 0, 0.315618, 

405.724, 116, 0, 0.315618, 

405.724, 117, 0, 0.315618, 

405.724, 118, 0, 0.315618, 

405.724, 119, 0, 0.315618, 

408.893, 0, 0, 0.315708, 

408.893, 1, 0, 0.315708, 

408.893, 2, 0, 0.315708, 

408.893, 3, 0, 0.315708, 

408.893, 4, 0, 0.315708, 

408.893, 5, 0, 0.315708, 

408.893, 6, 0, 0.315708, 

408.893, 7, 0, 0.315708, 

408.893, 8, 0, 0.315708, 

408.893, 9, 0, 0.315708, 

408.893, 10, 0, 0.315708, 

408.893, 11, 0, 0.315708, 

408.893, 12, 0, 0.315708, 

408.893, 13, 0, 0.315708, 

408.893, 14, 0, 0.315708, 

408.893, 15, 0, 0.315708, 

408.893, 16, 0, 0.315708, 

408.893, 17, 0, 0.315708, 

408.893, 18, 0, 0.315708, 

408.893, 19, 0, 0.315708, 

408.893, 20, 0, 0.315708, 

408.893, 21, 0, 0.315708, 

408.893, 22, 0, 0.315708, 

408.893, 23, 0, 0.315708, 

408.893, 24, 0, 0.315708, 

408.893, 25, 0, 0.315708, 

408.893, 26, 0, 0.315708, 

408.893, 27, 0, 0.315708, 

408.893, 28, 0, 0.315708, 

408.893, 29, 0, 0.315708, 

408.893, 30, 0, 0.315708, 

408.893, 31, 0, 0.315708, 

408.893, 32, 0, 0.315708, 

408.893, 33, 0, 0.315708, 

408.893, 34, 0, 0.315708, 

408.893, 35, 0, 0.315708, 

408.893, 36, 0, 0.315708, 

408.893, 37, 0, 0.315708, 

408.893, 38, 0, 0.315708, 

408.893, 39, 0, 0.315708, 

408.893, 40, 0, 0.315708, 

408.893, 41, 0, 0.315708, 

408.893, 42, 0, 0.315708, 

408.893, 43, 0, 0.315708, 

408.893, 44, 0, 0.315708, 

408.893, 45, 0, 0.315708, 

408.893, 46, 0, 0.315708, 

408.893, 47, 0, 0.315708, 

408.893, 48, 0, 0.315708, 

408.893, 49, 0, 0.315708, 

408.893, 50, 0, 0.315708, 

408.893, 51, 0, 0.315708, 

408.893, 52, 0, 0.315708, 

408.893, 53, 0, 0.315708, 

408.893, 54, 0, 0.315708, 

408.893, 55, 0, 0.315708, 

408.893, 56, 0, 0.315708, 

408.893, 57, 0, 0.315708, 

408.893, 58, 0, 0.315708, 

408.893, 59, 0, 0.315708, 

408.893, 60, 0, 0.315708, 

408.893, 61, 0, 0.315708, 

408.893, 62, 0, 0.315708, 

408.893, 63, 0, 0.315708, 

408.893, 64, 0, 0.315708, 

408.893, 65, 0, 0.315708, 

408.893, 66, 0, 0.315708, 

408.893, 67, 0, 0.315708, 

408.893, 68, 0, 0.315708, 

408.893, 69, 0, 0.315708, 

408.893, 70, 0, 0.315708, 

408.893, 71, 0, 0.315708, 

408.893, 72, 0, 0.315708, 

408.893, 73, 0, 0.315708, 

408.893, 74, 0, 0.315708, 

408.893, 75, 0, 0.315708, 

408.893, 76, 0, 0.315708, 

408.893, 77, 0, 0.315708, 

408.893, 78, 0, 0.315708, 

408.893, 79, 0, 0.315708, 

408.893, 80, 0, 0.315708, 

408.893, 81, 0, 0.315708, 

408.893, 82, 0, 0.315708, 

408.893, 83, 0, 0.315708, 

408.893, 84, 0, 0.315708, 

408.893, 85, 0, 0.315708, 

408.893, 86, 0, 0.315708, 

408.893, 87, 0, 0.315708, 

408.893, 88, 0, 0.315708, 

408.893, 89, 0, 0.315708, 

408.893, 90, 0, 0.315708, 

408.893, 91, 0, 0.315708, 

408.893, 92, 0, 0.315708, 

408.893, 93, 0, 0.315708, 

408.893, 94, 0, 0.315708, 

408.893, 95, 0, 0.315708, 

408.893, 96, 0, 0.315708, 

408.893, 97, 0, 0.315708, 

408.893, 98, 0, 0.315708, 

408.893, 99, 0, 0.315708, 

408.893, 100, 0, 0.315708, 

408.893, 101, 0, 0.315708, 

408.893, 102, 0, 0.315708, 

408.893, 103, 0, 0.315708, 

408.893, 104, 0, 0.315708, 

408.893, 105, 0, 0.315708, 

408.893, 106, 0, 0.315708, 

408.893, 107, 0, 0.315708, 

408.893, 108, 0, 0.315708, 

408.893, 109, 0, 0.315708, 

408.893, 110, 0, 0.315708, 

408.893, 111, 0, 0.315708, 

408.893, 112, 0, 0.315708, 

408.893, 113, 0, 0.315708, 

408.893, 114, 0, 0.315708, 

408.893, 115, 0, 0.315708, 

408.893, 116, 0, 0.315708, 

408.893, 117, 0, 0.315708, 

408.893, 118, 0, 0.315708, 

408.893, 119, 0, 0.315708, 

412.063, 0, 0, 0.31584, 

412.063, 1, 0, 0.31584, 

412.063, 2, 0, 0.31584, 

412.063, 3, 0, 0.31584, 

412.063, 4, 0, 0.31584, 

412.063, 5, 0, 0.31584, 

412.063, 6, 0, 0.31584, 

412.063, 7, 0, 0.31584, 

412.063, 8, 0, 0.31584, 

412.063, 9, 0, 0.31584, 

412.063, 10, 0, 0.31584, 

412.063, 11, 0, 0.31584, 

412.063, 12, 0, 0.31584, 

412.063, 13, 0, 0.31584, 

412.063, 14, 0, 0.31584, 

412.063, 15, 0, 0.31584, 

412.063, 16, 0, 0.31584, 

412.063, 17, 0, 0.31584, 

412.063, 18, 0, 0.31584, 

412.063, 19, 0, 0.31584, 

412.063, 20, 0, 0.31584, 

412.063, 21, 0, 0.31584, 

412.063, 22, 0, 0.31584, 

412.063, 23, 0, 0.31584, 

412.063, 24, 0, 0.31584, 

412.063, 25, 0, 0.31584, 

412.063, 26, 0, 0.31584, 

412.063, 27, 0, 0.31584, 

412.063, 28, 0, 0.31584, 

412.063, 29, 0, 0.31584, 

412.063, 30, 0, 0.31584, 

412.063, 31, 0, 0.31584, 

412.063, 32, 0, 0.31584, 

412.063, 33, 0, 0.31584, 

412.063, 34, 0, 0.31584, 

412.063, 35, 0, 0.31584, 

412.063, 36, 0, 0.31584, 

412.063, 37, 0, 0.31584, 

412.063, 38, 0, 0.31584, 

412.063, 39, 0, 0.31584, 

412.063, 40, 0, 0.31584, 

412.063, 41, 0, 0.31584, 

412.063, 42, 0, 0.31584, 

412.063, 43, 0, 0.31584, 

412.063, 44, 0, 0.31584, 

412.063, 45, 0, 0.31584, 

412.063, 46, 0, 0.31584, 

412.063, 47, 0, 0.31584, 

412.063, 48, 0, 0.31584, 

412.063, 49, 0, 0.31584, 

412.063, 50, 0, 0.31584, 

412.063, 51, 0, 0.31584, 

412.063, 52, 0, 0.31584, 

412.063, 53, 0, 0.31584, 

412.063, 54, 0, 0.31584, 

412.063, 55, 0, 0.31584, 

412.063, 56, 0, 0.31584, 

412.063, 57, 0, 0.31584, 

412.063, 58, 0, 0.31584, 

412.063, 59, 0, 0.31584, 

412.063, 60, 0, 0.31584, 

412.063, 61, 0, 0.31584, 

412.063, 62, 0, 0.31584, 

412.063, 63, 0, 0.31584, 

412.063, 64, 0, 0.31584, 

412.063, 65, 0, 0.31584, 

412.063, 66, 0, 0.31584, 

412.063, 67, 0, 0.31584, 

412.063, 68, 0, 0.31584, 

412.063, 69, 0, 0.31584, 

412.063, 70, 0, 0.31584, 

412.063, 71, 0, 0.31584, 

412.063, 72, 0, 0.31584, 

412.063, 73, 0, 0.31584, 

412.063, 74, 0, 0.31584, 

412.063, 75, 0, 0.31584, 

412.063, 76, 0, 0.31584, 

412.063, 77, 0, 0.31584, 

412.063, 78, 0, 0.31584, 

412.063, 79, 0, 0.31584, 

412.063, 80, 0, 0.31584, 

412.063, 81, 0, 0.31584, 

412.063, 82, 0, 0.31584, 

412.063, 83, 0, 0.31584, 

412.063, 84, 0, 0.31584, 

412.063, 85, 0, 0.31584, 

412.063, 86, 0, 0.31584, 

412.063, 87, 0, 0.31584, 

412.063, 88, 0, 0.31584, 

412.063, 89, 0, 0.31584, 

412.063, 90, 0, 0.31584, 

412.063, 91, 0, 0.31584, 

412.063, 92, 0, 0.31584, 

412.063, 93, 0, 0.31584, 

412.063, 94, 0, 0.31584, 

412.063, 95, 0, 0.31584, 

412.063, 96, 0, 0.31584, 

412.063, 97, 0, 0.31584, 

412.063, 98, 0, 0.31584, 

412.063, 99, 0, 0.31584, 

412.063, 100, 0, 0.31584, 

412.063, 101, 0, 0.31584, 

412.063, 102, 0, 0.31584, 

412.063, 103, 0, 0.31584, 

412.063, 104, 0, 0.31584, 

412.063, 105, 0, 0.31584, 

412.063, 106, 0, 0.31584, 

412.063, 107, 0, 0.31584, 

412.063, 108, 0, 0.31584, 

412.063, 109, 0, 0.31584, 

412.063, 110, 0, 0.31584, 

412.063, 111, 0, 0.31584, 

412.063, 112, 0, 0.31584, 

412.063, 113, 0, 0.31584, 

412.063, 114, 0, 0.31584, 

412.063, 115, 0, 0.31584, 

412.063, 116, 0, 0.31584, 

412.063, 117, 0, 0.31584, 

412.063, 118, 0, 0.31584, 

412.063, 119, 0, 0.31584, 

415.233, 0, 0, 0.316032, 

415.233, 1, 0, 0.316032, 

415.233, 2, 0, 0.316032, 

415.233, 3, 0, 0.316032, 

415.233, 4, 0, 0.316032, 

415.233, 5, 0, 0.316032, 

415.233, 6, 0, 0.316032, 

415.233, 7, 0, 0.316032, 

415.233, 8, 0, 0.316032, 

415.233, 9, 0, 0.316032, 

415.233, 10, 0, 0.316032, 

415.233, 11, 0, 0.316032, 

415.233, 12, 0, 0.316032, 

415.233, 13, 0, 0.316032, 

415.233, 14, 0, 0.316032, 

415.233, 15, 0, 0.316032, 

415.233, 16, 0, 0.316032, 

415.233, 17, 0, 0.316032, 

415.233, 18, 0, 0.316032, 

415.233, 19, 0, 0.316032, 

415.233, 20, 0, 0.316032, 

415.233, 21, 0, 0.316032, 

415.233, 22, 0, 0.316032, 

415.233, 23, 0, 0.316032, 

415.233, 24, 0, 0.316032, 

415.233, 25, 0, 0.316032, 

415.233, 26, 0, 0.316032, 

415.233, 27, 0, 0.316032, 

415.233, 28, 0, 0.316032, 

415.233, 29, 0, 0.316032, 

415.233, 30, 0, 0.316032, 

415.233, 31, 0, 0.316032, 

415.233, 32, 0, 0.316032, 

415.233, 33, 0, 0.316032, 

415.233, 34, 0, 0.316032, 

415.233, 35, 0, 0.316032, 

415.233, 36, 0, 0.316032, 

415.233, 37, 0, 0.316032, 

415.233, 38, 0, 0.316032, 

415.233, 39, 0, 0.316032, 

415.233, 40, 0, 0.316032, 

415.233, 41, 0, 0.316032, 

415.233, 42, 0, 0.316032, 

415.233, 43, 0, 0.316032, 

415.233, 44, 0, 0.316032, 

415.233, 45, 0, 0.316032, 

415.233, 46, 0, 0.316032, 

415.233, 47, 0, 0.316032, 

415.233, 48, 0, 0.316032, 

415.233, 49, 0, 0.316032, 

415.233, 50, 0, 0.316032, 

415.233, 51, 0, 0.316032, 

415.233, 52, 0, 0.316032, 

415.233, 53, 0, 0.316032, 

415.233, 54, 0, 0.316032, 

415.233, 55, 0, 0.316032, 

415.233, 56, 0, 0.316032, 

415.233, 57, 0, 0.316032, 

415.233, 58, 0, 0.316032, 

415.233, 59, 0, 0.316032, 

415.233, 60, 0, 0.316032, 

415.233, 61, 0, 0.316032, 

415.233, 62, 0, 0.316032, 

415.233, 63, 0, 0.316032, 

415.233, 64, 0, 0.316032, 

415.233, 65, 0, 0.316032, 

415.233, 66, 0, 0.316032, 

415.233, 67, 0, 0.316032, 

415.233, 68, 0, 0.316032, 

415.233, 69, 0, 0.316032, 

415.233, 70, 0, 0.316032, 

415.233, 71, 0, 0.316032, 

415.233, 72, 0, 0.316032, 

415.233, 73, 0, 0.316032, 

415.233, 74, 0, 0.316032, 

415.233, 75, 0, 0.316032, 

415.233, 76, 0, 0.316032, 

415.233, 77, 0, 0.316032, 

415.233, 78, 0, 0.316032, 

415.233, 79, 0, 0.316032, 

415.233, 80, 0, 0.316032, 

415.233, 81, 0, 0.316032, 

415.233, 82, 0, 0.316032, 

415.233, 83, 0, 0.316032, 

415.233, 84, 0, 0.316032, 

415.233, 85, 0, 0.316032, 

415.233, 86, 0, 0.316032, 

415.233, 87, 0, 0.316032, 

415.233, 88, 0, 0.316032, 

415.233, 89, 0, 0.316032, 

415.233, 90, 0, 0.316032, 

415.233, 91, 0, 0.316032, 

415.233, 92, 0, 0.316032, 

415.233, 93, 0, 0.316032, 

415.233, 94, 0, 0.316032, 

415.233, 95, 0, 0.316032, 

415.233, 96, 0, 0.316032, 

415.233, 97, 0, 0.316032, 

415.233, 98, 0, 0.316032, 

415.233, 99, 0, 0.316032, 

415.233, 100, 0, 0.316032, 

415.233, 101, 0, 0.316032, 

415.233, 102, 0, 0.316032, 

415.233, 103, 0, 0.316032, 

415.233, 104, 0, 0.316032, 

415.233, 105, 0, 0.316032, 

415.233, 106, 0, 0.316032, 

415.233, 107, 0, 0.316032, 

415.233, 108, 0, 0.316032, 

415.233, 109, 0, 0.316032, 

415.233, 110, 0, 0.316032, 

415.233, 111, 0, 0.316032, 

415.233, 112, 0, 0.316032, 

415.233, 113, 0, 0.316032, 

415.233, 114, 0, 0.316032, 

415.233, 115, 0, 0.316032, 

415.233, 116, 0, 0.316032, 

415.233, 117, 0, 0.316032, 

415.233, 118, 0, 0.316032, 

415.233, 119, 0, 0.316032, 

418.402, 0, 0, 0.316307, 

418.402, 1, 0, 0.316307, 

418.402, 2, 0, 0.316307, 

418.402, 3, 0, 0.316307, 

418.402, 4, 0, 0.316307, 

418.402, 5, 0, 0.316307, 

418.402, 6, 0, 0.316307, 

418.402, 7, 0, 0.316307, 

418.402, 8, 0, 0.316307, 

418.402, 9, 0, 0.316307, 

418.402, 10, 0, 0.316307, 

418.402, 11, 0, 0.316307, 

418.402, 12, 0, 0.316307, 

418.402, 13, 0, 0.316307, 

418.402, 14, 0, 0.316307, 

418.402, 15, 0, 0.316307, 

418.402, 16, 0, 0.316307, 

418.402, 17, 0, 0.316307, 

418.402, 18, 0, 0.316307, 

418.402, 19, 0, 0.316307, 

418.402, 20, 0, 0.316307, 

418.402, 21, 0, 0.316307, 

418.402, 22, 0, 0.316307, 

418.402, 23, 0, 0.316307, 

418.402, 24, 0, 0.316307, 

418.402, 25, 0, 0.316307, 

418.402, 26, 0, 0.316307, 

418.402, 27, 0, 0.316307, 

418.402, 28, 0, 0.316307, 

418.402, 29, 0, 0.316307, 

418.402, 30, 0, 0.316307, 

418.402, 31, 0, 0.316307, 

418.402, 32, 0, 0.316307, 

418.402, 33, 0, 0.316307, 

418.402, 34, 0, 0.316307, 

418.402, 35, 0, 0.316307, 

418.402, 36, 0, 0.316307, 

418.402, 37, 0, 0.316307, 

418.402, 38, 0, 0.316307, 

418.402, 39, 0, 0.316307, 

418.402, 40, 0, 0.316307, 

418.402, 41, 0, 0.316307, 

418.402, 42, 0, 0.316307, 

418.402, 43, 0, 0.316307, 

418.402, 44, 0, 0.316307, 

418.402, 45, 0, 0.316307, 

418.402, 46, 0, 0.316307, 

418.402, 47, 0, 0.316307, 

418.402, 48, 0, 0.316307, 

418.402, 49, 0, 0.316307, 

418.402, 50, 0, 0.316307, 

418.402, 51, 0, 0.316307, 

418.402, 52, 0, 0.316307, 

418.402, 53, 0, 0.316307, 

418.402, 54, 0, 0.316307, 

418.402, 55, 0, 0.316307, 

418.402, 56, 0, 0.316307, 

418.402, 57, 0, 0.316307, 

418.402, 58, 0, 0.316307, 

418.402, 59, 0, 0.316307, 

418.402, 60, 0, 0.316307, 

418.402, 61, 0, 0.316307, 

418.402, 62, 0, 0.316307, 

418.402, 63, 0, 0.316307, 

418.402, 64, 0, 0.316307, 

418.402, 65, 0, 0.316307, 

418.402, 66, 0, 0.316307, 

418.402, 67, 0, 0.316307, 

418.402, 68, 0, 0.316307, 

418.402, 69, 0, 0.316307, 

418.402, 70, 0, 0.316307, 

418.402, 71, 0, 0.316307, 

418.402, 72, 0, 0.316307, 

418.402, 73, 0, 0.316307, 

418.402, 74, 0, 0.316307, 

418.402, 75, 0, 0.316307, 

418.402, 76, 0, 0.316307, 

418.402, 77, 0, 0.316307, 

418.402, 78, 0, 0.316307, 

418.402, 79, 0, 0.316307, 

418.402, 80, 0, 0.316307, 

418.402, 81, 0, 0.316307, 

418.402, 82, 0, 0.316307, 

418.402, 83, 0, 0.316307, 

418.402, 84, 0, 0.316307, 

418.402, 85, 0, 0.316307, 

418.402, 86, 0, 0.316307, 

418.402, 87, 0, 0.316307, 

418.402, 88, 0, 0.316307, 

418.402, 89, 0, 0.316307, 

418.402, 90, 0, 0.316307, 

418.402, 91, 0, 0.316307, 

418.402, 92, 0, 0.316307, 

418.402, 93, 0, 0.316307, 

418.402, 94, 0, 0.316307, 

418.402, 95, 0, 0.316307, 

418.402, 96, 0, 0.316307, 

418.402, 97, 0, 0.316307, 

418.402, 98, 0, 0.316307, 

418.402, 99, 0, 0.316307, 

418.402, 100, 0, 0.316307, 

418.402, 101, 0, 0.316307, 

418.402, 102, 0, 0.316307, 

418.402, 103, 0, 0.316307, 

418.402, 104, 0, 0.316307, 

418.402, 105, 0, 0.316307, 

418.402, 106, 0, 0.316307, 

418.402, 107, 0, 0.316307, 

418.402, 108, 0, 0.316307, 

418.402, 109, 0, 0.316307, 

418.402, 110, 0, 0.316307, 

418.402, 111, 0, 0.316307, 

418.402, 112, 0, 0.316307, 

418.402, 113, 0, 0.316307, 

418.402, 114, 0, 0.316307, 

418.402, 115, 0, 0.316307, 

418.402, 116, 0, 0.316307, 

418.402, 117, 0, 0.316307, 

418.402, 118, 0, 0.316307, 

418.402, 119, 0, 0.316307, 

421.572, 0, 0, 0.316699, 

421.572, 1, 0, 0.316699, 

421.572, 2, 0, 0.316699, 

421.572, 3, 0, 0.316699, 

421.572, 4, 0, 0.316699, 

421.572, 5, 0, 0.316699, 

421.572, 6, 0, 0.316699, 

421.572, 7, 0, 0.316699, 

421.572, 8, 0, 0.316699, 

421.572, 9, 0, 0.316699, 

421.572, 10, 0, 0.316699, 

421.572, 11, 0, 0.316699, 

421.572, 12, 0, 0.316699, 

421.572, 13, 0, 0.316699, 

421.572, 14, 0, 0.316699, 

421.572, 15, 0, 0.316699, 

421.572, 16, 0, 0.316699, 

421.572, 17, 0, 0.316699, 

421.572, 18, 0, 0.316699, 

421.572, 19, 0, 0.316699, 

421.572, 20, 0, 0.316699, 

421.572, 21, 0, 0.316699, 

421.572, 22, 0, 0.316699, 

421.572, 23, 0, 0.316699, 

421.572, 24, 0, 0.316699, 

421.572, 25, 0, 0.316699, 

421.572, 26, 0, 0.316699, 

421.572, 27, 0, 0.316699, 

421.572, 28, 0, 0.316699, 

421.572, 29, 0, 0.316699, 

421.572, 30, 0, 0.316699, 

421.572, 31, 0, 0.316699, 

421.572, 32, 0, 0.316699, 

421.572, 33, 0, 0.316699, 

421.572, 34, 0, 0.316699, 

421.572, 35, 0, 0.316699, 

421.572, 36, 0, 0.316699, 

421.572, 37, 0, 0.316699, 

421.572, 38, 0, 0.316699, 

421.572, 39, 0, 0.316699, 

421.572, 40, 0, 0.316699, 

421.572, 41, 0, 0.316699, 

421.572, 42, 0, 0.316699, 

421.572, 43, 0, 0.316699, 

421.572, 44, 0, 0.316699, 

421.572, 45, 0, 0.316699, 

421.572, 46, 0, 0.316699, 

421.572, 47, 0, 0.316699, 

421.572, 48, 0, 0.316699, 

421.572, 49, 0, 0.316699, 

421.572, 50, 0, 0.316699, 

421.572, 51, 0, 0.316699, 

421.572, 52, 0, 0.316699, 

421.572, 53, 0, 0.316699, 

421.572, 54, 0, 0.316699, 

421.572, 55, 0, 0.316699, 

421.572, 56, 0, 0.316699, 

421.572, 57, 0, 0.316699, 

421.572, 58, 0, 0.316699, 

421.572, 59, 0, 0.316699, 

421.572, 60, 0, 0.316699, 

421.572, 61, 0, 0.316699, 

421.572, 62, 0, 0.316699, 

421.572, 63, 0, 0.316699, 

421.572, 64, 0, 0.316699, 

421.572, 65, 0, 0.316699, 

421.572, 66, 0, 0.316699, 

421.572, 67, 0, 0.316699, 

421.572, 68, 0, 0.316699, 

421.572, 69, 0, 0.316699, 

421.572, 70, 0, 0.316699, 

421.572, 71, 0, 0.316699, 

421.572, 72, 0, 0.316699, 

421.572, 73, 0, 0.316699, 

421.572, 74, 0, 0.316699, 

421.572, 75, 0, 0.316699, 

421.572, 76, 0, 0.316699, 

421.572, 77, 0, 0.316699, 

421.572, 78, 0, 0.316699, 

421.572, 79, 0, 0.316699, 

421.572, 80, 0, 0.316699, 

421.572, 81, 0, 0.316699, 

421.572, 82, 0, 0.316699, 

421.572, 83, 0, 0.316699, 

421.572, 84, 0, 0.316699, 

421.572, 85, 0, 0.316699, 

421.572, 86, 0, 0.316699, 

421.572, 87, 0, 0.316699, 

421.572, 88, 0, 0.316699, 

421.572, 89, 0, 0.316699, 

421.572, 90, 0, 0.316699, 

421.572, 91, 0, 0.316699, 

421.572, 92, 0, 0.316699, 

421.572, 93, 0, 0.316699, 

421.572, 94, 0, 0.316699, 

421.572, 95, 0, 0.316699, 

421.572, 96, 0, 0.316699, 

421.572, 97, 0, 0.316699, 

421.572, 98, 0, 0.316699, 

421.572, 99, 0, 0.316699, 

421.572, 100, 0, 0.316699, 

421.572, 101, 0, 0.316699, 

421.572, 102, 0, 0.316699, 

421.572, 103, 0, 0.316699, 

421.572, 104, 0, 0.316699, 

421.572, 105, 0, 0.316699, 

421.572, 106, 0, 0.316699, 

421.572, 107, 0, 0.316699, 

421.572, 108, 0, 0.316699, 

421.572, 109, 0, 0.316699, 

421.572, 110, 0, 0.316699, 

421.572, 111, 0, 0.316699, 

421.572, 112, 0, 0.316699, 

421.572, 113, 0, 0.316699, 

421.572, 114, 0, 0.316699, 

421.572, 115, 0, 0.316699, 

421.572, 116, 0, 0.316699, 

421.572, 117, 0, 0.316699, 

421.572, 118, 0, 0.316699, 

421.572, 119, 0, 0.316699, 

424.742, 0, 0, 0.317252, 

424.742, 1, 0, 0.317252, 

424.742, 2, 0, 0.317252, 

424.742, 3, 0, 0.317252, 

424.742, 4, 0, 0.317252, 

424.742, 5, 0, 0.317252, 

424.742, 6, 0, 0.317252, 

424.742, 7, 0, 0.317252, 

424.742, 8, 0, 0.317252, 

424.742, 9, 0, 0.317252, 

424.742, 10, 0, 0.317252, 

424.742, 11, 0, 0.317252, 

424.742, 12, 0, 0.317252, 

424.742, 13, 0, 0.317252, 

424.742, 14, 0, 0.317252, 

424.742, 15, 0, 0.317252, 

424.742, 16, 0, 0.317252, 

424.742, 17, 0, 0.317252, 

424.742, 18, 0, 0.317252, 

424.742, 19, 0, 0.317252, 

424.742, 20, 0, 0.317252, 

424.742, 21, 0, 0.317252, 

424.742, 22, 0, 0.317252, 

424.742, 23, 0, 0.317252, 

424.742, 24, 0, 0.317252, 

424.742, 25, 0, 0.317252, 

424.742, 26, 0, 0.317252, 

424.742, 27, 0, 0.317252, 

424.742, 28, 0, 0.317252, 

424.742, 29, 0, 0.317252, 

424.742, 30, 0, 0.317252, 

424.742, 31, 0, 0.317252, 

424.742, 32, 0, 0.317252, 

424.742, 33, 0, 0.317252, 

424.742, 34, 0, 0.317252, 

424.742, 35, 0, 0.317252, 

424.742, 36, 0, 0.317252, 

424.742, 37, 0, 0.317252, 

424.742, 38, 0, 0.317252, 

424.742, 39, 0, 0.317252, 

424.742, 40, 0, 0.317252, 

424.742, 41, 0, 0.317252, 

424.742, 42, 0, 0.317252, 

424.742, 43, 0, 0.317252, 

424.742, 44, 0, 0.317252, 

424.742, 45, 0, 0.317252, 

424.742, 46, 0, 0.317252, 

424.742, 47, 0, 0.317252, 

