x, y, z, u


234.582, 87, 0, 0.315459, 

234.582, 88, 0, 0.315459, 

234.582, 89, 0, 0.315459, 

234.582, 90, 0, 0.315459, 

234.582, 91, 0, 0.315459, 

234.582, 92, 0, 0.315459, 

234.582, 93, 0, 0.315459, 

234.582, 94, 0, 0.315459, 

234.582, 95, 0, 0.315459, 

234.582, 96, 0, 0.315459, 

234.582, 97, 0, 0.315459, 

234.582, 98, 0, 0.315459, 

234.582, 99, 0, 0.315459, 

234.582, 100, 0, 0.315459, 

234.582, 101, 0, 0.315459, 

234.582, 102, 0, 0.315459, 

234.582, 103, 0, 0.315459, 

234.582, 104, 0, 0.315459, 

234.582, 105, 0, 0.315459, 

234.582, 106, 0, 0.315459, 

234.582, 107, 0, 0.315459, 

234.582, 108, 0, 0.315459, 

234.582, 109, 0, 0.315459, 

234.582, 110, 0, 0.315459, 

234.582, 111, 0, 0.315459, 

234.582, 112, 0, 0.315459, 

234.582, 113, 0, 0.315459, 

234.582, 114, 0, 0.315459, 

234.582, 115, 0, 0.315459, 

234.582, 116, 0, 0.315459, 

234.582, 117, 0, 0.315459, 

234.582, 118, 0, 0.315459, 

234.582, 119, 0, 0.315459, 

237.752, 0, 0, 0.315452, 

237.752, 1, 0, 0.315452, 

237.752, 2, 0, 0.315452, 

237.752, 3, 0, 0.315452, 

237.752, 4, 0, 0.315452, 

237.752, 5, 0, 0.315452, 

237.752, 6, 0, 0.315452, 

237.752, 7, 0, 0.315452, 

237.752, 8, 0, 0.315452, 

237.752, 9, 0, 0.315452, 

237.752, 10, 0, 0.315452, 

237.752, 11, 0, 0.315452, 

237.752, 12, 0, 0.315452, 

237.752, 13, 0, 0.315452, 

237.752, 14, 0, 0.315452, 

237.752, 15, 0, 0.315452, 

237.752, 16, 0, 0.315452, 

237.752, 17, 0, 0.315452, 

237.752, 18, 0, 0.315452, 

237.752, 19, 0, 0.315452, 

237.752, 20, 0, 0.315452, 

237.752, 21, 0, 0.315452, 

237.752, 22, 0, 0.315452, 

237.752, 23, 0, 0.315452, 

237.752, 24, 0, 0.315452, 

237.752, 25, 0, 0.315452, 

237.752, 26, 0, 0.315452, 

237.752, 27, 0, 0.315452, 

237.752, 28, 0, 0.315452, 

237.752, 29, 0, 0.315452, 

237.752, 30, 0, 0.315452, 

237.752, 31, 0, 0.315452, 

237.752, 32, 0, 0.315452, 

237.752, 33, 0, 0.315452, 

237.752, 34, 0, 0.315452, 

237.752, 35, 0, 0.315452, 

237.752, 36, 0, 0.315452, 

237.752, 37, 0, 0.315452, 

237.752, 38, 0, 0.315452, 

237.752, 39, 0, 0.315452, 

237.752, 40, 0, 0.315452, 

237.752, 41, 0, 0.315452, 

237.752, 42, 0, 0.315452, 

237.752, 43, 0, 0.315452, 

237.752, 44, 0, 0.315452, 

237.752, 45, 0, 0.315452, 

237.752, 46, 0, 0.315452, 

237.752, 47, 0, 0.315452, 

237.752, 48, 0, 0.315452, 

237.752, 49, 0, 0.315452, 

237.752, 50, 0, 0.315452, 

237.752, 51, 0, 0.315452, 

237.752, 52, 0, 0.315452, 

237.752, 53, 0, 0.315452, 

237.752, 54, 0, 0.315452, 

237.752, 55, 0, 0.315452, 

237.752, 56, 0, 0.315452, 

237.752, 57, 0, 0.315452, 

237.752, 58, 0, 0.315452, 

237.752, 59, 0, 0.315452, 

237.752, 60, 0, 0.315452, 

237.752, 61, 0, 0.315452, 

237.752, 62, 0, 0.315452, 

237.752, 63, 0, 0.315452, 

237.752, 64, 0, 0.315452, 

237.752, 65, 0, 0.315452, 

237.752, 66, 0, 0.315452, 

237.752, 67, 0, 0.315452, 

237.752, 68, 0, 0.315452, 

237.752, 69, 0, 0.315452, 

237.752, 70, 0, 0.315452, 

237.752, 71, 0, 0.315452, 

237.752, 72, 0, 0.315452, 

237.752, 73, 0, 0.315452, 

237.752, 74, 0, 0.315452, 

237.752, 75, 0, 0.315452, 

237.752, 76, 0, 0.315452, 

237.752, 77, 0, 0.315452, 

237.752, 78, 0, 0.315452, 

237.752, 79, 0, 0.315452, 

237.752, 80, 0, 0.315452, 

237.752, 81, 0, 0.315452, 

237.752, 82, 0, 0.315452, 

237.752, 83, 0, 0.315452, 

237.752, 84, 0, 0.315452, 

237.752, 85, 0, 0.315452, 

237.752, 86, 0, 0.315452, 

237.752, 87, 0, 0.315452, 

237.752, 88, 0, 0.315452, 

237.752, 89, 0, 0.315452, 

237.752, 90, 0, 0.315452, 

237.752, 91, 0, 0.315452, 

237.752, 92, 0, 0.315452, 

237.752, 93, 0, 0.315452, 

237.752, 94, 0, 0.315452, 

237.752, 95, 0, 0.315452, 

237.752, 96, 0, 0.315452, 

237.752, 97, 0, 0.315452, 

237.752, 98, 0, 0.315452, 

237.752, 99, 0, 0.315452, 

237.752, 100, 0, 0.315452, 

237.752, 101, 0, 0.315452, 

237.752, 102, 0, 0.315452, 

237.752, 103, 0, 0.315452, 

237.752, 104, 0, 0.315452, 

237.752, 105, 0, 0.315452, 

237.752, 106, 0, 0.315452, 

237.752, 107, 0, 0.315452, 

237.752, 108, 0, 0.315452, 

237.752, 109, 0, 0.315452, 

237.752, 110, 0, 0.315452, 

237.752, 111, 0, 0.315452, 

237.752, 112, 0, 0.315452, 

237.752, 113, 0, 0.315452, 

237.752, 114, 0, 0.315452, 

237.752, 115, 0, 0.315452, 

237.752, 116, 0, 0.315452, 

237.752, 117, 0, 0.315452, 

237.752, 118, 0, 0.315452, 

237.752, 119, 0, 0.315452, 

240.922, 0, 0, 0.315447, 

240.922, 1, 0, 0.315447, 

240.922, 2, 0, 0.315447, 

240.922, 3, 0, 0.315447, 

240.922, 4, 0, 0.315447, 

240.922, 5, 0, 0.315447, 

240.922, 6, 0, 0.315447, 

240.922, 7, 0, 0.315447, 

240.922, 8, 0, 0.315447, 

240.922, 9, 0, 0.315447, 

240.922, 10, 0, 0.315447, 

240.922, 11, 0, 0.315447, 

240.922, 12, 0, 0.315447, 

240.922, 13, 0, 0.315447, 

240.922, 14, 0, 0.315447, 

240.922, 15, 0, 0.315447, 

240.922, 16, 0, 0.315447, 

240.922, 17, 0, 0.315447, 

240.922, 18, 0, 0.315447, 

240.922, 19, 0, 0.315447, 

240.922, 20, 0, 0.315447, 

240.922, 21, 0, 0.315447, 

240.922, 22, 0, 0.315447, 

240.922, 23, 0, 0.315447, 

240.922, 24, 0, 0.315447, 

240.922, 25, 0, 0.315447, 

240.922, 26, 0, 0.315447, 

240.922, 27, 0, 0.315447, 

240.922, 28, 0, 0.315447, 

240.922, 29, 0, 0.315447, 

240.922, 30, 0, 0.315447, 

240.922, 31, 0, 0.315447, 

240.922, 32, 0, 0.315447, 

240.922, 33, 0, 0.315447, 

240.922, 34, 0, 0.315447, 

240.922, 35, 0, 0.315447, 

240.922, 36, 0, 0.315447, 

240.922, 37, 0, 0.315447, 

240.922, 38, 0, 0.315447, 

240.922, 39, 0, 0.315447, 

240.922, 40, 0, 0.315447, 

240.922, 41, 0, 0.315447, 

240.922, 42, 0, 0.315447, 

240.922, 43, 0, 0.315447, 

240.922, 44, 0, 0.315447, 

240.922, 45, 0, 0.315447, 

240.922, 46, 0, 0.315447, 

240.922, 47, 0, 0.315447, 

240.922, 48, 0, 0.315447, 

240.922, 49, 0, 0.315447, 

240.922, 50, 0, 0.315447, 

240.922, 51, 0, 0.315447, 

240.922, 52, 0, 0.315447, 

240.922, 53, 0, 0.315447, 

240.922, 54, 0, 0.315447, 

240.922, 55, 0, 0.315447, 

240.922, 56, 0, 0.315447, 

240.922, 57, 0, 0.315447, 

240.922, 58, 0, 0.315447, 

240.922, 59, 0, 0.315447, 

240.922, 60, 0, 0.315447, 

240.922, 61, 0, 0.315447, 

240.922, 62, 0, 0.315447, 

240.922, 63, 0, 0.315447, 

240.922, 64, 0, 0.315447, 

240.922, 65, 0, 0.315447, 

240.922, 66, 0, 0.315447, 

240.922, 67, 0, 0.315447, 

240.922, 68, 0, 0.315447, 

240.922, 69, 0, 0.315447, 

240.922, 70, 0, 0.315447, 

240.922, 71, 0, 0.315447, 

240.922, 72, 0, 0.315447, 

240.922, 73, 0, 0.315447, 

240.922, 74, 0, 0.315447, 

240.922, 75, 0, 0.315447, 

240.922, 76, 0, 0.315447, 

240.922, 77, 0, 0.315447, 

240.922, 78, 0, 0.315447, 

240.922, 79, 0, 0.315447, 

240.922, 80, 0, 0.315447, 

240.922, 81, 0, 0.315447, 

240.922, 82, 0, 0.315447, 

240.922, 83, 0, 0.315447, 

240.922, 84, 0, 0.315447, 

240.922, 85, 0, 0.315447, 

240.922, 86, 0, 0.315447, 

240.922, 87, 0, 0.315447, 

240.922, 88, 0, 0.315447, 

240.922, 89, 0, 0.315447, 

240.922, 90, 0, 0.315447, 

240.922, 91, 0, 0.315447, 

240.922, 92, 0, 0.315447, 

240.922, 93, 0, 0.315447, 

240.922, 94, 0, 0.315447, 

240.922, 95, 0, 0.315447, 

240.922, 96, 0, 0.315447, 

240.922, 97, 0, 0.315447, 

240.922, 98, 0, 0.315447, 

240.922, 99, 0, 0.315447, 

240.922, 100, 0, 0.315447, 

240.922, 101, 0, 0.315447, 

240.922, 102, 0, 0.315447, 

240.922, 103, 0, 0.315447, 

240.922, 104, 0, 0.315447, 

240.922, 105, 0, 0.315447, 

240.922, 106, 0, 0.315447, 

240.922, 107, 0, 0.315447, 

240.922, 108, 0, 0.315447, 

240.922, 109, 0, 0.315447, 

240.922, 110, 0, 0.315447, 

240.922, 111, 0, 0.315447, 

240.922, 112, 0, 0.315447, 

240.922, 113, 0, 0.315447, 

240.922, 114, 0, 0.315447, 

240.922, 115, 0, 0.315447, 

240.922, 116, 0, 0.315447, 

240.922, 117, 0, 0.315447, 

240.922, 118, 0, 0.315447, 

240.922, 119, 0, 0.315447, 

244.091, 0, 0, 0.315444, 

244.091, 1, 0, 0.315444, 

244.091, 2, 0, 0.315444, 

244.091, 3, 0, 0.315444, 

244.091, 4, 0, 0.315444, 

244.091, 5, 0, 0.315444, 

244.091, 6, 0, 0.315444, 

244.091, 7, 0, 0.315444, 

244.091, 8, 0, 0.315444, 

244.091, 9, 0, 0.315444, 

244.091, 10, 0, 0.315444, 

244.091, 11, 0, 0.315444, 

244.091, 12, 0, 0.315444, 

244.091, 13, 0, 0.315444, 

244.091, 14, 0, 0.315444, 

244.091, 15, 0, 0.315444, 

244.091, 16, 0, 0.315444, 

244.091, 17, 0, 0.315444, 

244.091, 18, 0, 0.315444, 

244.091, 19, 0, 0.315444, 

244.091, 20, 0, 0.315444, 

244.091, 21, 0, 0.315444, 

244.091, 22, 0, 0.315444, 

244.091, 23, 0, 0.315444, 

244.091, 24, 0, 0.315444, 

244.091, 25, 0, 0.315444, 

244.091, 26, 0, 0.315444, 

244.091, 27, 0, 0.315444, 

244.091, 28, 0, 0.315444, 

244.091, 29, 0, 0.315444, 

244.091, 30, 0, 0.315444, 

244.091, 31, 0, 0.315444, 

244.091, 32, 0, 0.315444, 

244.091, 33, 0, 0.315444, 

244.091, 34, 0, 0.315444, 

244.091, 35, 0, 0.315444, 

244.091, 36, 0, 0.315444, 

244.091, 37, 0, 0.315444, 

244.091, 38, 0, 0.315444, 

244.091, 39, 0, 0.315444, 

244.091, 40, 0, 0.315444, 

244.091, 41, 0, 0.315444, 

244.091, 42, 0, 0.315444, 

244.091, 43, 0, 0.315444, 

244.091, 44, 0, 0.315444, 

244.091, 45, 0, 0.315444, 

244.091, 46, 0, 0.315444, 

244.091, 47, 0, 0.315444, 

244.091, 48, 0, 0.315444, 

244.091, 49, 0, 0.315444, 

244.091, 50, 0, 0.315444, 

244.091, 51, 0, 0.315444, 

244.091, 52, 0, 0.315444, 

244.091, 53, 0, 0.315444, 

244.091, 54, 0, 0.315444, 

244.091, 55, 0, 0.315444, 

244.091, 56, 0, 0.315444, 

244.091, 57, 0, 0.315444, 

244.091, 58, 0, 0.315444, 

244.091, 59, 0, 0.315444, 

244.091, 60, 0, 0.315444, 

244.091, 61, 0, 0.315444, 

244.091, 62, 0, 0.315444, 

244.091, 63, 0, 0.315444, 

244.091, 64, 0, 0.315444, 

244.091, 65, 0, 0.315444, 

244.091, 66, 0, 0.315444, 

244.091, 67, 0, 0.315444, 

244.091, 68, 0, 0.315444, 

244.091, 69, 0, 0.315444, 

244.091, 70, 0, 0.315444, 

244.091, 71, 0, 0.315444, 

244.091, 72, 0, 0.315444, 

244.091, 73, 0, 0.315444, 

244.091, 74, 0, 0.315444, 

244.091, 75, 0, 0.315444, 

244.091, 76, 0, 0.315444, 

244.091, 77, 0, 0.315444, 

244.091, 78, 0, 0.315444, 

244.091, 79, 0, 0.315444, 

244.091, 80, 0, 0.315444, 

244.091, 81, 0, 0.315444, 

244.091, 82, 0, 0.315444, 

244.091, 83, 0, 0.315444, 

244.091, 84, 0, 0.315444, 

244.091, 85, 0, 0.315444, 

244.091, 86, 0, 0.315444, 

244.091, 87, 0, 0.315444, 

244.091, 88, 0, 0.315444, 

244.091, 89, 0, 0.315444, 

244.091, 90, 0, 0.315444, 

244.091, 91, 0, 0.315444, 

244.091, 92, 0, 0.315444, 

244.091, 93, 0, 0.315444, 

244.091, 94, 0, 0.315444, 

244.091, 95, 0, 0.315444, 

244.091, 96, 0, 0.315444, 

244.091, 97, 0, 0.315444, 

244.091, 98, 0, 0.315444, 

244.091, 99, 0, 0.315444, 

244.091, 100, 0, 0.315444, 

244.091, 101, 0, 0.315444, 

244.091, 102, 0, 0.315444, 

244.091, 103, 0, 0.315444, 

244.091, 104, 0, 0.315444, 

244.091, 105, 0, 0.315444, 

244.091, 106, 0, 0.315444, 

244.091, 107, 0, 0.315444, 

244.091, 108, 0, 0.315444, 

244.091, 109, 0, 0.315444, 

244.091, 110, 0, 0.315444, 

244.091, 111, 0, 0.315444, 

244.091, 112, 0, 0.315444, 

244.091, 113, 0, 0.315444, 

244.091, 114, 0, 0.315444, 

244.091, 115, 0, 0.315444, 

244.091, 116, 0, 0.315444, 

244.091, 117, 0, 0.315444, 

244.091, 118, 0, 0.315444, 

244.091, 119, 0, 0.315444, 

247.261, 0, 0, 0.315442, 

247.261, 1, 0, 0.315442, 

247.261, 2, 0, 0.315442, 

247.261, 3, 0, 0.315442, 

247.261, 4, 0, 0.315442, 

247.261, 5, 0, 0.315442, 

247.261, 6, 0, 0.315442, 

247.261, 7, 0, 0.315442, 

247.261, 8, 0, 0.315442, 

247.261, 9, 0, 0.315442, 

247.261, 10, 0, 0.315442, 

247.261, 11, 0, 0.315442, 

247.261, 12, 0, 0.315442, 

247.261, 13, 0, 0.315442, 

247.261, 14, 0, 0.315442, 

247.261, 15, 0, 0.315442, 

247.261, 16, 0, 0.315442, 

247.261, 17, 0, 0.315442, 

247.261, 18, 0, 0.315442, 

247.261, 19, 0, 0.315442, 

247.261, 20, 0, 0.315442, 

247.261, 21, 0, 0.315442, 

247.261, 22, 0, 0.315442, 

247.261, 23, 0, 0.315442, 

247.261, 24, 0, 0.315442, 

247.261, 25, 0, 0.315442, 

247.261, 26, 0, 0.315442, 

247.261, 27, 0, 0.315442, 

247.261, 28, 0, 0.315442, 

247.261, 29, 0, 0.315442, 

247.261, 30, 0, 0.315442, 

247.261, 31, 0, 0.315442, 

247.261, 32, 0, 0.315442, 

247.261, 33, 0, 0.315442, 

247.261, 34, 0, 0.315442, 

247.261, 35, 0, 0.315442, 

247.261, 36, 0, 0.315442, 

247.261, 37, 0, 0.315442, 

247.261, 38, 0, 0.315442, 

247.261, 39, 0, 0.315442, 

247.261, 40, 0, 0.315442, 

247.261, 41, 0, 0.315442, 

247.261, 42, 0, 0.315442, 

247.261, 43, 0, 0.315442, 

247.261, 44, 0, 0.315442, 

247.261, 45, 0, 0.315442, 

247.261, 46, 0, 0.315442, 

247.261, 47, 0, 0.315442, 

247.261, 48, 0, 0.315442, 

247.261, 49, 0, 0.315442, 

247.261, 50, 0, 0.315442, 

247.261, 51, 0, 0.315442, 

247.261, 52, 0, 0.315442, 

247.261, 53, 0, 0.315442, 

247.261, 54, 0, 0.315442, 

247.261, 55, 0, 0.315442, 

247.261, 56, 0, 0.315442, 

247.261, 57, 0, 0.315442, 

247.261, 58, 0, 0.315442, 

247.261, 59, 0, 0.315442, 

247.261, 60, 0, 0.315442, 

247.261, 61, 0, 0.315442, 

247.261, 62, 0, 0.315442, 

247.261, 63, 0, 0.315442, 

247.261, 64, 0, 0.315442, 

247.261, 65, 0, 0.315442, 

247.261, 66, 0, 0.315442, 

247.261, 67, 0, 0.315442, 

247.261, 68, 0, 0.315442, 

247.261, 69, 0, 0.315442, 

247.261, 70, 0, 0.315442, 

247.261, 71, 0, 0.315442, 

247.261, 72, 0, 0.315442, 

247.261, 73, 0, 0.315442, 

247.261, 74, 0, 0.315442, 

247.261, 75, 0, 0.315442, 

247.261, 76, 0, 0.315442, 

247.261, 77, 0, 0.315442, 

247.261, 78, 0, 0.315442, 

247.261, 79, 0, 0.315442, 

247.261, 80, 0, 0.315442, 

247.261, 81, 0, 0.315442, 

247.261, 82, 0, 0.315442, 

247.261, 83, 0, 0.315442, 

247.261, 84, 0, 0.315442, 

247.261, 85, 0, 0.315442, 

247.261, 86, 0, 0.315442, 

247.261, 87, 0, 0.315442, 

247.261, 88, 0, 0.315442, 

247.261, 89, 0, 0.315442, 

247.261, 90, 0, 0.315442, 

247.261, 91, 0, 0.315442, 

247.261, 92, 0, 0.315442, 

247.261, 93, 0, 0.315442, 

247.261, 94, 0, 0.315442, 

247.261, 95, 0, 0.315442, 

247.261, 96, 0, 0.315442, 

247.261, 97, 0, 0.315442, 

247.261, 98, 0, 0.315442, 

247.261, 99, 0, 0.315442, 

247.261, 100, 0, 0.315442, 

247.261, 101, 0, 0.315442, 

247.261, 102, 0, 0.315442, 

247.261, 103, 0, 0.315442, 

247.261, 104, 0, 0.315442, 

247.261, 105, 0, 0.315442, 

247.261, 106, 0, 0.315442, 

247.261, 107, 0, 0.315442, 

247.261, 108, 0, 0.315442, 

247.261, 109, 0, 0.315442, 

247.261, 110, 0, 0.315442, 

247.261, 111, 0, 0.315442, 

247.261, 112, 0, 0.315442, 

247.261, 113, 0, 0.315442, 

247.261, 114, 0, 0.315442, 

247.261, 115, 0, 0.315442, 

247.261, 116, 0, 0.315442, 

247.261, 117, 0, 0.315442, 

247.261, 118, 0, 0.315442, 

247.261, 119, 0, 0.315442, 

250.431, 0, 0, 0.315441, 

250.431, 1, 0, 0.315441, 

250.431, 2, 0, 0.315441, 

250.431, 3, 0, 0.315441, 

250.431, 4, 0, 0.315441, 

250.431, 5, 0, 0.315441, 

250.431, 6, 0, 0.315441, 

250.431, 7, 0, 0.315441, 

250.431, 8, 0, 0.315441, 

250.431, 9, 0, 0.315441, 

250.431, 10, 0, 0.315441, 

250.431, 11, 0, 0.315441, 

250.431, 12, 0, 0.315441, 

250.431, 13, 0, 0.315441, 

250.431, 14, 0, 0.315441, 

250.431, 15, 0, 0.315441, 

250.431, 16, 0, 0.315441, 

250.431, 17, 0, 0.315441, 

250.431, 18, 0, 0.315441, 

250.431, 19, 0, 0.315441, 

250.431, 20, 0, 0.315441, 

250.431, 21, 0, 0.315441, 

250.431, 22, 0, 0.315441, 

250.431, 23, 0, 0.315441, 

250.431, 24, 0, 0.315441, 

250.431, 25, 0, 0.315441, 

250.431, 26, 0, 0.315441, 

250.431, 27, 0, 0.315441, 

250.431, 28, 0, 0.315441, 

250.431, 29, 0, 0.315441, 

250.431, 30, 0, 0.315441, 

250.431, 31, 0, 0.315441, 

250.431, 32, 0, 0.315441, 

250.431, 33, 0, 0.315441, 

250.431, 34, 0, 0.315441, 

250.431, 35, 0, 0.315441, 

250.431, 36, 0, 0.315441, 

250.431, 37, 0, 0.315441, 

250.431, 38, 0, 0.315441, 

250.431, 39, 0, 0.315441, 

250.431, 40, 0, 0.315441, 

250.431, 41, 0, 0.315441, 

250.431, 42, 0, 0.315441, 

250.431, 43, 0, 0.315441, 

250.431, 44, 0, 0.315441, 

250.431, 45, 0, 0.315441, 

250.431, 46, 0, 0.315441, 

250.431, 47, 0, 0.315441, 

250.431, 48, 0, 0.315441, 

250.431, 49, 0, 0.315441, 

250.431, 50, 0, 0.315441, 

250.431, 51, 0, 0.315441, 

250.431, 52, 0, 0.315441, 

250.431, 53, 0, 0.315441, 

250.431, 54, 0, 0.315441, 

250.431, 55, 0, 0.315441, 

250.431, 56, 0, 0.315441, 

250.431, 57, 0, 0.315441, 

250.431, 58, 0, 0.315441, 

250.431, 59, 0, 0.315441, 

250.431, 60, 0, 0.315441, 

250.431, 61, 0, 0.315441, 

250.431, 62, 0, 0.315441, 

250.431, 63, 0, 0.315441, 

250.431, 64, 0, 0.315441, 

250.431, 65, 0, 0.315441, 

250.431, 66, 0, 0.315441, 

250.431, 67, 0, 0.315441, 

250.431, 68, 0, 0.315441, 

250.431, 69, 0, 0.315441, 

250.431, 70, 0, 0.315441, 

250.431, 71, 0, 0.315441, 

250.431, 72, 0, 0.315441, 

250.431, 73, 0, 0.315441, 

250.431, 74, 0, 0.315441, 

250.431, 75, 0, 0.315441, 

250.431, 76, 0, 0.315441, 

250.431, 77, 0, 0.315441, 

250.431, 78, 0, 0.315441, 

250.431, 79, 0, 0.315441, 

250.431, 80, 0, 0.315441, 

250.431, 81, 0, 0.315441, 

250.431, 82, 0, 0.315441, 

250.431, 83, 0, 0.315441, 

250.431, 84, 0, 0.315441, 

250.431, 85, 0, 0.315441, 

250.431, 86, 0, 0.315441, 

250.431, 87, 0, 0.315441, 

250.431, 88, 0, 0.315441, 

250.431, 89, 0, 0.315441, 

250.431, 90, 0, 0.315441, 

250.431, 91, 0, 0.315441, 

250.431, 92, 0, 0.315441, 

250.431, 93, 0, 0.315441, 

250.431, 94, 0, 0.315441, 

250.431, 95, 0, 0.315441, 

250.431, 96, 0, 0.315441, 

250.431, 97, 0, 0.315441, 

250.431, 98, 0, 0.315441, 

250.431, 99, 0, 0.315441, 

250.431, 100, 0, 0.315441, 

250.431, 101, 0, 0.315441, 

250.431, 102, 0, 0.315441, 

250.431, 103, 0, 0.315441, 

250.431, 104, 0, 0.315441, 

250.431, 105, 0, 0.315441, 

250.431, 106, 0, 0.315441, 

250.431, 107, 0, 0.315441, 

250.431, 108, 0, 0.315441, 

250.431, 109, 0, 0.315441, 

250.431, 110, 0, 0.315441, 

250.431, 111, 0, 0.315441, 

250.431, 112, 0, 0.315441, 

250.431, 113, 0, 0.315441, 

250.431, 114, 0, 0.315441, 

250.431, 115, 0, 0.315441, 

250.431, 116, 0, 0.315441, 

250.431, 117, 0, 0.315441, 

250.431, 118, 0, 0.315441, 

250.431, 119, 0, 0.315441, 

253.601, 0, 0, 0.31544, 

253.601, 1, 0, 0.31544, 

253.601, 2, 0, 0.31544, 

253.601, 3, 0, 0.31544, 

253.601, 4, 0, 0.31544, 

253.601, 5, 0, 0.31544, 

253.601, 6, 0, 0.31544, 

253.601, 7, 0, 0.31544, 

253.601, 8, 0, 0.31544, 

253.601, 9, 0, 0.31544, 

253.601, 10, 0, 0.31544, 

253.601, 11, 0, 0.31544, 

253.601, 12, 0, 0.31544, 

253.601, 13, 0, 0.31544, 

253.601, 14, 0, 0.31544, 

253.601, 15, 0, 0.31544, 

253.601, 16, 0, 0.31544, 

253.601, 17, 0, 0.31544, 

253.601, 18, 0, 0.31544, 

253.601, 19, 0, 0.31544, 

253.601, 20, 0, 0.31544, 

253.601, 21, 0, 0.31544, 

253.601, 22, 0, 0.31544, 

253.601, 23, 0, 0.31544, 

253.601, 24, 0, 0.31544, 

253.601, 25, 0, 0.31544, 

253.601, 26, 0, 0.31544, 

253.601, 27, 0, 0.31544, 

253.601, 28, 0, 0.31544, 

253.601, 29, 0, 0.31544, 

253.601, 30, 0, 0.31544, 

253.601, 31, 0, 0.31544, 

253.601, 32, 0, 0.31544, 

253.601, 33, 0, 0.31544, 

253.601, 34, 0, 0.31544, 

253.601, 35, 0, 0.31544, 

253.601, 36, 0, 0.31544, 

253.601, 37, 0, 0.31544, 

253.601, 38, 0, 0.31544, 

253.601, 39, 0, 0.31544, 

253.601, 40, 0, 0.31544, 

253.601, 41, 0, 0.31544, 

253.601, 42, 0, 0.31544, 

253.601, 43, 0, 0.31544, 

253.601, 44, 0, 0.31544, 

253.601, 45, 0, 0.31544, 

253.601, 46, 0, 0.31544, 

253.601, 47, 0, 0.31544, 

253.601, 48, 0, 0.31544, 

253.601, 49, 0, 0.31544, 

253.601, 50, 0, 0.31544, 

253.601, 51, 0, 0.31544, 

253.601, 52, 0, 0.31544, 

253.601, 53, 0, 0.31544, 

253.601, 54, 0, 0.31544, 

253.601, 55, 0, 0.31544, 

253.601, 56, 0, 0.31544, 

253.601, 57, 0, 0.31544, 

253.601, 58, 0, 0.31544, 

253.601, 59, 0, 0.31544, 

253.601, 60, 0, 0.31544, 

253.601, 61, 0, 0.31544, 

253.601, 62, 0, 0.31544, 

253.601, 63, 0, 0.31544, 

253.601, 64, 0, 0.31544, 

253.601, 65, 0, 0.31544, 

253.601, 66, 0, 0.31544, 

253.601, 67, 0, 0.31544, 

253.601, 68, 0, 0.31544, 

253.601, 69, 0, 0.31544, 

253.601, 70, 0, 0.31544, 

253.601, 71, 0, 0.31544, 

253.601, 72, 0, 0.31544, 

253.601, 73, 0, 0.31544, 

253.601, 74, 0, 0.31544, 

253.601, 75, 0, 0.31544, 

253.601, 76, 0, 0.31544, 

253.601, 77, 0, 0.31544, 

253.601, 78, 0, 0.31544, 

253.601, 79, 0, 0.31544, 

253.601, 80, 0, 0.31544, 

253.601, 81, 0, 0.31544, 

253.601, 82, 0, 0.31544, 

253.601, 83, 0, 0.31544, 

253.601, 84, 0, 0.31544, 

253.601, 85, 0, 0.31544, 

253.601, 86, 0, 0.31544, 

253.601, 87, 0, 0.31544, 

253.601, 88, 0, 0.31544, 

253.601, 89, 0, 0.31544, 

253.601, 90, 0, 0.31544, 

253.601, 91, 0, 0.31544, 

253.601, 92, 0, 0.31544, 

253.601, 93, 0, 0.31544, 

253.601, 94, 0, 0.31544, 

253.601, 95, 0, 0.31544, 

253.601, 96, 0, 0.31544, 

253.601, 97, 0, 0.31544, 

253.601, 98, 0, 0.31544, 

253.601, 99, 0, 0.31544, 

253.601, 100, 0, 0.31544, 

253.601, 101, 0, 0.31544, 

253.601, 102, 0, 0.31544, 

