x, y, z, u


134.122, 36, 0, 0.85741, 

134.122, 37, 0, 0.85741, 

134.122, 38, 0, 0.85741, 

134.122, 39, 0, 0.85741, 

134.122, 40, 0, 0.85741, 

134.122, 41, 0, 0.85741, 

134.122, 42, 0, 0.85741, 

134.122, 43, 0, 0.85741, 

134.122, 44, 0, 0.85741, 

134.122, 45, 0, 0.85741, 

134.122, 46, 0, 0.85741, 

134.122, 47, 0, 0.85741, 

134.122, 48, 0, 0.85741, 

134.122, 49, 0, 0.85741, 

134.122, 50, 0, 0.85741, 

134.122, 51, 0, 0.85741, 

134.122, 52, 0, 0.85741, 

134.122, 53, 0, 0.85741, 

134.122, 54, 0, 0.85741, 

134.122, 55, 0, 0.85741, 

134.122, 56, 0, 0.85741, 

134.122, 57, 0, 0.85741, 

134.122, 58, 0, 0.85741, 

134.122, 59, 0, 0.85741, 

134.122, 60, 0, 0.85741, 

134.122, 61, 0, 0.85741, 

134.122, 62, 0, 0.85741, 

134.122, 63, 0, 0.85741, 

134.122, 64, 0, 0.85741, 

134.122, 65, 0, 0.85741, 

134.122, 66, 0, 0.85741, 

134.122, 67, 0, 0.85741, 

134.122, 68, 0, 0.85741, 

134.122, 69, 0, 0.85741, 

134.122, 70, 0, 0.85741, 

134.122, 71, 0, 0.85741, 

134.122, 72, 0, 0.85741, 

134.122, 73, 0, 0.85741, 

134.122, 74, 0, 0.85741, 

134.122, 75, 0, 0.85741, 

134.122, 76, 0, 0.85741, 

134.122, 77, 0, 0.85741, 

134.122, 78, 0, 0.85741, 

134.122, 79, 0, 0.85741, 

134.122, 80, 0, 0.85741, 

134.122, 81, 0, 0.85741, 

134.122, 82, 0, 0.85741, 

134.122, 83, 0, 0.85741, 

134.122, 84, 0, 0.85741, 

134.122, 85, 0, 0.85741, 

134.122, 86, 0, 0.85741, 

134.122, 87, 0, 0.85741, 

134.122, 88, 0, 0.85741, 

134.122, 89, 0, 0.85741, 

134.122, 90, 0, 0.85741, 

134.122, 91, 0, 0.85741, 

134.122, 92, 0, 0.85741, 

134.122, 93, 0, 0.85741, 

134.122, 94, 0, 0.85741, 

134.122, 95, 0, 0.85741, 

134.122, 96, 0, 0.85741, 

134.122, 97, 0, 0.85741, 

134.122, 98, 0, 0.85741, 

134.122, 99, 0, 0.85741, 

134.122, 100, 0, 0.85741, 

134.122, 101, 0, 0.85741, 

134.122, 102, 0, 0.85741, 

134.122, 103, 0, 0.85741, 

134.122, 104, 0, 0.85741, 

134.122, 105, 0, 0.85741, 

134.122, 106, 0, 0.85741, 

134.122, 107, 0, 0.85741, 

134.122, 108, 0, 0.85741, 

134.122, 109, 0, 0.85741, 

134.122, 110, 0, 0.85741, 

134.122, 111, 0, 0.85741, 

134.122, 112, 0, 0.85741, 

134.122, 113, 0, 0.85741, 

134.122, 114, 0, 0.85741, 

134.122, 115, 0, 0.85741, 

134.122, 116, 0, 0.85741, 

134.122, 117, 0, 0.85741, 

134.122, 118, 0, 0.85741, 

134.122, 119, 0, 0.85741, 

135.288, 0, 0, 0.85741, 

135.288, 1, 0, 0.85741, 

135.288, 2, 0, 0.85741, 

135.288, 3, 0, 0.85741, 

135.288, 4, 0, 0.85741, 

135.288, 5, 0, 0.85741, 

135.288, 6, 0, 0.85741, 

135.288, 7, 0, 0.85741, 

135.288, 8, 0, 0.85741, 

135.288, 9, 0, 0.85741, 

135.288, 10, 0, 0.85741, 

135.288, 11, 0, 0.85741, 

135.288, 12, 0, 0.85741, 

135.288, 13, 0, 0.85741, 

135.288, 14, 0, 0.85741, 

135.288, 15, 0, 0.85741, 

135.288, 16, 0, 0.85741, 

135.288, 17, 0, 0.85741, 

135.288, 18, 0, 0.85741, 

135.288, 19, 0, 0.85741, 

135.288, 20, 0, 0.85741, 

135.288, 21, 0, 0.85741, 

135.288, 22, 0, 0.85741, 

135.288, 23, 0, 0.85741, 

135.288, 24, 0, 0.85741, 

135.288, 25, 0, 0.85741, 

135.288, 26, 0, 0.85741, 

135.288, 27, 0, 0.85741, 

135.288, 28, 0, 0.85741, 

135.288, 29, 0, 0.85741, 

135.288, 30, 0, 0.85741, 

135.288, 31, 0, 0.85741, 

135.288, 32, 0, 0.85741, 

135.288, 33, 0, 0.85741, 

135.288, 34, 0, 0.85741, 

135.288, 35, 0, 0.85741, 

135.288, 36, 0, 0.85741, 

135.288, 37, 0, 0.85741, 

135.288, 38, 0, 0.85741, 

135.288, 39, 0, 0.85741, 

135.288, 40, 0, 0.85741, 

135.288, 41, 0, 0.85741, 

135.288, 42, 0, 0.85741, 

135.288, 43, 0, 0.85741, 

135.288, 44, 0, 0.85741, 

135.288, 45, 0, 0.85741, 

135.288, 46, 0, 0.85741, 

135.288, 47, 0, 0.85741, 

135.288, 48, 0, 0.85741, 

135.288, 49, 0, 0.85741, 

135.288, 50, 0, 0.85741, 

135.288, 51, 0, 0.85741, 

135.288, 52, 0, 0.85741, 

135.288, 53, 0, 0.85741, 

135.288, 54, 0, 0.85741, 

135.288, 55, 0, 0.85741, 

135.288, 56, 0, 0.85741, 

135.288, 57, 0, 0.85741, 

135.288, 58, 0, 0.85741, 

135.288, 59, 0, 0.85741, 

135.288, 60, 0, 0.85741, 

135.288, 61, 0, 0.85741, 

135.288, 62, 0, 0.85741, 

135.288, 63, 0, 0.85741, 

135.288, 64, 0, 0.85741, 

135.288, 65, 0, 0.85741, 

135.288, 66, 0, 0.85741, 

135.288, 67, 0, 0.85741, 

135.288, 68, 0, 0.85741, 

135.288, 69, 0, 0.85741, 

135.288, 70, 0, 0.85741, 

135.288, 71, 0, 0.85741, 

135.288, 72, 0, 0.85741, 

135.288, 73, 0, 0.85741, 

135.288, 74, 0, 0.85741, 

135.288, 75, 0, 0.85741, 

135.288, 76, 0, 0.85741, 

135.288, 77, 0, 0.85741, 

135.288, 78, 0, 0.85741, 

135.288, 79, 0, 0.85741, 

135.288, 80, 0, 0.85741, 

135.288, 81, 0, 0.85741, 

135.288, 82, 0, 0.85741, 

135.288, 83, 0, 0.85741, 

135.288, 84, 0, 0.85741, 

135.288, 85, 0, 0.85741, 

135.288, 86, 0, 0.85741, 

135.288, 87, 0, 0.85741, 

135.288, 88, 0, 0.85741, 

135.288, 89, 0, 0.85741, 

135.288, 90, 0, 0.85741, 

135.288, 91, 0, 0.85741, 

135.288, 92, 0, 0.85741, 

135.288, 93, 0, 0.85741, 

135.288, 94, 0, 0.85741, 

135.288, 95, 0, 0.85741, 

135.288, 96, 0, 0.85741, 

135.288, 97, 0, 0.85741, 

135.288, 98, 0, 0.85741, 

135.288, 99, 0, 0.85741, 

135.288, 100, 0, 0.85741, 

135.288, 101, 0, 0.85741, 

135.288, 102, 0, 0.85741, 

135.288, 103, 0, 0.85741, 

135.288, 104, 0, 0.85741, 

135.288, 105, 0, 0.85741, 

135.288, 106, 0, 0.85741, 

135.288, 107, 0, 0.85741, 

135.288, 108, 0, 0.85741, 

135.288, 109, 0, 0.85741, 

135.288, 110, 0, 0.85741, 

135.288, 111, 0, 0.85741, 

135.288, 112, 0, 0.85741, 

135.288, 113, 0, 0.85741, 

135.288, 114, 0, 0.85741, 

135.288, 115, 0, 0.85741, 

135.288, 116, 0, 0.85741, 

135.288, 117, 0, 0.85741, 

135.288, 118, 0, 0.85741, 

135.288, 119, 0, 0.85741, 

136.455, 0, 0, 0.85741, 

136.455, 1, 0, 0.85741, 

136.455, 2, 0, 0.85741, 

136.455, 3, 0, 0.85741, 

136.455, 4, 0, 0.85741, 

136.455, 5, 0, 0.85741, 

136.455, 6, 0, 0.85741, 

136.455, 7, 0, 0.85741, 

136.455, 8, 0, 0.85741, 

136.455, 9, 0, 0.85741, 

136.455, 10, 0, 0.85741, 

136.455, 11, 0, 0.85741, 

136.455, 12, 0, 0.85741, 

136.455, 13, 0, 0.85741, 

136.455, 14, 0, 0.85741, 

136.455, 15, 0, 0.85741, 

136.455, 16, 0, 0.85741, 

136.455, 17, 0, 0.85741, 

136.455, 18, 0, 0.85741, 

136.455, 19, 0, 0.85741, 

136.455, 20, 0, 0.85741, 

136.455, 21, 0, 0.85741, 

136.455, 22, 0, 0.85741, 

136.455, 23, 0, 0.85741, 

136.455, 24, 0, 0.85741, 

136.455, 25, 0, 0.85741, 

136.455, 26, 0, 0.85741, 

136.455, 27, 0, 0.85741, 

136.455, 28, 0, 0.85741, 

136.455, 29, 0, 0.85741, 

136.455, 30, 0, 0.85741, 

136.455, 31, 0, 0.85741, 

136.455, 32, 0, 0.85741, 

136.455, 33, 0, 0.85741, 

136.455, 34, 0, 0.85741, 

136.455, 35, 0, 0.85741, 

136.455, 36, 0, 0.85741, 

136.455, 37, 0, 0.85741, 

136.455, 38, 0, 0.85741, 

136.455, 39, 0, 0.85741, 

136.455, 40, 0, 0.85741, 

136.455, 41, 0, 0.85741, 

136.455, 42, 0, 0.85741, 

136.455, 43, 0, 0.85741, 

136.455, 44, 0, 0.85741, 

136.455, 45, 0, 0.85741, 

136.455, 46, 0, 0.85741, 

136.455, 47, 0, 0.85741, 

136.455, 48, 0, 0.85741, 

136.455, 49, 0, 0.85741, 

136.455, 50, 0, 0.85741, 

136.455, 51, 0, 0.85741, 

136.455, 52, 0, 0.85741, 

136.455, 53, 0, 0.85741, 

136.455, 54, 0, 0.85741, 

136.455, 55, 0, 0.85741, 

136.455, 56, 0, 0.85741, 

136.455, 57, 0, 0.85741, 

136.455, 58, 0, 0.85741, 

136.455, 59, 0, 0.85741, 

136.455, 60, 0, 0.85741, 

136.455, 61, 0, 0.85741, 

136.455, 62, 0, 0.85741, 

136.455, 63, 0, 0.85741, 

136.455, 64, 0, 0.85741, 

136.455, 65, 0, 0.85741, 

136.455, 66, 0, 0.85741, 

136.455, 67, 0, 0.85741, 

136.455, 68, 0, 0.85741, 

136.455, 69, 0, 0.85741, 

136.455, 70, 0, 0.85741, 

136.455, 71, 0, 0.85741, 

136.455, 72, 0, 0.85741, 

136.455, 73, 0, 0.85741, 

136.455, 74, 0, 0.85741, 

136.455, 75, 0, 0.85741, 

136.455, 76, 0, 0.85741, 

136.455, 77, 0, 0.85741, 

136.455, 78, 0, 0.85741, 

136.455, 79, 0, 0.85741, 

136.455, 80, 0, 0.85741, 

136.455, 81, 0, 0.85741, 

136.455, 82, 0, 0.85741, 

136.455, 83, 0, 0.85741, 

136.455, 84, 0, 0.85741, 

136.455, 85, 0, 0.85741, 

136.455, 86, 0, 0.85741, 

136.455, 87, 0, 0.85741, 

136.455, 88, 0, 0.85741, 

136.455, 89, 0, 0.85741, 

136.455, 90, 0, 0.85741, 

136.455, 91, 0, 0.85741, 

136.455, 92, 0, 0.85741, 

136.455, 93, 0, 0.85741, 

136.455, 94, 0, 0.85741, 

136.455, 95, 0, 0.85741, 

136.455, 96, 0, 0.85741, 

136.455, 97, 0, 0.85741, 

136.455, 98, 0, 0.85741, 

136.455, 99, 0, 0.85741, 

136.455, 100, 0, 0.85741, 

136.455, 101, 0, 0.85741, 

136.455, 102, 0, 0.85741, 

136.455, 103, 0, 0.85741, 

136.455, 104, 0, 0.85741, 

136.455, 105, 0, 0.85741, 

136.455, 106, 0, 0.85741, 

136.455, 107, 0, 0.85741, 

136.455, 108, 0, 0.85741, 

136.455, 109, 0, 0.85741, 

136.455, 110, 0, 0.85741, 

136.455, 111, 0, 0.85741, 

136.455, 112, 0, 0.85741, 

136.455, 113, 0, 0.85741, 

136.455, 114, 0, 0.85741, 

136.455, 115, 0, 0.85741, 

136.455, 116, 0, 0.85741, 

136.455, 117, 0, 0.85741, 

136.455, 118, 0, 0.85741, 

136.455, 119, 0, 0.85741, 

137.621, 0, 0, 0.85741, 

137.621, 1, 0, 0.85741, 

137.621, 2, 0, 0.85741, 

137.621, 3, 0, 0.85741, 

137.621, 4, 0, 0.85741, 

137.621, 5, 0, 0.85741, 

137.621, 6, 0, 0.85741, 

137.621, 7, 0, 0.85741, 

137.621, 8, 0, 0.85741, 

137.621, 9, 0, 0.85741, 

137.621, 10, 0, 0.85741, 

137.621, 11, 0, 0.85741, 

137.621, 12, 0, 0.85741, 

137.621, 13, 0, 0.85741, 

137.621, 14, 0, 0.85741, 

137.621, 15, 0, 0.85741, 

137.621, 16, 0, 0.85741, 

137.621, 17, 0, 0.85741, 

137.621, 18, 0, 0.85741, 

137.621, 19, 0, 0.85741, 

137.621, 20, 0, 0.85741, 

137.621, 21, 0, 0.85741, 

137.621, 22, 0, 0.85741, 

137.621, 23, 0, 0.85741, 

137.621, 24, 0, 0.85741, 

137.621, 25, 0, 0.85741, 

137.621, 26, 0, 0.85741, 

137.621, 27, 0, 0.85741, 

137.621, 28, 0, 0.85741, 

137.621, 29, 0, 0.85741, 

137.621, 30, 0, 0.85741, 

137.621, 31, 0, 0.85741, 

137.621, 32, 0, 0.85741, 

137.621, 33, 0, 0.85741, 

137.621, 34, 0, 0.85741, 

137.621, 35, 0, 0.85741, 

137.621, 36, 0, 0.85741, 

137.621, 37, 0, 0.85741, 

137.621, 38, 0, 0.85741, 

137.621, 39, 0, 0.85741, 

137.621, 40, 0, 0.85741, 

137.621, 41, 0, 0.85741, 

137.621, 42, 0, 0.85741, 

137.621, 43, 0, 0.85741, 

137.621, 44, 0, 0.85741, 

137.621, 45, 0, 0.85741, 

137.621, 46, 0, 0.85741, 

137.621, 47, 0, 0.85741, 

137.621, 48, 0, 0.85741, 

137.621, 49, 0, 0.85741, 

137.621, 50, 0, 0.85741, 

137.621, 51, 0, 0.85741, 

137.621, 52, 0, 0.85741, 

137.621, 53, 0, 0.85741, 

137.621, 54, 0, 0.85741, 

137.621, 55, 0, 0.85741, 

137.621, 56, 0, 0.85741, 

137.621, 57, 0, 0.85741, 

137.621, 58, 0, 0.85741, 

137.621, 59, 0, 0.85741, 

137.621, 60, 0, 0.85741, 

137.621, 61, 0, 0.85741, 

137.621, 62, 0, 0.85741, 

137.621, 63, 0, 0.85741, 

137.621, 64, 0, 0.85741, 

137.621, 65, 0, 0.85741, 

137.621, 66, 0, 0.85741, 

137.621, 67, 0, 0.85741, 

137.621, 68, 0, 0.85741, 

137.621, 69, 0, 0.85741, 

137.621, 70, 0, 0.85741, 

137.621, 71, 0, 0.85741, 

137.621, 72, 0, 0.85741, 

137.621, 73, 0, 0.85741, 

137.621, 74, 0, 0.85741, 

137.621, 75, 0, 0.85741, 

137.621, 76, 0, 0.85741, 

137.621, 77, 0, 0.85741, 

137.621, 78, 0, 0.85741, 

137.621, 79, 0, 0.85741, 

137.621, 80, 0, 0.85741, 

137.621, 81, 0, 0.85741, 

137.621, 82, 0, 0.85741, 

137.621, 83, 0, 0.85741, 

137.621, 84, 0, 0.85741, 

137.621, 85, 0, 0.85741, 

137.621, 86, 0, 0.85741, 

137.621, 87, 0, 0.85741, 

137.621, 88, 0, 0.85741, 

137.621, 89, 0, 0.85741, 

137.621, 90, 0, 0.85741, 

137.621, 91, 0, 0.85741, 

137.621, 92, 0, 0.85741, 

137.621, 93, 0, 0.85741, 

137.621, 94, 0, 0.85741, 

137.621, 95, 0, 0.85741, 

137.621, 96, 0, 0.85741, 

137.621, 97, 0, 0.85741, 

137.621, 98, 0, 0.85741, 

137.621, 99, 0, 0.85741, 

137.621, 100, 0, 0.85741, 

137.621, 101, 0, 0.85741, 

137.621, 102, 0, 0.85741, 

137.621, 103, 0, 0.85741, 

137.621, 104, 0, 0.85741, 

137.621, 105, 0, 0.85741, 

137.621, 106, 0, 0.85741, 

137.621, 107, 0, 0.85741, 

137.621, 108, 0, 0.85741, 

137.621, 109, 0, 0.85741, 

137.621, 110, 0, 0.85741, 

137.621, 111, 0, 0.85741, 

137.621, 112, 0, 0.85741, 

137.621, 113, 0, 0.85741, 

137.621, 114, 0, 0.85741, 

137.621, 115, 0, 0.85741, 

137.621, 116, 0, 0.85741, 

137.621, 117, 0, 0.85741, 

137.621, 118, 0, 0.85741, 

137.621, 119, 0, 0.85741, 

138.787, 0, 0, 0.85741, 

138.787, 1, 0, 0.85741, 

138.787, 2, 0, 0.85741, 

138.787, 3, 0, 0.85741, 

138.787, 4, 0, 0.85741, 

138.787, 5, 0, 0.85741, 

138.787, 6, 0, 0.85741, 

138.787, 7, 0, 0.85741, 

138.787, 8, 0, 0.85741, 

138.787, 9, 0, 0.85741, 

138.787, 10, 0, 0.85741, 

138.787, 11, 0, 0.85741, 

138.787, 12, 0, 0.85741, 

138.787, 13, 0, 0.85741, 

138.787, 14, 0, 0.85741, 

138.787, 15, 0, 0.85741, 

138.787, 16, 0, 0.85741, 

138.787, 17, 0, 0.85741, 

138.787, 18, 0, 0.85741, 

138.787, 19, 0, 0.85741, 

138.787, 20, 0, 0.85741, 

138.787, 21, 0, 0.85741, 

138.787, 22, 0, 0.85741, 

138.787, 23, 0, 0.85741, 

138.787, 24, 0, 0.85741, 

138.787, 25, 0, 0.85741, 

138.787, 26, 0, 0.85741, 

138.787, 27, 0, 0.85741, 

138.787, 28, 0, 0.85741, 

138.787, 29, 0, 0.85741, 

138.787, 30, 0, 0.85741, 

138.787, 31, 0, 0.85741, 

138.787, 32, 0, 0.85741, 

138.787, 33, 0, 0.85741, 

138.787, 34, 0, 0.85741, 

138.787, 35, 0, 0.85741, 

138.787, 36, 0, 0.85741, 

138.787, 37, 0, 0.85741, 

138.787, 38, 0, 0.85741, 

138.787, 39, 0, 0.85741, 

138.787, 40, 0, 0.85741, 

138.787, 41, 0, 0.85741, 

138.787, 42, 0, 0.85741, 

138.787, 43, 0, 0.85741, 

138.787, 44, 0, 0.85741, 

138.787, 45, 0, 0.85741, 

138.787, 46, 0, 0.85741, 

138.787, 47, 0, 0.85741, 

138.787, 48, 0, 0.85741, 

138.787, 49, 0, 0.85741, 

138.787, 50, 0, 0.85741, 

138.787, 51, 0, 0.85741, 

138.787, 52, 0, 0.85741, 

138.787, 53, 0, 0.85741, 

138.787, 54, 0, 0.85741, 

138.787, 55, 0, 0.85741, 

138.787, 56, 0, 0.85741, 

138.787, 57, 0, 0.85741, 

138.787, 58, 0, 0.85741, 

138.787, 59, 0, 0.85741, 

138.787, 60, 0, 0.85741, 

138.787, 61, 0, 0.85741, 

138.787, 62, 0, 0.85741, 

138.787, 63, 0, 0.85741, 

138.787, 64, 0, 0.85741, 

138.787, 65, 0, 0.85741, 

138.787, 66, 0, 0.85741, 

138.787, 67, 0, 0.85741, 

138.787, 68, 0, 0.85741, 

138.787, 69, 0, 0.85741, 

138.787, 70, 0, 0.85741, 

138.787, 71, 0, 0.85741, 

138.787, 72, 0, 0.85741, 

138.787, 73, 0, 0.85741, 

138.787, 74, 0, 0.85741, 

138.787, 75, 0, 0.85741, 

138.787, 76, 0, 0.85741, 

138.787, 77, 0, 0.85741, 

138.787, 78, 0, 0.85741, 

138.787, 79, 0, 0.85741, 

138.787, 80, 0, 0.85741, 

138.787, 81, 0, 0.85741, 

138.787, 82, 0, 0.85741, 

138.787, 83, 0, 0.85741, 

138.787, 84, 0, 0.85741, 

138.787, 85, 0, 0.85741, 

138.787, 86, 0, 0.85741, 

138.787, 87, 0, 0.85741, 

138.787, 88, 0, 0.85741, 

138.787, 89, 0, 0.85741, 

138.787, 90, 0, 0.85741, 

138.787, 91, 0, 0.85741, 

138.787, 92, 0, 0.85741, 

138.787, 93, 0, 0.85741, 

138.787, 94, 0, 0.85741, 

138.787, 95, 0, 0.85741, 

138.787, 96, 0, 0.85741, 

138.787, 97, 0, 0.85741, 

138.787, 98, 0, 0.85741, 

138.787, 99, 0, 0.85741, 

138.787, 100, 0, 0.85741, 

138.787, 101, 0, 0.85741, 

138.787, 102, 0, 0.85741, 

138.787, 103, 0, 0.85741, 

138.787, 104, 0, 0.85741, 

138.787, 105, 0, 0.85741, 

138.787, 106, 0, 0.85741, 

138.787, 107, 0, 0.85741, 

138.787, 108, 0, 0.85741, 

138.787, 109, 0, 0.85741, 

138.787, 110, 0, 0.85741, 

138.787, 111, 0, 0.85741, 

138.787, 112, 0, 0.85741, 

138.787, 113, 0, 0.85741, 

138.787, 114, 0, 0.85741, 

138.787, 115, 0, 0.85741, 

138.787, 116, 0, 0.85741, 

138.787, 117, 0, 0.85741, 

138.787, 118, 0, 0.85741, 

138.787, 119, 0, 0.85741, 

139.954, 0, 0, 0.85741, 

139.954, 1, 0, 0.85741, 

139.954, 2, 0, 0.85741, 

139.954, 3, 0, 0.85741, 

139.954, 4, 0, 0.85741, 

139.954, 5, 0, 0.85741, 

139.954, 6, 0, 0.85741, 

139.954, 7, 0, 0.85741, 

139.954, 8, 0, 0.85741, 

139.954, 9, 0, 0.85741, 

139.954, 10, 0, 0.85741, 

139.954, 11, 0, 0.85741, 

139.954, 12, 0, 0.85741, 

139.954, 13, 0, 0.85741, 

139.954, 14, 0, 0.85741, 

139.954, 15, 0, 0.85741, 

139.954, 16, 0, 0.85741, 

139.954, 17, 0, 0.85741, 

139.954, 18, 0, 0.85741, 

139.954, 19, 0, 0.85741, 

139.954, 20, 0, 0.85741, 

139.954, 21, 0, 0.85741, 

139.954, 22, 0, 0.85741, 

139.954, 23, 0, 0.85741, 

139.954, 24, 0, 0.85741, 

139.954, 25, 0, 0.85741, 

139.954, 26, 0, 0.85741, 

139.954, 27, 0, 0.85741, 

139.954, 28, 0, 0.85741, 

139.954, 29, 0, 0.85741, 

139.954, 30, 0, 0.85741, 

139.954, 31, 0, 0.85741, 

139.954, 32, 0, 0.85741, 

139.954, 33, 0, 0.85741, 

139.954, 34, 0, 0.85741, 

139.954, 35, 0, 0.85741, 

139.954, 36, 0, 0.85741, 

139.954, 37, 0, 0.85741, 

139.954, 38, 0, 0.85741, 

139.954, 39, 0, 0.85741, 

139.954, 40, 0, 0.85741, 

139.954, 41, 0, 0.85741, 

139.954, 42, 0, 0.85741, 

139.954, 43, 0, 0.85741, 

139.954, 44, 0, 0.85741, 

139.954, 45, 0, 0.85741, 

139.954, 46, 0, 0.85741, 

139.954, 47, 0, 0.85741, 

139.954, 48, 0, 0.85741, 

139.954, 49, 0, 0.85741, 

139.954, 50, 0, 0.85741, 

139.954, 51, 0, 0.85741, 

139.954, 52, 0, 0.85741, 

139.954, 53, 0, 0.85741, 

139.954, 54, 0, 0.85741, 

139.954, 55, 0, 0.85741, 

139.954, 56, 0, 0.85741, 

139.954, 57, 0, 0.85741, 

139.954, 58, 0, 0.85741, 

139.954, 59, 0, 0.85741, 

139.954, 60, 0, 0.85741, 

139.954, 61, 0, 0.85741, 

139.954, 62, 0, 0.85741, 

139.954, 63, 0, 0.85741, 

139.954, 64, 0, 0.85741, 

139.954, 65, 0, 0.85741, 

139.954, 66, 0, 0.85741, 

139.954, 67, 0, 0.85741, 

139.954, 68, 0, 0.85741, 

139.954, 69, 0, 0.85741, 

139.954, 70, 0, 0.85741, 

139.954, 71, 0, 0.85741, 

139.954, 72, 0, 0.85741, 

139.954, 73, 0, 0.85741, 

139.954, 74, 0, 0.85741, 

139.954, 75, 0, 0.85741, 

139.954, 76, 0, 0.85741, 

139.954, 77, 0, 0.85741, 

139.954, 78, 0, 0.85741, 

139.954, 79, 0, 0.85741, 

139.954, 80, 0, 0.85741, 

139.954, 81, 0, 0.85741, 

139.954, 82, 0, 0.85741, 

139.954, 83, 0, 0.85741, 

139.954, 84, 0, 0.85741, 

139.954, 85, 0, 0.85741, 

139.954, 86, 0, 0.85741, 

139.954, 87, 0, 0.85741, 

139.954, 88, 0, 0.85741, 

139.954, 89, 0, 0.85741, 

139.954, 90, 0, 0.85741, 

139.954, 91, 0, 0.85741, 

139.954, 92, 0, 0.85741, 

139.954, 93, 0, 0.85741, 

139.954, 94, 0, 0.85741, 

139.954, 95, 0, 0.85741, 

139.954, 96, 0, 0.85741, 

139.954, 97, 0, 0.85741, 

139.954, 98, 0, 0.85741, 

139.954, 99, 0, 0.85741, 

139.954, 100, 0, 0.85741, 

139.954, 101, 0, 0.85741, 

139.954, 102, 0, 0.85741, 

139.954, 103, 0, 0.85741, 

139.954, 104, 0, 0.85741, 

139.954, 105, 0, 0.85741, 

139.954, 106, 0, 0.85741, 

139.954, 107, 0, 0.85741, 

139.954, 108, 0, 0.85741, 

139.954, 109, 0, 0.85741, 

139.954, 110, 0, 0.85741, 

139.954, 111, 0, 0.85741, 

139.954, 112, 0, 0.85741, 

139.954, 113, 0, 0.85741, 

139.954, 114, 0, 0.85741, 

139.954, 115, 0, 0.85741, 

139.954, 116, 0, 0.85741, 

139.954, 117, 0, 0.85741, 

139.954, 118, 0, 0.85741, 

139.954, 119, 0, 0.85741, 

141.12, 0, 0, 0.85741, 

141.12, 1, 0, 0.85741, 

141.12, 2, 0, 0.85741, 

141.12, 3, 0, 0.85741, 

141.12, 4, 0, 0.85741, 

141.12, 5, 0, 0.85741, 

141.12, 6, 0, 0.85741, 

141.12, 7, 0, 0.85741, 

141.12, 8, 0, 0.85741, 

141.12, 9, 0, 0.85741, 

141.12, 10, 0, 0.85741, 

141.12, 11, 0, 0.85741, 

141.12, 12, 0, 0.85741, 

141.12, 13, 0, 0.85741, 

141.12, 14, 0, 0.85741, 

141.12, 15, 0, 0.85741, 

141.12, 16, 0, 0.85741, 

141.12, 17, 0, 0.85741, 

141.12, 18, 0, 0.85741, 

141.12, 19, 0, 0.85741, 

141.12, 20, 0, 0.85741, 

141.12, 21, 0, 0.85741, 

141.12, 22, 0, 0.85741, 

141.12, 23, 0, 0.85741, 

141.12, 24, 0, 0.85741, 

141.12, 25, 0, 0.85741, 

141.12, 26, 0, 0.85741, 

141.12, 27, 0, 0.85741, 

141.12, 28, 0, 0.85741, 

141.12, 29, 0, 0.85741, 

141.12, 30, 0, 0.85741, 

141.12, 31, 0, 0.85741, 

141.12, 32, 0, 0.85741, 

141.12, 33, 0, 0.85741, 

141.12, 34, 0, 0.85741, 

141.12, 35, 0, 0.85741, 

141.12, 36, 0, 0.85741, 

141.12, 37, 0, 0.85741, 

141.12, 38, 0, 0.85741, 

141.12, 39, 0, 0.85741, 

141.12, 40, 0, 0.85741, 

141.12, 41, 0, 0.85741, 

141.12, 42, 0, 0.85741, 

141.12, 43, 0, 0.85741, 

141.12, 44, 0, 0.85741, 

141.12, 45, 0, 0.85741, 

141.12, 46, 0, 0.85741, 

141.12, 47, 0, 0.85741, 

141.12, 48, 0, 0.85741, 

141.12, 49, 0, 0.85741, 

141.12, 50, 0, 0.85741, 

141.12, 51, 0, 0.85741, 

