x, y, z, u


183, 116, 0, 0.999866, 

183, 117, 0, 0.999891, 

183, 118, 0, 0.999907, 

183, 119, 0, 0.999907, 

184, 0, 0, 0.999996, 

184, 1, 0, 0.999996, 

184, 2, 0, 0.999995, 

184, 3, 0, 0.999994, 

184, 4, 0, 0.999992, 

184, 5, 0, 0.99999, 

184, 6, 0, 0.999988, 

184, 7, 0, 0.999984, 

184, 8, 0, 0.99998, 

184, 9, 0, 0.999975, 

184, 10, 0, 0.999968, 

184, 11, 0, 0.999961, 

184, 12, 0, 0.999951, 

184, 13, 0, 0.999941, 

184, 14, 0, 0.999928, 

184, 15, 0, 0.999914, 

184, 16, 0, 0.999897, 

184, 17, 0, 0.999877, 

184, 18, 0, 0.999854, 

184, 19, 0, 0.999827, 

184, 20, 0, 0.999794, 

184, 21, 0, 0.999756, 

184, 22, 0, 0.999709, 

184, 23, 0, 0.999654, 

184, 24, 0, 0.999589, 

184, 25, 0, 0.999513, 

184, 26, 0, 0.999425, 

184, 27, 0, 0.999326, 

184, 28, 0, 0.999217, 

184, 29, 0, 0.999098, 

184, 30, 0, 0.998972, 

184, 31, 0, 0.998843, 

184, 32, 0, 0.998714, 

184, 33, 0, 0.99859, 

184, 34, 0, 0.998475, 

184, 35, 0, 0.998374, 

184, 36, 0, 0.998291, 

184, 37, 0, 0.998227, 

184, 38, 0, 0.998184, 

184, 39, 0, 0.998163, 

184, 40, 0, 0.99816, 

184, 41, 0, 0.998173, 

184, 42, 0, 0.998198, 

184, 43, 0, 0.998228, 

184, 44, 0, 0.998258, 

184, 45, 0, 0.998283, 

184, 46, 0, 0.998297, 

184, 47, 0, 0.998296, 

184, 48, 0, 0.998279, 

184, 49, 0, 0.998245, 

184, 50, 0, 0.998195, 

184, 51, 0, 0.998132, 

184, 52, 0, 0.998059, 

184, 53, 0, 0.997981, 

184, 54, 0, 0.997904, 

184, 55, 0, 0.997831, 

184, 56, 0, 0.997766, 

184, 57, 0, 0.997711, 

184, 58, 0, 0.997666, 

184, 59, 0, 0.997631, 

184, 60, 0, 0.997603, 

184, 61, 0, 0.997579, 

184, 62, 0, 0.997554, 

184, 63, 0, 0.997526, 

184, 64, 0, 0.997492, 

184, 65, 0, 0.99745, 

184, 66, 0, 0.9974, 

184, 67, 0, 0.997344, 

184, 68, 0, 0.997287, 

184, 69, 0, 0.997232, 

184, 70, 0, 0.997186, 

184, 71, 0, 0.997155, 

184, 72, 0, 0.997145, 

184, 73, 0, 0.99716, 

184, 74, 0, 0.997203, 

184, 75, 0, 0.997276, 

184, 76, 0, 0.997378, 

184, 77, 0, 0.997506, 

184, 78, 0, 0.997656, 

184, 79, 0, 0.997822, 

184, 80, 0, 0.997998, 

184, 81, 0, 0.998178, 

184, 82, 0, 0.998357, 

184, 83, 0, 0.998528, 

184, 84, 0, 0.998688, 

184, 85, 0, 0.998834, 

184, 86, 0, 0.998965, 

184, 87, 0, 0.99908, 

184, 88, 0, 0.999178, 

184, 89, 0, 0.999262, 

184, 90, 0, 0.999331, 

184, 91, 0, 0.999388, 

184, 92, 0, 0.999433, 

184, 93, 0, 0.999469, 

184, 94, 0, 0.999497, 

184, 95, 0, 0.999519, 

184, 96, 0, 0.999534, 

184, 97, 0, 0.999546, 

184, 98, 0, 0.999555, 

184, 99, 0, 0.999562, 

184, 100, 0, 0.999569, 

184, 101, 0, 0.999577, 

184, 102, 0, 0.999587, 

184, 103, 0, 0.999599, 

184, 104, 0, 0.999614, 

184, 105, 0, 0.999633, 

184, 106, 0, 0.999654, 

184, 107, 0, 0.999679, 

184, 108, 0, 0.999706, 

184, 109, 0, 0.999734, 

184, 110, 0, 0.999764, 

184, 111, 0, 0.999793, 

184, 112, 0, 0.999822, 

184, 113, 0, 0.999849, 

184, 114, 0, 0.999874, 

184, 115, 0, 0.999896, 

184, 116, 0, 0.999915, 

184, 117, 0, 0.999931, 

184, 118, 0, 0.999941, 

184, 119, 0, 0.999941, 

185, 0, 0, 0.999995, 

185, 1, 0, 0.999995, 

185, 2, 0, 0.999995, 

185, 3, 0, 0.999994, 

185, 4, 0, 0.999993, 

185, 5, 0, 0.999992, 

185, 6, 0, 0.99999, 

185, 7, 0, 0.999988, 

185, 8, 0, 0.999986, 

185, 9, 0, 0.999983, 

185, 10, 0, 0.999979, 

185, 11, 0, 0.999974, 

185, 12, 0, 0.999968, 

185, 13, 0, 0.999962, 

185, 14, 0, 0.999954, 

185, 15, 0, 0.999945, 

185, 16, 0, 0.999935, 

185, 17, 0, 0.999922, 

185, 18, 0, 0.999907, 

185, 19, 0, 0.99989, 

185, 20, 0, 0.999869, 

185, 21, 0, 0.999843, 

185, 22, 0, 0.999813, 

185, 23, 0, 0.999777, 

185, 24, 0, 0.999734, 

185, 25, 0, 0.999684, 

185, 26, 0, 0.999626, 

185, 27, 0, 0.999561, 

185, 28, 0, 0.999489, 

185, 29, 0, 0.999411, 

185, 30, 0, 0.999328, 

185, 31, 0, 0.999243, 

185, 32, 0, 0.999158, 

185, 33, 0, 0.999077, 

185, 34, 0, 0.999002, 

185, 35, 0, 0.998936, 

185, 36, 0, 0.998881, 

185, 37, 0, 0.99884, 

185, 38, 0, 0.998812, 

185, 39, 0, 0.998798, 

185, 40, 0, 0.998796, 

185, 41, 0, 0.998805, 

185, 42, 0, 0.998821, 

185, 43, 0, 0.998841, 

185, 44, 0, 0.99886, 

185, 45, 0, 0.998875, 

185, 46, 0, 0.998883, 

185, 47, 0, 0.998882, 

185, 48, 0, 0.998869, 

185, 49, 0, 0.998845, 

185, 50, 0, 0.998811, 

185, 51, 0, 0.998767, 

185, 52, 0, 0.998718, 

185, 53, 0, 0.998665, 

185, 54, 0, 0.998613, 

185, 55, 0, 0.998564, 

185, 56, 0, 0.99852, 

185, 57, 0, 0.998482, 

185, 58, 0, 0.998452, 

185, 59, 0, 0.998428, 

185, 60, 0, 0.998408, 

185, 61, 0, 0.998391, 

185, 62, 0, 0.998374, 

185, 63, 0, 0.998355, 

185, 64, 0, 0.998331, 

185, 65, 0, 0.998302, 

185, 66, 0, 0.998268, 

185, 67, 0, 0.99823, 

185, 68, 0, 0.998191, 

185, 69, 0, 0.998154, 

185, 70, 0, 0.998122, 

185, 71, 0, 0.998101, 

185, 72, 0, 0.998094, 

185, 73, 0, 0.998104, 

185, 74, 0, 0.998134, 

185, 75, 0, 0.998183, 

185, 76, 0, 0.998252, 

185, 77, 0, 0.998338, 

185, 78, 0, 0.998439, 

185, 79, 0, 0.998551, 

185, 80, 0, 0.998671, 

185, 81, 0, 0.998792, 

185, 82, 0, 0.998913, 

185, 83, 0, 0.999029, 

185, 84, 0, 0.999137, 

185, 85, 0, 0.999236, 

185, 86, 0, 0.999325, 

185, 87, 0, 0.999402, 

185, 88, 0, 0.999469, 

185, 89, 0, 0.999525, 

185, 90, 0, 0.999572, 

185, 91, 0, 0.99961, 

185, 92, 0, 0.999641, 

185, 93, 0, 0.999665, 

185, 94, 0, 0.999684, 

185, 95, 0, 0.999698, 

185, 96, 0, 0.999709, 

185, 97, 0, 0.999717, 

185, 98, 0, 0.999723, 

185, 99, 0, 0.999728, 

185, 100, 0, 0.999732, 

185, 101, 0, 0.999737, 

185, 102, 0, 0.999743, 

185, 103, 0, 0.999751, 

185, 104, 0, 0.99976, 

185, 105, 0, 0.999772, 

185, 106, 0, 0.999785, 

185, 107, 0, 0.9998, 

185, 108, 0, 0.999817, 

185, 109, 0, 0.999835, 

185, 110, 0, 0.999853, 

185, 111, 0, 0.999871, 

185, 112, 0, 0.999888, 

185, 113, 0, 0.999905, 

185, 114, 0, 0.99992, 

185, 115, 0, 0.999934, 

185, 116, 0, 0.999946, 

185, 117, 0, 0.999955, 

185, 118, 0, 0.999962, 

185, 119, 0, 0.999962, 

186, 0, 0, 0.999994, 

186, 1, 0, 0.999994, 

186, 2, 0, 0.999994, 

186, 3, 0, 0.999993, 

186, 4, 0, 0.999993, 

186, 5, 0, 0.999992, 

186, 6, 0, 0.999991, 

186, 7, 0, 0.99999, 

186, 8, 0, 0.999988, 

186, 9, 0, 0.999986, 

186, 10, 0, 0.999984, 

186, 11, 0, 0.999981, 

186, 12, 0, 0.999978, 

186, 13, 0, 0.999974, 

186, 14, 0, 0.999969, 

186, 15, 0, 0.999964, 

186, 16, 0, 0.999957, 

186, 17, 0, 0.999949, 

186, 18, 0, 0.99994, 

186, 19, 0, 0.999929, 

186, 20, 0, 0.999915, 

186, 21, 0, 0.999899, 

186, 22, 0, 0.99988, 

186, 23, 0, 0.999856, 

186, 24, 0, 0.999829, 

186, 25, 0, 0.999796, 

186, 26, 0, 0.999759, 

186, 27, 0, 0.999716, 

186, 28, 0, 0.99967, 

186, 29, 0, 0.999619, 

186, 30, 0, 0.999565, 

186, 31, 0, 0.99951, 

186, 32, 0, 0.999456, 

186, 33, 0, 0.999403, 

186, 34, 0, 0.999355, 

186, 35, 0, 0.999312, 

186, 36, 0, 0.999277, 

186, 37, 0, 0.99925, 

186, 38, 0, 0.999233, 

186, 39, 0, 0.999224, 

186, 40, 0, 0.999223, 

186, 41, 0, 0.999229, 

186, 42, 0, 0.999239, 

186, 43, 0, 0.999251, 

186, 44, 0, 0.999263, 

186, 45, 0, 0.999273, 

186, 46, 0, 0.999277, 

186, 47, 0, 0.999275, 

186, 48, 0, 0.999266, 

186, 49, 0, 0.99925, 

186, 50, 0, 0.999226, 

186, 51, 0, 0.999197, 

186, 52, 0, 0.999164, 

186, 53, 0, 0.999129, 

186, 54, 0, 0.999094, 

186, 55, 0, 0.999062, 

186, 56, 0, 0.999032, 

186, 57, 0, 0.999007, 

186, 58, 0, 0.998987, 

186, 59, 0, 0.998971, 

186, 60, 0, 0.998957, 

186, 61, 0, 0.998946, 

186, 62, 0, 0.998934, 

186, 63, 0, 0.998921, 

186, 64, 0, 0.998905, 

186, 65, 0, 0.998885, 

186, 66, 0, 0.998862, 

186, 67, 0, 0.998836, 

186, 68, 0, 0.99881, 

186, 69, 0, 0.998785, 

186, 70, 0, 0.998764, 

186, 71, 0, 0.99875, 

186, 72, 0, 0.998745, 

186, 73, 0, 0.998752, 

186, 74, 0, 0.998771, 

186, 75, 0, 0.998804, 

186, 76, 0, 0.99885, 

186, 77, 0, 0.998907, 

186, 78, 0, 0.998974, 

186, 79, 0, 0.999049, 

186, 80, 0, 0.999128, 

186, 81, 0, 0.999209, 

186, 82, 0, 0.99929, 

186, 83, 0, 0.999367, 

186, 84, 0, 0.999439, 

186, 85, 0, 0.999505, 

186, 86, 0, 0.999564, 

186, 87, 0, 0.999616, 

186, 88, 0, 0.99966, 

186, 89, 0, 0.999697, 

186, 90, 0, 0.999728, 

186, 91, 0, 0.999754, 

186, 92, 0, 0.999774, 

186, 93, 0, 0.99979, 

186, 94, 0, 0.999802, 

186, 95, 0, 0.999812, 

186, 96, 0, 0.999819, 

186, 97, 0, 0.999824, 

186, 98, 0, 0.999828, 

186, 99, 0, 0.999831, 

186, 100, 0, 0.999834, 

186, 101, 0, 0.999837, 

186, 102, 0, 0.999841, 

186, 103, 0, 0.999846, 

186, 104, 0, 0.999851, 

186, 105, 0, 0.999858, 

186, 106, 0, 0.999867, 

186, 107, 0, 0.999876, 

186, 108, 0, 0.999886, 

186, 109, 0, 0.999897, 

186, 110, 0, 0.999908, 

186, 111, 0, 0.999919, 

186, 112, 0, 0.999929, 

186, 113, 0, 0.999939, 

186, 114, 0, 0.999948, 

186, 115, 0, 0.999957, 

186, 116, 0, 0.999964, 

186, 117, 0, 0.99997, 

186, 118, 0, 0.999974, 

186, 119, 0, 0.999974, 

187, 0, 0, 0.999991, 

187, 1, 0, 0.999991, 

187, 2, 0, 0.999991, 

187, 3, 0, 0.999991, 

187, 4, 0, 0.999991, 

187, 5, 0, 0.99999, 

187, 6, 0, 0.99999, 

187, 7, 0, 0.999989, 

187, 8, 0, 0.999988, 

187, 9, 0, 0.999987, 

187, 10, 0, 0.999986, 

187, 11, 0, 0.999984, 

187, 12, 0, 0.999982, 

187, 13, 0, 0.999979, 

187, 14, 0, 0.999977, 

187, 15, 0, 0.999973, 

187, 16, 0, 0.999969, 

187, 17, 0, 0.999965, 

187, 18, 0, 0.999959, 

187, 19, 0, 0.999952, 

187, 20, 0, 0.999943, 

187, 21, 0, 0.999933, 

187, 22, 0, 0.999921, 

187, 23, 0, 0.999906, 

187, 24, 0, 0.999888, 

187, 25, 0, 0.999868, 

187, 26, 0, 0.999844, 

187, 27, 0, 0.999817, 

187, 28, 0, 0.999787, 

187, 29, 0, 0.999754, 

187, 30, 0, 0.99972, 

187, 31, 0, 0.999685, 

187, 32, 0, 0.999651, 

187, 33, 0, 0.999617, 

187, 34, 0, 0.999586, 

187, 35, 0, 0.999559, 

187, 36, 0, 0.999537, 

187, 37, 0, 0.99952, 

187, 38, 0, 0.999509, 

187, 39, 0, 0.999504, 

187, 40, 0, 0.999503, 

187, 41, 0, 0.999507, 

187, 42, 0, 0.999513, 

187, 43, 0, 0.999521, 

187, 44, 0, 0.999528, 

187, 45, 0, 0.999534, 

187, 46, 0, 0.999536, 

187, 47, 0, 0.999535, 

187, 48, 0, 0.999528, 

187, 49, 0, 0.999517, 

187, 50, 0, 0.999502, 

187, 51, 0, 0.999482, 

187, 52, 0, 0.999461, 

187, 53, 0, 0.999438, 

187, 54, 0, 0.999415, 

187, 55, 0, 0.999394, 

187, 56, 0, 0.999374, 

187, 57, 0, 0.999358, 

187, 58, 0, 0.999345, 

187, 59, 0, 0.999334, 

187, 60, 0, 0.999325, 

187, 61, 0, 0.999317, 

187, 62, 0, 0.999309, 

187, 63, 0, 0.9993, 

187, 64, 0, 0.999289, 

187, 65, 0, 0.999276, 

187, 66, 0, 0.999261, 

187, 67, 0, 0.999244, 

187, 68, 0, 0.999227, 

187, 69, 0, 0.99921, 

187, 70, 0, 0.999196, 

187, 71, 0, 0.999187, 

187, 72, 0, 0.999184, 

187, 73, 0, 0.999188, 

187, 74, 0, 0.999201, 

187, 75, 0, 0.999222, 

187, 76, 0, 0.999252, 

187, 77, 0, 0.99929, 

187, 78, 0, 0.999333, 

187, 79, 0, 0.999382, 

187, 80, 0, 0.999434, 

187, 81, 0, 0.999487, 

187, 82, 0, 0.99954, 

187, 83, 0, 0.99959, 

187, 84, 0, 0.999638, 

187, 85, 0, 0.999681, 

187, 86, 0, 0.999719, 

187, 87, 0, 0.999753, 

187, 88, 0, 0.999782, 

187, 89, 0, 0.999807, 

187, 90, 0, 0.999827, 

187, 91, 0, 0.999843, 

187, 92, 0, 0.999857, 

187, 93, 0, 0.999867, 

187, 94, 0, 0.999875, 

187, 95, 0, 0.999881, 

187, 96, 0, 0.999886, 

187, 97, 0, 0.999889, 

187, 98, 0, 0.999892, 

187, 99, 0, 0.999894, 

187, 100, 0, 0.999896, 

187, 101, 0, 0.999898, 

187, 102, 0, 0.9999, 

187, 103, 0, 0.999903, 

187, 104, 0, 0.999906, 

187, 105, 0, 0.999911, 

187, 106, 0, 0.999915, 

187, 107, 0, 0.999921, 

187, 108, 0, 0.999927, 

187, 109, 0, 0.999933, 

187, 110, 0, 0.99994, 

187, 111, 0, 0.999946, 

187, 112, 0, 0.999953, 

187, 113, 0, 0.999959, 

187, 114, 0, 0.999964, 

187, 115, 0, 0.999969, 

187, 116, 0, 0.999974, 

187, 117, 0, 0.999977, 

187, 118, 0, 0.999979, 

187, 119, 0, 0.999979, 

188, 0, 0, 0.999987, 

188, 1, 0, 0.999987, 

188, 2, 0, 0.999987, 

188, 3, 0, 0.999987, 

188, 4, 0, 0.999987, 

188, 5, 0, 0.999987, 

188, 6, 0, 0.999986, 

188, 7, 0, 0.999986, 

188, 8, 0, 0.999985, 

188, 9, 0, 0.999985, 

188, 10, 0, 0.999984, 

188, 11, 0, 0.999983, 

188, 12, 0, 0.999982, 

188, 13, 0, 0.99998, 

188, 14, 0, 0.999979, 

188, 15, 0, 0.999977, 

188, 16, 0, 0.999974, 

188, 17, 0, 0.999971, 

188, 18, 0, 0.999968, 

188, 19, 0, 0.999963, 

188, 20, 0, 0.999958, 

188, 21, 0, 0.999952, 

188, 22, 0, 0.999944, 

188, 23, 0, 0.999935, 

188, 24, 0, 0.999924, 

188, 25, 0, 0.999911, 

188, 26, 0, 0.999896, 

188, 27, 0, 0.999879, 

188, 28, 0, 0.99986, 

188, 29, 0, 0.99984, 

188, 30, 0, 0.999818, 

188, 31, 0, 0.999796, 

188, 32, 0, 0.999775, 

188, 33, 0, 0.999754, 

188, 34, 0, 0.999735, 

188, 35, 0, 0.999718, 

188, 36, 0, 0.999704, 

188, 37, 0, 0.999693, 

188, 38, 0, 0.999687, 

188, 39, 0, 0.999683, 

188, 40, 0, 0.999683, 

188, 41, 0, 0.999685, 

188, 42, 0, 0.999689, 

188, 43, 0, 0.999694, 

188, 44, 0, 0.999698, 

188, 45, 0, 0.999702, 

188, 46, 0, 0.999703, 

188, 47, 0, 0.999701, 

188, 48, 0, 0.999697, 

188, 49, 0, 0.99969, 

188, 50, 0, 0.99968, 

188, 51, 0, 0.999667, 

188, 52, 0, 0.999653, 

188, 53, 0, 0.999638, 

188, 54, 0, 0.999624, 

188, 55, 0, 0.99961, 

188, 56, 0, 0.999597, 

188, 57, 0, 0.999587, 

188, 58, 0, 0.999578, 

188, 59, 0, 0.999571, 

188, 60, 0, 0.999565, 

188, 61, 0, 0.99956, 

188, 62, 0, 0.999555, 

188, 63, 0, 0.999549, 

188, 64, 0, 0.999542, 

188, 65, 0, 0.999533, 

188, 66, 0, 0.999523, 

188, 67, 0, 0.999512, 

188, 68, 0, 0.999501, 

188, 69, 0, 0.99949, 

188, 70, 0, 0.999481, 

188, 71, 0, 0.999475, 

188, 72, 0, 0.999473, 

188, 73, 0, 0.999476, 

188, 74, 0, 0.999484, 

188, 75, 0, 0.999497, 

188, 76, 0, 0.999517, 

188, 77, 0, 0.999541, 

188, 78, 0, 0.999569, 

188, 79, 0, 0.9996, 

188, 80, 0, 0.999634, 

188, 81, 0, 0.999668, 

188, 82, 0, 0.999702, 

188, 83, 0, 0.999734, 

188, 84, 0, 0.999765, 

188, 85, 0, 0.999793, 

188, 86, 0, 0.999818, 

188, 87, 0, 0.999839, 

188, 88, 0, 0.999858, 

188, 89, 0, 0.999874, 

188, 90, 0, 0.999887, 

188, 91, 0, 0.999897, 

188, 92, 0, 0.999906, 

188, 93, 0, 0.999913, 

188, 94, 0, 0.999918, 

188, 95, 0, 0.999922, 

188, 96, 0, 0.999925, 

188, 97, 0, 0.999927, 

188, 98, 0, 0.999928, 

188, 99, 0, 0.99993, 

188, 100, 0, 0.999931, 

188, 101, 0, 0.999932, 

188, 102, 0, 0.999934, 

188, 103, 0, 0.999935, 

188, 104, 0, 0.999937, 

188, 105, 0, 0.99994, 

188, 106, 0, 0.999943, 

188, 107, 0, 0.999946, 

188, 108, 0, 0.999949, 

188, 109, 0, 0.999953, 

188, 110, 0, 0.999957, 

188, 111, 0, 0.999961, 

188, 112, 0, 0.999965, 

188, 113, 0, 0.999968, 

188, 114, 0, 0.999971, 

188, 115, 0, 0.999974, 

188, 116, 0, 0.999977, 

188, 117, 0, 0.999979, 

188, 118, 0, 0.99998, 

188, 119, 0, 0.99998, 

189, 0, 0, 0.999981, 

189, 1, 0, 0.999981, 

189, 2, 0, 0.999981, 

189, 3, 0, 0.999981, 

189, 4, 0, 0.999981, 

189, 5, 0, 0.99998, 

189, 6, 0, 0.99998, 

189, 7, 0, 0.99998, 

189, 8, 0, 0.99998, 

189, 9, 0, 0.999979, 

189, 10, 0, 0.999979, 

189, 11, 0, 0.999978, 

189, 12, 0, 0.999978, 

189, 13, 0, 0.999977, 

189, 14, 0, 0.999976, 

189, 15, 0, 0.999975, 

189, 16, 0, 0.999973, 

189, 17, 0, 0.999971, 

189, 18, 0, 0.999969, 

189, 19, 0, 0.999967, 

189, 20, 0, 0.999964, 

189, 21, 0, 0.99996, 

189, 22, 0, 0.999955, 

189, 23, 0, 0.999949, 

189, 24, 0, 0.999942, 

189, 25, 0, 0.999934, 

189, 26, 0, 0.999925, 

189, 27, 0, 0.999915, 

189, 28, 0, 0.999903, 

189, 29, 0, 0.99989, 

189, 30, 0, 0.999877, 

189, 31, 0, 0.999864, 

189, 32, 0, 0.99985, 

189, 33, 0, 0.999838, 

189, 34, 0, 0.999826, 

189, 35, 0, 0.999815, 

189, 36, 0, 0.999807, 

189, 37, 0, 0.9998, 

189, 38, 0, 0.999796, 

189, 39, 0, 0.999794, 

189, 40, 0, 0.999794, 

189, 41, 0, 0.999795, 

189, 42, 0, 0.999798, 

189, 43, 0, 0.999801, 

189, 44, 0, 0.999803, 

189, 45, 0, 0.999805, 

189, 46, 0, 0.999806, 

189, 47, 0, 0.999805, 

189, 48, 0, 0.999802, 

189, 49, 0, 0.999797, 

189, 50, 0, 0.999791, 

189, 51, 0, 0.999783, 

189, 52, 0, 0.999774, 

189, 53, 0, 0.999764, 

189, 54, 0, 0.999755, 

189, 55, 0, 0.999746, 

189, 56, 0, 0.999738, 

189, 57, 0, 0.999732, 

189, 58, 0, 0.999726, 

189, 59, 0, 0.999722, 

189, 60, 0, 0.999718, 

189, 61, 0, 0.999714, 

189, 62, 0, 0.999711, 

189, 63, 0, 0.999707, 

189, 64, 0, 0.999702, 

189, 65, 0, 0.999697, 

189, 66, 0, 0.99969, 

189, 67, 0, 0.999683, 

189, 68, 0, 0.999676, 

189, 69, 0, 0.999669, 

189, 70, 0, 0.999664, 

189, 71, 0, 0.99966, 

189, 72, 0, 0.999658, 

189, 73, 0, 0.99966, 

189, 74, 0, 0.999665, 

189, 75, 0, 0.999674, 

189, 76, 0, 0.999686, 

189, 77, 0, 0.999701, 

189, 78, 0, 0.999719, 

189, 79, 0, 0.999739, 

189, 80, 0, 0.99976, 

189, 81, 0, 0.999782, 

189, 82, 0, 0.999803, 

189, 83, 0, 0.999824, 

189, 84, 0, 0.999843, 

189, 85, 0, 0.999861, 

189, 86, 0, 0.999877, 

189, 87, 0, 0.99989, 

189, 88, 0, 0.999902, 

189, 89, 0, 0.999912, 

189, 90, 0, 0.99992, 

189, 91, 0, 0.999927, 

189, 92, 0, 0.999932, 

189, 93, 0, 0.999937, 

189, 94, 0, 0.99994, 

189, 95, 0, 0.999942, 

189, 96, 0, 0.999944, 

189, 97, 0, 0.999946, 

189, 98, 0, 0.999947, 

189, 99, 0, 0.999948, 

189, 100, 0, 0.999948, 

189, 101, 0, 0.999949, 

189, 102, 0, 0.99995, 

189, 103, 0, 0.999951, 

189, 104, 0, 0.999952, 

189, 105, 0, 0.999953, 

189, 106, 0, 0.999955, 

189, 107, 0, 0.999957, 

189, 108, 0, 0.999959, 

189, 109, 0, 0.999961, 

189, 110, 0, 0.999963, 

189, 111, 0, 0.999966, 

189, 112, 0, 0.999968, 

189, 113, 0, 0.99997, 

189, 114, 0, 0.999972, 

189, 115, 0, 0.999973, 

189, 116, 0, 0.999975, 

189, 117, 0, 0.999976, 

189, 118, 0, 0.999977, 

189, 119, 0, 0.999977, 

190, 0, 0, 0.999971, 

190, 1, 0, 0.999971, 

190, 2, 0, 0.999971, 

190, 3, 0, 0.999971, 

190, 4, 0, 0.999971, 

190, 5, 0, 0.999971, 

190, 6, 0, 0.999971, 

190, 7, 0, 0.999971, 

190, 8, 0, 0.999971, 

190, 9, 0, 0.99997, 

190, 10, 0, 0.99997, 

190, 11, 0, 0.99997, 

190, 12, 0, 0.999969, 

190, 13, 0, 0.999969, 

190, 14, 0, 0.999968, 

190, 15, 0, 0.999968, 

190, 16, 0, 0.999967, 

190, 17, 0, 0.999966, 

190, 18, 0, 0.999965, 

190, 19, 0, 0.999963, 

190, 20, 0, 0.999961, 

190, 21, 0, 0.999959, 

190, 22, 0, 0.999956, 

190, 23, 0, 0.999952, 

190, 24, 0, 0.999948, 

190, 25, 0, 0.999943, 

190, 26, 0, 0.999938, 

190, 27, 0, 0.999931, 

190, 28, 0, 0.999924, 

190, 29, 0, 0.999917, 

190, 30, 0, 0.999909, 

190, 31, 0, 0.999901, 

190, 32, 0, 0.999892, 

190, 33, 0, 0.999885, 

190, 34, 0, 0.999877, 

190, 35, 0, 0.999871, 

190, 36, 0, 0.999866, 

190, 37, 0, 0.999862, 

190, 38, 0, 0.99986, 

190, 39, 0, 0.999858, 

190, 40, 0, 0.999858, 

190, 41, 0, 0.999859, 

190, 42, 0, 0.999861, 

190, 43, 0, 0.999862, 

190, 44, 0, 0.999864, 

190, 45, 0, 0.999865, 

190, 46, 0, 0.999865, 

190, 47, 0, 0.999864, 

190, 48, 0, 0.999863, 

190, 49, 0, 0.999859, 

190, 50, 0, 0.999855, 

190, 51, 0, 0.99985, 

190, 52, 0, 0.999845, 

190, 53, 0, 0.999839, 

190, 54, 0, 0.999833, 

190, 55, 0, 0.999828, 

190, 56, 0, 0.999823, 

190, 57, 0, 0.999819, 

190, 58, 0, 0.999815, 

190, 59, 0, 0.999812, 

190, 60, 0, 0.99981, 

190, 61, 0, 0.999808, 

190, 62, 0, 0.999805, 

190, 63, 0, 0.999803, 

190, 64, 0, 0.9998, 

190, 65, 0, 0.999796, 

190, 66, 0, 0.999792, 

190, 67, 0, 0.999788, 

190, 68, 0, 0.999783, 

190, 69, 0, 0.999779, 

190, 70, 0, 0.999775, 

190, 71, 0, 0.999773, 

190, 72, 0, 0.999772, 

190, 73, 0, 0.999773, 

190, 74, 0, 0.999776, 

190, 75, 0, 0.999782, 

190, 76, 0, 0.999789, 

190, 77, 0, 0.999799, 

190, 78, 0, 0.99981, 

190, 79, 0, 0.999822, 

190, 80, 0, 0.999835, 

190, 81, 0, 0.999849, 

190, 82, 0, 0.999862, 

190, 83, 0, 0.999875, 

190, 84, 0, 0.999887, 

190, 85, 0, 0.999898, 

190, 86, 0, 0.999908, 

190, 87, 0, 0.999917, 

190, 88, 0, 0.999924, 

190, 89, 0, 0.99993, 

190, 90, 0, 0.999935, 

190, 91, 0, 0.99994, 

190, 92, 0, 0.999943, 

190, 93, 0, 0.999946, 

190, 94, 0, 0.999948, 

190, 95, 0, 0.999949, 

190, 96, 0, 0.99995, 

190, 97, 0, 0.999951, 

190, 98, 0, 0.999952, 

