x, y, z, u


153.777, 4, 0, 0.0470387, 

153.777, 5, 0, 0.0378351, 

153.777, 6, 0, 0.0289964, 

153.777, 7, 0, 0.0211842, 

153.777, 8, 0, 0.0147575, 

153.777, 9, 0, 0.00980523, 

153.777, 10, 0, 0.00621621, 

153.777, 11, 0, 0.00376275, 

153.777, 12, 0, 0.00217685, 

153.777, 13, 0, 0.00120529, 

153.777, 14, 0, 0.000639844, 

153.777, 15, 0, 0.00032639, 

153.777, 16, 0, 0.000160408, 

153.777, 17, 0, 7.61847e-05, 

153.777, 18, 0, 3.50885e-05, 

153.777, 19, 0, 1.57315e-05, 

153.777, 20, 0, 6.89407e-06, 

153.777, 21, 0, 2.96611e-06, 

153.777, 22, 0, 1.25861e-06, 

153.777, 23, 0, 5.29215e-07, 

153.777, 24, 0, 2.2156e-07, 

153.777, 25, 0, 9.28111e-08, 

153.777, 26, 0, 3.91052e-08, 

153.777, 27, 0, 1.66748e-08, 

153.777, 28, 0, 7.25606e-09, 

153.777, 29, 0, 3.26453e-09, 

153.777, 30, 0, 1.5512e-09, 

153.777, 31, 0, 8.03335e-10, 

153.777, 32, 0, 4.69351e-10, 

153.777, 33, 0, 3.14964e-10, 

153.777, 34, 0, 2.39466e-10, 

153.777, 35, 0, 1.99176e-10, 

153.777, 36, 0, 1.75152e-10, 

153.777, 37, 0, 1.59344e-10, 

153.777, 38, 0, 1.48501e-10, 

153.777, 39, 0, 1.41427e-10, 

153.777, 40, 0, 1.3772e-10, 

153.777, 41, 0, 1.37188e-10, 

153.777, 42, 0, 1.39576e-10, 

153.777, 43, 0, 1.44428e-10, 

153.777, 44, 0, 1.51031e-10, 

153.777, 45, 0, 1.58412e-10, 

153.777, 46, 0, 1.65413e-10, 

153.777, 47, 0, 1.70837e-10, 

153.777, 48, 0, 1.73668e-10, 

153.777, 49, 0, 1.73287e-10, 

153.777, 50, 0, 1.69625e-10, 

153.777, 51, 0, 1.63187e-10, 

153.777, 52, 0, 1.54935e-10, 

153.777, 53, 0, 1.46072e-10, 

153.777, 54, 0, 1.37815e-10, 

153.777, 55, 0, 1.3121e-10, 

153.777, 56, 0, 1.27021e-10, 

153.777, 57, 0, 1.25692e-10, 

153.777, 58, 0, 1.27339e-10, 

153.777, 59, 0, 1.31743e-10, 

153.777, 60, 0, 1.38337e-10, 

153.777, 61, 0, 1.46194e-10, 

153.777, 62, 0, 1.54077e-10, 

153.777, 63, 0, 1.60561e-10, 

153.777, 64, 0, 1.64273e-10, 

153.777, 65, 0, 1.64185e-10, 

153.777, 66, 0, 1.59871e-10, 

153.777, 67, 0, 1.51633e-10, 

153.777, 68, 0, 1.40423e-10, 

153.777, 69, 0, 1.2759e-10, 

153.777, 70, 0, 1.14563e-10, 

153.777, 71, 0, 1.02567e-10, 

153.777, 72, 0, 9.24565e-11, 

153.777, 73, 0, 8.46856e-11, 

153.777, 74, 0, 7.93527e-11, 

153.777, 75, 0, 7.62874e-11, 

153.777, 76, 0, 7.51274e-11, 

153.777, 77, 0, 7.53753e-11, 

153.777, 78, 0, 7.64411e-11, 

153.777, 79, 0, 7.76904e-11, 

153.777, 80, 0, 7.8511e-11, 

153.777, 81, 0, 7.83994e-11, 

153.777, 82, 0, 7.70476e-11, 

153.777, 83, 0, 7.44002e-11, 

153.777, 84, 0, 7.06569e-11, 

153.777, 85, 0, 6.62156e-11, 

153.777, 86, 0, 6.15764e-11, 

153.777, 87, 0, 5.72417e-11, 

153.777, 88, 0, 5.36437e-11, 

153.777, 89, 0, 5.11192e-11, 

153.777, 90, 0, 4.99347e-11, 

153.777, 91, 0, 5.0365e-11, 

153.777, 92, 0, 5.28477e-11, 

153.777, 93, 0, 5.82779e-11, 

153.777, 94, 0, 6.85994e-11, 

153.777, 95, 0, 8.80335e-11, 

153.777, 96, 0, 1.25687e-10, 

153.777, 97, 0, 2.01167e-10, 

153.777, 98, 0, 3.56811e-10, 

153.777, 99, 0, 6.84617e-10, 

153.777, 100, 0, 1.38591e-09, 

153.777, 101, 0, 2.90386e-09, 

153.777, 102, 0, 6.21688e-09, 

153.777, 103, 0, 1.34823e-08, 

153.777, 104, 0, 2.94253e-08, 

153.777, 105, 0, 6.42596e-08, 

153.777, 106, 0, 1.39607e-07, 

153.777, 107, 0, 2.99903e-07, 

153.777, 108, 0, 6.32881e-07, 

153.777, 109, 0, 1.30299e-06, 

153.777, 110, 0, 2.59852e-06, 

153.777, 111, 0, 4.98295e-06, 

153.777, 112, 0, 9.11984e-06, 

153.777, 113, 0, 1.58106e-05, 

153.777, 114, 0, 2.57631e-05, 

153.777, 115, 0, 3.91332e-05, 

153.777, 116, 0, 5.48911e-05, 

153.777, 117, 0, 7.02611e-05, 

153.777, 118, 0, 8.06737e-05, 

153.777, 119, 0, 8.06737e-05, 

158.554, 0, 0, 0.122124, 

158.554, 1, 0, 0.122124, 

158.554, 2, 0, 0.117172, 

158.554, 3, 0, 0.108156, 

158.554, 4, 0, 0.0961511, 

158.554, 5, 0, 0.0823278, 

158.554, 6, 0, 0.0678499, 

158.554, 7, 0, 0.0537645, 

158.554, 8, 0, 0.0409088, 

158.554, 9, 0, 0.0298479, 

158.554, 10, 0, 0.0208552, 

158.554, 11, 0, 0.0139394, 

158.554, 12, 0, 0.00890563, 

158.554, 13, 0, 0.00543679, 

158.554, 14, 0, 0.00317232, 

158.554, 15, 0, 0.00177068, 

158.554, 16, 0, 0.000946897, 

158.554, 17, 0, 0.000486225, 

158.554, 18, 0, 0.000240449, 

158.554, 19, 0, 0.000114929, 

158.554, 20, 0, 5.33199e-05, 

158.554, 21, 0, 2.41243e-05, 

158.554, 22, 0, 1.06996e-05, 

158.554, 23, 0, 4.67747e-06, 

158.554, 24, 0, 2.02714e-06, 

158.554, 25, 0, 8.7626e-07, 

158.554, 26, 0, 3.80355e-07, 

158.554, 27, 0, 1.67156e-07, 

158.554, 28, 0, 7.52321e-08, 

158.554, 29, 0, 3.52912e-08, 

158.554, 30, 0, 1.77214e-08, 

158.554, 31, 0, 9.85408e-09, 

158.554, 32, 0, 6.23718e-09, 

158.554, 33, 0, 4.50206e-09, 

158.554, 34, 0, 3.60903e-09, 

158.554, 35, 0, 3.09928e-09, 

158.554, 36, 0, 2.77219e-09, 

158.554, 37, 0, 2.54328e-09, 

158.554, 38, 0, 2.37994e-09, 

158.554, 39, 0, 2.27155e-09, 

158.554, 40, 0, 2.21536e-09, 

158.554, 41, 0, 2.20977e-09, 

158.554, 42, 0, 2.25111e-09, 

158.554, 43, 0, 2.33192e-09, 

158.554, 44, 0, 2.44021e-09, 

158.554, 45, 0, 2.55952e-09, 

158.554, 46, 0, 2.67028e-09, 

158.554, 47, 0, 2.75251e-09, 

158.554, 48, 0, 2.78959e-09, 

158.554, 49, 0, 2.77189e-09, 

158.554, 50, 0, 2.69927e-09, 

158.554, 51, 0, 2.581e-09, 

158.554, 52, 0, 2.43357e-09, 

158.554, 53, 0, 2.27677e-09, 

158.554, 54, 0, 2.12988e-09, 

158.554, 55, 0, 2.00866e-09, 

158.554, 56, 0, 1.92385e-09, 

158.554, 57, 0, 1.88077e-09, 

158.554, 58, 0, 1.87949e-09, 

158.554, 59, 0, 1.91506e-09, 

158.554, 60, 0, 1.97778e-09, 

158.554, 61, 0, 2.05358e-09, 

158.554, 62, 0, 2.1252e-09, 

158.554, 63, 0, 2.17443e-09, 

158.554, 64, 0, 2.18542e-09, 

158.554, 65, 0, 2.14816e-09, 

158.554, 66, 0, 2.06106e-09, 

158.554, 67, 0, 1.9313e-09, 

158.554, 68, 0, 1.77293e-09, 

158.554, 69, 0, 1.60327e-09, 

158.554, 70, 0, 1.43905e-09, 

158.554, 71, 0, 1.29354e-09, 

158.554, 72, 0, 1.17523e-09, 

158.554, 73, 0, 1.08783e-09, 

158.554, 74, 0, 1.03111e-09, 

158.554, 75, 0, 1.00186e-09, 

158.554, 76, 0, 9.94749e-10, 

158.554, 77, 0, 1.00285e-09, 

158.554, 78, 0, 1.01825e-09, 

158.554, 79, 0, 1.03271e-09, 

158.554, 80, 0, 1.03866e-09, 

158.554, 81, 0, 1.03041e-09, 

158.554, 82, 0, 1.00515e-09, 

158.554, 83, 0, 9.63434e-10, 

158.554, 84, 0, 9.08934e-10, 

158.554, 85, 0, 8.47448e-10, 

158.554, 86, 0, 7.85588e-10, 

158.554, 87, 0, 7.29568e-10, 

158.554, 88, 0, 6.84435e-10, 

158.554, 89, 0, 6.53876e-10, 

158.554, 90, 0, 6.4057e-10, 

158.554, 91, 0, 6.47079e-10, 

158.554, 92, 0, 6.77441e-10, 

158.554, 93, 0, 7.40106e-10, 

158.554, 94, 0, 8.53637e-10, 

158.554, 95, 0, 1.0583e-09, 

158.554, 96, 0, 1.44005e-09, 

158.554, 97, 0, 2.18118e-09, 

158.554, 98, 0, 3.66829e-09, 

158.554, 99, 0, 6.72527e-09, 

158.554, 100, 0, 1.31179e-08, 

158.554, 101, 0, 2.66456e-08, 

158.554, 102, 0, 5.54882e-08, 

158.554, 103, 0, 1.17176e-07, 

158.554, 104, 0, 2.48878e-07, 

158.554, 105, 0, 5.28025e-07, 

158.554, 106, 0, 1.11179e-06, 

158.554, 107, 0, 2.30817e-06, 

158.554, 108, 0, 4.69373e-06, 

158.554, 109, 0, 9.28637e-06, 

158.554, 110, 0, 1.77545e-05, 

158.554, 111, 0, 3.25825e-05, 

158.554, 112, 0, 5.70158e-05, 

158.554, 113, 0, 9.4517e-05, 

158.554, 114, 0, 0.000147467, 

158.554, 115, 0, 0.000215085, 

158.554, 116, 0, 0.000291047, 

158.554, 117, 0, 0.000361968, 

158.554, 118, 0, 0.00040823, 

158.554, 119, 0, 0.00040823, 

163.331, 0, 0, 0.156605, 

163.331, 1, 0, 0.156605, 

163.331, 2, 0, 0.151647, 

163.331, 3, 0, 0.142351, 

163.331, 4, 0, 0.129535, 

163.331, 5, 0, 0.114177, 

163.331, 6, 0, 0.0973565, 

163.331, 7, 0, 0.0801674, 

163.331, 8, 0, 0.0636255, 

163.331, 9, 0, 0.0485715, 

163.331, 10, 0, 0.0355949, 

163.331, 11, 0, 0.0249965, 

163.331, 12, 0, 0.0167969, 

163.331, 13, 0, 0.0107901, 

163.331, 14, 0, 0.0066238, 

163.331, 15, 0, 0.00388711, 

163.331, 16, 0, 0.00218304, 

163.331, 17, 0, 0.00117557, 

163.331, 18, 0, 0.000608661, 

163.331, 19, 0, 0.000304073, 

163.331, 20, 0, 0.000147202, 

163.331, 21, 0, 6.93947e-05, 

163.331, 22, 0, 3.20347e-05, 

163.331, 23, 0, 1.45694e-05, 

163.331, 24, 0, 6.57192e-06, 

163.331, 25, 0, 2.96257e-06, 

163.331, 26, 0, 1.347e-06, 

163.331, 27, 0, 6.25382e-07, 

163.331, 28, 0, 3.01851e-07, 

163.331, 29, 0, 1.5543e-07, 

163.331, 30, 0, 8.81441e-08, 

163.331, 31, 0, 5.64932e-08, 

163.331, 32, 0, 4.10319e-08, 

163.331, 33, 0, 3.29789e-08, 

163.331, 34, 0, 2.83368e-08, 

163.331, 35, 0, 2.52954e-08, 

163.331, 36, 0, 2.30639e-08, 

163.331, 37, 0, 2.13296e-08, 

163.331, 38, 0, 1.99966e-08, 

163.331, 39, 0, 1.90553e-08, 

163.331, 40, 0, 1.85176e-08, 

163.331, 41, 0, 1.83847e-08, 

163.331, 42, 0, 1.86312e-08, 

163.331, 43, 0, 1.91972e-08, 

163.331, 44, 0, 1.99843e-08, 

163.331, 45, 0, 2.08585e-08, 

163.331, 46, 0, 2.1662e-08, 

163.331, 47, 0, 2.22354e-08, 

163.331, 48, 0, 2.2448e-08, 

163.331, 49, 0, 2.22261e-08, 

163.331, 50, 0, 2.15713e-08, 

163.331, 51, 0, 2.05595e-08, 

163.331, 52, 0, 1.93207e-08, 

163.331, 53, 0, 1.8009e-08, 

163.331, 54, 0, 1.67712e-08, 

163.331, 55, 0, 1.57243e-08, 

163.331, 56, 0, 1.49441e-08, 

163.331, 57, 0, 1.44628e-08, 

163.331, 58, 0, 1.42723e-08, 

163.331, 59, 0, 1.43279e-08, 

163.331, 60, 0, 1.45534e-08, 

163.331, 61, 0, 1.48477e-08, 

163.331, 62, 0, 1.50963e-08, 

163.331, 63, 0, 1.51876e-08, 

163.331, 64, 0, 1.50346e-08, 

163.331, 65, 0, 1.45933e-08, 

163.331, 66, 0, 1.3873e-08, 

163.331, 67, 0, 1.29333e-08, 

163.331, 68, 0, 1.1868e-08, 

163.331, 69, 0, 1.07827e-08, 

163.331, 70, 0, 9.77311e-09, 

163.331, 71, 0, 8.91104e-09, 

163.331, 72, 0, 8.23883e-09, 

163.331, 73, 0, 7.77084e-09, 

163.331, 74, 0, 7.49807e-09, 

163.331, 75, 0, 7.39321e-09, 

163.331, 76, 0, 7.41469e-09, 

163.331, 77, 0, 7.51017e-09, 

163.331, 78, 0, 7.62108e-09, 

163.331, 79, 0, 7.68908e-09, 

163.331, 80, 0, 7.66469e-09, 

163.331, 81, 0, 7.5162e-09, 

163.331, 82, 0, 7.23585e-09, 

163.331, 83, 0, 6.84085e-09, 

163.331, 84, 0, 6.36849e-09, 

163.331, 85, 0, 5.86698e-09, 

163.331, 86, 0, 5.3854e-09, 

163.331, 87, 0, 4.96582e-09, 

163.331, 88, 0, 4.63928e-09, 

163.331, 89, 0, 4.42579e-09, 

163.331, 90, 0, 4.33732e-09, 

163.331, 91, 0, 4.38319e-09, 

163.331, 92, 0, 4.57837e-09, 

163.331, 93, 0, 4.95741e-09, 

163.331, 94, 0, 5.60048e-09, 

163.331, 95, 0, 6.68471e-09, 

163.331, 96, 0, 8.58805e-09, 

163.331, 97, 0, 1.21034e-08, 

163.331, 98, 0, 1.88865e-08, 

163.331, 99, 0, 3.2404e-08, 

163.331, 100, 0, 5.99481e-08, 

163.331, 101, 0, 1.16911e-07, 

163.331, 102, 0, 2.35765e-07, 

163.331, 103, 0, 4.84612e-07, 

163.331, 104, 0, 1.0045e-06, 

163.331, 105, 0, 2.08177e-06, 

163.331, 106, 0, 4.28147e-06, 

163.331, 107, 0, 8.67695e-06, 

163.331, 108, 0, 1.72099e-05, 

163.331, 109, 0, 3.31814e-05, 

163.331, 110, 0, 6.17808e-05, 

163.331, 111, 0, 0.000110375, 

163.331, 112, 0, 0.000188048, 

163.331, 113, 0, 0.000303705, 

163.331, 114, 0, 0.00046225, 

163.331, 115, 0, 0.000659078, 

163.331, 116, 0, 0.000874487, 

163.331, 117, 0, 0.00107095, 

163.331, 118, 0, 0.00119659, 

163.331, 119, 0, 0.00119659, 

168.108, 0, 0, 0.171834, 

168.108, 1, 0, 0.171834, 

168.108, 2, 0, 0.167052, 

168.108, 3, 0, 0.157975, 

168.108, 4, 0, 0.145269, 

168.108, 5, 0, 0.12976, 

168.108, 6, 0, 0.112408, 

168.108, 7, 0, 0.0942513, 

168.108, 8, 0, 0.0763225, 

168.108, 9, 0, 0.059553, 

168.108, 10, 0, 0.0446765, 

168.108, 11, 0, 0.0321599, 

168.108, 12, 0, 0.022177, 

168.108, 13, 0, 0.0146339, 

168.108, 14, 0, 0.00923584, 

168.108, 15, 0, 0.00557654, 

168.108, 16, 0, 0.00322473, 

168.108, 17, 0, 0.00178941, 

168.108, 18, 0, 0.000955539, 

168.108, 19, 0, 0.00049286, 

168.108, 20, 0, 0.000246674, 

168.108, 21, 0, 0.000120446, 

168.108, 22, 0, 5.7735e-05, 

168.108, 23, 0, 2.73649e-05, 

168.108, 24, 0, 1.29344e-05, 

168.108, 25, 0, 6.16156e-06, 

168.108, 26, 0, 3.0002e-06, 

168.108, 27, 0, 1.52277e-06, 

168.108, 28, 0, 8.27029e-07, 

168.108, 29, 0, 4.9478e-07, 

168.108, 30, 0, 3.32618e-07, 

168.108, 31, 0, 2.5063e-07, 

168.108, 32, 0, 2.06557e-07, 

168.108, 33, 0, 1.80312e-07, 

168.108, 34, 0, 1.62359e-07, 

168.108, 35, 0, 1.48338e-07, 

168.108, 36, 0, 1.3648e-07, 

168.108, 37, 0, 1.26292e-07, 

168.108, 38, 0, 1.17843e-07, 

168.108, 39, 0, 1.1137e-07, 

168.108, 40, 0, 1.07069e-07, 

168.108, 41, 0, 1.04994e-07, 

168.108, 42, 0, 1.05012e-07, 

168.108, 43, 0, 1.06793e-07, 

168.108, 44, 0, 1.09804e-07, 

168.108, 45, 0, 1.13338e-07, 

168.108, 46, 0, 1.16587e-07, 

168.108, 47, 0, 1.18747e-07, 

168.108, 48, 0, 1.19171e-07, 

168.108, 49, 0, 1.17506e-07, 

168.108, 50, 0, 1.13767e-07, 

168.108, 51, 0, 1.08333e-07, 

168.108, 52, 0, 1.01843e-07, 

168.108, 53, 0, 9.50472e-08, 

168.108, 54, 0, 8.86547e-08, 

168.108, 55, 0, 8.32241e-08, 

168.108, 56, 0, 7.91065e-08, 

168.108, 57, 0, 7.64354e-08, 

168.108, 58, 0, 7.51417e-08, 

168.108, 59, 0, 7.49797e-08, 

168.108, 60, 0, 7.55592e-08, 

168.108, 61, 0, 7.63885e-08, 

168.108, 62, 0, 7.69378e-08, 

168.108, 63, 0, 7.67231e-08, 

168.108, 64, 0, 7.53982e-08, 

168.108, 65, 0, 7.28277e-08, 

168.108, 66, 0, 6.91141e-08, 

168.108, 67, 0, 6.45671e-08, 

168.108, 68, 0, 5.9624e-08, 

168.108, 69, 0, 5.475e-08, 

168.108, 70, 0, 5.03517e-08, 

168.108, 71, 0, 4.67228e-08, 

168.108, 72, 0, 4.40248e-08, 

168.108, 73, 0, 4.22931e-08, 

168.108, 74, 0, 4.14536e-08, 

168.108, 75, 0, 4.13407e-08, 

168.108, 76, 0, 4.17136e-08, 

168.108, 77, 0, 4.22769e-08, 

168.108, 78, 0, 4.27118e-08, 

168.108, 79, 0, 4.27207e-08, 

168.108, 80, 0, 4.20797e-08, 

168.108, 81, 0, 4.06844e-08, 

168.108, 82, 0, 3.85718e-08, 

168.108, 83, 0, 3.5909e-08, 

168.108, 84, 0, 3.29498e-08, 

168.108, 85, 0, 2.99778e-08, 

168.108, 86, 0, 2.72527e-08, 

168.108, 87, 0, 2.49761e-08, 

168.108, 88, 0, 2.32808e-08, 

168.108, 89, 0, 2.22385e-08, 

168.108, 90, 0, 2.18785e-08, 

168.108, 91, 0, 2.22126e-08, 

168.108, 92, 0, 2.32661e-08, 

168.108, 93, 0, 2.51255e-08, 

168.108, 94, 0, 2.80231e-08, 

168.108, 95, 0, 3.24998e-08, 

168.108, 96, 0, 3.97258e-08, 

168.108, 97, 0, 5.21439e-08, 

168.108, 98, 0, 7.47857e-08, 

168.108, 99, 0, 1.18001e-07, 

168.108, 100, 0, 2.03155e-07, 

168.108, 101, 0, 3.74512e-07, 

168.108, 102, 0, 7.23743e-07, 

168.108, 103, 0, 1.43955e-06, 

168.108, 104, 0, 2.90534e-06, 

168.108, 105, 0, 5.88394e-06, 

168.108, 106, 0, 1.18486e-05, 

168.108, 107, 0, 2.35344e-05, 

168.108, 108, 0, 4.57676e-05, 

168.108, 109, 0, 8.65361e-05, 

168.108, 110, 0, 0.000158029, 

168.108, 111, 0, 0.000276981, 

168.108, 112, 0, 0.00046318, 

168.108, 113, 0, 0.000734827, 

168.108, 114, 0, 0.00109998, 

168.108, 115, 0, 0.00154504, 

168.108, 116, 0, 0.00202405, 

168.108, 117, 0, 0.0024546, 

168.108, 118, 0, 0.00272666, 

168.108, 119, 0, 0.00272666, 

172.885, 0, 0, 0.177705, 

172.885, 1, 0, 0.177705, 

172.885, 2, 0, 0.17312, 

172.885, 3, 0, 0.164381, 

172.885, 4, 0, 0.152062, 

172.885, 5, 0, 0.136882, 

172.885, 6, 0, 0.119699, 

172.885, 7, 0, 0.101473, 

172.885, 8, 0, 0.0832024, 

172.885, 9, 0, 0.0658291, 

172.885, 10, 0, 0.0501434, 

172.885, 11, 0, 0.0366985, 

172.885, 12, 0, 0.0257642, 

172.885, 13, 0, 0.0173321, 

172.885, 14, 0, 0.0111681, 

172.885, 15, 0, 0.00689543, 

172.885, 16, 0, 0.00408458, 

172.885, 17, 0, 0.00232641, 

172.885, 18, 0, 0.00127807, 

172.885, 19, 0, 0.000680089, 

172.885, 20, 0, 0.000352353, 

172.885, 21, 0, 0.00017887, 

172.885, 22, 0, 8.96521e-05, 

172.885, 23, 0, 4.47819e-05, 

172.885, 24, 0, 2.25582e-05, 

172.885, 25, 0, 1.16389e-05, 

172.885, 26, 0, 6.27799e-06, 

172.885, 27, 0, 3.62995e-06, 

172.885, 28, 0, 2.30555e-06, 

172.885, 29, 0, 1.6302e-06, 

172.885, 30, 0, 1.27504e-06, 

172.885, 31, 0, 1.07779e-06, 

172.885, 32, 0, 9.57058e-07, 

172.885, 33, 0, 8.71774e-07, 

172.885, 34, 0, 8.01854e-07, 

172.885, 35, 0, 7.38616e-07, 

172.885, 36, 0, 6.79617e-07, 

172.885, 37, 0, 6.25567e-07, 

172.885, 38, 0, 5.78359e-07, 

172.885, 39, 0, 5.39868e-07, 

172.885, 40, 0, 5.1131e-07, 

172.885, 41, 0, 4.92985e-07, 

172.885, 42, 0, 4.84235e-07, 

172.885, 43, 0, 4.83499e-07, 

172.885, 44, 0, 4.88419e-07, 

172.885, 45, 0, 4.96025e-07, 

172.885, 46, 0, 5.0305e-07, 

172.885, 47, 0, 5.06385e-07, 

172.885, 48, 0, 5.03616e-07, 

172.885, 49, 0, 4.93501e-07, 

172.885, 50, 0, 4.76215e-07, 

172.885, 51, 0, 4.53262e-07, 

172.885, 52, 0, 4.27076e-07, 

172.885, 53, 0, 4.00463e-07, 

172.885, 54, 0, 3.76043e-07, 

172.885, 55, 0, 3.5585e-07, 

172.885, 56, 0, 3.41124e-07, 

172.885, 57, 0, 3.32264e-07, 

172.885, 58, 0, 3.28871e-07, 

172.885, 59, 0, 3.29848e-07, 

172.885, 60, 0, 3.3352e-07, 

172.885, 61, 0, 3.37827e-07, 

172.885, 62, 0, 3.40608e-07, 

172.885, 63, 0, 3.39946e-07, 

172.885, 64, 0, 3.3455e-07, 

172.885, 65, 0, 3.24018e-07, 

172.885, 66, 0, 3.08912e-07, 

172.885, 67, 0, 2.90602e-07, 

172.885, 68, 0, 2.70923e-07, 

172.885, 69, 0, 2.51778e-07, 

172.885, 70, 0, 2.34799e-07, 

172.885, 71, 0, 2.21141e-07, 

172.885, 72, 0, 2.11402e-07, 

172.885, 73, 0, 2.05639e-07, 

172.885, 74, 0, 2.03417e-07, 

172.885, 75, 0, 2.0388e-07, 

172.885, 76, 0, 2.05828e-07, 

172.885, 77, 0, 2.07837e-07, 

172.885, 78, 0, 2.08447e-07, 

172.885, 79, 0, 2.064e-07, 

172.885, 80, 0, 2.00898e-07, 

172.885, 81, 0, 1.91776e-07, 

172.885, 82, 0, 1.79542e-07, 

172.885, 83, 0, 1.65244e-07, 

172.885, 84, 0, 1.50218e-07, 

172.885, 85, 0, 1.35808e-07, 

172.885, 86, 0, 1.23142e-07, 

172.885, 87, 0, 1.13025e-07, 

172.885, 88, 0, 1.05931e-07, 

172.885, 89, 0, 1.02064e-07, 

172.885, 90, 0, 1.0145e-07, 

172.885, 91, 0, 1.04031e-07, 

172.885, 92, 0, 1.09769e-07, 

172.885, 93, 0, 1.18782e-07, 

172.885, 94, 0, 1.31592e-07, 

172.885, 95, 0, 1.49587e-07, 

172.885, 96, 0, 1.75897e-07, 

172.885, 97, 0, 2.17083e-07, 

172.885, 98, 0, 2.86476e-07, 

172.885, 99, 0, 4.10882e-07, 

172.885, 100, 0, 6.44271e-07, 

172.885, 101, 0, 1.09572e-06, 

172.885, 102, 0, 1.98594e-06, 

172.885, 103, 0, 3.75927e-06, 

172.885, 104, 0, 7.29946e-06, 

172.885, 105, 0, 1.4328e-05, 

172.885, 106, 0, 2.80991e-05, 

172.885, 107, 0, 5.45233e-05, 

172.885, 108, 0, 0.000103795, 

172.885, 109, 0, 0.000192385, 

172.885, 110, 0, 0.000344788, 

172.885, 111, 0, 0.000593665, 

172.885, 112, 0, 0.000976277, 

172.885, 113, 0, 0.00152496, 

172.885, 114, 0, 0.00225071, 

172.885, 115, 0, 0.00312235, 

172.885, 116, 0, 0.00404826, 

172.885, 117, 0, 0.00487131, 

172.885, 118, 0, 0.00538683, 

172.885, 119, 0, 0.00538683, 

177.662, 0, 0, 0.180902, 

177.662, 1, 0, 0.180902, 

177.662, 2, 0, 0.176543, 

177.662, 3, 0, 0.168217, 

177.662, 4, 0, 0.156422, 

177.662, 5, 0, 0.141776, 

177.662, 6, 0, 0.125035, 

177.662, 7, 0, 0.107068, 

177.662, 8, 0, 0.0888124, 

177.662, 9, 0, 0.0711945, 

177.662, 10, 0, 0.0550299, 

177.662, 11, 0, 0.0409328, 

177.662, 12, 0, 0.0292549, 

177.662, 13, 0, 0.0200708, 

177.662, 14, 0, 0.0132153, 

177.662, 15, 0, 0.00835608, 

177.662, 16, 0, 0.00508189, 

177.662, 17, 0, 0.00298043, 

177.662, 18, 0, 0.00169193, 

177.662, 19, 0, 0.000934286, 

177.662, 20, 0, 0.000505004, 

177.662, 21, 0, 0.0002693, 

177.662, 22, 0, 0.000143078, 

177.662, 23, 0, 7.66842e-05, 

177.662, 24, 0, 4.21233e-05, 

177.662, 25, 0, 2.4186e-05, 

177.662, 26, 0, 1.48395e-05, 

177.662, 27, 0, 9.92082e-06, 

177.662, 28, 0, 7.29225e-06, 

177.662, 29, 0, 5.85421e-06, 

177.662, 30, 0, 5.03386e-06, 

177.662, 31, 0, 4.52647e-06, 

177.662, 32, 0, 4.16731e-06, 

177.662, 33, 0, 3.86859e-06, 

177.662, 34, 0, 3.58782e-06, 

177.662, 35, 0, 3.31031e-06, 

177.662, 36, 0, 3.03774e-06, 

177.662, 37, 0, 2.77986e-06, 

177.662, 38, 0, 2.54834e-06, 

177.662, 39, 0, 2.35282e-06, 

177.662, 40, 0, 2.1989e-06, 

177.662, 41, 0, 2.08764e-06, 

177.662, 42, 0, 2.01586e-06, 

177.662, 43, 0, 1.97681e-06, 

177.662, 44, 0, 1.961e-06, 

177.662, 45, 0, 1.95718e-06, 

177.662, 46, 0, 1.95362e-06, 

177.662, 47, 0, 1.93979e-06, 

177.662, 48, 0, 1.90805e-06, 

177.662, 49, 0, 1.85499e-06, 

177.662, 50, 0, 1.78198e-06, 

177.662, 51, 0, 1.6946e-06, 

177.662, 52, 0, 1.60124e-06, 

177.662, 53, 0, 1.51118e-06, 

177.662, 54, 0, 1.43291e-06, 

177.662, 55, 0, 1.37287e-06, 

