x, y, z, u


577.123, 102, 0, 0.88844, 

577.123, 103, 0, 0.88844, 

577.123, 104, 0, 0.88844, 

577.123, 105, 0, 0.88844, 

577.123, 106, 0, 0.88844, 

577.123, 107, 0, 0.88844, 

577.123, 108, 0, 0.88844, 

577.123, 109, 0, 0.88844, 

577.123, 110, 0, 0.88844, 

577.123, 111, 0, 0.88844, 

577.123, 112, 0, 0.88844, 

577.123, 113, 0, 0.88844, 

577.123, 114, 0, 0.88844, 

577.123, 115, 0, 0.88844, 

577.123, 116, 0, 0.88844, 

577.123, 117, 0, 0.88844, 

577.123, 118, 0, 0.88844, 

577.123, 119, 0, 0.88844, 

578.123, 0, 0, 0.90258, 

578.123, 1, 0, 0.90258, 

578.123, 2, 0, 0.90258, 

578.123, 3, 0, 0.90258, 

578.123, 4, 0, 0.90258, 

578.123, 5, 0, 0.90258, 

578.123, 6, 0, 0.90258, 

578.123, 7, 0, 0.90258, 

578.123, 8, 0, 0.90258, 

578.123, 9, 0, 0.90258, 

578.123, 10, 0, 0.90258, 

578.123, 11, 0, 0.90258, 

578.123, 12, 0, 0.90258, 

578.123, 13, 0, 0.90258, 

578.123, 14, 0, 0.90258, 

578.123, 15, 0, 0.90258, 

578.123, 16, 0, 0.90258, 

578.123, 17, 0, 0.90258, 

578.123, 18, 0, 0.90258, 

578.123, 19, 0, 0.90258, 

578.123, 20, 0, 0.90258, 

578.123, 21, 0, 0.90258, 

578.123, 22, 0, 0.90258, 

578.123, 23, 0, 0.90258, 

578.123, 24, 0, 0.90258, 

578.123, 25, 0, 0.90258, 

578.123, 26, 0, 0.90258, 

578.123, 27, 0, 0.90258, 

578.123, 28, 0, 0.90258, 

578.123, 29, 0, 0.90258, 

578.123, 30, 0, 0.90258, 

578.123, 31, 0, 0.90258, 

578.123, 32, 0, 0.90258, 

578.123, 33, 0, 0.90258, 

578.123, 34, 0, 0.90258, 

578.123, 35, 0, 0.90258, 

578.123, 36, 0, 0.90258, 

578.123, 37, 0, 0.90258, 

578.123, 38, 0, 0.90258, 

578.123, 39, 0, 0.90258, 

578.123, 40, 0, 0.90258, 

578.123, 41, 0, 0.90258, 

578.123, 42, 0, 0.90258, 

578.123, 43, 0, 0.90258, 

578.123, 44, 0, 0.90258, 

578.123, 45, 0, 0.90258, 

578.123, 46, 0, 0.90258, 

578.123, 47, 0, 0.90258, 

578.123, 48, 0, 0.90258, 

578.123, 49, 0, 0.90258, 

578.123, 50, 0, 0.90258, 

578.123, 51, 0, 0.90258, 

578.123, 52, 0, 0.90258, 

578.123, 53, 0, 0.90258, 

578.123, 54, 0, 0.90258, 

578.123, 55, 0, 0.90258, 

578.123, 56, 0, 0.90258, 

578.123, 57, 0, 0.90258, 

578.123, 58, 0, 0.90258, 

578.123, 59, 0, 0.90258, 

578.123, 60, 0, 0.90258, 

578.123, 61, 0, 0.90258, 

578.123, 62, 0, 0.90258, 

578.123, 63, 0, 0.90258, 

578.123, 64, 0, 0.90258, 

578.123, 65, 0, 0.90258, 

578.123, 66, 0, 0.90258, 

578.123, 67, 0, 0.90258, 

578.123, 68, 0, 0.90258, 

578.123, 69, 0, 0.90258, 

578.123, 70, 0, 0.90258, 

578.123, 71, 0, 0.90258, 

578.123, 72, 0, 0.90258, 

578.123, 73, 0, 0.90258, 

578.123, 74, 0, 0.90258, 

578.123, 75, 0, 0.90258, 

578.123, 76, 0, 0.90258, 

578.123, 77, 0, 0.90258, 

578.123, 78, 0, 0.90258, 

578.123, 79, 0, 0.90258, 

578.123, 80, 0, 0.90258, 

578.123, 81, 0, 0.90258, 

578.123, 82, 0, 0.90258, 

578.123, 83, 0, 0.90258, 

578.123, 84, 0, 0.90258, 

578.123, 85, 0, 0.90258, 

578.123, 86, 0, 0.90258, 

578.123, 87, 0, 0.90258, 

578.123, 88, 0, 0.90258, 

578.123, 89, 0, 0.90258, 

578.123, 90, 0, 0.90258, 

578.123, 91, 0, 0.90258, 

578.123, 92, 0, 0.90258, 

578.123, 93, 0, 0.90258, 

578.123, 94, 0, 0.90258, 

578.123, 95, 0, 0.90258, 

578.123, 96, 0, 0.90258, 

578.123, 97, 0, 0.90258, 

578.123, 98, 0, 0.90258, 

578.123, 99, 0, 0.90258, 

578.123, 100, 0, 0.90258, 

578.123, 101, 0, 0.90258, 

578.123, 102, 0, 0.90258, 

578.123, 103, 0, 0.90258, 

578.123, 104, 0, 0.90258, 

578.123, 105, 0, 0.90258, 

578.123, 106, 0, 0.90258, 

578.123, 107, 0, 0.90258, 

578.123, 108, 0, 0.90258, 

578.123, 109, 0, 0.90258, 

578.123, 110, 0, 0.90258, 

578.123, 111, 0, 0.90258, 

578.123, 112, 0, 0.90258, 

578.123, 113, 0, 0.90258, 

578.123, 114, 0, 0.90258, 

578.123, 115, 0, 0.90258, 

578.123, 116, 0, 0.90258, 

578.123, 117, 0, 0.90258, 

578.123, 118, 0, 0.90258, 

578.123, 119, 0, 0.90258, 

579.123, 0, 0, 0.915226, 

579.123, 1, 0, 0.915226, 

579.123, 2, 0, 0.915226, 

579.123, 3, 0, 0.915226, 

579.123, 4, 0, 0.915226, 

579.123, 5, 0, 0.915226, 

579.123, 6, 0, 0.915226, 

579.123, 7, 0, 0.915226, 

579.123, 8, 0, 0.915226, 

579.123, 9, 0, 0.915226, 

579.123, 10, 0, 0.915226, 

579.123, 11, 0, 0.915226, 

579.123, 12, 0, 0.915226, 

579.123, 13, 0, 0.915226, 

579.123, 14, 0, 0.915226, 

579.123, 15, 0, 0.915226, 

579.123, 16, 0, 0.915226, 

579.123, 17, 0, 0.915226, 

579.123, 18, 0, 0.915226, 

579.123, 19, 0, 0.915226, 

579.123, 20, 0, 0.915226, 

579.123, 21, 0, 0.915226, 

579.123, 22, 0, 0.915226, 

579.123, 23, 0, 0.915226, 

579.123, 24, 0, 0.915226, 

579.123, 25, 0, 0.915226, 

579.123, 26, 0, 0.915226, 

579.123, 27, 0, 0.915226, 

579.123, 28, 0, 0.915226, 

579.123, 29, 0, 0.915226, 

579.123, 30, 0, 0.915226, 

579.123, 31, 0, 0.915226, 

579.123, 32, 0, 0.915226, 

579.123, 33, 0, 0.915226, 

579.123, 34, 0, 0.915226, 

579.123, 35, 0, 0.915226, 

579.123, 36, 0, 0.915226, 

579.123, 37, 0, 0.915226, 

579.123, 38, 0, 0.915226, 

579.123, 39, 0, 0.915226, 

579.123, 40, 0, 0.915226, 

579.123, 41, 0, 0.915226, 

579.123, 42, 0, 0.915226, 

579.123, 43, 0, 0.915226, 

579.123, 44, 0, 0.915226, 

579.123, 45, 0, 0.915226, 

579.123, 46, 0, 0.915226, 

579.123, 47, 0, 0.915226, 

579.123, 48, 0, 0.915226, 

579.123, 49, 0, 0.915226, 

579.123, 50, 0, 0.915226, 

579.123, 51, 0, 0.915226, 

579.123, 52, 0, 0.915226, 

579.123, 53, 0, 0.915226, 

579.123, 54, 0, 0.915226, 

579.123, 55, 0, 0.915226, 

579.123, 56, 0, 0.915226, 

579.123, 57, 0, 0.915226, 

579.123, 58, 0, 0.915226, 

579.123, 59, 0, 0.915226, 

579.123, 60, 0, 0.915226, 

579.123, 61, 0, 0.915226, 

579.123, 62, 0, 0.915226, 

579.123, 63, 0, 0.915226, 

579.123, 64, 0, 0.915226, 

579.123, 65, 0, 0.915226, 

579.123, 66, 0, 0.915226, 

579.123, 67, 0, 0.915226, 

579.123, 68, 0, 0.915226, 

579.123, 69, 0, 0.915226, 

579.123, 70, 0, 0.915226, 

579.123, 71, 0, 0.915226, 

579.123, 72, 0, 0.915226, 

579.123, 73, 0, 0.915226, 

579.123, 74, 0, 0.915226, 

579.123, 75, 0, 0.915226, 

579.123, 76, 0, 0.915226, 

579.123, 77, 0, 0.915226, 

579.123, 78, 0, 0.915226, 

579.123, 79, 0, 0.915226, 

579.123, 80, 0, 0.915226, 

579.123, 81, 0, 0.915226, 

579.123, 82, 0, 0.915226, 

579.123, 83, 0, 0.915226, 

579.123, 84, 0, 0.915226, 

579.123, 85, 0, 0.915226, 

579.123, 86, 0, 0.915226, 

579.123, 87, 0, 0.915226, 

579.123, 88, 0, 0.915226, 

579.123, 89, 0, 0.915226, 

579.123, 90, 0, 0.915226, 

579.123, 91, 0, 0.915226, 

579.123, 92, 0, 0.915226, 

579.123, 93, 0, 0.915226, 

579.123, 94, 0, 0.915226, 

579.123, 95, 0, 0.915226, 

579.123, 96, 0, 0.915226, 

579.123, 97, 0, 0.915226, 

579.123, 98, 0, 0.915226, 

579.123, 99, 0, 0.915226, 

579.123, 100, 0, 0.915226, 

579.123, 101, 0, 0.915226, 

579.123, 102, 0, 0.915226, 

579.123, 103, 0, 0.915226, 

579.123, 104, 0, 0.915226, 

579.123, 105, 0, 0.915226, 

579.123, 106, 0, 0.915226, 

579.123, 107, 0, 0.915226, 

579.123, 108, 0, 0.915226, 

579.123, 109, 0, 0.915226, 

579.123, 110, 0, 0.915226, 

579.123, 111, 0, 0.915226, 

579.123, 112, 0, 0.915226, 

579.123, 113, 0, 0.915226, 

579.123, 114, 0, 0.915226, 

579.123, 115, 0, 0.915226, 

579.123, 116, 0, 0.915226, 

579.123, 117, 0, 0.915226, 

579.123, 118, 0, 0.915226, 

579.123, 119, 0, 0.915226, 

580.123, 0, 0, 0.926493, 

580.123, 1, 0, 0.926493, 

580.123, 2, 0, 0.926493, 

580.123, 3, 0, 0.926493, 

580.123, 4, 0, 0.926493, 

580.123, 5, 0, 0.926493, 

580.123, 6, 0, 0.926493, 

580.123, 7, 0, 0.926493, 

580.123, 8, 0, 0.926493, 

580.123, 9, 0, 0.926493, 

580.123, 10, 0, 0.926493, 

580.123, 11, 0, 0.926493, 

580.123, 12, 0, 0.926493, 

580.123, 13, 0, 0.926493, 

580.123, 14, 0, 0.926493, 

580.123, 15, 0, 0.926493, 

580.123, 16, 0, 0.926493, 

580.123, 17, 0, 0.926493, 

580.123, 18, 0, 0.926493, 

580.123, 19, 0, 0.926493, 

580.123, 20, 0, 0.926493, 

580.123, 21, 0, 0.926493, 

580.123, 22, 0, 0.926493, 

580.123, 23, 0, 0.926493, 

580.123, 24, 0, 0.926493, 

580.123, 25, 0, 0.926493, 

580.123, 26, 0, 0.926493, 

580.123, 27, 0, 0.926493, 

580.123, 28, 0, 0.926493, 

580.123, 29, 0, 0.926493, 

580.123, 30, 0, 0.926493, 

580.123, 31, 0, 0.926493, 

580.123, 32, 0, 0.926493, 

580.123, 33, 0, 0.926493, 

580.123, 34, 0, 0.926493, 

580.123, 35, 0, 0.926493, 

580.123, 36, 0, 0.926493, 

580.123, 37, 0, 0.926493, 

580.123, 38, 0, 0.926493, 

580.123, 39, 0, 0.926493, 

580.123, 40, 0, 0.926493, 

580.123, 41, 0, 0.926493, 

580.123, 42, 0, 0.926493, 

580.123, 43, 0, 0.926493, 

580.123, 44, 0, 0.926493, 

580.123, 45, 0, 0.926493, 

580.123, 46, 0, 0.926493, 

580.123, 47, 0, 0.926493, 

580.123, 48, 0, 0.926493, 

580.123, 49, 0, 0.926493, 

580.123, 50, 0, 0.926493, 

580.123, 51, 0, 0.926493, 

580.123, 52, 0, 0.926493, 

580.123, 53, 0, 0.926493, 

580.123, 54, 0, 0.926493, 

580.123, 55, 0, 0.926493, 

580.123, 56, 0, 0.926493, 

580.123, 57, 0, 0.926493, 

580.123, 58, 0, 0.926493, 

580.123, 59, 0, 0.926493, 

580.123, 60, 0, 0.926493, 

580.123, 61, 0, 0.926493, 

580.123, 62, 0, 0.926493, 

580.123, 63, 0, 0.926493, 

580.123, 64, 0, 0.926493, 

580.123, 65, 0, 0.926493, 

580.123, 66, 0, 0.926493, 

580.123, 67, 0, 0.926493, 

580.123, 68, 0, 0.926493, 

580.123, 69, 0, 0.926493, 

580.123, 70, 0, 0.926493, 

580.123, 71, 0, 0.926493, 

580.123, 72, 0, 0.926493, 

580.123, 73, 0, 0.926493, 

580.123, 74, 0, 0.926493, 

580.123, 75, 0, 0.926493, 

580.123, 76, 0, 0.926493, 

580.123, 77, 0, 0.926493, 

580.123, 78, 0, 0.926493, 

580.123, 79, 0, 0.926493, 

580.123, 80, 0, 0.926493, 

580.123, 81, 0, 0.926493, 

580.123, 82, 0, 0.926493, 

580.123, 83, 0, 0.926493, 

580.123, 84, 0, 0.926493, 

580.123, 85, 0, 0.926493, 

580.123, 86, 0, 0.926493, 

580.123, 87, 0, 0.926493, 

580.123, 88, 0, 0.926493, 

580.123, 89, 0, 0.926493, 

580.123, 90, 0, 0.926493, 

580.123, 91, 0, 0.926493, 

580.123, 92, 0, 0.926493, 

580.123, 93, 0, 0.926493, 

580.123, 94, 0, 0.926493, 

580.123, 95, 0, 0.926493, 

580.123, 96, 0, 0.926493, 

580.123, 97, 0, 0.926493, 

580.123, 98, 0, 0.926493, 

580.123, 99, 0, 0.926493, 

580.123, 100, 0, 0.926493, 

580.123, 101, 0, 0.926493, 

580.123, 102, 0, 0.926493, 

580.123, 103, 0, 0.926493, 

580.123, 104, 0, 0.926493, 

580.123, 105, 0, 0.926493, 

580.123, 106, 0, 0.926493, 

580.123, 107, 0, 0.926493, 

580.123, 108, 0, 0.926493, 

580.123, 109, 0, 0.926493, 

580.123, 110, 0, 0.926493, 

580.123, 111, 0, 0.926493, 

580.123, 112, 0, 0.926493, 

580.123, 113, 0, 0.926493, 

580.123, 114, 0, 0.926493, 

580.123, 115, 0, 0.926493, 

580.123, 116, 0, 0.926493, 

580.123, 117, 0, 0.926493, 

580.123, 118, 0, 0.926493, 

580.123, 119, 0, 0.926493, 

581.123, 0, 0, 0.93649, 

581.123, 1, 0, 0.93649, 

581.123, 2, 0, 0.93649, 

581.123, 3, 0, 0.93649, 

581.123, 4, 0, 0.93649, 

581.123, 5, 0, 0.93649, 

581.123, 6, 0, 0.93649, 

581.123, 7, 0, 0.93649, 

581.123, 8, 0, 0.93649, 

581.123, 9, 0, 0.93649, 

581.123, 10, 0, 0.93649, 

581.123, 11, 0, 0.93649, 

581.123, 12, 0, 0.93649, 

581.123, 13, 0, 0.93649, 

581.123, 14, 0, 0.93649, 

581.123, 15, 0, 0.93649, 

581.123, 16, 0, 0.93649, 

581.123, 17, 0, 0.93649, 

581.123, 18, 0, 0.93649, 

581.123, 19, 0, 0.93649, 

581.123, 20, 0, 0.93649, 

581.123, 21, 0, 0.93649, 

581.123, 22, 0, 0.93649, 

581.123, 23, 0, 0.93649, 

581.123, 24, 0, 0.93649, 

581.123, 25, 0, 0.93649, 

581.123, 26, 0, 0.93649, 

581.123, 27, 0, 0.93649, 

581.123, 28, 0, 0.93649, 

581.123, 29, 0, 0.93649, 

581.123, 30, 0, 0.93649, 

581.123, 31, 0, 0.93649, 

581.123, 32, 0, 0.93649, 

581.123, 33, 0, 0.93649, 

581.123, 34, 0, 0.93649, 

581.123, 35, 0, 0.93649, 

581.123, 36, 0, 0.93649, 

581.123, 37, 0, 0.93649, 

581.123, 38, 0, 0.93649, 

581.123, 39, 0, 0.93649, 

581.123, 40, 0, 0.93649, 

581.123, 41, 0, 0.93649, 

581.123, 42, 0, 0.93649, 

581.123, 43, 0, 0.93649, 

581.123, 44, 0, 0.93649, 

581.123, 45, 0, 0.93649, 

581.123, 46, 0, 0.93649, 

581.123, 47, 0, 0.93649, 

581.123, 48, 0, 0.93649, 

581.123, 49, 0, 0.93649, 

581.123, 50, 0, 0.93649, 

581.123, 51, 0, 0.93649, 

581.123, 52, 0, 0.93649, 

581.123, 53, 0, 0.93649, 

581.123, 54, 0, 0.93649, 

581.123, 55, 0, 0.93649, 

581.123, 56, 0, 0.93649, 

581.123, 57, 0, 0.93649, 

581.123, 58, 0, 0.93649, 

581.123, 59, 0, 0.93649, 

581.123, 60, 0, 0.93649, 

581.123, 61, 0, 0.93649, 

581.123, 62, 0, 0.93649, 

581.123, 63, 0, 0.93649, 

581.123, 64, 0, 0.93649, 

581.123, 65, 0, 0.93649, 

581.123, 66, 0, 0.93649, 

581.123, 67, 0, 0.93649, 

581.123, 68, 0, 0.93649, 

581.123, 69, 0, 0.93649, 

581.123, 70, 0, 0.93649, 

581.123, 71, 0, 0.93649, 

581.123, 72, 0, 0.93649, 

581.123, 73, 0, 0.93649, 

581.123, 74, 0, 0.93649, 

581.123, 75, 0, 0.93649, 

581.123, 76, 0, 0.93649, 

581.123, 77, 0, 0.93649, 

581.123, 78, 0, 0.93649, 

581.123, 79, 0, 0.93649, 

581.123, 80, 0, 0.93649, 

581.123, 81, 0, 0.93649, 

581.123, 82, 0, 0.93649, 

581.123, 83, 0, 0.93649, 

581.123, 84, 0, 0.93649, 

581.123, 85, 0, 0.93649, 

581.123, 86, 0, 0.93649, 

581.123, 87, 0, 0.93649, 

581.123, 88, 0, 0.93649, 

581.123, 89, 0, 0.93649, 

581.123, 90, 0, 0.93649, 

581.123, 91, 0, 0.93649, 

581.123, 92, 0, 0.93649, 

581.123, 93, 0, 0.93649, 

581.123, 94, 0, 0.93649, 

581.123, 95, 0, 0.93649, 

581.123, 96, 0, 0.93649, 

581.123, 97, 0, 0.93649, 

581.123, 98, 0, 0.93649, 

581.123, 99, 0, 0.93649, 

581.123, 100, 0, 0.93649, 

581.123, 101, 0, 0.93649, 

581.123, 102, 0, 0.93649, 

581.123, 103, 0, 0.93649, 

581.123, 104, 0, 0.93649, 

581.123, 105, 0, 0.93649, 

581.123, 106, 0, 0.93649, 

581.123, 107, 0, 0.93649, 

581.123, 108, 0, 0.93649, 

581.123, 109, 0, 0.93649, 

581.123, 110, 0, 0.93649, 

581.123, 111, 0, 0.93649, 

581.123, 112, 0, 0.93649, 

581.123, 113, 0, 0.93649, 

581.123, 114, 0, 0.93649, 

581.123, 115, 0, 0.93649, 

581.123, 116, 0, 0.93649, 

581.123, 117, 0, 0.93649, 

581.123, 118, 0, 0.93649, 

581.123, 119, 0, 0.93649, 

582.123, 0, 0, 0.945325, 

582.123, 1, 0, 0.945325, 

582.123, 2, 0, 0.945325, 

582.123, 3, 0, 0.945325, 

582.123, 4, 0, 0.945325, 

582.123, 5, 0, 0.945325, 

582.123, 6, 0, 0.945325, 

582.123, 7, 0, 0.945325, 

582.123, 8, 0, 0.945325, 

582.123, 9, 0, 0.945325, 

582.123, 10, 0, 0.945325, 

582.123, 11, 0, 0.945325, 

582.123, 12, 0, 0.945325, 

582.123, 13, 0, 0.945325, 

582.123, 14, 0, 0.945325, 

582.123, 15, 0, 0.945325, 

582.123, 16, 0, 0.945325, 

582.123, 17, 0, 0.945325, 

582.123, 18, 0, 0.945325, 

582.123, 19, 0, 0.945325, 

582.123, 20, 0, 0.945325, 

582.123, 21, 0, 0.945325, 

582.123, 22, 0, 0.945325, 

582.123, 23, 0, 0.945325, 

582.123, 24, 0, 0.945325, 

582.123, 25, 0, 0.945325, 

582.123, 26, 0, 0.945325, 

582.123, 27, 0, 0.945325, 

582.123, 28, 0, 0.945325, 

582.123, 29, 0, 0.945325, 

582.123, 30, 0, 0.945325, 

582.123, 31, 0, 0.945325, 

582.123, 32, 0, 0.945325, 

582.123, 33, 0, 0.945325, 

582.123, 34, 0, 0.945325, 

582.123, 35, 0, 0.945325, 

582.123, 36, 0, 0.945325, 

582.123, 37, 0, 0.945325, 

582.123, 38, 0, 0.945325, 

582.123, 39, 0, 0.945325, 

582.123, 40, 0, 0.945325, 

582.123, 41, 0, 0.945325, 

582.123, 42, 0, 0.945325, 

582.123, 43, 0, 0.945325, 

582.123, 44, 0, 0.945325, 

582.123, 45, 0, 0.945325, 

582.123, 46, 0, 0.945325, 

582.123, 47, 0, 0.945325, 

582.123, 48, 0, 0.945325, 

582.123, 49, 0, 0.945325, 

582.123, 50, 0, 0.945325, 

582.123, 51, 0, 0.945325, 

582.123, 52, 0, 0.945325, 

582.123, 53, 0, 0.945325, 

582.123, 54, 0, 0.945325, 

582.123, 55, 0, 0.945325, 

582.123, 56, 0, 0.945325, 

582.123, 57, 0, 0.945325, 

582.123, 58, 0, 0.945325, 

582.123, 59, 0, 0.945325, 

582.123, 60, 0, 0.945325, 

582.123, 61, 0, 0.945325, 

582.123, 62, 0, 0.945325, 

582.123, 63, 0, 0.945325, 

582.123, 64, 0, 0.945325, 

582.123, 65, 0, 0.945325, 

582.123, 66, 0, 0.945325, 

582.123, 67, 0, 0.945325, 

582.123, 68, 0, 0.945325, 

582.123, 69, 0, 0.945325, 

582.123, 70, 0, 0.945325, 

582.123, 71, 0, 0.945325, 

582.123, 72, 0, 0.945325, 

582.123, 73, 0, 0.945325, 

582.123, 74, 0, 0.945325, 

582.123, 75, 0, 0.945325, 

582.123, 76, 0, 0.945325, 

582.123, 77, 0, 0.945325, 

582.123, 78, 0, 0.945325, 

582.123, 79, 0, 0.945325, 

582.123, 80, 0, 0.945325, 

582.123, 81, 0, 0.945325, 

582.123, 82, 0, 0.945325, 

582.123, 83, 0, 0.945325, 

582.123, 84, 0, 0.945325, 

582.123, 85, 0, 0.945325, 

582.123, 86, 0, 0.945325, 

582.123, 87, 0, 0.945325, 

582.123, 88, 0, 0.945325, 

582.123, 89, 0, 0.945325, 

582.123, 90, 0, 0.945325, 

582.123, 91, 0, 0.945325, 

582.123, 92, 0, 0.945325, 

582.123, 93, 0, 0.945325, 

582.123, 94, 0, 0.945325, 

582.123, 95, 0, 0.945325, 

582.123, 96, 0, 0.945325, 

582.123, 97, 0, 0.945325, 

582.123, 98, 0, 0.945325, 

582.123, 99, 0, 0.945325, 

582.123, 100, 0, 0.945325, 

582.123, 101, 0, 0.945325, 

582.123, 102, 0, 0.945325, 

582.123, 103, 0, 0.945325, 

582.123, 104, 0, 0.945325, 

582.123, 105, 0, 0.945325, 

582.123, 106, 0, 0.945325, 

582.123, 107, 0, 0.945325, 

582.123, 108, 0, 0.945325, 

582.123, 109, 0, 0.945325, 

582.123, 110, 0, 0.945325, 

582.123, 111, 0, 0.945325, 

582.123, 112, 0, 0.945325, 

582.123, 113, 0, 0.945325, 

582.123, 114, 0, 0.945325, 

582.123, 115, 0, 0.945325, 

582.123, 116, 0, 0.945325, 

582.123, 117, 0, 0.945325, 

582.123, 118, 0, 0.945325, 

582.123, 119, 0, 0.945325, 

583.123, 0, 0, 0.953101, 

583.123, 1, 0, 0.953101, 

583.123, 2, 0, 0.953101, 

583.123, 3, 0, 0.953101, 

583.123, 4, 0, 0.953101, 

583.123, 5, 0, 0.953101, 

583.123, 6, 0, 0.953101, 

583.123, 7, 0, 0.953101, 

583.123, 8, 0, 0.953101, 

583.123, 9, 0, 0.953101, 

583.123, 10, 0, 0.953101, 

583.123, 11, 0, 0.953101, 

583.123, 12, 0, 0.953101, 

583.123, 13, 0, 0.953101, 

583.123, 14, 0, 0.953101, 

583.123, 15, 0, 0.953101, 

583.123, 16, 0, 0.953101, 

583.123, 17, 0, 0.953101, 

583.123, 18, 0, 0.953101, 

583.123, 19, 0, 0.953101, 

583.123, 20, 0, 0.953101, 

583.123, 21, 0, 0.953101, 

583.123, 22, 0, 0.953101, 

583.123, 23, 0, 0.953101, 

583.123, 24, 0, 0.953101, 

583.123, 25, 0, 0.953101, 

583.123, 26, 0, 0.953101, 

583.123, 27, 0, 0.953101, 

583.123, 28, 0, 0.953101, 

583.123, 29, 0, 0.953101, 

583.123, 30, 0, 0.953101, 

583.123, 31, 0, 0.953101, 

583.123, 32, 0, 0.953101, 

583.123, 33, 0, 0.953101, 

583.123, 34, 0, 0.953101, 

583.123, 35, 0, 0.953101, 

583.123, 36, 0, 0.953101, 

583.123, 37, 0, 0.953101, 

583.123, 38, 0, 0.953101, 

583.123, 39, 0, 0.953101, 

583.123, 40, 0, 0.953101, 

583.123, 41, 0, 0.953101, 

583.123, 42, 0, 0.953101, 

583.123, 43, 0, 0.953101, 

583.123, 44, 0, 0.953101, 

583.123, 45, 0, 0.953101, 

583.123, 46, 0, 0.953101, 

583.123, 47, 0, 0.953101, 

583.123, 48, 0, 0.953101, 

583.123, 49, 0, 0.953101, 

583.123, 50, 0, 0.953101, 

583.123, 51, 0, 0.953101, 

583.123, 52, 0, 0.953101, 

583.123, 53, 0, 0.953101, 

583.123, 54, 0, 0.953101, 

583.123, 55, 0, 0.953101, 

583.123, 56, 0, 0.953101, 

583.123, 57, 0, 0.953101, 

583.123, 58, 0, 0.953101, 

583.123, 59, 0, 0.953101, 

583.123, 60, 0, 0.953101, 

583.123, 61, 0, 0.953101, 

583.123, 62, 0, 0.953101, 

583.123, 63, 0, 0.953101, 

583.123, 64, 0, 0.953101, 

583.123, 65, 0, 0.953101, 

583.123, 66, 0, 0.953101, 

583.123, 67, 0, 0.953101, 

583.123, 68, 0, 0.953101, 

583.123, 69, 0, 0.953101, 

583.123, 70, 0, 0.953101, 

583.123, 71, 0, 0.953101, 

583.123, 72, 0, 0.953101, 

583.123, 73, 0, 0.953101, 

583.123, 74, 0, 0.953101, 

583.123, 75, 0, 0.953101, 

583.123, 76, 0, 0.953101, 

583.123, 77, 0, 0.953101, 

583.123, 78, 0, 0.953101, 

583.123, 79, 0, 0.953101, 

583.123, 80, 0, 0.953101, 

583.123, 81, 0, 0.953101, 

583.123, 82, 0, 0.953101, 

583.123, 83, 0, 0.953101, 

583.123, 84, 0, 0.953101, 

583.123, 85, 0, 0.953101, 

583.123, 86, 0, 0.953101, 

583.123, 87, 0, 0.953101, 

583.123, 88, 0, 0.953101, 

583.123, 89, 0, 0.953101, 

583.123, 90, 0, 0.953101, 

583.123, 91, 0, 0.953101, 

583.123, 92, 0, 0.953101, 

583.123, 93, 0, 0.953101, 

583.123, 94, 0, 0.953101, 

583.123, 95, 0, 0.953101, 

583.123, 96, 0, 0.953101, 

583.123, 97, 0, 0.953101, 

583.123, 98, 0, 0.953101, 

583.123, 99, 0, 0.953101, 

583.123, 100, 0, 0.953101, 

583.123, 101, 0, 0.953101, 

583.123, 102, 0, 0.953101, 

583.123, 103, 0, 0.953101, 

583.123, 104, 0, 0.953101, 

583.123, 105, 0, 0.953101, 

583.123, 106, 0, 0.953101, 

583.123, 107, 0, 0.953101, 

583.123, 108, 0, 0.953101, 

583.123, 109, 0, 0.953101, 

583.123, 110, 0, 0.953101, 

583.123, 111, 0, 0.953101, 

583.123, 112, 0, 0.953101, 

583.123, 113, 0, 0.953101, 

583.123, 114, 0, 0.953101, 

583.123, 115, 0, 0.953101, 

583.123, 116, 0, 0.953101, 

583.123, 117, 0, 0.953101, 

