x, y, z, u


134, 35, 0, 2.10626e-24, 

134, 36, 0, 2.00966e-24, 

134, 37, 0, 2.45901e-24, 

134, 38, 0, 3.76883e-24, 

134, 39, 0, 6.63525e-24, 

134, 40, 0, 1.2448e-23, 

134, 41, 0, 2.38216e-23, 

134, 42, 0, 4.53895e-23, 

134, 43, 0, 8.47869e-23, 

134, 44, 0, 1.53479e-22, 

134, 45, 0, 2.66706e-22, 

134, 46, 0, 4.41549e-22, 

134, 47, 0, 6.92477e-22, 

134, 48, 0, 1.02499e-21, 

134, 49, 0, 1.42982e-21, 

134, 50, 0, 1.88115e-21, 

134, 51, 0, 2.341e-21, 

134, 52, 0, 2.76862e-21, 

134, 53, 0, 3.13083e-21, 

134, 54, 0, 3.40851e-21, 

134, 55, 0, 3.59719e-21, 

134, 56, 0, 3.70269e-21, 

134, 57, 0, 3.73494e-21, 

134, 58, 0, 3.70279e-21, 

134, 59, 0, 3.61147e-21, 

134, 60, 0, 3.46298e-21, 

134, 61, 0, 3.25858e-21, 

134, 62, 0, 3.00184e-21, 

134, 63, 0, 2.70108e-21, 

134, 64, 0, 2.36996e-21, 

134, 65, 0, 2.02602e-21, 

134, 66, 0, 1.6878e-21, 

134, 67, 0, 1.37169e-21, 

134, 68, 0, 1.08955e-21, 

134, 69, 0, 8.47877e-22, 

134, 70, 0, 6.48129e-22, 

134, 71, 0, 4.88044e-22, 

134, 72, 0, 3.63114e-22, 

134, 73, 0, 2.67917e-22, 

134, 74, 0, 1.97041e-22, 

134, 75, 0, 1.45641e-22, 

134, 76, 0, 1.09691e-22, 

134, 77, 0, 8.60723e-23, 

134, 78, 0, 7.25881e-23, 

134, 79, 0, 6.79815e-23, 

134, 80, 0, 7.1985e-23, 

134, 81, 0, 8.54225e-23, 

134, 82, 0, 1.10358e-22, 

134, 83, 0, 1.50264e-22, 

134, 84, 0, 2.10154e-22, 

134, 85, 0, 2.96612e-22, 

134, 86, 0, 4.17728e-22, 

134, 87, 0, 5.83123e-22, 

134, 88, 0, 8.04844e-22, 

134, 89, 0, 1.101e-21, 

134, 90, 0, 1.5067e-21, 

134, 91, 0, 2.10341e-21, 

134, 92, 0, 3.0965e-21, 

134, 93, 0, 5.0236e-21, 

134, 94, 0, 9.33259e-21, 

134, 95, 0, 2.00288e-20, 

134, 96, 0, 4.84697e-20, 

134, 97, 0, 1.27547e-19, 

134, 98, 0, 3.54142e-19, 

134, 99, 0, 1.01733e-18, 

134, 100, 0, 2.98788e-18, 

134, 101, 0, 8.90591e-18, 

134, 102, 0, 2.6807e-17, 

134, 103, 0, 8.11823e-17, 

134, 104, 0, 2.46582e-16, 

134, 105, 0, 7.4895e-16, 

134, 106, 0, 2.26747e-15, 

134, 107, 0, 6.81677e-15, 

134, 108, 0, 2.02547e-14, 

134, 109, 0, 5.91352e-14, 

134, 110, 0, 1.68419e-13, 

134, 111, 0, 4.63802e-13, 

134, 112, 0, 1.22199e-12, 

134, 113, 0, 3.04173e-12, 

134, 114, 0, 7.04602e-12, 

134, 115, 0, 1.49136e-11, 

134, 116, 0, 2.81804e-11, 

134, 117, 0, 4.60475e-11, 

134, 118, 0, 6.18906e-11, 

134, 119, 0, 6.18906e-11, 

135, 0, 0, 2.27119e-10, 

135, 1, 0, 2.27119e-10, 

135, 2, 0, 1.71675e-10, 

135, 3, 0, 1.06874e-10, 

135, 4, 0, 5.72361e-11, 

135, 5, 0, 2.71232e-11, 

135, 6, 0, 1.16158e-11, 

135, 7, 0, 4.57403e-12, 

135, 8, 0, 1.68094e-12, 

135, 9, 0, 5.84145e-13, 

135, 10, 0, 1.94223e-13, 

135, 11, 0, 6.24324e-14, 

135, 12, 0, 1.95792e-14, 

135, 13, 0, 6.037e-15, 

135, 14, 0, 1.84193e-15, 

135, 15, 0, 5.58929e-16, 

135, 16, 0, 1.6933e-16, 

135, 17, 0, 5.13574e-17, 

135, 18, 0, 1.56239e-17, 

135, 19, 0, 4.77397e-18, 

135, 20, 0, 1.46675e-18, 

135, 21, 0, 4.53664e-19, 

135, 22, 0, 1.41483e-19, 

135, 23, 0, 4.45922e-20, 

135, 24, 0, 1.42516e-20, 

135, 25, 0, 4.64264e-21, 

135, 26, 0, 1.5544e-21, 

135, 27, 0, 5.42319e-22, 

135, 28, 0, 2.01639e-22, 

135, 29, 0, 8.24667e-23, 

135, 30, 0, 3.83034e-23, 

135, 31, 0, 2.04591e-23, 

135, 32, 0, 1.23528e-23, 

135, 33, 0, 8.18098e-24, 

135, 34, 0, 5.86059e-24, 

135, 35, 0, 4.65486e-24, 

135, 36, 0, 4.38866e-24, 

135, 37, 0, 5.2507e-24, 

135, 38, 0, 7.87798e-24, 

135, 39, 0, 1.36776e-23, 

135, 40, 0, 2.54618e-23, 

135, 41, 0, 4.85313e-23, 

135, 42, 0, 9.23049e-23, 

135, 43, 0, 1.7236e-22, 

135, 44, 0, 3.12206e-22, 

135, 45, 0, 5.43312e-22, 

135, 46, 0, 9.01345e-22, 

135, 47, 0, 1.4172e-21, 

135, 48, 0, 2.10397e-21, 

135, 49, 0, 2.94473e-21, 

135, 50, 0, 3.88836e-21, 

135, 51, 0, 4.85791e-21, 

135, 52, 0, 5.76966e-21, 

135, 53, 0, 6.55432e-21, 

135, 54, 0, 7.17087e-21, 

135, 55, 0, 7.60814e-21, 

135, 56, 0, 7.87619e-21, 

135, 57, 0, 7.9935e-21, 

135, 58, 0, 7.97606e-21, 

135, 59, 0, 7.83199e-21, 

135, 60, 0, 7.56226e-21, 

135, 61, 0, 7.16599e-21, 

135, 62, 0, 6.64754e-21, 

135, 63, 0, 6.02225e-21, 

135, 64, 0, 5.31833e-21, 

135, 65, 0, 4.57408e-21, 

135, 66, 0, 3.83156e-21, 

135, 67, 0, 3.12924e-21, 

135, 68, 0, 2.49623e-21, 

135, 69, 0, 1.94958e-21, 

135, 70, 0, 1.49481e-21, 

135, 71, 0, 1.12841e-21, 

135, 72, 0, 8.41301e-22, 

135, 73, 0, 6.21827e-22, 

135, 74, 0, 4.58039e-22, 

135, 75, 0, 3.39069e-22, 

135, 76, 0, 2.55813e-22, 

135, 77, 0, 2.01209e-22, 

135, 78, 0, 1.70331e-22, 

135, 79, 0, 1.60472e-22, 

135, 80, 0, 1.71318e-22, 

135, 81, 0, 2.05257e-22, 

135, 82, 0, 2.67828e-22, 

135, 83, 0, 3.68244e-22, 

135, 84, 0, 5.19875e-22, 

135, 85, 0, 7.40503e-22, 

135, 86, 0, 1.0523e-21, 

135, 87, 0, 1.48194e-21, 

135, 88, 0, 2.06251e-21, 

135, 89, 0, 2.8415e-21, 

135, 90, 0, 3.90517e-21, 

135, 91, 0, 5.44408e-21, 

135, 92, 0, 7.92452e-21, 

135, 93, 0, 1.25443e-20, 

135, 94, 0, 2.24807e-20, 

135, 95, 0, 4.64074e-20, 

135, 96, 0, 1.08623e-19, 

135, 97, 0, 2.78717e-19, 

135, 98, 0, 7.59524e-19, 

135, 99, 0, 2.1503e-18, 

135, 100, 0, 6.23904e-18, 

135, 101, 0, 1.83969e-17, 

135, 102, 0, 5.48243e-17, 

135, 103, 0, 1.6446e-16, 

135, 104, 0, 4.94965e-16, 

135, 105, 0, 1.48997e-15, 

135, 106, 0, 4.47142e-15, 

135, 107, 0, 1.33264e-14, 

135, 108, 0, 3.92585e-14, 

135, 109, 0, 1.1365e-13, 

135, 110, 0, 3.20981e-13, 

135, 111, 0, 8.76708e-13, 

135, 112, 0, 2.29151e-12, 

135, 113, 0, 5.66028e-12, 

135, 114, 0, 1.3017e-11, 

135, 115, 0, 2.73688e-11, 

135, 116, 0, 5.14131e-11, 

135, 117, 0, 8.36128e-11, 

135, 118, 0, 1.12037e-10, 

135, 119, 0, 1.12037e-10, 

136, 0, 0, 3.51473e-10, 

136, 1, 0, 3.51473e-10, 

136, 2, 0, 2.66064e-10, 

136, 3, 0, 1.66023e-10, 

136, 4, 0, 8.91748e-11, 

136, 5, 0, 4.24016e-11, 

136, 6, 0, 1.82269e-11, 

136, 7, 0, 7.20617e-12, 

136, 8, 0, 2.65954e-12, 

136, 9, 0, 9.28365e-13, 

136, 10, 0, 3.10122e-13, 

136, 11, 0, 1.00175e-13, 

136, 12, 0, 3.15755e-14, 

136, 13, 0, 9.78744e-15, 

136, 14, 0, 3.00259e-15, 

136, 15, 0, 9.16285e-16, 

136, 16, 0, 2.7921e-16, 

136, 17, 0, 8.51887e-17, 

136, 18, 0, 2.60738e-17, 

136, 19, 0, 8.01641e-18, 

136, 20, 0, 2.47854e-18, 

136, 21, 0, 7.71598e-19, 

136, 22, 0, 2.42271e-19, 

136, 23, 0, 7.69134e-20, 

136, 24, 0, 2.4781e-20, 

136, 25, 0, 8.15017e-21, 

136, 26, 0, 2.76202e-21, 

136, 27, 0, 9.79663e-22, 

136, 28, 0, 3.72822e-22, 

136, 29, 0, 1.57395e-22, 

136, 30, 0, 7.59543e-23, 

136, 31, 0, 4.215e-23, 

136, 32, 0, 2.62698e-23, 

136, 33, 0, 1.77989e-23, 

136, 34, 0, 1.29248e-23, 

136, 35, 0, 1.02932e-23, 

136, 36, 0, 9.59637e-24, 

136, 37, 0, 1.12291e-23, 

136, 38, 0, 1.64778e-23, 

136, 39, 0, 2.81779e-23, 

136, 40, 0, 5.20017e-23, 

136, 41, 0, 9.8661e-23, 

136, 42, 0, 1.87242e-22, 

136, 43, 0, 3.49437e-22, 

136, 44, 0, 6.33346e-22, 

136, 45, 0, 1.10389e-21, 

136, 46, 0, 1.83563e-21, 

136, 47, 0, 2.89486e-21, 

136, 48, 0, 4.31303e-21, 

136, 49, 0, 6.06105e-21, 

136, 50, 0, 8.03923e-21, 

136, 51, 0, 1.00928e-20, 

136, 52, 0, 1.205e-20, 

136, 53, 0, 1.37655e-20, 

136, 54, 0, 1.51498e-20, 

136, 55, 0, 1.61742e-20, 

136, 56, 0, 1.68536e-20, 

136, 57, 0, 1.72207e-20, 

136, 58, 0, 1.73027e-20, 

136, 59, 0, 1.71101e-20, 

136, 60, 0, 1.66376e-20, 

136, 61, 0, 1.58757e-20, 

136, 62, 0, 1.4827e-20, 

136, 63, 0, 1.35192e-20, 

136, 64, 0, 1.20114e-20, 

136, 65, 0, 1.03878e-20, 

136, 66, 0, 8.74467e-21, 

136, 67, 0, 7.1725e-21, 

136, 68, 0, 5.74229e-21, 

136, 69, 0, 4.49801e-21, 

136, 70, 0, 3.45674e-21, 

136, 71, 0, 2.61404e-21, 

136, 72, 0, 1.95145e-21, 

136, 73, 0, 1.44371e-21, 

136, 74, 0, 1.06415e-21, 

136, 75, 0, 7.88176e-22, 

136, 76, 0, 5.95e-22, 

136, 77, 0, 4.68493e-22, 

136, 78, 0, 3.97499e-22, 

136, 79, 0, 3.76134e-22, 

136, 80, 0, 4.04307e-22, 

136, 81, 0, 4.88604e-22, 

136, 82, 0, 6.43569e-22, 

136, 83, 0, 8.93263e-22, 

136, 84, 0, 1.27282e-21, 

136, 85, 0, 1.82952e-21, 

136, 86, 0, 2.62321e-21, 

136, 87, 0, 3.72673e-21, 

136, 88, 0, 5.23011e-21, 

136, 89, 0, 7.25808e-21, 

136, 90, 0, 1.00239e-20, 

136, 91, 0, 1.39746e-20, 

136, 92, 0, 2.01676e-20, 

136, 93, 0, 3.12597e-20, 

136, 94, 0, 5.41808e-20, 

136, 95, 0, 1.07573e-19, 

136, 96, 0, 2.4299e-19, 

136, 97, 0, 6.0634e-19, 

136, 98, 0, 1.61834e-18, 

136, 99, 0, 4.50944e-18, 

136, 100, 0, 1.29159e-17, 

136, 101, 0, 3.76609e-17, 

136, 102, 0, 1.11099e-16, 

136, 103, 0, 3.30118e-16, 

136, 104, 0, 9.84542e-16, 

136, 105, 0, 2.93768e-15, 

136, 106, 0, 8.74012e-15, 

136, 107, 0, 2.58274e-14, 

136, 108, 0, 7.54456e-14, 

136, 109, 0, 2.16587e-13, 

136, 110, 0, 6.06663e-13, 

136, 111, 0, 1.64354e-12, 

136, 112, 0, 4.26176e-12, 

136, 113, 0, 1.04464e-11, 

136, 114, 0, 2.38495e-11, 

136, 115, 0, 4.98088e-11, 

136, 116, 0, 9.30144e-11, 

136, 117, 0, 1.50544e-10, 

136, 118, 0, 2.01096e-10, 

136, 119, 0, 2.01096e-10, 

137, 0, 0, 5.43824e-10, 

137, 1, 0, 5.43824e-10, 

137, 2, 0, 4.12315e-10, 

137, 3, 0, 2.57918e-10, 

137, 4, 0, 1.38963e-10, 

137, 5, 0, 6.63108e-11, 

137, 6, 0, 2.86163e-11, 

137, 7, 0, 1.13614e-11, 

137, 8, 0, 4.21172e-12, 

137, 9, 0, 1.47704e-12, 

137, 10, 0, 4.95805e-13, 

137, 11, 0, 1.60963e-13, 

137, 12, 0, 5.10018e-14, 

137, 13, 0, 1.58948e-14, 

137, 14, 0, 4.90351e-15, 

137, 15, 0, 1.50502e-15, 

137, 16, 0, 4.61325e-16, 

137, 17, 0, 1.41607e-16, 

137, 18, 0, 4.36096e-17, 

137, 19, 0, 1.34921e-17, 

137, 20, 0, 4.19831e-18, 

137, 21, 0, 1.31561e-18, 

137, 22, 0, 4.15932e-19, 

137, 23, 0, 1.33025e-19, 

137, 24, 0, 4.32168e-20, 

137, 25, 0, 1.43549e-20, 

137, 26, 0, 4.92693e-21, 

137, 27, 0, 1.77823e-21, 

137, 28, 0, 6.93516e-22, 

137, 29, 0, 3.02526e-22, 

137, 30, 0, 1.51646e-22, 

137, 31, 0, 8.72816e-23, 

137, 32, 0, 5.60221e-23, 

137, 33, 0, 3.87605e-23, 

137, 34, 0, 2.85039e-23, 

137, 35, 0, 2.27635e-23, 

137, 36, 0, 2.10059e-23, 

137, 37, 0, 2.40547e-23, 

137, 38, 0, 3.45033e-23, 

137, 39, 0, 5.80512e-23, 

137, 40, 0, 1.06109e-22, 

137, 41, 0, 2.00266e-22, 

137, 42, 0, 3.79096e-22, 

137, 43, 0, 7.06927e-22, 

137, 44, 0, 1.282e-21, 

137, 45, 0, 2.23816e-21, 

137, 46, 0, 3.73137e-21, 

137, 47, 0, 5.90447e-21, 

137, 48, 0, 8.83303e-21, 

137, 49, 0, 1.24715e-20, 

137, 50, 0, 1.66288e-20, 

137, 51, 0, 2.09963e-20, 

137, 52, 0, 2.52222e-20, 

137, 53, 0, 2.90007e-20, 

137, 54, 0, 3.21353e-20, 

137, 55, 0, 3.45512e-20, 

137, 56, 0, 3.62642e-20, 

137, 57, 0, 3.73272e-20, 

137, 58, 0, 3.77823e-20, 

137, 59, 0, 3.76359e-20, 

137, 60, 0, 3.68597e-20, 

137, 61, 0, 3.54169e-20, 

137, 62, 0, 3.32974e-20, 

137, 63, 0, 3.05505e-20, 

137, 64, 0, 2.72995e-20, 

137, 65, 0, 2.37321e-20, 

137, 66, 0, 2.00689e-20, 

137, 67, 0, 1.65242e-20, 

137, 68, 0, 1.32707e-20, 

137, 69, 0, 1.04202e-20, 

137, 70, 0, 8.02195e-21, 

137, 71, 0, 6.07319e-21, 

137, 72, 0, 4.53657e-21, 

137, 73, 0, 3.35683e-21, 

137, 74, 0, 2.47393e-21, 

137, 75, 0, 1.83158e-21, 

137, 76, 0, 1.38195e-21, 

137, 77, 0, 1.0878e-21, 

137, 78, 0, 9.23574e-22, 

137, 79, 0, 8.76274e-22, 

137, 80, 0, 9.46929e-22, 

137, 81, 0, 1.15301e-21, 

137, 82, 0, 1.53199e-21, 

137, 83, 0, 2.14574e-21, 

137, 84, 0, 3.08527e-21, 

137, 85, 0, 4.47453e-21, 

137, 86, 0, 6.47257e-21, 

137, 87, 0, 9.27542e-21, 

137, 88, 0, 1.31254e-20, 

137, 89, 0, 1.83495e-20, 

137, 90, 0, 2.54777e-20, 

137, 91, 0, 3.55627e-20, 

137, 92, 0, 5.10025e-20, 

137, 93, 0, 7.76716e-20, 

137, 94, 0, 1.30602e-19, 

137, 95, 0, 2.49586e-19, 

137, 96, 0, 5.43112e-19, 

137, 97, 0, 1.31437e-18, 

137, 98, 0, 3.42765e-18, 

137, 99, 0, 9.38424e-18, 

137, 100, 0, 2.65038e-17, 

137, 101, 0, 7.6371e-17, 

137, 102, 0, 2.22937e-16, 

137, 103, 0, 6.56048e-16, 

137, 104, 0, 1.93878e-15, 

137, 105, 0, 5.73431e-15, 

137, 106, 0, 1.69151e-14, 

137, 107, 0, 4.95654e-14, 

137, 108, 0, 1.43587e-13, 

137, 109, 0, 4.08817e-13, 

137, 110, 0, 1.13577e-12, 

137, 111, 0, 3.05226e-12, 

137, 112, 0, 7.85232e-12, 

137, 113, 0, 1.91011e-11, 

137, 114, 0, 4.32931e-11, 

137, 115, 0, 8.98115e-11, 

137, 116, 0, 1.66724e-10, 

137, 117, 0, 2.68544e-10, 

137, 118, 0, 3.57602e-10, 

137, 119, 0, 3.57602e-10, 

138, 0, 0, 8.41217e-10, 

138, 1, 0, 8.41217e-10, 

138, 2, 0, 6.38844e-10, 

138, 3, 0, 4.00664e-10, 

138, 4, 0, 2.16579e-10, 

138, 5, 0, 1.03736e-10, 

138, 6, 0, 4.49521e-11, 

138, 7, 0, 1.79259e-11, 

138, 8, 0, 6.67623e-12, 

138, 9, 0, 2.35274e-12, 

138, 10, 0, 7.93752e-13, 

138, 11, 0, 2.59042e-13, 

138, 12, 0, 8.2523e-14, 

138, 13, 0, 2.5862e-14, 

138, 14, 0, 8.02432e-15, 

138, 15, 0, 2.47743e-15, 

138, 16, 0, 7.63992e-16, 

138, 17, 0, 2.35961e-16, 

138, 18, 0, 7.31239e-17, 

138, 19, 0, 2.2768e-17, 

138, 20, 0, 7.1308e-18, 

138, 21, 0, 2.24951e-18, 

138, 22, 0, 7.16164e-19, 

138, 23, 0, 2.30775e-19, 

138, 24, 0, 7.56131e-20, 

138, 25, 0, 2.53738e-20, 

138, 26, 0, 8.82512e-21, 

138, 27, 0, 3.24399e-21, 

138, 28, 0, 1.29795e-21, 

138, 29, 0, 5.85409e-22, 

138, 30, 0, 3.04608e-22, 

138, 31, 0, 1.81474e-22, 

138, 32, 0, 1.19687e-22, 

138, 33, 0, 8.44204e-23, 

138, 34, 0, 6.28209e-23, 

138, 35, 0, 5.03197e-23, 

138, 36, 0, 4.60124e-23, 

138, 37, 0, 5.16152e-23, 

138, 38, 0, 7.23507e-23, 

138, 39, 0, 1.19655e-22, 

138, 40, 0, 2.16437e-22, 

138, 41, 0, 4.06108e-22, 

138, 42, 0, 7.66472e-22, 

138, 43, 0, 1.42785e-21, 

138, 44, 0, 2.59063e-21, 

138, 45, 0, 4.53053e-21, 

138, 46, 0, 7.57413e-21, 

138, 47, 0, 1.20298e-20, 

138, 48, 0, 1.80784e-20, 

138, 49, 0, 2.56602e-20, 

138, 50, 0, 3.44171e-20, 

138, 51, 0, 4.37384e-20, 

138, 52, 0, 5.29066e-20, 

138, 53, 0, 6.12782e-20, 

138, 54, 0, 6.84181e-20, 

138, 55, 0, 7.41353e-20, 

138, 56, 0, 7.84245e-20, 

138, 57, 0, 8.13593e-20, 

138, 58, 0, 8.29923e-20, 

138, 59, 0, 8.32987e-20, 

138, 60, 0, 8.21797e-20, 

138, 61, 0, 7.95165e-20, 

138, 62, 0, 7.52522e-20, 

138, 63, 0, 6.94683e-20, 

138, 64, 0, 6.24234e-20, 

138, 65, 0, 5.45362e-20, 

138, 66, 0, 4.63163e-20, 

138, 67, 0, 3.82714e-20, 

138, 68, 0, 3.08219e-20, 

138, 69, 0, 2.42509e-20, 

138, 70, 0, 1.86938e-20, 

138, 71, 0, 1.41615e-20, 

138, 72, 0, 1.05788e-20, 

138, 73, 0, 7.82403e-21, 

138, 74, 0, 5.76083e-21, 

138, 75, 0, 4.25943e-21, 

138, 76, 0, 3.20857e-21, 

138, 77, 0, 2.52143e-21, 

138, 78, 0, 2.13867e-21, 

138, 79, 0, 2.03091e-21, 

138, 80, 0, 2.20274e-21, 

138, 81, 0, 2.69906e-21, 

138, 82, 0, 3.61467e-21, 

138, 83, 0, 5.10642e-21, 

138, 84, 0, 7.40684e-21, 

138, 85, 0, 1.08363e-20, 

138, 86, 0, 1.58116e-20, 

138, 87, 0, 2.28527e-20, 

138, 88, 0, 3.26042e-20, 

138, 89, 0, 4.59198e-20, 

138, 90, 0, 6.41214e-20, 

138, 91, 0, 8.96997e-20, 

138, 92, 0, 1.281e-19, 

138, 93, 0, 1.92288e-19, 

138, 94, 0, 3.14737e-19, 

138, 95, 0, 5.79887e-19, 

138, 96, 0, 1.21439e-18, 

138, 97, 0, 2.84298e-18, 

138, 98, 0, 7.22481e-18, 

138, 99, 0, 1.93945e-17, 

138, 100, 0, 5.39346e-17, 

138, 101, 0, 1.53437e-16, 

138, 102, 0, 4.42947e-16, 

138, 103, 0, 1.29044e-15, 

138, 104, 0, 3.77804e-15, 

138, 105, 0, 1.10753e-14, 

138, 106, 0, 3.23903e-14, 

138, 107, 0, 9.41181e-14, 

138, 108, 0, 2.70408e-13, 

138, 109, 0, 7.63628e-13, 

138, 110, 0, 2.10441e-12, 

138, 111, 0, 5.61042e-12, 

138, 112, 0, 1.43212e-11, 

138, 113, 0, 3.45745e-11, 

138, 114, 0, 7.78022e-11, 

138, 115, 0, 1.6033e-10, 

138, 116, 0, 2.95884e-10, 

138, 117, 0, 4.74302e-10, 

138, 118, 0, 6.29632e-10, 

138, 119, 0, 6.29632e-10, 

139, 0, 0, 1.30067e-09, 

139, 1, 0, 1.30067e-09, 

139, 2, 0, 9.89495e-10, 

139, 3, 0, 6.223e-10, 

139, 4, 0, 3.37549e-10, 

139, 5, 0, 1.6232e-10, 

139, 6, 0, 7.06444e-11, 

139, 7, 0, 2.83026e-11, 

139, 8, 0, 1.05925e-11, 

139, 9, 0, 3.75191e-12, 

139, 10, 0, 1.27248e-12, 

139, 11, 0, 4.17542e-13, 

139, 12, 0, 1.33764e-13, 

139, 13, 0, 4.21626e-14, 

139, 14, 0, 1.31595e-14, 

139, 15, 0, 4.08754e-15, 

139, 16, 0, 1.26833e-15, 

139, 17, 0, 3.94199e-16, 

139, 18, 0, 1.22944e-16, 

139, 19, 0, 3.85288e-17, 

139, 20, 0, 1.21467e-17, 

139, 21, 0, 3.85782e-18, 

139, 22, 0, 1.2369e-18, 

139, 23, 0, 4.01632e-19, 

139, 24, 0, 1.3274e-19, 

139, 25, 0, 4.50162e-20, 

139, 26, 0, 1.58745e-20, 

139, 27, 0, 5.94789e-21, 

139, 28, 0, 2.44369e-21, 

139, 29, 0, 1.1399e-21, 

139, 30, 0, 6.15028e-22, 

139, 31, 0, 3.78461e-22, 

139, 32, 0, 2.55928e-22, 

139, 33, 0, 1.83755e-22, 

139, 34, 0, 1.38277e-22, 

139, 35, 0, 1.11125e-22, 

139, 36, 0, 1.00812e-22, 

139, 37, 0, 1.10919e-22, 

139, 38, 0, 1.5196e-22, 

139, 39, 0, 2.46855e-22, 

139, 40, 0, 4.41524e-22, 

139, 41, 0, 8.23126e-22, 

139, 42, 0, 1.54832e-21, 

139, 43, 0, 2.88076e-21, 

139, 44, 0, 5.22872e-21, 

139, 45, 0, 9.15999e-21, 

139, 46, 0, 1.53586e-20, 

139, 47, 0, 2.44912e-20, 

139, 48, 0, 3.69877e-20, 

139, 49, 0, 5.28036e-20, 

139, 50, 0, 7.12846e-20, 

139, 51, 0, 9.12367e-20, 

139, 52, 0, 1.11203e-19, 

139, 53, 0, 1.29829e-19, 

139, 54, 0, 1.46154e-19, 

139, 55, 0, 1.59696e-19, 

139, 56, 0, 1.70355e-19, 

139, 57, 0, 1.78198e-19, 

139, 58, 0, 1.83249e-19, 

139, 59, 0, 1.85366e-19, 

139, 60, 0, 1.84246e-19, 

139, 61, 0, 1.7954e-19, 

139, 62, 0, 1.71039e-19, 

139, 63, 0, 1.58859e-19, 

139, 64, 0, 1.43539e-19, 

139, 65, 0, 1.26016e-19, 

139, 66, 0, 1.07469e-19, 

139, 67, 0, 8.91042e-20, 

139, 68, 0, 7.19469e-20, 

139, 69, 0, 5.67094e-20, 

139, 70, 0, 4.37579e-20, 

139, 71, 0, 3.3157e-20, 

139, 72, 0, 2.47578e-20, 

139, 73, 0, 1.82914e-20, 

139, 74, 0, 1.34462e-20, 

139, 75, 0, 9.92034e-21, 

139, 76, 0, 7.45294e-21, 

139, 77, 0, 5.83943e-21, 

139, 78, 0, 4.93998e-21, 

139, 79, 0, 4.6865e-21, 

139, 80, 0, 5.09281e-21, 

139, 81, 0, 6.27127e-21, 

139, 82, 0, 8.45767e-21, 

139, 83, 0, 1.20441e-20, 

139, 84, 0, 1.7617e-20, 

139, 85, 0, 2.59936e-20, 

139, 86, 0, 3.82507e-20, 

139, 87, 0, 5.57483e-20, 

139, 88, 0, 8.01817e-20, 

139, 89, 0, 1.13766e-19, 

139, 90, 0, 1.59806e-19, 

139, 91, 0, 2.24221e-19, 

139, 92, 0, 3.19409e-19, 

139, 93, 0, 4.73986e-19, 

139, 94, 0, 7.57926e-19, 

139, 95, 0, 1.34963e-18, 

139, 96, 0, 2.71978e-18, 

139, 97, 0, 6.14636e-18, 

139, 98, 0, 1.51801e-17, 

139, 99, 0, 3.98618e-17, 

139, 100, 0, 1.08959e-16, 

139, 101, 0, 3.05652e-16, 

139, 102, 0, 8.71852e-16, 

139, 103, 0, 2.51305e-15, 

139, 104, 0, 7.28601e-15, 

139, 105, 0, 2.1164e-14, 

139, 106, 0, 6.13559e-14, 

139, 107, 0, 1.7678e-13, 

139, 108, 0, 5.03705e-13, 

139, 109, 0, 1.4109e-12, 

139, 110, 0, 3.85702e-12, 

139, 111, 0, 1.02019e-11, 

139, 112, 0, 2.58408e-11, 

139, 113, 0, 6.19208e-11, 

139, 114, 0, 1.38353e-10, 

139, 115, 0, 2.83241e-10, 

139, 116, 0, 5.19679e-10, 

139, 117, 0, 8.2911e-10, 

139, 118, 0, 1.09726e-09, 

139, 119, 0, 1.09726e-09, 

140, 0, 0, 2.00973e-09, 

140, 1, 0, 2.00973e-09, 

140, 2, 0, 1.53175e-09, 

140, 3, 0, 9.66145e-10, 

140, 4, 0, 5.25976e-10, 

140, 5, 0, 2.53991e-10, 

140, 6, 0, 1.11049e-10, 

140, 7, 0, 4.47083e-11, 

140, 8, 0, 1.68186e-11, 

140, 9, 0, 5.98912e-12, 

140, 10, 0, 2.04248e-12, 

140, 11, 0, 6.74013e-13, 

140, 12, 0, 2.17187e-13, 

140, 13, 0, 6.88674e-14, 

140, 14, 0, 2.16259e-14, 

