x, y, z, u


139, 51, 0, 0.526674, 

139, 52, 0, 0.516228, 

139, 53, 0, 0.510634, 

139, 54, 0, 0.510105, 

139, 55, 0, 0.514721, 

139, 56, 0, 0.524435, 

139, 57, 0, 0.539072, 

139, 58, 0, 0.558315, 

139, 59, 0, 0.581704, 

139, 60, 0, 0.608627, 

139, 61, 0, 0.638328, 

139, 62, 0, 0.669938, 

139, 63, 0, 0.702512, 

139, 64, 0, 0.735093, 

139, 65, 0, 0.766767, 

139, 66, 0, 0.796735, 

139, 67, 0, 0.824354, 

139, 68, 0, 0.849169, 

139, 69, 0, 0.870921, 

139, 70, 0, 0.889537, 

139, 71, 0, 0.9051, 

139, 72, 0, 0.917814, 

139, 73, 0, 0.927969, 

139, 74, 0, 0.935904, 

139, 75, 0, 0.941977, 

139, 76, 0, 0.946541, 

139, 77, 0, 0.949933, 

139, 78, 0, 0.952457, 

139, 79, 0, 0.954376, 

139, 80, 0, 0.955915, 

139, 81, 0, 0.95725, 

139, 82, 0, 0.958515, 

139, 83, 0, 0.959802, 

139, 84, 0, 0.961162, 

139, 85, 0, 0.962615, 

139, 86, 0, 0.964154, 

139, 87, 0, 0.965754, 

139, 88, 0, 0.967379, 

139, 89, 0, 0.96899, 

139, 90, 0, 0.970551, 

139, 91, 0, 0.972037, 

139, 92, 0, 0.973432, 

139, 93, 0, 0.974731, 

139, 94, 0, 0.97594, 

139, 95, 0, 0.977074, 

139, 96, 0, 0.978149, 

139, 97, 0, 0.979185, 

139, 98, 0, 0.980195, 

139, 99, 0, 0.981191, 

139, 100, 0, 0.982177, 

139, 101, 0, 0.983149, 

139, 102, 0, 0.984102, 

139, 103, 0, 0.985027, 

139, 104, 0, 0.985913, 

139, 105, 0, 0.986752, 

139, 106, 0, 0.987541, 

139, 107, 0, 0.988278, 

139, 108, 0, 0.988967, 

139, 109, 0, 0.989618, 

139, 110, 0, 0.99024, 

139, 111, 0, 0.990845, 

139, 112, 0, 0.991443, 

139, 113, 0, 0.992042, 

139, 114, 0, 0.992643, 

139, 115, 0, 0.993242, 

139, 116, 0, 0.993817, 

139, 117, 0, 0.994325, 

139, 118, 0, 0.994675, 

139, 119, 0, 0.994675, 

140, 0, 0, 0.98508, 

140, 1, 0, 0.98508, 

140, 2, 0, 0.982918, 

140, 3, 0, 0.979364, 

140, 4, 0, 0.974718, 

140, 5, 0, 0.969055, 

140, 6, 0, 0.962343, 

140, 7, 0, 0.9545, 

140, 8, 0, 0.945426, 

140, 9, 0, 0.93502, 

140, 10, 0, 0.9232, 

140, 11, 0, 0.909915, 

140, 12, 0, 0.895166, 

140, 13, 0, 0.879023, 

140, 14, 0, 0.861642, 

140, 15, 0, 0.843267, 

140, 16, 0, 0.824243, 

140, 17, 0, 0.804995, 

140, 18, 0, 0.786021, 

140, 19, 0, 0.76786, 

140, 20, 0, 0.751063, 

140, 21, 0, 0.736161, 

140, 22, 0, 0.72363, 

140, 23, 0, 0.713868, 

140, 24, 0, 0.707172, 

140, 25, 0, 0.703722, 

140, 26, 0, 0.703569, 

140, 27, 0, 0.706628, 

140, 28, 0, 0.712675, 

140, 29, 0, 0.721347, 

140, 30, 0, 0.732149, 

140, 31, 0, 0.744462, 

140, 32, 0, 0.757564, 

140, 33, 0, 0.770653, 

140, 34, 0, 0.782883, 

140, 35, 0, 0.793404, 

140, 36, 0, 0.801404, 

140, 37, 0, 0.80616, 

140, 38, 0, 0.807082, 

140, 39, 0, 0.803758, 

140, 40, 0, 0.795991, 

140, 41, 0, 0.783825, 

140, 42, 0, 0.767557, 

140, 43, 0, 0.747728, 

140, 44, 0, 0.725099, 

140, 45, 0, 0.7006, 

140, 46, 0, 0.675271, 

140, 47, 0, 0.650189, 

140, 48, 0, 0.626406, 

140, 49, 0, 0.604884, 

140, 50, 0, 0.58646, 

140, 51, 0, 0.571819, 

140, 52, 0, 0.561485, 

140, 53, 0, 0.555828, 

140, 54, 0, 0.555069, 

140, 55, 0, 0.559288, 

140, 56, 0, 0.568428, 

140, 57, 0, 0.582296, 

140, 58, 0, 0.600555, 

140, 59, 0, 0.622722, 

140, 60, 0, 0.648175, 

140, 61, 0, 0.676159, 

140, 62, 0, 0.705823, 

140, 63, 0, 0.736262, 

140, 64, 0, 0.766571, 

140, 65, 0, 0.795905, 

140, 66, 0, 0.823534, 

140, 67, 0, 0.848885, 

140, 68, 0, 0.871565, 

140, 69, 0, 0.891364, 

140, 70, 0, 0.908241, 

140, 71, 0, 0.922299, 

140, 72, 0, 0.933746, 

140, 73, 0, 0.942863, 

140, 74, 0, 0.94997, 

140, 75, 0, 0.955398, 

140, 76, 0, 0.959471, 

140, 77, 0, 0.962491, 

140, 78, 0, 0.964725, 

140, 79, 0, 0.966407, 

140, 80, 0, 0.96773, 

140, 81, 0, 0.968846, 

140, 82, 0, 0.969872, 

140, 83, 0, 0.970885, 

140, 84, 0, 0.971935, 

140, 85, 0, 0.973041, 

140, 86, 0, 0.974203, 

140, 87, 0, 0.975405, 

140, 88, 0, 0.976622, 

140, 89, 0, 0.977827, 

140, 90, 0, 0.978995, 

140, 91, 0, 0.980106, 

140, 92, 0, 0.981147, 

140, 93, 0, 0.982117, 

140, 94, 0, 0.983018, 

140, 95, 0, 0.98386, 

140, 96, 0, 0.984656, 

140, 97, 0, 0.985419, 

140, 98, 0, 0.98616, 

140, 99, 0, 0.986887, 

140, 100, 0, 0.987604, 

140, 101, 0, 0.988308, 

140, 102, 0, 0.988997, 

140, 103, 0, 0.989664, 

140, 104, 0, 0.990302, 

140, 105, 0, 0.990906, 

140, 106, 0, 0.991473, 

140, 107, 0, 0.992001, 

140, 108, 0, 0.992494, 

140, 109, 0, 0.992956, 

140, 110, 0, 0.993396, 

140, 111, 0, 0.99382, 

140, 112, 0, 0.994236, 

140, 113, 0, 0.99465, 

140, 114, 0, 0.995062, 

140, 115, 0, 0.995471, 

140, 116, 0, 0.995862, 

140, 117, 0, 0.996206, 

140, 118, 0, 0.996444, 

140, 119, 0, 0.996444, 

141, 0, 0, 0.988869, 

141, 1, 0, 0.988869, 

141, 2, 0, 0.987201, 

141, 3, 0, 0.984449, 

141, 4, 0, 0.980828, 

141, 5, 0, 0.976377, 

141, 6, 0, 0.97105, 

141, 7, 0, 0.964762, 

141, 8, 0, 0.957411, 

141, 9, 0, 0.948896, 

141, 10, 0, 0.939127, 

141, 11, 0, 0.928047, 

141, 12, 0, 0.915641, 

141, 13, 0, 0.901954, 

141, 14, 0, 0.887108, 

141, 15, 0, 0.871309, 

141, 16, 0, 0.854848, 

141, 17, 0, 0.8381, 

141, 18, 0, 0.821505, 

141, 19, 0, 0.805546, 

141, 20, 0, 0.790725, 

141, 21, 0, 0.77753, 

141, 22, 0, 0.766405, 

141, 23, 0, 0.757725, 

141, 24, 0, 0.751773, 

141, 25, 0, 0.748721, 

141, 26, 0, 0.748623, 

141, 27, 0, 0.751401, 

141, 28, 0, 0.75685, 

141, 29, 0, 0.764632, 

141, 30, 0, 0.774289, 

141, 31, 0, 0.785253, 

141, 32, 0, 0.796866, 

141, 33, 0, 0.808402, 

141, 34, 0, 0.819104, 

141, 35, 0, 0.828211, 

141, 36, 0, 0.835004, 

141, 37, 0, 0.838841, 

141, 38, 0, 0.839199, 

141, 39, 0, 0.835707, 

141, 40, 0, 0.828184, 

141, 41, 0, 0.816655, 

141, 42, 0, 0.801372, 

141, 43, 0, 0.782802, 

141, 44, 0, 0.761616, 

141, 45, 0, 0.738642, 

141, 46, 0, 0.714823, 

141, 47, 0, 0.69115, 

141, 48, 0, 0.668605, 

141, 49, 0, 0.648105, 

141, 50, 0, 0.630461, 

141, 51, 0, 0.616349, 

141, 52, 0, 0.606297, 

141, 53, 0, 0.60068, 

141, 54, 0, 0.599724, 

141, 55, 0, 0.603509, 

141, 56, 0, 0.611973, 

141, 57, 0, 0.624911, 

141, 58, 0, 0.641974, 

141, 59, 0, 0.662673, 

141, 60, 0, 0.686383, 

141, 61, 0, 0.712371, 

141, 62, 0, 0.739816, 

141, 63, 0, 0.767865, 

141, 64, 0, 0.795677, 

141, 65, 0, 0.822481, 

141, 66, 0, 0.847622, 

141, 67, 0, 0.870595, 

141, 68, 0, 0.891066, 

141, 69, 0, 0.908869, 

141, 70, 0, 0.92399, 

141, 71, 0, 0.936543, 

141, 72, 0, 0.946732, 

141, 73, 0, 0.954826, 

141, 74, 0, 0.961119, 

141, 75, 0, 0.965917, 

141, 76, 0, 0.96951, 

141, 77, 0, 0.972166, 

141, 78, 0, 0.974122, 

141, 79, 0, 0.975579, 

141, 80, 0, 0.976704, 

141, 81, 0, 0.977629, 

141, 82, 0, 0.978452, 

141, 83, 0, 0.979241, 

141, 84, 0, 0.98004, 

141, 85, 0, 0.980869, 

141, 86, 0, 0.981732, 

141, 87, 0, 0.982619, 

141, 88, 0, 0.983514, 

141, 89, 0, 0.984399, 

141, 90, 0, 0.985256, 

141, 91, 0, 0.986071, 

141, 92, 0, 0.986835, 

141, 93, 0, 0.987545, 

141, 94, 0, 0.988204, 

141, 95, 0, 0.988818, 

141, 96, 0, 0.989397, 

141, 97, 0, 0.989948, 

141, 98, 0, 0.990482, 

141, 99, 0, 0.991003, 

141, 100, 0, 0.991514, 

141, 101, 0, 0.992016, 

141, 102, 0, 0.992505, 

141, 103, 0, 0.992977, 

141, 104, 0, 0.993429, 

141, 105, 0, 0.993855, 

141, 106, 0, 0.994255, 

141, 107, 0, 0.994627, 

141, 108, 0, 0.994972, 

141, 109, 0, 0.995295, 

141, 110, 0, 0.995601, 

141, 111, 0, 0.995893, 

141, 112, 0, 0.996178, 

141, 113, 0, 0.996459, 

141, 114, 0, 0.996738, 

141, 115, 0, 0.997012, 

141, 116, 0, 0.997274, 

141, 117, 0, 0.997504, 

141, 118, 0, 0.997662, 

141, 119, 0, 0.997662, 

142, 0, 0, 0.991793, 

142, 1, 0, 0.991793, 

142, 2, 0, 0.990519, 

142, 3, 0, 0.98841, 

142, 4, 0, 0.985617, 

142, 5, 0, 0.982155, 

142, 6, 0, 0.977972, 

142, 7, 0, 0.972985, 

142, 8, 0, 0.967097, 

142, 9, 0, 0.960211, 

142, 10, 0, 0.952241, 

142, 11, 0, 0.943124, 

142, 12, 0, 0.932836, 

142, 13, 0, 0.921405, 

142, 14, 0, 0.908926, 

142, 15, 0, 0.895564, 

142, 16, 0, 0.881567, 

142, 17, 0, 0.867254, 

142, 18, 0, 0.853005, 

142, 19, 0, 0.839246, 

142, 20, 0, 0.826423, 

142, 21, 0, 0.814971, 

142, 22, 0, 0.805294, 

142, 23, 0, 0.797735, 

142, 24, 0, 0.792554, 

142, 25, 0, 0.789914, 

142, 26, 0, 0.789864, 

142, 27, 0, 0.792338, 

142, 28, 0, 0.797148, 

142, 29, 0, 0.803988, 

142, 30, 0, 0.812445, 

142, 31, 0, 0.822008, 

142, 32, 0, 0.832089, 

142, 33, 0, 0.842046, 

142, 34, 0, 0.851212, 

142, 35, 0, 0.858921, 

142, 36, 0, 0.864544, 

142, 37, 0, 0.867523, 

142, 38, 0, 0.867397, 

142, 39, 0, 0.86384, 

142, 40, 0, 0.856684, 

142, 41, 0, 0.845941, 

142, 42, 0, 0.831814, 

142, 43, 0, 0.814702, 

142, 44, 0, 0.795183, 

142, 45, 0, 0.773984, 

142, 46, 0, 0.751943, 

142, 47, 0, 0.729959, 

142, 48, 0, 0.708933, 

142, 49, 0, 0.689724, 

142, 50, 0, 0.673104, 

142, 51, 0, 0.659728, 

142, 52, 0, 0.650115, 

142, 53, 0, 0.64464, 

142, 54, 0, 0.643529, 

142, 55, 0, 0.646863, 

142, 56, 0, 0.654575, 

142, 57, 0, 0.666458, 

142, 58, 0, 0.682161, 

142, 59, 0, 0.701197, 

142, 60, 0, 0.722961, 

142, 61, 0, 0.746745, 

142, 62, 0, 0.771778, 

142, 63, 0, 0.797266, 

142, 64, 0, 0.82244, 

142, 65, 0, 0.846607, 

142, 66, 0, 0.869187, 

142, 67, 0, 0.889742, 

142, 68, 0, 0.907992, 

142, 69, 0, 0.923809, 

142, 70, 0, 0.937198, 

142, 71, 0, 0.948279, 

142, 72, 0, 0.957249, 

142, 73, 0, 0.964355, 

142, 74, 0, 0.969869, 

142, 75, 0, 0.974063, 

142, 76, 0, 0.977198, 

142, 77, 0, 0.979509, 

142, 78, 0, 0.981201, 

142, 79, 0, 0.982451, 

142, 80, 0, 0.983399, 

142, 81, 0, 0.984159, 

142, 82, 0, 0.984814, 

142, 83, 0, 0.985424, 

142, 84, 0, 0.986025, 

142, 85, 0, 0.986637, 

142, 86, 0, 0.987267, 

142, 87, 0, 0.987911, 

142, 88, 0, 0.988558, 

142, 89, 0, 0.989197, 

142, 90, 0, 0.989814, 

142, 91, 0, 0.990401, 

142, 92, 0, 0.990951, 

142, 93, 0, 0.991462, 

142, 94, 0, 0.991935, 

142, 95, 0, 0.992375, 

142, 96, 0, 0.992788, 

142, 97, 0, 0.99318, 

142, 98, 0, 0.993557, 

142, 99, 0, 0.993924, 

142, 100, 0, 0.994282, 

142, 101, 0, 0.994633, 

142, 102, 0, 0.994974, 

142, 103, 0, 0.995303, 

142, 104, 0, 0.995616, 

142, 105, 0, 0.995912, 

142, 106, 0, 0.996189, 

142, 107, 0, 0.996446, 

142, 108, 0, 0.996684, 

142, 109, 0, 0.996906, 

142, 110, 0, 0.997115, 

142, 111, 0, 0.997313, 

142, 112, 0, 0.997505, 

142, 113, 0, 0.997693, 

142, 114, 0, 0.997878, 

142, 115, 0, 0.99806, 

142, 116, 0, 0.998232, 

142, 117, 0, 0.998383, 

142, 118, 0, 0.998487, 

142, 119, 0, 0.998487, 

143, 0, 0, 0.994017, 

143, 1, 0, 0.994017, 

143, 2, 0, 0.993054, 

143, 3, 0, 0.991454, 

143, 4, 0, 0.989322, 

143, 5, 0, 0.986655, 

143, 6, 0, 0.983404, 

143, 7, 0, 0.979491, 

143, 8, 0, 0.974828, 

143, 9, 0, 0.969325, 

143, 10, 0, 0.962903, 

143, 11, 0, 0.955501, 

143, 12, 0, 0.94709, 

143, 13, 0, 0.937685, 

143, 14, 0, 0.927358, 

143, 15, 0, 0.916242, 

143, 16, 0, 0.904541, 

143, 17, 0, 0.892523, 

143, 18, 0, 0.88051, 

143, 19, 0, 0.868869, 

143, 20, 0, 0.857985, 

143, 21, 0, 0.848241, 

143, 22, 0, 0.839991, 

143, 23, 0, 0.833542, 

143, 24, 0, 0.829126, 

143, 25, 0, 0.82689, 

143, 26, 0, 0.826881, 

143, 27, 0, 0.82904, 

143, 28, 0, 0.8332, 

143, 29, 0, 0.83909, 

143, 30, 0, 0.846346, 

143, 31, 0, 0.854517, 

143, 32, 0, 0.86309, 

143, 33, 0, 0.871509, 

143, 34, 0, 0.879194, 

143, 35, 0, 0.885575, 

143, 36, 0, 0.890111, 

143, 37, 0, 0.89232, 

143, 38, 0, 0.891807, 

143, 39, 0, 0.888286, 

143, 40, 0, 0.881602, 

143, 41, 0, 0.871756, 

143, 42, 0, 0.858908, 

143, 43, 0, 0.843391, 

143, 44, 0, 0.825694, 

143, 45, 0, 0.806444, 

143, 46, 0, 0.786376, 

143, 47, 0, 0.766289, 

143, 48, 0, 0.746999, 

143, 49, 0, 0.729296, 

143, 50, 0, 0.7139, 

143, 51, 0, 0.701435, 

143, 52, 0, 0.6924, 

143, 53, 0, 0.687162, 

143, 54, 0, 0.685943, 

143, 55, 0, 0.688823, 

143, 56, 0, 0.695738, 

143, 57, 0, 0.70648, 

143, 58, 0, 0.720708, 

143, 59, 0, 0.737951, 

143, 60, 0, 0.75763, 

143, 61, 0, 0.77908, 

143, 62, 0, 0.801587, 

143, 63, 0, 0.824425, 

143, 64, 0, 0.846901, 

143, 65, 0, 0.868401, 

143, 66, 0, 0.888418, 

143, 67, 0, 0.906578, 

143, 68, 0, 0.922649, 

143, 69, 0, 0.936533, 

143, 70, 0, 0.948252, 

143, 71, 0, 0.957924, 

143, 72, 0, 0.965733, 

143, 73, 0, 0.971905, 

143, 74, 0, 0.976684, 

143, 75, 0, 0.980312, 

143, 76, 0, 0.983018, 

143, 77, 0, 0.985007, 

143, 78, 0, 0.986457, 

143, 79, 0, 0.987518, 

143, 80, 0, 0.988311, 

143, 81, 0, 0.988931, 

143, 82, 0, 0.989449, 

143, 83, 0, 0.989915, 

143, 84, 0, 0.990363, 

143, 85, 0, 0.99081, 

143, 86, 0, 0.991263, 

143, 87, 0, 0.991723, 

143, 88, 0, 0.992183, 

143, 89, 0, 0.992636, 

143, 90, 0, 0.993074, 

143, 91, 0, 0.993489, 

143, 92, 0, 0.993878, 

143, 93, 0, 0.994238, 

143, 94, 0, 0.994572, 

143, 95, 0, 0.994881, 

143, 96, 0, 0.995171, 

143, 97, 0, 0.995444, 

143, 98, 0, 0.995707, 

143, 99, 0, 0.995961, 

143, 100, 0, 0.996208, 

143, 101, 0, 0.996448, 

143, 102, 0, 0.996682, 

143, 103, 0, 0.996907, 

143, 104, 0, 0.997121, 

143, 105, 0, 0.997323, 

143, 106, 0, 0.997511, 

143, 107, 0, 0.997686, 

143, 108, 0, 0.997847, 

143, 109, 0, 0.997997, 

143, 110, 0, 0.998137, 

143, 111, 0, 0.99827, 

143, 112, 0, 0.998397, 

143, 113, 0, 0.998521, 

143, 114, 0, 0.998642, 

143, 115, 0, 0.99876, 

143, 116, 0, 0.998871, 

143, 117, 0, 0.998969, 

143, 118, 0, 0.999036, 

143, 119, 0, 0.999036, 

144, 0, 0, 0.995686, 

144, 1, 0, 0.995686, 

144, 2, 0, 0.994966, 

144, 3, 0, 0.993764, 

144, 4, 0, 0.992151, 

144, 5, 0, 0.990118, 

144, 6, 0, 0.987616, 

144, 7, 0, 0.984578, 

144, 8, 0, 0.980925, 

144, 9, 0, 0.97658, 

144, 10, 0, 0.97147, 

144, 11, 0, 0.96554, 

144, 12, 0, 0.958759, 

144, 13, 0, 0.951135, 

144, 14, 0, 0.942719, 

144, 15, 0, 0.93362, 

144, 16, 0, 0.924002, 

144, 17, 0, 0.914084, 

144, 18, 0, 0.904137, 

144, 19, 0, 0.894468, 

144, 20, 0, 0.885403, 

144, 21, 0, 0.877271, 

144, 22, 0, 0.870376, 

144, 23, 0, 0.864983, 

144, 24, 0, 0.861295, 

144, 25, 0, 0.859442, 

144, 26, 0, 0.859463, 

144, 27, 0, 0.861309, 

144, 28, 0, 0.864835, 

144, 29, 0, 0.869806, 

144, 30, 0, 0.875906, 

144, 31, 0, 0.882749, 

144, 32, 0, 0.889894, 

144, 33, 0, 0.896867, 

144, 34, 0, 0.903178, 

144, 35, 0, 0.908342, 

144, 36, 0, 0.911902, 

144, 37, 0, 0.913452, 

144, 38, 0, 0.912653, 

144, 39, 0, 0.909257, 

144, 40, 0, 0.903127, 

144, 41, 0, 0.894251, 

144, 42, 0, 0.882755, 

144, 43, 0, 0.868906, 

144, 44, 0, 0.853115, 

144, 45, 0, 0.835914, 

144, 46, 0, 0.817936, 

144, 47, 0, 0.79988, 

144, 48, 0, 0.782472, 

144, 49, 0, 0.766426, 

144, 50, 0, 0.752403, 

144, 51, 0, 0.740984, 

144, 52, 0, 0.73264, 

144, 53, 0, 0.727722, 

144, 54, 0, 0.726444, 

144, 55, 0, 0.728885, 

144, 56, 0, 0.734982, 

144, 57, 0, 0.744539, 

144, 58, 0, 0.757229, 

144, 59, 0, 0.772608, 

144, 60, 0, 0.790135, 

144, 61, 0, 0.809196, 

144, 62, 0, 0.829141, 

144, 63, 0, 0.849316, 

144, 64, 0, 0.869109, 

144, 65, 0, 0.887981, 

144, 66, 0, 0.905495, 

144, 67, 0, 0.921337, 

144, 68, 0, 0.935314, 

144, 69, 0, 0.947356, 

144, 70, 0, 0.957495, 

144, 71, 0, 0.965841, 

144, 72, 0, 0.972564, 

144, 73, 0, 0.977867, 

144, 74, 0, 0.981965, 

144, 75, 0, 0.985071, 

144, 76, 0, 0.987382, 

144, 77, 0, 0.989076, 

144, 78, 0, 0.990306, 

144, 79, 0, 0.991199, 

144, 80, 0, 0.991857, 

144, 81, 0, 0.992359, 

144, 82, 0, 0.992767, 

144, 83, 0, 0.993122, 

144, 84, 0, 0.993453, 

144, 85, 0, 0.993775, 

144, 86, 0, 0.994097, 

144, 87, 0, 0.994421, 

144, 88, 0, 0.994743, 

144, 89, 0, 0.995059, 

144, 90, 0, 0.995363, 

144, 91, 0, 0.995652, 

144, 92, 0, 0.995922, 

144, 93, 0, 0.996172, 

144, 94, 0, 0.996404, 

144, 95, 0, 0.996617, 

144, 96, 0, 0.996817, 

144, 97, 0, 0.997005, 

144, 98, 0, 0.997184, 

144, 99, 0, 0.997356, 

144, 100, 0, 0.997524, 

144, 101, 0, 0.997686, 

144, 102, 0, 0.997843, 

144, 103, 0, 0.997995, 

144, 104, 0, 0.998138, 

144, 105, 0, 0.998273, 

144, 106, 0, 0.9984, 

144, 107, 0, 0.998516, 

144, 108, 0, 0.998624, 

144, 109, 0, 0.998723, 

144, 110, 0, 0.998816, 

144, 111, 0, 0.998903, 

144, 112, 0, 0.998986, 

144, 113, 0, 0.999066, 

144, 114, 0, 0.999144, 

144, 115, 0, 0.999219, 

144, 116, 0, 0.999291, 

144, 117, 0, 0.999353, 

144, 118, 0, 0.999396, 

144, 119, 0, 0.999396, 

145, 0, 0, 0.996922, 

145, 1, 0, 0.996922, 

145, 2, 0, 0.996389, 

145, 3, 0, 0.995495, 

145, 4, 0, 0.994287, 

145, 5, 0, 0.992751, 

145, 6, 0, 0.990846, 

145, 7, 0, 0.988511, 

145, 8, 0, 0.985682, 

145, 9, 0, 0.98229, 

145, 10, 0, 0.978275, 

145, 11, 0, 0.973586, 

145, 12, 0, 0.968196, 

145, 13, 0, 0.962105, 

145, 14, 0, 0.955352, 

145, 15, 0, 0.948022, 

145, 16, 0, 0.940245, 

145, 17, 0, 0.9322, 

145, 18, 0, 0.924107, 

145, 19, 0, 0.91622, 

145, 20, 0, 0.908809, 

145, 21, 0, 0.902149, 

145, 22, 0, 0.896496, 

145, 23, 0, 0.892074, 

145, 24, 0, 0.889056, 

145, 25, 0, 0.88755, 

145, 26, 0, 0.887592, 

145, 27, 0, 0.88914, 

145, 28, 0, 0.89207, 

145, 29, 0, 0.896183, 

145, 30, 0, 0.90121, 

145, 31, 0, 0.906828, 

145, 32, 0, 0.912666, 

145, 33, 0, 0.918326, 

145, 34, 0, 0.923401, 

145, 35, 0, 0.927486, 

145, 36, 0, 0.930203, 

145, 37, 0, 0.931209, 

145, 38, 0, 0.930221, 

145, 39, 0, 0.927028, 

145, 40, 0, 0.921506, 

145, 41, 0, 0.913635, 

145, 42, 0, 0.903511, 

145, 43, 0, 0.891348, 

145, 44, 0, 0.87748, 

145, 45, 0, 0.862354, 

145, 46, 0, 0.846506, 

145, 47, 0, 0.830539, 

145, 48, 0, 0.815088, 

145, 49, 0, 0.800786, 

145, 50, 0, 0.788229, 

145, 51, 0, 0.777947, 

145, 52, 0, 0.770377, 

145, 53, 0, 0.765845, 

145, 54, 0, 0.764556, 

145, 55, 0, 0.766584, 

145, 56, 0, 0.771872, 

145, 57, 0, 0.780238, 

145, 58, 0, 0.791378, 

145, 59, 0, 0.804881, 

145, 60, 0, 0.820254, 

145, 61, 0, 0.836941, 

145, 62, 0, 0.854358, 

145, 63, 0, 0.871929, 

145, 64, 0, 0.889119, 

145, 65, 0, 0.905461, 

145, 66, 0, 0.920585, 

145, 67, 0, 0.934227, 

145, 68, 0, 0.946234, 

145, 69, 0, 0.956553, 

145, 70, 0, 0.96522, 

145, 71, 0, 0.97234, 

145, 72, 0, 0.978065, 

145, 73, 0, 0.982571, 

145, 74, 0, 0.986048, 

145, 75, 0, 0.988678, 

145, 76, 0, 0.990632, 

145, 77, 0, 0.99206, 

145, 78, 0, 0.993093, 

145, 79, 0, 0.993838, 

145, 80, 0, 0.994379, 

145, 81, 0, 0.994785, 

145, 82, 0, 0.995104, 

145, 83, 0, 0.995373, 

145, 84, 0, 0.995616, 

145, 85, 0, 0.995846, 

145, 86, 0, 0.996072, 

145, 87, 0, 0.996297, 

145, 88, 0, 0.996519, 

145, 89, 0, 0.996735, 

145, 90, 0, 0.996944, 

145, 91, 0, 0.997141, 

145, 92, 0, 0.997326, 

145, 93, 0, 0.997497, 

145, 94, 0, 0.997654, 

145, 95, 0, 0.997799, 

145, 96, 0, 0.997934, 

145, 97, 0, 0.998061, 

145, 98, 0, 0.998181, 

145, 99, 0, 0.998297, 

145, 100, 0, 0.998408, 

145, 101, 0, 0.998516, 

145, 102, 0, 0.99862, 

145, 103, 0, 0.99872, 

145, 104, 0, 0.998815, 

145, 105, 0, 0.998904, 

145, 106, 0, 0.998987, 

145, 107, 0, 0.999063, 

145, 108, 0, 0.999134, 

145, 109, 0, 0.999198, 

145, 110, 0, 0.999259, 

145, 111, 0, 0.999315, 

145, 112, 0, 0.999368, 

145, 113, 0, 0.999419, 

145, 114, 0, 0.999469, 

145, 115, 0, 0.999516, 

145, 116, 0, 0.999561, 

145, 117, 0, 0.9996, 

145, 118, 0, 0.999627, 

145, 119, 0, 0.999627, 

146, 0, 0, 0.997827, 

146, 1, 0, 0.997827, 

146, 2, 0, 0.997435, 

146, 3, 0, 0.996776, 

146, 4, 0, 0.99588, 

146, 5, 0, 0.994732, 

146, 6, 0, 0.993294, 

146, 7, 0, 0.99152, 

146, 8, 0, 0.989352, 

146, 9, 0, 0.986737, 

146, 10, 0, 0.983621, 

146, 11, 0, 0.979963, 

146, 12, 0, 0.975737, 

146, 13, 0, 0.970941, 

146, 14, 0, 0.965604, 

146, 15, 0, 0.959791, 

146, 16, 0, 0.953605, 

146, 17, 0, 0.947187, 

146, 18, 0, 0.940716, 

146, 19, 0, 0.934395, 

146, 20, 0, 0.928446, 

146, 21, 0, 0.923092, 

146, 22, 0, 0.918544, 

146, 23, 0, 0.914987, 

146, 24, 0, 0.912564, 

146, 25, 0, 0.911365, 

146, 26, 0, 0.91142, 

146, 27, 0, 0.912692, 

146, 28, 0, 0.915079, 

146, 29, 0, 0.918416, 

146, 30, 0, 0.92248, 

146, 31, 0, 0.927003, 

146, 32, 0, 0.931679, 

146, 33, 0, 0.936184, 

