x, y, z, u


330.531, 80, 0, 0.0132968, 

330.531, 81, 0, 0.0195753, 

330.531, 82, 0, 0.0280671, 

330.531, 83, 0, 0.0390577, 

330.531, 84, 0, 0.0526428, 

330.531, 85, 0, 0.0686651, 

330.531, 86, 0, 0.0866976, 

330.531, 87, 0, 0.106084, 

330.531, 88, 0, 0.126028, 

330.531, 89, 0, 0.145714, 

330.531, 90, 0, 0.164414, 

330.531, 91, 0, 0.18157, 

330.531, 92, 0, 0.196828, 

330.531, 93, 0, 0.210032, 

330.531, 94, 0, 0.221192, 

330.531, 95, 0, 0.230428, 

330.531, 96, 0, 0.237929, 

330.531, 97, 0, 0.243909, 

330.531, 98, 0, 0.248585, 

330.531, 99, 0, 0.252162, 

330.531, 100, 0, 0.254832, 

330.531, 101, 0, 0.256773, 

330.531, 102, 0, 0.258156, 

330.531, 103, 0, 0.259147, 

330.531, 104, 0, 0.259904, 

330.531, 105, 0, 0.260583, 

330.531, 106, 0, 0.261326, 

330.531, 107, 0, 0.262259, 

330.531, 108, 0, 0.263486, 

330.531, 109, 0, 0.265085, 

330.531, 110, 0, 0.267099, 

330.531, 111, 0, 0.269536, 

330.531, 112, 0, 0.27237, 

330.531, 113, 0, 0.275532, 

330.531, 114, 0, 0.278912, 

330.531, 115, 0, 0.282348, 

330.531, 116, 0, 0.285615, 

330.531, 117, 0, 0.288387, 

330.531, 118, 0, 0.290171, 

330.531, 119, 0, 0.290171, 

333.649, 0, 0, 0.259701, 

333.649, 1, 0, 0.259701, 

333.649, 2, 0, 0.254357, 

333.649, 3, 0, 0.24537, 

333.649, 4, 0, 0.23385, 

333.649, 5, 0, 0.220555, 

333.649, 6, 0, 0.206034, 

333.649, 7, 0, 0.190716, 

333.649, 8, 0, 0.174955, 

333.649, 9, 0, 0.159057, 

333.649, 10, 0, 0.143291, 

333.649, 11, 0, 0.127898, 

333.649, 12, 0, 0.113093, 

333.649, 13, 0, 0.0990671, 

333.649, 14, 0, 0.0859867, 

333.649, 15, 0, 0.0739905, 

333.649, 16, 0, 0.0631828, 

333.649, 17, 0, 0.0536288, 

333.649, 18, 0, 0.0453507, 

333.649, 19, 0, 0.0383274, 

333.649, 20, 0, 0.0324998, 

333.649, 21, 0, 0.0277794, 

333.649, 22, 0, 0.0240606, 

333.649, 23, 0, 0.0212334, 

333.649, 24, 0, 0.0191951, 

333.649, 25, 0, 0.0178595, 

333.649, 26, 0, 0.0171637, 

333.649, 27, 0, 0.0170719, 

333.649, 28, 0, 0.0175771, 

333.649, 29, 0, 0.0187009, 

333.649, 30, 0, 0.020491, 

333.649, 31, 0, 0.0230171, 

333.649, 32, 0, 0.0263637, 

333.649, 33, 0, 0.0306195, 

333.649, 34, 0, 0.0358654, 

333.649, 35, 0, 0.0421586, 

333.649, 36, 0, 0.0495174, 

333.649, 37, 0, 0.0579069, 

333.649, 38, 0, 0.0672267, 

333.649, 39, 0, 0.0773027, 

333.649, 40, 0, 0.0878823, 

333.649, 41, 0, 0.0986345, 

333.649, 42, 0, 0.109153, 

333.649, 43, 0, 0.11897, 

333.649, 44, 0, 0.127572, 

333.649, 45, 0, 0.134434, 

333.649, 46, 0, 0.139064, 

333.649, 47, 0, 0.141053, 

333.649, 48, 0, 0.140132, 

333.649, 49, 0, 0.136219, 

333.649, 50, 0, 0.129448, 

333.649, 51, 0, 0.120166, 

333.649, 52, 0, 0.108906, 

333.649, 53, 0, 0.0963262, 

333.649, 54, 0, 0.083138, 

333.649, 55, 0, 0.0700271, 

333.649, 56, 0, 0.0575874, 

333.649, 57, 0, 0.0462736, 

333.649, 58, 0, 0.0363785, 

333.649, 59, 0, 0.0280349, 

333.649, 60, 0, 0.0212362, 

333.649, 61, 0, 0.0158706, 

333.649, 62, 0, 0.0117596, 

333.649, 63, 0, 0.00869407, 

333.649, 64, 0, 0.00646446, 

333.649, 65, 0, 0.00488078, 

333.649, 66, 0, 0.00378393, 

333.649, 67, 0, 0.00304964, 

333.649, 68, 0, 0.0025875, 

333.649, 69, 0, 0.00233787, 

333.649, 70, 0, 0.00226873, 

333.649, 71, 0, 0.00237403, 

333.649, 72, 0, 0.00267457, 

333.649, 73, 0, 0.00322218, 

333.649, 74, 0, 0.00410725, 

333.649, 75, 0, 0.00546917, 

333.649, 76, 0, 0.00750793, 

333.649, 77, 0, 0.0104929, 

333.649, 78, 0, 0.0147634, 

333.649, 79, 0, 0.0207126, 

333.649, 80, 0, 0.0287499, 

333.649, 81, 0, 0.0392391, 

333.649, 82, 0, 0.0524195, 

333.649, 83, 0, 0.0683273, 

333.649, 84, 0, 0.08674, 

333.649, 85, 0, 0.107165, 

333.649, 86, 0, 0.128885, 

333.649, 87, 0, 0.151045, 

333.649, 88, 0, 0.172773, 

333.649, 89, 0, 0.19329, 

333.649, 90, 0, 0.211996, 

333.649, 91, 0, 0.228511, 

333.649, 92, 0, 0.242673, 

333.649, 93, 0, 0.254507, 

333.649, 94, 0, 0.264172, 

333.649, 95, 0, 0.271909, 

333.649, 96, 0, 0.277991, 

333.649, 97, 0, 0.282695, 

333.649, 98, 0, 0.286272, 

333.649, 99, 0, 0.288948, 

333.649, 100, 0, 0.290912, 

333.649, 101, 0, 0.292326, 

333.649, 102, 0, 0.293329, 

333.649, 103, 0, 0.294042, 

333.649, 104, 0, 0.294568, 

333.649, 105, 0, 0.295003, 

333.649, 106, 0, 0.295426, 

333.649, 107, 0, 0.295907, 

333.649, 108, 0, 0.2965, 

333.649, 109, 0, 0.297245, 

333.649, 110, 0, 0.298164, 

333.649, 111, 0, 0.299261, 

333.649, 112, 0, 0.300524, 

333.649, 113, 0, 0.30192, 

333.649, 114, 0, 0.303402, 

333.649, 115, 0, 0.304899, 

333.649, 116, 0, 0.306315, 

333.649, 117, 0, 0.307513, 

333.649, 118, 0, 0.308286, 

333.649, 119, 0, 0.308286, 

336.767, 0, 0, 0.287974, 

336.767, 1, 0, 0.287974, 

336.767, 2, 0, 0.284692, 

336.767, 3, 0, 0.279083, 

336.767, 4, 0, 0.271705, 

336.767, 5, 0, 0.262887, 

336.767, 6, 0, 0.252842, 

336.767, 7, 0, 0.24172, 

336.767, 8, 0, 0.229649, 

336.767, 9, 0, 0.216754, 

336.767, 10, 0, 0.203171, 

336.767, 11, 0, 0.18906, 

336.767, 12, 0, 0.174605, 

336.767, 13, 0, 0.16002, 

336.767, 14, 0, 0.145542, 

336.767, 15, 0, 0.131426, 

336.767, 16, 0, 0.117926, 

336.767, 17, 0, 0.10528, 

336.767, 18, 0, 0.0936938, 

336.767, 19, 0, 0.0833249, 

336.767, 20, 0, 0.0742763, 

336.767, 21, 0, 0.0665962, 

336.767, 22, 0, 0.0602864, 

336.767, 23, 0, 0.0553143, 

336.767, 24, 0, 0.0516284, 

336.767, 25, 0, 0.0491736, 

336.767, 26, 0, 0.0479036, 

336.767, 27, 0, 0.0477898, 

336.767, 28, 0, 0.0488259, 

336.767, 29, 0, 0.0510278, 

336.767, 30, 0, 0.0544288, 

336.767, 31, 0, 0.059071, 

336.767, 32, 0, 0.0649919, 

336.767, 33, 0, 0.0722096, 

336.767, 34, 0, 0.0807063, 

336.767, 35, 0, 0.0904138, 

336.767, 36, 0, 0.101203, 

336.767, 37, 0, 0.112881, 

336.767, 38, 0, 0.125189, 

336.767, 39, 0, 0.137814, 

336.767, 40, 0, 0.150401, 

336.767, 41, 0, 0.162561, 

336.767, 42, 0, 0.173885, 

336.767, 43, 0, 0.18396, 

336.767, 44, 0, 0.192376, 

336.767, 45, 0, 0.198742, 

336.767, 46, 0, 0.202707, 

336.767, 47, 0, 0.203979, 

336.767, 48, 0, 0.202353, 

336.767, 49, 0, 0.197739, 

336.767, 50, 0, 0.190184, 

336.767, 51, 0, 0.179882, 

336.767, 52, 0, 0.167184, 

336.767, 53, 0, 0.152574, 

336.767, 54, 0, 0.136646, 

336.767, 55, 0, 0.120054, 

336.767, 56, 0, 0.103462, 

336.767, 57, 0, 0.0874852, 

336.767, 58, 0, 0.0726434, 

336.767, 59, 0, 0.0593204, 

336.767, 60, 0, 0.0477473, 

336.767, 61, 0, 0.0380048, 

336.767, 62, 0, 0.0300435, 

336.767, 63, 0, 0.0237181, 

336.767, 64, 0, 0.0188254, 

336.767, 65, 0, 0.0151407, 

336.767, 66, 0, 0.0124469, 

336.767, 67, 0, 0.0105547, 

336.767, 68, 0, 0.00931373, 

336.767, 69, 0, 0.00861758, 

336.767, 70, 0, 0.00840571, 

336.767, 71, 0, 0.00866417, 

336.767, 72, 0, 0.00942744, 

336.767, 73, 0, 0.0107821, 

336.767, 74, 0, 0.0128717, 

336.767, 75, 0, 0.0159009, 

336.767, 76, 0, 0.0201353, 

336.767, 77, 0, 0.0258923, 

336.767, 78, 0, 0.0335168, 

336.767, 79, 0, 0.0433402, 

336.767, 80, 0, 0.0556217, 

336.767, 81, 0, 0.0704827, 

336.767, 82, 0, 0.0878464, 

336.767, 83, 0, 0.107403, 

336.767, 84, 0, 0.128614, 

336.767, 85, 0, 0.15076, 

336.767, 86, 0, 0.173026, 

336.767, 87, 0, 0.194604, 

336.767, 88, 0, 0.214786, 

336.767, 89, 0, 0.233041, 

336.767, 90, 0, 0.24904, 

336.767, 91, 0, 0.26266, 

336.767, 92, 0, 0.273949, 

336.767, 93, 0, 0.283083, 

336.767, 94, 0, 0.290316, 

336.767, 95, 0, 0.295933, 

336.767, 96, 0, 0.300222, 

336.767, 97, 0, 0.303444, 

336.767, 98, 0, 0.305831, 

336.767, 99, 0, 0.307572, 

336.767, 100, 0, 0.308825, 

336.767, 101, 0, 0.309712, 

336.767, 102, 0, 0.310334, 

336.767, 103, 0, 0.310768, 

336.767, 104, 0, 0.311079, 

336.767, 105, 0, 0.311318, 

336.767, 106, 0, 0.311527, 

336.767, 107, 0, 0.311739, 

336.767, 108, 0, 0.311981, 

336.767, 109, 0, 0.312271, 

336.767, 110, 0, 0.312618, 

336.767, 111, 0, 0.313026, 

336.767, 112, 0, 0.313492, 

336.767, 113, 0, 0.314003, 

336.767, 114, 0, 0.314543, 

336.767, 115, 0, 0.315087, 

336.767, 116, 0, 0.315601, 

336.767, 117, 0, 0.316035, 

336.767, 118, 0, 0.316316, 

336.767, 119, 0, 0.316316, 

339.885, 0, 0, 0.30524, 

339.885, 1, 0, 0.30524, 

339.885, 2, 0, 0.303515, 

339.885, 3, 0, 0.300524, 

339.885, 4, 0, 0.296496, 

339.885, 5, 0, 0.291536, 

339.885, 6, 0, 0.285678, 

339.885, 7, 0, 0.278922, 

339.885, 8, 0, 0.271256, 

339.885, 9, 0, 0.26267, 

339.885, 10, 0, 0.253172, 

339.885, 11, 0, 0.242796, 

339.885, 12, 0, 0.231616, 

339.885, 13, 0, 0.219749, 

339.885, 14, 0, 0.207363, 

339.885, 15, 0, 0.194671, 

339.885, 16, 0, 0.181925, 

339.885, 17, 0, 0.1694, 

339.885, 18, 0, 0.157377, 

339.885, 19, 0, 0.146122, 

339.885, 20, 0, 0.135871, 

339.885, 21, 0, 0.126819, 

339.885, 22, 0, 0.119112, 

339.885, 23, 0, 0.112852, 

339.885, 24, 0, 0.108102, 

339.885, 25, 0, 0.104897, 

339.885, 26, 0, 0.103252, 

339.885, 27, 0, 0.103169, 

339.885, 28, 0, 0.104644, 

339.885, 29, 0, 0.107666, 

339.885, 30, 0, 0.112212, 

339.885, 31, 0, 0.118239, 

339.885, 32, 0, 0.125675, 

339.885, 33, 0, 0.134411, 

339.885, 34, 0, 0.144292, 

339.885, 35, 0, 0.155111, 

339.885, 36, 0, 0.166621, 

339.885, 37, 0, 0.178533, 

339.885, 38, 0, 0.190538, 

339.885, 39, 0, 0.202316, 

339.885, 40, 0, 0.213556, 

339.885, 41, 0, 0.223959, 

339.885, 42, 0, 0.233253, 

339.885, 43, 0, 0.241186, 

339.885, 44, 0, 0.247532, 

339.885, 45, 0, 0.252082, 

339.885, 46, 0, 0.254646, 

339.885, 47, 0, 0.255055, 

339.885, 48, 0, 0.253165, 

339.885, 49, 0, 0.248871, 

339.885, 50, 0, 0.242121, 

339.885, 51, 0, 0.232934, 

339.885, 52, 0, 0.22142, 

339.885, 53, 0, 0.207794, 

339.885, 54, 0, 0.192378, 

339.885, 55, 0, 0.175603, 

339.885, 56, 0, 0.157985, 

339.885, 57, 0, 0.14009, 

339.885, 58, 0, 0.122495, 

339.885, 59, 0, 0.105735, 

339.885, 60, 0, 0.0902567, 

339.885, 61, 0, 0.0763878, 

339.885, 62, 0, 0.0643212, 

339.885, 63, 0, 0.0541199, 

339.885, 64, 0, 0.0457384, 

339.885, 65, 0, 0.0390544, 

339.885, 66, 0, 0.033904, 

339.885, 67, 0, 0.0301141, 

339.885, 68, 0, 0.0275282, 

339.885, 69, 0, 0.026025, 

339.885, 70, 0, 0.0255311, 

339.885, 71, 0, 0.0260275, 

339.885, 72, 0, 0.0275538, 

339.885, 73, 0, 0.0302085, 

339.885, 74, 0, 0.0341459, 

339.885, 75, 0, 0.0395668, 

339.885, 76, 0, 0.0467008, 

339.885, 77, 0, 0.0557783, 

339.885, 78, 0, 0.0669905, 

339.885, 79, 0, 0.0804433, 

339.885, 80, 0, 0.09611, 

339.885, 81, 0, 0.113796, 

339.885, 82, 0, 0.133125, 

339.885, 83, 0, 0.153557, 

339.885, 84, 0, 0.174438, 

339.885, 85, 0, 0.195067, 

339.885, 86, 0, 0.214779, 

339.885, 87, 0, 0.233014, 

339.885, 88, 0, 0.249364, 

339.885, 89, 0, 0.263594, 

339.885, 90, 0, 0.275638, 

339.885, 91, 0, 0.285569, 

339.885, 92, 0, 0.293561, 

339.885, 93, 0, 0.299852, 

339.885, 94, 0, 0.304704, 

339.885, 95, 0, 0.308378, 

339.885, 96, 0, 0.311112, 

339.885, 97, 0, 0.313117, 

339.885, 98, 0, 0.314566, 

339.885, 99, 0, 0.315599, 

339.885, 100, 0, 0.316326, 

339.885, 101, 0, 0.316831, 

339.885, 102, 0, 0.317178, 

339.885, 103, 0, 0.317416, 

339.885, 104, 0, 0.317581, 

339.885, 105, 0, 0.3177, 

339.885, 106, 0, 0.317794, 

339.885, 107, 0, 0.317879, 

339.885, 108, 0, 0.317967, 

339.885, 109, 0, 0.318065, 

339.885, 110, 0, 0.318177, 

339.885, 111, 0, 0.318307, 

339.885, 112, 0, 0.318454, 

339.885, 113, 0, 0.318613, 

339.885, 114, 0, 0.318781, 

339.885, 115, 0, 0.31895, 

339.885, 116, 0, 0.319109, 

339.885, 117, 0, 0.319243, 

339.885, 118, 0, 0.31933, 

339.885, 119, 0, 0.31933, 

343.004, 0, 0, 0.314224, 

343.004, 1, 0, 0.314224, 

343.004, 2, 0, 0.313435, 

343.004, 3, 0, 0.312047, 

343.004, 4, 0, 0.310138, 

343.004, 5, 0, 0.307724, 

343.004, 6, 0, 0.304784, 

343.004, 7, 0, 0.301277, 

343.004, 8, 0, 0.297153, 

343.004, 9, 0, 0.292358, 

343.004, 10, 0, 0.28685, 

343.004, 11, 0, 0.280599, 

343.004, 12, 0, 0.273603, 

343.004, 13, 0, 0.265893, 

343.004, 14, 0, 0.25754, 

343.004, 15, 0, 0.248659, 

343.004, 16, 0, 0.239409, 

343.004, 17, 0, 0.229987, 

343.004, 18, 0, 0.220619, 

343.004, 19, 0, 0.211546, 

343.004, 20, 0, 0.203011, 

343.004, 21, 0, 0.195243, 

343.004, 22, 0, 0.18845, 

343.004, 23, 0, 0.182805, 

343.004, 24, 0, 0.178449, 

343.004, 25, 0, 0.175482, 

343.004, 26, 0, 0.173971, 

343.004, 27, 0, 0.173946, 

343.004, 28, 0, 0.175405, 

343.004, 29, 0, 0.178309, 

343.004, 30, 0, 0.182589, 

343.004, 31, 0, 0.188137, 

343.004, 32, 0, 0.194809, 

343.004, 33, 0, 0.202425, 

343.004, 34, 0, 0.210775, 

343.004, 35, 0, 0.219625, 

343.004, 36, 0, 0.228726, 

343.004, 37, 0, 0.237827, 

343.004, 38, 0, 0.246688, 

343.004, 39, 0, 0.255091, 

343.004, 40, 0, 0.262845, 

343.004, 41, 0, 0.269788, 

343.004, 42, 0, 0.27579, 

343.004, 43, 0, 0.280741, 

343.004, 44, 0, 0.28455, 

343.004, 45, 0, 0.28713, 

343.004, 46, 0, 0.288393, 

343.004, 47, 0, 0.288247, 

343.004, 48, 0, 0.286589, 

343.004, 49, 0, 0.283316, 

343.004, 50, 0, 0.278327, 

343.004, 51, 0, 0.271537, 

343.004, 52, 0, 0.262899, 

343.004, 53, 0, 0.25242, 

343.004, 54, 0, 0.24018, 

343.004, 55, 0, 0.226351, 

343.004, 56, 0, 0.211199, 

343.004, 57, 0, 0.195083, 

343.004, 58, 0, 0.178435, 

343.004, 59, 0, 0.161728, 

343.004, 60, 0, 0.145441, 

343.004, 61, 0, 0.130013, 

343.004, 62, 0, 0.115814, 

343.004, 63, 0, 0.103122, 

343.004, 64, 0, 0.0921115, 

343.004, 65, 0, 0.0828681, 

343.004, 66, 0, 0.0754021, 

343.004, 67, 0, 0.0696754, 

343.004, 68, 0, 0.0656277, 

343.004, 69, 0, 0.0631996, 

343.004, 70, 0, 0.0623506, 

343.004, 71, 0, 0.0630715, 

343.004, 72, 0, 0.0653887, 

343.004, 73, 0, 0.0693619, 

343.004, 74, 0, 0.0750748, 

343.004, 75, 0, 0.0826174, 

343.004, 76, 0, 0.0920614, 

343.004, 77, 0, 0.103432, 

343.004, 78, 0, 0.116675, 

343.004, 79, 0, 0.131635, 

343.004, 80, 0, 0.148036, 

343.004, 81, 0, 0.165487, 

343.004, 82, 0, 0.183506, 

343.004, 83, 0, 0.201553, 

343.004, 84, 0, 0.219091, 

343.004, 85, 0, 0.235629, 

343.004, 86, 0, 0.250772, 

343.004, 87, 0, 0.264247, 

343.004, 88, 0, 0.275914, 

343.004, 89, 0, 0.285752, 

343.004, 90, 0, 0.293844, 

343.004, 91, 0, 0.300346, 

343.004, 92, 0, 0.305456, 

343.004, 93, 0, 0.30939, 

343.004, 94, 0, 0.312362, 

343.004, 95, 0, 0.314566, 

343.004, 96, 0, 0.316175, 

343.004, 97, 0, 0.317331, 

343.004, 98, 0, 0.31815, 

343.004, 99, 0, 0.318722, 

343.004, 100, 0, 0.319116, 

343.004, 101, 0, 0.319385, 

343.004, 102, 0, 0.319567, 

343.004, 103, 0, 0.319688, 

343.004, 104, 0, 0.31977, 

343.004, 105, 0, 0.319825, 

343.004, 106, 0, 0.319866, 

343.004, 107, 0, 0.319899, 

343.004, 108, 0, 0.319928, 

343.004, 109, 0, 0.319958, 

343.004, 110, 0, 0.319991, 

343.004, 111, 0, 0.320027, 

343.004, 112, 0, 0.320067, 

343.004, 113, 0, 0.32011, 

343.004, 114, 0, 0.320156, 

343.004, 115, 0, 0.320201, 

343.004, 116, 0, 0.320243, 

343.004, 117, 0, 0.320279, 

343.004, 118, 0, 0.320303, 

343.004, 119, 0, 0.320303, 

346.122, 0, 0, 0.318265, 

346.122, 1, 0, 0.318265, 

346.122, 2, 0, 0.317946, 

346.122, 3, 0, 0.317376, 

346.122, 4, 0, 0.316577, 

346.122, 5, 0, 0.315542, 

346.122, 6, 0, 0.314248, 

346.122, 7, 0, 0.312661, 

346.122, 8, 0, 0.310742, 

346.122, 9, 0, 0.308448, 

346.122, 10, 0, 0.305738, 

346.122, 11, 0, 0.302579, 

346.122, 12, 0, 0.298948, 

346.122, 13, 0, 0.294841, 

346.122, 14, 0, 0.290277, 

346.122, 15, 0, 0.285302, 

346.122, 16, 0, 0.279991, 

346.122, 17, 0, 0.274449, 

346.122, 18, 0, 0.268806, 

346.122, 19, 0, 0.263214, 

346.122, 20, 0, 0.257838, 

346.122, 21, 0, 0.252846, 

346.122, 22, 0, 0.248401, 

346.122, 23, 0, 0.244652, 

346.122, 24, 0, 0.241727, 

346.122, 25, 0, 0.239724, 

346.122, 26, 0, 0.238712, 

346.122, 27, 0, 0.238724, 

346.122, 28, 0, 0.239757, 

346.122, 29, 0, 0.241773, 

346.122, 30, 0, 0.244701, 

346.122, 31, 0, 0.248436, 

346.122, 32, 0, 0.25285, 

346.122, 33, 0, 0.257791, 

346.122, 34, 0, 0.263094, 

346.122, 35, 0, 0.26859, 

346.122, 36, 0, 0.274111, 

346.122, 37, 0, 0.279504, 

346.122, 38, 0, 0.284632, 

346.122, 39, 0, 0.28938, 

346.122, 40, 0, 0.293659, 

346.122, 41, 0, 0.297401, 

346.122, 42, 0, 0.300555, 

346.122, 43, 0, 0.303086, 

346.122, 44, 0, 0.304962, 

346.122, 45, 0, 0.306149, 

346.122, 46, 0, 0.306607, 

346.122, 47, 0, 0.306283, 

346.122, 48, 0, 0.305108, 

346.122, 49, 0, 0.302999, 

346.122, 50, 0, 0.299859, 

346.122, 51, 0, 0.295587, 

346.122, 52, 0, 0.290087, 

346.122, 53, 0, 0.283283, 

346.122, 54, 0, 0.275133, 

346.122, 55, 0, 0.265648, 

346.122, 56, 0, 0.254905, 

346.122, 57, 0, 0.243053, 

346.122, 58, 0, 0.230319, 

346.122, 59, 0, 0.216997, 

346.122, 60, 0, 0.203431, 

346.122, 61, 0, 0.18999, 

346.122, 62, 0, 0.177044, 

346.122, 63, 0, 0.164933, 

346.122, 64, 0, 0.153954, 

346.122, 65, 0, 0.144345, 

346.122, 66, 0, 0.13628, 

346.122, 67, 0, 0.129883, 

346.122, 68, 0, 0.12523, 

346.122, 69, 0, 0.122366, 

346.122, 70, 0, 0.121315, 

346.122, 71, 0, 0.122089, 

346.122, 72, 0, 0.124692, 

346.122, 73, 0, 0.129115, 

346.122, 74, 0, 0.135334, 

346.122, 75, 0, 0.143289, 

346.122, 76, 0, 0.15288, 

346.122, 77, 0, 0.163947, 

346.122, 78, 0, 0.176264, 

346.122, 79, 0, 0.189541, 

346.122, 80, 0, 0.203427, 

346.122, 81, 0, 0.217536, 

346.122, 82, 0, 0.23147, 

346.122, 83, 0, 0.244852, 

346.122, 84, 0, 0.257356, 

346.122, 85, 0, 0.26873, 

346.122, 86, 0, 0.278808, 

346.122, 87, 0, 0.287513, 

346.122, 88, 0, 0.294851, 

346.122, 89, 0, 0.300892, 

346.122, 90, 0, 0.305755, 

346.122, 91, 0, 0.309587, 

346.122, 92, 0, 0.312546, 

346.122, 93, 0, 0.314786, 

346.122, 94, 0, 0.316453, 

346.122, 95, 0, 0.31767, 

346.122, 96, 0, 0.318545, 

346.122, 97, 0, 0.319165, 

346.122, 98, 0, 0.319597, 

346.122, 99, 0, 0.319894, 

346.122, 100, 0, 0.320096, 

346.122, 101, 0, 0.320231, 

346.122, 102, 0, 0.320321, 

346.122, 103, 0, 0.32038, 

346.122, 104, 0, 0.320418, 

346.122, 105, 0, 0.320443, 

346.122, 106, 0, 0.320461, 

346.122, 107, 0, 0.320473, 

346.122, 108, 0, 0.320483, 

346.122, 109, 0, 0.320492, 

346.122, 110, 0, 0.3205, 

346.122, 111, 0, 0.320509, 

346.122, 112, 0, 0.320519, 

346.122, 113, 0, 0.320529, 

346.122, 114, 0, 0.32054, 

346.122, 115, 0, 0.320551, 

346.122, 116, 0, 0.320561, 

346.122, 117, 0, 0.320569, 

346.122, 118, 0, 0.320574, 

346.122, 119, 0, 0.320574, 

349.24, 0, 0, 0.319858, 

349.24, 1, 0, 0.319858, 

349.24, 2, 0, 0.319743, 

349.24, 3, 0, 0.319534, 

349.24, 4, 0, 0.319234, 

349.24, 5, 0, 0.318839, 

349.24, 6, 0, 0.318333, 

349.24, 7, 0, 0.3177, 

349.24, 8, 0, 0.316917, 

349.24, 9, 0, 0.315962, 

349.24, 10, 0, 0.314812, 

349.24, 11, 0, 0.313446, 

349.24, 12, 0, 0.311848, 

349.24, 13, 0, 0.310011, 

349.24, 14, 0, 0.307937, 

349.24, 15, 0, 0.30564, 

349.24, 16, 0, 0.30315, 

349.24, 17, 0, 0.300514, 

349.24, 18, 0, 0.297791, 

349.24, 19, 0, 0.295055, 

349.24, 20, 0, 0.292391, 

349.24, 21, 0, 0.289887, 

349.24, 22, 0, 0.287634, 

349.24, 23, 0, 0.285718, 

349.24, 24, 0, 0.284213, 

349.24, 25, 0, 0.283181, 

349.24, 26, 0, 0.282663, 

349.24, 27, 0, 0.282681, 

349.24, 28, 0, 0.283232, 

349.24, 29, 0, 0.284293, 

349.24, 30, 0, 0.285818, 

349.24, 31, 0, 0.287747, 

349.24, 32, 0, 0.29, 

349.24, 33, 0, 0.292492, 

349.24, 34, 0, 0.295133, 

349.24, 35, 0, 0.297832, 

349.24, 36, 0, 0.300505, 

349.24, 37, 0, 0.303078, 

349.24, 38, 0, 0.305488, 

349.24, 39, 0, 0.307687, 

349.24, 40, 0, 0.309637, 

349.24, 41, 0, 0.311314, 

349.24, 42, 0, 0.312702, 

349.24, 43, 0, 0.313788, 

349.24, 44, 0, 0.314561, 

349.24, 45, 0, 0.315007, 

349.24, 46, 0, 0.315106, 

349.24, 47, 0, 0.314826, 

349.24, 48, 0, 0.314127, 

349.24, 49, 0, 0.312953, 

349.24, 50, 0, 0.311238, 

349.24, 51, 0, 0.308907, 

349.24, 52, 0, 0.305883, 

349.24, 53, 0, 0.302089, 

349.24, 54, 0, 0.297462, 

349.24, 55, 0, 0.291963, 

349.24, 56, 0, 0.285583, 

349.24, 57, 0, 0.278359, 

349.24, 58, 0, 0.270374, 

349.24, 59, 0, 0.261766, 

349.24, 60, 0, 0.252718, 

349.24, 61, 0, 0.243457, 

349.24, 62, 0, 0.234235, 

349.24, 63, 0, 0.225319, 

349.24, 64, 0, 0.216973, 

349.24, 65, 0, 0.209442, 

349.24, 66, 0, 0.202944, 

349.24, 67, 0, 0.197662, 

349.24, 68, 0, 0.193738, 

349.24, 69, 0, 0.191275, 

349.24, 70, 0, 0.190338, 

349.24, 71, 0, 0.190952, 

349.24, 72, 0, 0.193107, 

349.24, 73, 0, 0.196754, 

349.24, 74, 0, 0.201805, 

349.24, 75, 0, 0.208129, 

349.24, 76, 0, 0.215556, 

349.24, 77, 0, 0.223876, 

349.24, 78, 0, 0.232847, 

349.24, 79, 0, 0.242202, 

349.24, 80, 0, 0.251666, 

349.24, 81, 0, 0.260973, 

349.24, 82, 0, 0.26988, 

349.24, 83, 0, 0.278183, 

349.24, 84, 0, 0.28573, 

349.24, 85, 0, 0.292423, 

349.24, 86, 0, 0.298217, 

349.24, 87, 0, 0.303119, 

349.24, 88, 0, 0.307174, 

