x, y, z, u


276.04, 75, 0, 0.382517, 

276.04, 76, 0, 0.383044, 

276.04, 77, 0, 0.383582, 

276.04, 78, 0, 0.384114, 

276.04, 79, 0, 0.384624, 

276.04, 80, 0, 0.385101, 

276.04, 81, 0, 0.385535, 

276.04, 82, 0, 0.38592, 

276.04, 83, 0, 0.386255, 

276.04, 84, 0, 0.38654, 

276.04, 85, 0, 0.386778, 

276.04, 86, 0, 0.386971, 

276.04, 87, 0, 0.387126, 

276.04, 88, 0, 0.387247, 

276.04, 89, 0, 0.38734, 

276.04, 90, 0, 0.38741, 

276.04, 91, 0, 0.387462, 

276.04, 92, 0, 0.3875, 

276.04, 93, 0, 0.387527, 

276.04, 94, 0, 0.387545, 

276.04, 95, 0, 0.387558, 

276.04, 96, 0, 0.387567, 

276.04, 97, 0, 0.387573, 

276.04, 98, 0, 0.387577, 

276.04, 99, 0, 0.387579, 

276.04, 100, 0, 0.387581, 

276.04, 101, 0, 0.387581, 

276.04, 102, 0, 0.387582, 

276.04, 103, 0, 0.387582, 

276.04, 104, 0, 0.387583, 

276.04, 105, 0, 0.387583, 

276.04, 106, 0, 0.387583, 

276.04, 107, 0, 0.387583, 

276.04, 108, 0, 0.387583, 

276.04, 109, 0, 0.387584, 

276.04, 110, 0, 0.387584, 

276.04, 111, 0, 0.387584, 

276.04, 112, 0, 0.387584, 

276.04, 113, 0, 0.387585, 

276.04, 114, 0, 0.387585, 

276.04, 115, 0, 0.387585, 

276.04, 116, 0, 0.387585, 

276.04, 117, 0, 0.387585, 

276.04, 118, 0, 0.387585, 

276.04, 119, 0, 0.387585, 

278.62, 0, 0, 0.38758, 

278.62, 1, 0, 0.38758, 

278.62, 2, 0, 0.387579, 

278.62, 3, 0, 0.387577, 

278.62, 4, 0, 0.387573, 

278.62, 5, 0, 0.387569, 

278.62, 6, 0, 0.387562, 

278.62, 7, 0, 0.387554, 

278.62, 8, 0, 0.387543, 

278.62, 9, 0, 0.38753, 

278.62, 10, 0, 0.387513, 

278.62, 11, 0, 0.387492, 

278.62, 12, 0, 0.387467, 

278.62, 13, 0, 0.387438, 

278.62, 14, 0, 0.387404, 

278.62, 15, 0, 0.387366, 

278.62, 16, 0, 0.387325, 

278.62, 17, 0, 0.38728, 

278.62, 18, 0, 0.387233, 

278.62, 19, 0, 0.387186, 

278.62, 20, 0, 0.387139, 

278.62, 21, 0, 0.387095, 

278.62, 22, 0, 0.387054, 

278.62, 23, 0, 0.38702, 

278.62, 24, 0, 0.386993, 

278.62, 25, 0, 0.386975, 

278.62, 26, 0, 0.386966, 

278.62, 27, 0, 0.386967, 

278.62, 28, 0, 0.386978, 

278.62, 29, 0, 0.386998, 

278.62, 30, 0, 0.387027, 

278.62, 31, 0, 0.387063, 

278.62, 32, 0, 0.387104, 

278.62, 33, 0, 0.387149, 

278.62, 34, 0, 0.387196, 

278.62, 35, 0, 0.387243, 

278.62, 36, 0, 0.387289, 

278.62, 37, 0, 0.387332, 

278.62, 38, 0, 0.387372, 

278.62, 39, 0, 0.387408, 

278.62, 40, 0, 0.387439, 

278.62, 41, 0, 0.387465, 

278.62, 42, 0, 0.387485, 

278.62, 43, 0, 0.3875, 

278.62, 44, 0, 0.387509, 

278.62, 45, 0, 0.387513, 

278.62, 46, 0, 0.38751, 

278.62, 47, 0, 0.3875, 

278.62, 48, 0, 0.387482, 

278.62, 49, 0, 0.387455, 

278.62, 50, 0, 0.387417, 

278.62, 51, 0, 0.387367, 

278.62, 52, 0, 0.387304, 

278.62, 53, 0, 0.387225, 

278.62, 54, 0, 0.38713, 

278.62, 55, 0, 0.387016, 

278.62, 56, 0, 0.386885, 

278.62, 57, 0, 0.386735, 

278.62, 58, 0, 0.386569, 

278.62, 59, 0, 0.386388, 

278.62, 60, 0, 0.386197, 

278.62, 61, 0, 0.386001, 

278.62, 62, 0, 0.385805, 

278.62, 63, 0, 0.385617, 

278.62, 64, 0, 0.385443, 

278.62, 65, 0, 0.38529, 

278.62, 66, 0, 0.385166, 

278.62, 67, 0, 0.385075, 

278.62, 68, 0, 0.385023, 

278.62, 69, 0, 0.385012, 

278.62, 70, 0, 0.385042, 

278.62, 71, 0, 0.385113, 

278.62, 72, 0, 0.38522, 

278.62, 73, 0, 0.385359, 

278.62, 74, 0, 0.385524, 

278.62, 75, 0, 0.385708, 

278.62, 76, 0, 0.385904, 

278.62, 77, 0, 0.386103, 

278.62, 78, 0, 0.3863, 

278.62, 79, 0, 0.38649, 

278.62, 80, 0, 0.386666, 

278.62, 81, 0, 0.386827, 

278.62, 82, 0, 0.38697, 

278.62, 83, 0, 0.387094, 

278.62, 84, 0, 0.3872, 

278.62, 85, 0, 0.387287, 

278.62, 86, 0, 0.387359, 

278.62, 87, 0, 0.387416, 

278.62, 88, 0, 0.387461, 

278.62, 89, 0, 0.387495, 

278.62, 90, 0, 0.387521, 

278.62, 91, 0, 0.387541, 

278.62, 92, 0, 0.387555, 

278.62, 93, 0, 0.387565, 

278.62, 94, 0, 0.387572, 

278.62, 95, 0, 0.387576, 

278.62, 96, 0, 0.38758, 

278.62, 97, 0, 0.387582, 

278.62, 98, 0, 0.387583, 

278.62, 99, 0, 0.387584, 

278.62, 100, 0, 0.387585, 

278.62, 101, 0, 0.387585, 

278.62, 102, 0, 0.387585, 

278.62, 103, 0, 0.387585, 

278.62, 104, 0, 0.387585, 

278.62, 105, 0, 0.387585, 

278.62, 106, 0, 0.387586, 

278.62, 107, 0, 0.387586, 

278.62, 108, 0, 0.387586, 

278.62, 109, 0, 0.387586, 

278.62, 110, 0, 0.387586, 

278.62, 111, 0, 0.387586, 

278.62, 112, 0, 0.387586, 

278.62, 113, 0, 0.387586, 

278.62, 114, 0, 0.387586, 

278.62, 115, 0, 0.387586, 

278.62, 116, 0, 0.387586, 

278.62, 117, 0, 0.387586, 

278.62, 118, 0, 0.387586, 

278.62, 119, 0, 0.387586, 

281.2, 0, 0, 0.387584, 

281.2, 1, 0, 0.387584, 

281.2, 2, 0, 0.387584, 

281.2, 3, 0, 0.387583, 

281.2, 4, 0, 0.387582, 

281.2, 5, 0, 0.387581, 

281.2, 6, 0, 0.387579, 

281.2, 7, 0, 0.387577, 

281.2, 8, 0, 0.387574, 

281.2, 9, 0, 0.38757, 

281.2, 10, 0, 0.387565, 

281.2, 11, 0, 0.387558, 

281.2, 12, 0, 0.387551, 

281.2, 13, 0, 0.387543, 

281.2, 14, 0, 0.387533, 

281.2, 15, 0, 0.387522, 

281.2, 16, 0, 0.387509, 

281.2, 17, 0, 0.387496, 

281.2, 18, 0, 0.387482, 

281.2, 19, 0, 0.387468, 

281.2, 20, 0, 0.387455, 

281.2, 21, 0, 0.387442, 

281.2, 22, 0, 0.38743, 

281.2, 23, 0, 0.38742, 

281.2, 24, 0, 0.387412, 

281.2, 25, 0, 0.387406, 

281.2, 26, 0, 0.387404, 

281.2, 27, 0, 0.387404, 

281.2, 28, 0, 0.387407, 

281.2, 29, 0, 0.387413, 

281.2, 30, 0, 0.387422, 

281.2, 31, 0, 0.387432, 

281.2, 32, 0, 0.387444, 

281.2, 33, 0, 0.387458, 

281.2, 34, 0, 0.387472, 

281.2, 35, 0, 0.387485, 

281.2, 36, 0, 0.387499, 

281.2, 37, 0, 0.387512, 

281.2, 38, 0, 0.387524, 

281.2, 39, 0, 0.387534, 

281.2, 40, 0, 0.387543, 

281.2, 41, 0, 0.387551, 

281.2, 42, 0, 0.387556, 

281.2, 43, 0, 0.387561, 

281.2, 44, 0, 0.387563, 

281.2, 45, 0, 0.387564, 

281.2, 46, 0, 0.387562, 

281.2, 47, 0, 0.387559, 

281.2, 48, 0, 0.387553, 

281.2, 49, 0, 0.387544, 

281.2, 50, 0, 0.387531, 

281.2, 51, 0, 0.387515, 

281.2, 52, 0, 0.387494, 

281.2, 53, 0, 0.387467, 

281.2, 54, 0, 0.387436, 

281.2, 55, 0, 0.387398, 

281.2, 56, 0, 0.387354, 

281.2, 57, 0, 0.387304, 

281.2, 58, 0, 0.387248, 

281.2, 59, 0, 0.387188, 

281.2, 60, 0, 0.387124, 

281.2, 61, 0, 0.387058, 

281.2, 62, 0, 0.386992, 

281.2, 63, 0, 0.386929, 

281.2, 64, 0, 0.38687, 

281.2, 65, 0, 0.386819, 

281.2, 66, 0, 0.386777, 

281.2, 67, 0, 0.386746, 

281.2, 68, 0, 0.386728, 

281.2, 69, 0, 0.386724, 

281.2, 70, 0, 0.386733, 

281.2, 71, 0, 0.386757, 

281.2, 72, 0, 0.386792, 

281.2, 73, 0, 0.386839, 

281.2, 74, 0, 0.386894, 

281.2, 75, 0, 0.386956, 

281.2, 76, 0, 0.387021, 

281.2, 77, 0, 0.387088, 

281.2, 78, 0, 0.387154, 

281.2, 79, 0, 0.387218, 

281.2, 80, 0, 0.387277, 

281.2, 81, 0, 0.387331, 

281.2, 82, 0, 0.387379, 

281.2, 83, 0, 0.387421, 

281.2, 84, 0, 0.387456, 

281.2, 85, 0, 0.387486, 

281.2, 86, 0, 0.38751, 

281.2, 87, 0, 0.387529, 

281.2, 88, 0, 0.387544, 

281.2, 89, 0, 0.387556, 

281.2, 90, 0, 0.387564, 

281.2, 91, 0, 0.387571, 

281.2, 92, 0, 0.387576, 

281.2, 93, 0, 0.387579, 

281.2, 94, 0, 0.387581, 

281.2, 95, 0, 0.387583, 

281.2, 96, 0, 0.387584, 

281.2, 97, 0, 0.387585, 

281.2, 98, 0, 0.387585, 

281.2, 99, 0, 0.387586, 

281.2, 100, 0, 0.387586, 

281.2, 101, 0, 0.387586, 

281.2, 102, 0, 0.387586, 

281.2, 103, 0, 0.387586, 

281.2, 104, 0, 0.387586, 

281.2, 105, 0, 0.387586, 

281.2, 106, 0, 0.387586, 

281.2, 107, 0, 0.387586, 

281.2, 108, 0, 0.387586, 

281.2, 109, 0, 0.387586, 

281.2, 110, 0, 0.387586, 

281.2, 111, 0, 0.387586, 

281.2, 112, 0, 0.387586, 

281.2, 113, 0, 0.387586, 

281.2, 114, 0, 0.387586, 

281.2, 115, 0, 0.387586, 

281.2, 116, 0, 0.387586, 

281.2, 117, 0, 0.387586, 

281.2, 118, 0, 0.387586, 

281.2, 119, 0, 0.387586, 

283.78, 0, 0, 0.387586, 

283.78, 1, 0, 0.387586, 

283.78, 2, 0, 0.387586, 

283.78, 3, 0, 0.387585, 

283.78, 4, 0, 0.387585, 

283.78, 5, 0, 0.387585, 

283.78, 6, 0, 0.387584, 

283.78, 7, 0, 0.387584, 

283.78, 8, 0, 0.387583, 

283.78, 9, 0, 0.387582, 

283.78, 10, 0, 0.38758, 

283.78, 11, 0, 0.387579, 

283.78, 12, 0, 0.387577, 

283.78, 13, 0, 0.387574, 

283.78, 14, 0, 0.387572, 

283.78, 15, 0, 0.387569, 

283.78, 16, 0, 0.387566, 

283.78, 17, 0, 0.387562, 

283.78, 18, 0, 0.387558, 

283.78, 19, 0, 0.387555, 

283.78, 20, 0, 0.387551, 

283.78, 21, 0, 0.387547, 

283.78, 22, 0, 0.387544, 

283.78, 23, 0, 0.387541, 

283.78, 24, 0, 0.387539, 

283.78, 25, 0, 0.387538, 

283.78, 26, 0, 0.387537, 

283.78, 27, 0, 0.387537, 

283.78, 28, 0, 0.387538, 

283.78, 29, 0, 0.38754, 

283.78, 30, 0, 0.387542, 

283.78, 31, 0, 0.387545, 

283.78, 32, 0, 0.387548, 

283.78, 33, 0, 0.387552, 

283.78, 34, 0, 0.387555, 

283.78, 35, 0, 0.387559, 

283.78, 36, 0, 0.387563, 

283.78, 37, 0, 0.387566, 

283.78, 38, 0, 0.387569, 

283.78, 39, 0, 0.387572, 

283.78, 40, 0, 0.387575, 

283.78, 41, 0, 0.387577, 

283.78, 42, 0, 0.387578, 

283.78, 43, 0, 0.387579, 

283.78, 44, 0, 0.38758, 

283.78, 45, 0, 0.38758, 

283.78, 46, 0, 0.387579, 

283.78, 47, 0, 0.387578, 

283.78, 48, 0, 0.387576, 

283.78, 49, 0, 0.387574, 

283.78, 50, 0, 0.38757, 

283.78, 51, 0, 0.387565, 

283.78, 52, 0, 0.387558, 

283.78, 53, 0, 0.38755, 

283.78, 54, 0, 0.387541, 

283.78, 55, 0, 0.387529, 

283.78, 56, 0, 0.387516, 

283.78, 57, 0, 0.387501, 

283.78, 58, 0, 0.387484, 

283.78, 59, 0, 0.387466, 

283.78, 60, 0, 0.387446, 

283.78, 61, 0, 0.387426, 

283.78, 62, 0, 0.387406, 

283.78, 63, 0, 0.387387, 

283.78, 64, 0, 0.387369, 

283.78, 65, 0, 0.387353, 

283.78, 66, 0, 0.38734, 

283.78, 67, 0, 0.387331, 

283.78, 68, 0, 0.387325, 

283.78, 69, 0, 0.387324, 

283.78, 70, 0, 0.387327, 

283.78, 71, 0, 0.387334, 

283.78, 72, 0, 0.387344, 

283.78, 73, 0, 0.387359, 

283.78, 74, 0, 0.387375, 

283.78, 75, 0, 0.387394, 

283.78, 76, 0, 0.387414, 

283.78, 77, 0, 0.387434, 

283.78, 78, 0, 0.387455, 

283.78, 79, 0, 0.387474, 

283.78, 80, 0, 0.387492, 

283.78, 81, 0, 0.387508, 

283.78, 82, 0, 0.387523, 

283.78, 83, 0, 0.387536, 

283.78, 84, 0, 0.387547, 

283.78, 85, 0, 0.387556, 

283.78, 86, 0, 0.387563, 

283.78, 87, 0, 0.387569, 

283.78, 88, 0, 0.387573, 

283.78, 89, 0, 0.387577, 

283.78, 90, 0, 0.38758, 

283.78, 91, 0, 0.387582, 

283.78, 92, 0, 0.387583, 

283.78, 93, 0, 0.387584, 

283.78, 94, 0, 0.387585, 

283.78, 95, 0, 0.387585, 

283.78, 96, 0, 0.387586, 

283.78, 97, 0, 0.387586, 

283.78, 98, 0, 0.387586, 

283.78, 99, 0, 0.387586, 

283.78, 100, 0, 0.387586, 

283.78, 101, 0, 0.387586, 

283.78, 102, 0, 0.387586, 

283.78, 103, 0, 0.387586, 

283.78, 104, 0, 0.387586, 

283.78, 105, 0, 0.387586, 

283.78, 106, 0, 0.387586, 

283.78, 107, 0, 0.387586, 

283.78, 108, 0, 0.387586, 

283.78, 109, 0, 0.387586, 

283.78, 110, 0, 0.387586, 

283.78, 111, 0, 0.387586, 

283.78, 112, 0, 0.387586, 

283.78, 113, 0, 0.387586, 

283.78, 114, 0, 0.387586, 

283.78, 115, 0, 0.387586, 

283.78, 116, 0, 0.387586, 

283.78, 117, 0, 0.387586, 

283.78, 118, 0, 0.387586, 

283.78, 119, 0, 0.387586, 

286.359, 0, 0, 0.387586, 

286.359, 1, 0, 0.387586, 

286.359, 2, 0, 0.387586, 

286.359, 3, 0, 0.387586, 

286.359, 4, 0, 0.387586, 

286.359, 5, 0, 0.387586, 

286.359, 6, 0, 0.387586, 

286.359, 7, 0, 0.387586, 

286.359, 8, 0, 0.387585, 

286.359, 9, 0, 0.387585, 

286.359, 10, 0, 0.387585, 

286.359, 11, 0, 0.387584, 

286.359, 12, 0, 0.387584, 

286.359, 13, 0, 0.387583, 

286.359, 14, 0, 0.387583, 

286.359, 15, 0, 0.387582, 

286.359, 16, 0, 0.387581, 

286.359, 17, 0, 0.38758, 

286.359, 18, 0, 0.387579, 

286.359, 19, 0, 0.387578, 

286.359, 20, 0, 0.387578, 

286.359, 21, 0, 0.387577, 

286.359, 22, 0, 0.387576, 

286.359, 23, 0, 0.387575, 

286.359, 24, 0, 0.387575, 

286.359, 25, 0, 0.387574, 

286.359, 26, 0, 0.387574, 

286.359, 27, 0, 0.387574, 

286.359, 28, 0, 0.387574, 

286.359, 29, 0, 0.387575, 

286.359, 30, 0, 0.387575, 

286.359, 31, 0, 0.387576, 

286.359, 32, 0, 0.387577, 

286.359, 33, 0, 0.387578, 

286.359, 34, 0, 0.387579, 

286.359, 35, 0, 0.38758, 

286.359, 36, 0, 0.38758, 

286.359, 37, 0, 0.387581, 

286.359, 38, 0, 0.387582, 

286.359, 39, 0, 0.387583, 

286.359, 40, 0, 0.387583, 

286.359, 41, 0, 0.387584, 

286.359, 42, 0, 0.387584, 

286.359, 43, 0, 0.387584, 

286.359, 44, 0, 0.387585, 

286.359, 45, 0, 0.387585, 

286.359, 46, 0, 0.387584, 

286.359, 47, 0, 0.387584, 

286.359, 48, 0, 0.387584, 

286.359, 49, 0, 0.387583, 

286.359, 50, 0, 0.387582, 

286.359, 51, 0, 0.38758, 

286.359, 52, 0, 0.387578, 

286.359, 53, 0, 0.387576, 

286.359, 54, 0, 0.387574, 

286.359, 55, 0, 0.38757, 

286.359, 56, 0, 0.387567, 

286.359, 57, 0, 0.387563, 

286.359, 58, 0, 0.387558, 

286.359, 59, 0, 0.387553, 

286.359, 60, 0, 0.387547, 

286.359, 61, 0, 0.387542, 

286.359, 62, 0, 0.387536, 

286.359, 63, 0, 0.387531, 

286.359, 64, 0, 0.387526, 

286.359, 65, 0, 0.387522, 

286.359, 66, 0, 0.387518, 

286.359, 67, 0, 0.387516, 

286.359, 68, 0, 0.387514, 

286.359, 69, 0, 0.387514, 

286.359, 70, 0, 0.387514, 

286.359, 71, 0, 0.387516, 

286.359, 72, 0, 0.387519, 

286.359, 73, 0, 0.387523, 

286.359, 74, 0, 0.387528, 

286.359, 75, 0, 0.387533, 

286.359, 76, 0, 0.387539, 

286.359, 77, 0, 0.387544, 

286.359, 78, 0, 0.38755, 

286.359, 79, 0, 0.387555, 

286.359, 80, 0, 0.38756, 

286.359, 81, 0, 0.387565, 

286.359, 82, 0, 0.387569, 

286.359, 83, 0, 0.387572, 

286.359, 84, 0, 0.387575, 

286.359, 85, 0, 0.387578, 

286.359, 86, 0, 0.38758, 

286.359, 87, 0, 0.387581, 

286.359, 88, 0, 0.387583, 

286.359, 89, 0, 0.387584, 

286.359, 90, 0, 0.387584, 

286.359, 91, 0, 0.387585, 

286.359, 92, 0, 0.387585, 

286.359, 93, 0, 0.387586, 

286.359, 94, 0, 0.387586, 

286.359, 95, 0, 0.387586, 

286.359, 96, 0, 0.387586, 

286.359, 97, 0, 0.387586, 

286.359, 98, 0, 0.387586, 

286.359, 99, 0, 0.387586, 

286.359, 100, 0, 0.387586, 

286.359, 101, 0, 0.387586, 

286.359, 102, 0, 0.387586, 

286.359, 103, 0, 0.387586, 

286.359, 104, 0, 0.387586, 

286.359, 105, 0, 0.387586, 

286.359, 106, 0, 0.387586, 

286.359, 107, 0, 0.387586, 

286.359, 108, 0, 0.387586, 

286.359, 109, 0, 0.387586, 

286.359, 110, 0, 0.387586, 

286.359, 111, 0, 0.387586, 

286.359, 112, 0, 0.387586, 

286.359, 113, 0, 0.387586, 

286.359, 114, 0, 0.387586, 

286.359, 115, 0, 0.387586, 

286.359, 116, 0, 0.387586, 

286.359, 117, 0, 0.387586, 

286.359, 118, 0, 0.387586, 

286.359, 119, 0, 0.387586, 

288.939, 0, 0, 0.387586, 

288.939, 1, 0, 0.387586, 

288.939, 2, 0, 0.387586, 

288.939, 3, 0, 0.387586, 

288.939, 4, 0, 0.387586, 

288.939, 5, 0, 0.387586, 

288.939, 6, 0, 0.387586, 

288.939, 7, 0, 0.387586, 

288.939, 8, 0, 0.387586, 

288.939, 9, 0, 0.387586, 

288.939, 10, 0, 0.387586, 

288.939, 11, 0, 0.387586, 

288.939, 12, 0, 0.387586, 

288.939, 13, 0, 0.387586, 

288.939, 14, 0, 0.387585, 

288.939, 15, 0, 0.387585, 

288.939, 16, 0, 0.387585, 

288.939, 17, 0, 0.387585, 

288.939, 18, 0, 0.387585, 

288.939, 19, 0, 0.387584, 

288.939, 20, 0, 0.387584, 

288.939, 21, 0, 0.387584, 

288.939, 22, 0, 0.387584, 

288.939, 23, 0, 0.387584, 

288.939, 24, 0, 0.387584, 

288.939, 25, 0, 0.387584, 

288.939, 26, 0, 0.387583, 

288.939, 27, 0, 0.387583, 

288.939, 28, 0, 0.387584, 

288.939, 29, 0, 0.387584, 

288.939, 30, 0, 0.387584, 

288.939, 31, 0, 0.387584, 

288.939, 32, 0, 0.387584, 

288.939, 33, 0, 0.387584, 

288.939, 34, 0, 0.387585, 

288.939, 35, 0, 0.387585, 

288.939, 36, 0, 0.387585, 

288.939, 37, 0, 0.387585, 

288.939, 38, 0, 0.387585, 

288.939, 39, 0, 0.387585, 

288.939, 40, 0, 0.387586, 

288.939, 41, 0, 0.387586, 

288.939, 42, 0, 0.387586, 

288.939, 43, 0, 0.387586, 

288.939, 44, 0, 0.387586, 

288.939, 45, 0, 0.387586, 

288.939, 46, 0, 0.387586, 

288.939, 47, 0, 0.387586, 

288.939, 48, 0, 0.387586, 

288.939, 49, 0, 0.387585, 

288.939, 50, 0, 0.387585, 

288.939, 51, 0, 0.387585, 

288.939, 52, 0, 0.387584, 

288.939, 53, 0, 0.387584, 

288.939, 54, 0, 0.387583, 

288.939, 55, 0, 0.387582, 

288.939, 56, 0, 0.387581, 

288.939, 57, 0, 0.38758, 

288.939, 58, 0, 0.387579, 

288.939, 59, 0, 0.387578, 

288.939, 60, 0, 0.387576, 

288.939, 61, 0, 0.387575, 

288.939, 62, 0, 0.387574, 

288.939, 63, 0, 0.387572, 

288.939, 64, 0, 0.387571, 

288.939, 65, 0, 0.38757, 

288.939, 66, 0, 0.387569, 

288.939, 67, 0, 0.387568, 

288.939, 68, 0, 0.387568, 

288.939, 69, 0, 0.387568, 

288.939, 70, 0, 0.387568, 

288.939, 71, 0, 0.387569, 

288.939, 72, 0, 0.387569, 

288.939, 73, 0, 0.38757, 

288.939, 74, 0, 0.387572, 

288.939, 75, 0, 0.387573, 

288.939, 76, 0, 0.387574, 

288.939, 77, 0, 0.387576, 

288.939, 78, 0, 0.387577, 

288.939, 79, 0, 0.387578, 

288.939, 80, 0, 0.38758, 

288.939, 81, 0, 0.387581, 

288.939, 82, 0, 0.387582, 

288.939, 83, 0, 0.387583, 

288.939, 84, 0, 0.387583, 

288.939, 85, 0, 0.387584, 

288.939, 86, 0, 0.387585, 

288.939, 87, 0, 0.387585, 

288.939, 88, 0, 0.387585, 

288.939, 89, 0, 0.387586, 

288.939, 90, 0, 0.387586, 

288.939, 91, 0, 0.387586, 

288.939, 92, 0, 0.387586, 

288.939, 93, 0, 0.387586, 

288.939, 94, 0, 0.387586, 

288.939, 95, 0, 0.387586, 

288.939, 96, 0, 0.387586, 

288.939, 97, 0, 0.387586, 

288.939, 98, 0, 0.387586, 

288.939, 99, 0, 0.387586, 

288.939, 100, 0, 0.387586, 

288.939, 101, 0, 0.387586, 

288.939, 102, 0, 0.387586, 

288.939, 103, 0, 0.387586, 

288.939, 104, 0, 0.387586, 

288.939, 105, 0, 0.387586, 

288.939, 106, 0, 0.387586, 

288.939, 107, 0, 0.387586, 

288.939, 108, 0, 0.387586, 

288.939, 109, 0, 0.387586, 

288.939, 110, 0, 0.387586, 

288.939, 111, 0, 0.387586, 

288.939, 112, 0, 0.387586, 

288.939, 113, 0, 0.387586, 

288.939, 114, 0, 0.387586, 

288.939, 115, 0, 0.387586, 

288.939, 116, 0, 0.387586, 

288.939, 117, 0, 0.387586, 

288.939, 118, 0, 0.387586, 

288.939, 119, 0, 0.387586, 

291.519, 0, 0, 0.387586, 

291.519, 1, 0, 0.387586, 

291.519, 2, 0, 0.387586, 

291.519, 3, 0, 0.387586, 

291.519, 4, 0, 0.387586, 

291.519, 5, 0, 0.387586, 

291.519, 6, 0, 0.387586, 

291.519, 7, 0, 0.387586, 

291.519, 8, 0, 0.387586, 

291.519, 9, 0, 0.387586, 

291.519, 10, 0, 0.387586, 

291.519, 11, 0, 0.387586, 

291.519, 12, 0, 0.387586, 

291.519, 13, 0, 0.387586, 

291.519, 14, 0, 0.387586, 

291.519, 15, 0, 0.387586, 

291.519, 16, 0, 0.387586, 

291.519, 17, 0, 0.387586, 

291.519, 18, 0, 0.387586, 

291.519, 19, 0, 0.387586, 

291.519, 20, 0, 0.387586, 

291.519, 21, 0, 0.387586, 

291.519, 22, 0, 0.387586, 

291.519, 23, 0, 0.387586, 

291.519, 24, 0, 0.387586, 

291.519, 25, 0, 0.387586, 

291.519, 26, 0, 0.387586, 

291.519, 27, 0, 0.387586, 

291.519, 28, 0, 0.387586, 

291.519, 29, 0, 0.387586, 

291.519, 30, 0, 0.387586, 

291.519, 31, 0, 0.387586, 

291.519, 32, 0, 0.387586, 

291.519, 33, 0, 0.387586, 

291.519, 34, 0, 0.387586, 

291.519, 35, 0, 0.387586, 

291.519, 36, 0, 0.387586, 

291.519, 37, 0, 0.387586, 

291.519, 38, 0, 0.387586, 

291.519, 39, 0, 0.387586, 

291.519, 40, 0, 0.387586, 

291.519, 41, 0, 0.387586, 

291.519, 42, 0, 0.387586, 

291.519, 43, 0, 0.387586, 

291.519, 44, 0, 0.387586, 

291.519, 45, 0, 0.387586, 

291.519, 46, 0, 0.387586, 

291.519, 47, 0, 0.387586, 

291.519, 48, 0, 0.387586, 

291.519, 49, 0, 0.387586, 

291.519, 50, 0, 0.387586, 

291.519, 51, 0, 0.387586, 

291.519, 52, 0, 0.387586, 

291.519, 53, 0, 0.387586, 

291.519, 54, 0, 0.387585, 

291.519, 55, 0, 0.387585, 

291.519, 56, 0, 0.387585, 

291.519, 57, 0, 0.387585, 

291.519, 58, 0, 0.387585, 

291.519, 59, 0, 0.387584, 

291.519, 60, 0, 0.387584, 

291.519, 61, 0, 0.387584, 

291.519, 62, 0, 0.387583, 

291.519, 63, 0, 0.387583, 

291.519, 64, 0, 0.387583, 

291.519, 65, 0, 0.387582, 

291.519, 66, 0, 0.387582, 

291.519, 67, 0, 0.387582, 

291.519, 68, 0, 0.387582, 

291.519, 69, 0, 0.387582, 

291.519, 70, 0, 0.387582, 

291.519, 71, 0, 0.387582, 

291.519, 72, 0, 0.387582, 

291.519, 73, 0, 0.387583, 

291.519, 74, 0, 0.387583, 

291.519, 75, 0, 0.387583, 

291.519, 76, 0, 0.387583, 

291.519, 77, 0, 0.387584, 

291.519, 78, 0, 0.387584, 

291.519, 79, 0, 0.387584, 

291.519, 80, 0, 0.387585, 

291.519, 81, 0, 0.387585, 

291.519, 82, 0, 0.387585, 

291.519, 83, 0, 0.387585, 

291.519, 84, 0, 0.387586, 

291.519, 85, 0, 0.387586, 

291.519, 86, 0, 0.387586, 

291.519, 87, 0, 0.387586, 

291.519, 88, 0, 0.387586, 

291.519, 89, 0, 0.387586, 

291.519, 90, 0, 0.387586, 

