x, y, z, u


442.852, 38, 0, 0.269091, 

442.852, 39, 0, 0.269385, 

442.852, 40, 0, 0.269632, 

442.852, 41, 0, 0.269827, 

442.852, 42, 0, 0.269966, 

442.852, 43, 0, 0.270045, 

442.852, 44, 0, 0.270057, 

442.852, 45, 0, 0.269991, 

442.852, 46, 0, 0.269834, 

442.852, 47, 0, 0.269568, 

442.852, 48, 0, 0.26917, 

442.852, 49, 0, 0.268612, 

442.852, 50, 0, 0.26786, 

442.852, 51, 0, 0.266877, 

442.852, 52, 0, 0.265624, 

442.852, 53, 0, 0.264063, 

442.852, 54, 0, 0.262159, 

442.852, 55, 0, 0.259885, 

442.852, 56, 0, 0.257229, 

442.852, 57, 0, 0.254193, 

442.852, 58, 0, 0.250803, 

442.852, 59, 0, 0.247106, 

442.852, 60, 0, 0.243172, 

442.852, 61, 0, 0.239094, 

442.852, 62, 0, 0.234986, 

442.852, 63, 0, 0.23097, 

442.852, 64, 0, 0.227179, 

442.852, 65, 0, 0.223744, 

442.852, 66, 0, 0.220786, 

442.852, 67, 0, 0.218415, 

442.852, 68, 0, 0.216718, 

442.852, 69, 0, 0.215759, 

442.852, 70, 0, 0.215575, 

442.852, 71, 0, 0.216174, 

442.852, 72, 0, 0.217536, 

442.852, 73, 0, 0.21961, 

442.852, 74, 0, 0.222321, 

442.852, 75, 0, 0.225571, 

442.852, 76, 0, 0.229242, 

442.852, 77, 0, 0.233206, 

442.852, 78, 0, 0.237328, 

442.852, 79, 0, 0.241478, 

442.852, 80, 0, 0.245533, 

442.852, 81, 0, 0.249389, 

442.852, 82, 0, 0.25296, 

442.852, 83, 0, 0.256188, 

442.852, 84, 0, 0.259037, 

442.852, 85, 0, 0.261494, 

442.852, 86, 0, 0.263566, 

442.852, 87, 0, 0.265277, 

442.852, 88, 0, 0.26666, 

442.852, 89, 0, 0.267756, 

442.852, 90, 0, 0.268608, 

442.852, 91, 0, 0.269257, 

442.852, 92, 0, 0.269743, 

442.852, 93, 0, 0.270101, 

442.852, 94, 0, 0.270359, 

442.852, 95, 0, 0.270543, 

442.852, 96, 0, 0.270671, 

442.852, 97, 0, 0.270759, 

442.852, 98, 0, 0.270819, 

442.852, 99, 0, 0.270859, 

442.852, 100, 0, 0.270886, 

442.852, 101, 0, 0.270903, 

442.852, 102, 0, 0.270914, 

442.852, 103, 0, 0.270921, 

442.852, 104, 0, 0.270925, 

442.852, 105, 0, 0.270928, 

442.852, 106, 0, 0.27093, 

442.852, 107, 0, 0.270931, 

442.852, 108, 0, 0.270931, 

442.852, 109, 0, 0.270932, 

442.852, 110, 0, 0.270932, 

442.852, 111, 0, 0.270932, 

442.852, 112, 0, 0.270932, 

442.852, 113, 0, 0.270932, 

442.852, 114, 0, 0.270932, 

442.852, 115, 0, 0.270932, 

442.852, 116, 0, 0.270933, 

442.852, 117, 0, 0.270933, 

442.852, 118, 0, 0.270933, 

442.852, 119, 0, 0.270933, 

446.542, 0, 0, 0.270915, 

446.542, 1, 0, 0.270915, 

446.542, 2, 0, 0.270912, 

446.542, 3, 0, 0.270906, 

446.542, 4, 0, 0.270896, 

446.542, 5, 0, 0.270884, 

446.542, 6, 0, 0.270867, 

446.542, 7, 0, 0.270845, 

446.542, 8, 0, 0.270818, 

446.542, 9, 0, 0.270784, 

446.542, 10, 0, 0.270742, 

446.542, 11, 0, 0.270691, 

446.542, 12, 0, 0.270631, 

446.542, 13, 0, 0.270562, 

446.542, 14, 0, 0.270484, 

446.542, 15, 0, 0.270397, 

446.542, 16, 0, 0.270303, 

446.542, 17, 0, 0.270203, 

446.542, 18, 0, 0.270101, 

446.542, 19, 0, 0.269999, 

446.542, 20, 0, 0.2699, 

446.542, 21, 0, 0.26981, 

446.542, 22, 0, 0.26973, 

446.542, 23, 0, 0.269665, 

446.542, 24, 0, 0.269618, 

446.542, 25, 0, 0.269591, 

446.542, 26, 0, 0.269584, 

446.542, 27, 0, 0.269599, 

446.542, 28, 0, 0.269635, 

446.542, 29, 0, 0.26969, 

446.542, 30, 0, 0.26976, 

446.542, 31, 0, 0.269845, 

446.542, 32, 0, 0.269938, 

446.542, 33, 0, 0.270038, 

446.542, 34, 0, 0.27014, 

446.542, 35, 0, 0.27024, 

446.542, 36, 0, 0.270336, 

446.542, 37, 0, 0.270425, 

446.542, 38, 0, 0.270504, 

446.542, 39, 0, 0.270573, 

446.542, 40, 0, 0.27063, 

446.542, 41, 0, 0.270673, 

446.542, 42, 0, 0.270701, 

446.542, 43, 0, 0.270713, 

446.542, 44, 0, 0.270705, 

446.542, 45, 0, 0.270673, 

446.542, 46, 0, 0.270614, 

446.542, 47, 0, 0.270519, 

446.542, 48, 0, 0.27038, 

446.542, 49, 0, 0.270188, 

446.542, 50, 0, 0.269929, 

446.542, 51, 0, 0.269589, 

446.542, 52, 0, 0.269153, 

446.542, 53, 0, 0.268605, 

446.542, 54, 0, 0.267932, 

446.542, 55, 0, 0.267121, 

446.542, 56, 0, 0.266163, 

446.542, 57, 0, 0.265056, 

446.542, 58, 0, 0.263805, 

446.542, 59, 0, 0.262423, 

446.542, 60, 0, 0.260933, 

446.542, 61, 0, 0.259368, 

446.542, 62, 0, 0.257768, 

446.542, 63, 0, 0.256183, 

446.542, 64, 0, 0.254667, 

446.542, 65, 0, 0.253275, 

446.542, 66, 0, 0.252061, 

446.542, 67, 0, 0.251076, 

446.542, 68, 0, 0.250361, 

446.542, 69, 0, 0.249949, 

446.542, 70, 0, 0.249856, 

446.542, 71, 0, 0.250089, 

446.542, 72, 0, 0.250637, 

446.542, 73, 0, 0.251476, 

446.542, 74, 0, 0.25257, 

446.542, 75, 0, 0.253875, 

446.542, 76, 0, 0.255337, 

446.542, 77, 0, 0.2569, 

446.542, 78, 0, 0.258509, 

446.542, 79, 0, 0.260111, 

446.542, 80, 0, 0.261658, 

446.542, 81, 0, 0.263114, 

446.542, 82, 0, 0.264448, 

446.542, 83, 0, 0.265642, 

446.542, 84, 0, 0.266687, 

446.542, 85, 0, 0.26758, 

446.542, 86, 0, 0.268328, 

446.542, 87, 0, 0.268942, 

446.542, 88, 0, 0.269435, 

446.542, 89, 0, 0.269824, 

446.542, 90, 0, 0.270124, 

446.542, 91, 0, 0.270352, 

446.542, 92, 0, 0.270523, 

446.542, 93, 0, 0.270647, 

446.542, 94, 0, 0.270737, 

446.542, 95, 0, 0.270801, 

446.542, 96, 0, 0.270845, 

446.542, 97, 0, 0.270875, 

446.542, 98, 0, 0.270896, 

446.542, 99, 0, 0.270909, 

446.542, 100, 0, 0.270918, 

446.542, 101, 0, 0.270924, 

446.542, 102, 0, 0.270928, 

446.542, 103, 0, 0.27093, 

446.542, 104, 0, 0.270931, 

446.542, 105, 0, 0.270932, 

446.542, 106, 0, 0.270933, 

446.542, 107, 0, 0.270933, 

446.542, 108, 0, 0.270933, 

446.542, 109, 0, 0.270933, 

446.542, 110, 0, 0.270933, 

446.542, 111, 0, 0.270933, 

446.542, 112, 0, 0.270934, 

446.542, 113, 0, 0.270934, 

446.542, 114, 0, 0.270934, 

446.542, 115, 0, 0.270934, 

446.542, 116, 0, 0.270934, 

446.542, 117, 0, 0.270934, 

446.542, 118, 0, 0.270934, 

446.542, 119, 0, 0.270934, 

450.233, 0, 0, 0.27093, 

450.233, 1, 0, 0.27093, 

450.233, 2, 0, 0.27093, 

450.233, 3, 0, 0.270929, 

450.233, 4, 0, 0.270927, 

450.233, 5, 0, 0.270924, 

450.233, 6, 0, 0.270921, 

450.233, 7, 0, 0.270917, 

450.233, 8, 0, 0.270912, 

450.233, 9, 0, 0.270905, 

450.233, 10, 0, 0.270897, 

450.233, 11, 0, 0.270887, 

450.233, 12, 0, 0.270875, 

450.233, 13, 0, 0.270861, 

450.233, 14, 0, 0.270846, 

450.233, 15, 0, 0.270829, 

450.233, 16, 0, 0.27081, 

450.233, 17, 0, 0.27079, 

450.233, 18, 0, 0.27077, 

450.233, 19, 0, 0.27075, 

450.233, 20, 0, 0.27073, 

450.233, 21, 0, 0.270712, 

450.233, 22, 0, 0.270697, 

450.233, 23, 0, 0.270684, 

450.233, 24, 0, 0.270674, 

450.233, 25, 0, 0.270669, 

450.233, 26, 0, 0.270668, 

450.233, 27, 0, 0.27067, 

450.233, 28, 0, 0.270678, 

450.233, 29, 0, 0.270688, 

450.233, 30, 0, 0.270702, 

450.233, 31, 0, 0.270719, 

450.233, 32, 0, 0.270738, 

450.233, 33, 0, 0.270758, 

450.233, 34, 0, 0.270778, 

450.233, 35, 0, 0.270797, 

450.233, 36, 0, 0.270816, 

450.233, 37, 0, 0.270834, 

450.233, 38, 0, 0.270849, 

450.233, 39, 0, 0.270863, 

450.233, 40, 0, 0.270873, 

450.233, 41, 0, 0.270881, 

450.233, 42, 0, 0.270885, 

450.233, 43, 0, 0.270885, 

450.233, 44, 0, 0.27088, 

450.233, 45, 0, 0.270869, 

450.233, 46, 0, 0.270851, 

450.233, 47, 0, 0.270823, 

450.233, 48, 0, 0.270782, 

450.233, 49, 0, 0.270727, 

450.233, 50, 0, 0.270652, 

450.233, 51, 0, 0.270554, 

450.233, 52, 0, 0.270427, 

450.233, 53, 0, 0.270268, 

450.233, 54, 0, 0.270071, 

450.233, 55, 0, 0.269833, 

450.233, 56, 0, 0.26955, 

450.233, 57, 0, 0.269222, 

450.233, 58, 0, 0.268849, 

450.233, 59, 0, 0.268434, 

450.233, 60, 0, 0.267984, 

450.233, 61, 0, 0.267508, 

450.233, 62, 0, 0.267019, 

450.233, 63, 0, 0.266531, 

450.233, 64, 0, 0.266061, 

450.233, 65, 0, 0.265626, 

450.233, 66, 0, 0.265245, 

450.233, 67, 0, 0.264934, 

450.233, 68, 0, 0.264706, 

450.233, 69, 0, 0.264573, 

450.233, 70, 0, 0.26454, 

450.233, 71, 0, 0.26461, 

450.233, 72, 0, 0.264779, 

450.233, 73, 0, 0.265039, 

450.233, 74, 0, 0.265378, 

450.233, 75, 0, 0.265782, 

450.233, 76, 0, 0.266234, 

450.233, 77, 0, 0.266715, 

450.233, 78, 0, 0.267208, 

450.233, 79, 0, 0.267697, 

450.233, 80, 0, 0.268167, 

450.233, 81, 0, 0.268607, 

450.233, 82, 0, 0.269009, 

450.233, 83, 0, 0.269367, 

450.233, 84, 0, 0.269679, 

450.233, 85, 0, 0.269945, 

450.233, 86, 0, 0.270167, 

450.233, 87, 0, 0.270349, 

450.233, 88, 0, 0.270494, 

450.233, 89, 0, 0.270609, 

450.233, 90, 0, 0.270697, 

450.233, 91, 0, 0.270764, 

450.233, 92, 0, 0.270814, 

450.233, 93, 0, 0.27085, 

450.233, 94, 0, 0.270877, 

450.233, 95, 0, 0.270895, 

450.233, 96, 0, 0.270908, 

450.233, 97, 0, 0.270917, 

450.233, 98, 0, 0.270923, 

450.233, 99, 0, 0.270927, 

450.233, 100, 0, 0.270929, 

450.233, 101, 0, 0.270931, 

450.233, 102, 0, 0.270932, 

450.233, 103, 0, 0.270933, 

450.233, 104, 0, 0.270933, 

450.233, 105, 0, 0.270933, 

450.233, 106, 0, 0.270933, 

450.233, 107, 0, 0.270934, 

450.233, 108, 0, 0.270934, 

450.233, 109, 0, 0.270934, 

450.233, 110, 0, 0.270934, 

450.233, 111, 0, 0.270934, 

450.233, 112, 0, 0.270934, 

450.233, 113, 0, 0.270934, 

450.233, 114, 0, 0.270934, 

450.233, 115, 0, 0.270934, 

450.233, 116, 0, 0.270934, 

450.233, 117, 0, 0.270934, 

450.233, 118, 0, 0.270934, 

450.233, 119, 0, 0.270934, 

453.923, 0, 0, 0.270933, 

453.923, 1, 0, 0.270933, 

453.923, 2, 0, 0.270933, 

453.923, 3, 0, 0.270933, 

453.923, 4, 0, 0.270933, 

453.923, 5, 0, 0.270932, 

453.923, 6, 0, 0.270932, 

453.923, 7, 0, 0.270931, 

453.923, 8, 0, 0.27093, 

453.923, 9, 0, 0.270929, 

453.923, 10, 0, 0.270928, 

453.923, 11, 0, 0.270926, 

453.923, 12, 0, 0.270924, 

453.923, 13, 0, 0.270922, 

453.923, 14, 0, 0.270919, 

453.923, 15, 0, 0.270916, 

453.923, 16, 0, 0.270913, 

453.923, 17, 0, 0.27091, 

453.923, 18, 0, 0.270907, 

453.923, 19, 0, 0.270903, 

453.923, 20, 0, 0.2709, 

453.923, 21, 0, 0.270897, 

453.923, 22, 0, 0.270895, 

453.923, 23, 0, 0.270892, 

453.923, 24, 0, 0.270891, 

453.923, 25, 0, 0.27089, 

453.923, 26, 0, 0.27089, 

453.923, 27, 0, 0.27089, 

453.923, 28, 0, 0.270891, 

453.923, 29, 0, 0.270893, 

453.923, 30, 0, 0.270896, 

453.923, 31, 0, 0.270898, 

453.923, 32, 0, 0.270901, 

453.923, 33, 0, 0.270905, 

453.923, 34, 0, 0.270908, 

453.923, 35, 0, 0.270911, 

453.923, 36, 0, 0.270914, 

453.923, 37, 0, 0.270917, 

453.923, 38, 0, 0.27092, 

453.923, 39, 0, 0.270922, 

453.923, 40, 0, 0.270923, 

453.923, 41, 0, 0.270924, 

453.923, 42, 0, 0.270925, 

453.923, 43, 0, 0.270924, 

453.923, 44, 0, 0.270923, 

453.923, 45, 0, 0.27092, 

453.923, 46, 0, 0.270915, 

453.923, 47, 0, 0.270908, 

453.923, 48, 0, 0.270898, 

453.923, 49, 0, 0.270885, 

453.923, 50, 0, 0.270867, 

453.923, 51, 0, 0.270843, 

453.923, 52, 0, 0.270812, 

453.923, 53, 0, 0.270774, 

453.923, 54, 0, 0.270726, 

453.923, 55, 0, 0.270668, 

453.923, 56, 0, 0.270599, 

453.923, 57, 0, 0.270519, 

453.923, 58, 0, 0.270428, 

453.923, 59, 0, 0.270326, 

453.923, 60, 0, 0.270216, 

453.923, 61, 0, 0.270098, 

453.923, 62, 0, 0.269977, 

453.923, 63, 0, 0.269856, 

453.923, 64, 0, 0.26974, 

453.923, 65, 0, 0.269631, 

453.923, 66, 0, 0.269536, 

453.923, 67, 0, 0.269458, 

453.923, 68, 0, 0.2694, 

453.923, 69, 0, 0.269367, 

453.923, 70, 0, 0.269358, 

453.923, 71, 0, 0.269375, 

453.923, 72, 0, 0.269416, 

453.923, 73, 0, 0.26948, 

453.923, 74, 0, 0.269564, 

453.923, 75, 0, 0.269665, 

453.923, 76, 0, 0.269777, 

453.923, 77, 0, 0.269896, 

453.923, 78, 0, 0.270018, 

453.923, 79, 0, 0.270139, 

453.923, 80, 0, 0.270255, 

453.923, 81, 0, 0.270363, 

453.923, 82, 0, 0.270462, 

453.923, 83, 0, 0.27055, 

453.923, 84, 0, 0.270627, 

453.923, 85, 0, 0.270692, 

453.923, 86, 0, 0.270746, 

453.923, 87, 0, 0.270791, 

453.923, 88, 0, 0.270826, 

453.923, 89, 0, 0.270854, 

453.923, 90, 0, 0.270876, 

453.923, 91, 0, 0.270892, 

453.923, 92, 0, 0.270904, 

453.923, 93, 0, 0.270913, 

453.923, 94, 0, 0.27092, 

453.923, 95, 0, 0.270924, 

453.923, 96, 0, 0.270927, 

453.923, 97, 0, 0.27093, 

453.923, 98, 0, 0.270931, 

453.923, 99, 0, 0.270932, 

453.923, 100, 0, 0.270933, 

453.923, 101, 0, 0.270933, 

453.923, 102, 0, 0.270933, 

453.923, 103, 0, 0.270933, 

453.923, 104, 0, 0.270934, 

453.923, 105, 0, 0.270934, 

453.923, 106, 0, 0.270934, 

453.923, 107, 0, 0.270934, 

453.923, 108, 0, 0.270934, 

453.923, 109, 0, 0.270934, 

453.923, 110, 0, 0.270934, 

453.923, 111, 0, 0.270934, 

453.923, 112, 0, 0.270934, 

453.923, 113, 0, 0.270934, 

453.923, 114, 0, 0.270934, 

453.923, 115, 0, 0.270934, 

453.923, 116, 0, 0.270934, 

453.923, 117, 0, 0.270934, 

453.923, 118, 0, 0.270934, 

453.923, 119, 0, 0.270934, 

457.614, 0, 0, 0.270934, 

457.614, 1, 0, 0.270934, 

457.614, 2, 0, 0.270934, 

457.614, 3, 0, 0.270934, 

457.614, 4, 0, 0.270934, 

457.614, 5, 0, 0.270933, 

457.614, 6, 0, 0.270933, 

457.614, 7, 0, 0.270933, 

457.614, 8, 0, 0.270933, 

457.614, 9, 0, 0.270933, 

457.614, 10, 0, 0.270933, 

457.614, 11, 0, 0.270933, 

457.614, 12, 0, 0.270932, 

457.614, 13, 0, 0.270932, 

457.614, 14, 0, 0.270932, 

457.614, 15, 0, 0.270931, 

457.614, 16, 0, 0.270931, 

457.614, 17, 0, 0.27093, 

457.614, 18, 0, 0.27093, 

457.614, 19, 0, 0.270929, 

457.614, 20, 0, 0.270929, 

457.614, 21, 0, 0.270929, 

457.614, 22, 0, 0.270928, 

457.614, 23, 0, 0.270928, 

457.614, 24, 0, 0.270928, 

457.614, 25, 0, 0.270928, 

457.614, 26, 0, 0.270928, 

457.614, 27, 0, 0.270928, 

457.614, 28, 0, 0.270928, 

457.614, 29, 0, 0.270928, 

457.614, 30, 0, 0.270928, 

457.614, 31, 0, 0.270929, 

457.614, 32, 0, 0.270929, 

457.614, 33, 0, 0.27093, 

457.614, 34, 0, 0.27093, 

457.614, 35, 0, 0.270931, 

457.614, 36, 0, 0.270931, 

457.614, 37, 0, 0.270931, 

457.614, 38, 0, 0.270932, 

457.614, 39, 0, 0.270932, 

457.614, 40, 0, 0.270932, 

457.614, 41, 0, 0.270932, 

457.614, 42, 0, 0.270932, 

457.614, 43, 0, 0.270932, 

457.614, 44, 0, 0.270932, 

457.614, 45, 0, 0.270931, 

457.614, 46, 0, 0.27093, 

457.614, 47, 0, 0.270929, 

457.614, 48, 0, 0.270927, 

457.614, 49, 0, 0.270924, 

457.614, 50, 0, 0.27092, 

457.614, 51, 0, 0.270915, 

457.614, 52, 0, 0.270909, 

457.614, 53, 0, 0.270901, 

457.614, 54, 0, 0.270892, 

457.614, 55, 0, 0.27088, 

457.614, 56, 0, 0.270866, 

457.614, 57, 0, 0.27085, 

457.614, 58, 0, 0.270832, 

457.614, 59, 0, 0.270811, 

457.614, 60, 0, 0.270789, 

457.614, 61, 0, 0.270765, 

457.614, 62, 0, 0.27074, 

457.614, 63, 0, 0.270716, 

457.614, 64, 0, 0.270692, 

457.614, 65, 0, 0.27067, 

457.614, 66, 0, 0.27065, 

457.614, 67, 0, 0.270634, 

457.614, 68, 0, 0.270623, 

457.614, 69, 0, 0.270616, 

457.614, 70, 0, 0.270614, 

457.614, 71, 0, 0.270617, 

457.614, 72, 0, 0.270626, 

457.614, 73, 0, 0.270639, 

457.614, 74, 0, 0.270656, 

457.614, 75, 0, 0.270676, 

457.614, 76, 0, 0.270699, 

457.614, 77, 0, 0.270723, 

457.614, 78, 0, 0.270748, 

457.614, 79, 0, 0.270772, 

457.614, 80, 0, 0.270796, 

457.614, 81, 0, 0.270818, 

457.614, 82, 0, 0.270838, 

457.614, 83, 0, 0.270856, 

457.614, 84, 0, 0.270871, 

457.614, 85, 0, 0.270884, 

457.614, 86, 0, 0.270896, 

457.614, 87, 0, 0.270905, 

457.614, 88, 0, 0.270912, 

457.614, 89, 0, 0.270918, 

457.614, 90, 0, 0.270922, 

457.614, 91, 0, 0.270925, 

457.614, 92, 0, 0.270928, 

457.614, 93, 0, 0.27093, 

457.614, 94, 0, 0.270931, 

457.614, 95, 0, 0.270932, 

457.614, 96, 0, 0.270932, 

457.614, 97, 0, 0.270933, 

457.614, 98, 0, 0.270933, 

457.614, 99, 0, 0.270933, 

457.614, 100, 0, 0.270933, 

457.614, 101, 0, 0.270934, 

457.614, 102, 0, 0.270934, 

457.614, 103, 0, 0.270934, 

457.614, 104, 0, 0.270934, 

457.614, 105, 0, 0.270934, 

457.614, 106, 0, 0.270934, 

457.614, 107, 0, 0.270934, 

457.614, 108, 0, 0.270934, 

457.614, 109, 0, 0.270934, 

457.614, 110, 0, 0.270934, 

457.614, 111, 0, 0.270934, 

457.614, 112, 0, 0.270934, 

457.614, 113, 0, 0.270934, 

457.614, 114, 0, 0.270934, 

457.614, 115, 0, 0.270934, 

457.614, 116, 0, 0.270934, 

457.614, 117, 0, 0.270934, 

457.614, 118, 0, 0.270934, 

457.614, 119, 0, 0.270934, 

461.304, 0, 0, 0.270934, 

461.304, 1, 0, 0.270934, 

461.304, 2, 0, 0.270934, 

461.304, 3, 0, 0.270934, 

461.304, 4, 0, 0.270934, 

461.304, 5, 0, 0.270934, 

461.304, 6, 0, 0.270934, 

461.304, 7, 0, 0.270934, 

461.304, 8, 0, 0.270934, 

461.304, 9, 0, 0.270934, 

461.304, 10, 0, 0.270934, 

461.304, 11, 0, 0.270934, 

461.304, 12, 0, 0.270934, 

461.304, 13, 0, 0.270933, 

461.304, 14, 0, 0.270933, 

461.304, 15, 0, 0.270933, 

461.304, 16, 0, 0.270933, 

461.304, 17, 0, 0.270933, 

461.304, 18, 0, 0.270933, 

461.304, 19, 0, 0.270933, 

461.304, 20, 0, 0.270933, 

461.304, 21, 0, 0.270933, 

461.304, 22, 0, 0.270933, 

461.304, 23, 0, 0.270933, 

461.304, 24, 0, 0.270933, 

461.304, 25, 0, 0.270933, 

461.304, 26, 0, 0.270933, 

461.304, 27, 0, 0.270933, 

461.304, 28, 0, 0.270933, 

461.304, 29, 0, 0.270933, 

461.304, 30, 0, 0.270933, 

461.304, 31, 0, 0.270933, 

461.304, 32, 0, 0.270933, 

461.304, 33, 0, 0.270933, 

461.304, 34, 0, 0.270933, 

461.304, 35, 0, 0.270933, 

461.304, 36, 0, 0.270933, 

461.304, 37, 0, 0.270933, 

461.304, 38, 0, 0.270933, 

461.304, 39, 0, 0.270933, 

461.304, 40, 0, 0.270933, 

461.304, 41, 0, 0.270933, 

461.304, 42, 0, 0.270933, 

461.304, 43, 0, 0.270933, 

461.304, 44, 0, 0.270933, 

461.304, 45, 0, 0.270933, 

461.304, 46, 0, 0.270933, 

461.304, 47, 0, 0.270933, 

461.304, 48, 0, 0.270932, 

461.304, 49, 0, 0.270932, 

461.304, 50, 0, 0.270931, 

461.304, 51, 0, 0.270931, 

461.304, 52, 0, 0.27093, 

461.304, 53, 0, 0.270928, 

461.304, 54, 0, 0.270927, 

461.304, 55, 0, 0.270925, 

461.304, 56, 0, 0.270922, 

461.304, 57, 0, 0.27092, 

461.304, 58, 0, 0.270916, 

461.304, 59, 0, 0.270913, 

461.304, 60, 0, 0.270909, 

461.304, 61, 0, 0.270905, 

461.304, 62, 0, 0.270901, 

461.304, 63, 0, 0.270897, 

461.304, 64, 0, 0.270893, 

461.304, 65, 0, 0.270889, 

461.304, 66, 0, 0.270886, 

461.304, 67, 0, 0.270883, 

461.304, 68, 0, 0.270881, 

461.304, 69, 0, 0.27088, 

461.304, 70, 0, 0.27088, 

461.304, 71, 0, 0.27088, 

461.304, 72, 0, 0.270882, 

461.304, 73, 0, 0.270884, 

461.304, 74, 0, 0.270887, 

461.304, 75, 0, 0.27089, 

461.304, 76, 0, 0.270894, 

461.304, 77, 0, 0.270898, 

461.304, 78, 0, 0.270902, 

461.304, 79, 0, 0.270906, 

461.304, 80, 0, 0.27091, 

461.304, 81, 0, 0.270914, 

461.304, 82, 0, 0.270917, 

461.304, 83, 0, 0.27092, 

461.304, 84, 0, 0.270923, 

461.304, 85, 0, 0.270925, 

461.304, 86, 0, 0.270927, 

461.304, 87, 0, 0.270929, 

461.304, 88, 0, 0.27093, 

461.304, 89, 0, 0.270931, 

461.304, 90, 0, 0.270932, 

461.304, 91, 0, 0.270932, 

461.304, 92, 0, 0.270933, 

461.304, 93, 0, 0.270933, 

461.304, 94, 0, 0.270933, 

461.304, 95, 0, 0.270933, 

461.304, 96, 0, 0.270933, 

461.304, 97, 0, 0.270934, 

461.304, 98, 0, 0.270934, 

461.304, 99, 0, 0.270934, 

461.304, 100, 0, 0.270934, 

461.304, 101, 0, 0.270934, 

461.304, 102, 0, 0.270934, 

461.304, 103, 0, 0.270934, 

461.304, 104, 0, 0.270934, 

461.304, 105, 0, 0.270934, 

461.304, 106, 0, 0.270934, 

461.304, 107, 0, 0.270934, 

461.304, 108, 0, 0.270934, 

461.304, 109, 0, 0.270934, 

461.304, 110, 0, 0.270934, 

461.304, 111, 0, 0.270934, 

461.304, 112, 0, 0.270934, 

461.304, 113, 0, 0.270934, 

461.304, 114, 0, 0.270934, 

461.304, 115, 0, 0.270934, 

461.304, 116, 0, 0.270934, 

461.304, 117, 0, 0.270934, 

461.304, 118, 0, 0.270934, 

461.304, 119, 0, 0.270934, 

464.995, 0, 0, 0.270934, 

464.995, 1, 0, 0.270934, 

464.995, 2, 0, 0.270934, 

464.995, 3, 0, 0.270934, 

464.995, 4, 0, 0.270934, 

464.995, 5, 0, 0.270934, 

464.995, 6, 0, 0.270934, 

464.995, 7, 0, 0.270934, 

464.995, 8, 0, 0.270934, 

464.995, 9, 0, 0.270934, 

464.995, 10, 0, 0.270934, 

464.995, 11, 0, 0.270934, 

464.995, 12, 0, 0.270934, 

464.995, 13, 0, 0.270934, 

464.995, 14, 0, 0.270934, 

464.995, 15, 0, 0.270934, 

464.995, 16, 0, 0.270934, 

464.995, 17, 0, 0.270934, 

464.995, 18, 0, 0.270934, 

464.995, 19, 0, 0.270934, 

464.995, 20, 0, 0.270934, 

464.995, 21, 0, 0.270934, 

464.995, 22, 0, 0.270934, 

464.995, 23, 0, 0.270934, 

464.995, 24, 0, 0.270934, 

464.995, 25, 0, 0.270934, 

464.995, 26, 0, 0.270934, 

464.995, 27, 0, 0.270934, 

464.995, 28, 0, 0.270934, 

464.995, 29, 0, 0.270934, 

464.995, 30, 0, 0.270934, 

464.995, 31, 0, 0.270934, 

464.995, 32, 0, 0.270934, 

464.995, 33, 0, 0.270934, 

464.995, 34, 0, 0.270934, 

464.995, 35, 0, 0.270934, 

464.995, 36, 0, 0.270934, 

464.995, 37, 0, 0.270934, 

464.995, 38, 0, 0.270934, 

464.995, 39, 0, 0.270934, 

464.995, 40, 0, 0.270934, 

464.995, 41, 0, 0.270934, 

464.995, 42, 0, 0.270934, 

464.995, 43, 0, 0.270934, 

464.995, 44, 0, 0.270934, 

464.995, 45, 0, 0.270934, 

464.995, 46, 0, 0.270934, 

464.995, 47, 0, 0.270934, 

464.995, 48, 0, 0.270934, 

464.995, 49, 0, 0.270933, 

464.995, 50, 0, 0.270933, 

464.995, 51, 0, 0.270933, 

464.995, 52, 0, 0.270933, 

464.995, 53, 0, 0.270933, 

