x, y, z, u


150.203, 68, 0, 0.699028, 

150.203, 69, 0, 0.699028, 

150.203, 70, 0, 0.699028, 

150.203, 71, 0, 0.699028, 

150.203, 72, 0, 0.699028, 

150.203, 73, 0, 0.699028, 

150.203, 74, 0, 0.699028, 

150.203, 75, 0, 0.699028, 

150.203, 76, 0, 0.699028, 

150.203, 77, 0, 0.699028, 

150.203, 78, 0, 0.699028, 

150.203, 79, 0, 0.699028, 

150.203, 80, 0, 0.699028, 

150.203, 81, 0, 0.699028, 

150.203, 82, 0, 0.699028, 

150.203, 83, 0, 0.699028, 

150.203, 84, 0, 0.699028, 

150.203, 85, 0, 0.699028, 

150.203, 86, 0, 0.699028, 

150.203, 87, 0, 0.699028, 

150.203, 88, 0, 0.699028, 

150.203, 89, 0, 0.699028, 

150.203, 90, 0, 0.699028, 

150.203, 91, 0, 0.699028, 

150.203, 92, 0, 0.699028, 

150.203, 93, 0, 0.699028, 

150.203, 94, 0, 0.699028, 

150.203, 95, 0, 0.699028, 

150.203, 96, 0, 0.699028, 

150.203, 97, 0, 0.699028, 

150.203, 98, 0, 0.699028, 

150.203, 99, 0, 0.699028, 

150.203, 100, 0, 0.699028, 

150.203, 101, 0, 0.699028, 

150.203, 102, 0, 0.699028, 

150.203, 103, 0, 0.699028, 

150.203, 104, 0, 0.699028, 

150.203, 105, 0, 0.699028, 

150.203, 106, 0, 0.699028, 

150.203, 107, 0, 0.699028, 

150.203, 108, 0, 0.699028, 

150.203, 109, 0, 0.699028, 

150.203, 110, 0, 0.699028, 

150.203, 111, 0, 0.699028, 

150.203, 112, 0, 0.699028, 

150.203, 113, 0, 0.699028, 

150.203, 114, 0, 0.699028, 

150.203, 115, 0, 0.699028, 

150.203, 116, 0, 0.699028, 

150.203, 117, 0, 0.699028, 

150.203, 118, 0, 0.699028, 

150.203, 119, 0, 0.699028, 

151.633, 0, 0, 0.699028, 

151.633, 1, 0, 0.699028, 

151.633, 2, 0, 0.699028, 

151.633, 3, 0, 0.699028, 

151.633, 4, 0, 0.699028, 

151.633, 5, 0, 0.699028, 

151.633, 6, 0, 0.699028, 

151.633, 7, 0, 0.699028, 

151.633, 8, 0, 0.699028, 

151.633, 9, 0, 0.699028, 

151.633, 10, 0, 0.699028, 

151.633, 11, 0, 0.699028, 

151.633, 12, 0, 0.699028, 

151.633, 13, 0, 0.699028, 

151.633, 14, 0, 0.699028, 

151.633, 15, 0, 0.699028, 

151.633, 16, 0, 0.699028, 

151.633, 17, 0, 0.699028, 

151.633, 18, 0, 0.699028, 

151.633, 19, 0, 0.699028, 

151.633, 20, 0, 0.699028, 

151.633, 21, 0, 0.699028, 

151.633, 22, 0, 0.699028, 

151.633, 23, 0, 0.699028, 

151.633, 24, 0, 0.699028, 

151.633, 25, 0, 0.699028, 

151.633, 26, 0, 0.699028, 

151.633, 27, 0, 0.699028, 

151.633, 28, 0, 0.699028, 

151.633, 29, 0, 0.699028, 

151.633, 30, 0, 0.699028, 

151.633, 31, 0, 0.699028, 

151.633, 32, 0, 0.699028, 

151.633, 33, 0, 0.699028, 

151.633, 34, 0, 0.699028, 

151.633, 35, 0, 0.699028, 

151.633, 36, 0, 0.699028, 

151.633, 37, 0, 0.699028, 

151.633, 38, 0, 0.699028, 

151.633, 39, 0, 0.699028, 

151.633, 40, 0, 0.699028, 

151.633, 41, 0, 0.699028, 

151.633, 42, 0, 0.699028, 

151.633, 43, 0, 0.699028, 

151.633, 44, 0, 0.699028, 

151.633, 45, 0, 0.699028, 

151.633, 46, 0, 0.699028, 

151.633, 47, 0, 0.699028, 

151.633, 48, 0, 0.699028, 

151.633, 49, 0, 0.699028, 

151.633, 50, 0, 0.699028, 

151.633, 51, 0, 0.699028, 

151.633, 52, 0, 0.699028, 

151.633, 53, 0, 0.699028, 

151.633, 54, 0, 0.699028, 

151.633, 55, 0, 0.699028, 

151.633, 56, 0, 0.699028, 

151.633, 57, 0, 0.699028, 

151.633, 58, 0, 0.699028, 

151.633, 59, 0, 0.699028, 

151.633, 60, 0, 0.699028, 

151.633, 61, 0, 0.699028, 

151.633, 62, 0, 0.699028, 

151.633, 63, 0, 0.699028, 

151.633, 64, 0, 0.699028, 

151.633, 65, 0, 0.699028, 

151.633, 66, 0, 0.699028, 

151.633, 67, 0, 0.699028, 

151.633, 68, 0, 0.699028, 

151.633, 69, 0, 0.699028, 

151.633, 70, 0, 0.699028, 

151.633, 71, 0, 0.699028, 

151.633, 72, 0, 0.699028, 

151.633, 73, 0, 0.699028, 

151.633, 74, 0, 0.699028, 

151.633, 75, 0, 0.699028, 

151.633, 76, 0, 0.699028, 

151.633, 77, 0, 0.699028, 

151.633, 78, 0, 0.699028, 

151.633, 79, 0, 0.699028, 

151.633, 80, 0, 0.699028, 

151.633, 81, 0, 0.699028, 

151.633, 82, 0, 0.699028, 

151.633, 83, 0, 0.699028, 

151.633, 84, 0, 0.699028, 

151.633, 85, 0, 0.699028, 

151.633, 86, 0, 0.699028, 

151.633, 87, 0, 0.699028, 

151.633, 88, 0, 0.699028, 

151.633, 89, 0, 0.699028, 

151.633, 90, 0, 0.699028, 

151.633, 91, 0, 0.699028, 

151.633, 92, 0, 0.699028, 

151.633, 93, 0, 0.699028, 

151.633, 94, 0, 0.699028, 

151.633, 95, 0, 0.699028, 

151.633, 96, 0, 0.699028, 

151.633, 97, 0, 0.699028, 

151.633, 98, 0, 0.699028, 

151.633, 99, 0, 0.699028, 

151.633, 100, 0, 0.699028, 

151.633, 101, 0, 0.699028, 

151.633, 102, 0, 0.699028, 

151.633, 103, 0, 0.699028, 

151.633, 104, 0, 0.699028, 

151.633, 105, 0, 0.699028, 

151.633, 106, 0, 0.699028, 

151.633, 107, 0, 0.699028, 

151.633, 108, 0, 0.699028, 

151.633, 109, 0, 0.699028, 

151.633, 110, 0, 0.699028, 

151.633, 111, 0, 0.699028, 

151.633, 112, 0, 0.699028, 

151.633, 113, 0, 0.699028, 

151.633, 114, 0, 0.699028, 

151.633, 115, 0, 0.699028, 

151.633, 116, 0, 0.699028, 

151.633, 117, 0, 0.699028, 

151.633, 118, 0, 0.699028, 

151.633, 119, 0, 0.699028, 

153.064, 0, 0, 0.699028, 

153.064, 1, 0, 0.699028, 

153.064, 2, 0, 0.699028, 

153.064, 3, 0, 0.699028, 

153.064, 4, 0, 0.699028, 

153.064, 5, 0, 0.699028, 

153.064, 6, 0, 0.699028, 

153.064, 7, 0, 0.699028, 

153.064, 8, 0, 0.699028, 

153.064, 9, 0, 0.699028, 

153.064, 10, 0, 0.699028, 

153.064, 11, 0, 0.699028, 

153.064, 12, 0, 0.699028, 

153.064, 13, 0, 0.699028, 

153.064, 14, 0, 0.699028, 

153.064, 15, 0, 0.699028, 

153.064, 16, 0, 0.699028, 

153.064, 17, 0, 0.699028, 

153.064, 18, 0, 0.699028, 

153.064, 19, 0, 0.699028, 

153.064, 20, 0, 0.699028, 

153.064, 21, 0, 0.699028, 

153.064, 22, 0, 0.699028, 

153.064, 23, 0, 0.699028, 

153.064, 24, 0, 0.699028, 

153.064, 25, 0, 0.699028, 

153.064, 26, 0, 0.699028, 

153.064, 27, 0, 0.699028, 

153.064, 28, 0, 0.699028, 

153.064, 29, 0, 0.699028, 

153.064, 30, 0, 0.699028, 

153.064, 31, 0, 0.699028, 

153.064, 32, 0, 0.699028, 

153.064, 33, 0, 0.699028, 

153.064, 34, 0, 0.699028, 

153.064, 35, 0, 0.699028, 

153.064, 36, 0, 0.699028, 

153.064, 37, 0, 0.699028, 

153.064, 38, 0, 0.699028, 

153.064, 39, 0, 0.699028, 

153.064, 40, 0, 0.699028, 

153.064, 41, 0, 0.699028, 

153.064, 42, 0, 0.699028, 

153.064, 43, 0, 0.699028, 

153.064, 44, 0, 0.699028, 

153.064, 45, 0, 0.699028, 

153.064, 46, 0, 0.699028, 

153.064, 47, 0, 0.699028, 

153.064, 48, 0, 0.699028, 

153.064, 49, 0, 0.699028, 

153.064, 50, 0, 0.699028, 

153.064, 51, 0, 0.699028, 

153.064, 52, 0, 0.699028, 

153.064, 53, 0, 0.699028, 

153.064, 54, 0, 0.699028, 

153.064, 55, 0, 0.699028, 

153.064, 56, 0, 0.699028, 

153.064, 57, 0, 0.699028, 

153.064, 58, 0, 0.699028, 

153.064, 59, 0, 0.699028, 

153.064, 60, 0, 0.699028, 

153.064, 61, 0, 0.699028, 

153.064, 62, 0, 0.699028, 

153.064, 63, 0, 0.699028, 

153.064, 64, 0, 0.699028, 

153.064, 65, 0, 0.699028, 

153.064, 66, 0, 0.699028, 

153.064, 67, 0, 0.699028, 

153.064, 68, 0, 0.699028, 

153.064, 69, 0, 0.699028, 

153.064, 70, 0, 0.699028, 

153.064, 71, 0, 0.699028, 

153.064, 72, 0, 0.699028, 

153.064, 73, 0, 0.699028, 

153.064, 74, 0, 0.699028, 

153.064, 75, 0, 0.699028, 

153.064, 76, 0, 0.699028, 

153.064, 77, 0, 0.699028, 

153.064, 78, 0, 0.699028, 

153.064, 79, 0, 0.699028, 

153.064, 80, 0, 0.699028, 

153.064, 81, 0, 0.699028, 

153.064, 82, 0, 0.699028, 

153.064, 83, 0, 0.699028, 

153.064, 84, 0, 0.699028, 

153.064, 85, 0, 0.699028, 

153.064, 86, 0, 0.699028, 

153.064, 87, 0, 0.699028, 

153.064, 88, 0, 0.699028, 

153.064, 89, 0, 0.699028, 

153.064, 90, 0, 0.699028, 

153.064, 91, 0, 0.699028, 

153.064, 92, 0, 0.699028, 

153.064, 93, 0, 0.699028, 

153.064, 94, 0, 0.699028, 

153.064, 95, 0, 0.699028, 

153.064, 96, 0, 0.699028, 

153.064, 97, 0, 0.699028, 

153.064, 98, 0, 0.699028, 

153.064, 99, 0, 0.699028, 

153.064, 100, 0, 0.699028, 

153.064, 101, 0, 0.699028, 

153.064, 102, 0, 0.699028, 

153.064, 103, 0, 0.699028, 

153.064, 104, 0, 0.699028, 

153.064, 105, 0, 0.699028, 

153.064, 106, 0, 0.699028, 

153.064, 107, 0, 0.699028, 

153.064, 108, 0, 0.699028, 

153.064, 109, 0, 0.699028, 

153.064, 110, 0, 0.699028, 

153.064, 111, 0, 0.699028, 

153.064, 112, 0, 0.699028, 

153.064, 113, 0, 0.699028, 

153.064, 114, 0, 0.699028, 

153.064, 115, 0, 0.699028, 

153.064, 116, 0, 0.699028, 

153.064, 117, 0, 0.699028, 

153.064, 118, 0, 0.699028, 

153.064, 119, 0, 0.699028, 

154.494, 0, 0, 0.699028, 

154.494, 1, 0, 0.699028, 

154.494, 2, 0, 0.699028, 

154.494, 3, 0, 0.699028, 

154.494, 4, 0, 0.699028, 

154.494, 5, 0, 0.699028, 

154.494, 6, 0, 0.699028, 

154.494, 7, 0, 0.699028, 

154.494, 8, 0, 0.699028, 

154.494, 9, 0, 0.699028, 

154.494, 10, 0, 0.699028, 

154.494, 11, 0, 0.699028, 

154.494, 12, 0, 0.699028, 

154.494, 13, 0, 0.699028, 

154.494, 14, 0, 0.699028, 

154.494, 15, 0, 0.699028, 

154.494, 16, 0, 0.699028, 

154.494, 17, 0, 0.699028, 

154.494, 18, 0, 0.699028, 

154.494, 19, 0, 0.699028, 

154.494, 20, 0, 0.699028, 

154.494, 21, 0, 0.699028, 

154.494, 22, 0, 0.699028, 

154.494, 23, 0, 0.699028, 

154.494, 24, 0, 0.699028, 

154.494, 25, 0, 0.699028, 

154.494, 26, 0, 0.699028, 

154.494, 27, 0, 0.699028, 

154.494, 28, 0, 0.699028, 

154.494, 29, 0, 0.699028, 

154.494, 30, 0, 0.699028, 

154.494, 31, 0, 0.699028, 

154.494, 32, 0, 0.699028, 

154.494, 33, 0, 0.699028, 

154.494, 34, 0, 0.699028, 

154.494, 35, 0, 0.699028, 

154.494, 36, 0, 0.699028, 

154.494, 37, 0, 0.699028, 

154.494, 38, 0, 0.699028, 

154.494, 39, 0, 0.699028, 

154.494, 40, 0, 0.699028, 

154.494, 41, 0, 0.699028, 

154.494, 42, 0, 0.699028, 

154.494, 43, 0, 0.699028, 

154.494, 44, 0, 0.699028, 

154.494, 45, 0, 0.699028, 

154.494, 46, 0, 0.699028, 

154.494, 47, 0, 0.699028, 

154.494, 48, 0, 0.699028, 

154.494, 49, 0, 0.699028, 

154.494, 50, 0, 0.699028, 

154.494, 51, 0, 0.699028, 

154.494, 52, 0, 0.699028, 

154.494, 53, 0, 0.699028, 

154.494, 54, 0, 0.699028, 

154.494, 55, 0, 0.699028, 

154.494, 56, 0, 0.699028, 

154.494, 57, 0, 0.699028, 

154.494, 58, 0, 0.699028, 

154.494, 59, 0, 0.699028, 

154.494, 60, 0, 0.699028, 

154.494, 61, 0, 0.699028, 

154.494, 62, 0, 0.699028, 

154.494, 63, 0, 0.699028, 

154.494, 64, 0, 0.699028, 

154.494, 65, 0, 0.699028, 

154.494, 66, 0, 0.699028, 

154.494, 67, 0, 0.699028, 

154.494, 68, 0, 0.699028, 

154.494, 69, 0, 0.699028, 

154.494, 70, 0, 0.699028, 

154.494, 71, 0, 0.699028, 

154.494, 72, 0, 0.699028, 

154.494, 73, 0, 0.699028, 

154.494, 74, 0, 0.699028, 

154.494, 75, 0, 0.699028, 

154.494, 76, 0, 0.699028, 

154.494, 77, 0, 0.699028, 

154.494, 78, 0, 0.699028, 

154.494, 79, 0, 0.699028, 

154.494, 80, 0, 0.699028, 

154.494, 81, 0, 0.699028, 

154.494, 82, 0, 0.699028, 

154.494, 83, 0, 0.699028, 

154.494, 84, 0, 0.699028, 

154.494, 85, 0, 0.699028, 

154.494, 86, 0, 0.699028, 

154.494, 87, 0, 0.699028, 

154.494, 88, 0, 0.699028, 

154.494, 89, 0, 0.699028, 

154.494, 90, 0, 0.699028, 

154.494, 91, 0, 0.699028, 

154.494, 92, 0, 0.699028, 

154.494, 93, 0, 0.699028, 

154.494, 94, 0, 0.699028, 

154.494, 95, 0, 0.699028, 

154.494, 96, 0, 0.699028, 

154.494, 97, 0, 0.699028, 

154.494, 98, 0, 0.699028, 

154.494, 99, 0, 0.699028, 

154.494, 100, 0, 0.699028, 

154.494, 101, 0, 0.699028, 

154.494, 102, 0, 0.699028, 

154.494, 103, 0, 0.699028, 

154.494, 104, 0, 0.699028, 

154.494, 105, 0, 0.699028, 

154.494, 106, 0, 0.699028, 

154.494, 107, 0, 0.699028, 

154.494, 108, 0, 0.699028, 

154.494, 109, 0, 0.699028, 

154.494, 110, 0, 0.699028, 

154.494, 111, 0, 0.699028, 

154.494, 112, 0, 0.699028, 

154.494, 113, 0, 0.699028, 

154.494, 114, 0, 0.699028, 

154.494, 115, 0, 0.699028, 

154.494, 116, 0, 0.699028, 

154.494, 117, 0, 0.699028, 

154.494, 118, 0, 0.699028, 

154.494, 119, 0, 0.699028, 

155.925, 0, 0, 0.699028, 

155.925, 1, 0, 0.699028, 

155.925, 2, 0, 0.699028, 

155.925, 3, 0, 0.699028, 

155.925, 4, 0, 0.699028, 

155.925, 5, 0, 0.699028, 

155.925, 6, 0, 0.699028, 

155.925, 7, 0, 0.699028, 

155.925, 8, 0, 0.699028, 

155.925, 9, 0, 0.699028, 

155.925, 10, 0, 0.699028, 

155.925, 11, 0, 0.699028, 

155.925, 12, 0, 0.699028, 

155.925, 13, 0, 0.699028, 

155.925, 14, 0, 0.699028, 

155.925, 15, 0, 0.699028, 

155.925, 16, 0, 0.699028, 

155.925, 17, 0, 0.699028, 

155.925, 18, 0, 0.699028, 

155.925, 19, 0, 0.699028, 

155.925, 20, 0, 0.699028, 

155.925, 21, 0, 0.699028, 

155.925, 22, 0, 0.699028, 

155.925, 23, 0, 0.699028, 

155.925, 24, 0, 0.699028, 

155.925, 25, 0, 0.699028, 

155.925, 26, 0, 0.699028, 

155.925, 27, 0, 0.699028, 

155.925, 28, 0, 0.699028, 

155.925, 29, 0, 0.699028, 

155.925, 30, 0, 0.699028, 

155.925, 31, 0, 0.699028, 

155.925, 32, 0, 0.699028, 

155.925, 33, 0, 0.699028, 

155.925, 34, 0, 0.699028, 

155.925, 35, 0, 0.699028, 

155.925, 36, 0, 0.699028, 

155.925, 37, 0, 0.699028, 

155.925, 38, 0, 0.699028, 

155.925, 39, 0, 0.699028, 

155.925, 40, 0, 0.699028, 

155.925, 41, 0, 0.699028, 

155.925, 42, 0, 0.699028, 

155.925, 43, 0, 0.699028, 

155.925, 44, 0, 0.699028, 

155.925, 45, 0, 0.699028, 

155.925, 46, 0, 0.699028, 

155.925, 47, 0, 0.699028, 

155.925, 48, 0, 0.699028, 

155.925, 49, 0, 0.699028, 

155.925, 50, 0, 0.699028, 

155.925, 51, 0, 0.699028, 

155.925, 52, 0, 0.699028, 

155.925, 53, 0, 0.699028, 

155.925, 54, 0, 0.699028, 

155.925, 55, 0, 0.699028, 

155.925, 56, 0, 0.699028, 

155.925, 57, 0, 0.699028, 

155.925, 58, 0, 0.699028, 

155.925, 59, 0, 0.699028, 

155.925, 60, 0, 0.699028, 

155.925, 61, 0, 0.699028, 

155.925, 62, 0, 0.699028, 

155.925, 63, 0, 0.699028, 

155.925, 64, 0, 0.699028, 

155.925, 65, 0, 0.699028, 

155.925, 66, 0, 0.699028, 

155.925, 67, 0, 0.699028, 

155.925, 68, 0, 0.699028, 

155.925, 69, 0, 0.699028, 

155.925, 70, 0, 0.699028, 

155.925, 71, 0, 0.699028, 

155.925, 72, 0, 0.699028, 

155.925, 73, 0, 0.699028, 

155.925, 74, 0, 0.699028, 

155.925, 75, 0, 0.699028, 

155.925, 76, 0, 0.699028, 

155.925, 77, 0, 0.699028, 

155.925, 78, 0, 0.699028, 

155.925, 79, 0, 0.699028, 

155.925, 80, 0, 0.699028, 

155.925, 81, 0, 0.699028, 

155.925, 82, 0, 0.699028, 

155.925, 83, 0, 0.699028, 

155.925, 84, 0, 0.699028, 

155.925, 85, 0, 0.699028, 

155.925, 86, 0, 0.699028, 

155.925, 87, 0, 0.699028, 

155.925, 88, 0, 0.699028, 

155.925, 89, 0, 0.699028, 

155.925, 90, 0, 0.699028, 

155.925, 91, 0, 0.699028, 

155.925, 92, 0, 0.699028, 

155.925, 93, 0, 0.699028, 

155.925, 94, 0, 0.699028, 

155.925, 95, 0, 0.699028, 

155.925, 96, 0, 0.699028, 

155.925, 97, 0, 0.699028, 

155.925, 98, 0, 0.699028, 

155.925, 99, 0, 0.699028, 

155.925, 100, 0, 0.699028, 

155.925, 101, 0, 0.699028, 

155.925, 102, 0, 0.699028, 

155.925, 103, 0, 0.699028, 

155.925, 104, 0, 0.699028, 

155.925, 105, 0, 0.699028, 

155.925, 106, 0, 0.699028, 

155.925, 107, 0, 0.699028, 

155.925, 108, 0, 0.699028, 

155.925, 109, 0, 0.699028, 

155.925, 110, 0, 0.699028, 

155.925, 111, 0, 0.699028, 

155.925, 112, 0, 0.699028, 

155.925, 113, 0, 0.699028, 

155.925, 114, 0, 0.699028, 

155.925, 115, 0, 0.699028, 

155.925, 116, 0, 0.699028, 

155.925, 117, 0, 0.699028, 

155.925, 118, 0, 0.699028, 

155.925, 119, 0, 0.699028, 

157.355, 0, 0, 0.699028, 

157.355, 1, 0, 0.699028, 

157.355, 2, 0, 0.699028, 

157.355, 3, 0, 0.699028, 

157.355, 4, 0, 0.699028, 

157.355, 5, 0, 0.699028, 

157.355, 6, 0, 0.699028, 

157.355, 7, 0, 0.699028, 

157.355, 8, 0, 0.699028, 

157.355, 9, 0, 0.699028, 

157.355, 10, 0, 0.699028, 

157.355, 11, 0, 0.699028, 

157.355, 12, 0, 0.699028, 

157.355, 13, 0, 0.699028, 

157.355, 14, 0, 0.699028, 

157.355, 15, 0, 0.699028, 

157.355, 16, 0, 0.699028, 

157.355, 17, 0, 0.699028, 

157.355, 18, 0, 0.699028, 

157.355, 19, 0, 0.699028, 

157.355, 20, 0, 0.699028, 

157.355, 21, 0, 0.699028, 

157.355, 22, 0, 0.699028, 

157.355, 23, 0, 0.699028, 

157.355, 24, 0, 0.699028, 

157.355, 25, 0, 0.699028, 

157.355, 26, 0, 0.699028, 

157.355, 27, 0, 0.699028, 

157.355, 28, 0, 0.699028, 

157.355, 29, 0, 0.699028, 

157.355, 30, 0, 0.699028, 

157.355, 31, 0, 0.699028, 

157.355, 32, 0, 0.699028, 

157.355, 33, 0, 0.699028, 

157.355, 34, 0, 0.699028, 

157.355, 35, 0, 0.699028, 

157.355, 36, 0, 0.699028, 

157.355, 37, 0, 0.699028, 

157.355, 38, 0, 0.699028, 

157.355, 39, 0, 0.699028, 

157.355, 40, 0, 0.699028, 

157.355, 41, 0, 0.699028, 

157.355, 42, 0, 0.699028, 

157.355, 43, 0, 0.699028, 

157.355, 44, 0, 0.699028, 

157.355, 45, 0, 0.699028, 

157.355, 46, 0, 0.699028, 

157.355, 47, 0, 0.699028, 

157.355, 48, 0, 0.699028, 

157.355, 49, 0, 0.699028, 

157.355, 50, 0, 0.699028, 

157.355, 51, 0, 0.699028, 

157.355, 52, 0, 0.699028, 

157.355, 53, 0, 0.699028, 

157.355, 54, 0, 0.699028, 

157.355, 55, 0, 0.699028, 

157.355, 56, 0, 0.699028, 

157.355, 57, 0, 0.699028, 

157.355, 58, 0, 0.699028, 

157.355, 59, 0, 0.699028, 

157.355, 60, 0, 0.699028, 

157.355, 61, 0, 0.699028, 

157.355, 62, 0, 0.699028, 

157.355, 63, 0, 0.699028, 

157.355, 64, 0, 0.699028, 

157.355, 65, 0, 0.699028, 

157.355, 66, 0, 0.699028, 

157.355, 67, 0, 0.699028, 

157.355, 68, 0, 0.699028, 

157.355, 69, 0, 0.699028, 

157.355, 70, 0, 0.699028, 

157.355, 71, 0, 0.699028, 

157.355, 72, 0, 0.699028, 

157.355, 73, 0, 0.699028, 

157.355, 74, 0, 0.699028, 

157.355, 75, 0, 0.699028, 

157.355, 76, 0, 0.699028, 

157.355, 77, 0, 0.699028, 

157.355, 78, 0, 0.699028, 

157.355, 79, 0, 0.699028, 

157.355, 80, 0, 0.699028, 

157.355, 81, 0, 0.699028, 

157.355, 82, 0, 0.699028, 

157.355, 83, 0, 0.699028, 

157.355, 84, 0, 0.699028, 

157.355, 85, 0, 0.699028, 

157.355, 86, 0, 0.699028, 

157.355, 87, 0, 0.699028, 

157.355, 88, 0, 0.699028, 

157.355, 89, 0, 0.699028, 

157.355, 90, 0, 0.699028, 

157.355, 91, 0, 0.699028, 

157.355, 92, 0, 0.699028, 

157.355, 93, 0, 0.699028, 

157.355, 94, 0, 0.699028, 

157.355, 95, 0, 0.699028, 

157.355, 96, 0, 0.699028, 

157.355, 97, 0, 0.699028, 

157.355, 98, 0, 0.699028, 

157.355, 99, 0, 0.699028, 

157.355, 100, 0, 0.699028, 

157.355, 101, 0, 0.699028, 

157.355, 102, 0, 0.699028, 

157.355, 103, 0, 0.699028, 

157.355, 104, 0, 0.699028, 

157.355, 105, 0, 0.699028, 

157.355, 106, 0, 0.699028, 

157.355, 107, 0, 0.699028, 

157.355, 108, 0, 0.699028, 

157.355, 109, 0, 0.699028, 

157.355, 110, 0, 0.699028, 

157.355, 111, 0, 0.699028, 

157.355, 112, 0, 0.699028, 

157.355, 113, 0, 0.699028, 

157.355, 114, 0, 0.699028, 

157.355, 115, 0, 0.699028, 

157.355, 116, 0, 0.699028, 

157.355, 117, 0, 0.699028, 

157.355, 118, 0, 0.699028, 

157.355, 119, 0, 0.699028, 

158.786, 0, 0, 0.699028, 

158.786, 1, 0, 0.699028, 

158.786, 2, 0, 0.699028, 

158.786, 3, 0, 0.699028, 

158.786, 4, 0, 0.699028, 

158.786, 5, 0, 0.699028, 

158.786, 6, 0, 0.699028, 

158.786, 7, 0, 0.699028, 

158.786, 8, 0, 0.699028, 

158.786, 9, 0, 0.699028, 

158.786, 10, 0, 0.699028, 

158.786, 11, 0, 0.699028, 

158.786, 12, 0, 0.699028, 

158.786, 13, 0, 0.699028, 

158.786, 14, 0, 0.699028, 

158.786, 15, 0, 0.699028, 

158.786, 16, 0, 0.699028, 

158.786, 17, 0, 0.699028, 

158.786, 18, 0, 0.699028, 

158.786, 19, 0, 0.699028, 

158.786, 20, 0, 0.699028, 

158.786, 21, 0, 0.699028, 

158.786, 22, 0, 0.699028, 

158.786, 23, 0, 0.699028, 

158.786, 24, 0, 0.699028, 

158.786, 25, 0, 0.699028, 

158.786, 26, 0, 0.699028, 

158.786, 27, 0, 0.699028, 

158.786, 28, 0, 0.699028, 

158.786, 29, 0, 0.699028, 

158.786, 30, 0, 0.699028, 

158.786, 31, 0, 0.699028, 

158.786, 32, 0, 0.699028, 

158.786, 33, 0, 0.699028, 

158.786, 34, 0, 0.699028, 

158.786, 35, 0, 0.699028, 

158.786, 36, 0, 0.699028, 

158.786, 37, 0, 0.699028, 

158.786, 38, 0, 0.699028, 

158.786, 39, 0, 0.699028, 

158.786, 40, 0, 0.699028, 

158.786, 41, 0, 0.699028, 

158.786, 42, 0, 0.699028, 

158.786, 43, 0, 0.699028, 

158.786, 44, 0, 0.699028, 

158.786, 45, 0, 0.699028, 

158.786, 46, 0, 0.699028, 

158.786, 47, 0, 0.699028, 

158.786, 48, 0, 0.699028, 

158.786, 49, 0, 0.699028, 

158.786, 50, 0, 0.699028, 

158.786, 51, 0, 0.699028, 

158.786, 52, 0, 0.699028, 

158.786, 53, 0, 0.699028, 

158.786, 54, 0, 0.699028, 

158.786, 55, 0, 0.699028, 

158.786, 56, 0, 0.699028, 

158.786, 57, 0, 0.699028, 

158.786, 58, 0, 0.699028, 

158.786, 59, 0, 0.699028, 

158.786, 60, 0, 0.699028, 

158.786, 61, 0, 0.699028, 

158.786, 62, 0, 0.699028, 

158.786, 63, 0, 0.699028, 

158.786, 64, 0, 0.699028, 

158.786, 65, 0, 0.699028, 

158.786, 66, 0, 0.699028, 

158.786, 67, 0, 0.699028, 

158.786, 68, 0, 0.699028, 

158.786, 69, 0, 0.699028, 

158.786, 70, 0, 0.699028, 

158.786, 71, 0, 0.699028, 

158.786, 72, 0, 0.699028, 

158.786, 73, 0, 0.699028, 

158.786, 74, 0, 0.699028, 

158.786, 75, 0, 0.699028, 

158.786, 76, 0, 0.699028, 

158.786, 77, 0, 0.699028, 

158.786, 78, 0, 0.699028, 

158.786, 79, 0, 0.699028, 

158.786, 80, 0, 0.699028, 

158.786, 81, 0, 0.699028, 

158.786, 82, 0, 0.699028, 

158.786, 83, 0, 0.699028, 

