x, y, z, u


554.692, 40, 0, 0.228846, 

554.692, 41, 0, 0.228859, 

554.692, 42, 0, 0.22887, 

554.692, 43, 0, 0.228877, 

554.692, 44, 0, 0.228881, 

554.692, 45, 0, 0.228882, 

554.692, 46, 0, 0.228879, 

554.692, 47, 0, 0.228872, 

554.692, 48, 0, 0.228859, 

554.692, 49, 0, 0.228839, 

554.692, 50, 0, 0.22881, 

554.692, 51, 0, 0.228771, 

554.692, 52, 0, 0.228717, 

554.692, 53, 0, 0.228646, 

554.692, 54, 0, 0.228553, 

554.692, 55, 0, 0.228433, 

554.692, 56, 0, 0.228281, 

554.692, 57, 0, 0.228093, 

554.692, 58, 0, 0.227862, 

554.692, 59, 0, 0.227586, 

554.692, 60, 0, 0.22726, 

554.692, 61, 0, 0.226883, 

554.692, 62, 0, 0.226457, 

554.692, 63, 0, 0.225984, 

554.692, 64, 0, 0.225473, 

554.692, 65, 0, 0.224932, 

554.692, 66, 0, 0.224375, 

554.692, 67, 0, 0.223819, 

554.692, 68, 0, 0.223281, 

554.692, 69, 0, 0.22278, 

554.692, 70, 0, 0.222337, 

554.692, 71, 0, 0.22197, 

554.692, 72, 0, 0.221695, 

554.692, 73, 0, 0.221523, 

554.692, 74, 0, 0.221465, 

554.692, 75, 0, 0.221521, 

554.692, 76, 0, 0.221691, 

554.692, 77, 0, 0.221968, 

554.692, 78, 0, 0.222338, 

554.692, 79, 0, 0.222786, 

554.692, 80, 0, 0.223295, 

554.692, 81, 0, 0.223843, 

554.692, 82, 0, 0.224411, 

554.692, 83, 0, 0.22498, 

554.692, 84, 0, 0.225533, 

554.692, 85, 0, 0.226055, 

554.692, 86, 0, 0.226536, 

554.692, 87, 0, 0.226969, 

554.692, 88, 0, 0.227348, 

554.692, 89, 0, 0.227675, 

554.692, 90, 0, 0.227949, 

554.692, 91, 0, 0.228176, 

554.692, 92, 0, 0.228358, 

554.692, 93, 0, 0.228503, 

554.692, 94, 0, 0.228615, 

554.692, 95, 0, 0.228701, 

554.692, 96, 0, 0.228765, 

554.692, 97, 0, 0.228812, 

554.692, 98, 0, 0.228846, 

554.692, 99, 0, 0.22887, 

554.692, 100, 0, 0.228887, 

554.692, 101, 0, 0.228898, 

554.692, 102, 0, 0.228906, 

554.692, 103, 0, 0.228911, 

554.692, 104, 0, 0.228915, 

554.692, 105, 0, 0.228917, 

554.692, 106, 0, 0.228918, 

554.692, 107, 0, 0.228919, 

554.692, 108, 0, 0.228919, 

554.692, 109, 0, 0.22892, 

554.692, 110, 0, 0.22892, 

554.692, 111, 0, 0.22892, 

554.692, 112, 0, 0.22892, 

554.692, 113, 0, 0.22892, 

554.692, 114, 0, 0.22892, 

554.692, 115, 0, 0.22892, 

554.692, 116, 0, 0.22892, 

554.692, 117, 0, 0.22892, 

554.692, 118, 0, 0.22892, 

554.692, 119, 0, 0.22892, 

559.06, 0, 0, 0.22892, 

559.06, 1, 0, 0.22892, 

559.06, 2, 0, 0.22892, 

559.06, 3, 0, 0.228919, 

559.06, 4, 0, 0.228919, 

559.06, 5, 0, 0.228919, 

559.06, 6, 0, 0.228918, 

559.06, 7, 0, 0.228917, 

559.06, 8, 0, 0.228917, 

559.06, 9, 0, 0.228916, 

559.06, 10, 0, 0.228914, 

559.06, 11, 0, 0.228913, 

559.06, 12, 0, 0.228911, 

559.06, 13, 0, 0.228909, 

559.06, 14, 0, 0.228906, 

559.06, 15, 0, 0.228903, 

559.06, 16, 0, 0.2289, 

559.06, 17, 0, 0.228897, 

559.06, 18, 0, 0.228894, 

559.06, 19, 0, 0.22889, 

559.06, 20, 0, 0.228887, 

559.06, 21, 0, 0.228884, 

559.06, 22, 0, 0.228881, 

559.06, 23, 0, 0.228879, 

559.06, 24, 0, 0.228877, 

559.06, 25, 0, 0.228876, 

559.06, 26, 0, 0.228876, 

559.06, 27, 0, 0.228877, 

559.06, 28, 0, 0.228878, 

559.06, 29, 0, 0.228879, 

559.06, 30, 0, 0.228882, 

559.06, 31, 0, 0.228884, 

559.06, 32, 0, 0.228888, 

559.06, 33, 0, 0.228891, 

559.06, 34, 0, 0.228894, 

559.06, 35, 0, 0.228897, 

559.06, 36, 0, 0.228901, 

559.06, 37, 0, 0.228904, 

559.06, 38, 0, 0.228906, 

559.06, 39, 0, 0.228909, 

559.06, 40, 0, 0.228911, 

559.06, 41, 0, 0.228912, 

559.06, 42, 0, 0.228914, 

559.06, 43, 0, 0.228914, 

559.06, 44, 0, 0.228915, 

559.06, 45, 0, 0.228914, 

559.06, 46, 0, 0.228914, 

559.06, 47, 0, 0.228912, 

559.06, 48, 0, 0.228909, 

559.06, 49, 0, 0.228905, 

559.06, 50, 0, 0.2289, 

559.06, 51, 0, 0.228892, 

559.06, 52, 0, 0.228882, 

559.06, 53, 0, 0.228868, 

559.06, 54, 0, 0.228851, 

559.06, 55, 0, 0.228828, 

559.06, 56, 0, 0.228798, 

559.06, 57, 0, 0.228762, 

559.06, 58, 0, 0.228718, 

559.06, 59, 0, 0.228664, 

559.06, 60, 0, 0.228601, 

559.06, 61, 0, 0.228528, 

559.06, 62, 0, 0.228445, 

559.06, 63, 0, 0.228352, 

559.06, 64, 0, 0.228252, 

559.06, 65, 0, 0.228145, 

559.06, 66, 0, 0.228035, 

559.06, 67, 0, 0.227925, 

559.06, 68, 0, 0.227818, 

559.06, 69, 0, 0.227718, 

559.06, 70, 0, 0.227629, 

559.06, 71, 0, 0.227555, 

559.06, 72, 0, 0.227499, 

559.06, 73, 0, 0.227464, 

559.06, 74, 0, 0.227452, 

559.06, 75, 0, 0.227462, 

559.06, 76, 0, 0.227496, 

559.06, 77, 0, 0.22755, 

559.06, 78, 0, 0.227624, 

559.06, 79, 0, 0.227713, 

559.06, 80, 0, 0.227814, 

559.06, 81, 0, 0.227922, 

559.06, 82, 0, 0.228035, 

559.06, 83, 0, 0.228147, 

559.06, 84, 0, 0.228256, 

559.06, 85, 0, 0.228359, 

559.06, 86, 0, 0.228453, 

559.06, 87, 0, 0.228538, 

559.06, 88, 0, 0.228613, 

559.06, 89, 0, 0.228677, 

559.06, 90, 0, 0.22873, 

559.06, 91, 0, 0.228775, 

559.06, 92, 0, 0.22881, 

559.06, 93, 0, 0.228839, 

559.06, 94, 0, 0.22886, 

559.06, 95, 0, 0.228877, 

559.06, 96, 0, 0.22889, 

559.06, 97, 0, 0.228899, 

559.06, 98, 0, 0.228906, 

559.06, 99, 0, 0.22891, 

559.06, 100, 0, 0.228914, 

559.06, 101, 0, 0.228916, 

559.06, 102, 0, 0.228917, 

559.06, 103, 0, 0.228918, 

559.06, 104, 0, 0.228919, 

559.06, 105, 0, 0.228919, 

559.06, 106, 0, 0.22892, 

559.06, 107, 0, 0.22892, 

559.06, 108, 0, 0.22892, 

559.06, 109, 0, 0.22892, 

559.06, 110, 0, 0.22892, 

559.06, 111, 0, 0.22892, 

559.06, 112, 0, 0.22892, 

559.06, 113, 0, 0.22892, 

559.06, 114, 0, 0.22892, 

559.06, 115, 0, 0.22892, 

559.06, 116, 0, 0.22892, 

559.06, 117, 0, 0.22892, 

559.06, 118, 0, 0.22892, 

559.06, 119, 0, 0.22892, 

563.428, 0, 0, 0.22892, 

563.428, 1, 0, 0.22892, 

563.428, 2, 0, 0.22892, 

563.428, 3, 0, 0.22892, 

563.428, 4, 0, 0.22892, 

563.428, 5, 0, 0.22892, 

563.428, 6, 0, 0.22892, 

563.428, 7, 0, 0.22892, 

563.428, 8, 0, 0.22892, 

563.428, 9, 0, 0.22892, 

563.428, 10, 0, 0.22892, 

563.428, 11, 0, 0.228919, 

563.428, 12, 0, 0.228919, 

563.428, 13, 0, 0.228919, 

563.428, 14, 0, 0.228919, 

563.428, 15, 0, 0.228918, 

563.428, 16, 0, 0.228918, 

563.428, 17, 0, 0.228918, 

563.428, 18, 0, 0.228917, 

563.428, 19, 0, 0.228917, 

563.428, 20, 0, 0.228917, 

563.428, 21, 0, 0.228917, 

563.428, 22, 0, 0.228916, 

563.428, 23, 0, 0.228916, 

563.428, 24, 0, 0.228916, 

563.428, 25, 0, 0.228916, 

563.428, 26, 0, 0.228916, 

563.428, 27, 0, 0.228916, 

563.428, 28, 0, 0.228916, 

563.428, 29, 0, 0.228916, 

563.428, 30, 0, 0.228916, 

563.428, 31, 0, 0.228917, 

563.428, 32, 0, 0.228917, 

563.428, 33, 0, 0.228917, 

563.428, 34, 0, 0.228918, 

563.428, 35, 0, 0.228918, 

563.428, 36, 0, 0.228918, 

563.428, 37, 0, 0.228918, 

563.428, 38, 0, 0.228919, 

563.428, 39, 0, 0.228919, 

563.428, 40, 0, 0.228919, 

563.428, 41, 0, 0.228919, 

563.428, 42, 0, 0.228919, 

563.428, 43, 0, 0.228919, 

563.428, 44, 0, 0.228919, 

563.428, 45, 0, 0.228919, 

563.428, 46, 0, 0.228919, 

563.428, 47, 0, 0.228919, 

563.428, 48, 0, 0.228919, 

563.428, 49, 0, 0.228918, 

563.428, 50, 0, 0.228917, 

563.428, 51, 0, 0.228916, 

563.428, 52, 0, 0.228914, 

563.428, 53, 0, 0.228912, 

563.428, 54, 0, 0.228909, 

563.428, 55, 0, 0.228906, 

563.428, 56, 0, 0.228901, 

563.428, 57, 0, 0.228896, 

563.428, 58, 0, 0.228889, 

563.428, 59, 0, 0.228881, 

563.428, 60, 0, 0.228871, 

563.428, 61, 0, 0.22886, 

563.428, 62, 0, 0.228847, 

563.428, 63, 0, 0.228833, 

563.428, 64, 0, 0.228818, 

563.428, 65, 0, 0.228802, 

563.428, 66, 0, 0.228785, 

563.428, 67, 0, 0.228768, 

563.428, 68, 0, 0.228752, 

563.428, 69, 0, 0.228737, 

563.428, 70, 0, 0.228723, 

563.428, 71, 0, 0.228712, 

563.428, 72, 0, 0.228704, 

563.428, 73, 0, 0.228698, 

563.428, 74, 0, 0.228697, 

563.428, 75, 0, 0.228698, 

563.428, 76, 0, 0.228703, 

563.428, 77, 0, 0.228712, 

563.428, 78, 0, 0.228723, 

563.428, 79, 0, 0.228737, 

563.428, 80, 0, 0.228752, 

563.428, 81, 0, 0.228768, 

563.428, 82, 0, 0.228786, 

563.428, 83, 0, 0.228803, 

563.428, 84, 0, 0.228819, 

563.428, 85, 0, 0.228835, 

563.428, 86, 0, 0.228849, 

563.428, 87, 0, 0.228862, 

563.428, 88, 0, 0.228873, 

563.428, 89, 0, 0.228883, 

563.428, 90, 0, 0.228891, 

563.428, 91, 0, 0.228898, 

563.428, 92, 0, 0.228903, 

563.428, 93, 0, 0.228908, 

563.428, 94, 0, 0.228911, 

563.428, 95, 0, 0.228914, 

563.428, 96, 0, 0.228915, 

563.428, 97, 0, 0.228917, 

563.428, 98, 0, 0.228918, 

563.428, 99, 0, 0.228919, 

563.428, 100, 0, 0.228919, 

563.428, 101, 0, 0.228919, 

563.428, 102, 0, 0.22892, 

563.428, 103, 0, 0.22892, 

563.428, 104, 0, 0.22892, 

563.428, 105, 0, 0.22892, 

563.428, 106, 0, 0.22892, 

563.428, 107, 0, 0.22892, 

563.428, 108, 0, 0.22892, 

563.428, 109, 0, 0.22892, 

563.428, 110, 0, 0.22892, 

563.428, 111, 0, 0.22892, 

563.428, 112, 0, 0.22892, 

563.428, 113, 0, 0.22892, 

563.428, 114, 0, 0.22892, 

563.428, 115, 0, 0.22892, 

563.428, 116, 0, 0.22892, 

563.428, 117, 0, 0.22892, 

563.428, 118, 0, 0.22892, 

563.428, 119, 0, 0.22892, 

567.795, 0, 0, 0.22892, 

567.795, 1, 0, 0.22892, 

567.795, 2, 0, 0.22892, 

567.795, 3, 0, 0.22892, 

567.795, 4, 0, 0.22892, 

567.795, 5, 0, 0.22892, 

567.795, 6, 0, 0.22892, 

567.795, 7, 0, 0.22892, 

567.795, 8, 0, 0.22892, 

567.795, 9, 0, 0.22892, 

567.795, 10, 0, 0.22892, 

567.795, 11, 0, 0.22892, 

567.795, 12, 0, 0.22892, 

567.795, 13, 0, 0.22892, 

567.795, 14, 0, 0.22892, 

567.795, 15, 0, 0.22892, 

567.795, 16, 0, 0.22892, 

567.795, 17, 0, 0.22892, 

567.795, 18, 0, 0.22892, 

567.795, 19, 0, 0.22892, 

567.795, 20, 0, 0.22892, 

567.795, 21, 0, 0.22892, 

567.795, 22, 0, 0.22892, 

567.795, 23, 0, 0.22892, 

567.795, 24, 0, 0.22892, 

567.795, 25, 0, 0.22892, 

567.795, 26, 0, 0.22892, 

567.795, 27, 0, 0.22892, 

567.795, 28, 0, 0.22892, 

567.795, 29, 0, 0.22892, 

567.795, 30, 0, 0.22892, 

567.795, 31, 0, 0.22892, 

567.795, 32, 0, 0.22892, 

567.795, 33, 0, 0.22892, 

567.795, 34, 0, 0.22892, 

567.795, 35, 0, 0.22892, 

567.795, 36, 0, 0.22892, 

567.795, 37, 0, 0.22892, 

567.795, 38, 0, 0.22892, 

567.795, 39, 0, 0.22892, 

567.795, 40, 0, 0.22892, 

567.795, 41, 0, 0.22892, 

567.795, 42, 0, 0.22892, 

567.795, 43, 0, 0.22892, 

567.795, 44, 0, 0.22892, 

567.795, 45, 0, 0.22892, 

567.795, 46, 0, 0.22892, 

567.795, 47, 0, 0.22892, 

567.795, 48, 0, 0.22892, 

567.795, 49, 0, 0.22892, 

567.795, 50, 0, 0.22892, 

567.795, 51, 0, 0.22892, 

567.795, 52, 0, 0.228919, 

567.795, 53, 0, 0.228919, 

567.795, 54, 0, 0.228919, 

567.795, 55, 0, 0.228918, 

567.795, 56, 0, 0.228918, 

567.795, 57, 0, 0.228917, 

567.795, 58, 0, 0.228916, 

567.795, 59, 0, 0.228915, 

567.795, 60, 0, 0.228914, 

567.795, 61, 0, 0.228913, 

567.795, 62, 0, 0.228911, 

567.795, 63, 0, 0.228909, 

567.795, 64, 0, 0.228908, 

567.795, 65, 0, 0.228906, 

567.795, 66, 0, 0.228904, 

567.795, 67, 0, 0.228902, 

567.795, 68, 0, 0.2289, 

567.795, 69, 0, 0.228898, 

567.795, 70, 0, 0.228896, 

567.795, 71, 0, 0.228895, 

567.795, 72, 0, 0.228894, 

567.795, 73, 0, 0.228893, 

567.795, 74, 0, 0.228893, 

567.795, 75, 0, 0.228893, 

567.795, 76, 0, 0.228894, 

567.795, 77, 0, 0.228895, 

567.795, 78, 0, 0.228896, 

567.795, 79, 0, 0.228898, 

567.795, 80, 0, 0.2289, 

567.795, 81, 0, 0.228902, 

567.795, 82, 0, 0.228904, 

567.795, 83, 0, 0.228906, 

567.795, 84, 0, 0.228908, 

567.795, 85, 0, 0.22891, 

567.795, 86, 0, 0.228912, 

567.795, 87, 0, 0.228913, 

567.795, 88, 0, 0.228915, 

567.795, 89, 0, 0.228916, 

567.795, 90, 0, 0.228917, 

567.795, 91, 0, 0.228917, 

567.795, 92, 0, 0.228918, 

567.795, 93, 0, 0.228919, 

567.795, 94, 0, 0.228919, 

567.795, 95, 0, 0.228919, 

567.795, 96, 0, 0.22892, 

567.795, 97, 0, 0.22892, 

567.795, 98, 0, 0.22892, 

567.795, 99, 0, 0.22892, 

567.795, 100, 0, 0.22892, 

567.795, 101, 0, 0.22892, 

567.795, 102, 0, 0.22892, 

567.795, 103, 0, 0.22892, 

567.795, 104, 0, 0.22892, 

567.795, 105, 0, 0.22892, 

567.795, 106, 0, 0.22892, 

567.795, 107, 0, 0.22892, 

567.795, 108, 0, 0.22892, 

567.795, 109, 0, 0.22892, 

567.795, 110, 0, 0.22892, 

567.795, 111, 0, 0.22892, 

567.795, 112, 0, 0.22892, 

567.795, 113, 0, 0.22892, 

567.795, 114, 0, 0.22892, 

567.795, 115, 0, 0.22892, 

567.795, 116, 0, 0.22892, 

567.795, 117, 0, 0.22892, 

567.795, 118, 0, 0.22892, 

567.795, 119, 0, 0.22892, 

572.163, 0, 0, 0.22892, 

572.163, 1, 0, 0.22892, 

572.163, 2, 0, 0.22892, 

572.163, 3, 0, 0.22892, 

572.163, 4, 0, 0.22892, 

572.163, 5, 0, 0.22892, 

572.163, 6, 0, 0.22892, 

572.163, 7, 0, 0.22892, 

572.163, 8, 0, 0.22892, 

572.163, 9, 0, 0.22892, 

572.163, 10, 0, 0.22892, 

572.163, 11, 0, 0.22892, 

572.163, 12, 0, 0.22892, 

572.163, 13, 0, 0.22892, 

572.163, 14, 0, 0.22892, 

572.163, 15, 0, 0.22892, 

572.163, 16, 0, 0.22892, 

572.163, 17, 0, 0.22892, 

572.163, 18, 0, 0.22892, 

572.163, 19, 0, 0.22892, 

572.163, 20, 0, 0.22892, 

572.163, 21, 0, 0.22892, 

572.163, 22, 0, 0.22892, 

572.163, 23, 0, 0.22892, 

572.163, 24, 0, 0.22892, 

572.163, 25, 0, 0.22892, 

572.163, 26, 0, 0.22892, 

572.163, 27, 0, 0.22892, 

572.163, 28, 0, 0.22892, 

572.163, 29, 0, 0.22892, 

572.163, 30, 0, 0.22892, 

572.163, 31, 0, 0.22892, 

572.163, 32, 0, 0.22892, 

572.163, 33, 0, 0.22892, 

572.163, 34, 0, 0.22892, 

572.163, 35, 0, 0.22892, 

572.163, 36, 0, 0.22892, 

572.163, 37, 0, 0.22892, 

572.163, 38, 0, 0.22892, 

572.163, 39, 0, 0.22892, 

572.163, 40, 0, 0.22892, 

572.163, 41, 0, 0.22892, 

572.163, 42, 0, 0.22892, 

572.163, 43, 0, 0.22892, 

572.163, 44, 0, 0.22892, 

572.163, 45, 0, 0.22892, 

572.163, 46, 0, 0.22892, 

572.163, 47, 0, 0.22892, 

572.163, 48, 0, 0.22892, 

572.163, 49, 0, 0.22892, 

572.163, 50, 0, 0.22892, 

572.163, 51, 0, 0.22892, 

572.163, 52, 0, 0.22892, 

572.163, 53, 0, 0.22892, 

572.163, 54, 0, 0.22892, 

572.163, 55, 0, 0.22892, 

572.163, 56, 0, 0.22892, 

572.163, 57, 0, 0.22892, 

572.163, 58, 0, 0.22892, 

572.163, 59, 0, 0.22892, 

572.163, 60, 0, 0.22892, 

572.163, 61, 0, 0.228919, 

572.163, 62, 0, 0.228919, 

572.163, 63, 0, 0.228919, 

572.163, 64, 0, 0.228919, 

572.163, 65, 0, 0.228919, 

572.163, 66, 0, 0.228918, 

572.163, 67, 0, 0.228918, 

572.163, 68, 0, 0.228918, 

572.163, 69, 0, 0.228918, 

572.163, 70, 0, 0.228918, 

572.163, 71, 0, 0.228918, 

572.163, 72, 0, 0.228918, 

572.163, 73, 0, 0.228917, 

572.163, 74, 0, 0.228917, 

572.163, 75, 0, 0.228918, 

572.163, 76, 0, 0.228918, 

572.163, 77, 0, 0.228918, 

572.163, 78, 0, 0.228918, 

572.163, 79, 0, 0.228918, 

572.163, 80, 0, 0.228918, 

572.163, 81, 0, 0.228918, 

572.163, 82, 0, 0.228919, 

572.163, 83, 0, 0.228919, 

572.163, 84, 0, 0.228919, 

572.163, 85, 0, 0.228919, 

572.163, 86, 0, 0.228919, 

572.163, 87, 0, 0.228919, 

572.163, 88, 0, 0.22892, 

572.163, 89, 0, 0.22892, 

572.163, 90, 0, 0.22892, 

572.163, 91, 0, 0.22892, 

572.163, 92, 0, 0.22892, 

572.163, 93, 0, 0.22892, 

572.163, 94, 0, 0.22892, 

572.163, 95, 0, 0.22892, 

572.163, 96, 0, 0.22892, 

572.163, 97, 0, 0.22892, 

572.163, 98, 0, 0.22892, 

572.163, 99, 0, 0.22892, 

572.163, 100, 0, 0.22892, 

572.163, 101, 0, 0.22892, 

572.163, 102, 0, 0.22892, 

572.163, 103, 0, 0.22892, 

572.163, 104, 0, 0.22892, 

572.163, 105, 0, 0.22892, 

572.163, 106, 0, 0.22892, 

572.163, 107, 0, 0.22892, 

572.163, 108, 0, 0.22892, 

572.163, 109, 0, 0.22892, 

572.163, 110, 0, 0.22892, 

572.163, 111, 0, 0.22892, 

572.163, 112, 0, 0.22892, 

572.163, 113, 0, 0.22892, 

572.163, 114, 0, 0.22892, 

572.163, 115, 0, 0.22892, 

572.163, 116, 0, 0.22892, 

572.163, 117, 0, 0.22892, 

572.163, 118, 0, 0.22892, 

572.163, 119, 0, 0.22892, 

576.531, 0, 0, 0.22892, 

576.531, 1, 0, 0.22892, 

576.531, 2, 0, 0.22892, 

576.531, 3, 0, 0.22892, 

576.531, 4, 0, 0.22892, 

576.531, 5, 0, 0.22892, 

576.531, 6, 0, 0.22892, 

576.531, 7, 0, 0.22892, 

576.531, 8, 0, 0.22892, 

576.531, 9, 0, 0.22892, 

576.531, 10, 0, 0.22892, 

576.531, 11, 0, 0.22892, 

576.531, 12, 0, 0.22892, 

576.531, 13, 0, 0.22892, 

576.531, 14, 0, 0.22892, 

576.531, 15, 0, 0.22892, 

576.531, 16, 0, 0.22892, 

576.531, 17, 0, 0.22892, 

576.531, 18, 0, 0.22892, 

576.531, 19, 0, 0.22892, 

576.531, 20, 0, 0.22892, 

576.531, 21, 0, 0.22892, 

576.531, 22, 0, 0.22892, 

576.531, 23, 0, 0.22892, 

576.531, 24, 0, 0.22892, 

576.531, 25, 0, 0.22892, 

576.531, 26, 0, 0.22892, 

576.531, 27, 0, 0.22892, 

576.531, 28, 0, 0.22892, 

576.531, 29, 0, 0.22892, 

576.531, 30, 0, 0.22892, 

576.531, 31, 0, 0.22892, 

576.531, 32, 0, 0.22892, 

576.531, 33, 0, 0.22892, 

576.531, 34, 0, 0.22892, 

576.531, 35, 0, 0.22892, 

576.531, 36, 0, 0.22892, 

576.531, 37, 0, 0.22892, 

576.531, 38, 0, 0.22892, 

576.531, 39, 0, 0.22892, 

576.531, 40, 0, 0.22892, 

576.531, 41, 0, 0.22892, 

576.531, 42, 0, 0.22892, 

576.531, 43, 0, 0.22892, 

576.531, 44, 0, 0.22892, 

576.531, 45, 0, 0.22892, 

576.531, 46, 0, 0.22892, 

576.531, 47, 0, 0.22892, 

576.531, 48, 0, 0.22892, 

576.531, 49, 0, 0.22892, 

576.531, 50, 0, 0.22892, 

576.531, 51, 0, 0.22892, 

576.531, 52, 0, 0.22892, 

576.531, 53, 0, 0.22892, 

576.531, 54, 0, 0.22892, 

576.531, 55, 0, 0.22892, 

576.531, 56, 0, 0.22892, 

576.531, 57, 0, 0.22892, 

576.531, 58, 0, 0.22892, 

576.531, 59, 0, 0.22892, 

576.531, 60, 0, 0.22892, 

576.531, 61, 0, 0.22892, 

576.531, 62, 0, 0.22892, 

576.531, 63, 0, 0.22892, 

576.531, 64, 0, 0.22892, 

576.531, 65, 0, 0.22892, 

576.531, 66, 0, 0.22892, 

576.531, 67, 0, 0.22892, 

576.531, 68, 0, 0.22892, 

576.531, 69, 0, 0.22892, 

576.531, 70, 0, 0.22892, 

576.531, 71, 0, 0.22892, 

576.531, 72, 0, 0.22892, 

576.531, 73, 0, 0.22892, 

576.531, 74, 0, 0.22892, 

576.531, 75, 0, 0.22892, 

576.531, 76, 0, 0.22892, 

576.531, 77, 0, 0.22892, 

576.531, 78, 0, 0.22892, 

576.531, 79, 0, 0.22892, 

576.531, 80, 0, 0.22892, 

576.531, 81, 0, 0.22892, 

576.531, 82, 0, 0.22892, 

576.531, 83, 0, 0.22892, 

576.531, 84, 0, 0.22892, 

576.531, 85, 0, 0.22892, 

576.531, 86, 0, 0.22892, 

576.531, 87, 0, 0.22892, 

576.531, 88, 0, 0.22892, 

576.531, 89, 0, 0.22892, 

576.531, 90, 0, 0.22892, 

576.531, 91, 0, 0.22892, 

576.531, 92, 0, 0.22892, 

576.531, 93, 0, 0.22892, 

576.531, 94, 0, 0.22892, 

576.531, 95, 0, 0.22892, 

576.531, 96, 0, 0.22892, 

576.531, 97, 0, 0.22892, 

576.531, 98, 0, 0.22892, 

576.531, 99, 0, 0.22892, 

576.531, 100, 0, 0.22892, 

576.531, 101, 0, 0.22892, 

576.531, 102, 0, 0.22892, 

576.531, 103, 0, 0.22892, 

576.531, 104, 0, 0.22892, 

576.531, 105, 0, 0.22892, 

576.531, 106, 0, 0.22892, 

576.531, 107, 0, 0.22892, 

576.531, 108, 0, 0.22892, 

576.531, 109, 0, 0.22892, 

576.531, 110, 0, 0.22892, 

576.531, 111, 0, 0.22892, 

576.531, 112, 0, 0.22892, 

576.531, 113, 0, 0.22892, 

576.531, 114, 0, 0.22892, 

576.531, 115, 0, 0.22892, 

576.531, 116, 0, 0.22892, 

576.531, 117, 0, 0.22892, 

576.531, 118, 0, 0.22892, 

576.531, 119, 0, 0.22892, 

580.898, 0, 0, 0.22892, 

580.898, 1, 0, 0.22892, 

580.898, 2, 0, 0.22892, 

580.898, 3, 0, 0.22892, 

580.898, 4, 0, 0.22892, 

580.898, 5, 0, 0.22892, 

580.898, 6, 0, 0.22892, 

580.898, 7, 0, 0.22892, 

580.898, 8, 0, 0.22892, 

580.898, 9, 0, 0.22892, 

580.898, 10, 0, 0.22892, 

580.898, 11, 0, 0.22892, 

580.898, 12, 0, 0.22892, 

580.898, 13, 0, 0.22892, 

580.898, 14, 0, 0.22892, 

580.898, 15, 0, 0.22892, 

580.898, 16, 0, 0.22892, 

580.898, 17, 0, 0.22892, 

580.898, 18, 0, 0.22892, 

580.898, 19, 0, 0.22892, 

580.898, 20, 0, 0.22892, 

580.898, 21, 0, 0.22892, 

580.898, 22, 0, 0.22892, 

580.898, 23, 0, 0.22892, 

580.898, 24, 0, 0.22892, 

580.898, 25, 0, 0.22892, 

580.898, 26, 0, 0.22892, 

580.898, 27, 0, 0.22892, 

580.898, 28, 0, 0.22892, 

580.898, 29, 0, 0.22892, 

580.898, 30, 0, 0.22892, 

580.898, 31, 0, 0.22892, 

580.898, 32, 0, 0.22892, 

580.898, 33, 0, 0.22892, 

580.898, 34, 0, 0.22892, 

580.898, 35, 0, 0.22892, 

580.898, 36, 0, 0.22892, 

580.898, 37, 0, 0.22892, 

580.898, 38, 0, 0.22892, 

580.898, 39, 0, 0.22892, 

580.898, 40, 0, 0.22892, 

580.898, 41, 0, 0.22892, 

580.898, 42, 0, 0.22892, 

580.898, 43, 0, 0.22892, 

580.898, 44, 0, 0.22892, 

580.898, 45, 0, 0.22892, 

580.898, 46, 0, 0.22892, 

580.898, 47, 0, 0.22892, 

580.898, 48, 0, 0.22892, 

580.898, 49, 0, 0.22892, 

580.898, 50, 0, 0.22892, 

580.898, 51, 0, 0.22892, 

580.898, 52, 0, 0.22892, 

580.898, 53, 0, 0.22892, 

580.898, 54, 0, 0.22892, 

580.898, 55, 0, 0.22892, 

