x, y, z, u


427.427, 108, 0, 0.294749, 

427.427, 109, 0, 0.294749, 

427.427, 110, 0, 0.294749, 

427.427, 111, 0, 0.294749, 

427.427, 112, 0, 0.294749, 

427.427, 113, 0, 0.294749, 

427.427, 114, 0, 0.294749, 

427.427, 115, 0, 0.294749, 

427.427, 116, 0, 0.294749, 

427.427, 117, 0, 0.294749, 

427.427, 118, 0, 0.294749, 

427.427, 119, 0, 0.294749, 

430.82, 0, 0, 0.294749, 

430.82, 1, 0, 0.294749, 

430.82, 2, 0, 0.294749, 

430.82, 3, 0, 0.294749, 

430.82, 4, 0, 0.294749, 

430.82, 5, 0, 0.294749, 

430.82, 6, 0, 0.294749, 

430.82, 7, 0, 0.294749, 

430.82, 8, 0, 0.294749, 

430.82, 9, 0, 0.294749, 

430.82, 10, 0, 0.294749, 

430.82, 11, 0, 0.294749, 

430.82, 12, 0, 0.294749, 

430.82, 13, 0, 0.294749, 

430.82, 14, 0, 0.294749, 

430.82, 15, 0, 0.294749, 

430.82, 16, 0, 0.294749, 

430.82, 17, 0, 0.294749, 

430.82, 18, 0, 0.294749, 

430.82, 19, 0, 0.294749, 

430.82, 20, 0, 0.294749, 

430.82, 21, 0, 0.294749, 

430.82, 22, 0, 0.294749, 

430.82, 23, 0, 0.294749, 

430.82, 24, 0, 0.294749, 

430.82, 25, 0, 0.294749, 

430.82, 26, 0, 0.294749, 

430.82, 27, 0, 0.294749, 

430.82, 28, 0, 0.294749, 

430.82, 29, 0, 0.294749, 

430.82, 30, 0, 0.294749, 

430.82, 31, 0, 0.294749, 

430.82, 32, 0, 0.294749, 

430.82, 33, 0, 0.294749, 

430.82, 34, 0, 0.294749, 

430.82, 35, 0, 0.294749, 

430.82, 36, 0, 0.294749, 

430.82, 37, 0, 0.294749, 

430.82, 38, 0, 0.294749, 

430.82, 39, 0, 0.294749, 

430.82, 40, 0, 0.294749, 

430.82, 41, 0, 0.294749, 

430.82, 42, 0, 0.294749, 

430.82, 43, 0, 0.294749, 

430.82, 44, 0, 0.294749, 

430.82, 45, 0, 0.294749, 

430.82, 46, 0, 0.294749, 

430.82, 47, 0, 0.294749, 

430.82, 48, 0, 0.294749, 

430.82, 49, 0, 0.294749, 

430.82, 50, 0, 0.294749, 

430.82, 51, 0, 0.294749, 

430.82, 52, 0, 0.294749, 

430.82, 53, 0, 0.294749, 

430.82, 54, 0, 0.294749, 

430.82, 55, 0, 0.294749, 

430.82, 56, 0, 0.294749, 

430.82, 57, 0, 0.294749, 

430.82, 58, 0, 0.294749, 

430.82, 59, 0, 0.294749, 

430.82, 60, 0, 0.294749, 

430.82, 61, 0, 0.294749, 

430.82, 62, 0, 0.294749, 

430.82, 63, 0, 0.294749, 

430.82, 64, 0, 0.294749, 

430.82, 65, 0, 0.294749, 

430.82, 66, 0, 0.294749, 

430.82, 67, 0, 0.294749, 

430.82, 68, 0, 0.294749, 

430.82, 69, 0, 0.294749, 

430.82, 70, 0, 0.294749, 

430.82, 71, 0, 0.294749, 

430.82, 72, 0, 0.294749, 

430.82, 73, 0, 0.294749, 

430.82, 74, 0, 0.294749, 

430.82, 75, 0, 0.294749, 

430.82, 76, 0, 0.294749, 

430.82, 77, 0, 0.294749, 

430.82, 78, 0, 0.294749, 

430.82, 79, 0, 0.294749, 

430.82, 80, 0, 0.294749, 

430.82, 81, 0, 0.294749, 

430.82, 82, 0, 0.294749, 

430.82, 83, 0, 0.294749, 

430.82, 84, 0, 0.294749, 

430.82, 85, 0, 0.294749, 

430.82, 86, 0, 0.294749, 

430.82, 87, 0, 0.294749, 

430.82, 88, 0, 0.294749, 

430.82, 89, 0, 0.294749, 

430.82, 90, 0, 0.294749, 

430.82, 91, 0, 0.294749, 

430.82, 92, 0, 0.294749, 

430.82, 93, 0, 0.294749, 

430.82, 94, 0, 0.294749, 

430.82, 95, 0, 0.294749, 

430.82, 96, 0, 0.294749, 

430.82, 97, 0, 0.294749, 

430.82, 98, 0, 0.294749, 

430.82, 99, 0, 0.294749, 

430.82, 100, 0, 0.294749, 

430.82, 101, 0, 0.294749, 

430.82, 102, 0, 0.294749, 

430.82, 103, 0, 0.294749, 

430.82, 104, 0, 0.294749, 

430.82, 105, 0, 0.294749, 

430.82, 106, 0, 0.294749, 

430.82, 107, 0, 0.294749, 

430.82, 108, 0, 0.294749, 

430.82, 109, 0, 0.294749, 

430.82, 110, 0, 0.294749, 

430.82, 111, 0, 0.294749, 

430.82, 112, 0, 0.294749, 

430.82, 113, 0, 0.294749, 

430.82, 114, 0, 0.294749, 

430.82, 115, 0, 0.294749, 

430.82, 116, 0, 0.294749, 

430.82, 117, 0, 0.294749, 

430.82, 118, 0, 0.294749, 

430.82, 119, 0, 0.294749, 

434.212, 0, 0, 0.294749, 

434.212, 1, 0, 0.294749, 

434.212, 2, 0, 0.294749, 

434.212, 3, 0, 0.294749, 

434.212, 4, 0, 0.294749, 

434.212, 5, 0, 0.294749, 

434.212, 6, 0, 0.294749, 

434.212, 7, 0, 0.294749, 

434.212, 8, 0, 0.294749, 

434.212, 9, 0, 0.294749, 

434.212, 10, 0, 0.294749, 

434.212, 11, 0, 0.294749, 

434.212, 12, 0, 0.294749, 

434.212, 13, 0, 0.294749, 

434.212, 14, 0, 0.294749, 

434.212, 15, 0, 0.294749, 

434.212, 16, 0, 0.294749, 

434.212, 17, 0, 0.294749, 

434.212, 18, 0, 0.294749, 

434.212, 19, 0, 0.294749, 

434.212, 20, 0, 0.294749, 

434.212, 21, 0, 0.294749, 

434.212, 22, 0, 0.294749, 

434.212, 23, 0, 0.294749, 

434.212, 24, 0, 0.294749, 

434.212, 25, 0, 0.294749, 

434.212, 26, 0, 0.294749, 

434.212, 27, 0, 0.294749, 

434.212, 28, 0, 0.294749, 

434.212, 29, 0, 0.294749, 

434.212, 30, 0, 0.294749, 

434.212, 31, 0, 0.294749, 

434.212, 32, 0, 0.294749, 

434.212, 33, 0, 0.294749, 

434.212, 34, 0, 0.294749, 

434.212, 35, 0, 0.294749, 

434.212, 36, 0, 0.294749, 

434.212, 37, 0, 0.294749, 

434.212, 38, 0, 0.294749, 

434.212, 39, 0, 0.294749, 

434.212, 40, 0, 0.294749, 

434.212, 41, 0, 0.294749, 

434.212, 42, 0, 0.294749, 

434.212, 43, 0, 0.294749, 

434.212, 44, 0, 0.294749, 

434.212, 45, 0, 0.294749, 

434.212, 46, 0, 0.294749, 

434.212, 47, 0, 0.294749, 

434.212, 48, 0, 0.294749, 

434.212, 49, 0, 0.294749, 

434.212, 50, 0, 0.294749, 

434.212, 51, 0, 0.294749, 

434.212, 52, 0, 0.294749, 

434.212, 53, 0, 0.294749, 

434.212, 54, 0, 0.294749, 

434.212, 55, 0, 0.294749, 

434.212, 56, 0, 0.294749, 

434.212, 57, 0, 0.294749, 

434.212, 58, 0, 0.294749, 

434.212, 59, 0, 0.294749, 

434.212, 60, 0, 0.294749, 

434.212, 61, 0, 0.294749, 

434.212, 62, 0, 0.294749, 

434.212, 63, 0, 0.294749, 

434.212, 64, 0, 0.294749, 

434.212, 65, 0, 0.294749, 

434.212, 66, 0, 0.294749, 

434.212, 67, 0, 0.294749, 

434.212, 68, 0, 0.294749, 

434.212, 69, 0, 0.294749, 

434.212, 70, 0, 0.294749, 

434.212, 71, 0, 0.294749, 

434.212, 72, 0, 0.294749, 

434.212, 73, 0, 0.294749, 

434.212, 74, 0, 0.294749, 

434.212, 75, 0, 0.294749, 

434.212, 76, 0, 0.294749, 

434.212, 77, 0, 0.294749, 

434.212, 78, 0, 0.294749, 

434.212, 79, 0, 0.294749, 

434.212, 80, 0, 0.294749, 

434.212, 81, 0, 0.294749, 

434.212, 82, 0, 0.294749, 

434.212, 83, 0, 0.294749, 

434.212, 84, 0, 0.294749, 

434.212, 85, 0, 0.294749, 

434.212, 86, 0, 0.294749, 

434.212, 87, 0, 0.294749, 

434.212, 88, 0, 0.294749, 

434.212, 89, 0, 0.294749, 

434.212, 90, 0, 0.294749, 

434.212, 91, 0, 0.294749, 

434.212, 92, 0, 0.294749, 

434.212, 93, 0, 0.294749, 

434.212, 94, 0, 0.294749, 

434.212, 95, 0, 0.294749, 

434.212, 96, 0, 0.294749, 

434.212, 97, 0, 0.294749, 

434.212, 98, 0, 0.294749, 

434.212, 99, 0, 0.294749, 

434.212, 100, 0, 0.294749, 

434.212, 101, 0, 0.294749, 

434.212, 102, 0, 0.294749, 

434.212, 103, 0, 0.294749, 

434.212, 104, 0, 0.294749, 

434.212, 105, 0, 0.294749, 

434.212, 106, 0, 0.294749, 

434.212, 107, 0, 0.294749, 

434.212, 108, 0, 0.294749, 

434.212, 109, 0, 0.294749, 

434.212, 110, 0, 0.294749, 

434.212, 111, 0, 0.294749, 

434.212, 112, 0, 0.294749, 

434.212, 113, 0, 0.294749, 

434.212, 114, 0, 0.294749, 

434.212, 115, 0, 0.294749, 

434.212, 116, 0, 0.294749, 

434.212, 117, 0, 0.294749, 

434.212, 118, 0, 0.294749, 

434.212, 119, 0, 0.294749, 

437.604, 0, 0, 0.294749, 

437.604, 1, 0, 0.294749, 

437.604, 2, 0, 0.294749, 

437.604, 3, 0, 0.294749, 

437.604, 4, 0, 0.294749, 

437.604, 5, 0, 0.294749, 

437.604, 6, 0, 0.294749, 

437.604, 7, 0, 0.294749, 

437.604, 8, 0, 0.294749, 

437.604, 9, 0, 0.294749, 

437.604, 10, 0, 0.294749, 

437.604, 11, 0, 0.294749, 

437.604, 12, 0, 0.294749, 

437.604, 13, 0, 0.294749, 

437.604, 14, 0, 0.294749, 

437.604, 15, 0, 0.294749, 

437.604, 16, 0, 0.294749, 

437.604, 17, 0, 0.294749, 

437.604, 18, 0, 0.294749, 

437.604, 19, 0, 0.294749, 

437.604, 20, 0, 0.294749, 

437.604, 21, 0, 0.294749, 

437.604, 22, 0, 0.294749, 

437.604, 23, 0, 0.294749, 

437.604, 24, 0, 0.294749, 

437.604, 25, 0, 0.294749, 

437.604, 26, 0, 0.294749, 

437.604, 27, 0, 0.294749, 

437.604, 28, 0, 0.294749, 

437.604, 29, 0, 0.294749, 

437.604, 30, 0, 0.294749, 

437.604, 31, 0, 0.294749, 

437.604, 32, 0, 0.294749, 

437.604, 33, 0, 0.294749, 

437.604, 34, 0, 0.294749, 

437.604, 35, 0, 0.294749, 

437.604, 36, 0, 0.294749, 

437.604, 37, 0, 0.294749, 

437.604, 38, 0, 0.294749, 

437.604, 39, 0, 0.294749, 

437.604, 40, 0, 0.294749, 

437.604, 41, 0, 0.294749, 

437.604, 42, 0, 0.294749, 

437.604, 43, 0, 0.294749, 

437.604, 44, 0, 0.294749, 

437.604, 45, 0, 0.294749, 

437.604, 46, 0, 0.294749, 

437.604, 47, 0, 0.294749, 

437.604, 48, 0, 0.294749, 

437.604, 49, 0, 0.294749, 

437.604, 50, 0, 0.294749, 

437.604, 51, 0, 0.294749, 

437.604, 52, 0, 0.294749, 

437.604, 53, 0, 0.294749, 

437.604, 54, 0, 0.294749, 

437.604, 55, 0, 0.294749, 

437.604, 56, 0, 0.294749, 

437.604, 57, 0, 0.294749, 

437.604, 58, 0, 0.294749, 

437.604, 59, 0, 0.294749, 

437.604, 60, 0, 0.294749, 

437.604, 61, 0, 0.294749, 

437.604, 62, 0, 0.294749, 

437.604, 63, 0, 0.294749, 

437.604, 64, 0, 0.294749, 

437.604, 65, 0, 0.294749, 

437.604, 66, 0, 0.294749, 

437.604, 67, 0, 0.294749, 

437.604, 68, 0, 0.294749, 

437.604, 69, 0, 0.294749, 

437.604, 70, 0, 0.294749, 

437.604, 71, 0, 0.294749, 

437.604, 72, 0, 0.294749, 

437.604, 73, 0, 0.294749, 

437.604, 74, 0, 0.294749, 

437.604, 75, 0, 0.294749, 

437.604, 76, 0, 0.294749, 

437.604, 77, 0, 0.294749, 

437.604, 78, 0, 0.294749, 

437.604, 79, 0, 0.294749, 

437.604, 80, 0, 0.294749, 

437.604, 81, 0, 0.294749, 

437.604, 82, 0, 0.294749, 

437.604, 83, 0, 0.294749, 

437.604, 84, 0, 0.294749, 

437.604, 85, 0, 0.294749, 

437.604, 86, 0, 0.294749, 

437.604, 87, 0, 0.294749, 

437.604, 88, 0, 0.294749, 

437.604, 89, 0, 0.294749, 

437.604, 90, 0, 0.294749, 

437.604, 91, 0, 0.294749, 

437.604, 92, 0, 0.294749, 

437.604, 93, 0, 0.294749, 

437.604, 94, 0, 0.294749, 

437.604, 95, 0, 0.294749, 

437.604, 96, 0, 0.294749, 

437.604, 97, 0, 0.294749, 

437.604, 98, 0, 0.294749, 

437.604, 99, 0, 0.294749, 

437.604, 100, 0, 0.294749, 

437.604, 101, 0, 0.294749, 

437.604, 102, 0, 0.294749, 

437.604, 103, 0, 0.294749, 

437.604, 104, 0, 0.294749, 

437.604, 105, 0, 0.294749, 

437.604, 106, 0, 0.294749, 

437.604, 107, 0, 0.294749, 

437.604, 108, 0, 0.294749, 

437.604, 109, 0, 0.294749, 

437.604, 110, 0, 0.294749, 

437.604, 111, 0, 0.294749, 

437.604, 112, 0, 0.294749, 

437.604, 113, 0, 0.294749, 

437.604, 114, 0, 0.294749, 

437.604, 115, 0, 0.294749, 

437.604, 116, 0, 0.294749, 

437.604, 117, 0, 0.294749, 

437.604, 118, 0, 0.294749, 

437.604, 119, 0, 0.294749, 

440.996, 0, 0, 0.294749, 

440.996, 1, 0, 0.294749, 

440.996, 2, 0, 0.294749, 

440.996, 3, 0, 0.294749, 

440.996, 4, 0, 0.294749, 

440.996, 5, 0, 0.294749, 

440.996, 6, 0, 0.294749, 

440.996, 7, 0, 0.294749, 

440.996, 8, 0, 0.294749, 

440.996, 9, 0, 0.294749, 

440.996, 10, 0, 0.294749, 

440.996, 11, 0, 0.294749, 

440.996, 12, 0, 0.294749, 

440.996, 13, 0, 0.294749, 

440.996, 14, 0, 0.294749, 

440.996, 15, 0, 0.294749, 

440.996, 16, 0, 0.294749, 

440.996, 17, 0, 0.294749, 

440.996, 18, 0, 0.294749, 

440.996, 19, 0, 0.294749, 

440.996, 20, 0, 0.294749, 

440.996, 21, 0, 0.294749, 

440.996, 22, 0, 0.294749, 

440.996, 23, 0, 0.294749, 

440.996, 24, 0, 0.294749, 

440.996, 25, 0, 0.294749, 

440.996, 26, 0, 0.294749, 

440.996, 27, 0, 0.294749, 

440.996, 28, 0, 0.294749, 

440.996, 29, 0, 0.294749, 

440.996, 30, 0, 0.294749, 

440.996, 31, 0, 0.294749, 

440.996, 32, 0, 0.294749, 

440.996, 33, 0, 0.294749, 

440.996, 34, 0, 0.294749, 

440.996, 35, 0, 0.294749, 

440.996, 36, 0, 0.294749, 

440.996, 37, 0, 0.294749, 

440.996, 38, 0, 0.294749, 

440.996, 39, 0, 0.294749, 

440.996, 40, 0, 0.294749, 

440.996, 41, 0, 0.294749, 

440.996, 42, 0, 0.294749, 

440.996, 43, 0, 0.294749, 

440.996, 44, 0, 0.294749, 

440.996, 45, 0, 0.294749, 

440.996, 46, 0, 0.294749, 

440.996, 47, 0, 0.294749, 

440.996, 48, 0, 0.294749, 

440.996, 49, 0, 0.294749, 

440.996, 50, 0, 0.294749, 

440.996, 51, 0, 0.294749, 

440.996, 52, 0, 0.294749, 

440.996, 53, 0, 0.294749, 

440.996, 54, 0, 0.294749, 

440.996, 55, 0, 0.294749, 

440.996, 56, 0, 0.294749, 

440.996, 57, 0, 0.294749, 

440.996, 58, 0, 0.294749, 

440.996, 59, 0, 0.294749, 

440.996, 60, 0, 0.294749, 

440.996, 61, 0, 0.294749, 

440.996, 62, 0, 0.294749, 

440.996, 63, 0, 0.294749, 

440.996, 64, 0, 0.294749, 

440.996, 65, 0, 0.294749, 

440.996, 66, 0, 0.294749, 

440.996, 67, 0, 0.294749, 

440.996, 68, 0, 0.294749, 

440.996, 69, 0, 0.294749, 

440.996, 70, 0, 0.294749, 

440.996, 71, 0, 0.294749, 

440.996, 72, 0, 0.294749, 

440.996, 73, 0, 0.294749, 

440.996, 74, 0, 0.294749, 

440.996, 75, 0, 0.294749, 

440.996, 76, 0, 0.294749, 

440.996, 77, 0, 0.294749, 

440.996, 78, 0, 0.294749, 

440.996, 79, 0, 0.294749, 

440.996, 80, 0, 0.294749, 

440.996, 81, 0, 0.294749, 

440.996, 82, 0, 0.294749, 

440.996, 83, 0, 0.294749, 

440.996, 84, 0, 0.294749, 

440.996, 85, 0, 0.294749, 

440.996, 86, 0, 0.294749, 

440.996, 87, 0, 0.294749, 

440.996, 88, 0, 0.294749, 

440.996, 89, 0, 0.294749, 

440.996, 90, 0, 0.294749, 

440.996, 91, 0, 0.294749, 

440.996, 92, 0, 0.294749, 

440.996, 93, 0, 0.294749, 

440.996, 94, 0, 0.294749, 

440.996, 95, 0, 0.294749, 

440.996, 96, 0, 0.294749, 

440.996, 97, 0, 0.294749, 

440.996, 98, 0, 0.294749, 

440.996, 99, 0, 0.294749, 

440.996, 100, 0, 0.294749, 

440.996, 101, 0, 0.294749, 

440.996, 102, 0, 0.294749, 

440.996, 103, 0, 0.294749, 

440.996, 104, 0, 0.294749, 

440.996, 105, 0, 0.294749, 

440.996, 106, 0, 0.294749, 

440.996, 107, 0, 0.294749, 

440.996, 108, 0, 0.294749, 

440.996, 109, 0, 0.294749, 

440.996, 110, 0, 0.294749, 

440.996, 111, 0, 0.294749, 

440.996, 112, 0, 0.294749, 

440.996, 113, 0, 0.294749, 

440.996, 114, 0, 0.294749, 

440.996, 115, 0, 0.294749, 

440.996, 116, 0, 0.294749, 

440.996, 117, 0, 0.294749, 

440.996, 118, 0, 0.294749, 

440.996, 119, 0, 0.294749, 

444.389, 0, 0, 0.294749, 

444.389, 1, 0, 0.294749, 

444.389, 2, 0, 0.294749, 

444.389, 3, 0, 0.294749, 

444.389, 4, 0, 0.294749, 

444.389, 5, 0, 0.294749, 

444.389, 6, 0, 0.294749, 

444.389, 7, 0, 0.294749, 

444.389, 8, 0, 0.294749, 

444.389, 9, 0, 0.294749, 

444.389, 10, 0, 0.294749, 

444.389, 11, 0, 0.294749, 

444.389, 12, 0, 0.294749, 

444.389, 13, 0, 0.294749, 

444.389, 14, 0, 0.294749, 

444.389, 15, 0, 0.294749, 

444.389, 16, 0, 0.294749, 

444.389, 17, 0, 0.294749, 

444.389, 18, 0, 0.294749, 

444.389, 19, 0, 0.294749, 

444.389, 20, 0, 0.294749, 

444.389, 21, 0, 0.294749, 

444.389, 22, 0, 0.294749, 

444.389, 23, 0, 0.294749, 

444.389, 24, 0, 0.294749, 

444.389, 25, 0, 0.294749, 

444.389, 26, 0, 0.294749, 

444.389, 27, 0, 0.294749, 

444.389, 28, 0, 0.294749, 

444.389, 29, 0, 0.294749, 

444.389, 30, 0, 0.294749, 

444.389, 31, 0, 0.294749, 

444.389, 32, 0, 0.294749, 

444.389, 33, 0, 0.294749, 

444.389, 34, 0, 0.294749, 

444.389, 35, 0, 0.294749, 

444.389, 36, 0, 0.294749, 

444.389, 37, 0, 0.294749, 

444.389, 38, 0, 0.294749, 

444.389, 39, 0, 0.294749, 

444.389, 40, 0, 0.294749, 

444.389, 41, 0, 0.294749, 

444.389, 42, 0, 0.294749, 

444.389, 43, 0, 0.294749, 

444.389, 44, 0, 0.294749, 

444.389, 45, 0, 0.294749, 

444.389, 46, 0, 0.294749, 

444.389, 47, 0, 0.294749, 

444.389, 48, 0, 0.294749, 

444.389, 49, 0, 0.294749, 

444.389, 50, 0, 0.294749, 

444.389, 51, 0, 0.294749, 

444.389, 52, 0, 0.294749, 

444.389, 53, 0, 0.294749, 

444.389, 54, 0, 0.294749, 

444.389, 55, 0, 0.294749, 

444.389, 56, 0, 0.294749, 

444.389, 57, 0, 0.294749, 

444.389, 58, 0, 0.294749, 

444.389, 59, 0, 0.294749, 

444.389, 60, 0, 0.294749, 

444.389, 61, 0, 0.294749, 

444.389, 62, 0, 0.294749, 

444.389, 63, 0, 0.294749, 

444.389, 64, 0, 0.294749, 

444.389, 65, 0, 0.294749, 

444.389, 66, 0, 0.294749, 

444.389, 67, 0, 0.294749, 

444.389, 68, 0, 0.294749, 

444.389, 69, 0, 0.294749, 

444.389, 70, 0, 0.294749, 

444.389, 71, 0, 0.294749, 

444.389, 72, 0, 0.294749, 

444.389, 73, 0, 0.294749, 

444.389, 74, 0, 0.294749, 

444.389, 75, 0, 0.294749, 

444.389, 76, 0, 0.294749, 

444.389, 77, 0, 0.294749, 

444.389, 78, 0, 0.294749, 

444.389, 79, 0, 0.294749, 

444.389, 80, 0, 0.294749, 

444.389, 81, 0, 0.294749, 

444.389, 82, 0, 0.294749, 

444.389, 83, 0, 0.294749, 

444.389, 84, 0, 0.294749, 

444.389, 85, 0, 0.294749, 

444.389, 86, 0, 0.294749, 

444.389, 87, 0, 0.294749, 

444.389, 88, 0, 0.294749, 

444.389, 89, 0, 0.294749, 

444.389, 90, 0, 0.294749, 

444.389, 91, 0, 0.294749, 

444.389, 92, 0, 0.294749, 

444.389, 93, 0, 0.294749, 

444.389, 94, 0, 0.294749, 

444.389, 95, 0, 0.294749, 

444.389, 96, 0, 0.294749, 

444.389, 97, 0, 0.294749, 

444.389, 98, 0, 0.294749, 

444.389, 99, 0, 0.294749, 

444.389, 100, 0, 0.294749, 

444.389, 101, 0, 0.294749, 

444.389, 102, 0, 0.294749, 

444.389, 103, 0, 0.294749, 

444.389, 104, 0, 0.294749, 

444.389, 105, 0, 0.294749, 

444.389, 106, 0, 0.294749, 

444.389, 107, 0, 0.294749, 

444.389, 108, 0, 0.294749, 

444.389, 109, 0, 0.294749, 

444.389, 110, 0, 0.294749, 

444.389, 111, 0, 0.294749, 

444.389, 112, 0, 0.294749, 

444.389, 113, 0, 0.294749, 

444.389, 114, 0, 0.294749, 

444.389, 115, 0, 0.294749, 

444.389, 116, 0, 0.294749, 

444.389, 117, 0, 0.294749, 

444.389, 118, 0, 0.294749, 

444.389, 119, 0, 0.294749, 

447.781, 0, 0, 0.294749, 

447.781, 1, 0, 0.294749, 

447.781, 2, 0, 0.294749, 

447.781, 3, 0, 0.294749, 

447.781, 4, 0, 0.294749, 

447.781, 5, 0, 0.294749, 

447.781, 6, 0, 0.294749, 

447.781, 7, 0, 0.294749, 

447.781, 8, 0, 0.294749, 

447.781, 9, 0, 0.294749, 

447.781, 10, 0, 0.294749, 

447.781, 11, 0, 0.294749, 

447.781, 12, 0, 0.294749, 

447.781, 13, 0, 0.294749, 

447.781, 14, 0, 0.294749, 

447.781, 15, 0, 0.294749, 

447.781, 16, 0, 0.294749, 

447.781, 17, 0, 0.294749, 

447.781, 18, 0, 0.294749, 

447.781, 19, 0, 0.294749, 

447.781, 20, 0, 0.294749, 

447.781, 21, 0, 0.294749, 

447.781, 22, 0, 0.294749, 

447.781, 23, 0, 0.294749, 

447.781, 24, 0, 0.294749, 

447.781, 25, 0, 0.294749, 

447.781, 26, 0, 0.294749, 

447.781, 27, 0, 0.294749, 

447.781, 28, 0, 0.294749, 

447.781, 29, 0, 0.294749, 

447.781, 30, 0, 0.294749, 

447.781, 31, 0, 0.294749, 

447.781, 32, 0, 0.294749, 

447.781, 33, 0, 0.294749, 

447.781, 34, 0, 0.294749, 

447.781, 35, 0, 0.294749, 

447.781, 36, 0, 0.294749, 

447.781, 37, 0, 0.294749, 

447.781, 38, 0, 0.294749, 

447.781, 39, 0, 0.294749, 

447.781, 40, 0, 0.294749, 

447.781, 41, 0, 0.294749, 

447.781, 42, 0, 0.294749, 

447.781, 43, 0, 0.294749, 

447.781, 44, 0, 0.294749, 

447.781, 45, 0, 0.294749, 

447.781, 46, 0, 0.294749, 

447.781, 47, 0, 0.294749, 

447.781, 48, 0, 0.294749, 

447.781, 49, 0, 0.294749, 

447.781, 50, 0, 0.294749, 

447.781, 51, 0, 0.294749, 

447.781, 52, 0, 0.294749, 

447.781, 53, 0, 0.294749, 

447.781, 54, 0, 0.294749, 

447.781, 55, 0, 0.294749, 

447.781, 56, 0, 0.294749, 

447.781, 57, 0, 0.294749, 

447.781, 58, 0, 0.294749, 

447.781, 59, 0, 0.294749, 

447.781, 60, 0, 0.294749, 

447.781, 61, 0, 0.294749, 

447.781, 62, 0, 0.294749, 

447.781, 63, 0, 0.294749, 

447.781, 64, 0, 0.294749, 

447.781, 65, 0, 0.294749, 

447.781, 66, 0, 0.294749, 

447.781, 67, 0, 0.294749, 

447.781, 68, 0, 0.294749, 

447.781, 69, 0, 0.294749, 

447.781, 70, 0, 0.294749, 

447.781, 71, 0, 0.294749, 

447.781, 72, 0, 0.294749, 

447.781, 73, 0, 0.294749, 

447.781, 74, 0, 0.294749, 

447.781, 75, 0, 0.294749, 

447.781, 76, 0, 0.294749, 

447.781, 77, 0, 0.294749, 

447.781, 78, 0, 0.294749, 

447.781, 79, 0, 0.294749, 

447.781, 80, 0, 0.294749, 

447.781, 81, 0, 0.294749, 

447.781, 82, 0, 0.294749, 

447.781, 83, 0, 0.294749, 

447.781, 84, 0, 0.294749, 

447.781, 85, 0, 0.294749, 

447.781, 86, 0, 0.294749, 

447.781, 87, 0, 0.294749, 

447.781, 88, 0, 0.294749, 

447.781, 89, 0, 0.294749, 

447.781, 90, 0, 0.294749, 

447.781, 91, 0, 0.294749, 

447.781, 92, 0, 0.294749, 

447.781, 93, 0, 0.294749, 

447.781, 94, 0, 0.294749, 

447.781, 95, 0, 0.294749, 

447.781, 96, 0, 0.294749, 

447.781, 97, 0, 0.294749, 

447.781, 98, 0, 0.294749, 

447.781, 99, 0, 0.294749, 

447.781, 100, 0, 0.294749, 

447.781, 101, 0, 0.294749, 

447.781, 102, 0, 0.294749, 

447.781, 103, 0, 0.294749, 

447.781, 104, 0, 0.294749, 

447.781, 105, 0, 0.294749, 

447.781, 106, 0, 0.294749, 

447.781, 107, 0, 0.294749, 

447.781, 108, 0, 0.294749, 

447.781, 109, 0, 0.294749, 

447.781, 110, 0, 0.294749, 

447.781, 111, 0, 0.294749, 

447.781, 112, 0, 0.294749, 

447.781, 113, 0, 0.294749, 

447.781, 114, 0, 0.294749, 

447.781, 115, 0, 0.294749, 

447.781, 116, 0, 0.294749, 

447.781, 117, 0, 0.294749, 

447.781, 118, 0, 0.294749, 

447.781, 119, 0, 0.294749, 

451.173, 0, 0, 0.294749, 

451.173, 1, 0, 0.294749, 

451.173, 2, 0, 0.294749, 

451.173, 3, 0, 0.294749, 

