x, y, z, u


571.607, 45, 0, 5.59395e-08, 

571.607, 46, 0, 4.53714e-08, 

571.607, 47, 0, 3.63109e-08, 

571.607, 48, 0, 2.87968e-08, 

571.607, 49, 0, 2.27311e-08, 

571.607, 50, 0, 1.79271e-08, 

571.607, 51, 0, 1.41611e-08, 

571.607, 52, 0, 1.12126e-08, 

571.607, 53, 0, 8.88843e-09, 

571.607, 54, 0, 7.03377e-09, 

571.607, 55, 0, 5.5326e-09, 

571.607, 56, 0, 4.30343e-09, 

571.607, 57, 0, 3.29213e-09, 

571.607, 58, 0, 2.46391e-09, 

571.607, 59, 0, 1.79565e-09, 

571.607, 60, 0, 1.26946e-09, 

571.607, 61, 0, 8.68329e-10, 

571.607, 62, 0, 5.74027e-10, 

571.607, 63, 0, 3.67161e-10, 

571.607, 64, 0, 2.28422e-10, 

571.607, 65, 0, 1.40203e-10, 

571.607, 66, 0, 8.78566e-11, 

571.607, 67, 0, 6.0264e-11, 

571.607, 68, 0, 4.97536e-11, 

571.607, 69, 0, 5.15987e-11, 

571.607, 70, 0, 6.33388e-11, 

571.607, 71, 0, 8.41096e-11, 

571.607, 72, 0, 1.14075e-10, 

571.607, 73, 0, 1.53991e-10, 

571.607, 74, 0, 2.04894e-10, 

571.607, 75, 0, 2.67893e-10, 

571.607, 76, 0, 3.44047e-10, 

571.607, 77, 0, 4.34281e-10, 

571.607, 78, 0, 5.39317e-10, 

571.607, 79, 0, 6.59582e-10, 

571.607, 80, 0, 7.95081e-10, 

571.607, 81, 0, 9.45235e-10, 

571.607, 82, 0, 1.10874e-09, 

571.607, 83, 0, 1.28352e-09, 

571.607, 84, 0, 1.46683e-09, 

571.607, 85, 0, 1.65563e-09, 

571.607, 86, 0, 1.84715e-09, 

571.607, 87, 0, 2.03968e-09, 

571.607, 88, 0, 2.23336e-09, 

571.607, 89, 0, 2.4308e-09, 

571.607, 90, 0, 2.63744e-09, 

571.607, 91, 0, 2.86146e-09, 

571.607, 92, 0, 3.1132e-09, 

571.607, 93, 0, 3.40424e-09, 

571.607, 94, 0, 3.74607e-09, 

571.607, 95, 0, 4.14854e-09, 

571.607, 96, 0, 4.61829e-09, 

571.607, 97, 0, 5.15759e-09, 

571.607, 98, 0, 5.7643e-09, 

571.607, 99, 0, 6.43353e-09, 

571.607, 100, 0, 7.16186e-09, 

571.607, 101, 0, 7.95475e-09, 

571.607, 102, 0, 8.83776e-09, 

571.607, 103, 0, 9.87329e-09, 

571.607, 104, 0, 1.11875e-08, 

571.607, 105, 0, 1.30177e-08, 

571.607, 106, 0, 1.58039e-08, 

571.607, 107, 0, 2.03693e-08, 

571.607, 108, 0, 2.82742e-08, 

571.607, 109, 0, 4.24901e-08, 

571.607, 110, 0, 6.86067e-08, 

571.607, 111, 0, 1.16798e-07, 

571.607, 112, 0, 2.04518e-07, 

571.607, 113, 0, 3.58981e-07, 

571.607, 114, 0, 6.16372e-07, 

571.607, 115, 0, 1.01151e-06, 

571.607, 116, 0, 1.54952e-06, 

571.607, 117, 0, 2.15653e-06, 

571.607, 118, 0, 2.62764e-06, 

571.607, 119, 0, 2.62764e-06, 

577.323, 0, 0, 0.0017802, 

577.323, 1, 0, 0.0017802, 

577.323, 2, 0, 0.00162281, 

577.323, 3, 0, 0.00140573, 

577.323, 4, 0, 0.00118755, 

577.323, 5, 0, 0.00099632, 

577.323, 6, 0, 0.000840835, 

577.323, 7, 0, 0.000719769, 

577.323, 8, 0, 0.000627589, 

577.323, 9, 0, 0.00055774, 

577.323, 10, 0, 0.000504084, 

577.323, 11, 0, 0.000461396, 

577.323, 12, 0, 0.000425463, 

577.323, 13, 0, 0.000393056, 

577.323, 14, 0, 0.000361888, 

577.323, 15, 0, 0.000330573, 

577.323, 16, 0, 0.000298545, 

577.323, 17, 0, 0.000265922, 

577.323, 18, 0, 0.0002333, 

577.323, 19, 0, 0.000201518, 

577.323, 20, 0, 0.000171436, 

577.323, 21, 0, 0.000143772, 

577.323, 22, 0, 0.000119009, 

577.323, 23, 0, 9.73801e-05, 

577.323, 24, 0, 7.88967e-05, 

577.323, 25, 0, 6.34043e-05, 

577.323, 26, 0, 5.06409e-05, 

577.323, 27, 0, 4.02875e-05, 

577.323, 28, 0, 3.20064e-05, 

577.323, 29, 0, 2.54666e-05, 

577.323, 30, 0, 2.03605e-05, 

577.323, 31, 0, 1.64122e-05, 

577.323, 32, 0, 1.33819e-05, 

577.323, 33, 0, 1.10662e-05, 

577.323, 34, 0, 9.29645e-06, 

577.323, 35, 0, 7.93495e-06, 

577.323, 36, 0, 6.87137e-06, 

577.323, 37, 0, 6.01859e-06, 

577.323, 38, 0, 5.30941e-06, 

577.323, 39, 0, 4.69412e-06, 

577.323, 40, 0, 4.13858e-06, 

577.323, 41, 0, 3.62246e-06, 

577.323, 42, 0, 3.13701e-06, 

577.323, 43, 0, 2.68204e-06, 

577.323, 44, 0, 2.26232e-06, 

577.323, 45, 0, 1.88401e-06, 

577.323, 46, 0, 1.55179e-06, 

577.323, 47, 0, 1.26732e-06, 

577.323, 48, 0, 1.02896e-06, 

577.323, 49, 0, 8.32422e-07, 

577.323, 50, 0, 6.7186e-07, 

577.323, 51, 0, 5.40996e-07, 

577.323, 52, 0, 4.33945e-07, 

577.323, 53, 0, 3.45728e-07, 

577.323, 54, 0, 2.72477e-07, 

577.323, 55, 0, 2.11416e-07, 

577.323, 56, 0, 1.60674e-07, 

577.323, 57, 0, 1.19017e-07, 

577.323, 58, 0, 8.55485e-08, 

577.323, 59, 0, 5.94577e-08, 

577.323, 60, 0, 3.9858e-08, 

577.323, 61, 0, 2.57398e-08, 

577.323, 62, 0, 1.60181e-08, 

577.323, 63, 0, 9.62927e-09, 

577.323, 64, 0, 5.62716e-09, 

577.323, 65, 0, 3.24524e-09, 

577.323, 66, 0, 1.91487e-09, 

577.323, 67, 0, 1.24897e-09, 

577.323, 68, 0, 1.00749e-09, 

577.323, 69, 0, 1.05949e-09, 

577.323, 70, 0, 1.35042e-09, 

577.323, 71, 0, 1.87795e-09, 

577.323, 72, 0, 2.67542e-09, 

577.323, 73, 0, 3.801e-09, 

577.323, 74, 0, 5.33045e-09, 

577.323, 75, 0, 7.35164e-09, 

577.323, 76, 0, 9.9599e-09, 

577.323, 77, 0, 1.32528e-08, 

577.323, 78, 0, 1.73238e-08, 

577.323, 79, 0, 2.22524e-08, 

577.323, 80, 0, 2.80921e-08, 

577.323, 81, 0, 3.48543e-08, 

577.323, 82, 0, 4.24923e-08, 

577.323, 83, 0, 5.08888e-08, 

577.323, 84, 0, 5.98548e-08, 

577.323, 85, 0, 6.91432e-08, 

577.323, 86, 0, 7.84826e-08, 

577.323, 87, 0, 8.76252e-08, 

577.323, 88, 0, 9.64009e-08, 

577.323, 89, 0, 1.04763e-07, 

577.323, 90, 0, 1.12812e-07, 

577.323, 91, 0, 1.20797e-07, 

577.323, 92, 0, 1.29082e-07, 

577.323, 93, 0, 1.38099e-07, 

577.323, 94, 0, 1.48289e-07, 

577.323, 95, 0, 1.60037e-07, 

577.323, 96, 0, 1.73619e-07, 

577.323, 97, 0, 1.89163e-07, 

577.323, 98, 0, 2.06637e-07, 

577.323, 99, 0, 2.25891e-07, 

577.323, 100, 0, 2.46756e-07, 

577.323, 101, 0, 2.69224e-07, 

577.323, 102, 0, 2.93712e-07, 

577.323, 103, 0, 3.21431e-07, 

577.323, 104, 0, 3.54906e-07, 

577.323, 105, 0, 3.98775e-07, 

577.323, 106, 0, 4.61173e-07, 

577.323, 107, 0, 5.56232e-07, 

577.323, 108, 0, 7.08635e-07, 

577.323, 109, 0, 9.6164e-07, 

577.323, 110, 0, 1.39028e-06, 

577.323, 111, 0, 2.12081e-06, 

577.323, 112, 0, 3.35365e-06, 

577.323, 113, 0, 5.37721e-06, 

577.323, 114, 0, 8.54085e-06, 

577.323, 115, 0, 1.31302e-05, 

577.323, 116, 0, 1.90811e-05, 

577.323, 117, 0, 2.55302e-05, 

577.323, 118, 0, 3.03843e-05, 

577.323, 119, 0, 3.03843e-05, 

583.039, 0, 0, 0.0220132, 

583.039, 1, 0, 0.0220132, 

583.039, 2, 0, 0.0209821, 

583.039, 3, 0, 0.0194437, 

583.039, 4, 0, 0.0177518, 

583.039, 5, 0, 0.0161186, 

583.039, 6, 0, 0.0146525, 

583.039, 7, 0, 0.0133921, 

583.039, 8, 0, 0.0123331, 

583.039, 9, 0, 0.0114474, 

583.039, 10, 0, 0.010696, 

583.039, 11, 0, 0.0100364, 

583.039, 12, 0, 0.00942825, 

583.039, 13, 0, 0.00883691, 

583.039, 14, 0, 0.00823601, 

583.039, 15, 0, 0.00760923, 

583.039, 16, 0, 0.00695098, 

583.039, 17, 0, 0.00626555, 

583.039, 18, 0, 0.00556514, 

583.039, 19, 0, 0.00486693, 

583.039, 20, 0, 0.00418981, 

583.039, 21, 0, 0.00355146, 

583.039, 22, 0, 0.00296623, 

583.039, 23, 0, 0.00244387, 

583.039, 24, 0, 0.00198932, 

583.039, 25, 0, 0.00160304, 

583.039, 26, 0, 0.00128193, 

583.039, 27, 0, 0.00102031, 

583.039, 28, 0, 0.000810968, 

583.039, 29, 0, 0.000646081, 

583.039, 30, 0, 0.0005179, 

583.039, 31, 0, 0.000419256, 

583.039, 32, 0, 0.000343838, 

583.039, 33, 0, 0.000286309, 

583.039, 34, 0, 0.000242285, 

583.039, 35, 0, 0.000208253, 

583.039, 36, 0, 0.000181447, 

583.039, 37, 0, 0.000159732, 

583.039, 38, 0, 0.000141501, 

583.039, 39, 0, 0.00012559, 

583.039, 40, 0, 0.000111222, 

583.039, 41, 0, 9.79353e-05, 

583.039, 42, 0, 8.55252e-05, 

583.039, 43, 0, 7.39627e-05, 

583.039, 44, 0, 6.33162e-05, 

583.039, 45, 0, 5.36786e-05, 

583.039, 46, 0, 4.51151e-05, 

583.039, 47, 0, 3.76359e-05, 

583.039, 48, 0, 3.11923e-05, 

583.039, 49, 0, 2.56904e-05, 

583.039, 50, 0, 2.10117e-05, 

583.039, 51, 0, 1.70338e-05, 

583.039, 52, 0, 1.36469e-05, 

583.039, 53, 0, 1.07633e-05, 

583.039, 54, 0, 8.31909e-06, 

583.039, 55, 0, 6.27135e-06, 

583.039, 56, 0, 4.58971e-06, 

583.039, 57, 0, 3.2475e-06, 

583.039, 58, 0, 2.21412e-06, 

583.039, 59, 0, 1.45124e-06, 

583.039, 60, 0, 9.13464e-07, 

583.039, 61, 0, 5.52291e-07, 

583.039, 62, 0, 3.21339e-07, 

583.039, 63, 0, 1.80634e-07, 

583.039, 64, 0, 9.888e-08, 

583.039, 65, 0, 5.36267e-08, 

583.039, 66, 0, 3.00244e-08, 

583.039, 67, 0, 1.89992e-08, 

583.039, 68, 0, 1.54964e-08, 

583.039, 69, 0, 1.71094e-08, 

583.039, 70, 0, 2.31634e-08, 

583.039, 71, 0, 3.41824e-08, 

583.039, 72, 0, 5.16236e-08, 

583.039, 73, 0, 7.77716e-08, 

583.039, 74, 0, 1.15704e-07, 

583.039, 75, 0, 1.69264e-07, 

583.039, 76, 0, 2.42993e-07, 

583.039, 77, 0, 3.41967e-07, 

583.039, 78, 0, 4.715e-07, 

583.039, 79, 0, 6.36652e-07, 

583.039, 80, 0, 8.41518e-07, 

583.039, 81, 0, 1.08831e-06, 

583.039, 82, 0, 1.37632e-06, 

583.039, 83, 0, 1.70111e-06, 

583.039, 84, 0, 2.05406e-06, 

583.039, 85, 0, 2.42289e-06, 

583.039, 86, 0, 2.79313e-06, 

583.039, 87, 0, 3.15044e-06, 

583.039, 88, 0, 3.48343e-06, 

583.039, 89, 0, 3.78598e-06, 

583.039, 90, 0, 4.05857e-06, 

583.039, 91, 0, 4.3082e-06, 

583.039, 92, 0, 4.54694e-06, 

583.039, 93, 0, 4.78968e-06, 

583.039, 94, 0, 5.05148e-06, 

583.039, 95, 0, 5.34518e-06, 

583.039, 96, 0, 5.67934e-06, 

583.039, 97, 0, 6.05706e-06, 

583.039, 98, 0, 6.47565e-06, 

583.039, 99, 0, 6.92765e-06, 

583.039, 100, 0, 7.40347e-06, 

583.039, 101, 0, 7.89575e-06, 

583.039, 102, 0, 8.40527e-06, 

583.039, 103, 0, 8.94801e-06, 

583.039, 104, 0, 9.56318e-06, 

583.039, 105, 0, 1.0323e-05, 

583.039, 106, 0, 1.13468e-05, 

583.039, 107, 0, 1.28242e-05, 

583.039, 108, 0, 1.50545e-05, 

583.039, 109, 0, 1.85126e-05, 

583.039, 110, 0, 2.39477e-05, 

583.039, 111, 0, 3.25157e-05, 

583.039, 112, 0, 4.59075e-05, 

583.039, 113, 0, 6.63662e-05, 

583.039, 114, 0, 9.63599e-05, 

583.039, 115, 0, 0.000137536, 

583.039, 116, 0, 0.000188583, 

583.039, 117, 0, 0.000242052, 

583.039, 118, 0, 0.000281413, 

583.039, 119, 0, 0.000281413, 

588.755, 0, 0, 0.0903962, 

588.755, 1, 0, 0.0903962, 

588.755, 2, 0, 0.0890225, 

588.755, 3, 0, 0.0868515, 

588.755, 4, 0, 0.0842911, 

588.755, 5, 0, 0.0816153, 

588.755, 6, 0, 0.0789925, 

588.755, 7, 0, 0.0765087, 

588.755, 8, 0, 0.0741858, 

588.755, 9, 0, 0.0719978, 

588.755, 10, 0, 0.0698838, 

588.755, 11, 0, 0.0677603, 

588.755, 12, 0, 0.0655331, 

588.755, 13, 0, 0.063109, 

588.755, 14, 0, 0.060407, 

588.755, 15, 0, 0.0573688, 

588.755, 16, 0, 0.0539676, 

588.755, 17, 0, 0.050213, 

588.755, 18, 0, 0.0461523, 

588.755, 19, 0, 0.0418668, 

588.755, 20, 0, 0.0374637, 

588.755, 21, 0, 0.0330645, 

588.755, 22, 0, 0.028792, 

588.755, 23, 0, 0.0247577, 

588.755, 24, 0, 0.0210513, 

588.755, 25, 0, 0.0177343, 

588.755, 26, 0, 0.0148382, 

588.755, 27, 0, 0.0123662, 

588.755, 28, 0, 0.0102987, 

588.755, 29, 0, 0.00859959, 

588.755, 30, 0, 0.00722312, 

588.755, 31, 0, 0.00612003, 

588.755, 32, 0, 0.00524189, 

588.755, 33, 0, 0.00454394, 

588.755, 34, 0, 0.00398667, 

588.755, 35, 0, 0.00353632, 

588.755, 36, 0, 0.00316484, 

588.755, 37, 0, 0.00284962, 

588.755, 38, 0, 0.00257314, 

588.755, 39, 0, 0.0023226, 

588.755, 40, 0, 0.0020895, 

588.755, 41, 0, 0.00186907, 

588.755, 42, 0, 0.00165952, 

588.755, 43, 0, 0.00146103, 

588.755, 44, 0, 0.00127488, 

588.755, 45, 0, 0.0011025, 

588.755, 46, 0, 0.000944921, 

588.755, 47, 0, 0.000802493, 

588.755, 48, 0, 0.000674861, 

588.755, 49, 0, 0.000561179, 

588.755, 50, 0, 0.000460387, 

588.755, 51, 0, 0.000371484, 

588.755, 52, 0, 0.000293704, 

588.755, 53, 0, 0.000226561, 

588.755, 54, 0, 0.000169762, 

588.755, 55, 0, 0.000123032, 

588.755, 56, 0, 8.59138e-05, 

588.755, 57, 0, 5.76305e-05, 

588.755, 58, 0, 3.70595e-05, 

588.755, 59, 0, 2.28259e-05, 

588.755, 60, 0, 1.34721e-05, 

588.755, 61, 0, 7.63389e-06, 

588.755, 62, 0, 4.16781e-06, 

588.755, 63, 0, 2.20552e-06, 

588.755, 64, 0, 1.14328e-06, 

588.755, 65, 0, 5.93557e-07, 

588.755, 66, 0, 3.25219e-07, 

588.755, 67, 0, 2.10393e-07, 

588.755, 68, 0, 1.85212e-07, 

588.755, 69, 0, 2.24863e-07, 

588.755, 70, 0, 3.30002e-07, 

588.755, 71, 0, 5.21126e-07, 

588.755, 72, 0, 8.38015e-07, 

588.755, 73, 0, 1.34211e-06, 

588.755, 74, 0, 2.12007e-06, 

588.755, 75, 0, 3.28687e-06, 

588.755, 76, 0, 4.98677e-06, 

588.755, 77, 0, 7.39016e-06, 

588.755, 78, 0, 1.06842e-05, 

588.755, 79, 0, 1.50558e-05, 

588.755, 80, 0, 2.06648e-05, 

588.755, 81, 0, 2.76103e-05, 

588.755, 82, 0, 3.58925e-05, 

588.755, 83, 0, 4.53809e-05, 

588.755, 84, 0, 5.57989e-05, 

588.755, 85, 0, 6.67385e-05, 

588.755, 86, 0, 7.77103e-05, 

588.755, 87, 0, 8.82223e-05, 

588.755, 88, 0, 9.78704e-05, 

588.755, 89, 0, 0.000106416, 

588.755, 90, 0, 0.000113823, 

588.755, 91, 0, 0.000120255, 

588.755, 92, 0, 0.000126026, 

588.755, 93, 0, 0.000131525, 

588.755, 94, 0, 0.000137142, 

588.755, 95, 0, 0.000143195, 

588.755, 96, 0, 0.000149879, 

588.755, 97, 0, 0.000157241, 

588.755, 98, 0, 0.000165175, 

588.755, 99, 0, 0.000173453, 

588.755, 100, 0, 0.000181792, 

588.755, 101, 0, 0.000189945, 

588.755, 102, 0, 0.000197817, 

588.755, 103, 0, 0.000205585, 

588.755, 104, 0, 0.000213797, 

588.755, 105, 0, 0.00022346, 

588.755, 106, 0, 0.00023613, 

588.755, 107, 0, 0.00025404, 

588.755, 108, 0, 0.000280329, 

588.755, 109, 0, 0.000319406, 

588.755, 110, 0, 0.000377468, 

588.755, 111, 0, 0.000463087, 

588.755, 112, 0, 0.000587541, 

588.755, 113, 0, 0.000764219, 

588.755, 114, 0, 0.0010058, 

588.755, 115, 0, 0.00131739, 

588.755, 116, 0, 0.00168403, 

588.755, 117, 0, 0.00205322, 

588.755, 118, 0, 0.00231842, 

588.755, 119, 0, 0.00231842, 

594.471, 0, 0, 0.149249, 

594.471, 1, 0, 0.149249, 

594.471, 2, 0, 0.148757, 

594.471, 3, 0, 0.147941, 

594.471, 4, 0, 0.146926, 

594.471, 5, 0, 0.1458, 

594.471, 6, 0, 0.144618, 

594.471, 7, 0, 0.143403, 

594.471, 8, 0, 0.142155, 

594.471, 9, 0, 0.140846, 

594.471, 10, 0, 0.139429, 

594.471, 11, 0, 0.13784, 

594.471, 12, 0, 0.135999, 

594.471, 13, 0, 0.133822, 

594.471, 14, 0, 0.131222, 

594.471, 15, 0, 0.12812, 

594.471, 16, 0, 0.124454, 

594.471, 17, 0, 0.120184, 

594.471, 18, 0, 0.115302, 

594.471, 19, 0, 0.109837, 

594.471, 20, 0, 0.103858, 

594.471, 21, 0, 0.0974683, 

594.471, 22, 0, 0.0908038, 

594.471, 23, 0, 0.0840184, 

594.471, 24, 0, 0.0772733, 

594.471, 25, 0, 0.0707225, 

594.471, 26, 0, 0.0645003, 

594.471, 27, 0, 0.0587127, 

594.471, 28, 0, 0.0534312, 

594.471, 29, 0, 0.0486926, 

594.471, 30, 0, 0.0445007, 

594.471, 31, 0, 0.0408313, 

594.471, 32, 0, 0.0376385, 

594.471, 33, 0, 0.0348607, 

594.471, 34, 0, 0.0324272, 

594.471, 35, 0, 0.0302636, 

594.471, 36, 0, 0.0282973, 

594.471, 37, 0, 0.0264624, 

594.471, 38, 0, 0.0247035, 

594.471, 39, 0, 0.022979, 

594.471, 40, 0, 0.0212625, 

594.471, 41, 0, 0.0195425, 

594.471, 42, 0, 0.0178202, 

594.471, 43, 0, 0.0161057, 

594.471, 44, 0, 0.0144146, 

594.471, 45, 0, 0.0127633, 

594.471, 46, 0, 0.0111675, 

594.471, 47, 0, 0.00964061, 

594.471, 48, 0, 0.00819416, 

594.471, 49, 0, 0.00683929, 

594.471, 50, 0, 0.00558781, 

594.471, 51, 0, 0.00445267, 

594.471, 52, 0, 0.00344711, 

594.471, 53, 0, 0.00258246, 

594.471, 54, 0, 0.00186526, 

594.471, 55, 0, 0.00129468, 

594.471, 56, 0, 0.000861413, 

594.471, 57, 0, 0.000548549, 

594.471, 58, 0, 0.000334188, 

594.471, 59, 0, 0.000194947, 

594.471, 60, 0, 0.00010914, 

594.471, 61, 0, 5.88678e-05, 

594.471, 62, 0, 3.07723e-05, 

594.471, 63, 0, 1.57316e-05, 

594.471, 64, 0, 7.99e-06, 

594.471, 65, 0, 4.16398e-06, 

594.471, 66, 0, 2.39326e-06, 

594.471, 67, 0, 1.73123e-06, 

594.471, 68, 0, 1.76436e-06, 

594.471, 69, 0, 2.40792e-06, 

594.471, 70, 0, 3.82523e-06, 

594.471, 71, 0, 6.43159e-06, 

594.471, 72, 0, 1.09581e-05, 

594.471, 73, 0, 1.85568e-05, 

594.471, 74, 0, 3.09245e-05, 

594.471, 75, 0, 5.04146e-05, 

594.471, 76, 0, 8.00897e-05, 

594.471, 77, 0, 0.00012366, 

594.471, 78, 0, 0.000185252, 

594.471, 79, 0, 0.000268973, 

594.471, 80, 0, 0.000378262, 

594.471, 81, 0, 0.00051511, 

594.471, 82, 0, 0.00067926, 

594.471, 83, 0, 0.000867625, 

594.471, 84, 0, 0.00107413, 

594.471, 85, 0, 0.00129019, 

594.471, 86, 0, 0.00150581, 

594.471, 87, 0, 0.00171117, 

594.471, 88, 0, 0.00189832, 

594.471, 89, 0, 0.00206247, 

594.471, 90, 0, 0.00220255, 

594.471, 91, 0, 0.00232105, 

594.471, 92, 0, 0.00242301, 

594.471, 93, 0, 0.0025148, 

594.471, 94, 0, 0.00260272, 

594.471, 95, 0, 0.00269186, 

594.471, 96, 0, 0.00278536, 

594.471, 97, 0, 0.00288402, 

594.471, 98, 0, 0.00298638, 

594.471, 99, 0, 0.00308929, 

594.471, 100, 0, 0.00318886, 

594.471, 101, 0, 0.00328175, 

594.471, 102, 0, 0.00336656, 

594.471, 103, 0, 0.00344511, 

594.471, 104, 0, 0.0035233, 

594.471, 105, 0, 0.00361155, 

594.471, 106, 0, 0.00372491, 

594.471, 107, 0, 0.00388302, 

594.471, 108, 0, 0.00411039, 

594.471, 109, 0, 0.00443689, 

594.471, 110, 0, 0.00489857, 

594.471, 111, 0, 0.00553782, 

594.471, 112, 0, 0.00640143, 

594.471, 113, 0, 0.00753401, 

594.471, 114, 0, 0.00896264, 

594.471, 115, 0, 0.0106686, 

594.471, 116, 0, 0.0125427, 

594.471, 117, 0, 0.0143277, 

594.471, 118, 0, 0.0155626, 

594.471, 119, 0, 0.0155626, 

600.187, 0, 0, 0.169691, 

600.187, 1, 0, 0.169691, 

600.187, 2, 0, 0.1696, 

600.187, 3, 0, 0.169441, 

600.187, 4, 0, 0.169232, 

600.187, 5, 0, 0.168985, 

600.187, 6, 0, 0.168708, 

600.187, 7, 0, 0.1684, 

600.187, 8, 0, 0.168055, 

600.187, 9, 0, 0.167661, 

600.187, 10, 0, 0.167199, 

600.187, 11, 0, 0.166642, 

600.187, 12, 0, 0.16596, 

600.187, 13, 0, 0.165116, 

600.187, 14, 0, 0.164072, 

600.187, 15, 0, 0.162786, 

600.187, 16, 0, 0.161222, 

600.187, 17, 0, 0.159346, 

600.187, 18, 0, 0.157132, 

600.187, 19, 0, 0.154568, 

600.187, 20, 0, 0.151655, 

600.187, 21, 0, 0.148412, 

600.187, 22, 0, 0.144876, 

600.187, 23, 0, 0.141096, 

600.187, 24, 0, 0.137141, 

600.187, 25, 0, 0.133083, 

600.187, 26, 0, 0.129, 

600.187, 27, 0, 0.124966, 

600.187, 28, 0, 0.121047, 

600.187, 29, 0, 0.117293, 

600.187, 30, 0, 0.113735, 

600.187, 31, 0, 0.110383, 

600.187, 32, 0, 0.107225, 

600.187, 33, 0, 0.104227, 

600.187, 34, 0, 0.101335, 

600.187, 35, 0, 0.0984828, 

600.187, 36, 0, 0.0955918, 

600.187, 37, 0, 0.0925811, 

600.187, 38, 0, 0.0893719, 

600.187, 39, 0, 0.0858937, 

600.187, 40, 0, 0.0820883, 

600.187, 41, 0, 0.0779132, 

600.187, 42, 0, 0.0733433, 

600.187, 43, 0, 0.068372, 

600.187, 44, 0, 0.0630122, 

600.187, 45, 0, 0.0572991, 

600.187, 46, 0, 0.051293, 

600.187, 47, 0, 0.0450835, 

600.187, 48, 0, 0.0387921, 

600.187, 49, 0, 0.0325708, 

600.187, 50, 0, 0.0265938, 

600.187, 51, 0, 0.0210415, 

600.187, 52, 0, 0.0160784, 

600.187, 53, 0, 0.0118284, 

600.187, 54, 0, 0.00835601, 

600.187, 55, 0, 0.00565751, 

600.187, 56, 0, 0.00366746, 

600.187, 57, 0, 0.00227637, 

600.187, 58, 0, 0.00135465, 

600.187, 59, 0, 0.000774993, 

600.187, 60, 0, 0.000428113, 

600.187, 61, 0, 0.000229828, 

600.187, 62, 0, 0.00012103, 

600.187, 63, 0, 6.34279e-05, 

600.187, 64, 0, 3.39061e-05, 

600.187, 65, 0, 1.93725e-05, 

600.187, 66, 0, 1.28846e-05, 

600.187, 67, 0, 1.11279e-05, 

600.187, 68, 0, 1.30026e-05, 

600.187, 69, 0, 1.90302e-05, 

600.187, 70, 0, 3.13812e-05, 

600.187, 71, 0, 5.44235e-05, 

600.187, 72, 0, 9.57525e-05, 

600.187, 73, 0, 0.000167635, 

600.187, 74, 0, 0.000288675, 

600.187, 75, 0, 0.000485269, 

600.187, 76, 0, 0.000792183, 

600.187, 77, 0, 0.00125142, 

600.187, 78, 0, 0.00190865, 

600.187, 79, 0, 0.00280702, 

600.187, 80, 0, 0.0039789, 

600.187, 81, 0, 0.00543702, 

600.187, 82, 0, 0.00716736, 

600.187, 83, 0, 0.0091259, 

600.187, 84, 0, 0.0112409, 

600.187, 85, 0, 0.0134211, 

600.187, 86, 0, 0.0155684, 

600.187, 87, 0, 0.0175924, 

600.187, 88, 0, 0.019423, 

600.187, 89, 0, 0.0210192, 

600.187, 90, 0, 0.022371, 

600.187, 91, 0, 0.0234962, 

600.187, 92, 0, 0.0244322, 

600.187, 93, 0, 0.0252266, 

600.187, 94, 0, 0.0259269, 

600.187, 95, 0, 0.0265733, 

600.187, 96, 0, 0.0271936, 

600.187, 97, 0, 0.027801, 

600.187, 98, 0, 0.0283954, 

600.187, 99, 0, 0.0289668, 

600.187, 100, 0, 0.0295006, 

600.187, 101, 0, 0.0299845, 

600.187, 102, 0, 0.0304146, 

600.187, 103, 0, 0.030801, 

600.187, 104, 0, 0.0311707, 

600.187, 105, 0, 0.0315684, 

600.187, 106, 0, 0.0320549, 

600.187, 107, 0, 0.0327034, 

600.187, 108, 0, 0.0335952, 

600.187, 109, 0, 0.0348158, 

600.187, 110, 0, 0.0364488, 

600.187, 111, 0, 0.0385701, 

600.187, 112, 0, 0.0412368, 

600.187, 113, 0, 0.0444714, 

600.187, 114, 0, 0.0482349, 

600.187, 115, 0, 0.0523869, 

600.187, 116, 0, 0.0566305, 

