x, y, z, u


182, 13, 0, 5.41213e-11, 

182, 14, 0, 2.21183e-11, 

182, 15, 0, 9.13009e-12, 

182, 16, 0, 3.83347e-12, 

182, 17, 0, 1.64988e-12, 

182, 18, 0, 7.33975e-13, 

182, 19, 0, 3.40425e-13, 

182, 20, 0, 1.65941e-13, 

182, 21, 0, 8.55376e-14, 

182, 22, 0, 4.67593e-14, 

182, 23, 0, 2.70654e-14, 

182, 24, 0, 1.64876e-14, 

182, 25, 0, 1.04694e-14, 

182, 26, 0, 6.85197e-15, 

182, 27, 0, 4.57239e-15, 

182, 28, 0, 3.08461e-15, 

182, 29, 0, 2.0936e-15, 

182, 30, 0, 1.42956e-15, 

182, 31, 0, 9.87471e-16, 

182, 32, 0, 6.97898e-16, 

182, 33, 0, 5.12909e-16, 

182, 34, 0, 3.98861e-16, 

182, 35, 0, 3.32213e-16, 

182, 36, 0, 2.96578e-16, 

182, 37, 0, 2.80425e-16, 

182, 38, 0, 2.75307e-16, 

182, 39, 0, 2.74654e-16, 

182, 40, 0, 2.73175e-16, 

182, 41, 0, 2.66813e-16, 

182, 42, 0, 2.53062e-16, 

182, 43, 0, 2.31304e-16, 

182, 44, 0, 2.02831e-16, 

182, 45, 0, 1.70364e-16, 

182, 46, 0, 1.37203e-16, 

182, 47, 0, 1.06313e-16, 

182, 48, 0, 7.97054e-17, 

182, 49, 0, 5.82589e-17, 

182, 50, 0, 4.19037e-17, 

182, 51, 0, 2.99818e-17, 

182, 52, 0, 2.15995e-17, 

182, 53, 0, 1.58745e-17, 

182, 54, 0, 1.20623e-17, 

182, 55, 0, 9.59138e-18, 

182, 56, 0, 8.04717e-18, 

182, 57, 0, 7.13471e-18, 

182, 58, 0, 6.63986e-18, 

182, 59, 0, 6.398e-18, 

182, 60, 0, 6.27466e-18, 

182, 61, 0, 6.15896e-18, 

182, 62, 0, 5.96713e-18, 

182, 63, 0, 5.65019e-18, 

182, 64, 0, 5.1986e-18, 

182, 65, 0, 4.63864e-18, 

182, 66, 0, 4.02017e-18, 

182, 67, 0, 3.40015e-18, 

182, 68, 0, 2.82815e-18, 

182, 69, 0, 2.33798e-18, 

182, 70, 0, 1.94628e-18, 

182, 71, 0, 1.65612e-18, 

182, 72, 0, 1.4626e-18, 

182, 73, 0, 1.35806e-18, 

182, 74, 0, 1.33593e-18, 

182, 75, 0, 1.39273e-18, 

182, 76, 0, 1.52878e-18, 

182, 77, 0, 1.74802e-18, 

182, 78, 0, 2.05754e-18, 

182, 79, 0, 2.46769e-18, 

182, 80, 0, 2.99395e-18, 

182, 81, 0, 3.66295e-18, 

182, 82, 0, 4.52753e-18, 

182, 83, 0, 5.70312e-18, 

182, 84, 0, 7.46142e-18, 

182, 85, 0, 1.04919e-17, 

182, 86, 0, 1.66831e-17, 

182, 87, 0, 3.15691e-17, 

182, 88, 0, 7.22217e-17, 

182, 89, 0, 1.93185e-16, 

182, 90, 0, 5.72636e-16, 

182, 91, 0, 1.80004e-15, 

182, 92, 0, 5.83709e-15, 

182, 93, 0, 1.92178e-14, 

182, 94, 0, 6.36435e-14, 

182, 95, 0, 2.10776e-13, 

182, 96, 0, 6.95391e-13, 

182, 97, 0, 2.27935e-12, 

182, 98, 0, 7.40834e-12, 

182, 99, 0, 2.3841e-11, 

182, 100, 0, 7.58737e-11, 

182, 101, 0, 2.38519e-10, 

182, 102, 0, 7.39697e-10, 

182, 103, 0, 2.25936e-09, 

182, 104, 0, 6.78278e-09, 

182, 105, 0, 1.99594e-08, 

182, 106, 0, 5.73763e-08, 

182, 107, 0, 1.60459e-07, 

182, 108, 0, 4.34425e-07, 

182, 109, 0, 1.13224e-06, 

182, 110, 0, 2.82282e-06, 

182, 111, 0, 6.68494e-06, 

182, 112, 0, 1.49222e-05, 

182, 113, 0, 3.11322e-05, 

182, 114, 0, 6.01341e-05, 

182, 115, 0, 0.00010637, 

182, 116, 0, 0.000170007, 

182, 117, 0, 0.000241087, 

182, 118, 0, 0.000294898, 

182, 119, 0, 0.000294898, 

183, 0, 0, 4.54711e-07, 

183, 1, 0, 4.54711e-07, 

183, 2, 0, 3.56636e-07, 

183, 3, 0, 2.37674e-07, 

183, 4, 0, 1.40341e-07, 

183, 5, 0, 7.54492e-08, 

183, 6, 0, 3.76783e-08, 

183, 7, 0, 1.77579e-08, 

183, 8, 0, 8.00296e-09, 

183, 9, 0, 3.48721e-09, 

183, 10, 0, 1.48318e-09, 

183, 11, 0, 6.2083e-10, 

183, 12, 0, 2.57628e-10, 

183, 13, 0, 1.06705e-10, 

183, 14, 0, 4.43992e-11, 

183, 15, 0, 1.86834e-11, 

183, 16, 0, 8.00733e-12, 

183, 17, 0, 3.5217e-12, 

183, 18, 0, 1.60217e-12, 

183, 19, 0, 7.59935e-13, 

183, 20, 0, 3.78426e-13, 

183, 21, 0, 1.98809e-13, 

183, 22, 0, 1.10366e-13, 

183, 23, 0, 6.4583e-14, 

183, 24, 0, 3.95848e-14, 

183, 25, 0, 2.51806e-14, 

183, 26, 0, 1.64523e-14, 

183, 27, 0, 1.09348e-14, 

183, 28, 0, 7.33912e-15, 

183, 29, 0, 4.95603e-15, 

183, 30, 0, 3.37086e-15, 

183, 31, 0, 2.32444e-15, 

183, 32, 0, 1.64518e-15, 

183, 33, 0, 1.21539e-15, 

183, 34, 0, 9.53414e-16, 

183, 35, 0, 8.02818e-16, 

183, 36, 0, 7.247e-16, 

183, 37, 0, 6.91789e-16, 

183, 38, 0, 6.84018e-16, 

183, 39, 0, 6.85615e-16, 

183, 40, 0, 6.8375e-16, 

183, 41, 0, 6.68571e-16, 

183, 42, 0, 6.34094e-16, 

183, 43, 0, 5.79085e-16, 

183, 44, 0, 5.07086e-16, 

183, 45, 0, 4.25164e-16, 

183, 46, 0, 3.41719e-16, 

183, 47, 0, 2.64212e-16, 

183, 48, 0, 1.97636e-16, 

183, 49, 0, 1.44114e-16, 

183, 50, 0, 1.03395e-16, 

183, 51, 0, 7.37784e-17, 

183, 52, 0, 5.29958e-17, 

183, 53, 0, 3.88256e-17, 

183, 54, 0, 2.94025e-17, 

183, 55, 0, 2.32994e-17, 

183, 56, 0, 1.94841e-17, 

183, 57, 0, 1.72246e-17, 

183, 58, 0, 1.59921e-17, 

183, 59, 0, 1.53826e-17, 

183, 60, 0, 1.50685e-17, 

183, 61, 0, 1.47811e-17, 

183, 62, 0, 1.43177e-17, 

183, 63, 0, 1.35594e-17, 

183, 64, 0, 1.24821e-17, 

183, 65, 0, 1.11468e-17, 

183, 66, 0, 9.67169e-18, 

183, 67, 0, 8.19199e-18, 

183, 68, 0, 6.82586e-18, 

183, 69, 0, 5.65414e-18, 

183, 70, 0, 4.71695e-18, 

183, 71, 0, 4.02207e-18, 

183, 72, 0, 3.5582e-18, 

183, 73, 0, 3.30738e-18, 

183, 74, 0, 3.25403e-18, 

183, 75, 0, 3.38977e-18, 

183, 76, 0, 3.71505e-18, 

183, 77, 0, 4.23863e-18, 

183, 78, 0, 4.97635e-18, 

183, 79, 0, 5.951e-18, 

183, 80, 0, 7.19613e-18, 

183, 81, 0, 8.76835e-18, 

183, 82, 0, 1.07773e-17, 

183, 83, 0, 1.34549e-17, 

183, 84, 0, 1.73249e-17, 

183, 85, 0, 2.36556e-17, 

183, 86, 0, 3.57716e-17, 

183, 87, 0, 6.30656e-17, 

183, 88, 0, 1.33733e-16, 

183, 89, 0, 3.36114e-16, 

183, 90, 0, 9.54769e-16, 

183, 91, 0, 2.92147e-15, 

183, 92, 0, 9.31258e-15, 

183, 93, 0, 3.03091e-14, 

183, 94, 0, 9.95375e-14, 

183, 95, 0, 3.27475e-13, 

183, 96, 0, 1.07429e-12, 

183, 97, 0, 3.50298e-12, 

183, 98, 0, 1.13277e-11, 

183, 99, 0, 3.62664e-11, 

183, 100, 0, 1.14797e-10, 

183, 101, 0, 3.58816e-10, 

183, 102, 0, 1.10594e-09, 

183, 103, 0, 3.35571e-09, 

183, 104, 0, 1.00026e-08, 

183, 105, 0, 2.92107e-08, 

183, 106, 0, 8.32919e-08, 

183, 107, 0, 2.30949e-07, 

183, 108, 0, 6.19695e-07, 

183, 109, 0, 1.60022e-06, 

183, 110, 0, 3.95195e-06, 

183, 111, 0, 9.26994e-06, 

183, 112, 0, 2.04972e-05, 

183, 113, 0, 4.23706e-05, 

183, 114, 0, 8.11281e-05, 

183, 115, 0, 0.000142357, 

183, 116, 0, 0.000225937, 

183, 117, 0, 0.00031863, 

183, 118, 0, 0.000388413, 

183, 119, 0, 0.000388413, 

184, 0, 0, 7.80545e-07, 

184, 1, 0, 7.80545e-07, 

184, 2, 0, 6.14598e-07, 

184, 3, 0, 4.12195e-07, 

184, 4, 0, 2.45379e-07, 

184, 5, 0, 1.33184e-07, 

184, 6, 0, 6.7228e-08, 

184, 7, 0, 3.20593e-08, 

184, 8, 0, 1.46323e-08, 

184, 9, 0, 6.46262e-09, 

184, 10, 0, 2.78843e-09, 

184, 11, 0, 1.18511e-09, 

184, 12, 0, 4.99818e-10, 

184, 13, 0, 2.10617e-10, 

184, 14, 0, 8.92639e-11, 

184, 15, 0, 3.83057e-11, 

184, 16, 0, 1.67605e-11, 

184, 17, 0, 7.53219e-12, 

184, 18, 0, 3.50268e-12, 

184, 19, 0, 1.69745e-12, 

184, 20, 0, 8.62321e-13, 

184, 21, 0, 4.60904e-13, 

184, 22, 0, 2.59332e-13, 

184, 23, 0, 1.53132e-13, 

184, 24, 0, 9.42861e-14, 

184, 25, 0, 6.00095e-14, 

184, 26, 0, 3.91087e-14, 

184, 27, 0, 2.58757e-14, 

184, 28, 0, 1.72744e-14, 

184, 29, 0, 1.16067e-14, 

184, 30, 0, 7.86583e-15, 

184, 31, 0, 5.41786e-15, 

184, 32, 0, 3.84333e-15, 

184, 33, 0, 2.85684e-15, 

184, 34, 0, 2.26278e-15, 

184, 35, 0, 1.9276e-15, 

184, 36, 0, 1.76009e-15, 

184, 37, 0, 1.69647e-15, 

184, 38, 0, 1.68949e-15, 

184, 39, 0, 1.70153e-15, 

184, 40, 0, 1.70164e-15, 

184, 41, 0, 1.666e-15, 

184, 42, 0, 1.58034e-15, 

184, 43, 0, 1.44234e-15, 

184, 44, 0, 1.26151e-15, 

184, 45, 0, 1.05605e-15, 

184, 46, 0, 8.47236e-16, 

184, 47, 0, 6.5375e-16, 

184, 48, 0, 4.87956e-16, 

184, 49, 0, 3.54979e-16, 

184, 50, 0, 2.54035e-16, 

184, 51, 0, 1.80766e-16, 

184, 52, 0, 1.29452e-16, 

184, 53, 0, 9.45261e-17, 

184, 54, 0, 7.13357e-17, 

184, 55, 0, 5.63315e-17, 

184, 56, 0, 4.69523e-17, 

184, 57, 0, 4.13886e-17, 

184, 58, 0, 3.83389e-17, 

184, 59, 0, 3.68158e-17, 

184, 60, 0, 3.60247e-17, 

184, 61, 0, 3.53179e-17, 

184, 62, 0, 3.42084e-17, 

184, 63, 0, 3.24095e-17, 

184, 64, 0, 2.98589e-17, 

184, 65, 0, 2.66979e-17, 

184, 66, 0, 2.32029e-17, 

184, 67, 0, 1.96928e-17, 

184, 68, 0, 1.64477e-17, 

184, 69, 0, 1.36603e-17, 

184, 70, 0, 1.14274e-17, 

184, 71, 0, 9.76941e-18, 

184, 72, 0, 8.66118e-18, 

184, 73, 0, 8.06126e-18, 

184, 74, 0, 7.93313e-18, 

184, 75, 0, 8.25686e-18, 

184, 76, 0, 9.03283e-18, 

184, 77, 0, 1.02804e-17, 

184, 78, 0, 1.20348e-17, 

184, 79, 0, 1.43465e-17, 

184, 80, 0, 1.72887e-17, 

184, 81, 0, 2.09831e-17, 

184, 82, 0, 2.56606e-17, 

184, 83, 0, 3.17958e-17, 

184, 84, 0, 4.04186e-17, 

184, 85, 0, 5.39083e-17, 

184, 86, 0, 7.82094e-17, 

184, 87, 0, 1.29431e-16, 

184, 88, 0, 2.54393e-16, 

184, 89, 0, 5.9637e-16, 

184, 90, 0, 1.60919e-15, 

184, 91, 0, 4.76092e-15, 

184, 92, 0, 1.48548e-14, 

184, 93, 0, 4.76744e-14, 

184, 94, 0, 1.55048e-13, 

184, 95, 0, 5.06389e-13, 

184, 96, 0, 1.65142e-12, 

184, 97, 0, 5.357e-12, 

184, 98, 0, 1.72392e-11, 

184, 99, 0, 5.4927e-11, 

184, 100, 0, 1.72999e-10, 

184, 101, 0, 5.37858e-10, 

184, 102, 0, 1.64822e-09, 

184, 103, 0, 4.96963e-09, 

184, 104, 0, 1.47114e-08, 

184, 105, 0, 4.264e-08, 

184, 106, 0, 1.20602e-07, 

184, 107, 0, 3.31513e-07, 

184, 108, 0, 8.81421e-07, 

184, 109, 0, 2.2544e-06, 

184, 110, 0, 5.513e-06, 

184, 111, 0, 1.28033e-05, 

184, 112, 0, 2.80301e-05, 

184, 113, 0, 5.73833e-05, 

184, 114, 0, 0.000108866, 

184, 115, 0, 0.000189421, 

184, 116, 0, 0.00029843, 

184, 117, 0, 0.000418424, 

184, 118, 0, 0.000508234, 

184, 119, 0, 0.000508234, 

185, 0, 0, 1.33562e-06, 

185, 1, 0, 1.33562e-06, 

185, 2, 0, 1.05589e-06, 

185, 3, 0, 7.12768e-07, 

185, 4, 0, 4.27852e-07, 

185, 5, 0, 2.34503e-07, 

185, 6, 0, 1.19677e-07, 

185, 7, 0, 5.77602e-08, 

185, 8, 0, 2.6706e-08, 

185, 9, 0, 1.19594e-08, 

185, 10, 0, 5.23652e-09, 

185, 11, 0, 2.26058e-09, 

185, 12, 0, 9.69341e-10, 

185, 13, 0, 4.15737e-10, 

185, 14, 0, 1.79532e-10, 

185, 15, 0, 7.85853e-11, 

185, 16, 0, 3.51061e-11, 

185, 17, 0, 1.61171e-11, 

185, 18, 0, 7.65647e-12, 

185, 19, 0, 3.78712e-12, 

185, 20, 0, 1.95989e-12, 

185, 21, 0, 1.06398e-12, 

185, 22, 0, 6.05716e-13, 

185, 23, 0, 3.60336e-13, 

185, 24, 0, 2.22583e-13, 

185, 25, 0, 1.41606e-13, 

185, 26, 0, 9.1995e-14, 

185, 27, 0, 6.05745e-14, 

185, 28, 0, 4.02228e-14, 

185, 29, 0, 2.68968e-14, 

185, 30, 0, 1.81713e-14, 

185, 31, 0, 1.25113e-14, 

185, 32, 0, 8.90396e-15, 

185, 33, 0, 6.66638e-15, 

185, 34, 0, 5.3362e-15, 

185, 35, 0, 4.60151e-15, 

185, 36, 0, 4.25105e-15, 

185, 37, 0, 4.13718e-15, 

185, 38, 0, 4.14955e-15, 

185, 39, 0, 4.19899e-15, 

185, 40, 0, 4.21113e-15, 

185, 41, 0, 4.12854e-15, 

185, 42, 0, 3.91741e-15, 

185, 43, 0, 3.57357e-15, 

185, 44, 0, 3.12229e-15, 

185, 45, 0, 2.61002e-15, 

185, 46, 0, 2.09035e-15, 

185, 47, 0, 1.60984e-15, 

185, 48, 0, 1.19901e-15, 

185, 49, 0, 8.70214e-16, 

185, 50, 0, 6.21144e-16, 

185, 51, 0, 4.4073e-16, 

185, 52, 0, 3.14628e-16, 

185, 53, 0, 2.28966e-16, 

185, 54, 0, 1.72186e-16, 

185, 55, 0, 1.35499e-16, 

185, 56, 0, 1.12579e-16, 

185, 57, 0, 9.89683e-17, 

185, 58, 0, 9.1478e-17, 

185, 59, 0, 8.77058e-17, 

185, 60, 0, 8.57344e-17, 

185, 61, 0, 8.40126e-17, 

185, 62, 0, 8.13779e-17, 

185, 63, 0, 7.71434e-17, 

185, 64, 0, 7.11509e-17, 

185, 65, 0, 6.37219e-17, 

185, 66, 0, 5.54977e-17, 

185, 67, 0, 4.72245e-17, 

185, 68, 0, 3.95609e-17, 

185, 69, 0, 3.29647e-17, 

185, 70, 0, 2.76703e-17, 

185, 71, 0, 2.3732e-17, 

185, 72, 0, 2.10957e-17, 

185, 73, 0, 1.96676e-17, 

185, 74, 0, 1.93635e-17, 

185, 75, 0, 2.01366e-17, 

185, 76, 0, 2.19861e-17, 

185, 77, 0, 2.49548e-17, 

185, 78, 0, 2.9121e-17, 

185, 79, 0, 3.45962e-17, 

185, 80, 0, 4.15417e-17, 

185, 81, 0, 5.02222e-17, 

185, 82, 0, 6.11318e-17, 

185, 83, 0, 7.52594e-17, 

185, 84, 0, 9.46728e-17, 

185, 85, 0, 1.23932e-16, 

185, 86, 0, 1.73872e-16, 

185, 87, 0, 2.72518e-16, 

185, 88, 0, 4.98306e-16, 

185, 89, 0, 1.0846e-15, 

185, 90, 0, 2.75579e-15, 

185, 91, 0, 7.82154e-15, 

185, 92, 0, 2.37592e-14, 

185, 93, 0, 7.49447e-14, 

185, 94, 0, 2.40921e-13, 

185, 95, 0, 7.80349e-13, 

185, 96, 0, 2.52871e-12, 

185, 97, 0, 8.15988e-12, 

185, 98, 0, 2.61363e-11, 

185, 99, 0, 8.29015e-11, 

185, 100, 0, 2.59915e-10, 

185, 101, 0, 8.04156e-10, 

185, 102, 0, 2.45115e-09, 

185, 103, 0, 7.34692e-09, 

185, 104, 0, 2.16058e-08, 

185, 105, 0, 6.21673e-08, 

185, 106, 0, 1.74428e-07, 

185, 107, 0, 4.75314e-07, 

185, 108, 0, 1.25204e-06, 

185, 109, 0, 3.17101e-06, 

185, 110, 0, 7.6758e-06, 

185, 111, 0, 1.76416e-05, 

185, 112, 0, 3.82223e-05, 

185, 113, 0, 7.74549e-05, 

185, 114, 0, 0.000145524, 

185, 115, 0, 0.000250953, 

185, 116, 0, 0.000392309, 

185, 117, 0, 0.000546682, 

185, 118, 0, 0.000661507, 

185, 119, 0, 0.000661507, 

186, 0, 0, 2.27584e-06, 

186, 1, 0, 2.27584e-06, 

186, 2, 0, 1.80659e-06, 

186, 3, 0, 1.22763e-06, 

186, 4, 0, 7.43191e-07, 

186, 5, 0, 4.1142e-07, 

186, 6, 0, 2.12329e-07, 

186, 7, 0, 1.03742e-07, 

186, 8, 0, 4.86044e-08, 

186, 9, 0, 2.20756e-08, 

186, 10, 0, 9.81237e-09, 

186, 11, 0, 4.30411e-09, 

186, 12, 0, 1.87717e-09, 

186, 13, 0, 8.19713e-10, 

186, 14, 0, 3.60789e-10, 

186, 15, 0, 1.61117e-10, 

186, 16, 0, 7.34822e-11, 

186, 17, 0, 3.44519e-11, 

186, 18, 0, 1.67077e-11, 

186, 19, 0, 8.42599e-12, 

186, 20, 0, 4.43613e-12, 

186, 21, 0, 2.4423e-12, 

186, 22, 0, 1.40465e-12, 

186, 23, 0, 8.4073e-13, 

186, 24, 0, 5.20467e-13, 

186, 25, 0, 3.30752e-13, 

186, 26, 0, 2.1412e-13, 

186, 27, 0, 1.40301e-13, 

186, 28, 0, 9.26844e-14, 

186, 29, 0, 6.171e-14, 

186, 30, 0, 4.15903e-14, 

186, 31, 0, 2.86509e-14, 

186, 32, 0, 2.04779e-14, 

186, 33, 0, 1.54592e-14, 

186, 34, 0, 1.25163e-14, 

186, 35, 0, 1.09301e-14, 

186, 36, 0, 1.02169e-14, 

186, 37, 0, 1.00382e-14, 

186, 38, 0, 1.01381e-14, 

186, 39, 0, 1.03062e-14, 

186, 40, 0, 1.03645e-14, 

186, 41, 0, 1.01749e-14, 

186, 42, 0, 9.65765e-15, 

186, 43, 0, 8.80607e-15, 

186, 44, 0, 7.68642e-15, 

186, 45, 0, 6.41642e-15, 

186, 46, 0, 5.1302e-15, 

186, 47, 0, 3.94332e-15, 

186, 48, 0, 2.93067e-15, 

186, 49, 0, 2.12192e-15, 

186, 50, 0, 1.51057e-15, 

186, 51, 0, 1.06868e-15, 

186, 52, 0, 7.60468e-16, 

186, 53, 0, 5.51543e-16, 

186, 54, 0, 4.13342e-16, 

186, 55, 0, 3.24202e-16, 

186, 56, 0, 2.6857e-16, 

186, 57, 0, 2.35523e-16, 

186, 58, 0, 2.17282e-16, 

186, 59, 0, 2.08033e-16, 

186, 60, 0, 2.03176e-16, 

186, 61, 0, 1.99019e-16, 

186, 62, 0, 1.92809e-16, 

186, 63, 0, 1.82911e-16, 

186, 64, 0, 1.6893e-16, 

186, 65, 0, 1.51589e-16, 

186, 66, 0, 1.32363e-16, 

186, 67, 0, 1.12983e-16, 

186, 68, 0, 9.4989e-17, 

186, 69, 0, 7.94632e-17, 

186, 70, 0, 6.69716e-17, 

186, 71, 0, 5.76607e-17, 

186, 72, 0, 5.14201e-17, 

186, 73, 0, 4.80411e-17, 

186, 74, 0, 4.73328e-17, 

186, 75, 0, 4.91863e-17, 

186, 76, 0, 5.35971e-17, 

186, 77, 0, 6.06582e-17, 

186, 78, 0, 7.05431e-17, 

186, 79, 0, 8.34994e-17, 

186, 80, 0, 9.98842e-17, 

186, 81, 0, 1.20281e-16, 

186, 82, 0, 1.45762e-16, 

186, 83, 0, 1.78427e-16, 

186, 84, 0, 2.22513e-16, 

186, 85, 0, 2.86962e-16, 

186, 86, 0, 3.91955e-16, 

186, 87, 0, 5.87131e-16, 

186, 88, 0, 1.00553e-15, 

186, 89, 0, 2.03003e-15, 

186, 90, 0, 4.82059e-15, 

186, 91, 0, 1.30121e-14, 

186, 92, 0, 3.82266e-14, 

186, 93, 0, 1.18007e-13, 

186, 94, 0, 3.74014e-13, 

186, 95, 0, 1.19972e-12, 

186, 96, 0, 3.86028e-12, 

186, 97, 0, 1.23883e-11, 

186, 98, 0, 3.94965e-11, 

186, 99, 0, 1.24749e-10, 

186, 100, 0, 3.89481e-10, 

186, 101, 0, 1.19971e-09, 

186, 102, 0, 3.63908e-09, 

186, 103, 0, 1.08479e-08, 

186, 104, 0, 3.1704e-08, 

186, 105, 0, 9.05852e-08, 

186, 106, 0, 2.52175e-07, 

186, 107, 0, 6.81252e-07, 

186, 108, 0, 1.77772e-06, 

186, 109, 0, 4.45748e-06, 

186, 110, 0, 1.06771e-05, 

186, 111, 0, 2.42758e-05, 

186, 112, 0, 5.2027e-05, 

186, 113, 0, 0.000104307, 

186, 114, 0, 0.000193977, 

186, 115, 0, 0.000331368, 

186, 116, 0, 0.000513773, 

186, 117, 0, 0.000711294, 

186, 118, 0, 0.000857243, 

186, 119, 0, 0.000857243, 

187, 0, 0, 3.85752e-06, 

187, 1, 0, 3.85752e-06, 

187, 2, 0, 3.07497e-06, 

187, 3, 0, 2.10372e-06, 

187, 4, 0, 1.28464e-06, 

187, 5, 0, 7.18421e-07, 

187, 6, 0, 3.75027e-07, 

187, 7, 0, 1.85541e-07, 

187, 8, 0, 8.81097e-08, 

187, 9, 0, 4.06004e-08, 

187, 10, 0, 1.8326e-08, 

187, 11, 0, 8.17086e-09, 

187, 12, 0, 3.62588e-09, 

187, 13, 0, 1.61263e-09, 

187, 14, 0, 7.23623e-10, 

187, 15, 0, 3.29715e-10, 

187, 16, 0, 1.53511e-10, 

187, 17, 0, 7.34725e-11, 

187, 18, 0, 3.63478e-11, 

187, 19, 0, 1.86705e-11, 

187, 20, 0, 9.98733e-12, 

187, 21, 0, 5.56867e-12, 

187, 22, 0, 3.23145e-12, 

187, 23, 0, 1.94391e-12, 

187, 24, 0, 1.20514e-12, 

187, 25, 0, 7.64676e-13, 

187, 26, 0, 4.93235e-13, 

187, 27, 0, 3.21671e-13, 

187, 28, 0, 2.11495e-13, 

187, 29, 0, 1.40298e-13, 

187, 30, 0, 9.44099e-14, 

187, 31, 0, 6.5141e-14, 

187, 32, 0, 4.6813e-14, 

187, 33, 0, 3.56707e-14, 

187, 34, 0, 2.92316e-14, 

187, 35, 0, 2.58571e-14, 

187, 36, 0, 2.44516e-14, 

187, 37, 0, 2.42456e-14, 

187, 38, 0, 2.46487e-14, 

187, 39, 0, 2.51661e-14, 

187, 40, 0, 2.53733e-14, 

187, 41, 0, 2.49398e-14, 

187, 42, 0, 2.36774e-14, 

187, 43, 0, 2.15788e-14, 

187, 44, 0, 1.88157e-14, 

187, 45, 0, 1.56844e-14, 

187, 46, 0, 1.25187e-14, 

187, 47, 0, 9.60338e-15, 

187, 48, 0, 7.12138e-15, 

187, 49, 0, 5.14348e-15, 

187, 50, 0, 3.65165e-15, 

187, 51, 0, 2.57576e-15, 

187, 52, 0, 1.82708e-15, 

187, 53, 0, 1.32077e-15, 

187, 54, 0, 9.86639e-16, 

187, 55, 0, 7.71584e-16, 

187, 56, 0, 6.37582e-16, 

187, 57, 0, 5.58015e-16, 

187, 58, 0, 5.14018e-16, 

187, 59, 0, 4.91592e-16, 

187, 60, 0, 4.79773e-16, 

187, 61, 0, 4.69831e-16, 

187, 62, 0, 4.55287e-16, 

187, 63, 0, 4.32291e-16, 

187, 64, 0, 3.99865e-16, 

187, 65, 0, 3.59622e-16, 

187, 66, 0, 3.14933e-16, 

187, 67, 0, 2.69784e-16, 

187, 68, 0, 2.27754e-16, 

187, 69, 0, 1.9139e-16, 

187, 70, 0, 1.62057e-16, 

187, 71, 0, 1.40147e-16, 

187, 72, 0, 1.2545e-16, 

187, 73, 0, 1.1751e-16, 

187, 74, 0, 1.159e-16, 

187, 75, 0, 1.20373e-16, 

187, 76, 0, 1.3091e-16, 

187, 77, 0, 1.47712e-16, 

187, 78, 0, 1.71161e-16, 

187, 79, 0, 2.01807e-16, 

187, 80, 0, 2.40444e-16, 

187, 81, 0, 2.88374e-16, 

187, 82, 0, 3.47962e-16, 

187, 83, 0, 4.23735e-16, 

187, 84, 0, 5.24564e-16, 

187, 85, 0, 6.68384e-16, 

187, 86, 0, 8.93688e-16, 

187, 87, 0, 1.29026e-15, 

187, 88, 0, 2.08743e-15, 

187, 89, 0, 3.91996e-15, 

187, 90, 0, 8.65604e-15, 

187, 91, 0, 2.20291e-14, 

187, 92, 0, 6.20998e-14, 

187, 93, 0, 1.86588e-13, 

187, 94, 0, 5.81072e-13, 

187, 95, 0, 1.84216e-12, 

187, 96, 0, 5.87916e-12, 

187, 97, 0, 1.87536e-11, 

187, 98, 0, 5.95053e-11, 

187, 99, 0, 1.87172e-10, 

187, 100, 0, 5.82093e-10, 

187, 101, 0, 1.78578e-09, 

187, 102, 0, 5.39287e-09, 

187, 103, 0, 1.59951e-08, 

187, 104, 0, 4.64758e-08, 

187, 105, 0, 1.31906e-07, 

187, 106, 0, 3.6442e-07, 

187, 107, 0, 9.76116e-07, 

187, 108, 0, 2.52334e-06, 

187, 109, 0, 6.2632e-06, 

187, 110, 0, 1.48421e-05, 

187, 111, 0, 3.3372e-05, 

187, 112, 0, 7.07185e-05, 

187, 113, 0, 0.000140206, 

187, 114, 0, 0.000257956, 

187, 115, 0, 0.00043631, 

