x, y, z, u


418.213, 91, 0, 0.00907085, 

418.213, 92, 0, 0.0104356, 

418.213, 93, 0, 0.0118929, 

418.213, 94, 0, 0.0133722, 

418.213, 95, 0, 0.0147764, 

418.213, 96, 0, 0.015992, 

418.213, 97, 0, 0.0169065, 

418.213, 98, 0, 0.0174295, 

418.213, 99, 0, 0.0175121, 

418.213, 100, 0, 0.0171582, 

418.213, 101, 0, 0.0164245, 

418.213, 102, 0, 0.0154086, 

418.213, 103, 0, 0.0142298, 

418.213, 104, 0, 0.0130091, 

418.213, 105, 0, 0.0118528, 

418.213, 106, 0, 0.0108441, 

418.213, 107, 0, 0.0100427, 

418.213, 108, 0, 0.0094894, 

418.213, 109, 0, 0.00921406, 

418.213, 110, 0, 0.00924399, 

418.213, 111, 0, 0.00961029, 

418.213, 112, 0, 0.0103501, 

418.213, 113, 0, 0.011502, 

418.213, 114, 0, 0.0130893, 

418.213, 115, 0, 0.0150856, 

418.213, 116, 0, 0.0173571, 

418.213, 117, 0, 0.0195804, 

418.213, 118, 0, 0.0211547, 

418.213, 119, 0, 0.0211547, 

422.524, 0, 0, 0.0506689, 

422.524, 1, 0, 0.0506689, 

422.524, 2, 0, 0.0478489, 

422.524, 3, 0, 0.0437376, 

422.524, 4, 0, 0.0393232, 

422.524, 5, 0, 0.0351618, 

422.524, 6, 0, 0.0315102, 

422.524, 7, 0, 0.028442, 

422.524, 8, 0, 0.0259289, 

422.524, 9, 0, 0.0238949, 

422.524, 10, 0, 0.0222461, 

422.524, 11, 0, 0.0208891, 

422.524, 12, 0, 0.0197395, 

422.524, 13, 0, 0.0187277, 

422.524, 14, 0, 0.0178016, 

422.524, 15, 0, 0.0169279, 

422.524, 16, 0, 0.0160916, 

422.524, 17, 0, 0.0152933, 

422.524, 18, 0, 0.0145453, 

422.524, 19, 0, 0.0138665, 

422.524, 20, 0, 0.0132777, 

422.524, 21, 0, 0.0127973, 

422.524, 22, 0, 0.0124391, 

422.524, 23, 0, 0.0122106, 

422.524, 24, 0, 0.012112, 

422.524, 25, 0, 0.0121373, 

422.524, 26, 0, 0.0122739, 

422.524, 27, 0, 0.012504, 

422.524, 28, 0, 0.0128054, 

422.524, 29, 0, 0.013154, 

422.524, 30, 0, 0.0135259, 

422.524, 31, 0, 0.0138998, 

422.524, 32, 0, 0.0142594, 

422.524, 33, 0, 0.0145947, 

422.524, 34, 0, 0.0149012, 

422.524, 35, 0, 0.0151783, 

422.524, 36, 0, 0.0154261, 

422.524, 37, 0, 0.0156407, 

422.524, 38, 0, 0.0158112, 

422.524, 39, 0, 0.0159161, 

422.524, 40, 0, 0.0159227, 

422.524, 41, 0, 0.015789, 

422.524, 42, 0, 0.015469, 

422.524, 43, 0, 0.0149208, 

422.524, 44, 0, 0.014117, 

422.524, 45, 0, 0.0130542, 

422.524, 46, 0, 0.0117591, 

422.524, 47, 0, 0.0102887, 

422.524, 48, 0, 0.00872307, 

422.524, 49, 0, 0.00715336, 

422.524, 50, 0, 0.00566673, 

422.524, 51, 0, 0.00433339, 

422.524, 52, 0, 0.00319836, 

422.524, 53, 0, 0.00227935, 

422.524, 54, 0, 0.00157012, 

422.524, 55, 0, 0.0010473, 

422.524, 56, 0, 0.000678276, 

422.524, 57, 0, 0.000428193, 

422.524, 58, 0, 0.000264956, 

422.524, 59, 0, 0.000161948, 

422.524, 60, 0, 9.88555e-05, 

422.524, 61, 0, 6.12156e-05, 

422.524, 62, 0, 3.93424e-05, 

422.524, 63, 0, 2.71134e-05, 

422.524, 64, 0, 2.09126e-05, 

422.524, 65, 0, 1.88599e-05, 

422.524, 66, 0, 2.036e-05, 

422.524, 67, 0, 2.59745e-05, 

422.524, 68, 0, 3.763e-05, 

422.524, 69, 0, 5.92103e-05, 

422.524, 70, 0, 9.75969e-05, 

422.524, 71, 0, 0.000164182, 

422.524, 72, 0, 0.000276723, 

422.524, 73, 0, 0.000461108, 

422.524, 74, 0, 0.000752188, 

422.524, 75, 0, 0.00119251, 

422.524, 76, 0, 0.00182794, 

422.524, 77, 0, 0.00269988, 

422.524, 78, 0, 0.00383575, 

422.524, 79, 0, 0.00524042, 

422.524, 80, 0, 0.00689267, 

422.524, 81, 0, 0.00874891, 

422.524, 82, 0, 0.0107539, 

422.524, 83, 0, 0.0128554, 

422.524, 84, 0, 0.0150181, 

422.524, 85, 0, 0.017232, 

422.524, 86, 0, 0.0195148, 

422.524, 87, 0, 0.0219068, 

422.524, 88, 0, 0.0244611, 

422.524, 89, 0, 0.0272313, 

422.524, 90, 0, 0.0302562, 

422.524, 91, 0, 0.0335457, 

422.524, 92, 0, 0.0370664, 

422.524, 93, 0, 0.0407315, 

422.524, 94, 0, 0.0443962, 

422.524, 95, 0, 0.0478637, 

422.524, 96, 0, 0.0509044, 

422.524, 97, 0, 0.0532859, 

422.524, 98, 0, 0.0548116, 

422.524, 99, 0, 0.0553575, 

422.524, 100, 0, 0.0548985, 

422.524, 101, 0, 0.0535159, 

422.524, 102, 0, 0.0513843, 

422.524, 103, 0, 0.0487419, 

422.524, 104, 0, 0.0458536, 

422.524, 105, 0, 0.0429762, 

422.524, 106, 0, 0.0403335, 

422.524, 107, 0, 0.0381045, 

422.524, 108, 0, 0.0364234, 

422.524, 109, 0, 0.035388, 

422.524, 110, 0, 0.0350708, 

422.524, 111, 0, 0.0355288, 

422.524, 112, 0, 0.0368067, 

422.524, 113, 0, 0.0389292, 

422.524, 114, 0, 0.0418764, 

422.524, 115, 0, 0.0455346, 

422.524, 116, 0, 0.0496155, 

422.524, 117, 0, 0.0535395, 

422.524, 118, 0, 0.0562919, 

422.524, 119, 0, 0.0562919, 

426.836, 0, 0, 0.107713, 

426.836, 1, 0, 0.107713, 

426.836, 2, 0, 0.104423, 

426.836, 3, 0, 0.0995302, 

426.836, 4, 0, 0.0941207, 

426.836, 5, 0, 0.0888376, 

426.836, 6, 0, 0.0840222, 

426.836, 7, 0, 0.0798196, 

426.836, 8, 0, 0.0762526, 

426.836, 9, 0, 0.0732711, 

426.836, 10, 0, 0.0707849, 

426.836, 11, 0, 0.0686857, 

426.836, 12, 0, 0.0668631, 

426.836, 13, 0, 0.0652169, 

426.836, 14, 0, 0.0636673, 

426.836, 15, 0, 0.0621607, 

426.836, 16, 0, 0.0606737, 

426.836, 17, 0, 0.0592115, 

426.836, 18, 0, 0.0578031, 

426.836, 19, 0, 0.0564937, 

426.836, 20, 0, 0.0553355, 

426.836, 21, 0, 0.0543781, 

426.836, 22, 0, 0.0536616, 

426.836, 23, 0, 0.0532104, 

426.836, 24, 0, 0.0530304, 

426.836, 25, 0, 0.0531083, 

426.836, 26, 0, 0.0534128, 

426.836, 27, 0, 0.0538978, 

426.836, 28, 0, 0.054508, 

426.836, 29, 0, 0.0551848, 

426.836, 30, 0, 0.0558733, 

426.836, 31, 0, 0.0565284, 

426.836, 32, 0, 0.057119, 

426.836, 33, 0, 0.0576283, 

426.836, 34, 0, 0.0580519, 

426.836, 35, 0, 0.0583912, 

426.836, 36, 0, 0.0586451, 

426.836, 37, 0, 0.0588006, 

426.836, 38, 0, 0.0588241, 

426.836, 39, 0, 0.0586559, 

426.836, 40, 0, 0.0582085, 

426.836, 41, 0, 0.0573713, 

426.836, 42, 0, 0.0560223, 

426.836, 43, 0, 0.0540462, 

426.836, 44, 0, 0.0513572, 

426.836, 45, 0, 0.0479221, 

426.836, 46, 0, 0.0437791, 

426.836, 47, 0, 0.0390452, 

426.836, 48, 0, 0.0339103, 

426.836, 49, 0, 0.0286153, 

426.836, 50, 0, 0.0234194, 

426.836, 51, 0, 0.0185644, 

426.836, 52, 0, 0.0142416, 

426.836, 53, 0, 0.0105714, 

426.836, 54, 0, 0.00759731, 

426.836, 55, 0, 0.00529425, 

426.836, 56, 0, 0.00358706, 

426.836, 57, 0, 0.00237282, 

426.836, 58, 0, 0.0015416, 

426.836, 59, 0, 0.000991884, 

426.836, 60, 0, 0.000639175, 

426.836, 61, 0, 0.000418802, 

426.836, 62, 0, 0.000284625, 

426.836, 63, 0, 0.000205762, 

426.836, 64, 0, 0.00016291, 

426.836, 65, 0, 0.000145243, 

426.836, 66, 0, 0.000148326, 

426.836, 67, 0, 0.000173241, 

426.836, 68, 0, 0.00022698, 

426.836, 69, 0, 0.000324199, 

426.836, 70, 0, 0.000490423, 

426.836, 71, 0, 0.000766556, 

426.836, 72, 0, 0.00121406, 

426.836, 73, 0, 0.00191918, 

426.836, 74, 0, 0.00299359, 

426.836, 75, 0, 0.00456799, 

426.836, 76, 0, 0.00677619, 

426.836, 77, 0, 0.00972986, 

426.836, 78, 0, 0.0134889, 

426.836, 79, 0, 0.0180365, 

426.836, 80, 0, 0.0232698, 

426.836, 81, 0, 0.0290116, 

426.836, 82, 0, 0.0350429, 

426.836, 83, 0, 0.0411461, 

426.836, 84, 0, 0.047146, 

426.836, 85, 0, 0.0529364, 

426.836, 86, 0, 0.0584875, 

426.836, 87, 0, 0.0638351, 

426.836, 88, 0, 0.0690575, 

426.836, 89, 0, 0.0742461, 

426.836, 90, 0, 0.0794779, 

426.836, 91, 0, 0.0847909, 

426.836, 92, 0, 0.0901665, 

426.836, 93, 0, 0.0955209, 

426.836, 94, 0, 0.100704, 

426.836, 95, 0, 0.105512, 

426.836, 96, 0, 0.109706, 

426.836, 97, 0, 0.113048, 

426.836, 98, 0, 0.115329, 

426.836, 99, 0, 0.116414, 

426.836, 100, 0, 0.116257, 

426.836, 101, 0, 0.114922, 

426.836, 102, 0, 0.112572, 

426.836, 103, 0, 0.109452, 

426.836, 104, 0, 0.105858, 

426.836, 105, 0, 0.102102, 

426.836, 106, 0, 0.0984872, 

426.836, 107, 0, 0.0952826, 

426.836, 108, 0, 0.0927132, 

426.836, 109, 0, 0.090956, 

426.836, 110, 0, 0.0901424, 

426.836, 111, 0, 0.0903604, 

426.836, 112, 0, 0.0916551, 

426.836, 113, 0, 0.0940199, 

426.836, 114, 0, 0.0973765, 

426.836, 115, 0, 0.101534, 

426.836, 116, 0, 0.10612, 

426.836, 117, 0, 0.11048, 

426.836, 118, 0, 0.113521, 

426.836, 119, 0, 0.113521, 

431.147, 0, 0, 0.169066, 

431.147, 1, 0, 0.169066, 

431.147, 2, 0, 0.166824, 

431.147, 3, 0, 0.163444, 

431.147, 4, 0, 0.159633, 

431.147, 5, 0, 0.155828, 

431.147, 6, 0, 0.152279, 

431.147, 7, 0, 0.149113, 

431.147, 8, 0, 0.146375, 

431.147, 9, 0, 0.14405, 

431.147, 10, 0, 0.142088, 

431.147, 11, 0, 0.140416, 

431.147, 12, 0, 0.138951, 

431.147, 13, 0, 0.137615, 

431.147, 14, 0, 0.136341, 

431.147, 15, 0, 0.135082, 

431.147, 16, 0, 0.133816, 

431.147, 17, 0, 0.132548, 

431.147, 18, 0, 0.131304, 

431.147, 19, 0, 0.130127, 

431.147, 20, 0, 0.129069, 

431.147, 21, 0, 0.128181, 

431.147, 22, 0, 0.127506, 

431.147, 23, 0, 0.127069, 

431.147, 24, 0, 0.126878, 

431.147, 25, 0, 0.126919, 

431.147, 26, 0, 0.127158, 

431.147, 27, 0, 0.127548, 

431.147, 28, 0, 0.128031, 

431.147, 29, 0, 0.128549, 

431.147, 30, 0, 0.129051, 

431.147, 31, 0, 0.129494, 

431.147, 32, 0, 0.129851, 

431.147, 33, 0, 0.130108, 

431.147, 34, 0, 0.130259, 

431.147, 35, 0, 0.130298, 

431.147, 36, 0, 0.130212, 

431.147, 37, 0, 0.129966, 

431.147, 38, 0, 0.129498, 

431.147, 39, 0, 0.128707, 

431.147, 40, 0, 0.127455, 

431.147, 41, 0, 0.125571, 

431.147, 42, 0, 0.122861, 

431.147, 43, 0, 0.119132, 

431.147, 44, 0, 0.114215, 

431.147, 45, 0, 0.108, 

431.147, 46, 0, 0.100466, 

431.147, 47, 0, 0.0917076, 

431.147, 48, 0, 0.081943, 

431.147, 49, 0, 0.0715061, 

431.147, 50, 0, 0.0608167, 

431.147, 51, 0, 0.0503313, 

431.147, 52, 0, 0.0404854, 

431.147, 53, 0, 0.0316374, 

431.147, 54, 0, 0.0240272, 

431.147, 55, 0, 0.0177589, 

431.147, 56, 0, 0.0128085, 

431.147, 57, 0, 0.00905246, 

431.147, 58, 0, 0.00630689, 

431.147, 59, 0, 0.00436671, 

431.147, 60, 0, 0.00303626, 

431.147, 61, 0, 0.0021482, 

431.147, 62, 0, 0.0015712, 

431.147, 63, 0, 0.00120951, 

431.147, 64, 0, 0.000998366, 

431.147, 65, 0, 0.000898253, 

431.147, 66, 0, 0.000890235, 

431.147, 67, 0, 0.000973405, 

431.147, 68, 0, 0.00116504, 

431.147, 69, 0, 0.00150357, 

431.147, 70, 0, 0.00205415, 

431.147, 71, 0, 0.00291591, 

431.147, 72, 0, 0.00422873, 

431.147, 73, 0, 0.00617592, 

431.147, 74, 0, 0.00897771, 

431.147, 75, 0, 0.0128707, 

431.147, 76, 0, 0.0180711, 

431.147, 77, 0, 0.0247258, 

431.147, 78, 0, 0.0328629, 

431.147, 79, 0, 0.0423569, 

431.147, 80, 0, 0.0529255, 

431.147, 81, 0, 0.0641628, 

431.147, 82, 0, 0.075603, 

431.147, 83, 0, 0.086797, 

431.147, 84, 0, 0.0973801, 

431.147, 85, 0, 0.107115, 

431.147, 86, 0, 0.115902, 

431.147, 87, 0, 0.123761, 

431.147, 88, 0, 0.130795, 

431.147, 89, 0, 0.13715, 

431.147, 90, 0, 0.142972, 

431.147, 91, 0, 0.148379, 

431.147, 92, 0, 0.153443, 

431.147, 93, 0, 0.158178, 

431.147, 94, 0, 0.162545, 

431.147, 95, 0, 0.166461, 

431.147, 96, 0, 0.169816, 

431.147, 97, 0, 0.172491, 

431.147, 98, 0, 0.174383, 

431.147, 99, 0, 0.175421, 

431.147, 100, 0, 0.175583, 

431.147, 101, 0, 0.174904, 

431.147, 102, 0, 0.173478, 

431.147, 103, 0, 0.171451, 

431.147, 104, 0, 0.169008, 

431.147, 105, 0, 0.166356, 

431.147, 106, 0, 0.163712, 

431.147, 107, 0, 0.161282, 

431.147, 108, 0, 0.159254, 

431.147, 109, 0, 0.157783, 

431.147, 110, 0, 0.156991, 

431.147, 111, 0, 0.156959, 

431.147, 112, 0, 0.157723, 

431.147, 113, 0, 0.159269, 

431.147, 114, 0, 0.161521, 

431.147, 115, 0, 0.164325, 

431.147, 116, 0, 0.167408, 

431.147, 117, 0, 0.170325, 

431.147, 118, 0, 0.172357, 

431.147, 119, 0, 0.172357, 

435.459, 0, 0, 0.209028, 

435.459, 1, 0, 0.209028, 

435.459, 2, 0, 0.208096, 

435.459, 3, 0, 0.206677, 

435.459, 4, 0, 0.205059, 

435.459, 5, 0, 0.203424, 

435.459, 6, 0, 0.201882, 

435.459, 7, 0, 0.200491, 

435.459, 8, 0, 0.199278, 

435.459, 9, 0, 0.198241, 

435.459, 10, 0, 0.197361, 

435.459, 11, 0, 0.19661, 

435.459, 12, 0, 0.19595, 

435.459, 13, 0, 0.195347, 

435.459, 14, 0, 0.194768, 

435.459, 15, 0, 0.194192, 

435.459, 16, 0, 0.193608, 

435.459, 17, 0, 0.193016, 

435.459, 18, 0, 0.192429, 

435.459, 19, 0, 0.191867, 

435.459, 20, 0, 0.191356, 

435.459, 21, 0, 0.190919, 

435.459, 22, 0, 0.190578, 

435.459, 23, 0, 0.190346, 

435.459, 24, 0, 0.190226, 

435.459, 25, 0, 0.19021, 

435.459, 26, 0, 0.190281, 

435.459, 27, 0, 0.190415, 

435.459, 28, 0, 0.190583, 

435.459, 29, 0, 0.190756, 

435.459, 30, 0, 0.190909, 

435.459, 31, 0, 0.191019, 

435.459, 32, 0, 0.191073, 

435.459, 33, 0, 0.191057, 

435.459, 34, 0, 0.190962, 

435.459, 35, 0, 0.190773, 

435.459, 36, 0, 0.190462, 

435.459, 37, 0, 0.189985, 

435.459, 38, 0, 0.18927, 

435.459, 39, 0, 0.188216, 

435.459, 40, 0, 0.186686, 

435.459, 41, 0, 0.184509, 

435.459, 42, 0, 0.181489, 

435.459, 43, 0, 0.17741, 

435.459, 44, 0, 0.172061, 

435.459, 45, 0, 0.165259, 

435.459, 46, 0, 0.156879, 

435.459, 47, 0, 0.146885, 

435.459, 48, 0, 0.135363, 

435.459, 49, 0, 0.122533, 

435.459, 50, 0, 0.108753, 

435.459, 51, 0, 0.0944893, 

435.459, 52, 0, 0.0802792, 

435.459, 53, 0, 0.0666625, 

435.459, 54, 0, 0.0541174, 

435.459, 55, 0, 0.0430037, 

435.459, 56, 0, 0.0335293, 

435.459, 57, 0, 0.025746, 

435.459, 58, 0, 0.0195716, 

435.459, 59, 0, 0.0148297, 

435.459, 60, 0, 0.0112955, 

435.459, 61, 0, 0.00873534, 

435.459, 62, 0, 0.0069361, 

435.459, 63, 0, 0.00572146, 

435.459, 64, 0, 0.00495833, 

435.459, 65, 0, 0.00455701, 

435.459, 66, 0, 0.00446876, 

435.459, 67, 0, 0.00468375, 

435.459, 68, 0, 0.00523089, 

435.459, 69, 0, 0.00618008, 

435.459, 70, 0, 0.00764596, 

435.459, 71, 0, 0.00979097, 

435.459, 72, 0, 0.0128242, 

435.459, 73, 0, 0.0169913, 

435.459, 74, 0, 0.0225508, 

435.459, 75, 0, 0.0297352, 

435.459, 76, 0, 0.0387, 

435.459, 77, 0, 0.049471, 

435.459, 78, 0, 0.0619039, 

435.459, 79, 0, 0.0756727, 

435.459, 80, 0, 0.090296, 

435.459, 81, 0, 0.105197, 

435.459, 82, 0, 0.119786, 

435.459, 83, 0, 0.133541, 

435.459, 84, 0, 0.146068, 

435.459, 85, 0, 0.157137, 

435.459, 86, 0, 0.166674, 

435.459, 87, 0, 0.174738, 

435.459, 88, 0, 0.181479, 

435.459, 89, 0, 0.187092, 

435.459, 90, 0, 0.191786, 

435.459, 91, 0, 0.195746, 

435.459, 92, 0, 0.199126, 

435.459, 93, 0, 0.202034, 

435.459, 94, 0, 0.204537, 

435.459, 95, 0, 0.206668, 

435.459, 96, 0, 0.208431, 

435.459, 97, 0, 0.209817, 

435.459, 98, 0, 0.210812, 

435.459, 99, 0, 0.211406, 

435.459, 100, 0, 0.211602, 

435.459, 101, 0, 0.211421, 

435.459, 102, 0, 0.210901, 

435.459, 103, 0, 0.210103, 

435.459, 104, 0, 0.2091, 

435.459, 105, 0, 0.207981, 

435.459, 106, 0, 0.206837, 

435.459, 107, 0, 0.205761, 

435.459, 108, 0, 0.20484, 

435.459, 109, 0, 0.20415, 

435.459, 110, 0, 0.203752, 

435.459, 111, 0, 0.203685, 

435.459, 112, 0, 0.20397, 

435.459, 113, 0, 0.204599, 

435.459, 114, 0, 0.205536, 

435.459, 115, 0, 0.206712, 

435.459, 116, 0, 0.208007, 

435.459, 117, 0, 0.209231, 

435.459, 118, 0, 0.210085, 

435.459, 119, 0, 0.210085, 

439.77, 0, 0, 0.225757, 

439.77, 1, 0, 0.225757, 

439.77, 2, 0, 0.225497, 

439.77, 3, 0, 0.225098, 

439.77, 4, 0, 0.224639, 

439.77, 5, 0, 0.224171, 

439.77, 6, 0, 0.223727, 

439.77, 7, 0, 0.223324, 

439.77, 8, 0, 0.222971, 

439.77, 9, 0, 0.222667, 

439.77, 10, 0, 0.222408, 

439.77, 11, 0, 0.222186, 

439.77, 12, 0, 0.22199, 

439.77, 13, 0, 0.22181, 

439.77, 14, 0, 0.221636, 

439.77, 15, 0, 0.221463, 

439.77, 16, 0, 0.221287, 

439.77, 17, 0, 0.221108, 

439.77, 18, 0, 0.22093, 

439.77, 19, 0, 0.220757, 

439.77, 20, 0, 0.220599, 

439.77, 21, 0, 0.220462, 

439.77, 22, 0, 0.220352, 

439.77, 23, 0, 0.220273, 

439.77, 24, 0, 0.220225, 

439.77, 25, 0, 0.220207, 

439.77, 26, 0, 0.220212, 

439.77, 27, 0, 0.220233, 

439.77, 28, 0, 0.220261, 

439.77, 29, 0, 0.220286, 

439.77, 30, 0, 0.220301, 

439.77, 31, 0, 0.220295, 

439.77, 32, 0, 0.220262, 

439.77, 33, 0, 0.220194, 

439.77, 34, 0, 0.220081, 

439.77, 35, 0, 0.219905, 

439.77, 36, 0, 0.219645, 

439.77, 37, 0, 0.219263, 

439.77, 38, 0, 0.218707, 

439.77, 39, 0, 0.217905, 

439.77, 40, 0, 0.216759, 

439.77, 41, 0, 0.215149, 

439.77, 42, 0, 0.212927, 

439.77, 43, 0, 0.209922, 

439.77, 44, 0, 0.205949, 

439.77, 45, 0, 0.20082, 

439.77, 46, 0, 0.194361, 

439.77, 47, 0, 0.186436, 

439.77, 48, 0, 0.176976, 

439.77, 49, 0, 0.165999, 

439.77, 50, 0, 0.153638, 

439.77, 51, 0, 0.140144, 

439.77, 52, 0, 0.12588, 

439.77, 53, 0, 0.111293, 

439.77, 54, 0, 0.0968703, 

439.77, 55, 0, 0.083087, 

439.77, 56, 0, 0.0703518, 

439.77, 57, 0, 0.0589683, 

439.77, 58, 0, 0.049115, 

439.77, 59, 0, 0.0408471, 

439.77, 60, 0, 0.0341172, 

439.77, 61, 0, 0.028807, 

439.77, 62, 0, 0.0247616, 

439.77, 63, 0, 0.0218201, 

439.77, 64, 0, 0.0198394, 

439.77, 65, 0, 0.0187095, 

439.77, 66, 0, 0.0183632, 

439.77, 67, 0, 0.0187807, 

439.77, 68, 0, 0.0199912, 

439.77, 69, 0, 0.0220722, 

439.77, 70, 0, 0.025145, 

439.77, 71, 0, 0.0293658, 

439.77, 72, 0, 0.0349089, 

439.77, 73, 0, 0.0419415, 

439.77, 74, 0, 0.0505894, 

439.77, 75, 0, 0.0608991, 

439.77, 76, 0, 0.0728022, 

439.77, 77, 0, 0.0860925, 

439.77, 78, 0, 0.100425, 

439.77, 79, 0, 0.115343, 

439.77, 80, 0, 0.130323, 

439.77, 81, 0, 0.14484, 

439.77, 82, 0, 0.158431, 

439.77, 83, 0, 0.170737, 

439.77, 84, 0, 0.181537, 

439.77, 85, 0, 0.190746, 

439.77, 86, 0, 0.198397, 

439.77, 87, 0, 0.204615, 

439.77, 88, 0, 0.209578, 

439.77, 89, 0, 0.213487, 

439.77, 90, 0, 0.216544, 

439.77, 91, 0, 0.21893, 

439.77, 92, 0, 0.220797, 

439.77, 93, 0, 0.222268, 

439.77, 94, 0, 0.223432, 

439.77, 95, 0, 0.224353, 

439.77, 96, 0, 0.225073, 

439.77, 97, 0, 0.225619, 

439.77, 98, 0, 0.226008, 

439.77, 99, 0, 0.226253, 

439.77, 100, 0, 0.226363, 

439.77, 101, 0, 0.22635, 

439.77, 102, 0, 0.22623, 

439.77, 103, 0, 0.226021, 

439.77, 104, 0, 0.225746, 

439.77, 105, 0, 0.22543, 

439.77, 106, 0, 0.225102, 

439.77, 107, 0, 0.224789, 

439.77, 108, 0, 0.224517, 

439.77, 109, 0, 0.224309, 

439.77, 110, 0, 0.224185, 

439.77, 111, 0, 0.224157, 

439.77, 112, 0, 0.224231, 

439.77, 113, 0, 0.224406, 

439.77, 114, 0, 0.224672, 

439.77, 115, 0, 0.225006, 

439.77, 116, 0, 0.225376, 

439.77, 117, 0, 0.225726, 

439.77, 118, 0, 0.22597, 

439.77, 119, 0, 0.22597, 

444.082, 0, 0, 0.230637, 

444.082, 1, 0, 0.230637, 

444.082, 2, 0, 0.230584, 

444.082, 3, 0, 0.230502, 

444.082, 4, 0, 0.230407, 

444.082, 5, 0, 0.23031, 

444.082, 6, 0, 0.230216, 

444.082, 7, 0, 0.230131, 

444.082, 8, 0, 0.230055, 

444.082, 9, 0, 0.229989, 

444.082, 10, 0, 0.229933, 

444.082, 11, 0, 0.229883, 

444.082, 12, 0, 0.22984, 

444.082, 13, 0, 0.229799, 

444.082, 14, 0, 0.22976, 

444.082, 15, 0, 0.22972, 

444.082, 16, 0, 0.22968, 

444.082, 17, 0, 0.229639, 

444.082, 18, 0, 0.229599, 

444.082, 19, 0, 0.22956, 

444.082, 20, 0, 0.229524, 

444.082, 21, 0, 0.229492, 

444.082, 22, 0, 0.229466, 

444.082, 23, 0, 0.229446, 

444.082, 24, 0, 0.229433, 

444.082, 25, 0, 0.229426, 

444.082, 26, 0, 0.229424, 

444.082, 27, 0, 0.229424, 

444.082, 28, 0, 0.229425, 

444.082, 29, 0, 0.229424, 

444.082, 30, 0, 0.229418, 

444.082, 31, 0, 0.229405, 

444.082, 32, 0, 0.229381, 

444.082, 33, 0, 0.229341, 

444.082, 34, 0, 0.229279, 

444.082, 35, 0, 0.229185, 

444.082, 36, 0, 0.229045, 

444.082, 37, 0, 0.228839, 

444.082, 38, 0, 0.228537, 

444.082, 39, 0, 0.228101, 

444.082, 40, 0, 0.227476, 

444.082, 41, 0, 0.226595, 

444.082, 42, 0, 0.225372, 

444.082, 43, 0, 0.223704, 

444.082, 44, 0, 0.22147, 

444.082, 45, 0, 0.218537, 

444.082, 46, 0, 0.214765, 

444.082, 47, 0, 0.210017, 

444.082, 48, 0, 0.204175, 

444.082, 49, 0, 0.197153, 

444.082, 50, 0, 0.188922, 

444.082, 51, 0, 0.179518, 

444.082, 52, 0, 0.16906, 

444.082, 53, 0, 0.157747, 

444.082, 54, 0, 0.145853, 

444.082, 55, 0, 0.133704, 

444.082, 56, 0, 0.121655, 

444.082, 57, 0, 0.110052, 

444.082, 58, 0, 0.0992037, 

444.082, 59, 0, 0.0893626, 

444.082, 60, 0, 0.080709, 

444.082, 61, 0, 0.0733533, 

444.082, 62, 0, 0.0673456, 

444.082, 63, 0, 0.0626913, 

444.082, 64, 0, 0.0593706, 

444.082, 65, 0, 0.0573552, 

444.082, 66, 0, 0.0566227, 

444.082, 67, 0, 0.0571655, 

444.082, 68, 0, 0.0589946, 

444.082, 69, 0, 0.0621371, 

444.082, 70, 0, 0.0666281, 

444.082, 71, 0, 0.072497, 

444.082, 72, 0, 0.0797502, 

444.082, 73, 0, 0.0883504, 

444.082, 74, 0, 0.0981989, 

444.082, 75, 0, 0.109123, 

444.082, 76, 0, 0.120871, 

444.082, 77, 0, 0.133127, 

444.082, 78, 0, 0.145526, 

444.082, 79, 0, 0.157694, 

444.082, 80, 0, 0.169279, 

444.082, 81, 0, 0.179982, 

444.082, 82, 0, 0.189586, 

444.082, 83, 0, 0.197964, 

444.082, 84, 0, 0.205078, 

444.082, 85, 0, 0.210966, 

444.082, 86, 0, 0.215726, 

444.082, 87, 0, 0.219489, 

444.082, 88, 0, 0.222406, 

