x, y, z, u


466.942, 9, 0, 0.244098, 

466.942, 10, 0, 0.244098, 

466.942, 11, 0, 0.244098, 

466.942, 12, 0, 0.244098, 

466.942, 13, 0, 0.244098, 

466.942, 14, 0, 0.244098, 

466.942, 15, 0, 0.244098, 

466.942, 16, 0, 0.244098, 

466.942, 17, 0, 0.244098, 

466.942, 18, 0, 0.244098, 

466.942, 19, 0, 0.244098, 

466.942, 20, 0, 0.244098, 

466.942, 21, 0, 0.244098, 

466.942, 22, 0, 0.244098, 

466.942, 23, 0, 0.244098, 

466.942, 24, 0, 0.244098, 

466.942, 25, 0, 0.244098, 

466.942, 26, 0, 0.244098, 

466.942, 27, 0, 0.244098, 

466.942, 28, 0, 0.244098, 

466.942, 29, 0, 0.244098, 

466.942, 30, 0, 0.244098, 

466.942, 31, 0, 0.244098, 

466.942, 32, 0, 0.244098, 

466.942, 33, 0, 0.244098, 

466.942, 34, 0, 0.244098, 

466.942, 35, 0, 0.244098, 

466.942, 36, 0, 0.244098, 

466.942, 37, 0, 0.244098, 

466.942, 38, 0, 0.244098, 

466.942, 39, 0, 0.244098, 

466.942, 40, 0, 0.244098, 

466.942, 41, 0, 0.244098, 

466.942, 42, 0, 0.244098, 

466.942, 43, 0, 0.244098, 

466.942, 44, 0, 0.244098, 

466.942, 45, 0, 0.244098, 

466.942, 46, 0, 0.244098, 

466.942, 47, 0, 0.244098, 

466.942, 48, 0, 0.244098, 

466.942, 49, 0, 0.244098, 

466.942, 50, 0, 0.244098, 

466.942, 51, 0, 0.244098, 

466.942, 52, 0, 0.244098, 

466.942, 53, 0, 0.244098, 

466.942, 54, 0, 0.244098, 

466.942, 55, 0, 0.244098, 

466.942, 56, 0, 0.244098, 

466.942, 57, 0, 0.244098, 

466.942, 58, 0, 0.244098, 

466.942, 59, 0, 0.244098, 

466.942, 60, 0, 0.244098, 

466.942, 61, 0, 0.244098, 

466.942, 62, 0, 0.244098, 

466.942, 63, 0, 0.244098, 

466.942, 64, 0, 0.244098, 

466.942, 65, 0, 0.244098, 

466.942, 66, 0, 0.244098, 

466.942, 67, 0, 0.244098, 

466.942, 68, 0, 0.244098, 

466.942, 69, 0, 0.244098, 

466.942, 70, 0, 0.244098, 

466.942, 71, 0, 0.244098, 

466.942, 72, 0, 0.244098, 

466.942, 73, 0, 0.244098, 

466.942, 74, 0, 0.244098, 

466.942, 75, 0, 0.244098, 

466.942, 76, 0, 0.244098, 

466.942, 77, 0, 0.244098, 

466.942, 78, 0, 0.244098, 

466.942, 79, 0, 0.244098, 

466.942, 80, 0, 0.244098, 

466.942, 81, 0, 0.244098, 

466.942, 82, 0, 0.244098, 

466.942, 83, 0, 0.244098, 

466.942, 84, 0, 0.244098, 

466.942, 85, 0, 0.244098, 

466.942, 86, 0, 0.244098, 

466.942, 87, 0, 0.244098, 

466.942, 88, 0, 0.244098, 

466.942, 89, 0, 0.244098, 

466.942, 90, 0, 0.244098, 

466.942, 91, 0, 0.244098, 

466.942, 92, 0, 0.244098, 

466.942, 93, 0, 0.244098, 

466.942, 94, 0, 0.244098, 

466.942, 95, 0, 0.244098, 

466.942, 96, 0, 0.244098, 

466.942, 97, 0, 0.244098, 

466.942, 98, 0, 0.244098, 

466.942, 99, 0, 0.244098, 

466.942, 100, 0, 0.244098, 

466.942, 101, 0, 0.244098, 

466.942, 102, 0, 0.244098, 

466.942, 103, 0, 0.244098, 

466.942, 104, 0, 0.244098, 

466.942, 105, 0, 0.244098, 

466.942, 106, 0, 0.244098, 

466.942, 107, 0, 0.244098, 

466.942, 108, 0, 0.244098, 

466.942, 109, 0, 0.244098, 

466.942, 110, 0, 0.244098, 

466.942, 111, 0, 0.244098, 

466.942, 112, 0, 0.244098, 

466.942, 113, 0, 0.244098, 

466.942, 114, 0, 0.244098, 

466.942, 115, 0, 0.244098, 

466.942, 116, 0, 0.244098, 

466.942, 117, 0, 0.244098, 

466.942, 118, 0, 0.244098, 

466.942, 119, 0, 0.244098, 

471.038, 0, 0, 0.244098, 

471.038, 1, 0, 0.244098, 

471.038, 2, 0, 0.244098, 

471.038, 3, 0, 0.244098, 

471.038, 4, 0, 0.244098, 

471.038, 5, 0, 0.244098, 

471.038, 6, 0, 0.244098, 

471.038, 7, 0, 0.244098, 

471.038, 8, 0, 0.244098, 

471.038, 9, 0, 0.244098, 

471.038, 10, 0, 0.244098, 

471.038, 11, 0, 0.244098, 

471.038, 12, 0, 0.244098, 

471.038, 13, 0, 0.244098, 

471.038, 14, 0, 0.244098, 

471.038, 15, 0, 0.244098, 

471.038, 16, 0, 0.244098, 

471.038, 17, 0, 0.244098, 

471.038, 18, 0, 0.244098, 

471.038, 19, 0, 0.244098, 

471.038, 20, 0, 0.244098, 

471.038, 21, 0, 0.244098, 

471.038, 22, 0, 0.244098, 

471.038, 23, 0, 0.244098, 

471.038, 24, 0, 0.244098, 

471.038, 25, 0, 0.244098, 

471.038, 26, 0, 0.244098, 

471.038, 27, 0, 0.244098, 

471.038, 28, 0, 0.244098, 

471.038, 29, 0, 0.244098, 

471.038, 30, 0, 0.244098, 

471.038, 31, 0, 0.244098, 

471.038, 32, 0, 0.244098, 

471.038, 33, 0, 0.244098, 

471.038, 34, 0, 0.244098, 

471.038, 35, 0, 0.244098, 

471.038, 36, 0, 0.244098, 

471.038, 37, 0, 0.244098, 

471.038, 38, 0, 0.244098, 

471.038, 39, 0, 0.244098, 

471.038, 40, 0, 0.244098, 

471.038, 41, 0, 0.244098, 

471.038, 42, 0, 0.244098, 

471.038, 43, 0, 0.244098, 

471.038, 44, 0, 0.244098, 

471.038, 45, 0, 0.244098, 

471.038, 46, 0, 0.244098, 

471.038, 47, 0, 0.244098, 

471.038, 48, 0, 0.244098, 

471.038, 49, 0, 0.244098, 

471.038, 50, 0, 0.244098, 

471.038, 51, 0, 0.244098, 

471.038, 52, 0, 0.244098, 

471.038, 53, 0, 0.244098, 

471.038, 54, 0, 0.244098, 

471.038, 55, 0, 0.244098, 

471.038, 56, 0, 0.244098, 

471.038, 57, 0, 0.244098, 

471.038, 58, 0, 0.244098, 

471.038, 59, 0, 0.244098, 

471.038, 60, 0, 0.244098, 

471.038, 61, 0, 0.244098, 

471.038, 62, 0, 0.244098, 

471.038, 63, 0, 0.244098, 

471.038, 64, 0, 0.244098, 

471.038, 65, 0, 0.244098, 

471.038, 66, 0, 0.244098, 

471.038, 67, 0, 0.244098, 

471.038, 68, 0, 0.244098, 

471.038, 69, 0, 0.244098, 

471.038, 70, 0, 0.244098, 

471.038, 71, 0, 0.244098, 

471.038, 72, 0, 0.244098, 

471.038, 73, 0, 0.244098, 

471.038, 74, 0, 0.244098, 

471.038, 75, 0, 0.244098, 

471.038, 76, 0, 0.244098, 

471.038, 77, 0, 0.244098, 

471.038, 78, 0, 0.244098, 

471.038, 79, 0, 0.244098, 

471.038, 80, 0, 0.244098, 

471.038, 81, 0, 0.244098, 

471.038, 82, 0, 0.244098, 

471.038, 83, 0, 0.244098, 

471.038, 84, 0, 0.244098, 

471.038, 85, 0, 0.244098, 

471.038, 86, 0, 0.244098, 

471.038, 87, 0, 0.244098, 

471.038, 88, 0, 0.244098, 

471.038, 89, 0, 0.244098, 

471.038, 90, 0, 0.244098, 

471.038, 91, 0, 0.244098, 

471.038, 92, 0, 0.244098, 

471.038, 93, 0, 0.244098, 

471.038, 94, 0, 0.244098, 

471.038, 95, 0, 0.244098, 

471.038, 96, 0, 0.244098, 

471.038, 97, 0, 0.244098, 

471.038, 98, 0, 0.244098, 

471.038, 99, 0, 0.244098, 

471.038, 100, 0, 0.244098, 

471.038, 101, 0, 0.244098, 

471.038, 102, 0, 0.244098, 

471.038, 103, 0, 0.244098, 

471.038, 104, 0, 0.244098, 

471.038, 105, 0, 0.244098, 

471.038, 106, 0, 0.244098, 

471.038, 107, 0, 0.244098, 

471.038, 108, 0, 0.244098, 

471.038, 109, 0, 0.244098, 

471.038, 110, 0, 0.244098, 

471.038, 111, 0, 0.244098, 

471.038, 112, 0, 0.244098, 

471.038, 113, 0, 0.244098, 

471.038, 114, 0, 0.244098, 

471.038, 115, 0, 0.244098, 

471.038, 116, 0, 0.244098, 

471.038, 117, 0, 0.244098, 

471.038, 118, 0, 0.244098, 

471.038, 119, 0, 0.244098, 

475.134, 0, 0, 0.244098, 

475.134, 1, 0, 0.244098, 

475.134, 2, 0, 0.244098, 

475.134, 3, 0, 0.244098, 

475.134, 4, 0, 0.244098, 

475.134, 5, 0, 0.244098, 

475.134, 6, 0, 0.244098, 

475.134, 7, 0, 0.244098, 

475.134, 8, 0, 0.244098, 

475.134, 9, 0, 0.244098, 

475.134, 10, 0, 0.244098, 

475.134, 11, 0, 0.244098, 

475.134, 12, 0, 0.244098, 

475.134, 13, 0, 0.244098, 

475.134, 14, 0, 0.244098, 

475.134, 15, 0, 0.244098, 

475.134, 16, 0, 0.244098, 

475.134, 17, 0, 0.244098, 

475.134, 18, 0, 0.244098, 

475.134, 19, 0, 0.244098, 

475.134, 20, 0, 0.244098, 

475.134, 21, 0, 0.244098, 

475.134, 22, 0, 0.244098, 

475.134, 23, 0, 0.244098, 

475.134, 24, 0, 0.244098, 

475.134, 25, 0, 0.244098, 

475.134, 26, 0, 0.244098, 

475.134, 27, 0, 0.244098, 

475.134, 28, 0, 0.244098, 

475.134, 29, 0, 0.244098, 

475.134, 30, 0, 0.244098, 

475.134, 31, 0, 0.244098, 

475.134, 32, 0, 0.244098, 

475.134, 33, 0, 0.244098, 

475.134, 34, 0, 0.244098, 

475.134, 35, 0, 0.244098, 

475.134, 36, 0, 0.244098, 

475.134, 37, 0, 0.244098, 

475.134, 38, 0, 0.244098, 

475.134, 39, 0, 0.244098, 

475.134, 40, 0, 0.244098, 

475.134, 41, 0, 0.244098, 

475.134, 42, 0, 0.244098, 

475.134, 43, 0, 0.244098, 

475.134, 44, 0, 0.244098, 

475.134, 45, 0, 0.244098, 

475.134, 46, 0, 0.244098, 

475.134, 47, 0, 0.244098, 

475.134, 48, 0, 0.244098, 

475.134, 49, 0, 0.244098, 

475.134, 50, 0, 0.244098, 

475.134, 51, 0, 0.244098, 

475.134, 52, 0, 0.244098, 

475.134, 53, 0, 0.244098, 

475.134, 54, 0, 0.244098, 

475.134, 55, 0, 0.244098, 

475.134, 56, 0, 0.244098, 

475.134, 57, 0, 0.244098, 

475.134, 58, 0, 0.244098, 

475.134, 59, 0, 0.244098, 

475.134, 60, 0, 0.244098, 

475.134, 61, 0, 0.244098, 

475.134, 62, 0, 0.244098, 

475.134, 63, 0, 0.244098, 

475.134, 64, 0, 0.244098, 

475.134, 65, 0, 0.244098, 

475.134, 66, 0, 0.244098, 

475.134, 67, 0, 0.244098, 

475.134, 68, 0, 0.244098, 

475.134, 69, 0, 0.244098, 

475.134, 70, 0, 0.244098, 

475.134, 71, 0, 0.244098, 

475.134, 72, 0, 0.244098, 

475.134, 73, 0, 0.244098, 

475.134, 74, 0, 0.244098, 

475.134, 75, 0, 0.244098, 

475.134, 76, 0, 0.244098, 

475.134, 77, 0, 0.244098, 

475.134, 78, 0, 0.244098, 

475.134, 79, 0, 0.244098, 

475.134, 80, 0, 0.244098, 

475.134, 81, 0, 0.244098, 

475.134, 82, 0, 0.244098, 

475.134, 83, 0, 0.244098, 

475.134, 84, 0, 0.244098, 

475.134, 85, 0, 0.244098, 

475.134, 86, 0, 0.244098, 

475.134, 87, 0, 0.244098, 

475.134, 88, 0, 0.244098, 

475.134, 89, 0, 0.244098, 

475.134, 90, 0, 0.244098, 

475.134, 91, 0, 0.244098, 

475.134, 92, 0, 0.244098, 

475.134, 93, 0, 0.244098, 

475.134, 94, 0, 0.244098, 

475.134, 95, 0, 0.244098, 

475.134, 96, 0, 0.244098, 

475.134, 97, 0, 0.244098, 

475.134, 98, 0, 0.244098, 

475.134, 99, 0, 0.244098, 

475.134, 100, 0, 0.244098, 

475.134, 101, 0, 0.244098, 

475.134, 102, 0, 0.244098, 

475.134, 103, 0, 0.244098, 

475.134, 104, 0, 0.244098, 

475.134, 105, 0, 0.244098, 

475.134, 106, 0, 0.244098, 

475.134, 107, 0, 0.244098, 

475.134, 108, 0, 0.244098, 

475.134, 109, 0, 0.244098, 

475.134, 110, 0, 0.244098, 

475.134, 111, 0, 0.244098, 

475.134, 112, 0, 0.244098, 

475.134, 113, 0, 0.244098, 

475.134, 114, 0, 0.244098, 

475.134, 115, 0, 0.244098, 

475.134, 116, 0, 0.244098, 

475.134, 117, 0, 0.244098, 

475.134, 118, 0, 0.244098, 

475.134, 119, 0, 0.244098, 

479.23, 0, 0, 0.244099, 

479.23, 1, 0, 0.244099, 

479.23, 2, 0, 0.244099, 

479.23, 3, 0, 0.244099, 

479.23, 4, 0, 0.244099, 

479.23, 5, 0, 0.244099, 

479.23, 6, 0, 0.244099, 

479.23, 7, 0, 0.244099, 

479.23, 8, 0, 0.244099, 

479.23, 9, 0, 0.244099, 

479.23, 10, 0, 0.244099, 

479.23, 11, 0, 0.244099, 

479.23, 12, 0, 0.244099, 

479.23, 13, 0, 0.244099, 

479.23, 14, 0, 0.244099, 

479.23, 15, 0, 0.244099, 

479.23, 16, 0, 0.244099, 

479.23, 17, 0, 0.244099, 

479.23, 18, 0, 0.244099, 

479.23, 19, 0, 0.244099, 

479.23, 20, 0, 0.244099, 

479.23, 21, 0, 0.244099, 

479.23, 22, 0, 0.244099, 

479.23, 23, 0, 0.244099, 

479.23, 24, 0, 0.244099, 

479.23, 25, 0, 0.244099, 

479.23, 26, 0, 0.244099, 

479.23, 27, 0, 0.244099, 

479.23, 28, 0, 0.244099, 

479.23, 29, 0, 0.244099, 

479.23, 30, 0, 0.244099, 

479.23, 31, 0, 0.244099, 

479.23, 32, 0, 0.244099, 

479.23, 33, 0, 0.244099, 

479.23, 34, 0, 0.244099, 

479.23, 35, 0, 0.244099, 

479.23, 36, 0, 0.244099, 

479.23, 37, 0, 0.244099, 

479.23, 38, 0, 0.244099, 

479.23, 39, 0, 0.244099, 

479.23, 40, 0, 0.244099, 

479.23, 41, 0, 0.244099, 

479.23, 42, 0, 0.244099, 

479.23, 43, 0, 0.244099, 

479.23, 44, 0, 0.244099, 

479.23, 45, 0, 0.244099, 

479.23, 46, 0, 0.244099, 

479.23, 47, 0, 0.244099, 

479.23, 48, 0, 0.244099, 

479.23, 49, 0, 0.244099, 

479.23, 50, 0, 0.244099, 

479.23, 51, 0, 0.244099, 

479.23, 52, 0, 0.244099, 

479.23, 53, 0, 0.244099, 

479.23, 54, 0, 0.244099, 

479.23, 55, 0, 0.244099, 

479.23, 56, 0, 0.244099, 

479.23, 57, 0, 0.244099, 

479.23, 58, 0, 0.244099, 

479.23, 59, 0, 0.244099, 

479.23, 60, 0, 0.244099, 

479.23, 61, 0, 0.244099, 

479.23, 62, 0, 0.244099, 

479.23, 63, 0, 0.244099, 

479.23, 64, 0, 0.244099, 

479.23, 65, 0, 0.244099, 

479.23, 66, 0, 0.244099, 

479.23, 67, 0, 0.244099, 

479.23, 68, 0, 0.244099, 

479.23, 69, 0, 0.244099, 

479.23, 70, 0, 0.244099, 

479.23, 71, 0, 0.244099, 

479.23, 72, 0, 0.244099, 

479.23, 73, 0, 0.244099, 

479.23, 74, 0, 0.244099, 

479.23, 75, 0, 0.244099, 

479.23, 76, 0, 0.244099, 

479.23, 77, 0, 0.244099, 

479.23, 78, 0, 0.244099, 

479.23, 79, 0, 0.244099, 

479.23, 80, 0, 0.244099, 

479.23, 81, 0, 0.244099, 

479.23, 82, 0, 0.244099, 

479.23, 83, 0, 0.244099, 

479.23, 84, 0, 0.244099, 

479.23, 85, 0, 0.244099, 

479.23, 86, 0, 0.244099, 

479.23, 87, 0, 0.244099, 

479.23, 88, 0, 0.244099, 

479.23, 89, 0, 0.244099, 

479.23, 90, 0, 0.244099, 

479.23, 91, 0, 0.244099, 

479.23, 92, 0, 0.244099, 

479.23, 93, 0, 0.244099, 

479.23, 94, 0, 0.244099, 

479.23, 95, 0, 0.244099, 

479.23, 96, 0, 0.244099, 

479.23, 97, 0, 0.244099, 

479.23, 98, 0, 0.244099, 

479.23, 99, 0, 0.244099, 

479.23, 100, 0, 0.244099, 

479.23, 101, 0, 0.244099, 

479.23, 102, 0, 0.244099, 

479.23, 103, 0, 0.244099, 

479.23, 104, 0, 0.244099, 

479.23, 105, 0, 0.244099, 

479.23, 106, 0, 0.244099, 

479.23, 107, 0, 0.244099, 

479.23, 108, 0, 0.244099, 

479.23, 109, 0, 0.244099, 

479.23, 110, 0, 0.244099, 

479.23, 111, 0, 0.244099, 

479.23, 112, 0, 0.244099, 

479.23, 113, 0, 0.244099, 

479.23, 114, 0, 0.244099, 

479.23, 115, 0, 0.244099, 

479.23, 116, 0, 0.244099, 

479.23, 117, 0, 0.244099, 

479.23, 118, 0, 0.244099, 

479.23, 119, 0, 0.244099, 

483.326, 0, 0, 0.2441, 

483.326, 1, 0, 0.2441, 

483.326, 2, 0, 0.2441, 

483.326, 3, 0, 0.2441, 

483.326, 4, 0, 0.2441, 

483.326, 5, 0, 0.2441, 

483.326, 6, 0, 0.2441, 

483.326, 7, 0, 0.2441, 

483.326, 8, 0, 0.2441, 

483.326, 9, 0, 0.2441, 

483.326, 10, 0, 0.2441, 

483.326, 11, 0, 0.2441, 

483.326, 12, 0, 0.2441, 

483.326, 13, 0, 0.2441, 

483.326, 14, 0, 0.2441, 

483.326, 15, 0, 0.2441, 

483.326, 16, 0, 0.2441, 

483.326, 17, 0, 0.2441, 

483.326, 18, 0, 0.2441, 

483.326, 19, 0, 0.2441, 

483.326, 20, 0, 0.2441, 

483.326, 21, 0, 0.2441, 

483.326, 22, 0, 0.2441, 

483.326, 23, 0, 0.2441, 

483.326, 24, 0, 0.2441, 

483.326, 25, 0, 0.2441, 

483.326, 26, 0, 0.2441, 

483.326, 27, 0, 0.2441, 

483.326, 28, 0, 0.2441, 

483.326, 29, 0, 0.2441, 

483.326, 30, 0, 0.2441, 

483.326, 31, 0, 0.2441, 

483.326, 32, 0, 0.2441, 

483.326, 33, 0, 0.2441, 

483.326, 34, 0, 0.2441, 

483.326, 35, 0, 0.2441, 

483.326, 36, 0, 0.2441, 

483.326, 37, 0, 0.2441, 

483.326, 38, 0, 0.2441, 

483.326, 39, 0, 0.2441, 

483.326, 40, 0, 0.2441, 

483.326, 41, 0, 0.2441, 

483.326, 42, 0, 0.2441, 

483.326, 43, 0, 0.2441, 

483.326, 44, 0, 0.2441, 

483.326, 45, 0, 0.2441, 

483.326, 46, 0, 0.2441, 

483.326, 47, 0, 0.2441, 

483.326, 48, 0, 0.2441, 

483.326, 49, 0, 0.2441, 

483.326, 50, 0, 0.2441, 

483.326, 51, 0, 0.2441, 

483.326, 52, 0, 0.2441, 

483.326, 53, 0, 0.2441, 

483.326, 54, 0, 0.2441, 

483.326, 55, 0, 0.2441, 

483.326, 56, 0, 0.2441, 

483.326, 57, 0, 0.2441, 

483.326, 58, 0, 0.2441, 

483.326, 59, 0, 0.2441, 

483.326, 60, 0, 0.2441, 

483.326, 61, 0, 0.2441, 

483.326, 62, 0, 0.2441, 

483.326, 63, 0, 0.2441, 

483.326, 64, 0, 0.2441, 

483.326, 65, 0, 0.2441, 

483.326, 66, 0, 0.2441, 

483.326, 67, 0, 0.2441, 

483.326, 68, 0, 0.2441, 

483.326, 69, 0, 0.2441, 

483.326, 70, 0, 0.2441, 

483.326, 71, 0, 0.2441, 

483.326, 72, 0, 0.2441, 

483.326, 73, 0, 0.2441, 

483.326, 74, 0, 0.2441, 

483.326, 75, 0, 0.2441, 

483.326, 76, 0, 0.2441, 

483.326, 77, 0, 0.2441, 

483.326, 78, 0, 0.2441, 

483.326, 79, 0, 0.2441, 

483.326, 80, 0, 0.2441, 

483.326, 81, 0, 0.2441, 

483.326, 82, 0, 0.2441, 

483.326, 83, 0, 0.2441, 

483.326, 84, 0, 0.2441, 

483.326, 85, 0, 0.2441, 

483.326, 86, 0, 0.2441, 

483.326, 87, 0, 0.2441, 

483.326, 88, 0, 0.2441, 

483.326, 89, 0, 0.2441, 

483.326, 90, 0, 0.2441, 

483.326, 91, 0, 0.2441, 

483.326, 92, 0, 0.2441, 

483.326, 93, 0, 0.2441, 

483.326, 94, 0, 0.2441, 

483.326, 95, 0, 0.2441, 

483.326, 96, 0, 0.2441, 

483.326, 97, 0, 0.2441, 

483.326, 98, 0, 0.2441, 

483.326, 99, 0, 0.2441, 

483.326, 100, 0, 0.2441, 

483.326, 101, 0, 0.2441, 

483.326, 102, 0, 0.2441, 

483.326, 103, 0, 0.2441, 

483.326, 104, 0, 0.2441, 

483.326, 105, 0, 0.2441, 

483.326, 106, 0, 0.2441, 

483.326, 107, 0, 0.2441, 

483.326, 108, 0, 0.2441, 

483.326, 109, 0, 0.2441, 

483.326, 110, 0, 0.2441, 

483.326, 111, 0, 0.2441, 

483.326, 112, 0, 0.2441, 

483.326, 113, 0, 0.2441, 

483.326, 114, 0, 0.2441, 

483.326, 115, 0, 0.2441, 

483.326, 116, 0, 0.2441, 

483.326, 117, 0, 0.2441, 

483.326, 118, 0, 0.2441, 

483.326, 119, 0, 0.2441, 

487.422, 0, 0, 0.244101, 

487.422, 1, 0, 0.244101, 

487.422, 2, 0, 0.244101, 

487.422, 3, 0, 0.244101, 

487.422, 4, 0, 0.244101, 

487.422, 5, 0, 0.244101, 

487.422, 6, 0, 0.244101, 

487.422, 7, 0, 0.244101, 

487.422, 8, 0, 0.244101, 

487.422, 9, 0, 0.244101, 

487.422, 10, 0, 0.244101, 

487.422, 11, 0, 0.244101, 

487.422, 12, 0, 0.244101, 

487.422, 13, 0, 0.244101, 

487.422, 14, 0, 0.244101, 

487.422, 15, 0, 0.244101, 

487.422, 16, 0, 0.244101, 

487.422, 17, 0, 0.244101, 

487.422, 18, 0, 0.244101, 

487.422, 19, 0, 0.244101, 

487.422, 20, 0, 0.244101, 

487.422, 21, 0, 0.244101, 

487.422, 22, 0, 0.244101, 

487.422, 23, 0, 0.244101, 

487.422, 24, 0, 0.244101, 

487.422, 25, 0, 0.244101, 

487.422, 26, 0, 0.244101, 

487.422, 27, 0, 0.244101, 

487.422, 28, 0, 0.244101, 

487.422, 29, 0, 0.244101, 

487.422, 30, 0, 0.244101, 

487.422, 31, 0, 0.244101, 

487.422, 32, 0, 0.244101, 

487.422, 33, 0, 0.244101, 

487.422, 34, 0, 0.244101, 

487.422, 35, 0, 0.244101, 

487.422, 36, 0, 0.244101, 

487.422, 37, 0, 0.244101, 

487.422, 38, 0, 0.244101, 

487.422, 39, 0, 0.244101, 

487.422, 40, 0, 0.244101, 

487.422, 41, 0, 0.244101, 

487.422, 42, 0, 0.244101, 

487.422, 43, 0, 0.244101, 

487.422, 44, 0, 0.244101, 

487.422, 45, 0, 0.244101, 

487.422, 46, 0, 0.244101, 

487.422, 47, 0, 0.244101, 

487.422, 48, 0, 0.244101, 

487.422, 49, 0, 0.244101, 

487.422, 50, 0, 0.244101, 

487.422, 51, 0, 0.244101, 

487.422, 52, 0, 0.244101, 

487.422, 53, 0, 0.244101, 

487.422, 54, 0, 0.244101, 

487.422, 55, 0, 0.244101, 

487.422, 56, 0, 0.244101, 

487.422, 57, 0, 0.244101, 

487.422, 58, 0, 0.244101, 

487.422, 59, 0, 0.244101, 

487.422, 60, 0, 0.244101, 

487.422, 61, 0, 0.244101, 

487.422, 62, 0, 0.244101, 

487.422, 63, 0, 0.244101, 

487.422, 64, 0, 0.244101, 

487.422, 65, 0, 0.244101, 

487.422, 66, 0, 0.244101, 

487.422, 67, 0, 0.244101, 

487.422, 68, 0, 0.244101, 

487.422, 69, 0, 0.244101, 

487.422, 70, 0, 0.244101, 

487.422, 71, 0, 0.244101, 

487.422, 72, 0, 0.244101, 

487.422, 73, 0, 0.244101, 

487.422, 74, 0, 0.244101, 

487.422, 75, 0, 0.244101, 

487.422, 76, 0, 0.244101, 

487.422, 77, 0, 0.244101, 

487.422, 78, 0, 0.244101, 

487.422, 79, 0, 0.244101, 

487.422, 80, 0, 0.244101, 

487.422, 81, 0, 0.244101, 

487.422, 82, 0, 0.244101, 

487.422, 83, 0, 0.244101, 

487.422, 84, 0, 0.244101, 

487.422, 85, 0, 0.244101, 

487.422, 86, 0, 0.244101, 

487.422, 87, 0, 0.244101, 

487.422, 88, 0, 0.244101, 

487.422, 89, 0, 0.244101, 

487.422, 90, 0, 0.244101, 

487.422, 91, 0, 0.244101, 

487.422, 92, 0, 0.244101, 

487.422, 93, 0, 0.244101, 

487.422, 94, 0, 0.244101, 

487.422, 95, 0, 0.244101, 

487.422, 96, 0, 0.244101, 

487.422, 97, 0, 0.244101, 

487.422, 98, 0, 0.244101, 

487.422, 99, 0, 0.244101, 

487.422, 100, 0, 0.244101, 

487.422, 101, 0, 0.244101, 

487.422, 102, 0, 0.244101, 

487.422, 103, 0, 0.244101, 

487.422, 104, 0, 0.244101, 

487.422, 105, 0, 0.244101, 

487.422, 106, 0, 0.244101, 

487.422, 107, 0, 0.244101, 

487.422, 108, 0, 0.244101, 

487.422, 109, 0, 0.244101, 

487.422, 110, 0, 0.244101, 

487.422, 111, 0, 0.244101, 

487.422, 112, 0, 0.244101, 

487.422, 113, 0, 0.244101, 

487.422, 114, 0, 0.244101, 

487.422, 115, 0, 0.244101, 

487.422, 116, 0, 0.244101, 

487.422, 117, 0, 0.244101, 

487.422, 118, 0, 0.244101, 

487.422, 119, 0, 0.244101, 

491.518, 0, 0, 0.244103, 

491.518, 1, 0, 0.244103, 

491.518, 2, 0, 0.244103, 

491.518, 3, 0, 0.244103, 

491.518, 4, 0, 0.244103, 

491.518, 5, 0, 0.244103, 

491.518, 6, 0, 0.244103, 

491.518, 7, 0, 0.244103, 

491.518, 8, 0, 0.244103, 

491.518, 9, 0, 0.244103, 

491.518, 10, 0, 0.244103, 

491.518, 11, 0, 0.244103, 

491.518, 12, 0, 0.244103, 

491.518, 13, 0, 0.244103, 

491.518, 14, 0, 0.244103, 

491.518, 15, 0, 0.244103, 

491.518, 16, 0, 0.244103, 

491.518, 17, 0, 0.244103, 

491.518, 18, 0, 0.244103, 

491.518, 19, 0, 0.244103, 

491.518, 20, 0, 0.244103, 

491.518, 21, 0, 0.244103, 

491.518, 22, 0, 0.244103, 

491.518, 23, 0, 0.244103, 

491.518, 24, 0, 0.244103, 

