x, y, z, u


155.629, 6, 0, 0.779413, 

155.629, 7, 0, 0.779413, 

155.629, 8, 0, 0.779413, 

155.629, 9, 0, 0.779413, 

155.629, 10, 0, 0.779413, 

155.629, 11, 0, 0.779413, 

155.629, 12, 0, 0.779413, 

155.629, 13, 0, 0.779413, 

155.629, 14, 0, 0.779413, 

155.629, 15, 0, 0.779413, 

155.629, 16, 0, 0.779413, 

155.629, 17, 0, 0.779413, 

155.629, 18, 0, 0.779413, 

155.629, 19, 0, 0.779413, 

155.629, 20, 0, 0.779413, 

155.629, 21, 0, 0.779413, 

155.629, 22, 0, 0.779413, 

155.629, 23, 0, 0.779413, 

155.629, 24, 0, 0.779413, 

155.629, 25, 0, 0.779413, 

155.629, 26, 0, 0.779413, 

155.629, 27, 0, 0.779413, 

155.629, 28, 0, 0.779413, 

155.629, 29, 0, 0.779413, 

155.629, 30, 0, 0.779413, 

155.629, 31, 0, 0.779413, 

155.629, 32, 0, 0.779413, 

155.629, 33, 0, 0.779413, 

155.629, 34, 0, 0.779413, 

155.629, 35, 0, 0.779413, 

155.629, 36, 0, 0.779413, 

155.629, 37, 0, 0.779413, 

155.629, 38, 0, 0.779413, 

155.629, 39, 0, 0.779413, 

155.629, 40, 0, 0.779413, 

155.629, 41, 0, 0.779413, 

155.629, 42, 0, 0.779413, 

155.629, 43, 0, 0.779413, 

155.629, 44, 0, 0.779413, 

155.629, 45, 0, 0.779413, 

155.629, 46, 0, 0.779413, 

155.629, 47, 0, 0.779413, 

155.629, 48, 0, 0.779413, 

155.629, 49, 0, 0.779413, 

155.629, 50, 0, 0.779413, 

155.629, 51, 0, 0.779413, 

155.629, 52, 0, 0.779413, 

155.629, 53, 0, 0.779413, 

155.629, 54, 0, 0.779413, 

155.629, 55, 0, 0.779413, 

155.629, 56, 0, 0.779413, 

155.629, 57, 0, 0.779413, 

155.629, 58, 0, 0.779413, 

155.629, 59, 0, 0.779413, 

155.629, 60, 0, 0.779413, 

155.629, 61, 0, 0.779413, 

155.629, 62, 0, 0.779413, 

155.629, 63, 0, 0.779413, 

155.629, 64, 0, 0.779413, 

155.629, 65, 0, 0.779413, 

155.629, 66, 0, 0.779413, 

155.629, 67, 0, 0.779413, 

155.629, 68, 0, 0.779413, 

155.629, 69, 0, 0.779413, 

155.629, 70, 0, 0.779413, 

155.629, 71, 0, 0.779413, 

155.629, 72, 0, 0.779413, 

155.629, 73, 0, 0.779413, 

155.629, 74, 0, 0.779413, 

155.629, 75, 0, 0.779413, 

155.629, 76, 0, 0.779413, 

155.629, 77, 0, 0.779413, 

155.629, 78, 0, 0.779413, 

155.629, 79, 0, 0.779413, 

155.629, 80, 0, 0.779413, 

155.629, 81, 0, 0.779413, 

155.629, 82, 0, 0.779413, 

155.629, 83, 0, 0.779413, 

155.629, 84, 0, 0.779413, 

155.629, 85, 0, 0.779413, 

155.629, 86, 0, 0.779413, 

155.629, 87, 0, 0.779413, 

155.629, 88, 0, 0.779413, 

155.629, 89, 0, 0.779413, 

155.629, 90, 0, 0.779413, 

155.629, 91, 0, 0.779413, 

155.629, 92, 0, 0.779413, 

155.629, 93, 0, 0.779413, 

155.629, 94, 0, 0.779413, 

155.629, 95, 0, 0.779413, 

155.629, 96, 0, 0.779413, 

155.629, 97, 0, 0.779413, 

155.629, 98, 0, 0.779413, 

155.629, 99, 0, 0.779413, 

155.629, 100, 0, 0.779413, 

155.629, 101, 0, 0.779413, 

155.629, 102, 0, 0.779413, 

155.629, 103, 0, 0.779413, 

155.629, 104, 0, 0.779413, 

155.629, 105, 0, 0.779413, 

155.629, 106, 0, 0.779413, 

155.629, 107, 0, 0.779413, 

155.629, 108, 0, 0.779413, 

155.629, 109, 0, 0.779413, 

155.629, 110, 0, 0.779413, 

155.629, 111, 0, 0.779413, 

155.629, 112, 0, 0.779413, 

155.629, 113, 0, 0.779413, 

155.629, 114, 0, 0.779413, 

155.629, 115, 0, 0.779413, 

155.629, 116, 0, 0.779413, 

155.629, 117, 0, 0.779413, 

155.629, 118, 0, 0.779413, 

155.629, 119, 0, 0.779413, 

156.955, 0, 0, 0.771322, 

156.955, 1, 0, 0.771322, 

156.955, 2, 0, 0.771322, 

156.955, 3, 0, 0.771322, 

156.955, 4, 0, 0.771322, 

156.955, 5, 0, 0.771322, 

156.955, 6, 0, 0.771322, 

156.955, 7, 0, 0.771322, 

156.955, 8, 0, 0.771322, 

156.955, 9, 0, 0.771322, 

156.955, 10, 0, 0.771322, 

156.955, 11, 0, 0.771322, 

156.955, 12, 0, 0.771322, 

156.955, 13, 0, 0.771322, 

156.955, 14, 0, 0.771322, 

156.955, 15, 0, 0.771322, 

156.955, 16, 0, 0.771322, 

156.955, 17, 0, 0.771322, 

156.955, 18, 0, 0.771322, 

156.955, 19, 0, 0.771322, 

156.955, 20, 0, 0.771322, 

156.955, 21, 0, 0.771322, 

156.955, 22, 0, 0.771322, 

156.955, 23, 0, 0.771322, 

156.955, 24, 0, 0.771322, 

156.955, 25, 0, 0.771322, 

156.955, 26, 0, 0.771322, 

156.955, 27, 0, 0.771322, 

156.955, 28, 0, 0.771322, 

156.955, 29, 0, 0.771322, 

156.955, 30, 0, 0.771322, 

156.955, 31, 0, 0.771322, 

156.955, 32, 0, 0.771322, 

156.955, 33, 0, 0.771322, 

156.955, 34, 0, 0.771322, 

156.955, 35, 0, 0.771322, 

156.955, 36, 0, 0.771322, 

156.955, 37, 0, 0.771322, 

156.955, 38, 0, 0.771322, 

156.955, 39, 0, 0.771322, 

156.955, 40, 0, 0.771322, 

156.955, 41, 0, 0.771322, 

156.955, 42, 0, 0.771322, 

156.955, 43, 0, 0.771322, 

156.955, 44, 0, 0.771322, 

156.955, 45, 0, 0.771322, 

156.955, 46, 0, 0.771322, 

156.955, 47, 0, 0.771322, 

156.955, 48, 0, 0.771322, 

156.955, 49, 0, 0.771322, 

156.955, 50, 0, 0.771322, 

156.955, 51, 0, 0.771322, 

156.955, 52, 0, 0.771322, 

156.955, 53, 0, 0.771322, 

156.955, 54, 0, 0.771322, 

156.955, 55, 0, 0.771322, 

156.955, 56, 0, 0.771322, 

156.955, 57, 0, 0.771322, 

156.955, 58, 0, 0.771322, 

156.955, 59, 0, 0.771322, 

156.955, 60, 0, 0.771322, 

156.955, 61, 0, 0.771322, 

156.955, 62, 0, 0.771322, 

156.955, 63, 0, 0.771322, 

156.955, 64, 0, 0.771322, 

156.955, 65, 0, 0.771322, 

156.955, 66, 0, 0.771322, 

156.955, 67, 0, 0.771322, 

156.955, 68, 0, 0.771322, 

156.955, 69, 0, 0.771322, 

156.955, 70, 0, 0.771322, 

156.955, 71, 0, 0.771322, 

156.955, 72, 0, 0.771322, 

156.955, 73, 0, 0.771322, 

156.955, 74, 0, 0.771322, 

156.955, 75, 0, 0.771322, 

156.955, 76, 0, 0.771322, 

156.955, 77, 0, 0.771322, 

156.955, 78, 0, 0.771322, 

156.955, 79, 0, 0.771322, 

156.955, 80, 0, 0.771322, 

156.955, 81, 0, 0.771322, 

156.955, 82, 0, 0.771322, 

156.955, 83, 0, 0.771322, 

156.955, 84, 0, 0.771322, 

156.955, 85, 0, 0.771322, 

156.955, 86, 0, 0.771322, 

156.955, 87, 0, 0.771322, 

156.955, 88, 0, 0.771322, 

156.955, 89, 0, 0.771322, 

156.955, 90, 0, 0.771322, 

156.955, 91, 0, 0.771322, 

156.955, 92, 0, 0.771322, 

156.955, 93, 0, 0.771322, 

156.955, 94, 0, 0.771322, 

156.955, 95, 0, 0.771322, 

156.955, 96, 0, 0.771322, 

156.955, 97, 0, 0.771322, 

156.955, 98, 0, 0.771322, 

156.955, 99, 0, 0.771322, 

156.955, 100, 0, 0.771322, 

156.955, 101, 0, 0.771322, 

156.955, 102, 0, 0.771322, 

156.955, 103, 0, 0.771322, 

156.955, 104, 0, 0.771322, 

156.955, 105, 0, 0.771322, 

156.955, 106, 0, 0.771322, 

156.955, 107, 0, 0.771322, 

156.955, 108, 0, 0.771322, 

156.955, 109, 0, 0.771322, 

156.955, 110, 0, 0.771322, 

156.955, 111, 0, 0.771322, 

156.955, 112, 0, 0.771322, 

156.955, 113, 0, 0.771322, 

156.955, 114, 0, 0.771322, 

156.955, 115, 0, 0.771322, 

156.955, 116, 0, 0.771322, 

156.955, 117, 0, 0.771322, 

156.955, 118, 0, 0.771322, 

156.955, 119, 0, 0.771322, 

158.28, 0, 0, 0.765639, 

158.28, 1, 0, 0.765639, 

158.28, 2, 0, 0.765639, 

158.28, 3, 0, 0.765639, 

158.28, 4, 0, 0.765639, 

158.28, 5, 0, 0.765639, 

158.28, 6, 0, 0.765639, 

158.28, 7, 0, 0.765639, 

158.28, 8, 0, 0.765639, 

158.28, 9, 0, 0.765639, 

158.28, 10, 0, 0.765639, 

158.28, 11, 0, 0.765639, 

158.28, 12, 0, 0.765639, 

158.28, 13, 0, 0.765639, 

158.28, 14, 0, 0.765639, 

158.28, 15, 0, 0.765639, 

158.28, 16, 0, 0.765639, 

158.28, 17, 0, 0.765639, 

158.28, 18, 0, 0.765639, 

158.28, 19, 0, 0.765639, 

158.28, 20, 0, 0.765639, 

158.28, 21, 0, 0.765639, 

158.28, 22, 0, 0.765639, 

158.28, 23, 0, 0.765639, 

158.28, 24, 0, 0.765639, 

158.28, 25, 0, 0.765639, 

158.28, 26, 0, 0.765639, 

158.28, 27, 0, 0.765639, 

158.28, 28, 0, 0.765639, 

158.28, 29, 0, 0.765639, 

158.28, 30, 0, 0.765639, 

158.28, 31, 0, 0.765639, 

158.28, 32, 0, 0.765639, 

158.28, 33, 0, 0.765639, 

158.28, 34, 0, 0.765639, 

158.28, 35, 0, 0.765639, 

158.28, 36, 0, 0.765639, 

158.28, 37, 0, 0.765639, 

158.28, 38, 0, 0.765639, 

158.28, 39, 0, 0.765639, 

158.28, 40, 0, 0.765639, 

158.28, 41, 0, 0.765639, 

158.28, 42, 0, 0.765639, 

158.28, 43, 0, 0.765639, 

158.28, 44, 0, 0.765639, 

158.28, 45, 0, 0.765639, 

158.28, 46, 0, 0.765639, 

158.28, 47, 0, 0.765639, 

158.28, 48, 0, 0.765639, 

158.28, 49, 0, 0.765639, 

158.28, 50, 0, 0.765639, 

158.28, 51, 0, 0.765639, 

158.28, 52, 0, 0.765639, 

158.28, 53, 0, 0.765639, 

158.28, 54, 0, 0.765639, 

158.28, 55, 0, 0.765639, 

158.28, 56, 0, 0.765639, 

158.28, 57, 0, 0.765639, 

158.28, 58, 0, 0.765639, 

158.28, 59, 0, 0.765639, 

158.28, 60, 0, 0.765639, 

158.28, 61, 0, 0.765639, 

158.28, 62, 0, 0.765639, 

158.28, 63, 0, 0.765639, 

158.28, 64, 0, 0.765639, 

158.28, 65, 0, 0.765639, 

158.28, 66, 0, 0.765639, 

158.28, 67, 0, 0.765639, 

158.28, 68, 0, 0.765639, 

158.28, 69, 0, 0.765639, 

158.28, 70, 0, 0.765639, 

158.28, 71, 0, 0.765639, 

158.28, 72, 0, 0.765639, 

158.28, 73, 0, 0.765639, 

158.28, 74, 0, 0.765639, 

158.28, 75, 0, 0.765639, 

158.28, 76, 0, 0.765639, 

158.28, 77, 0, 0.765639, 

158.28, 78, 0, 0.765639, 

158.28, 79, 0, 0.765639, 

158.28, 80, 0, 0.765639, 

158.28, 81, 0, 0.765639, 

158.28, 82, 0, 0.765639, 

158.28, 83, 0, 0.765639, 

158.28, 84, 0, 0.765639, 

158.28, 85, 0, 0.765639, 

158.28, 86, 0, 0.765639, 

158.28, 87, 0, 0.765639, 

158.28, 88, 0, 0.765639, 

158.28, 89, 0, 0.765639, 

158.28, 90, 0, 0.765639, 

158.28, 91, 0, 0.765639, 

158.28, 92, 0, 0.765639, 

158.28, 93, 0, 0.765639, 

158.28, 94, 0, 0.765639, 

158.28, 95, 0, 0.765639, 

158.28, 96, 0, 0.765639, 

158.28, 97, 0, 0.765639, 

158.28, 98, 0, 0.765639, 

158.28, 99, 0, 0.765639, 

158.28, 100, 0, 0.765639, 

158.28, 101, 0, 0.765639, 

158.28, 102, 0, 0.765639, 

158.28, 103, 0, 0.765639, 

158.28, 104, 0, 0.765639, 

158.28, 105, 0, 0.765639, 

158.28, 106, 0, 0.765639, 

158.28, 107, 0, 0.765639, 

158.28, 108, 0, 0.765639, 

158.28, 109, 0, 0.765639, 

158.28, 110, 0, 0.765639, 

158.28, 111, 0, 0.765639, 

158.28, 112, 0, 0.765639, 

158.28, 113, 0, 0.765639, 

158.28, 114, 0, 0.765639, 

158.28, 115, 0, 0.765639, 

158.28, 116, 0, 0.765639, 

158.28, 117, 0, 0.765639, 

158.28, 118, 0, 0.765639, 

158.28, 119, 0, 0.765639, 

159.606, 0, 0, 0.761714, 

159.606, 1, 0, 0.761714, 

159.606, 2, 0, 0.761714, 

159.606, 3, 0, 0.761714, 

159.606, 4, 0, 0.761714, 

159.606, 5, 0, 0.761714, 

159.606, 6, 0, 0.761714, 

159.606, 7, 0, 0.761714, 

159.606, 8, 0, 0.761714, 

159.606, 9, 0, 0.761714, 

159.606, 10, 0, 0.761714, 

159.606, 11, 0, 0.761714, 

159.606, 12, 0, 0.761714, 

159.606, 13, 0, 0.761714, 

159.606, 14, 0, 0.761714, 

159.606, 15, 0, 0.761714, 

159.606, 16, 0, 0.761714, 

159.606, 17, 0, 0.761714, 

159.606, 18, 0, 0.761714, 

159.606, 19, 0, 0.761714, 

159.606, 20, 0, 0.761714, 

159.606, 21, 0, 0.761714, 

159.606, 22, 0, 0.761714, 

159.606, 23, 0, 0.761714, 

159.606, 24, 0, 0.761714, 

159.606, 25, 0, 0.761714, 

159.606, 26, 0, 0.761714, 

159.606, 27, 0, 0.761714, 

159.606, 28, 0, 0.761714, 

159.606, 29, 0, 0.761714, 

159.606, 30, 0, 0.761714, 

159.606, 31, 0, 0.761714, 

159.606, 32, 0, 0.761714, 

159.606, 33, 0, 0.761714, 

159.606, 34, 0, 0.761714, 

159.606, 35, 0, 0.761714, 

159.606, 36, 0, 0.761714, 

159.606, 37, 0, 0.761714, 

159.606, 38, 0, 0.761714, 

159.606, 39, 0, 0.761714, 

159.606, 40, 0, 0.761714, 

159.606, 41, 0, 0.761714, 

159.606, 42, 0, 0.761714, 

159.606, 43, 0, 0.761714, 

159.606, 44, 0, 0.761714, 

159.606, 45, 0, 0.761714, 

159.606, 46, 0, 0.761714, 

159.606, 47, 0, 0.761714, 

159.606, 48, 0, 0.761714, 

159.606, 49, 0, 0.761714, 

159.606, 50, 0, 0.761714, 

159.606, 51, 0, 0.761714, 

159.606, 52, 0, 0.761714, 

159.606, 53, 0, 0.761714, 

159.606, 54, 0, 0.761714, 

159.606, 55, 0, 0.761714, 

159.606, 56, 0, 0.761714, 

159.606, 57, 0, 0.761714, 

159.606, 58, 0, 0.761714, 

159.606, 59, 0, 0.761714, 

159.606, 60, 0, 0.761714, 

159.606, 61, 0, 0.761714, 

159.606, 62, 0, 0.761714, 

159.606, 63, 0, 0.761714, 

159.606, 64, 0, 0.761714, 

159.606, 65, 0, 0.761714, 

159.606, 66, 0, 0.761714, 

159.606, 67, 0, 0.761714, 

159.606, 68, 0, 0.761714, 

159.606, 69, 0, 0.761714, 

159.606, 70, 0, 0.761714, 

159.606, 71, 0, 0.761714, 

159.606, 72, 0, 0.761714, 

159.606, 73, 0, 0.761714, 

159.606, 74, 0, 0.761714, 

159.606, 75, 0, 0.761714, 

159.606, 76, 0, 0.761714, 

159.606, 77, 0, 0.761714, 

159.606, 78, 0, 0.761714, 

159.606, 79, 0, 0.761714, 

159.606, 80, 0, 0.761714, 

159.606, 81, 0, 0.761714, 

159.606, 82, 0, 0.761714, 

159.606, 83, 0, 0.761714, 

159.606, 84, 0, 0.761714, 

159.606, 85, 0, 0.761714, 

159.606, 86, 0, 0.761714, 

159.606, 87, 0, 0.761714, 

159.606, 88, 0, 0.761714, 

159.606, 89, 0, 0.761714, 

159.606, 90, 0, 0.761714, 

159.606, 91, 0, 0.761714, 

159.606, 92, 0, 0.761714, 

159.606, 93, 0, 0.761714, 

159.606, 94, 0, 0.761714, 

159.606, 95, 0, 0.761714, 

159.606, 96, 0, 0.761714, 

159.606, 97, 0, 0.761714, 

159.606, 98, 0, 0.761714, 

159.606, 99, 0, 0.761714, 

159.606, 100, 0, 0.761714, 

159.606, 101, 0, 0.761714, 

159.606, 102, 0, 0.761714, 

159.606, 103, 0, 0.761714, 

159.606, 104, 0, 0.761714, 

159.606, 105, 0, 0.761714, 

159.606, 106, 0, 0.761714, 

159.606, 107, 0, 0.761714, 

159.606, 108, 0, 0.761714, 

159.606, 109, 0, 0.761714, 

159.606, 110, 0, 0.761714, 

159.606, 111, 0, 0.761714, 

159.606, 112, 0, 0.761714, 

159.606, 113, 0, 0.761714, 

159.606, 114, 0, 0.761714, 

159.606, 115, 0, 0.761714, 

159.606, 116, 0, 0.761714, 

159.606, 117, 0, 0.761714, 

159.606, 118, 0, 0.761714, 

159.606, 119, 0, 0.761714, 

160.932, 0, 0, 0.759052, 

160.932, 1, 0, 0.759052, 

160.932, 2, 0, 0.759052, 

160.932, 3, 0, 0.759052, 

160.932, 4, 0, 0.759052, 

160.932, 5, 0, 0.759052, 

160.932, 6, 0, 0.759052, 

160.932, 7, 0, 0.759052, 

160.932, 8, 0, 0.759052, 

160.932, 9, 0, 0.759052, 

160.932, 10, 0, 0.759052, 

160.932, 11, 0, 0.759052, 

160.932, 12, 0, 0.759052, 

160.932, 13, 0, 0.759052, 

160.932, 14, 0, 0.759052, 

160.932, 15, 0, 0.759052, 

160.932, 16, 0, 0.759052, 

160.932, 17, 0, 0.759052, 

160.932, 18, 0, 0.759052, 

160.932, 19, 0, 0.759052, 

160.932, 20, 0, 0.759052, 

160.932, 21, 0, 0.759052, 

160.932, 22, 0, 0.759052, 

160.932, 23, 0, 0.759052, 

160.932, 24, 0, 0.759052, 

160.932, 25, 0, 0.759052, 

160.932, 26, 0, 0.759052, 

160.932, 27, 0, 0.759052, 

160.932, 28, 0, 0.759052, 

160.932, 29, 0, 0.759052, 

160.932, 30, 0, 0.759052, 

160.932, 31, 0, 0.759052, 

160.932, 32, 0, 0.759052, 

160.932, 33, 0, 0.759052, 

160.932, 34, 0, 0.759052, 

160.932, 35, 0, 0.759052, 

160.932, 36, 0, 0.759052, 

160.932, 37, 0, 0.759052, 

160.932, 38, 0, 0.759052, 

160.932, 39, 0, 0.759052, 

160.932, 40, 0, 0.759052, 

160.932, 41, 0, 0.759052, 

160.932, 42, 0, 0.759052, 

160.932, 43, 0, 0.759052, 

160.932, 44, 0, 0.759052, 

160.932, 45, 0, 0.759052, 

160.932, 46, 0, 0.759052, 

160.932, 47, 0, 0.759052, 

160.932, 48, 0, 0.759052, 

160.932, 49, 0, 0.759052, 

160.932, 50, 0, 0.759052, 

160.932, 51, 0, 0.759052, 

160.932, 52, 0, 0.759052, 

160.932, 53, 0, 0.759052, 

160.932, 54, 0, 0.759052, 

160.932, 55, 0, 0.759052, 

160.932, 56, 0, 0.759052, 

160.932, 57, 0, 0.759052, 

160.932, 58, 0, 0.759052, 

160.932, 59, 0, 0.759052, 

160.932, 60, 0, 0.759052, 

160.932, 61, 0, 0.759052, 

160.932, 62, 0, 0.759052, 

160.932, 63, 0, 0.759052, 

160.932, 64, 0, 0.759052, 

160.932, 65, 0, 0.759052, 

160.932, 66, 0, 0.759052, 

160.932, 67, 0, 0.759052, 

160.932, 68, 0, 0.759052, 

160.932, 69, 0, 0.759052, 

160.932, 70, 0, 0.759052, 

160.932, 71, 0, 0.759052, 

160.932, 72, 0, 0.759052, 

160.932, 73, 0, 0.759052, 

160.932, 74, 0, 0.759052, 

160.932, 75, 0, 0.759052, 

160.932, 76, 0, 0.759052, 

160.932, 77, 0, 0.759052, 

160.932, 78, 0, 0.759052, 

160.932, 79, 0, 0.759052, 

160.932, 80, 0, 0.759052, 

160.932, 81, 0, 0.759052, 

160.932, 82, 0, 0.759052, 

160.932, 83, 0, 0.759052, 

160.932, 84, 0, 0.759052, 

160.932, 85, 0, 0.759052, 

160.932, 86, 0, 0.759052, 

160.932, 87, 0, 0.759052, 

160.932, 88, 0, 0.759052, 

160.932, 89, 0, 0.759052, 

160.932, 90, 0, 0.759052, 

160.932, 91, 0, 0.759052, 

160.932, 92, 0, 0.759052, 

160.932, 93, 0, 0.759052, 

160.932, 94, 0, 0.759052, 

160.932, 95, 0, 0.759052, 

160.932, 96, 0, 0.759052, 

160.932, 97, 0, 0.759052, 

160.932, 98, 0, 0.759052, 

160.932, 99, 0, 0.759052, 

160.932, 100, 0, 0.759052, 

160.932, 101, 0, 0.759052, 

160.932, 102, 0, 0.759052, 

160.932, 103, 0, 0.759052, 

160.932, 104, 0, 0.759052, 

160.932, 105, 0, 0.759052, 

160.932, 106, 0, 0.759052, 

160.932, 107, 0, 0.759052, 

160.932, 108, 0, 0.759052, 

160.932, 109, 0, 0.759052, 

160.932, 110, 0, 0.759052, 

160.932, 111, 0, 0.759052, 

160.932, 112, 0, 0.759052, 

160.932, 113, 0, 0.759052, 

160.932, 114, 0, 0.759052, 

160.932, 115, 0, 0.759052, 

160.932, 116, 0, 0.759052, 

160.932, 117, 0, 0.759052, 

160.932, 118, 0, 0.759052, 

160.932, 119, 0, 0.759052, 

162.258, 0, 0, 0.757281, 

162.258, 1, 0, 0.757281, 

162.258, 2, 0, 0.757281, 

162.258, 3, 0, 0.757281, 

162.258, 4, 0, 0.757281, 

162.258, 5, 0, 0.757281, 

162.258, 6, 0, 0.757281, 

162.258, 7, 0, 0.757281, 

162.258, 8, 0, 0.757281, 

162.258, 9, 0, 0.757281, 

162.258, 10, 0, 0.757281, 

162.258, 11, 0, 0.757281, 

162.258, 12, 0, 0.757281, 

162.258, 13, 0, 0.757281, 

162.258, 14, 0, 0.757281, 

162.258, 15, 0, 0.757281, 

162.258, 16, 0, 0.757281, 

162.258, 17, 0, 0.757281, 

162.258, 18, 0, 0.757281, 

162.258, 19, 0, 0.757281, 

162.258, 20, 0, 0.757281, 

162.258, 21, 0, 0.757281, 

162.258, 22, 0, 0.757281, 

162.258, 23, 0, 0.757281, 

162.258, 24, 0, 0.757281, 

162.258, 25, 0, 0.757281, 

162.258, 26, 0, 0.757281, 

162.258, 27, 0, 0.757281, 

162.258, 28, 0, 0.757281, 

162.258, 29, 0, 0.757281, 

162.258, 30, 0, 0.757281, 

162.258, 31, 0, 0.757281, 

162.258, 32, 0, 0.757281, 

162.258, 33, 0, 0.757281, 

162.258, 34, 0, 0.757281, 

162.258, 35, 0, 0.757281, 

162.258, 36, 0, 0.757281, 

162.258, 37, 0, 0.757281, 

162.258, 38, 0, 0.757281, 

162.258, 39, 0, 0.757281, 

162.258, 40, 0, 0.757281, 

162.258, 41, 0, 0.757281, 

162.258, 42, 0, 0.757281, 

162.258, 43, 0, 0.757281, 

162.258, 44, 0, 0.757281, 

162.258, 45, 0, 0.757281, 

162.258, 46, 0, 0.757281, 

162.258, 47, 0, 0.757281, 

162.258, 48, 0, 0.757281, 

162.258, 49, 0, 0.757281, 

162.258, 50, 0, 0.757281, 

162.258, 51, 0, 0.757281, 

162.258, 52, 0, 0.757281, 

162.258, 53, 0, 0.757281, 

162.258, 54, 0, 0.757281, 

162.258, 55, 0, 0.757281, 

162.258, 56, 0, 0.757281, 

162.258, 57, 0, 0.757281, 

162.258, 58, 0, 0.757281, 

162.258, 59, 0, 0.757281, 

162.258, 60, 0, 0.757281, 

162.258, 61, 0, 0.757281, 

162.258, 62, 0, 0.757281, 

162.258, 63, 0, 0.757281, 

162.258, 64, 0, 0.757281, 

162.258, 65, 0, 0.757281, 

162.258, 66, 0, 0.757281, 

162.258, 67, 0, 0.757281, 

162.258, 68, 0, 0.757281, 

162.258, 69, 0, 0.757281, 

162.258, 70, 0, 0.757281, 

162.258, 71, 0, 0.757281, 

162.258, 72, 0, 0.757281, 

162.258, 73, 0, 0.757281, 

162.258, 74, 0, 0.757281, 

162.258, 75, 0, 0.757281, 

162.258, 76, 0, 0.757281, 

162.258, 77, 0, 0.757281, 

162.258, 78, 0, 0.757281, 

162.258, 79, 0, 0.757281, 

162.258, 80, 0, 0.757281, 

162.258, 81, 0, 0.757281, 

162.258, 82, 0, 0.757281, 

162.258, 83, 0, 0.757281, 

162.258, 84, 0, 0.757281, 

162.258, 85, 0, 0.757281, 

162.258, 86, 0, 0.757281, 

162.258, 87, 0, 0.757281, 

162.258, 88, 0, 0.757281, 

162.258, 89, 0, 0.757281, 

162.258, 90, 0, 0.757281, 

162.258, 91, 0, 0.757281, 

162.258, 92, 0, 0.757281, 

162.258, 93, 0, 0.757281, 

162.258, 94, 0, 0.757281, 

162.258, 95, 0, 0.757281, 

162.258, 96, 0, 0.757281, 

162.258, 97, 0, 0.757281, 

162.258, 98, 0, 0.757281, 

162.258, 99, 0, 0.757281, 

162.258, 100, 0, 0.757281, 

162.258, 101, 0, 0.757281, 

162.258, 102, 0, 0.757281, 

162.258, 103, 0, 0.757281, 

162.258, 104, 0, 0.757281, 

162.258, 105, 0, 0.757281, 

162.258, 106, 0, 0.757281, 

162.258, 107, 0, 0.757281, 

162.258, 108, 0, 0.757281, 

162.258, 109, 0, 0.757281, 

162.258, 110, 0, 0.757281, 

162.258, 111, 0, 0.757281, 

162.258, 112, 0, 0.757281, 

162.258, 113, 0, 0.757281, 

162.258, 114, 0, 0.757281, 

162.258, 115, 0, 0.757281, 

162.258, 116, 0, 0.757281, 

162.258, 117, 0, 0.757281, 

162.258, 118, 0, 0.757281, 

162.258, 119, 0, 0.757281, 

163.584, 0, 0, 0.756126, 

163.584, 1, 0, 0.756126, 

163.584, 2, 0, 0.756126, 

163.584, 3, 0, 0.756126, 

163.584, 4, 0, 0.756126, 

163.584, 5, 0, 0.756126, 

163.584, 6, 0, 0.756126, 

163.584, 7, 0, 0.756126, 

163.584, 8, 0, 0.756126, 

163.584, 9, 0, 0.756126, 

163.584, 10, 0, 0.756126, 

163.584, 11, 0, 0.756126, 

163.584, 12, 0, 0.756126, 

163.584, 13, 0, 0.756126, 

163.584, 14, 0, 0.756126, 

163.584, 15, 0, 0.756126, 

163.584, 16, 0, 0.756126, 

163.584, 17, 0, 0.756126, 

163.584, 18, 0, 0.756126, 

163.584, 19, 0, 0.756126, 

163.584, 20, 0, 0.756126, 

163.584, 21, 0, 0.756126, 

