x, y, z, u


128.881, 24, 0, 0.900043, 

128.881, 25, 0, 0.900043, 

128.881, 26, 0, 0.900043, 

128.881, 27, 0, 0.900043, 

128.881, 28, 0, 0.900043, 

128.881, 29, 0, 0.900043, 

128.881, 30, 0, 0.900043, 

128.881, 31, 0, 0.900043, 

128.881, 32, 0, 0.900043, 

128.881, 33, 0, 0.900043, 

128.881, 34, 0, 0.900043, 

128.881, 35, 0, 0.900043, 

128.881, 36, 0, 0.900043, 

128.881, 37, 0, 0.900043, 

128.881, 38, 0, 0.900043, 

128.881, 39, 0, 0.900043, 

128.881, 40, 0, 0.900043, 

128.881, 41, 0, 0.900043, 

128.881, 42, 0, 0.900043, 

128.881, 43, 0, 0.900043, 

128.881, 44, 0, 0.900043, 

128.881, 45, 0, 0.900043, 

128.881, 46, 0, 0.900043, 

128.881, 47, 0, 0.900043, 

128.881, 48, 0, 0.900043, 

128.881, 49, 0, 0.900043, 

128.881, 50, 0, 0.900043, 

128.881, 51, 0, 0.900043, 

128.881, 52, 0, 0.900043, 

128.881, 53, 0, 0.900043, 

128.881, 54, 0, 0.900043, 

128.881, 55, 0, 0.900043, 

128.881, 56, 0, 0.900043, 

128.881, 57, 0, 0.900043, 

128.881, 58, 0, 0.900043, 

128.881, 59, 0, 0.900043, 

128.881, 60, 0, 0.900043, 

128.881, 61, 0, 0.900043, 

128.881, 62, 0, 0.900043, 

128.881, 63, 0, 0.900043, 

128.881, 64, 0, 0.900043, 

128.881, 65, 0, 0.900043, 

128.881, 66, 0, 0.900043, 

128.881, 67, 0, 0.900043, 

128.881, 68, 0, 0.900043, 

128.881, 69, 0, 0.900043, 

128.881, 70, 0, 0.900043, 

128.881, 71, 0, 0.900043, 

128.881, 72, 0, 0.900043, 

128.881, 73, 0, 0.900043, 

128.881, 74, 0, 0.900043, 

128.881, 75, 0, 0.900043, 

128.881, 76, 0, 0.900043, 

128.881, 77, 0, 0.900043, 

128.881, 78, 0, 0.900043, 

128.881, 79, 0, 0.900043, 

128.881, 80, 0, 0.900043, 

128.881, 81, 0, 0.900043, 

128.881, 82, 0, 0.900043, 

128.881, 83, 0, 0.900043, 

128.881, 84, 0, 0.900043, 

128.881, 85, 0, 0.900043, 

128.881, 86, 0, 0.900043, 

128.881, 87, 0, 0.900043, 

128.881, 88, 0, 0.900043, 

128.881, 89, 0, 0.900043, 

128.881, 90, 0, 0.900043, 

128.881, 91, 0, 0.900043, 

128.881, 92, 0, 0.900043, 

128.881, 93, 0, 0.900043, 

128.881, 94, 0, 0.900043, 

128.881, 95, 0, 0.900043, 

128.881, 96, 0, 0.900043, 

128.881, 97, 0, 0.900043, 

128.881, 98, 0, 0.900043, 

128.881, 99, 0, 0.900043, 

128.881, 100, 0, 0.900043, 

128.881, 101, 0, 0.900043, 

128.881, 102, 0, 0.900043, 

128.881, 103, 0, 0.900043, 

128.881, 104, 0, 0.900043, 

128.881, 105, 0, 0.900043, 

128.881, 106, 0, 0.900043, 

128.881, 107, 0, 0.900043, 

128.881, 108, 0, 0.900043, 

128.881, 109, 0, 0.900043, 

128.881, 110, 0, 0.900043, 

128.881, 111, 0, 0.900043, 

128.881, 112, 0, 0.900043, 

128.881, 113, 0, 0.900043, 

128.881, 114, 0, 0.900043, 

128.881, 115, 0, 0.900043, 

128.881, 116, 0, 0.900043, 

128.881, 117, 0, 0.900043, 

128.881, 118, 0, 0.900043, 

128.881, 119, 0, 0.900043, 

129.992, 0, 0, 0.900043, 

129.992, 1, 0, 0.900043, 

129.992, 2, 0, 0.900043, 

129.992, 3, 0, 0.900043, 

129.992, 4, 0, 0.900043, 

129.992, 5, 0, 0.900043, 

129.992, 6, 0, 0.900043, 

129.992, 7, 0, 0.900043, 

129.992, 8, 0, 0.900043, 

129.992, 9, 0, 0.900043, 

129.992, 10, 0, 0.900043, 

129.992, 11, 0, 0.900043, 

129.992, 12, 0, 0.900043, 

129.992, 13, 0, 0.900043, 

129.992, 14, 0, 0.900043, 

129.992, 15, 0, 0.900043, 

129.992, 16, 0, 0.900043, 

129.992, 17, 0, 0.900043, 

129.992, 18, 0, 0.900043, 

129.992, 19, 0, 0.900043, 

129.992, 20, 0, 0.900043, 

129.992, 21, 0, 0.900043, 

129.992, 22, 0, 0.900043, 

129.992, 23, 0, 0.900043, 

129.992, 24, 0, 0.900043, 

129.992, 25, 0, 0.900043, 

129.992, 26, 0, 0.900043, 

129.992, 27, 0, 0.900043, 

129.992, 28, 0, 0.900043, 

129.992, 29, 0, 0.900043, 

129.992, 30, 0, 0.900043, 

129.992, 31, 0, 0.900043, 

129.992, 32, 0, 0.900043, 

129.992, 33, 0, 0.900043, 

129.992, 34, 0, 0.900043, 

129.992, 35, 0, 0.900043, 

129.992, 36, 0, 0.900043, 

129.992, 37, 0, 0.900043, 

129.992, 38, 0, 0.900043, 

129.992, 39, 0, 0.900043, 

129.992, 40, 0, 0.900043, 

129.992, 41, 0, 0.900043, 

129.992, 42, 0, 0.900043, 

129.992, 43, 0, 0.900043, 

129.992, 44, 0, 0.900043, 

129.992, 45, 0, 0.900043, 

129.992, 46, 0, 0.900043, 

129.992, 47, 0, 0.900043, 

129.992, 48, 0, 0.900043, 

129.992, 49, 0, 0.900043, 

129.992, 50, 0, 0.900043, 

129.992, 51, 0, 0.900043, 

129.992, 52, 0, 0.900043, 

129.992, 53, 0, 0.900043, 

129.992, 54, 0, 0.900043, 

129.992, 55, 0, 0.900043, 

129.992, 56, 0, 0.900043, 

129.992, 57, 0, 0.900043, 

129.992, 58, 0, 0.900043, 

129.992, 59, 0, 0.900043, 

129.992, 60, 0, 0.900043, 

129.992, 61, 0, 0.900043, 

129.992, 62, 0, 0.900043, 

129.992, 63, 0, 0.900043, 

129.992, 64, 0, 0.900043, 

129.992, 65, 0, 0.900043, 

129.992, 66, 0, 0.900043, 

129.992, 67, 0, 0.900043, 

129.992, 68, 0, 0.900043, 

129.992, 69, 0, 0.900043, 

129.992, 70, 0, 0.900043, 

129.992, 71, 0, 0.900043, 

129.992, 72, 0, 0.900043, 

129.992, 73, 0, 0.900043, 

129.992, 74, 0, 0.900043, 

129.992, 75, 0, 0.900043, 

129.992, 76, 0, 0.900043, 

129.992, 77, 0, 0.900043, 

129.992, 78, 0, 0.900043, 

129.992, 79, 0, 0.900043, 

129.992, 80, 0, 0.900043, 

129.992, 81, 0, 0.900043, 

129.992, 82, 0, 0.900043, 

129.992, 83, 0, 0.900043, 

129.992, 84, 0, 0.900043, 

129.992, 85, 0, 0.900043, 

129.992, 86, 0, 0.900043, 

129.992, 87, 0, 0.900043, 

129.992, 88, 0, 0.900043, 

129.992, 89, 0, 0.900043, 

129.992, 90, 0, 0.900043, 

129.992, 91, 0, 0.900043, 

129.992, 92, 0, 0.900043, 

129.992, 93, 0, 0.900043, 

129.992, 94, 0, 0.900043, 

129.992, 95, 0, 0.900043, 

129.992, 96, 0, 0.900043, 

129.992, 97, 0, 0.900043, 

129.992, 98, 0, 0.900043, 

129.992, 99, 0, 0.900043, 

129.992, 100, 0, 0.900043, 

129.992, 101, 0, 0.900043, 

129.992, 102, 0, 0.900043, 

129.992, 103, 0, 0.900043, 

129.992, 104, 0, 0.900043, 

129.992, 105, 0, 0.900043, 

129.992, 106, 0, 0.900043, 

129.992, 107, 0, 0.900043, 

129.992, 108, 0, 0.900043, 

129.992, 109, 0, 0.900043, 

129.992, 110, 0, 0.900043, 

129.992, 111, 0, 0.900043, 

129.992, 112, 0, 0.900043, 

129.992, 113, 0, 0.900043, 

129.992, 114, 0, 0.900043, 

129.992, 115, 0, 0.900043, 

129.992, 116, 0, 0.900043, 

129.992, 117, 0, 0.900043, 

129.992, 118, 0, 0.900043, 

129.992, 119, 0, 0.900043, 

131.103, 0, 0, 0.900043, 

131.103, 1, 0, 0.900043, 

131.103, 2, 0, 0.900043, 

131.103, 3, 0, 0.900043, 

131.103, 4, 0, 0.900043, 

131.103, 5, 0, 0.900043, 

131.103, 6, 0, 0.900043, 

131.103, 7, 0, 0.900043, 

131.103, 8, 0, 0.900043, 

131.103, 9, 0, 0.900043, 

131.103, 10, 0, 0.900043, 

131.103, 11, 0, 0.900043, 

131.103, 12, 0, 0.900043, 

131.103, 13, 0, 0.900043, 

131.103, 14, 0, 0.900043, 

131.103, 15, 0, 0.900043, 

131.103, 16, 0, 0.900043, 

131.103, 17, 0, 0.900043, 

131.103, 18, 0, 0.900043, 

131.103, 19, 0, 0.900043, 

131.103, 20, 0, 0.900043, 

131.103, 21, 0, 0.900043, 

131.103, 22, 0, 0.900043, 

131.103, 23, 0, 0.900043, 

131.103, 24, 0, 0.900043, 

131.103, 25, 0, 0.900043, 

131.103, 26, 0, 0.900043, 

131.103, 27, 0, 0.900043, 

131.103, 28, 0, 0.900043, 

131.103, 29, 0, 0.900043, 

131.103, 30, 0, 0.900043, 

131.103, 31, 0, 0.900043, 

131.103, 32, 0, 0.900043, 

131.103, 33, 0, 0.900043, 

131.103, 34, 0, 0.900043, 

131.103, 35, 0, 0.900043, 

131.103, 36, 0, 0.900043, 

131.103, 37, 0, 0.900043, 

131.103, 38, 0, 0.900043, 

131.103, 39, 0, 0.900043, 

131.103, 40, 0, 0.900043, 

131.103, 41, 0, 0.900043, 

131.103, 42, 0, 0.900043, 

131.103, 43, 0, 0.900043, 

131.103, 44, 0, 0.900043, 

131.103, 45, 0, 0.900043, 

131.103, 46, 0, 0.900043, 

131.103, 47, 0, 0.900043, 

131.103, 48, 0, 0.900043, 

131.103, 49, 0, 0.900043, 

131.103, 50, 0, 0.900043, 

131.103, 51, 0, 0.900043, 

131.103, 52, 0, 0.900043, 

131.103, 53, 0, 0.900043, 

131.103, 54, 0, 0.900043, 

131.103, 55, 0, 0.900043, 

131.103, 56, 0, 0.900043, 

131.103, 57, 0, 0.900043, 

131.103, 58, 0, 0.900043, 

131.103, 59, 0, 0.900043, 

131.103, 60, 0, 0.900043, 

131.103, 61, 0, 0.900043, 

131.103, 62, 0, 0.900043, 

131.103, 63, 0, 0.900043, 

131.103, 64, 0, 0.900043, 

131.103, 65, 0, 0.900043, 

131.103, 66, 0, 0.900043, 

131.103, 67, 0, 0.900043, 

131.103, 68, 0, 0.900043, 

131.103, 69, 0, 0.900043, 

131.103, 70, 0, 0.900043, 

131.103, 71, 0, 0.900043, 

131.103, 72, 0, 0.900043, 

131.103, 73, 0, 0.900043, 

131.103, 74, 0, 0.900043, 

131.103, 75, 0, 0.900043, 

131.103, 76, 0, 0.900043, 

131.103, 77, 0, 0.900043, 

131.103, 78, 0, 0.900043, 

131.103, 79, 0, 0.900043, 

131.103, 80, 0, 0.900043, 

131.103, 81, 0, 0.900043, 

131.103, 82, 0, 0.900043, 

131.103, 83, 0, 0.900043, 

131.103, 84, 0, 0.900043, 

131.103, 85, 0, 0.900043, 

131.103, 86, 0, 0.900043, 

131.103, 87, 0, 0.900043, 

131.103, 88, 0, 0.900043, 

131.103, 89, 0, 0.900043, 

131.103, 90, 0, 0.900043, 

131.103, 91, 0, 0.900043, 

131.103, 92, 0, 0.900043, 

131.103, 93, 0, 0.900043, 

131.103, 94, 0, 0.900043, 

131.103, 95, 0, 0.900043, 

131.103, 96, 0, 0.900043, 

131.103, 97, 0, 0.900043, 

131.103, 98, 0, 0.900043, 

131.103, 99, 0, 0.900043, 

131.103, 100, 0, 0.900043, 

131.103, 101, 0, 0.900043, 

131.103, 102, 0, 0.900043, 

131.103, 103, 0, 0.900043, 

131.103, 104, 0, 0.900043, 

131.103, 105, 0, 0.900043, 

131.103, 106, 0, 0.900043, 

131.103, 107, 0, 0.900043, 

131.103, 108, 0, 0.900043, 

131.103, 109, 0, 0.900043, 

131.103, 110, 0, 0.900043, 

131.103, 111, 0, 0.900043, 

131.103, 112, 0, 0.900043, 

131.103, 113, 0, 0.900043, 

131.103, 114, 0, 0.900043, 

131.103, 115, 0, 0.900043, 

131.103, 116, 0, 0.900043, 

131.103, 117, 0, 0.900043, 

131.103, 118, 0, 0.900043, 

131.103, 119, 0, 0.900043, 

132.214, 0, 0, 0.900043, 

132.214, 1, 0, 0.900043, 

132.214, 2, 0, 0.900043, 

132.214, 3, 0, 0.900043, 

132.214, 4, 0, 0.900043, 

132.214, 5, 0, 0.900043, 

132.214, 6, 0, 0.900043, 

132.214, 7, 0, 0.900043, 

132.214, 8, 0, 0.900043, 

132.214, 9, 0, 0.900043, 

132.214, 10, 0, 0.900043, 

132.214, 11, 0, 0.900043, 

132.214, 12, 0, 0.900043, 

132.214, 13, 0, 0.900043, 

132.214, 14, 0, 0.900043, 

132.214, 15, 0, 0.900043, 

132.214, 16, 0, 0.900043, 

132.214, 17, 0, 0.900043, 

132.214, 18, 0, 0.900043, 

132.214, 19, 0, 0.900043, 

132.214, 20, 0, 0.900043, 

132.214, 21, 0, 0.900043, 

132.214, 22, 0, 0.900043, 

132.214, 23, 0, 0.900043, 

132.214, 24, 0, 0.900043, 

132.214, 25, 0, 0.900043, 

132.214, 26, 0, 0.900043, 

132.214, 27, 0, 0.900043, 

132.214, 28, 0, 0.900043, 

132.214, 29, 0, 0.900043, 

132.214, 30, 0, 0.900043, 

132.214, 31, 0, 0.900043, 

132.214, 32, 0, 0.900043, 

132.214, 33, 0, 0.900043, 

132.214, 34, 0, 0.900043, 

132.214, 35, 0, 0.900043, 

132.214, 36, 0, 0.900043, 

132.214, 37, 0, 0.900043, 

132.214, 38, 0, 0.900043, 

132.214, 39, 0, 0.900043, 

132.214, 40, 0, 0.900043, 

132.214, 41, 0, 0.900043, 

132.214, 42, 0, 0.900043, 

132.214, 43, 0, 0.900043, 

132.214, 44, 0, 0.900043, 

132.214, 45, 0, 0.900043, 

132.214, 46, 0, 0.900043, 

132.214, 47, 0, 0.900043, 

132.214, 48, 0, 0.900043, 

132.214, 49, 0, 0.900043, 

132.214, 50, 0, 0.900043, 

132.214, 51, 0, 0.900043, 

132.214, 52, 0, 0.900043, 

132.214, 53, 0, 0.900043, 

132.214, 54, 0, 0.900043, 

132.214, 55, 0, 0.900043, 

132.214, 56, 0, 0.900043, 

132.214, 57, 0, 0.900043, 

132.214, 58, 0, 0.900043, 

132.214, 59, 0, 0.900043, 

132.214, 60, 0, 0.900043, 

132.214, 61, 0, 0.900043, 

132.214, 62, 0, 0.900043, 

132.214, 63, 0, 0.900043, 

132.214, 64, 0, 0.900043, 

132.214, 65, 0, 0.900043, 

132.214, 66, 0, 0.900043, 

132.214, 67, 0, 0.900043, 

132.214, 68, 0, 0.900043, 

132.214, 69, 0, 0.900043, 

132.214, 70, 0, 0.900043, 

132.214, 71, 0, 0.900043, 

132.214, 72, 0, 0.900043, 

132.214, 73, 0, 0.900043, 

132.214, 74, 0, 0.900043, 

132.214, 75, 0, 0.900043, 

132.214, 76, 0, 0.900043, 

132.214, 77, 0, 0.900043, 

132.214, 78, 0, 0.900043, 

132.214, 79, 0, 0.900043, 

132.214, 80, 0, 0.900043, 

132.214, 81, 0, 0.900043, 

132.214, 82, 0, 0.900043, 

132.214, 83, 0, 0.900043, 

132.214, 84, 0, 0.900043, 

132.214, 85, 0, 0.900043, 

132.214, 86, 0, 0.900043, 

132.214, 87, 0, 0.900043, 

132.214, 88, 0, 0.900043, 

132.214, 89, 0, 0.900043, 

132.214, 90, 0, 0.900043, 

132.214, 91, 0, 0.900043, 

132.214, 92, 0, 0.900043, 

132.214, 93, 0, 0.900043, 

132.214, 94, 0, 0.900043, 

132.214, 95, 0, 0.900043, 

132.214, 96, 0, 0.900043, 

132.214, 97, 0, 0.900043, 

132.214, 98, 0, 0.900043, 

132.214, 99, 0, 0.900043, 

132.214, 100, 0, 0.900043, 

132.214, 101, 0, 0.900043, 

132.214, 102, 0, 0.900043, 

132.214, 103, 0, 0.900043, 

132.214, 104, 0, 0.900043, 

132.214, 105, 0, 0.900043, 

132.214, 106, 0, 0.900043, 

132.214, 107, 0, 0.900043, 

132.214, 108, 0, 0.900043, 

132.214, 109, 0, 0.900043, 

132.214, 110, 0, 0.900043, 

132.214, 111, 0, 0.900043, 

132.214, 112, 0, 0.900043, 

132.214, 113, 0, 0.900043, 

132.214, 114, 0, 0.900043, 

132.214, 115, 0, 0.900043, 

132.214, 116, 0, 0.900043, 

132.214, 117, 0, 0.900043, 

132.214, 118, 0, 0.900043, 

132.214, 119, 0, 0.900043, 

133.326, 0, 0, 0.900043, 

133.326, 1, 0, 0.900043, 

133.326, 2, 0, 0.900043, 

133.326, 3, 0, 0.900043, 

133.326, 4, 0, 0.900043, 

133.326, 5, 0, 0.900043, 

133.326, 6, 0, 0.900043, 

133.326, 7, 0, 0.900043, 

133.326, 8, 0, 0.900043, 

133.326, 9, 0, 0.900043, 

133.326, 10, 0, 0.900043, 

133.326, 11, 0, 0.900043, 

133.326, 12, 0, 0.900043, 

133.326, 13, 0, 0.900043, 

133.326, 14, 0, 0.900043, 

133.326, 15, 0, 0.900043, 

133.326, 16, 0, 0.900043, 

133.326, 17, 0, 0.900043, 

133.326, 18, 0, 0.900043, 

133.326, 19, 0, 0.900043, 

133.326, 20, 0, 0.900043, 

133.326, 21, 0, 0.900043, 

133.326, 22, 0, 0.900043, 

133.326, 23, 0, 0.900043, 

133.326, 24, 0, 0.900043, 

133.326, 25, 0, 0.900043, 

133.326, 26, 0, 0.900043, 

133.326, 27, 0, 0.900043, 

133.326, 28, 0, 0.900043, 

133.326, 29, 0, 0.900043, 

133.326, 30, 0, 0.900043, 

133.326, 31, 0, 0.900043, 

133.326, 32, 0, 0.900043, 

133.326, 33, 0, 0.900043, 

133.326, 34, 0, 0.900043, 

133.326, 35, 0, 0.900043, 

133.326, 36, 0, 0.900043, 

133.326, 37, 0, 0.900043, 

133.326, 38, 0, 0.900043, 

133.326, 39, 0, 0.900043, 

133.326, 40, 0, 0.900043, 

133.326, 41, 0, 0.900043, 

133.326, 42, 0, 0.900043, 

133.326, 43, 0, 0.900043, 

133.326, 44, 0, 0.900043, 

133.326, 45, 0, 0.900043, 

133.326, 46, 0, 0.900043, 

133.326, 47, 0, 0.900043, 

133.326, 48, 0, 0.900043, 

133.326, 49, 0, 0.900043, 

133.326, 50, 0, 0.900043, 

133.326, 51, 0, 0.900043, 

133.326, 52, 0, 0.900043, 

133.326, 53, 0, 0.900043, 

133.326, 54, 0, 0.900043, 

133.326, 55, 0, 0.900043, 

133.326, 56, 0, 0.900043, 

133.326, 57, 0, 0.900043, 

133.326, 58, 0, 0.900043, 

133.326, 59, 0, 0.900043, 

133.326, 60, 0, 0.900043, 

133.326, 61, 0, 0.900043, 

133.326, 62, 0, 0.900043, 

133.326, 63, 0, 0.900043, 

133.326, 64, 0, 0.900043, 

133.326, 65, 0, 0.900043, 

133.326, 66, 0, 0.900043, 

133.326, 67, 0, 0.900043, 

133.326, 68, 0, 0.900043, 

133.326, 69, 0, 0.900043, 

133.326, 70, 0, 0.900043, 

133.326, 71, 0, 0.900043, 

133.326, 72, 0, 0.900043, 

133.326, 73, 0, 0.900043, 

133.326, 74, 0, 0.900043, 

133.326, 75, 0, 0.900043, 

133.326, 76, 0, 0.900043, 

133.326, 77, 0, 0.900043, 

133.326, 78, 0, 0.900043, 

133.326, 79, 0, 0.900043, 

133.326, 80, 0, 0.900043, 

133.326, 81, 0, 0.900043, 

133.326, 82, 0, 0.900043, 

133.326, 83, 0, 0.900043, 

133.326, 84, 0, 0.900043, 

133.326, 85, 0, 0.900043, 

133.326, 86, 0, 0.900043, 

133.326, 87, 0, 0.900043, 

133.326, 88, 0, 0.900043, 

133.326, 89, 0, 0.900043, 

133.326, 90, 0, 0.900043, 

133.326, 91, 0, 0.900043, 

133.326, 92, 0, 0.900043, 

133.326, 93, 0, 0.900043, 

133.326, 94, 0, 0.900043, 

133.326, 95, 0, 0.900043, 

133.326, 96, 0, 0.900043, 

133.326, 97, 0, 0.900043, 

133.326, 98, 0, 0.900043, 

133.326, 99, 0, 0.900043, 

133.326, 100, 0, 0.900043, 

133.326, 101, 0, 0.900043, 

133.326, 102, 0, 0.900043, 

133.326, 103, 0, 0.900043, 

133.326, 104, 0, 0.900043, 

133.326, 105, 0, 0.900043, 

133.326, 106, 0, 0.900043, 

133.326, 107, 0, 0.900043, 

133.326, 108, 0, 0.900043, 

133.326, 109, 0, 0.900043, 

133.326, 110, 0, 0.900043, 

133.326, 111, 0, 0.900043, 

133.326, 112, 0, 0.900043, 

133.326, 113, 0, 0.900043, 

133.326, 114, 0, 0.900043, 

133.326, 115, 0, 0.900043, 

133.326, 116, 0, 0.900043, 

133.326, 117, 0, 0.900043, 

133.326, 118, 0, 0.900043, 

133.326, 119, 0, 0.900043, 

134.437, 0, 0, 0.900043, 

134.437, 1, 0, 0.900043, 

134.437, 2, 0, 0.900043, 

134.437, 3, 0, 0.900043, 

134.437, 4, 0, 0.900043, 

134.437, 5, 0, 0.900043, 

134.437, 6, 0, 0.900043, 

134.437, 7, 0, 0.900043, 

134.437, 8, 0, 0.900043, 

134.437, 9, 0, 0.900043, 

134.437, 10, 0, 0.900043, 

134.437, 11, 0, 0.900043, 

134.437, 12, 0, 0.900043, 

134.437, 13, 0, 0.900043, 

134.437, 14, 0, 0.900043, 

134.437, 15, 0, 0.900043, 

134.437, 16, 0, 0.900043, 

134.437, 17, 0, 0.900043, 

134.437, 18, 0, 0.900043, 

134.437, 19, 0, 0.900043, 

134.437, 20, 0, 0.900043, 

134.437, 21, 0, 0.900043, 

134.437, 22, 0, 0.900043, 

134.437, 23, 0, 0.900043, 

134.437, 24, 0, 0.900043, 

134.437, 25, 0, 0.900043, 

134.437, 26, 0, 0.900043, 

134.437, 27, 0, 0.900043, 

134.437, 28, 0, 0.900043, 

134.437, 29, 0, 0.900043, 

134.437, 30, 0, 0.900043, 

134.437, 31, 0, 0.900043, 

134.437, 32, 0, 0.900043, 

134.437, 33, 0, 0.900043, 

134.437, 34, 0, 0.900043, 

134.437, 35, 0, 0.900043, 

134.437, 36, 0, 0.900043, 

134.437, 37, 0, 0.900043, 

134.437, 38, 0, 0.900043, 

134.437, 39, 0, 0.900043, 

134.437, 40, 0, 0.900043, 

134.437, 41, 0, 0.900043, 

134.437, 42, 0, 0.900043, 

134.437, 43, 0, 0.900043, 

134.437, 44, 0, 0.900043, 

134.437, 45, 0, 0.900043, 

134.437, 46, 0, 0.900043, 

134.437, 47, 0, 0.900043, 

134.437, 48, 0, 0.900043, 

134.437, 49, 0, 0.900043, 

134.437, 50, 0, 0.900043, 

134.437, 51, 0, 0.900043, 

134.437, 52, 0, 0.900043, 

134.437, 53, 0, 0.900043, 

134.437, 54, 0, 0.900043, 

134.437, 55, 0, 0.900043, 

134.437, 56, 0, 0.900043, 

134.437, 57, 0, 0.900043, 

134.437, 58, 0, 0.900043, 

134.437, 59, 0, 0.900043, 

134.437, 60, 0, 0.900043, 

134.437, 61, 0, 0.900043, 

134.437, 62, 0, 0.900043, 

134.437, 63, 0, 0.900043, 

134.437, 64, 0, 0.900043, 

134.437, 65, 0, 0.900043, 

134.437, 66, 0, 0.900043, 

134.437, 67, 0, 0.900043, 

134.437, 68, 0, 0.900043, 

134.437, 69, 0, 0.900043, 

134.437, 70, 0, 0.900043, 

134.437, 71, 0, 0.900043, 

134.437, 72, 0, 0.900043, 

134.437, 73, 0, 0.900043, 

134.437, 74, 0, 0.900043, 

134.437, 75, 0, 0.900043, 

134.437, 76, 0, 0.900043, 

134.437, 77, 0, 0.900043, 

134.437, 78, 0, 0.900043, 

134.437, 79, 0, 0.900043, 

134.437, 80, 0, 0.900043, 

134.437, 81, 0, 0.900043, 

134.437, 82, 0, 0.900043, 

134.437, 83, 0, 0.900043, 

134.437, 84, 0, 0.900043, 

134.437, 85, 0, 0.900043, 

134.437, 86, 0, 0.900043, 

134.437, 87, 0, 0.900043, 

134.437, 88, 0, 0.900043, 

134.437, 89, 0, 0.900043, 

134.437, 90, 0, 0.900043, 

134.437, 91, 0, 0.900043, 

134.437, 92, 0, 0.900043, 

134.437, 93, 0, 0.900043, 

134.437, 94, 0, 0.900043, 

134.437, 95, 0, 0.900043, 

134.437, 96, 0, 0.900043, 

134.437, 97, 0, 0.900043, 

134.437, 98, 0, 0.900043, 

134.437, 99, 0, 0.900043, 

134.437, 100, 0, 0.900043, 

134.437, 101, 0, 0.900043, 

134.437, 102, 0, 0.900043, 

134.437, 103, 0, 0.900043, 

134.437, 104, 0, 0.900043, 

134.437, 105, 0, 0.900043, 

134.437, 106, 0, 0.900043, 

134.437, 107, 0, 0.900043, 

134.437, 108, 0, 0.900043, 

134.437, 109, 0, 0.900043, 

134.437, 110, 0, 0.900043, 

134.437, 111, 0, 0.900043, 

134.437, 112, 0, 0.900043, 

134.437, 113, 0, 0.900043, 

134.437, 114, 0, 0.900043, 

134.437, 115, 0, 0.900043, 

134.437, 116, 0, 0.900043, 

134.437, 117, 0, 0.900043, 

134.437, 118, 0, 0.900043, 

134.437, 119, 0, 0.900043, 

135.548, 0, 0, 0.900043, 

135.548, 1, 0, 0.900043, 

135.548, 2, 0, 0.900043, 

135.548, 3, 0, 0.900043, 

135.548, 4, 0, 0.900043, 

135.548, 5, 0, 0.900043, 

135.548, 6, 0, 0.900043, 

135.548, 7, 0, 0.900043, 

135.548, 8, 0, 0.900043, 

135.548, 9, 0, 0.900043, 

135.548, 10, 0, 0.900043, 

135.548, 11, 0, 0.900043, 

135.548, 12, 0, 0.900043, 

135.548, 13, 0, 0.900043, 

135.548, 14, 0, 0.900043, 

135.548, 15, 0, 0.900043, 

135.548, 16, 0, 0.900043, 

135.548, 17, 0, 0.900043, 

135.548, 18, 0, 0.900043, 

135.548, 19, 0, 0.900043, 

135.548, 20, 0, 0.900043, 

135.548, 21, 0, 0.900043, 

135.548, 22, 0, 0.900043, 

135.548, 23, 0, 0.900043, 

135.548, 24, 0, 0.900043, 

135.548, 25, 0, 0.900043, 

135.548, 26, 0, 0.900043, 

135.548, 27, 0, 0.900043, 

135.548, 28, 0, 0.900043, 

135.548, 29, 0, 0.900043, 

135.548, 30, 0, 0.900043, 

135.548, 31, 0, 0.900043, 

135.548, 32, 0, 0.900043, 

135.548, 33, 0, 0.900043, 

135.548, 34, 0, 0.900043, 

135.548, 35, 0, 0.900043, 

135.548, 36, 0, 0.900043, 

135.548, 37, 0, 0.900043, 

135.548, 38, 0, 0.900043, 

135.548, 39, 0, 0.900043, 

